,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-09-25 00:00:00+00:00,32.938572,32.19524,40.71975,60.473385,-0.027823737,33.81491,30.575563,88.44889,1.0542854,0.025977947,0.0005961388,0.082554,0.018735358,0.8244157,5.547606,0.023088302,0.8590346,0.031405576,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,33.01143,32.297142,40.6842,52.59166,0.014118426,33.875004,30.719282,74.917534,0.99571407,-0.012213281,-0.010739875,0.06898773,0.019053785,0.8150584,-3.22846,0.022116061,0.707415,0.030027555,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,32.914288,32.374287,40.6524,50.490185,0.023684224,33.894478,30.854094,65.34654,0.9985713,-0.008745505,0.021441847,0.051839966,0.01920735,0.80856234,-7.0701814,0.016679902,0.6643628,0.030379403,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,32.865715,32.45476,40.6214,55.23691,0.055638343,33.95717,30.952356,75.57762,0.98357135,0.009431134,0.024706585,0.053667847,0.019234356,0.81681085,-5.2364707,0.012662311,0.7314684,0.02964349,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,32.98,32.52762,40.59045,56.28971,0.06408509,33.97268,31.08256,68.97693,1.020714,-0.0060277507,0.007946159,0.048648607,0.019310938,0.8125064,3.698054,0.013907591,0.87947834,0.030949477,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,33.092857,32.607143,40.5521,65.811966,0.08512919,33.997456,31.216831,74.662155,0.97642833,0.005761026,-0.011915446,0.053015813,0.019323178,0.8179601,15.321779,0.014895933,0.4924933,0.029437084,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,33.304287,32.734287,40.5221,66.24474,0.18281204,34.19732,31.271254,89.9281,0.9949999,0.031052236,0.031363115,0.08468126,0.02028411,0.84398395,11.00783,0.017412918,1.3733127,0.029093554,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,33.372856,32.841427,40.48935,59.96861,0.24529493,34.34605,31.336805,84.53236,0.9778572,-0.0043860096,0.035899006,0.07075472,0.020337585,0.8409619,3.6788964,0.016181633,0.7284747,0.028718265,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,33.489998,32.9,40.46375,60.53881,0.28586936,34.483376,31.316624,82.01438,0.9749997,-0.0020557914,0.024110887,0.037557237,0.019437551,0.839764,-5.2731543,0.01793311,0.6119941,0.028693331,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,33.665714,32.96238,40.4407,54.972866,0.3239732,34.62861,31.296154,86.330894,0.9235713,0.0035314576,0.033959944,0.03995113,0.019439835,0.8432099,-11.271876,0.021337437,0.6475391,0.027084196,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,33.752857,33.03143,40.41585,52.32358,0.32540554,34.709465,31.353392,75.17989,0.8528575,-0.009090838,0.018691672,0.04483614,0.019277519,0.83605814,-7.645025,0.021840652,0.71712667,0.025239928,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,33.877144,33.12,40.39055,68.432655,0.32760552,34.763153,31.476845,65.964874,0.7964288,0.001775601,-0.010233985,0.05814313,0.019044396,0.8380673,7.8938465,0.022860572,0.7647566,0.023528172,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,33.96,33.253334,40.3642,65.46275,0.31761867,34.581074,31.925594,61.371857,0.8164286,-0.0029541648,-0.008810551,0.090468474,0.017312534,0.836137,10.489888,0.021250991,1.0878698,0.02419047,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,33.86,33.329998,40.33615,58.986168,0.2862316,34.504154,32.155846,45.228226,0.7949998,-0.0074074073,-0.014125943,0.050486065,0.016404241,0.8305205,6.6625853,0.015901577,0.76336074,0.02373133,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,33.798573,33.37,40.30735,50.692513,0.26795128,34.52249,32.217506,50.207436,0.7564283,0.0035820578,-0.014076234,0.025625387,0.015343128,0.834091,-17.740145,0.012843001,1.0610216,0.022499349,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,33.85857,33.453335,40.2854,65.57791,0.31279793,34.639744,32.266922,82.572685,0.7714285,0.023200553,0.018052695,0.053598773,0.016006285,0.8539074,0.11515818,0.012113528,0.9187969,0.02242524,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,33.914288,33.498096,40.26775,71.42861,0.35154906,34.76783,32.22836,86.30714,0.7542855,0.0026162835,0.018907038,0.028017957,0.014952769,0.8565167,12.442446,0.012424307,0.9350303,0.02186968,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,33.938572,33.519047,40.2467,59.749985,0.33562395,34.80472,32.233376,64.31532,0.78714263,-0.015366848,0.006222195,0.013126451,0.015392002,0.8437959,9.057474,0.012515981,1.4064252,0.023178516,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,1.8703904
2017-10-19 00:00:00+00:00,33.997143,33.618095,40.2199,65.60975,0.3432538,34.785545,32.45064,72.94679,0.745,0.0088339,0.022686517,0.06463636,0.01231481,0.8518171,0.031834695,0.011275108,0.8933207,0.021745471,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,2.325299
2017-10-20 00:00:00+00:00,34.08143,33.71143,40.196,64.661674,0.3517018,34.77162,32.651234,71.257484,0.7464286,0.0023351382,0.021415861,0.06053116,0.012294174,0.85431385,-6.766942,0.010975509,1.0484729,0.021736413,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,2.3141875
2017-10-23 00:00:00+00:00,34.287144,33.817142,40.17545,60.393234,0.40217572,34.90451,32.729774,84.03753,0.71999985,0.017472291,0.01569759,0.06784833,0.012600738,0.8696853,0.6432508,0.013898277,1.908457,0.020606745,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,2.8562493
2017-10-24 00:00:00+00:00,35.105713,34.09238,40.17975,83.88748,0.7889325,36.733303,31.451458,79.99996,1.0942857,0.12621637,0.14091031,0.17217751,0.029419497,0.979349,18.277735,0.029723156,5.738052,0.027809033,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,7.001982
2017-10-25 00:00:00+00:00,35.739998,34.362858,40.1837,79.41891,1.0422727,37.67968,31.046032,73.419334,1.1964289,-0.012960568,0.1436985,0.17129073,0.029445583,0.9665611,14.7572365,0.04007648,1.9296103,0.03080403,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,4.64092
2017-10-26 00:00:00+00:00,36.262856,34.614285,40.1863,72.93321,1.1738383,38.24176,30.986809,64.51613,1.2550002,-0.017765155,0.11354359,0.16063288,0.029765235,0.94932854,12.539979,0.04762689,1.1477846,0.03289646,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,3.5766737
2017-10-27 00:00:00+00:00,36.865715,34.85238,40.19285,75.67252,1.2659327,38.73206,30.9727,64.90321,1.2857143,0.00078633754,0.11182295,0.1506932,0.029797157,0.94992024,-8.214956,0.057767436,0.66212124,0.033675063,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,3.628716
2017-10-30 00:00:00+00:00,37.24286,35.039047,40.1936,65.60903,1.2215518,38.917572,31.160522,48.387096,1.3128573,-0.033525374,0.05609625,0.11885998,0.030983558,0.91805667,-13.809881,0.062895805,0.80298495,0.035578776,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,2.2446434
2017-10-31 00:00:00+00:00,37.577145,35.206192,40.1925,64.81294,1.1553096,39.048782,31.3636,45.54837,1.3035717,-0.0059620924,-0.067852564,0.105818585,0.031089589,0.9126081,-8.12027,0.06734475,0.90027887,0.035539024,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,2.4477909
2017-11-01 00:00:00+00:00,37.86714,35.338097,40.19225,67.47231,1.1133784,39.22553,31.45066,49.290318,1.336429,0.00790624,-0.048146214,0.08099417,0.030533858,0.91982913,-8.200213,0.07156717,0.67627907,0.036149003,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,2.9053693
2017-11-02 00:00:00+00:00,37.525715,35.476665,40.19085,67.0061,1.0670404,39.37869,31.574644,49.16126,1.3664292,-0.00027054737,-0.031192724,0.085462555,0.030489625,0.9196123,1.3970765,0.057757616,0.4257183,0.036970478,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,2.8256717
2017-11-03 00:00:00+00:00,37.23,35.609524,40.193,62.838566,1.0034192,39.487434,31.731615,46.709663,1.3435718,-0.0051406557,-0.036930326,0.08210715,0.030529328,0.91483593,-1.9743801,0.045506828,0.42123935,0.036539882,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,2.619721
2017-11-06 00:00:00+00:00,36.97,35.715714,40.1923,59.603344,0.90703887,39.541798,31.889631,41.03226,1.3692862,-0.01196624,-0.015447145,0.065395996,0.030732466,0.90390456,-7.8689685,0.035118602,0.3533294,0.03769022,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,2.2407415
2017-11-07 00:00:00+00:00,36.86714,35.890476,40.19775,67.19058,0.91133285,39.68224,32.098713,51.20566,1.3778574,0.031103693,0.021264961,0.108611956,0.031161457,0.93189293,0.18447743,0.027212424,0.4956176,0.03678209,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,3.5548878
2017-11-08 00:00:00+00:00,36.89857,36.046192,40.19615,63.992184,0.877189,39.75365,32.33873,46.382965,1.3978574,-0.009076352,0.0040572817,0.09660268,0.031313438,0.9234715,1.1536193,0.023646904,0.4505305,0.037657786,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,2.813784
2017-11-09 00:00:00+00:00,37.045715,36.23476,40.17135,65.70364,0.8875072,39.853474,32.61605,50.84743,1.4671432,0.015894402,0.020292208,0.11733331,0.031348947,0.9387287,6.1002984,0.022380501,0.6689263,0.038905937,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,3.427013
2017-11-10 00:00:00+00:00,37.10857,36.42095,40.1389,61.84086,0.8615456,39.845848,32.996056,27.743263,1.471429,-0.007955429,0.017405476,0.116716415,0.031360663,0.9320136,-5.3497243,0.018879754,0.69016784,0.039332494,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,2.8710353
2017-11-13 00:00:00+00:00,37.255714,36.629047,40.10635,39.696987,0.87765515,39.864994,33.3931,44.964912,1.1085718,0.015503925,0.045692258,0.12998223,0.03142801,0.9472316,-24.295198,0.017108457,0.4823119,0.02918061,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,3.4808629
2017-11-14 00:00:00+00:00,37.38286,36.784286,40.07015,40.809963,0.8539499,39.880894,33.687675,60.919533,1.0257146,-0.008686544,0.005339049,0.09476739,0.031339806,0.93985176,-24.893677,0.016272472,0.3744626,0.027236175,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,2.90021
2017-11-15 00:00:00+00:00,37.548573,36.927143,40.03185,44.40678,0.8120846,39.851204,34.003082,55.68637,0.97285736,-0.0045140246,0.009967747,0.08698173,0.03140277,0.93650436,-17.434078,0.016828498,0.4338416,0.025949774,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,2.7724385
2017-11-16 00:00:00+00:00,37.59857,37.110477,39.997,47.01132,0.7955567,39.718937,34.502018,79.45218,0.9414286,0.008535601,0.0026518772,0.11336874,0.031081181,0.94532096,7.314331,0.013152493,0.5849834,0.024898924,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,3.1445503
2017-11-17 00:00:00+00:00,37.884285,37.341904,39.96625,67.84564,0.87804264,39.74226,34.94155,95.01558,0.9457141,0.034646854,0.04570968,0.14185642,0.03172096,0.97882587,27.035683,0.014524726,0.8730192,0.02417469,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,4.3275924
2017-11-20 00:00:00+00:00,38.12857,37.58381,39.9319,71.74603,0.95659363,39.72328,35.44434,94.90084,0.9428569,0.007668692,0.03764139,0.14793238,0.031704858,0.98718065,27.339252,0.0144945895,0.5471965,0.023918232,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,4.057753
2017-11-21 00:00:00+00:00,38.477142,37.81762,39.90395,72.360245,1.0415372,39.81184,35.8234,94.49997,0.93071395,0.010908177,0.05815185,0.14052662,0.031629167,0.998648,25.348928,0.017439585,0.93192214,0.023355426,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,4.1805234
2017-11-22 00:00:00+00:00,38.784286,37.85524,39.87415,73.660736,1.1193529,39.995335,35.71514,89.05908,0.91785675,0.007277313,0.07068545,0.020076264,0.01590274,1.0066673,5.8150935,0.024542097,0.9942948,0.022866381,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,4.155461
2017-11-24 00:00:00+00:00,39.165714,37.92619,39.8468,76.48811,1.1827205,40.29047,35.561913,93.21668,0.9199998,0.004733494,0.06664904,0.038362555,0.015587981,1.0121264,4.742085,0.032682512,0.653849,0.02281179,9.88,10.314,0.0,0.0,0.0,0.0,0.0,4.0846167
2017-11-27 00:00:00+00:00,39.565716,38.028095,39.8164,81.32911,1.2156981,40.60757,35.44862,92.34139,0.9028568,-0.0009918401,0.029908027,0.056094345,0.014945948,1.0118946,8.9688635,0.040433746,0.38618708,0.02240895,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,3.8377287
2017-11-28 00:00:00+00:00,39.747143,38.070953,39.7795,62.65627,1.131157,40.690624,35.451283,60.102364,0.92214257,-0.030032244,-0.008624971,0.02357259,0.016569026,0.9824156,-11.004471,0.044028047,1.6151509,0.023596272,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,2.5305526
2017-11-29 00:00:00+00:00,39.87,38.21762,39.7404,70.54598,1.1238252,40.905926,35.529312,83.12021,0.953571,0.023029624,0.0032622602,0.08346878,0.015173017,1.0060291,-5.9421315,0.043236088,1.1257645,0.023851195,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,3.8379881
2017-11-30 00:00:00+00:00,39.774284,38.31619,39.6949,56.842113,1.0071541,40.918118,35.714264,46.15384,0.97999954,-0.030765371,-0.034628786,0.056434017,0.016854113,0.97619593,-24.486996,0.03805428,1.7514402,0.025290305,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,2.331868
2017-12-01 00:00:00+00:00,39.59,38.391907,39.64695,57.676914,0.88911104,40.920815,35.862995,39.534916,0.97642815,-0.0049031903,-0.043887936,0.043007847,0.016890034,0.9725843,-4.9793534,0.031206982,1.850354,0.0253223,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,2.5524497
2017-12-04 00:00:00+00:00,39.44286,38.494286,39.60465,57.5067,0.8303694,40.952827,36.035744,55.000004,1.0585709,0.014263465,-0.029287672,0.058171038,0.017082874,0.9875103,-13.039284,0.024641886,1.3542308,0.027066493,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,3.2753527
2017-12-05 00:00:00+00:00,39.28143,38.61,39.56495,60.664837,0.78206336,40.95375,36.26625,57.64707,1.0992851,0.0023012056,0.0030705968,0.06608649,0.016986066,0.99077594,3.8227232,0.017390026,1.1774524,0.02804298,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,3.2079983
2017-12-06 00:00:00+00:00,39.115715,38.743332,39.52345,61.516857,0.72972035,40.848778,36.63789,55.588253,1.1214281,-0.0017857065,-0.021260593,0.077071264,0.016674314,0.9900452,3.8399427,0.009611496,1.001907,0.028659027,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.0668797
2017-12-07 00:00:00+00:00,39.13,38.825237,39.4826,60.0,0.68438345,40.853405,36.79707,56.93217,1.1314284,0.0012777725,0.011096782,0.04591568,0.01544612,0.99233586,2.4933,0.007849587,0.64260745,0.028877692,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,3.1154864
2017-12-08 00:00:00+00:00,39.072857,38.942383,39.44355,53.872078,0.67297286,40.836636,37.04813,68.73163,1.1064284,0.010209329,0.026452294,0.06627163,0.01531153,1.0034595,-6.7927566,0.003350504,0.95606464,0.02795422,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,3.4841998
2017-12-11 00:00:00+00:00,39.32143,39.074764,39.40725,58.167965,0.7289563,40.995663,37.153862,95.57529,1.1221426,0.022991406,0.03528512,0.07372057,0.015680254,1.027476,-3.3488908,0.0063126977,1.3915962,0.027714057,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,4.2169857
2017-12-12 00:00:00+00:00,39.594288,39.220478,39.37115,55.04888,0.76291525,41.07405,37.3669,82.9897,1.12,-0.0004939604,0.03239797,0.08179635,0.015490852,1.0279101,-4.951117,0.0095309885,0.93745655,0.027674813,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,3.7710414
2017-12-13 00:00:00+00:00,40.02429,39.417145,39.3408,63.200005,0.91245085,41.573975,37.26031,91.541336,1.2135713,0.040770885,0.0764119,0.10871274,0.017313993,1.0706441,9.327925,0.01540302,1.515695,0.028812228,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,5.281937
2017-12-14 00:00:00+00:00,40.435715,39.62762,39.3038,61.904778,1.0160195,41.92251,37.33273,89.44445,1.2178571,-0.0009495988,0.07401739,0.11736596,0.017087497,1.0706345,3.73681,0.020392228,1.0515025,0.028941462,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,4.49825
2017-12-15 00:00:00+00:00,40.837143,39.839523,39.2689,61.073822,1.0744159,42.1272,37.55185,86.8518,1.2085716,-0.0033270721,0.05962599,0.11869823,0.017054867,1.0680207,6.0249376,0.025040938,0.7716795,0.028816674,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,4.117226
2017-12-18 00:00:00+00:00,41.24286,40.04,39.2342,73.2595,1.1143061,42.318542,37.761456,88.33332,1.142143,0.0019075306,0.037787076,0.11134618,0.017057085,1.0710044,10.059494,0.030041387,1.4423137,0.02718093,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,4.10691
2017-12-19 00:00:00+00:00,41.73,40.224285,39.2066,73.552444,1.2102394,42.797287,37.651283,98.625465,1.1392858,0.023084274,0.062268358,0.098926455,0.016224576,1.0964991,11.647668,0.037432957,1.0517024,0.026501173,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,4.9586835
2017-12-20 00:00:00+00:00,41.971428,40.355717,39.1761,78.72697,1.2069935,43.035896,37.675533,84.70792,1.0828574,-0.018841622,0.001424534,0.07001528,0.016989429,1.0766768,17.653145,0.0400368,1.0279623,0.025672289,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,3.6811533
2017-12-21 00:00:00+00:00,42.122856,40.435715,39.1432,73.09483,1.1388434,43.152542,37.71889,73.539505,1.0964288,-0.015410183,-0.013070414,0.0421581,0.017371578,1.060976,-0.16466513,0.041724052,0.7544569,0.026400879,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,3.1760225
2017-12-22 00:00:00+00:00,42.1,40.52238,39.1196,72.58317,1.1067734,43.314655,37.730106,75.388,1.0228574,0.0103539685,0.00047688265,0.045341298,0.017430197,1.0726081,-0.96927404,0.03893202,0.7686844,0.024376959,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,3.8490613
2017-12-26 00:00:00+00:00,42.112858,40.61,39.09405,73.09483,1.0857865,43.490986,37.729015,80.044304,0.96928567,0.0050047445,0.0035696742,0.04562351,0.017432224,1.0786808,-5.632132,0.03700704,0.3828847,0.02298519,9.9,9.834,0.0,0.0,0.0,0.0,0.0,3.9320836
2017-12-27 00:00:00+00:00,42.14143,40.698097,39.0669,73.5524,1.054577,43.650246,37.74595,79.37914,0.9750001,-0.0007113773,-0.019772092,0.045917064,0.017429706,1.0786625,0.45756787,0.03546437,0.6838079,0.02313716,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,3.7741122
2017-12-28 00:00:00+00:00,42.154285,40.84238,39.04395,72.99842,1.015714,43.758335,37.926426,76.52814,0.97571456,-0.0007118837,-0.0016595471,0.07753323,0.0158107,1.0785282,0.415252,0.03212114,0.455432,0.023170607,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,3.6983664
2017-12-29 00:00:00+00:00,42.015713,40.939526,39.01875,70.131996,0.96651137,43.870697,38.00835,69.91405,0.9328572,-0.002137263,0.01179874,0.051025536,0.015213268,1.0769181,-2.9628356,0.026287297,0.34110972,0.022200309,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,3.5824819
2018-01-02 00:00:00+00:00,41.967144,41.086666,38.9918,62.664146,0.9025889,43.862312,38.31102,57.586246,0.89500016,-0.0042836815,-0.002859841,0.07974194,0.013296333,1.0730461,-10.888254,0.021429705,0.49546322,0.021391012,11.04,10.596,0.0,0.0,0.0,0.0,0.0,3.4100673
2018-01-03 00:00:00+00:00,42.16714,41.29476,38.9721,69.218735,0.9291728,43.92632,38.663204,91.73232,0.91928566,0.02605163,0.018022342,0.11332984,0.013987711,1.1015573,-3.7796843,0.021125685,0.79022855,0.02141359,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,4.556671
2018-01-04 00:00:00+00:00,42.294285,41.47286,38.95595,57.556923,0.9330299,43.98702,38.9587,83.24006,0.817143,-0.0018635413,0.016848579,0.09562766,0.013908707,1.0999603,-12.575075,0.019806396,0.9578247,0.019069845,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,4.0441623
2018-01-05 00:00:00+00:00,42.361427,41.636665,38.9466,55.599968,0.90866697,43.97067,39.302666,68.44917,0.85642844,-0.0049007954,0.012586055,0.08775506,0.014052372,1.0948324,-7.0641794,0.017406806,0.79761475,0.020085089,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,3.7287078
2018-01-08 00:00:00+00:00,42.475716,41.818096,38.93625,59.689915,0.90315557,43.913895,39.722294,84.49192,0.86357147,0.0070356294,0.021894293,0.09736768,0.013999181,1.1028283,-9.528823,0.015725695,0.61935544,0.020111114,9.22,9.68,0.0,0.0,0.0,0.0,0.0,4.0425344
2018-01-09 00:00:00+00:00,43.03143,42.142857,38.9406,74.44716,1.1326478,44.60358,39.682133,55.635483,1.2892859,0.07126226,0.09942638,0.17406839,0.020161128,1.1812863,16.89024,0.021084731,5.1999393,0.02802795,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,6.956137
2018-01-10 00:00:00+00:00,43.655712,42.467144,38.94635,72.486755,1.3306528,45.279167,39.655117,60.311733,1.3064289,0.008478248,0.0805963,0.17205653,0.020154575,1.1911258,16.886786,0.02798801,2.20516,0.02816186,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,6.058465
2018-01-11 00:00:00+00:00,44.402855,42.780476,38.95715,82.90713,1.5248659,46.08964,39.47131,68.46522,1.3357143,0.014658338,0.098483115,0.1625092,0.019920718,1.2082506,23.217213,0.037923377,0.7993192,0.028377185,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,6.1704063
2018-01-12 00:00:00+00:00,45.271427,43.18714,38.9758,92.889915,1.8144075,47.304146,39.070137,91.49196,1.3957144,0.04121518,0.14939022,0.21102042,0.021138465,1.2574469,18.442757,0.048261695,1.3124102,0.02847815,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,7.559863
2018-01-16 00:00:00+00:00,46.472855,43.62238,39.00375,94.11765,2.2000663,49.00388,38.24088,93.90361,1.529286,0.045909,0.19375873,0.21699904,0.021545952,1.3142326,21.630903,0.065344326,1.5741773,0.0298339,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,8.76959
2018-01-17 00:00:00+00:00,47.739998,44.071426,39.0257,94.13989,2.497092,50.402367,37.74049,92.191895,1.6314291,0.0048770974,0.119782574,0.22409686,0.021440418,1.3198994,11.232768,0.08324146,1.3498629,0.03167208,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,7.7088375
2018-01-18 00:00:00+00:00,49.054283,44.557144,39.05675,94.72272,2.7516038,51.712677,37.401608,97.38074,1.6700003,0.012230656,0.123949125,0.24320461,0.021228697,1.3349805,1.8327996,0.10092975,0.823654,0.032029152,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,7.710531
2018-01-19 00:00:00+00:00,49.912857,45.032856,39.0903,93.88296,2.9092798,52.78352,37.282192,96.16105,1.6635717,-0.002493308,0.10495005,0.23774388,0.021340525,1.3305091,-0.23469709,0.10836528,0.802424,0.031985607,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,6.9666886
2018-01-22 00:00:00+00:00,50.802856,45.49143,39.12355,94.91524,3.0483222,53.85013,37.13273,98.62762,1.7000005,0.011728526,0.07365845,0.2240055,0.021146553,1.34497,0.77534056,0.116756655,0.7855735,0.03230711,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,7.2964716
2018-01-23 00:00:00+00:00,51.672855,46.014286,39.15935,96.546036,3.1655967,54.862335,37.166237,99.206345,1.7500006,0.010262275,0.037065968,0.26031294,0.020097876,1.3575302,1.8233194,0.122974195,0.7268654,0.032919493,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,7.3696046
2018-01-24 00:00:00+00:00,52.394283,46.61095,39.1984,96.49121,3.2931983,55.869335,37.35257,99.506195,1.7421434,0.016930051,0.04950501,0.30170968,0.019169305,1.379138,2.6082544,0.12407668,0.6475445,0.0322261,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,7.801904
2018-01-25 00:00:00+00:00,52.638573,47.13524,39.229,88.983055,3.26869,56.533344,37.73713,90.534996,1.8214291,-0.020162784,0.015918715,0.26239282,0.020476498,1.3502766,-5.9321847,0.11675622,1.0839365,0.034386043,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,6.0999026
2018-01-26 00:00:00+00:00,52.875713,47.659046,39.25685,90.593666,3.2281928,57.12081,38.19728,91.86643,1.8121436,0.0037756644,0.0223034,0.26084897,0.02049729,1.3544133,-5.9523683,0.10945804,0.70202565,0.034082063,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,6.441829
2018-01-29 00:00:00+00:00,53.275715,48.26857,39.2861,91.55124,3.300872,57.884968,38.652176,99.36033,1.9035721,0.03328946,0.044089694,0.30374938,0.020841638,1.398459,-4.9399734,0.10373504,1.3494773,0.034648195,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,8.054756
2018-01-30 00:00:00+00:00,53.71857,48.88762,39.31995,89.437225,3.3337593,58.512638,39.2626,94.80124,1.5714291,0.003094321,0.03668173,0.30871525,0.020733505,1.4015787,0.45417032,0.09881749,1.5410482,0.028514404,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,7.3984947
2018-01-31 00:00:00+00:00,54.055714,49.50476,39.354,88.0425,3.3111634,58.940437,40.069088,93.47605,1.6192862,-0.0023589379,0.017018093,0.30842453,0.020741701,1.3970625,-2.551169,0.091929585,1.2722775,0.02945227,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,6.8840013
