,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-19 00:00:00+00:00,47.66,47.02,46.4491,40.62893,0.9935714,0.5882352941176471,10120.043407654744,0.0,0.0,10120.043407654744,-1,0.0,11985.729
2023-10-20 00:00:00+00:00,47.04,46.41,46.47245,38.134594,1.0264286,0.5882352941176471,-10.12004340765452,10114.985914697396,0.0,10104.865871289741,1,44.03928756713867,11830.235
2023-10-23 00:00:00+00:00,46.83,46.28,46.4897,36.872147,1.015,0.99,-10.12004340765452,10086.652622507487,0.0,10076.532579099832,0,44.870357513427734,11797.098
2023-10-24 00:00:00+00:00,46.76,46.42,46.5105,37.211983,1.0235714,0.852881626791728,-10.12004340765452,10117.165300766948,0.0,10107.045257359294,0,44.870357513427734,11832.784
2023-10-25 00:00:00+00:00,43.27,42.7,46.52665,35.34994,0.99714285,0.5882352941176471,9282.318399624746,0.0,0.0,9282.318399624746,-1,0.0,10884.531
2023-10-26 00:00:00+00:00,42.16,43.04,46.52335,21.89097,1.2842857,0.5,-9.282318399624273,9277.679559844824,0.0,9268.3972414452,1,41.20428466796875,10971.2
2023-10-27 00:00:00+00:00,43.14,42.98,46.52075,20.26087,1.2921429,0.5882352941176471,-9.282318399624273,9264.74561137416,0.0,9255.463292974535,0,41.20428466796875,10955.906
2023-10-30 00:00:00+00:00,43.22,43.0,46.5149,20.208153,1.2735714,0.99,-9.282318399624273,9269.05735974371,0.0,9259.775041344086,0,41.20428466796875,10961.005
2023-10-31 00:00:00+00:00,42.86,43.15,46.50885,15.050785,1.2507143,0.5882352941176471,-9.282318399624273,9301.391738167184,0.0,9292.10941976756,0,41.20428466796875,10999.241
2023-11-01 00:00:00+00:00,43.18,43.09,46.50245,12.713472,1.2542857,0.5882352941176471,-9.282318399624273,9288.457997082864,0.0,9279.17567868324,0,41.273929595947266,10983.946
2023-11-02 00:00:00+00:00,43.55,43.22,46.496,13.645621,1.2221428,0.99,-9.282318399624273,9316.480798361714,0.0,9307.19847996209,0,41.273929595947266,11017.084
2023-11-03 00:00:00+00:00,43.98,43.58,46.4935,16.896551,1.1692857,0.5,-9.282318399624273,9394.082524753498,0.0,9384.800206353873,0,41.38678741455078,11108.852
2023-11-06 00:00:00+00:00,43.6,43.37,46.49685,16.991962,1.1992857,0.4864864864864865,-9.282318399624273,9348.814347017917,0.0,9339.532028618292,0,41.826072692871094,11055.32
2023-11-07 00:00:00+00:00,43.12,42.94,46.4981,13.286714,1.185,0.52,-9.282318399624273,9256.123692782,0.0,9246.841374382375,0,41.826072692871094,10945.71
2023-11-08 00:00:00+00:00,42.97,43.23,46.4925,16.239317,1.0857143,0.52,-9.282318399624273,9318.636618846833,0.0,9309.354300447209,0,41.826072692871094,11019.634
2023-11-09 00:00:00+00:00,43.42,43.2,46.48675,21.50376,1.0521429,0.4864864864864865,-9.282318399624273,9312.17025592246,0.0,9302.887937522835,0,41.826072692871094,11011.986
2023-11-10 00:00:00+00:00,43.33,43.5,46.4828,23.558485,1.0278572,0.5,-9.282318399624273,9376.837858233654,0.0,9367.55553983403,0,41.826072692871094,11088.458
2023-11-13 00:00:00+00:00,43.39,43.17,46.47975,27.72436,1.0171429,0.4864864864864865,-9.282318399624273,9305.70290859454,0.0,9296.420590194915,0,41.958213806152344,11004.338
2023-11-14 00:00:00+00:00,44.06,44.22,46.4748,24.727839,1.0114286,0.5182886216466235,-9.282318399624273,9532.040958464835,0.0,9522.75864006521,0,41.958213806152344,11271.992
2023-11-15 00:00:00+00:00,44.29,44.57,46.4777,70.21277,0.7814286,0.4864864864864865,-9.282318399624273,9607.48611687935,0.0,9598.203798479726,0,42.702857971191406,11361.208
2023-11-16 00:00:00+00:00,44.82,44.69,46.47635,70.29178,0.7242857,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,-1,0.0,11391.796
2023-11-17 00:00:00+00:00,44.89,44.99,46.48265,72.32376,0.7207143,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11468.27
2023-11-20 00:00:00+00:00,44.82,44.7,46.48415,74.20924,0.70285714,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11394.347
2023-11-21 00:00:00+00:00,44.72,44.56,46.48015,68.23529,0.68785715,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11358.66
2023-11-22 00:00:00+00:00,44.65,44.89,46.47575,66.974594,0.6557143,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11442.78
2023-11-24 00:00:00+00:00,44.99,44.68,46.47175,68.43267,0.63214284,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11389.251
2023-11-27 00:00:00+00:00,44.46,44.64,46.46735,62.55708,0.57214284,0.5,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11379.055
2023-11-28 00:00:00+00:00,44.45,44.66,46.4659,65.08314,0.56142855,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11384.152
2023-11-29 00:00:00+00:00,45.16,44.82,46.4648,72.63158,0.56142855,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11424.9375
2023-11-30 00:00:00+00:00,44.84,45.68,46.46105,71.662125,0.555,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11644.158
2023-12-01 00:00:00+00:00,45.72,45.86,46.4621,77.55556,0.5871429,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11690.042
2023-12-04 00:00:00+00:00,45.46,46.01,46.4624,76.940636,0.58357143,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11728.277
2023-12-05 00:00:00+00:00,45.73,45.19,46.46605,83.809525,0.5928571,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11519.253
2023-12-06 00:00:00+00:00,45.7,45.46,46.4633,62.216625,0.5642857,0.5,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11588.077
2023-12-07 00:00:00+00:00,45.71,45.7,46.4699,61.43959,0.55857146,0.5,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11649.256
2023-12-08 00:00:00+00:00,45.76,45.57,46.4805,62.593517,0.5535714,0.4864864864864865,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11616.117
2023-12-11 00:00:00+00:00,45.8,46.76,46.48705,57.552082,0.56142855,0.52,9609.620405858315,0.0,0.0,9609.620405858315,0,0.0,11919.455
2023-12-12 00:00:00+00:00,46.72,47.01,46.4998,71.72996,0.62642854,0.4864864864864865,-9.60962040585764,9604.817996859885,0.0,9595.208376454028,1,45.075714111328125,11983.183
2023-12-13 00:00:00+00:00,47.1,47.12,46.5152,75.25773,0.645,0.4864864864864865,-9.60962040585764,9627.292878563781,0.0,9617.683258157924,0,45.130714416503906,12011.223
2023-12-14 00:00:00+00:00,47.89,48.32,46.5309,74.08208,0.6464286,0.5,-9.60962040585764,9872.47036596495,0.0,9862.860745559092,0,45.18499755859375,12317.111
2023-12-15 00:00:00+00:00,47.37,47.64,46.5522,82.38434,0.75857145,0.4864864864864865,-9.60962040585764,9733.536715065096,0.0,9723.927094659239,0,46.380714416503906,12143.775
2023-12-18 00:00:00+00:00,47.69,47.76,46.56715,73.96166,0.79714286,0.52,-9.60962040585764,9758.054445633663,0.0,9748.444825227805,0,46.380714416503906,12174.364
2023-12-19 00:00:00+00:00,47.98,48.19,46.5812,74.37107,0.79714286,0.52,-9.60962040585764,9845.910120861416,0.0,9836.300500455558,0,46.380714416503906,12283.975
2023-12-20 00:00:00+00:00,47.91,47.39,46.5982,75.41478,0.7885714,0.5,-9.60962040585764,9682.458497240304,0.0,9672.848876834447,0,46.380714416503906,12080.05
2023-12-21 00:00:00+00:00,47.62,48.03,46.6136,63.0137,0.7864286,0.5882352941176471,-9.60962040585764,9813.219924909277,0.0,9803.61030450342,0,46.380714416503906,12243.189
2023-12-22 00:00:00+00:00,48.14,48.24,46.6323,65.43385,0.79,0.52,9831.73302805105,0.0,0.0,9831.73302805105,-1,0.0,12296.722
2023-12-26 00:00:00+00:00,48.3,48.58,46.6553,65.72637,0.7821429,0.52,-9.83173302805153,9826.81961824193,0.0,9816.987885213879,1,45.87000274658203,12383.391
2023-12-27 00:00:00+00:00,48.63,48.75,46.68565,75.64297,0.7442857,0.5,-9.83173302805153,9861.207479719484,0.0,9851.375746691432,0,46.23357391357422,12426.725
2023-12-28 00:00:00+00:00,48.76,48.68,46.71845,75.268814,0.7221429,0.5111295097132285,-9.83173302805153,9847.048009627042,0.0,9837.21627659899,0,46.51714324951172,12408.881
2023-12-29 00:00:00+00:00,48.89,48.78,46.74355,73.50158,0.70785713,0.5,-9.83173302805153,9867.27595820944,0.0,9857.444225181389,0,46.51714324951172,12434.372
2024-01-02 00:00:00+00:00,48.35,47.85,46.7751,75.435814,0.69285715,0.5,-9.83173302805153,9679.154355956192,0.0,9669.32262292814,0,46.65642547607422,12197.308
2024-01-03 00:00:00+00:00,47.55,47.02,46.79825,59.008263,0.68142855,0.52,-9.83173302805153,9511.26123799797,0.0,9501.429504969918,0,46.65642547607422,11985.734
2024-01-04 00:00:00+00:00,47.02,47.35,46.82255,50.075417,0.70928574,0.52,-9.83173302805153,9578.013252499619,0.0,9568.181519471567,0,46.65642547607422,12069.854
2024-01-05 00:00:00+00:00,47.5,47.28,46.84355,51.678833,0.73285717,0.52,-9.83173302805153,9563.85336669367,0.0,9554.021633665618,0,46.65642547607422,12052.011
2024-01-08 00:00:00+00:00,47.37,47.73,46.86255,40.909092,0.63785714,0.5,-9.83173302805153,9654.880103984313,0.0,9645.048370956261,0,46.65642547607422,12166.718
2024-01-09 00:00:00+00:00,47.2,47.57,46.88645,50.81967,0.6207143,0.4864864864864865,-9.83173302805153,9622.515350675536,0.0,9612.683617647484,0,46.65642547607422,12125.934
2024-01-10 00:00:00+00:00,47.33,47.53,46.91145,48.282097,0.6135714,0.5,-9.83173302805153,9614.423755111211,0.0,9604.59202208316,0,46.65642547607422,12115.736
2024-01-11 00:00:00+00:00,47.54,47.48,46.9338,43.579765,0.61071426,0.5,-9.83173302805153,9604.309743057367,0.0,9594.478010029316,0,46.65642547607422,12102.99
2024-01-12 00:00:00+00:00,47.87,47.55,46.9537,51.02506,0.58285713,0.4864864864864865,-9.83173302805153,9618.469005069896,0.0,9608.637272041844,0,46.65642547607422,12120.833
2024-01-16 00:00:00+00:00,47.44,47.24,46.97285,43.717278,0.5857143,0.52,-9.83173302805153,9555.762577235413,0.0,9545.930844207362,0,46.65642547607422,12041.813
2024-01-17 00:00:00+00:00,46.92,46.93,46.9872,37.2449,0.60571426,0.52,-9.83173302805153,9493.054867418368,0.0,9483.223134390317,0,46.65642547607422,11962.792
2024-01-18 00:00:00+00:00,47.24,47.38,46.9998,28.791773,0.6192857,0.5,-9.83173302805153,9584.081097433605,0.0,9574.249364405554,0,46.65642547607422,12077.5
2024-01-19 00:00:00+00:00,47.16,47.81,47.01185,33.573143,0.62714285,0.4864864864864865,-9.83173302805153,9671.061640335207,0.0,9661.229907307155,0,46.65642547607422,12187.109
2024-01-22 00:00:00+00:00,48.15,48.79,47.0273,40.39735,0.6628571,0.4864864864864865,-9.83173302805153,9869.297117178607,0.0,9859.465384150555,0,46.65642547607422,12436.918
2024-01-23 00:00:00+00:00,48.93,49.18,47.05515,50.092422,0.7064286,0.4864864864864865,-9.83173302805153,9948.18694596728,0.0,9938.355212939228,0,46.801429748535156,12536.333
2024-01-24 00:00:00+00:00,50.1,48.8,47.0876,63.65503,0.67785716,0.4864864864864865,-9.83173302805153,9871.320002228427,0.0,9861.488269200376,0,47.06071472167969,12439.468
2024-01-25 00:00:00+00:00,49.34,49.16,47.1193,70.13575,0.7057143,0.4864864864864865,-9.83173302805153,9944.141010874666,0.0,9934.309277846614,0,47.06071472167969,12531.234
2024-01-26 00:00:00+00:00,49.24,48.95,47.1509,70.33708,0.6857143,0.4864864864864865,-9.83173302805153,9901.662169452622,0.0,9891.83043642457,0,47.06071472167969,12477.704
2024-01-29 00:00:00+00:00,48.8,49.43,47.181,68.19172,0.68714285,0.4864864864864865,-9.83173302805153,9998.757054174239,0.0,9988.925321146187,0,47.06071472167969,12600.06
2024-01-30 00:00:00+00:00,49.2,49.45,47.20775,68.39827,0.68714285,0.4864864864864865,-9.83173302805153,10002.802514570274,0.0,9992.970781542223,0,47.36857223510742,12605.157
2024-01-31 00:00:00+00:00,52.12,51.73,47.2332,70.98214,0.6792857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,-1,0.0,13186.345
2024-02-01 00:00:00+00:00,52.16,54.41,47.27025,81.25,1.0021429,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,13869.497
2024-02-02 00:00:00+00:00,54.43,54.96,47.3202,87.05882,1.1671429,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14009.696
2024-02-05 00:00:00+00:00,54.43,54.45,47.3734,87.69074,1.2085714,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,13879.693
2024-02-06 00:00:00+00:00,54.23,53.97,47.4262,85.94218,1.2235714,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,13757.339
2024-02-07 00:00:00+00:00,54.36,54.48,47.47735,84.5098,1.2378571,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,13887.341
2024-02-08 00:00:00+00:00,54.56,54.42,47.52945,84.60039,1.2742857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,13872.045
2024-02-09 00:00:00+00:00,54.35,54.71,47.5809,83.417595,1.2578571,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,13945.968
2024-02-12 00:00:00+00:00,54.72,55.03,47.63905,82.17391,1.2242857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14027.538
2024-02-13 00:00:00+00:00,54.36,54.62,47.70615,82.03724,1.2142857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,13923.026
2024-02-14 00:00:00+00:00,54.99,55.33,47.76935,81.76856,1.1857142,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14104.011
2024-02-15 00:00:00+00:00,55.57,56.0,47.83795,82.43954,1.2057143,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14274.799
2024-02-16 00:00:00+00:00,56.19,55.8,47.90725,85.35607,1.2128571,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14223.816
2024-02-20 00:00:00+00:00,55.45,55.42,47.9757,82.868935,1.2071428,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14126.952
2024-02-21 00:00:00+00:00,55.26,55.81,48.04185,79.70149,1.225,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14226.367
2024-02-22 00:00:00+00:00,56.04,56.76,48.1107,75.0,0.925,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14468.529
2024-02-23 00:00:00+00:00,56.85,57.09,48.1812,68.27372,0.80214286,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14552.648
2024-02-26 00:00:00+00:00,56.92,56.99,48.25295,67.14976,0.7457143,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14527.157
2024-02-27 00:00:00+00:00,57.1,57.06,48.325,71.89655,0.705,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14545.002
2024-02-28 00:00:00+00:00,56.77,57.17,48.3973,78.66419,0.6807143,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14573.041
2024-02-29 00:00:00+00:00,57.18,56.34,48.4716,76.95391,0.6528571,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14361.469
2024-03-01 00:00:00+00:00,56.38,56.73,48.54055,66.666664,0.68857145,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14460.882
2024-03-04 00:00:00+00:00,56.62,56.16,48.60755,67.2355,0.69714284,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14315.585
2024-03-05 00:00:00+00:00,56.13,55.74,48.67555,59.247135,0.69857144,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14208.524
2024-03-06 00:00:00+00:00,55.94,55.81,48.7395,59.150326,0.68857145,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14226.369
2024-03-07 00:00:00+00:00,56.4,56.3,48.8012,54.379562,0.6842857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14351.272
2024-03-08 00:00:00+00:00,56.62,56.35,48.86605,52.83019,0.68142855,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14364.019
2024-03-11 00:00:00+00:00,56.11,56.22,48.9286,55.339806,0.67785716,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14330.882
2024-03-12 00:00:00+00:00,56.14,57.14,48.99515,58.163265,0.67285717,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14565.3955
2024-03-13 00:00:00+00:00,57.1,56.6,49.0705,62.246777,0.70785713,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14427.745
2024-03-14 00:00:00+00:00,57.09,56.8,49.13845,48.406376,0.6992857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14478.728
2024-03-15 00:00:00+00:00,56.18,56.5,49.1985,47.034763,0.72642857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14402.256
2024-03-18 00:00:00+00:00,56.85,56.43,49.259,45.18664,0.7435714,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14384.413
2024-03-19 00:00:00+00:00,56.43,56.48,49.32615,43.811394,0.745,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14397.158
2024-03-20 00:00:00+00:00,56.58,56.81,49.39245,43.14115,0.73142856,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14481.278
2024-03-21 00:00:00+00:00,56.97,57.09,49.45435,55.187637,0.6964286,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14552.653
2024-03-22 00:00:00+00:00,57.66,56.74,49.5189,54.0724,0.6857143,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14463.436
2024-03-25 00:00:00+00:00,56.49,55.92,49.5806,56.904762,0.7135714,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14254.411
2024-03-26 00:00:00+00:00,55.92,56.24,49.6329,51.95652,0.7192857,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14335.982
2024-03-27 00:00:00+00:00,56.78,56.99,49.6883,54.43299,0.7235714,0.4864864864864865,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14527.163
2024-03-28 00:00:00+00:00,56.85,57.0,49.7482,56.75147,0.7342857,0.5253164556962026,10438.475722035908,0.0,0.0,10438.475722035908,0,0.0,14529.712
2024-04-01 00:00:00+00:00,56.86,56.02,49.80725,56.410255,0.70928574,0.5253164556962026,-10.438475722035946,10433.259092489663,0.0,10422.820616767627,1,54.797142028808594,14279.903
2024-04-02 00:00:00+00:00,55.98,56.17,49.85705,48.31081,0.74214286,0.99,-10.438475722035946,10461.194768167488,0.0,10450.756292445452,0,54.797142028808594,14318.139
2024-04-03 00:00:00+00:00,56.0,56.14,49.9084,40.582523,0.6942857,0.5253164556962026,-10.438475722035946,10455.607887416667,0.0,10445.169411694631,0,54.797142028808594,14310.491
2024-04-04 00:00:00+00:00,56.63,55.5,49.95145,45.043102,0.6785714,0.5253164556962026,-10.438475722035946,10336.413497825735,0.0,10325.9750221037,0,54.797142028808594,14147.351
2024-04-05 00:00:00+00:00,55.75,55.82,49.9918,37.204723,0.73214287,0.5253164556962026,-10.438475722035946,10396.011146404539,0.0,10385.572670682503,0,54.797142028808594,14228.921
2024-04-08 00:00:00+00:00,55.98,55.8,50.03475,43.333332,0.7242857,0.5253164556962026,-10.438475722035946,10392.286426939698,0.0,10381.847951217662,0,54.797142028808594,14223.822
2024-04-09 00:00:00+00:00,55.92,55.73,50.0786,43.762375,0.73071426,0.5253164556962026,-10.438475722035946,10379.249314439758,0.0,10368.810838717722,0,54.797142028808594,14205.9795
2024-04-10 00:00:00+00:00,54.79,55.12,50.123,42.60355,0.7385714,0.5253164556962026,10239.80507598894,0.0,0.0,10239.80507598894,-1,0.0,14050.486
2024-04-11 00:00:00+00:00,55.06,55.29,50.164,34.20561,0.76785713,0.99,-10.239805075989352,10234.687732122879,0.0,10224.44792704689,1,52.9042854309082,14093.82
2024-04-12 00:00:00+00:00,54.97,54.58,50.20255,32.82443,0.7821429,0.5253164556962026,-10.239805075989352,10103.260587453346,0.0,10093.020782377356,0,52.98643112182617,13912.836
2024-04-15 00:00:00+00:00,55.12,54.04,50.23405,30.714285,0.7814286,0.5253164556962026,-10.239805075989352,10003.301200573462,0.0,9993.061395497472,0,52.98643112182617,13775.186
2024-04-16 00:00:00+00:00,53.93,53.68,50.26355,32.330826,0.82357144,0.5253164556962026,-10.239805075989352,9936.661481445848,0.0,9926.421676369859,0,52.98643112182617,13683.418
2024-04-17 00:00:00+00:00,53.3,53.11,50.28905,26.119404,0.79785717,0.5253164556962026,-10.239805075989352,9831.149555653355,0.0,9820.909750577366,0,52.98643112182617,13538.121
2024-04-18 00:00:00+00:00,53.25,53.14,50.30755,12.548263,0.805,0.8709330112657244,-10.239805075989352,9836.702322762592,0.0,9826.462517686603,0,52.98643112182617,13545.767
2024-04-19 00:00:00+00:00,52.91,52.64,50.32905,12.884615,0.8364286,0.99,9719.29148922896,0.0,0.0,9719.29148922896,-1,0.0,13418.313
2024-04-22 00:00:00+00:00,52.87,53.24,50.35105,14.194915,0.81714284,0.5253164556962026,-4874.224681848324,14571.65140813937,4859.64574461448,4837.7809816765675,1,50.130714416503906,13571.258
2024-04-23 00:00:00+00:00,53.39,53.42,50.37875,21.663443,0.8521429,0.5253164556962026,-4875.1888972738425,14620.91662658637,4859.64574461448,4886.081984698047,0,50.78857421875,13617.14
2024-04-24 00:00:00+00:00,48.56,50.43,50.40685,24.43609,0.8357143,0.5253164556962026,8905.704988374733,0.0,0.0,8905.704988374733,-1,0.0,12854.969
2024-04-25 00:00:00+00:00,50.18,50.52,50.41475,16.949152,1.08,0.4246575342465753,-8.905704988374055,8901.254361194136,0.0,8892.348656205762,1,47.92285919189453,12877.91
2024-04-26 00:00:00+00:00,50.34,50.34,50.421,14.381721,1.1128571,0.6833128572803325,-8.905704988374055,8869.539839506228,0.0,8860.634134517853,0,47.92285919189453,12832.027
2024-04-29 00:00:00+00:00,50.58,50.98,50.42485,14.078947,1.1057143,0.99,-8.905704988374055,8982.303191226025,0.0,8973.39748623765,0,48.67071533203125,12995.168
2024-04-30 00:00:00+00:00,51.04,49.83,50.43255,20.930233,1.1185714,0.4246575342465753,-8.905704988374055,8779.682236781508,0.0,8770.776531793133,0,48.67071533203125,12702.025
2024-05-01 00:00:00+00:00,50.12,49.96,50.4368,19.632607,1.1378572,0.5253164556962026,-8.905704988374055,8802.586461900828,0.0,8793.680756912454,0,48.67071533203125,12735.162
2024-05-02 00:00:00+00:00,50.5,50.34,50.4398,19.261822,1.1385714,0.4246575342465753,-8.905704988374055,8869.540243648835,0.0,8860.63453866046,0,48.67071533203125,12832.027
2024-05-03 00:00:00+00:00,50.79,50.38,50.44525,24.580336,1.1171429,0.4246575342465753,-8.905704988374055,8876.588416035023,0.0,8867.68271104665,0,48.67071533203125,12842.225
2024-05-06 00:00:00+00:00,51.0,50.98,50.45165,26.658163,1.065,0.5253164556962026,-8.905704988374055,8982.304011413371,0.0,8973.398306424997,0,48.704288482666016,12995.169
2024-05-07 00:00:00+00:00,51.11,51.03,50.46105,33.29208,1.0792857,0.4246575342465753,-8.905704988374055,8991.113269767307,0.0,8982.207564778933,0,48.704288482666016,13007.914
2024-05-08 00:00:00+00:00,50.86,50.67,50.4709,36.243385,1.0392857,0.4945388315947078,-8.905704988374055,8927.68378394659,0.0,8918.778078958216,0,48.704288482666016,12916.146
2024-05-09 00:00:00+00:00,50.75,51.32,50.48005,34.347275,1.0207143,0.5253164556962026,-8.905704988374055,9042.209108290092,0.0,9033.303403301717,0,48.704288482666016,13081.837
2024-05-10 00:00:00+00:00,51.62,50.93,50.4917,41.791046,1.0142857,0.4246575342465753,-8.905704988374055,8973.494162230474,0.0,8964.5884572421,0,48.704288482666016,12982.423
2024-05-13 00:00:00+00:00,51.17,50.89,50.4928,35.249043,0.995,0.5253164556962026,-8.905704988374055,8966.446286553382,0.0,8957.540581565008,0,48.704288482666016,12972.228
2024-05-14 00:00:00+00:00,51.13,51.32,50.49515,33.550064,0.99142855,0.5253164556962026,-8.905704988374055,9042.208762615073,0.0,9033.3030576267,0,48.704288482666016,13081.837
2024-05-15 00:00:00+00:00,51.76,51.53,50.49755,58.674465,0.675,0.5253164556962026,-8.905704988374055,9079.209282604268,0.0,9070.303577615894,0,48.704288482666016,13135.367
2024-05-16 00:00:00+00:00,51.34,51.2,50.49645,59.61905,0.6457143,0.4246575342465753,-8.905704988374055,9021.066183979783,0.0,9012.160478991409,0,49.50499725341797,13051.249
2024-05-17 00:00:00+00:00,51.3,51.11,50.49385,57.962963,0.6464286,0.4246575342465753,-8.905704988374055,9005.208948617745,0.0,8996.30324362937,0,49.50499725341797,13028.307
2024-05-20 00:00:00+00:00,51.41,51.08,50.49095,51.340206,0.6142857,0.5253164556962026,-8.905704988374055,8999.923548911558,0.0,8991.017843923184,0,49.50499725341797,13020.661
2024-05-21 00:00:00+00:00,51.0,51.05,50.4882,66.756035,0.55785716,0.4246575342465753,-8.905704988374055,8994.63749628811,0.0,8985.731791299735,0,49.50499725341797,13013.014
2024-05-22 00:00:00+00:00,51.02,51.05,50.48785,65.01377,0.5307143,0.4246575342465753,-8.905704988374055,8994.63749628811,0.0,8985.731791299735,0,49.50499725341797,13013.014
2024-05-23 00:00:00+00:00,50.93,50.06,50.48405,60.923077,0.5092857,0.4246575342465753,-8.905704988374055,8820.206930618435,0.0,8811.30122563006,0,49.50499725341797,12760.656
2024-05-24 00:00:00+00:00,50.19,50.24,50.47435,46.190475,0.5314286,0.99,-8.905704988374055,8851.92183512324,0.0,8843.016130134865,0,49.50499725341797,12806.539
2024-05-28 00:00:00+00:00,50.16,49.4,50.46495,40.21164,0.5114286,0.5253164556962026,-8.905704988374055,8703.919839685364,0.0,8695.01413469699,0,49.50499725341797,12592.417
2024-05-29 00:00:00+00:00,48.85,48.35,50.4499,32.1663,0.5557143,0.5253164556962026,8497.232763542615,0.0,0.0,8497.232763542615,-1,0.0,12324.764
2024-05-30 00:00:00+00:00,48.45,48.75,50.42945,27.946768,0.6,0.99,-8.497232763542343,8492.986270407413,0.0,8484.48903764387,1,47.51642608642578,12426.727
2024-05-31 00:00:00+00:00,49.0,49.38,50.4097,24.351297,0.5885714,0.5253164556962026,-8.497232763542343,8602.742163472873,0.0,8594.24493070933,0,47.849998474121094,12587.318
2024-06-03 00:00:00+00:00,49.13,48.36,50.3954,35.238094,0.58928573,0.4246575342465753,-8.497232763542343,8425.042472118954,0.0,8416.545239355411,0,48.49714279174805,12327.3125
