,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-18 00:00:00+00:00,205.08786,209.36214,170.35008,47.663715,1.2872808,226.52881,192.19548,84.965034,7.0192857,0.0077191,0.04707177,-0.03340858,0.022341637,1.2568237,16.644634,-0.020415751,0.4499333,0.03278508,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00+00:00,206.57071,209.005,170.72658,59.32096,1.8917278,225.28674,192.72325,90.20979,6.3292856,0.0056048576,0.10331044,-0.03366248,0.022337426,1.2610807,19.807615,-0.0116470205,0.33929825,0.029397517,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:00:00+00:00,207.83144,208.66595,171.08043,57.84495,2.184195,224.23006,193.10185,81.46853,6.430714,-0.009289363,0.07175158,-0.03230197,0.022310507,1.2467821,14.687955,-0.0039993287,0.5812575,0.030148683,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00+00:00,210.75429,208.38737,171.46332,59.38181,2.5719209,223.1808,193.59396,91.04348,6.3760715,0.010782935,0.049148418,-0.026416799,0.022432124,1.2574117,11.718094,0.011358196,1.210202,0.029573614,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,0.0
2021-10-22 00:00:00+00:00,213.58714,208.4412,171.83603,64.4173,3.1056442,223.38464,193.49774,94.60305,6.2639284,0.015074211,0.03007625,0.0051901527,0.02238853,1.273598,5.0963354,0.02468779,0.5347324,0.028622016,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00+00:00,214.78,208.2888,172.2049,66.16212,3.0895512,222.92567,193.65195,75.04889,6.2010713,-0.022846699,-0.0011676786,-0.0147431465,0.0229544,1.2418346,8.317167,0.031164372,0.8378861,0.028997293,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00+00:00,214.84714,207.92929,172.50502,63.752277,2.9683437,221.65074,194.20784,71.45092,6.3142858,-0.0043020807,-0.011007896,-0.03424347,0.02265984,1.2343409,4.3704658,0.033270236,0.70749027,0.029654277,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00+00:00,212.68286,207.08214,172.71577,44.635418,1.7243398,220.71533,193.44896,16.777473,7.039643,-0.06565538,-0.067276135,-0.08207991,0.026497085,1.1518924,-19.78188,0.027045857,5.014539,0.035383977,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,0.0
2021-10-29 00:00:00+00:00,209.95428,206.59357,172.8631,42.750248,0.51066893,221.032,192.15515,6.461658,6.991071,-0.013822569,-0.089981444,-0.049694855,0.024678217,1.1350023,-23.41187,0.016267274,2.2171865,0.035632372,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,207.30571,206.07405,172.87785,42.05447,-0.56090415,221.40932,190.73877,2.0384614,7.0410714,-0.0073394496,-0.11007539,-0.05304614,0.02470219,1.1265758,-21.697807,0.0059768157,0.95786816,0.036152553,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,204.76714,205.6788,172.8769,52.45125,-1.1491634,221.4302,189.92741,18.781727,6.7782145,0.01576299,-0.074912325,-0.04026585,0.025000859,1.1443403,7.8158317,-0.004432477,1.6934326,0.03426282,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,201.94714,205.4469,172.83565,50.08609,-1.494846,221.44482,189.44899,23.42277,6.430357,0.0064702015,-0.06490396,-0.02387489,0.024976185,1.1520193,7.335842,-0.017034872,1.3117963,0.0322955,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,200.80858,205.84024,172.93007,50.361492,-1.2085878,221.43091,190.24956,47.969543,6.4475,0.034001306,0.034832872,0.04179739,0.02506827,1.190539,8.307022,-0.024444522,1.2243019,0.031316783,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,200.03143,206.22833,172.97273,44.736286,-0.84210527,221.54271,190.91396,53.807106,6.174643,0.007820089,0.057543322,0.04088492,0.025057647,1.1995533,-7.714964,-0.030048754,0.73092514,0.029758748,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,199.97571,205.91548,173.01724,35.74312,-1.2577431,221.58833,190.24261,21.428572,6.4967856,-0.04303822,0.019511193,-0.03202847,0.02611327,1.1476313,-14.342972,-0.02884563,1.2297437,0.032719508,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,199.56143,205.36214,173.0321,31.215847,-1.9886532,221.97493,188.74936,3.6148891,7.084643,-0.026490733,-0.022898449,-0.056705054,0.026688764,1.1171337,-19.145645,-0.028246267,1.2662674,0.036651023,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,199.14429,204.76048,173.03226,31.506376,-2.655108,222.39217,187.12878,13.642586,7.4496427,-0.0075530265,-0.03651248,-0.061792396,0.026711969,1.108695,-13.229908,-0.027428096,1.5076134,0.038832583,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,201.51572,205.67905,173.14775,49.252968,-1.3449504,223.21535,188.14275,60.740326,10.001785,0.11775438,0.041529045,0.098852105,0.035818517,1.2384222,13.50985,-0.020241892,4.6828985,0.046643592,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,205.57143,207.03523,173.29605,54.907524,0.7394746,226.68617,187.38431,87.950485,10.808214,0.06095229,0.096438386,0.1431012,0.03773624,1.3127824,23.691675,-0.0070703398,1.8340361,0.04750863,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,211.24857,208.94571,173.56032,65.68889,3.8096142,234.79362,183.0978,93.80182,11.932143,0.07964835,0.23700644,0.19523114,0.04061696,1.4151852,34.18251,0.011021317,2.1362295,0.048579685,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,216.28143,210.38667,173.85643,64.42895,5.9402404,240.1367,180.63663,79.44469,12.566428,-0.011806856,0.25566477,0.1424268,0.0404577,1.3960946,15.175976,0.028018704,1.3352755,0.05177335,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,221.45285,211.37048,174.06007,68.418884,6.906854,242.94662,179.79433,68.022675,11.961785,-0.03279499,0.2237281,0.09649696,0.041382916,1.3487297,13.511364,0.04770004,0.96997076,0.05095325,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,226.61858,212.04477,174.25098,66.670006,7.1626697,244.56401,179.52551,60.417564,12.311786,-0.022576248,0.070092805,0.0657687,0.04182328,1.3168362,0.98111916,0.06872987,1.8386744,0.053655475,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,231.88715,212.77905,174.48393,67.14113,7.222438,246.10374,179.45436,59.355717,12.389643,-0.0032249629,0.0053626373,0.072292544,0.041748922,1.310837,2.7121816,0.08980252,0.6308979,0.054169476,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,232.00143,212.76143,174.65773,57.946655,6.110832,246.08025,179.44261,39.998566,13.322143,-0.058980413,-0.12372771,-0.001716141,0.04391294,1.2322959,-10.47223,0.09042992,0.75561196,0.061897237,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,228.29356,211.93738,174.7188,50.998894,4.0785966,245.47899,178.39578,20.3616,15.0375,-0.06358314,-0.16963992,-0.07907242,0.04594324,1.1535393,-15.671116,0.077174634,2.1537552,0.07461113,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,219.53929,210.53215,174.7348,41.86064,1.0674304,246.14586,174.91843,1.8097103,15.810715,-0.08536555,-0.21477254,-0.13799392,0.049207725,1.0549701,-25.280485,0.042782743,1.4399034,0.0857693,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,211.28,209.19762,174.77303,41.397827,-1.2588384,246.49449,171.90074,9.137855,16.3525,0.0030649886,-0.19417328,-0.13161603,0.049246013,1.0579722,-16.548828,0.009954133,1.287762,0.088437304,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,204.56429,208.66429,174.77428,45.682564,-2.8401165,246.88548,170.4431,12.721204,16.183214,0.01538628,-0.17912732,-0.05629555,0.047443606,1.0742427,-5.31633,-0.019648785,0.9032466,0.08619554,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,197.92572,208.03523,174.61345,45.865746,-4.4263587,247.53157,168.53891,6.7258644,16.179644,-0.025352864,-0.14979324,-0.06732926,0.047657143,1.047972,4.005106,-0.048595246,0.8695403,0.08841818,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,190.78857,207.27333,174.4394,44.86898,-5.956134,248.42772,166.11896,5.2297077,16.207857,-0.023116017,-0.113051675,-0.08215239,0.047865283,1.0247685,3.4711494,-0.07953151,1.0831902,0.090668246,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,183.11858,205.54524,174.2325,28.33975,-8.460475,251.16994,159.92055,0.65532845,15.069285,-0.09633028,-0.123684496,-0.18344033,0.051759847,0.9271519,-17.342813,-0.10910817,1.2128928,0.09328516,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,178.06215,203.97571,173.9993,23.004488,-9.958401,252.69307,155.25836,5.8424406,14.272857,0.028537823,-0.10143046,-0.16553664,0.05229676,0.9548889,-22.86126,-0.12704243,0.9534112,0.085903436,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,174.225,201.67096,173.7966,7.6982145,-11.710127,254.42241,148.9195,7.282209,13.881429,-0.05218176,-0.16122504,-0.23508841,0.05227618,0.90611666,-37.170765,-0.13609274,1.3628877,0.088147245,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,170.87572,199.47905,173.6067,11.400342,-12.63162,254.96913,143.98897,12.732668,13.288929,0.025273051,-0.1176567,-0.22184202,0.05273362,0.9300332,-16.939407,-0.14339016,1.121225,0.08230477,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,167.41142,197.80952,173.3974,14.13328,-13.046903,255.4825,140.13655,16.166336,13.266786,0.012634709,-0.085365854,-0.17657131,0.05241772,0.9429207,-8.871208,-0.15367356,1.2977483,0.08114242,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,165.39857,196.64761,173.35162,19.549477,-12.792815,255.66954,137.6257,22.790808,13.3575,0.033027522,0.04556147,-0.12622866,0.05296899,0.97432023,11.851262,-0.15890884,0.37986684,0.07908525,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,163.40428,195.36,173.30873,18.910505,-12.775022,255.98058,134.73943,17.93414,13.3925,-0.024274718,-0.008125188,-0.1409508,0.053133525,0.95090425,7.510164,-0.16357347,1.526263,0.08126517,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,162.89786,192.67262,173.218,20.22577,-13.158346,254.72919,130.61604,12.332618,12.9825,-0.041292477,0.0032702566,-0.26318613,0.04540377,0.9121165,6.0924916,-0.1545355,0.59921324,0.082170315,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,161.34644,189.23405,173.16095,22.834322,-13.524502,251.18774,127.28035,12.456193,11.6175,-0.017120795,-0.0382138,-0.3174066,0.04208222,0.89679575,3.2848449,-0.14737104,1.3103479,0.07481164,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,161.19928,184.98785,173.0955,29.816181,-13.564715,242.79459,127.18113,18.121548,10.876785,0.007469895,-0.043119267,-0.36304048,0.036334895,0.9038363,10.905676,-0.12859531,0.80578333,0.06952243,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,160.45428,180.87,173.03447,29.1503,-13.457992,233.49158,128.24843,21.300636,10.754286,-0.0013103228,-0.07492599,-0.35627472,0.03653356,0.9029704,8.924527,-0.11287507,0.61391395,0.068829626,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,157.72714,176.56761,172.95343,22.117859,-14.165111,225.31519,127.820045,2.3117568,11.212857,-0.075746424,-0.12372573,-0.38486114,0.03843273,0.8349647,-0.71646297,-0.10670402,1.1182063,0.07764598,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,154.87428,172.73286,172.95547,28.020134,-14.197125,216.41135,129.05437,21.09542,11.243929,0.03129977,-0.057375234,-0.3509544,0.04016187,0.8610887,-1.7960476,-0.103388384,1.0279518,0.075498074,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,152.47714,168.89,172.94518,29.274542,-14.133011,205.50993,132.27007,19.460752,10.783929,-0.0061102533,-0.046815634,-0.35283315,0.04010802,0.8558782,0.12424327,-0.09718075,0.44903985,0.072854534,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,151.57785,165.86476,172.94768,41.883865,-13.628158,196.39673,135.3328,39.45642,9.478929,0.024861505,-0.030361138,-0.2951726,0.04017715,0.8771439,19.766008,-0.08613586,0.29285333,0.062484693,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,150.70357,163.37071,173.02608,35.497097,-13.279134,189.964,136.77744,31.552639,9.461429,-0.016677653,-0.045281447,-0.25986752,0.03865865,0.8621244,7.4769616,-0.07753619,0.6755587,0.06342715,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,0.0
2021-12-27 00:00:00+00:00,150.30214,161.90881,173.08597,46.46669,-12.497771,186.9931,136.82451,45.517025,8.8171425,0.02996581,0.06391524,-0.16654009,0.036041025,0.8876513,17.19215,-0.07168644,0.4171521,0.057388324,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28 00:00:00+00:00,150.26857,160.53285,173.18672,44.832165,-11.554109,183.39034,137.67537,52.920963,8.522857,0.01542567,0.04753911,-0.15626943,0.036330532,0.9008196,2.948297,-0.06393884,1.1859388,0.054630194,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,151.57928,158.90594,173.23096,40.666477,-10.876548,178.21523,139.59668,45.345203,8.282857,-0.015543875,0.03759627,-0.1819707,0.03598543,0.886591,5.1693826,-0.046106935,1.6448963,0.053930115,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,151.74643,157.33977,173.2717,31.640625,-10.499752,173.5276,141.15193,34.45798,8.152857,-0.022691019,-0.010547132,-0.1797366,0.035929162,0.8662696,-14.826066,-0.03554939,1.347047,0.054316167,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,152.38643,156.08928,173.3324,37.575756,-9.893434,169.0661,143.11246,41.95564,8.087143,0.01598934,0.022323523,-0.14690088,0.036160395,0.8798124,-7.2564063,-0.023722684,0.85114914,0.053030442,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00+00:00,151.99643,155.4907,173.40845,40.237965,-9.587248,168.57077,142.41066,48.175182,7.4696426,-0.02314754,-0.03039573,-0.07781354,0.030134635,0.85907,-0.42851192,-0.022472631,0.47975346,0.050141923,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,151.43143,154.4938,173.46457,39.34426,-9.537645,167.35101,141.6366,29.902676,7.2110715,-0.025206417,-0.06919428,-0.1260006,0.029562468,0.837145,7.703637,-0.01982203,0.8571337,0.049657892,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,148.88715,153.46286,173.48947,31.423424,-10.138754,168.58661,138.33911,15.588405,7.5875,-0.06462831,-0.11560374,-0.13747777,0.030640414,0.78292936,-6.152334,-0.029816426,1.5876368,0.055860262,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,144.85143,151.8581,173.45438,27.52308,-11.137927,170.22241,133.49377,0.0,7.6617856,-0.0594125,-0.14883411,-0.20872043,0.031792212,0.73656255,-12.714886,-0.046139564,1.1198833,0.05997014,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,142.52072,150.60905,173.46127,44.151375,-11.035194,169.2142,132.0039,35.209003,7.704643,0.07443644,-0.09986885,-0.16042814,0.036553867,0.7913582,4.8071136,-0.05370416,2.2261658,0.05612765,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,139.96928,148.86333,173.46393,36.441917,-11.230202,167.13693,130.58974,19.03537,7.5289288,-0.036643114,-0.112304494,-0.2170515,0.03583173,0.7623487,5.0184937,-0.059746392,0.64345163,0.056933817,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,137.23215,147.36523,173.50298,38.111435,-11.167257,165.30675,129.42372,32.83124,8.032857,0.008318209,-0.0817753,-0.19089806,0.035932332,0.7685171,10.588354,-0.068761766,1.3296932,0.060243413,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,136.48643,146.6869,173.56282,44.19454,-10.160252,164.00687,129.36694,61.868896,8.501429,0.078071095,0.05830818,-0.09016108,0.03986376,0.8282304,0.04316161,-0.0695391,1.5686771,0.05914037,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,135.82857,145.98785,173.59488,43.804283,-9.505985,163.03226,128.94345,53.11018,8.802143,-0.021843478,0.10057921,-0.09453281,0.03995628,0.80998933,7.3623676,-0.069589935,1.0036464,0.06259969,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,135.24142,144.81024,173.60393,35.088436,-9.594228,162.23178,127.388695,28.312412,8.911786,-0.063224524,-0.04043127,-0.15806967,0.04187719,0.7587386,-3.0229998,-0.06607826,0.9218702,0.06765704,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,135.78143,143.6338,173.60832,32.842518,-9.568385,161.14856,126.11906,27.81032,9.123571,-0.0013665351,-0.005293406,-0.15811706,0.041876793,0.75768256,-11.352019,-0.054669444,0.4549278,0.06935967,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,134.51,142.87,173.59323,32.50295,-9.691976,161.59946,124.14054,20.208023,9.236072,-0.024099134,-0.037273135,-0.11107264,0.039080948,0.7394874,-11.301335,-0.05851473,0.93953073,0.07194883,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,134.43143,142.04904,173.58618,37.195717,-9.413511,161.17012,122.92797,30.074295,9.114285,0.02586274,-0.08389565,-0.11575908,0.03884667,0.7586434,2.1072803,-0.05362668,0.9103853,0.06921015,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,133.51572,141.04477,173.55458,32.781143,-9.467781,161.04391,121.04561,17.18775,9.482857,-0.036145493,-0.097290374,-0.14248075,0.039433178,0.73135495,-0.0613738,-0.053380553,0.89282703,0.07470934,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,129.68571,139.38953,173.48323,30.157354,-10.199327,161.34311,117.435936,1.7388866,9.8975,-0.0787048,-0.11220771,-0.22913645,0.04171745,0.67407095,-2.3455956,-0.06961649,1.5730094,0.08463741,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,125.21,137.49,173.39163,28.765585,-11.267299,162.56969,112.41031,4.6028376,10.212857,-0.06550368,-0.1692261,-0.26741302,0.04334978,0.63024956,-8.43013,-0.08931558,0.49379092,0.09345586,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,122.04714,135.3919,173.29993,32.6228,-11.9516945,162.11514,108.66866,7.2014885,9.808214,0.0027452416,-0.14637376,-0.28677428,0.042371176,0.6323142,-0.1583459,-0.09856395,1.3111228,0.089507334,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-8.774902
2022-01-27 00:00:00+00:00,117.77857,132.8038,173.10582,32.687717,-12.983496,161.58829,104.01933,4.2622013,9.996786,-0.07227597,-0.22803554,-0.3483751,0.043517567,0.5872708,2.5303621,-0.1131386,1.8642433,0.098335475,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-14.828135
2022-01-28 00:00:00+00:00,113.17286,130.06786,172.84732,21.190475,-14.085067,161.36848,98.76723,0.4279219,9.711071,-0.05439701,-0.24265343,-0.37409252,0.04417151,0.55615556,-7.575109,-0.12989372,1.7369341,0.10102019,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-15.964661
2022-01-31 00:00:00+00:00,109.170715,127.85714,172.61855,30.67713,-14.185726,159.76736,95.94692,18.308668,9.97,0.07848746,-0.11343424,-0.3092938,0.049222697,0.60060173,-1.9456698,-0.14615083,2.0527055,0.096165895,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-4.3526416
2022-02-01 00:00:00+00:00,107.247856,125.99857,172.46774,37.97361,-13.321563,156.39098,95.60617,34.875263,9.916429,0.09447794,0.038341872,-0.25593442,0.05449595,0.6579201,5.2858953,-0.14881687,1.6018987,0.08739251,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.310191
2022-02-02 00:00:00+00:00,106.93072,124.36762,172.28384,30.238256,-12.392983,153.21948,95.51576,36.98943,9.516429,0.011016128,0.04690637,-0.22991206,0.054674383,0.6658779,9.047781,-0.14020453,0.76891625,0.08295352,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.012198
2022-02-03 00:00:00+00:00,106.19071,122.40976,172.0569,27.44347,-12.371413,150.8977,93.921814,23.614609,9.658215,-0.09257322,0.024001574,-0.2831319,0.0574579,0.6050324,-3.2336595,-0.13249798,0.87838537,0.09277823,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-9.793979
2022-02-04 00:00:00+00:00,103.726425,120.33833,171.79774,26.500418,-13.152446,150.97295,89.70372,0.7162041,9.8785715,-0.11306436,-0.039529804,-0.32025325,0.06047781,0.5374343,-11.473193,-0.13804333,1.6189859,0.10699199,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-17.619568
2022-02-07 00:00:00+00:00,103.27214,118.944046,171.57394,31.588327,-13.123883,150.80084,87.08725,14.480752,10.068929,0.066608906,-0.05010851,-0.22917971,0.06223051,0.5739799,1.3500698,-0.13175862,1.0633956,0.10224337,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-5.5372796
2022-02-08 00:00:00+00:00,103.53643,117.0731,171.34476,32.556538,-12.99183,149.02437,85.121826,13.361683,10.063571,-0.005077173,-0.13651185,-0.28622422,0.059148982,0.5718296,5.113068,-0.11562576,0.594399,0.102710456,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-6.3521366
2022-02-09 00:00:00+00:00,103.078575,115.56024,171.08356,31.907742,-12.541682,147.50389,83.61659,18.934647,9.9975,0.02541335,-0.12421548,-0.24024501,0.059523467,0.5872569,5.407325,-0.10801004,0.49958408,0.0995073,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-3.103754
2022-02-10 00:00:00+00:00,102.31928,114.360954,170.85538,39.476486,-11.433029,145.37868,83.34322,46.93314,9.9225,0.07649049,0.038952928,-0.18887806,0.06243464,0.63302076,7.8881598,-0.105295256,1.0291938,0.09174332,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.184417
2022-02-11 00:00:00+00:00,99.906425,112.174286,170.53348,39.328793,-11.257782,140.87843,83.47013,23.067776,9.996072,-0.09546484,0.059568938,-0.31944346,0.061948083,0.5736704,6.772254,-0.10936424,2.6211553,0.10217796,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-9.004742
2022-02-14 00:00:00+00:00,98.60714,110.00262,170.1961,41.573696,-11.217543,136.48581,83.519424,11.870789,9.838214,-0.028876623,-0.035286352,-0.32433683,0.061998453,0.558209,9.665955,-0.10359276,0.49431592,0.10355469,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-8.339989
2022-02-15 00:00:00+00:00,99.28286,108.35214,169.9315,42.75966,-10.894249,133.43384,83.27044,20.015854,9.619643,0.02163044,-0.0093896715,-0.2631339,0.06157502,0.57117134,3.283171,-0.083701946,0.47582132,0.09911026,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-4.121264
2022-02-16 00:00:00+00:00,99.755714,106.93548,169.7239,50.07806,-10.139483,129.7771,84.09386,38.76338,9.048572,0.048732743,0.01313825,-0.22616695,0.06298678,0.5997388,10.749268,-0.06714106,0.73203206,0.088894494,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.7425865
2022-02-17 00:00:00+00:00,99.31571,105.34167,169.49637,49.273308,-9.982223,126.5113,84.172035,11.4546175,8.901428,-0.067688376,-0.12255559,-0.2607307,0.0641739,0.55989397,7.69961,-0.057203878,1.1593155,0.093797974,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,-7.6445956
2022-02-18 00:00:00+00:00,99.97429,104.074524,169.34676,50.80502,-8.933175,121.469246,86.6798,51.80341,9.516429,0.107270814,0.074108146,-0.20206545,0.06888071,0.620502,8.0453615,-0.03939713,2.9406116,0.09056364,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.0883756
2022-02-22 00:00:00+00:00,98.265,102.61072,169.18675,39.99537,-8.718643,116.80703,88.4144,16.567577,9.3867855,-0.08460221,0.012473028,-0.24218073,0.07064485,0.5685433,-10.082691,-0.042351462,1.3854672,0.09758587,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-7.022579
2022-02-23 00:00:00+00:00,97.60928,101.48214,169.0409,37.803772,-8.686533,114.62301,88.34128,13.534822,9.842857,-0.03066847,-0.0393571,-0.20266804,0.06909454,0.5515825,-11.469537,-0.03816294,1.5695297,0.105564736,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-7.099273
2022-02-24 00:00:00+00:00,96.98286,100.593575,168.86815,41.581314,-8.771386,114.03984,87.1473,4.8488307,9.349643,-0.028099528,-0.10973573,-0.17075403,0.06802389,0.5366317,-9.223705,-0.03589408,1.1791872,0.10317416,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-7.708904
