,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-07 00:00:00+00:00,95.49,96.16,87.66955,67.5828,2.0257132,0.5217391304347826,-10.0,13640.639638505798,0.0,13630.639638505798,0,,13934.245
2021-01-08 00:00:00+00:00,96.27,97.36,87.8326,66.95403,2.0449986,0.5217391304347826,-10.0,13810.863718505449,0.0,13800.863718505449,0,,14108.134
2021-01-11 00:00:00+00:00,97.18,96.53,88.00795,67.76454,2.119999,0.5416666666666666,-10.0,13693.125089816,0.0,13683.125089816,0,,13987.86
2021-01-12 00:00:00+00:00,96.36,97.9,88.16115,63.286003,2.2049992,0.5416666666666666,-10.0,13887.464246868998,0.0,13877.464246868998,0,,14186.382
2021-01-13 00:00:00+00:00,97.86,95.71,88.3381,64.46335,2.1857135,0.5416666666666666,-10.0,13576.804421410312,0.0,13566.804421410312,0,,13869.035
2021-01-14 00:00:00+00:00,96.61,97.37,88.4907,53.985504,2.234285,0.6,-10.0,13812.282108016272,0.0,13802.282108016272,0,,14109.582
2021-01-15 00:00:00+00:00,97.34,95.21,88.64655,60.15891,2.2385712,0.6,-10.0,13505.877653420517,0.0,13495.877653420517,0,,13796.582
2021-01-19 00:00:00+00:00,96.06,96.44,88.78975,51.454243,2.3814282,0.6,-10.0,13680.357789717127,0.0,13670.357789717127,0,,13974.818
2021-01-20 00:00:00+00:00,97.5,98.8,88.92735,54.39643,2.4864285,0.5416666666666666,-10.0,14015.132065343709,0.0,14005.132065343709,0,,14316.799
2021-01-21 00:00:00+00:00,98.44,97.95,89.0806,61.792007,2.6221428,0.5217391304347826,-10.0,13894.556032515637,0.0,13884.556032515637,0,,14193.627
2021-01-22 00:00:00+00:00,96.55,97.8,89.2084,61.30813,2.6457138,0.5416666666666666,-10.0,13873.279258166938,0.0,13863.279258166938,0,,14171.893
2021-01-25 00:00:00+00:00,97.83,99.32,89.3382,59.343784,2.696428,0.5217391304347826,-10.0,14088.896531412214,0.0,14078.896531412214,0,,14392.15
2021-01-26 00:00:00+00:00,99.17,97.5,89.4707,66.50829,2.706428,0.5217391304347826,-10.0,13830.72294682993,0.0,13820.72294682993,0,,14128.42
2021-01-27 00:00:00+00:00,91.66,91.52,89.5921,63.636353,2.7678566,0.5416666666666666,-10.0,12982.438260952556,0.0,12972.438260952556,0,,13261.877
2021-01-28 00:00:00+00:00,92.95,88.99,89.69335,42.326736,3.0921423,0.5217391304347826,-10.0,12623.548920291867,0.0,12613.548920291867,0,,12895.264
2021-01-29 00:00:00+00:00,88.98,85.56,89.78335,36.131523,3.287142,0.6,-10.0,12136.991375401742,0.0,12126.991375401742,0,,12398.233
2021-02-01 00:00:00+00:00,85.56,86.43,89.85655,28.988611,3.4371426,0.6560254908902747,-10.0,12260.404114480623,0.0,12250.404114480623,0,,12524.302
2021-02-02 00:00:00+00:00,87.54,86.62,89.9176,32.041267,3.3385708,0.6666666666666666,-10.0,12287.356632976556,0.0,12277.356632976556,0,,12551.835
2021-02-03 00:00:00+00:00,86.61,86.93,89.97955,29.064604,3.301428,0.6666666666666666,-10.0,12331.330404724931,0.0,12321.330404724931,0,,12596.755
2021-02-04 00:00:00+00:00,87.4,87.31,90.0526,32.482056,3.207857,0.6,-10.0,12385.2341697609,0.0,12375.2341697609,0,,12651.819
2021-02-05 00:00:00+00:00,87.38,88.84,90.13435,28.847767,3.1899998,0.6666666666666666,-10.0,12602.270109806597,0.0,12592.270109806597,0,,12873.526
2021-02-08 00:00:00+00:00,89.2,89.97,90.22065,36.241894,3.1021428,0.5217391304347826,-10.0,12762.564835516305,0.0,12752.564835516305,0,,13037.271
2021-02-09 00:00:00+00:00,90.28,91.87,90.3181,35.965294,2.9928572,0.5217391304347826,-10.0,13032.08677357103,0.0,13022.08677357103,0,,13312.595
2021-02-10 00:00:00+00:00,92.0,90.96,90.41605,34.661358,2.8621428,0.5217391304347826,-10.0,12902.999545488665,0.0,12892.999545488665,0,,13180.7295
2021-02-11 00:00:00+00:00,91.53,90.28,90.50065,34.569542,2.8921432,0.5416666666666666,-10.0,12806.539387140949,0.0,12796.539387140949,0,,13082.193
2021-02-12 00:00:00+00:00,90.2,91.3,90.582,33.779118,2.9457147,0.6,-10.0,12951.229969530264,0.0,12941.229969530264,0,,13229.998
2021-02-16 00:00:00+00:00,91.41,88.5,90.6822,32.319244,2.875715,0.5416666666666666,-10.0,12554.039842675933,0.0,12544.039842675933,0,,12824.259
2021-02-17 00:00:00+00:00,88.25,89.95,90.7702,30.980574,2.8614295,0.6,-10.0,12759.726797648365,0.0,12749.726797648365,0,,13034.373
2021-02-18 00:00:00+00:00,89.51,91.24,90.8658,45.8965,2.4521434,0.5416666666666666,-10.0,12942.718561319321,0.0,12932.718561319321,0,,13221.305
2021-02-19 00:00:00+00:00,91.42,90.78,90.9723,56.288425,2.2721443,0.5217391304347826,-10.0,12877.465789374966,0.0,12867.465789374966,0,,13154.647
2021-02-22 00:00:00+00:00,90.73,89.82,91.07055,67.493286,2.0585725,0.6,-10.0,12741.286634091686,0.0,12731.286634091686,0,,13015.537
2021-02-23 00:00:00+00:00,89.78,89.78,91.1675,61.29246,2.0500014,0.5217391304347826,-10.0,12735.612099429325,0.0,12725.612099429325,0,,13009.74
2021-02-24 00:00:00+00:00,89.66,90.03,91.25665,60.632553,2.0471442,0.6,-10.0,12771.075809621834,0.0,12761.075809621834,0,,13045.967
2021-02-25 00:00:00+00:00,90.33,90.0,91.3378,60.47296,2.049287,0.6666666666666666,-10.0,12766.820615328825,0.0,12756.820615328825,0,,13041.62
2021-02-26 00:00:00+00:00,90.0,90.85,91.4158,59.30796,2.029287,0.6,-10.0,12887.396535680573,0.0,12877.396535680573,0,,13164.792
2021-03-01 00:00:00+00:00,91.47,92.22,91.50645,57.298477,2.0514297,0.6,-10.0,13081.736618608164,0.0,13071.736618608164,0,,13363.314
2021-03-02 00:00:00+00:00,92.21,93.12,91.6086,58.029972,2.122144,0.6,-10.0,13209.405301154255,0.0,13199.405301154255,0,,13493.731
2021-03-03 00:00:00+00:00,92.95,92.97,91.7133,54.803993,2.13143,0.6,-10.0,13188.127386018412,0.0,13178.127386018412,0,,13471.995
2021-03-04 00:00:00+00:00,92.88,91.99,91.81565,58.204086,2.1721437,0.6,-10.0,13049.110261352595,0.0,13039.110261352595,0,,13329.986
2021-03-05 00:00:00+00:00,92.0,94.03,91.8864,56.81274,2.1028578,0.5416666666666666,-10.0,13338.492353448108,0.0,13328.492353448108,0,,13625.597
2021-03-08 00:00:00+00:00,94.88,91.81,91.97675,60.058933,2.2335718,0.5217391304347826,-10.0,13023.576964733704,0.0,13013.576964733704,0,,13303.903
2021-03-09 00:00:00+00:00,92.77,93.61,92.0477,62.740555,2.2314289,0.5416666666666666,-10.0,13278.914034424519,0.0,13268.914034424519,0,,13564.737
2021-03-10 00:00:00+00:00,93.91,94.52,92.12625,63.718143,2.2771437,0.5217391304347826,-10.0,13408.000481516243,0.0,13398.000481516243,0,,13696.602
2021-03-11 00:00:00+00:00,94.21,94.53,92.20955,62.65431,2.2171435,0.5217391304347826,-10.0,13409.41982360823,0.0,13399.41982360823,0,,13698.051
2021-03-12 00:00:00+00:00,95.0,95.92,92.29095,64.988,2.2221434,0.5416666666666666,-10.0,13606.596581161122,0.0,13596.596581161122,0,,13899.472
2021-03-15 00:00:00+00:00,96.05,97.22,92.36975,73.5703,2.255715,0.5416666666666666,-10.0,13791.007102180674,0.0,13781.007102180674,0,,14087.851
2021-03-16 00:00:00+00:00,96.88,96.18,92.45155,76.19717,2.1821437,0.5217391304347826,-10.0,13643.478846142863,0.0,13633.478846142863,0,,13937.147
2021-03-17 00:00:00+00:00,96.68,95.18,92.5268,70.513664,2.26143,0.5416666666666666,-10.0,13501.624924967517,0.0,13491.624924967517,0,,13792.24
2021-03-18 00:00:00+00:00,94.76,95.61,92.5994,66.22806,2.312144,0.6,-10.0,13562.622480391065,0.0,13552.622480391065,0,,13854.552
2021-03-19 00:00:00+00:00,96.31,96.7,92.66655,65.31531,2.3250012,0.6,-10.0,13717.242631706958,0.0,13707.242631706958,0,,14012.5
2021-03-22 00:00:00+00:00,97.28,95.59,92.731,64.67888,2.3014302,0.6,-10.0,13559.785398009819,0.0,13549.785398009819,0,,13851.653
2021-03-23 00:00:00+00:00,95.39,95.11,92.79745,57.98317,2.3242874,0.6,-10.0,13491.69638247498,0.0,13481.69638247498,0,,13782.099
2021-03-24 00:00:00+00:00,95.14,95.07,92.8577,56.77215,2.212859,0.6,-10.0,13486.02217468778,0.0,13476.02217468778,0,,13776.303
2021-03-25 00:00:00+00:00,95.62,96.28,92.90755,60.363396,2.2250018,0.6,-10.0,13657.665508540395,0.0,13647.665508540395,0,,13951.64
2021-03-26 00:00:00+00:00,96.86,97.7,92.9735,58.01853,2.152145,0.5217391304347826,-10.0,13859.096589443998,0.0,13849.096589443998,0,,14157.407
2021-03-29 00:00:00+00:00,97.7,97.41,93.051,72.26002,2.0064304,0.5217391304347826,-10.0,13817.9601284268,0.0,13807.9601284268,0,,14115.385
2021-03-30 00:00:00+00:00,97.5,97.81,93.1442,66.21164,1.9221442,0.5416666666666666,-10.0,13874.700585792763,0.0,13864.700585792763,0,,14173.347
2021-03-31 00:00:00+00:00,98.14,95.43,93.2446,64.67442,1.9021437,0.5416666666666666,-10.0,13537.089147891335,0.0,13527.089147891335,0,,13828.469
2021-04-01 00:00:00+00:00,95.6,97.15,93.3311,53.31371,2.0064294,0.6,-10.0,13781.0779785324,0.0,13771.0779785324,0,,14077.709
2021-04-05 00:00:00+00:00,97.97,97.68,93.4264,54.4213,2.0507147,0.5823800563585129,-10.0,13856.260565751823,0.0,13846.260565751823,0,,14154.51
2021-04-06 00:00:00+00:00,97.0,97.56,93.5216,51.75038,2.0692859,0.6,-10.0,13839.237992607344,0.0,13829.237992607344,0,,14137.12
2021-04-07 00:00:00+00:00,97.27,96.27,93.6201,55.64648,1.9885712,0.5416666666666666,-10.0,13656.246802826989,0.0,13646.246802826989,0,,13950.19
2021-04-08 00:00:00+00:00,96.07,96.51,93.7127,54.356506,1.9564285,0.5416666666666666,-10.0,13690.292152113489,0.0,13680.292152113489,0,,13984.969
2021-04-09 00:00:00+00:00,96.86,97.45,93.81005,53.652607,1.8685712,0.5416666666666666,-10.0,13823.633897251213,0.0,13813.633897251213,0,,14121.181
2021-04-12 00:00:00+00:00,97.49,99.04,93.91075,53.081352,1.8249991,0.6,-10.0,14049.181085519263,0.0,14039.181085519263,0,,14351.583
2021-04-13 00:00:00+00:00,98.8,98.21,94.01325,63.6364,1.7707132,0.5416666666666666,-10.0,13931.442307535772,0.0,13921.442307535772,0,,14231.31
2021-04-14 00:00:00+00:00,98.0,98.52,94.1177,61.923077,1.8049992,0.5416666666666666,-10.0,13975.415840381618,0.0,13965.415840381618,0,,14276.23
2021-04-15 00:00:00+00:00,99.04,100.76,94.227,62.999245,1.7692854,0.5416666666666666,-10.0,14293.168572706732,0.0,14283.168572706732,0,,14600.823
2021-04-16 00:00:00+00:00,101.37,100.76,94.342,65.66435,1.8192853,0.5217391304347826,-10.0,14293.168572706732,0.0,14283.168572706732,0,,14600.823
2021-04-19 00:00:00+00:00,100.56,98.64,94.4505,61.878906,1.9949989,0.5416666666666666,-10.0,13992.438282274601,0.0,13982.438282274601,0,,14293.619
2021-04-20 00:00:00+00:00,98.97,99.48,94.54825,54.180813,2.0128567,0.5416666666666666,-10.0,14111.595575252479,0.0,14101.595575252479,0,,14415.342
2021-04-21 00:00:00+00:00,99.68,98.95,94.64975,55.511562,2.038571,0.5416666666666666,-10.0,14036.412364254065,0.0,14026.412364254065,0,,14338.54
2021-04-22 00:00:00+00:00,98.78,99.17,94.74345,63.233044,1.9464281,0.5416666666666666,-10.0,14067.620536933693,0.0,14057.620536933693,0,,14370.42
2021-04-23 00:00:00+00:00,99.56,99.78,94.8383,58.559288,1.883571,0.5217391304347826,-10.0,14154.15159811634,0.0,14144.15159811634,0,,14458.813
2021-04-26 00:00:00+00:00,100.62,98.14,94.9347,58.838356,1.8735716,0.5217391304347826,-10.0,13921.511703294971,0.0,13911.511703294971,0,,14221.166
2021-04-27 00:00:00+00:00,98.2,96.59,95.02105,52.16418,1.995,0.5416666666666666,-10.0,13701.638126827202,0.0,13691.638126827202,0,,13996.561
2021-04-28 00:00:00+00:00,93.9,93.63,95.09295,51.1713,2.0792859,0.6,-10.0,13281.751250288766,0.0,13271.751250288766,0,,13567.636
2021-04-29 00:00:00+00:00,93.94,97.43,95.1508,41.208786,2.3185713,0.6,-10.0,13820.794836562653,0.0,13810.794836562653,0,,14118.283
2021-04-30 00:00:00+00:00,97.47,97.08,95.219,49.948032,2.5000005,0.5217391304347826,-10.0,13771.146224778386,0.0,13761.146224778386,0,,14067.565
2021-05-03 00:00:00+00:00,97.11,99.07,95.279854,44.555565,2.524286,0.5416666666666666,-10.0,14053.43426087872,0.0,14043.43426087872,0,,14355.929
2021-05-04 00:00:00+00:00,99.94,99.3,95.34565,52.24426,2.5992856,0.5217391304347826,-10.0,14086.060726703634,0.0,14076.060726703634,0,,14389.258
2021-05-05 00:00:00+00:00,99.39,98.87,95.41075,52.04404,2.617143,0.5217391304347826,-10.0,14025.063336084371,0.0,14015.063336084371,0,,14326.946
2021-05-06 00:00:00+00:00,98.92,98.02,95.4786,44.52809,2.5485713,0.5217391304347826,-10.0,13904.48712961443,0.0,13894.48712961443,0,,14203.775
2021-05-07 00:00:00+00:00,98.06,99.51,95.5408,42.43929,2.4207149,0.6,-10.0,14115.850514435835,0.0,14105.850514435835,0,,14419.6875
2021-05-10 00:00:00+00:00,100.0,101.73,95.61235,52.48714,2.422857,0.5217391304347826,-10.0,14430.765304669636,0.0,14420.765304669636,0,,14741.382
2021-05-11 00:00:00+00:00,101.03,99.09,95.69485,55.961838,2.5514286,0.5217391304347826,-10.0,14056.271251919514,0.0,14046.271251919514,0,,14358.827
2021-05-12 00:00:00+00:00,98.15,97.15,95.75995,50.33365,2.6814291,0.5217391304347826,-10.0,13781.07617825336,0.0,13771.07617825336,0,,14077.709
2021-05-13 00:00:00+00:00,97.45,99.21,95.8072,45.55067,2.7135718,0.5416666666666666,-10.0,14073.294973696753,0.0,14063.294973696753,0,,14376.217
2021-05-14 00:00:00+00:00,99.36,99.78,95.8675,48.819878,2.7907143,0.5217391304347826,-10.0,14154.151836307605,0.0,14144.151836307605,0,,14458.814
2021-05-17 00:00:00+00:00,99.54,99.03,95.89,53.552856,2.6785715,0.5217391304347826,-10.0,14047.761263186221,0.0,14037.761263186221,0,,14350.134
2021-05-18 00:00:00+00:00,99.06,97.49,95.91735,55.475765,2.5685709,0.5217391304347826,-10.0,13829.306609352994,0.0,13819.306609352994,0,,14126.978
2021-05-19 00:00:00+00:00,97.03,97.38,95.9362,59.25215,2.3899994,0.5217391304347826,-10.0,13813.702782465682,0.0,13803.702782465682,0,,14111.038
2021-05-20 00:00:00+00:00,97.35,96.51,95.9554,49.85439,2.2635705,0.5603727842923371,-10.0,13690.290871773335,0.0,13680.290871773335,0,,13984.97
2021-05-21 00:00:00+00:00,96.37,96.58,95.96065,48.388924,2.2178562,0.6,-10.0,13700.22001969202,0.0,13690.22001969202,0,,13995.112
2021-05-24 00:00:00+00:00,97.62,97.72,95.966,42.105274,2.1228566,0.6,-10.0,13861.932306816394,0.0,13851.932306816394,0,,14160.306
2021-05-25 00:00:00+00:00,97.71,96.14,95.9788,45.263786,2.126428,0.5416666666666666,-10.0,13637.803520061276,0.0,13627.803520061276,0,,13931.352
2021-05-26 00:00:00+00:00,96.0,97.34,95.98055,42.344357,2.142142,0.6,-10.0,13808.027974174283,0.0,13798.027974174283,0,,14105.24
2021-05-27 00:00:00+00:00,97.74,97.13,95.98405,48.12981,2.0792847,0.5416666666666666,-10.0,13778.23867107863,0.0,13768.23867107863,0,,14074.81
2021-05-28 00:00:00+00:00,97.24,97.02,95.9932,42.958565,2.0064278,0.6,-10.0,13762.634977667847,0.0,13752.634977667847,0,,14058.87
2021-06-01 00:00:00+00:00,97.64,96.42,95.9999,34.07705,1.9092848,0.6666666666666666,-10.0,13677.52299054746,0.0,13667.52299054746,0,,13971.926
2021-06-02 00:00:00+00:00,96.73,95.57,96.0064,39.529408,1.7599989,0.6,-10.0,13556.947602603183,0.0,13546.947602603183,0,,13848.755
2021-06-03 00:00:00+00:00,95.06,96.16,96.00885,43.224686,1.7157135,0.6,-10.0,13640.64130309509,0.0,13630.64130309509,0,,13934.251
2021-06-04 00:00:00+00:00,95.82,96.34,96.01325,35.034363,1.6778564,0.6,-10.0,13666.174186469923,0.0,13656.174186469923,0,,13960.334
2021-06-07 00:00:00+00:00,98.58,98.55,96.02015,32.448944,1.6478566,0.6666666666666666,-10.0,13979.671876557573,0.0,13969.671876557573,0,,14280.58
2021-06-08 00:00:00+00:00,98.13,98.67,96.03575,47.86858,1.7214285,0.5416666666666666,-10.0,13996.693576528196,0.0,13986.693576528196,0,,14297.968
2021-06-09 00:00:00+00:00,99.11,99.0,96.04645,55.995945,1.6707143,0.5416666666666666,-10.0,14043.506019663348,0.0,14033.506019663348,0,,14345.788
2021-06-10 00:00:00+00:00,99.36,99.17,96.059,58.051712,1.5978574,0.5416666666666666,-10.0,14067.621666051074,0.0,14057.621666051074,0,,14370.422
2021-06-11 00:00:00+00:00,99.3,100.0,96.06995,64.20939,1.5671431,0.5217391304347826,-10.0,14185.359863130985,0.0,14175.359863130985,0,,14490.695
2021-06-14 00:00:00+00:00,100.15,98.71,96.0872,66.89723,1.5178572,0.5217391304347826,-10.0,14002.368793948948,0.0,13992.368793948948,0,,14303.766
2021-06-15 00:00:00+00:00,98.68,99.18,96.09435,54.819855,1.5321426,0.5416666666666666,-10.0,14069.04047706585,0.0,14059.04047706585,0,,14371.872
2021-06-16 00:00:00+00:00,99.37,96.47,96.09895,66.593895,1.4892856,0.5217391304347826,-10.0,13684.617721554028,0.0,13674.617721554028,0,,13979.175
2021-06-17 00:00:00+00:00,96.4,95.02,96.08765,45.923172,1.6057146,0.5416666666666666,-10.0,13478.92939876676,0.0,13468.92939876676,0,,13769.06
2021-06-18 00:00:00+00:00,93.95,92.89,96.07125,41.1419,1.6585721,0.6,-10.0,13176.781759666424,0.0,13166.781759666424,0,,13460.408
2021-06-21 00:00:00+00:00,93.53,94.35,96.0396,35.175888,1.7450006,0.6666666666666666,-10.0,13383.88791141991,0.0,13373.88791141991,0,,13671.973
2021-06-22 00:00:00+00:00,94.14,95.36,96.013,43.00203,1.7857149,0.6,-10.0,13527.16075842356,0.0,13517.16075842356,0,,13818.329
2021-06-23 00:00:00+00:00,95.54,94.35,96.00175,49.29766,1.8092859,0.6,-10.0,13383.888547410239,0.0,13373.888547410239,0,,13671.974
2021-06-24 00:00:00+00:00,95.04,94.35,95.984,44.11189,1.7664282,0.6,-10.0,13383.888547410239,0.0,13373.888547410239,0,,13671.974
2021-06-25 00:00:00+00:00,94.12,95.79,95.97715,43.44965,1.7707144,0.5578759203708753,-10.0,13588.158344106536,0.0,13578.158344106536,0,,13880.641
2021-06-28 00:00:00+00:00,95.99,94.27,95.96105,40.429955,1.7535712,0.6,-10.0,13372.540527021465,0.0,13362.540527021465,0,,13660.381
2021-06-29 00:00:00+00:00,94.29,94.54,95.93965,36.09356,1.7892854,0.6,-10.0,13410.84111976608,0.0,13400.84111976608,0,,13699.505
2021-06-30 00:00:00+00:00,94.21,93.67,95.91905,35.850273,1.8185713,0.6,-10.0,13287.428118338255,0.0,13277.428118338255,0,,13573.436
2021-07-01 00:00:00+00:00,94.14,94.21,95.88385,33.292854,1.8328574,0.6,-10.0,13364.029626455316,0.0,13354.029626455316,0,,13651.686
2021-07-02 00:00:00+00:00,94.25,93.78,95.8346,32.096497,1.9071426,0.6,-10.0,13303.03238277225,0.0,13293.03238277225,0,,13589.375
2021-07-06 00:00:00+00:00,93.61,92.82,95.78605,33.899433,1.8571428,0.6,-10.0,13166.852697564236,0.0,13156.852697564236,0,,13450.264
2021-07-07 00:00:00+00:00,92.77,93.34,95.7323,29.87344,1.8821428,0.6,-10.0,13240.61657382619,0.0,13230.61657382619,0,,13525.616
2021-07-08 00:00:00+00:00,92.52,91.76,95.68335,38.5011,1.7699999,0.5416666666666666,-10.0,13016.488659954744,0.0,13006.488659954744,0,,13296.664
2021-07-09 00:00:00+00:00,92.66,93.17,95.6324,38.136852,1.7528561,0.5416666666666666,-10.0,13216.501032480457,0.0,13206.501032480457,0,,13500.981
2021-07-12 00:00:00+00:00,93.17,92.74,95.58545,51.075264,1.6542848,0.5372941236910588,-10.0,13155.503612440923,0.0,13145.503612440923,0,,13438.671
2021-07-13 00:00:00+00:00,92.02,92.62,95.5433,43.28607,1.580713,0.5416666666666666,-10.0,13138.481737511325,0.0,13128.481737511325,0,,13421.283
2021-07-14 00:00:00+00:00,93.09,94.65,95.4974,37.657665,1.5235704,0.5416666666666666,-10.0,13426.443916315438,0.0,13416.443916315438,0,,13715.443
2021-07-15 00:00:00+00:00,94.21,93.94,95.45885,51.237637,1.6185706,0.5416666666666666,-10.0,13325.728076851237,0.0,13315.728076851237,0,,13612.56
2021-07-16 00:00:00+00:00,94.11,93.3,95.4123,48.4022,1.672856,0.6,-10.0,13234.941617112496,0.0,13224.941617112496,0,,13519.82
2021-07-19 00:00:00+00:00,92.61,93.13,95.3603,39.650875,1.5864275,0.6,-10.0,13210.82604482475,0.0,13200.82604482475,0,,13495.186
2021-07-20 00:00:00+00:00,93.37,93.11,95.315,44.66292,1.5407132,0.6666666666666666,-10.0,13207.989734234634,0.0,13197.989734234634,0,,13492.289
2021-07-21 00:00:00+00:00,93.05,93.14,95.27445,43.144764,1.5478554,0.6,-10.0,13212.245648475904,0.0,13202.245648475904,0,,13496.636
2021-07-22 00:00:00+00:00,93.11,91.77,95.2358,47.236706,1.5385698,0.6,-10.0,13017.905994960449,0.0,13007.905994960449,0,,13298.113
2021-07-23 00:00:00+00:00,92.23,92.88,95.17465,38.291718,1.5092844,0.6,-10.0,13175.363443666201,0.0,13165.363443666201,0,,13458.96
2021-07-26 00:00:00+00:00,92.61,92.5,95.1211,45.945934,1.5521414,0.5416666666666666,-10.0,13121.459569103625,0.0,13111.459569103625,0,,13403.896
2021-07-27 00:00:00+00:00,91.89,91.32,95.0528,48.479088,1.5242844,0.6,-10.0,12954.072194383154,0.0,12944.072194383154,0,,13232.906
2021-07-28 00:00:00+00:00,86.56,88.51,94.9787,40.966015,1.51857,0.6,-10.0,12555.463761950126,0.0,12545.463761950126,0,,12825.718
2021-07-29 00:00:00+00:00,89.15,89.23,94.894,36.90571,1.8557135,0.6,-10.0,12657.598978144722,0.0,12647.598978144722,0,,12930.051
2021-07-30 00:00:00+00:00,89.0,89.17,94.81505,33.19114,1.8442847,0.6666666666666666,-10.0,12649.087254169099,0.0,12639.087254169099,0,,12921.356
2021-08-02 00:00:00+00:00,89.28,89.65,94.73785,34.27313,1.8492851,0.6666666666666666,-10.0,12717.177476533674,0.0,12707.177476533674,0,,12990.912
2021-08-03 00:00:00+00:00,89.85,91.41,94.662,37.318535,1.8771422,0.6,-10.0,12966.84087393202,0.0,12956.84087393202,0,,13245.95
2021-08-04 00:00:00+00:00,90.98,90.36,94.59345,35.839184,1.8592856,0.5416666666666666,-10.0,12817.89377175126,0.0,12807.89377175126,0,,13093.797
2021-08-05 00:00:00+00:00,90.82,89.74,94.5441,34.804764,1.8264291,0.6,-10.0,12729.944456475774,0.0,12719.944456475774,0,,13003.955
2021-08-06 00:00:00+00:00,90.45,91.0,94.4928,34.863945,1.9071437,0.6,-10.0,12908.68037881571,0.0,12898.68037881571,0,,13186.538
2021-08-09 00:00:00+00:00,90.71,89.61,94.44525,41.712082,1.9335725,0.5416666666666666,-10.0,12711.50411341876,0.0,12701.50411341876,0,,12985.117
2021-08-10 00:00:00+00:00,89.87,89.4,94.38945,37.693405,1.9271442,0.6,-10.0,12681.715010910495,0.0,12671.715010910495,0,,12954.687
2021-08-11 00:00:00+00:00,89.94,90.82,94.33855,37.013912,1.8914299,0.6,-10.0,12883.147366729689,0.0,12873.147366729689,0,,13160.455
2021-08-12 00:00:00+00:00,90.98,91.23,94.28995,46.712814,1.9135725,0.5416666666666666,-10.0,12941.307766020973,0.0,12931.307766020973,0,,13219.868
2021-08-13 00:00:00+00:00,91.26,91.9,94.248146,44.00003,1.8807155,0.5420662667030269,-10.0,13036.348827211756,0.0,13026.348827211756,0,,13316.954
2021-08-16 00:00:00+00:00,91.69,92.32,94.2075,47.863255,1.87143,0.5416666666666666,-10.0,13095.926590887066,0.0,13085.926590887066,0,,13377.814
2021-08-17 00:00:00+00:00,91.77,91.46,94.2262,53.765057,1.8778589,0.6,-10.0,12973.932388803123,0.0,12963.932388803123,0,,13253.194
2021-08-18 00:00:00+00:00,91.11,88.77,94.2331,63.0185,1.5350015,0.6,-10.0,12592.345778164616,0.0,12582.345778164616,0,,12863.394
2021-08-19 00:00:00+00:00,88.28,87.77,94.2348,48.270653,1.6392877,0.6666666666666666,-10.0,12450.492506281485,0.0,12440.492506281485,0,,12718.486
2021-08-20 00:00:00+00:00,87.47,88.69,94.236946,45.08427,1.669287,0.6,-10.0,12580.997991289823,0.0,12570.997991289823,0,,12851.801
2021-08-23 00:00:00+00:00,89.09,89.53,94.2343,46.73025,1.674287,0.6666666666666666,-10.0,12700.15486337253,0.0,12690.15486337253,0,,12973.523
2021-08-24 00:00:00+00:00,89.61,89.56,94.2414,43.16859,1.6064295,0.6,-10.0,12704.410651141006,0.0,12694.410651141006,0,,12977.871
2021-08-25 00:00:00+00:00,89.56,90.31,94.2452,46.86027,1.5835718,0.6,-10.0,12810.801621351082,0.0,12800.801621351082,0,,13086.552
2021-08-26 00:00:00+00:00,90.08,89.99,94.24365,52.21445,1.5400003,0.6,-10.0,12765.408122525885,0.0,12755.408122525885,0,,13040.182
2021-08-27 00:00:00+00:00,90.19,90.74,94.224,45.766964,1.4821434,0.6,-10.0,12871.79859613845,0.0,12861.79859613845,0,,13148.862
2021-08-30 00:00:00+00:00,90.89,90.76,94.20825,55.004417,1.4671434,0.6,-10.0,12874.635771937374,0.0,12864.635771937374,0,,13151.76
2021-08-31 00:00:00+00:00,90.78,90.06,94.1954,56.126125,1.4928572,0.6,-10.0,12775.337287634784,0.0,12765.337287634784,0,,13050.323
2021-09-01 00:00:00+00:00,90.07,89.16,94.193,46.339108,1.4635718,0.6,-10.0,12647.67008264037,0.0,12637.67008264037,0,,12919.909
2021-09-02 00:00:00+00:00,89.24,90.76,94.17895,40.478386,1.5535719,0.6,-10.0,12874.636185188057,0.0,12864.636185188057,0,,13151.76
2021-09-03 00:00:00+00:00,90.56,90.09,94.16815,45.169495,1.6000001,0.6,-10.0,12779.593632191903,0.0,12769.593632191903,0,,13054.671
2021-09-07 00:00:00+00:00,90.3,88.49,94.15085,40.746883,1.5799997,0.6,-10.0,12552.628320579488,0.0,12542.628320579488,0,,12822.821
2021-09-08 00:00:00+00:00,88.34,89.11,94.1289,38.38937,1.5828569,0.6,-10.0,12640.578637192453,0.0,12630.578637192453,0,,12912.664
2021-09-09 00:00:00+00:00,88.83,87.28,94.1056,51.58584,1.4835707,0.6,-10.0,12380.98637075368,0.0,12370.98637075368,0,,12647.484
2021-09-10 00:00:00+00:00,87.99,88.4,94.07905,47.8788,1.5407143,0.6,-10.0,12539.862703737625,0.0,12529.862703737625,0,,12809.781
2021-09-13 00:00:00+00:00,89.68,89.13,94.0602,48.765953,1.5714285,0.6,-10.0,12643.415208421753,0.0,12633.415208421753,0,,12915.5625
2021-09-14 00:00:00+00:00,89.59,90.08,94.03375,48.28178,1.6321428,0.6666666666666666,-10.0,12778.176589237282,0.0,12768.176589237282,0,,13053.224
