,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-27 00:00:00+00:00,273.21356,284.13382,364.054,28.727694,-7.2992387,315.65195,252.61566,0.99786174,13.045714,-0.08689138,-0.19760956,-0.17031756,0.03585085,0.63619685,-26.0934,-0.038433433,2.248004,0.05632621,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-26.387516
2022-04-28 00:00:00+00:00,267.76285,282.0595,363.32483,33.106308,-9.539859,319.2216,244.89746,10.665457,12.971429,0.032209318,-0.19401929,-0.15412377,0.036670614,0.65800625,-8.453433,-0.0506867,2.2276347,0.054257866,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-6.629254
2022-04-29 00:00:00+00:00,261.15714,279.74142,362.61658,26.413225,-10.920175,320.44226,239.0406,14.993844,12.494286,0.0139708035,-0.1702834,-0.1672335,0.036020238,0.6685023,-8.577477,-0.066433795,2.0032403,0.051541954,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-1.6264225
2022-05-02 00:00:00+00:00,253.24715,277.42358,361.9082,26.027235,-11.969708,321.1222,233.72495,14.867181,12.737143,-0.004785281,-0.114938736,-0.16788825,0.03601625,0.66660553,-2.700458,-0.08714627,1.0224799,0.052796446,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-2.242775
2022-05-03 00:00:00+00:00,246.63857,275.58643,361.226,31.395155,-12.284646,321.2393,229.93358,21.759861,12.553928,0.019274611,-0.030553913,-0.13561586,0.036406334,0.6807372,-1.711151,-0.10504094,1.226979,0.05105298,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.9266279
2022-05-04 00:00:00+00:00,243.6,273.8093,360.57208,35.482147,-11.959828,320.2287,227.3899,29.57665,12.290358,0.022000814,0.085056774,-0.12930049,0.036653787,0.69697577,9.068921,-0.11032966,1.7458692,0.048905164,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,8.554342
2022-05-05 00:00:00+00:00,244.16,272.38165,359.93756,37.23285,-11.0696745,318.87018,225.89316,38.621586,13.263214,0.024909474,0.07738319,-0.10426013,0.037266936,0.7155963,11.205615,-0.10361074,1.4553069,0.05149363,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,12.968031
2022-05-06 00:00:00+00:00,246.53429,270.45975,359.28897,35.9106,-10.991181,317.46814,223.45139,25.126427,13.570714,-0.036261987,0.024008911,-0.13985239,0.037841413,0.69089234,4.5154448,-0.08846223,1.8390377,0.054669917,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.9138347
2022-05-09 00:00:00+00:00,246.97429,268.37405,358.5724,36.31006,-11.289442,316.37213,220.37598,16.34157,13.545714,-0.024493413,0.00373057,-0.15317363,0.038043693,0.67531693,0.82791233,-0.079738565,0.8798183,0.05593935,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-2.0875022
2022-05-10 00:00:00+00:00,245.03357,264.8938,357.78894,26.99127,-12.457431,313.276,216.5116,1.6568865,13.665,-0.055027876,-0.06943879,-0.24207546,0.036525264,0.639553,-10.241581,-0.074974336,1.006436,0.05971812,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-12.071451
2022-05-11 00:00:00+00:00,243.315,261.42047,356.96872,22.474068,-13.199047,309.03287,213.80809,4.759984,13.617143,0.00172621,-0.08789941,-0.2413953,0.036542125,0.64212906,-13.436533,-0.069258064,0.82934827,0.059406433,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-5.0585127
2022-05-12 00:00:00+00:00,239.90857,258.15643,356.09744,21.988253,-14.201236,306.7551,209.55775,0.741412,13.658215,-0.03125818,-0.13788484,-0.23587406,0.03632593,0.6235793,-14.321805,-0.07068527,1.2993348,0.061508246,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-9.962517
2022-05-13 00:00:00+00:00,236.43286,255.31738,355.2691,29.362782,-14.431711,303.90305,206.73174,20.812895,13.063214,0.02217919,-0.08560609,-0.20802513,0.03708178,0.638896,2.371511,-0.073964894,1.0384237,0.057552267,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-0.7490257
2022-05-16 00:00:00+00:00,233.31714,252.75977,354.4853,41.084423,-13.74742,299.4107,206.10883,41.32212,12.324643,0.038681824,-0.026388602,-0.185546,0.038375005,0.665077,18.610355,-0.07692134,0.602006,0.052276224,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.952377
2022-05-17 00:00:00+00:00,230.88571,250.2112,353.64365,49.75857,-13.417592,295.34973,205.07265,30.693764,11.076072,-0.019299287,0.010422812,-0.18796755,0.038408365,0.65379375,27.770319,-0.07723665,0.28660032,0.047904808,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.569757
2022-05-18 00:00:00+00:00,230.03572,248.25761,352.79703,48.214508,-12.608211,292.01575,204.4995,42.34992,10.903929,0.021582112,0.030451095,-0.14798449,0.038757402,0.6695068,18.851727,-0.07339917,0.39766702,0.046163965,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,6.9802027
2022-05-19 00:00:00+00:00,229.4907,245.22714,351.8884,40.13829,-12.723045,285.94547,204.5088,16.211166,10.981786,-0.047375105,0.013307514,-0.22047463,0.03807803,0.6394357,-0.94613075,-0.06417082,0.46772724,0.048805766,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-5.638513
2022-05-20 00:00:00+00:00,229.86072,242.14095,351.0171,44.971233,-12.125574,275.69296,208.58893,32.095306,10.951786,0.03022088,0.021279408,-0.21849504,0.038214635,0.6603952,-4.787337,-0.050715245,0.53859264,0.047244664,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,5.483278
2022-05-23 00:00:00+00:00,231.36714,239.30476,350.12296,42.61111,-11.456266,263.99844,214.61107,33.940666,10.805357,0.0034079633,-0.013403461,-0.2038609,0.038328025,0.66433805,-5.603397,-0.033169497,0.4550435,0.04645467,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.9680276
2022-05-24 00:00:00+00:00,231.98428,237.33905,349.19684,38.35138,-10.905027,256.95834,217.71976,30.903994,10.665,-0.005588994,0.00038925651,-0.15144178,0.036041208,0.6623771,-1.786911,-0.022561654,0.7260954,0.046108946,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.3991437
2022-05-25 00:00:00+00:00,230.22,235.89905,348.2641,30.48446,-10.978273,254.92014,216.87796,14.558342,9.959286,-0.034111544,-0.054149028,-0.1192194,0.03373889,0.64149594,-14.4867735,-0.024074059,0.80572385,0.04457851,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-3.8578758
2022-05-26 00:00:00+00:00,229.11143,235.51048,347.34186,34.16006,-10.907361,255.22047,215.80048,19.078014,9.527857,0.00017904301,-0.006933025,-0.03523164,0.028114235,0.64331436,-8.45105,-0.027170967,0.45542368,0.04263977,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-0.31559658
2022-05-27 00:00:00+00:00,228.24715,235.08571,346.4487,42.38965,-10.193028,254.8579,215.31354,56.474987,9.4675,0.029984336,-0.007161037,-0.03731125,0.02798543,0.66431195,4.0382705,-0.029089693,0.56594723,0.041136213,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,7.6097503
2022-05-31 00:00:00+00:00,231.01572,235.18,345.63504,59.758007,-8.381252,255.11707,215.24294,100.0,9.447143,0.06187269,0.050687876,0.00816798,0.03108433,0.7070753,29.273548,-0.017706802,0.5685664,0.03865601,25.72,27.352,0.0,0.0,0.0,0.0,0.0,19.939295
2022-06-01 00:00:00+00:00,231.32,234.83191,344.81027,52.62777,-7.6998754,254.5782,215.0856,60.296352,9.634643,-0.042759523,0.011413748,-0.030300518,0.03250074,0.67846006,18.467709,-0.014954972,0.5381888,0.041184247,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.5659478
2022-06-02 00:00:00+00:00,230.885,234.05357,343.91885,54.30886,-7.4280853,253.24838,214.85876,43.636017,9.783215,-0.018744122,0.027505483,-0.06647011,0.0323759,0.6674685,11.9192095,-0.013537804,0.3994109,0.04261817,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.6950588
2022-06-03 00:00:00+00:00,232.86143,233.75952,343.08786,59.292625,-5.8876452,252.01001,215.50903,99.36781,10.174643,0.067870446,0.097046316,-0.024571247,0.03552484,0.71449625,-0.46538466,-0.003841962,0.8538897,0.041506283,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,19.497318
2022-06-06 00:00:00+00:00,235.68,233.07239,342.22327,54.059406,-4.772797,248.41214,217.73262,91.72414,9.628214,-0.008138373,0.056441452,-0.056023605,0.035068005,0.71047187,1.4316362,0.011188022,0.8271721,0.039599463,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,12.029031
2022-06-07 00:00:00+00:00,238.75858,232.91856,341.35898,57.816574,-3.6965737,247.67363,218.16351,90.68541,9.601071,0.0076499134,0.0024960104,-0.013012126,0.034232106,0.7177195,3.507715,0.025073139,0.5737298,0.039188046,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,13.273777
2022-06-08 00:00:00+00:00,241.16928,233.15071,340.51154,56.349346,-2.649714,248.65038,217.65105,96.56429,9.365357,0.008265306,0.055933144,0.020132149,0.033807196,0.72545266,-2.9432783,0.034392223,0.9310186,0.03791259,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,14.136348
2022-06-09 00:00:00+00:00,240.07785,233.52809,339.59567,56.96075,-2.6189868,248.97122,218.08496,60.905777,9.745714,-0.04159498,0.03134325,0.034633454,0.0327963,0.69715255,2.9013436,0.028046995,2.46908,0.041164577,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.5878453
2022-06-10 00:00:00+00:00,238.885,233.35524,338.59866,46.493404,-3.4553232,249.07959,217.63087,22.17595,9.79,-0.047138333,-0.079731576,-0.015836315,0.03451488,0.666246,-11.32317,0.023696754,1.2090372,0.04339731,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-4.9633656
2022-06-13 00:00:00+00:00,237.44858,233.23357,337.56735,43.031174,-4.5570073,249.35957,217.10757,14.072623,9.94,-0.026995877,-0.09722793,-0.011506158,0.03433515,0.6502406,-13.318172,0.018072011,1.4262755,0.045284737,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-5.6411695
2022-06-14 00:00:00+00:00,232.50786,232.45119,336.48035,39.792404,-6.082179,251.22789,213.6745,4.559929,10.230357,-0.040774487,-0.14061224,-0.07238523,0.03504344,0.6257423,-17.168344,0.00024377876,2.3298821,0.048588727,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-10.33616
2022-06-15 00:00:00+00:00,227.72357,231.20786,335.36426,42.731113,-7.2795963,252.37057,210.04514,13.592342,10.0507145,-0.004274519,-0.15130048,-0.11074822,0.033717968,0.62514114,-3.7622893,-0.015069927,0.7215871,0.047940444,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-5.8977475
2022-06-16 00:00:00+00:00,223.16,230.34334,334.23996,44.69724,-7.863161,252.94038,207.74628,21.261261,10.146428,0.016241355,-0.100084476,-0.07852169,0.033857927,0.63743126,1.6660666,-0.03118533,0.86167955,0.047623515,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.030692978
2022-06-17 00:00:00+00:00,217.14214,228.85286,333.08185,37.30773,-8.881303,253.83102,203.87468,3.1450074,10.275,-0.0382765,-0.09171506,-0.13251482,0.034172755,0.6151641,-2.4846735,-0.05117137,0.7458226,0.050146412,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-8.025166
2022-06-21 00:00:00+00:00,212.48357,227.85905,331.87796,26.596115,-9.638408,255.04272,200.67537,1.4377177,9.690357,-0.0037091265,-0.069977224,-0.092751436,0.03284438,0.6151056,-16.134998,-0.06747801,1.1381934,0.047469173,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-4.8958645
2022-06-22 00:00:00+00:00,210.05357,226.75285,330.7001,34.146038,-9.767553,255.12587,198.37985,11.411883,9.209286,0.02174978,-0.0093564475,-0.10021138,0.03245126,0.6307225,-10.551204,-0.07364531,0.5848827,0.044152293,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.4098195
2022-06-23 00:00:00+00:00,208.68929,225.67429,329.53104,37.26369,-9.648137,254.82512,196.52345,14.489498,8.597857,0.0065682232,0.0014309564,-0.09737747,0.03249715,0.6371175,-0.044039685,-0.07526334,0.4694856,0.040951926,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.126292
2022-06-24 00:00:00+00:00,210.07785,225.14905,328.38605,32.6616,-8.621379,254.2716,196.02649,37.672695,8.297857,0.04915456,0.033864494,-0.047686987,0.034526616,0.6707654,6.0654836,-0.06693872,0.9811935,0.037671298,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,12.200521
2022-06-27 00:00:00+00:00,212.42215,225.27524,327.2703,38.688744,-7.2568097,254.38911,196.16136,50.679546,8.375714,0.026285922,0.10326989,0.0118616,0.034211196,0.690744,4.542705,-0.05705507,0.899742,0.037050843,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,14.08531
2022-06-28 00:00:00+00:00,214.19,225.36952,326.1502,36.825096,-6.15526,254.4714,196.26765,49.264294,8.256071,-0.0027868708,0.10429117,0.008861043,0.034221373,0.69118464,-0.4385937,-0.049605303,0.8507018,0.036623657,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,10.19206
2022-06-29 00:00:00+00:00,215.99142,224.76762,325.00784,31.591093,-5.8538723,253.97688,195.55835,38.58441,8.618929,-0.03513286,0.04281331,-0.054920703,0.034410905,0.66924536,-1.0705062,-0.039045617,0.7392045,0.039625432,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.466094
2022-06-30 00:00:00+00:00,218.17572,223.57904,323.88925,37.9404,-5.3978686,251.43472,195.72337,50.17323,7.7217855,0.008827181,0.045153607,-0.102131836,0.031282783,0.6774847,-0.74834347,-0.024167439,0.67310834,0.0351902,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,6.117416
2022-07-01 00:00:00+00:00,218.94429,222.62762,322.7533,41.205383,-5.41544,250.36157,194.89368,43.42952,7.4025,-0.024928223,-0.028646661,-0.08540651,0.030427031,0.6629212,4.3802867,-0.016544817,1.1137502,0.034597587,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.5940261
2022-07-05 00:00:00+00:00,220.21715,222.11833,321.69,49.50716,-4.9766097,249.71043,194.52623,63.77413,6.988929,0.022901477,-0.03184995,-0.046590142,0.030759927,0.6803444,17.916069,-0.008559358,0.47894797,0.03193333,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.8322864
2022-07-06 00:00:00+00:00,220.54715,221.04428,320.6233,60.07538,-4.2793307,246.55052,195.53806,79.21943,6.8517857,0.016997168,-0.012642506,-0.09201053,0.026737118,0.6942103,22.13498,-0.0022490644,0.44559214,0.030783473,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,10.394742
2022-07-07 00:00:00+00:00,220.53357,220.22643,319.55267,63.118114,-3.4142337,243.78397,196.6689,92.41053,6.777143,0.015208015,0.038871776,-0.070638314,0.0270506,0.7071291,21.912731,0.0013946684,1.2195903,0.029992001,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,12.192426
2022-07-08 00:00:00+00:00,221.11642,219.48882,318.51486,63.200962,-2.4147506,240.63504,198.34258,98.29932,6.5417857,0.01568827,0.0459372,-0.06322449,0.027266799,0.7205629,13.693801,0.0074154986,1.0411915,0.028503269,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,13.985148
2022-07-11 00:00:00+00:00,223.12071,218.75143,317.46942,73.701065,-1.4422239,236.7035,200.79935,90.11676,6.2764287,0.008844931,0.08216489,-0.06268597,0.027278796,0.72933006,13.62569,0.019973746,0.9551359,0.027107317,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,14.043064
2022-07-12 00:00:00+00:00,223.835,218.16476,316.4258,66.219025,-1.2310166,234.36635,201.96318,64.25163,6.417143,-0.030707438,0.02545006,-0.052038014,0.026597997,0.70926577,3.1009095,0.025990622,0.4349125,0.028593069,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,5.4302955
2022-07-13 00:00:00+00:00,224.36714,217.78833,315.3151,57.019505,-1.5895749,233.62865,201.94803,34.333008,6.562143,-0.030053914,-0.021992093,-0.035041448,0.025388628,0.6903729,-6.1814575,0.030207355,0.49058595,0.03014513,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.91844267
2022-07-14 00:00:00+00:00,223.71857,217.54167,314.15424,53.268513,-2.1208148,233.43127,201.65205,11.816002,6.7760715,-0.015458116,-0.05153453,-0.023599088,0.024927437,0.68221265,-20.432556,0.028394122,1.543419,0.031616606,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.7536627
2022-07-15 00:00:00+00:00,222.0057,217.54356,312.93234,41.96814,-2.8104095,233.42967,201.65747,21.98339,6.629643,-0.017403882,-0.082436495,0.00018997863,0.023538396,0.67295694,-24.250887,0.02051149,1.0942454,0.031481277,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.5886285
2022-07-18 00:00:00+00:00,221.13643,218.03072,311.73788,45.1537,-2.5775802,233.52269,202.53873,52.239048,6.946786,0.044114154,-0.05035847,0.04879561,0.025368268,0.70533615,-11.865804,0.014244388,0.82153124,0.03159353,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,11.177307
2022-07-19 00:00:00+00:00,218.71214,218.0062,310.63623,40.854263,-2.9513168,233.53285,202.47954,28.334148,7.422143,-0.033381846,-0.052978657,-0.0024172163,0.026324967,0.6842087,-12.4142475,0.0032382216,1.2473781,0.034921154,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.1784853
2022-07-20 00:00:00+00:00,217.95215,219.02142,309.67877,55.712975,-2.1192153,233.71452,204.32834,72.88715,7.732857,0.06436435,0.03920803,0.104050756,0.028277274,0.7304989,13.744836,-0.004882105,1.4966582,0.034182906,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,17.3574
2022-07-21 00:00:00+00:00,218.77072,220.26048,308.71274,56.85623,-1.1288313,234.04312,206.47784,85.71894,7.8460712,0.017416675,0.07390817,0.12746155,0.028323885,0.7455475,11.702529,-0.0067636366,1.1884034,0.03408964,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,16.61109
2022-07-22 00:00:00+00:00,221.67714,221.66286,307.83823,64.92251,0.2877811,236.41296,206.91275,98.02179,7.9689283,0.034193605,0.13030058,0.14119282,0.02879376,0.7732308,24.068241,6.444794e-05,1.0624776,0.033478674,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,21.743801
2022-07-25 00:00:00+00:00,224.91856,222.95143,306.93695,61.821022,1.3130155,238.12576,207.77708,95.09748,7.9746428,-0.004285174,0.07790613,0.12888783,0.028893486,0.7721781,6.10805,0.00882319,1.3405188,0.03364686,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,16.585587
2022-07-26 00:00:00+00:00,228.45714,223.67,306.1222,58.55422,1.9696747,239.7152,207.6248,90.366974,7.607857,-0.0069617317,0.10736802,0.06850683,0.02726997,0.7688433,1.6979868,0.021402704,0.4846713,0.03232434,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,13.869679
2022-07-27 00:00:00+00:00,230.26428,223.97809,305.2773,54.427135,2.23595,240.4586,207.49759,82.25344,7.8114285,-0.0120241335,0.0278932,0.02862072,0.026949786,0.7617009,-10.495369,0.028066093,0.6170009,0.033593208,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,10.994491
2022-07-28 00:00:00+00:00,233.76,224.52953,304.42044,54.99467,2.776468,241.96153,207.09752,95.07022,7.980357,0.019266332,0.029761905,0.051368497,0.027195282,0.77856135,-6.8263516,0.0411103,1.565044,0.03367097,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,16.33131
2022-07-29 00:00:00+00:00,236.56,225.87762,303.56848,58.72221,3.8711023,245.29524,206.46,97.22093,8.3785715,0.037171427,0.032726966,0.13015494,0.026734125,0.8097679,0.16799179,0.04729278,0.84997,0.03408417,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,23.458378
2022-08-01 00:00:00+00:00,239.44214,227.34929,302.77484,66.34076,5.0447774,249.24142,205.45714,99.51841,8.276786,0.018367099,0.056221258,0.14084218,0.026862096,0.8268025,11.91362,0.053190652,0.94430834,0.033062838,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,23.913994
2022-08-02 00:00:00+00:00,241.13928,229.06119,301.9834,72.08856,5.87293,252.14581,205.97656,98.44017,8.0875,-0.001697725,0.06182019,0.16802207,0.025960505,0.82756203,17.093887,0.052728683,1.3726804,0.03236165,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,20.31896
2022-08-03 00:00:00+00:00,241.99214,230.20976,301.15845,68.729576,5.9020195,253.56126,206.85826,83.63248,8.170714,-0.027729983,0.044940438,0.11020744,0.026819048,0.8068178,10.007369,0.051181063,2.6190822,0.033627104,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,12.245454
2022-08-04 00:00:00+00:00,239.98929,230.15071,300.2519,55.69265,4.131283,253.58936,206.71207,24.94877,9.32,-0.08906083,-0.06611536,-0.0055710305,0.033632632,0.737181,-10.648106,0.042748384,3.390745,0.042107165,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,-7.3773365
2022-08-05 00:00:00+00:00,239.30786,230.23619,299.36063,54.303658,3.20901,253.62376,206.84862,41.393444,9.348214,0.029005151,-0.073468395,0.007943708,0.03407075,0.7608215,-17.7849,0.039401565,1.396152,0.041044142,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,7.9925437
2022-08-08 00:00:00+00:00,237.36642,229.9462,298.45813,56.14342,2.1036508,253.52185,206.37053,24.681793,8.978214,-0.019055145,-0.10751593,-0.026534792,0.034162033,0.74858075,-12.586156,0.03226945,0.7202781,0.040185362,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.7193165
2022-08-09 00:00:00+00:00,233.76785,229.42667,297.49118,46.400978,0.99109143,253.33333,205.52,12.328367,8.611072,-0.012487691,-0.117162175,-0.04711929,0.034180623,0.74163544,-9.291671,0.018921908,0.88687843,0.039029464,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.2500587
2022-08-10 00:00:00+00:00,228.64857,228.95381,296.5035,40.194115,-0.38086927,253.65517,204.25244,0.9048533,8.601786,-0.027784074,-0.11721129,-0.044245422,0.03406247,0.7234316,-14.109546,-0.0013331863,1.0716097,0.04010156,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,-0.802348
2022-08-11 00:00:00+00:00,225.29286,229.36977,295.5276,43.081047,-0.50054365,253.5631,205.17642,33.589252,8.850357,0.055571094,0.022951117,0.04012679,0.035576597,0.7661552,-13.062373,-0.017774377,1.4262732,0.03908823,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,14.511862
2022-08-12 00:00:00+00:00,222.92714,229.94595,294.57504,43.611244,-0.58860147,253.19168,206.70023,33.589252,9.544642,0.0,-0.005883386,0.056457635,0.035345998,0.76863265,-2.7897334,-0.030523734,1.1697567,0.04215459,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,11.095143
2022-08-15 00:00:00+00:00,224.58,231.0088,293.6345,48.60351,-0.13316411,252.51337,209.50424,51.3847,9.802857,0.028663546,0.042476054,0.105987936,0.035431527,0.793197,8.409397,-0.027829282,0.51725435,0.042088605,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,17.00026
2022-08-16 00:00:00+00:00,225.15715,231.57643,292.64484,49.57558,0.13663056,252.46777,210.68509,48.341103,9.592143,-0.0047657895,0.05062775,0.05421139,0.034351043,0.79208636,6.4945326,-0.027719943,1.1461544,0.041381113,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,13.143166
2022-08-17 00:00:00+00:00,225.85,232.32547,291.63654,44.861847,0.06485568,251.39905,213.2519,38.661915,9.655,-0.015228645,0.064195804,0.0740096,0.033607848,0.7827208,1.2506008,-0.027872432,0.5035424,0.042296402,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.258707
2022-08-18 00:00:00+00:00,225.79572,232.04118,290.54376,34.826725,-0.6318894,251.66693,212.41545,16.671236,9.473928,-0.03513383,-0.027250243,-0.02639024,0.031619508,0.75806135,-13.776784,-0.026915377,1.0167124,0.04301443,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.4001703
2022-08-19 00:00:00+00:00,226.6157,231.56882,289.3997,31.132845,-1.171369,251.85127,211.28635,16.643816,9.2575,-4.540295e-05,-0.027294409,-0.04310045,0.03134523,0.76102364,-18.442738,-0.021389302,0.43439546,0.042033687,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.8767333
2022-08-22 00:00:00+00:00,225.35571,230.59595,288.28662,30.29157,-1.7912875,251.52629,209.66562,9.514564,9.164643,-0.011986923,-0.065733545,-0.08582952,0.030309869,0.7548044,-14.570276,-0.02272476,0.5310441,0.04211692,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,4.3449645
2022-08-23 00:00:00+00:00,223.285,229.40143,287.18634,30.76256,-2.7092717,251.61807,207.18478,3.5049834,9.138214,-0.026079964,-0.08574202,-0.10583942,0.030697288,0.7379355,-4.064167,-0.026662555,1.0014566,0.043120038,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.3404502
2022-08-24 00:00:00+00:00,220.135,228.23476,286.30164,41.287,-3.4825726,251.67657,204.79295,11.022459,7.6932144,-0.0050253626,-0.07626933,-0.104095854,0.030693557,0.736496,10.154153,-0.03548873,1.0995426,0.036484938,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.2784631
2022-08-25 00:00:00+00:00,216.98071,227.14857,285.4579,33.558147,-4.1396875,251.83527,202.46188,7.653664,7.109286,-0.005406431,-0.047809307,-0.09809487,0.03064924,0.73467934,3.266578,-0.04476302,0.4586473,0.03389894,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.7286909
2022-08-26 00:00:00+00:00,214.945,226.0538,284.65143,41.426487,-4.2643256,250.94199,201.16563,20.36052,7.129643,0.020503528,-0.028241917,-0.09700013,0.030698257,0.75186694,10.663927,-0.049142323,0.67472494,0.033312973,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,8.338312
2022-08-29 00:00:00+00:00,212.76357,224.10905,283.80682,37.186836,-5.0345197,248.89246,199.32564,2.0680273,7.2132144,-0.042239044,-0.057996325,-0.16613783,0.030209642,0.72225183,-4.100162,-0.0506248,1.0956061,0.03518984,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-1.6892439
2022-08-30 00:00:00+00:00,210.40215,221.88881,282.90625,40.402065,-5.6818852,245.10901,198.66861,5.5991893,7.049643,-0.0061957263,-0.038763713,-0.18625042,0.029600076,0.72006184,6.8439155,-0.051767666,0.54045266,0.034606267,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.6725559
2022-08-31 00:00:00+00:00,208.67786,219.77548,281.99506,27.347647,-5.9791446,240.19371,199.35724,10.999497,6.5725,0.00893427,-0.025277436,-0.17758393,0.029827414,0.72884256,-14.078839,-0.050495256,0.82615715,0.031978298,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.231306
