,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-01 00:00:00+00:00,788.7,779.61,639.2253,63.187725,12.04786,0.5217391304347826,-23.690382706299715,24133.91316594815,0.0,24110.22278324185,0,752.4656982421875,71171.28
2025-07-02 00:00:00+00:00,773.9,773.7,639.90375,59.324734,12.955714,0.5217391304347826,-23.690382706299715,23950.961269865704,0.0,23927.270887159404,0,752.4656982421875,70631.76
2025-07-03 00:00:00+00:00,777.57,780.64,640.5404,54.60628,13.153573,0.5217391304347826,-23.690382706299715,24165.7990690275,0.0,24142.1086863212,0,752.4656982421875,71265.31
2025-07-07 00:00:00+00:00,780.27,783.61,641.16705,57.0301,13.397853,0.5217391304347826,-23.690382706299715,24257.739409699996,0.0,24234.049026993696,0,752.4656982421875,71536.45
2025-07-08 00:00:00+00:00,784.57,781.48,641.8538,65.86698,13.076425,0.5217391304347826,-23.690382706299715,24191.80177451428,0.0,24168.11139180798,0,752.4656982421875,71342.0
2025-07-09 00:00:00+00:00,782.67,769.59,642.5372,58.230938,12.564994,0.5217391304347826,-23.690382706299715,23823.731212571074,0.0,23800.040829864774,0,752.4656982421875,70256.555
2025-07-10 00:00:00+00:00,768.43,747.9,643.2197,52.60238,13.204995,0.5217391304347826,-23.690382706299715,23152.28751124784,0.0,23128.59712854154,0,752.4656982421875,68276.46
2025-07-11 00:00:00+00:00,745.55,747.9,643.68805,46.593925,13.893563,0.5217391304347826,23093.86869727467,0.0,0.0,23093.86869727467,-1,0.0,68276.46
2025-07-14 00:00:00+00:00,749.59,752.75,644.2026,43.062252,13.950706,0.5217391304347826,-23.093868697273138,23082.327533507916,0.0,23059.233664810643,1,706.2193603515625,68719.22
2025-07-15 00:00:00+00:00,750.91,745.95,644.7565,45.0435,14.004992,0.5217391304347826,-23.093868697273138,22873.813301230293,0.0,22850.71943253302,0,710.8978881835938,68098.44
2025-07-16 00:00:00+00:00,751.8,750.72,645.2952,43.59701,13.905705,0.5217391304347826,-23.093868697273138,23020.080026209132,0.0,22996.98615751186,0,710.8978881835938,68533.9
2025-07-17 00:00:00+00:00,749.21,755.37,645.8751,46.623783,13.966417,0.5217391304347826,-23.093868697273138,23162.6690419507,0.0,23139.575173253426,0,710.8978881835938,68958.41
2025-07-18 00:00:00+00:00,763.23,752.63,646.46783,40.832367,13.396419,0.5217391304347826,-23.093868697273138,23078.649705853102,0.0,23055.55583715583,0,713.4707641601562,68708.266
2025-07-21 00:00:00+00:00,753.99,763.69,647.13586,37.322582,13.134273,0.54320987654321,-23.093868697273138,23417.794329912293,0.0,23394.70046121502,0,713.4707641601562,69717.945
2025-07-22 00:00:00+00:00,767.45,766.78,647.8493,37.322582,13.312129,0.5217391304347826,-23.093868697273138,23512.54744927916,0.0,23489.45358058189,0,724.2871704101562,70000.04
2025-07-23 00:00:00+00:00,765.79,776.0,648.6518,42.831615,12.314275,0.5217391304347826,-23.093868697273138,23795.268983479644,0.0,23772.17511478237,0,726.8436279296875,70841.734
2025-07-24 00:00:00+00:00,778.0,781.21,649.4954,51.23922,12.659271,0.5217391304347826,-23.093868697273138,23955.030095742673,0.0,23931.9362270454,0,739.0571899414062,71317.37
2025-07-25 00:00:00+00:00,782.91,785.95,650.3824,50.31295,12.519984,0.5217391304347826,-23.093868697273138,24100.377586269482,0.0,24077.28371757221,0,743.232177734375,71750.086
2025-07-28 00:00:00+00:00,785.03,798.73,651.2588,51.26025,12.564985,0.5217391304347826,24432.42962829533,0.0,0.0,24432.42962829533,-1,0.0,72916.78
2025-07-29 00:00:00+00:00,804.48,806.34,652.2403,58.33415,13.187844,0.5217391304347826,-24.432429628293903,24420.21951853606,0.0,24395.787088907768,1,761.0350341796875,73611.51
2025-07-30 00:00:00+00:00,804.87,807.39,653.20514,68.521324,12.912842,0.5217391304347826,-24.432429628293903,24452.017649739828,0.0,24427.585220111534,0,766.7764892578125,73707.36
2025-07-31 00:00:00+00:00,807.15,785.13,654.13403,87.85798,12.047843,0.5217391304347826,-24.432429628293903,23777.86801013692,0.0,23753.435580508627,0,768.6514892578125,71675.23
2025-08-01 00:00:00+00:00,786.14,776.15,654.9632,68.46177,13.125702,0.5217391304347826,-24.432429628293903,23505.90638847495,0.0,23481.473958846655,0,768.6514892578125,70855.43
2025-08-04 00:00:00+00:00,784.18,784.87,655.76056,61.147118,13.387133,0.5217391304347826,-24.432429628293903,23769.99241413997,0.0,23745.559984511678,0,768.6514892578125,71651.484
2025-08-05 00:00:00+00:00,785.42,769.27,656.5991,68.20734,13.585702,0.5217391304347826,-24.432429628293903,23297.542800902356,0.0,23273.110371274062,0,768.6514892578125,70227.34
2025-08-06 00:00:00+00:00,773.87,779.47,657.356,57.87956,14.78285,0.5217391304347826,-24.432429628293903,23606.45171560143,0.0,23582.019285973136,0,768.6514892578125,71158.51
2025-08-07 00:00:00+00:00,783.48,761.61,658.2064,59.77608,15.243561,0.5217391304347826,-24.432429628293903,23065.55758020348,0.0,23041.125150575186,0,768.6514892578125,69528.055
2025-08-08 00:00:00+00:00,760.5,749.0,658.9683,53.244686,16.804281,0.5217391304347826,22625.20235073542,0.0,0.0,22625.20235073542,-1,0.0,68376.875
2025-08-11 00:00:00+00:00,747.62,706.09,659.64685,44.750942,16.719282,0.5217391304347826,-22.6252023507368,22613.895403033905,0.0,22591.270200683168,1,698.587158203125,64459.586
2025-08-12 00:00:00+00:00,707.14,713.48,660.10767,33.118202,19.36571,0.5217391304347826,-22.6252023507368,22850.571970458364,0.0,22827.946768107628,0,698.587158203125,65134.22
2025-08-13 00:00:00+00:00,713.48,711.71,660.6271,32.43028,19.142853,0.5217391304347826,-22.6252023507368,22793.885521084972,0.0,22771.260318734236,0,698.587158203125,64972.64
2025-08-14 00:00:00+00:00,711.99,710.64,661.1756,30.083647,19.478567,0.5217391304347826,-22.6252023507368,22759.617012263345,0.0,22736.991809912608,0,698.587158203125,64874.96
2025-08-15 00:00:00+00:00,712.34,716.74,661.7089,27.955008,19.468567,0.5217391304347826,-22.6252023507368,22954.980650972535,0.0,22932.355448621798,0,698.587158203125,65431.832
2025-08-18 00:00:00+00:00,717.1,717.21,662.2463,25.022814,19.117855,0.5217391304347826,-22.6252023507368,22970.03384556227,0.0,22947.408643211533,0,698.587158203125,65474.742
2025-08-19 00:00:00+00:00,715.08,701.03,662.77185,21.612795,18.66,0.5217391304347826,-22.6252023507368,22451.838087092023,0.0,22429.212884741286,0,698.587158203125,63997.656
2025-08-20 00:00:00+00:00,703.98,699.15,663.1585,19.102911,19.202139,0.5217391304347826,-22.6252023507368,22391.62693221075,0.0,22369.001729860014,0,698.587158203125,63826.027
2025-08-21 00:00:00+00:00,697.01,697.76,663.5487,21.668602,18.19928,0.5217391304347826,22290.962649494206,0.0,0.0,22290.962649494206,-1,0.0,63699.133
2025-08-22 00:00:00+00:00,655.0,662.66,663.986,22.809526,17.709991,0.5217391304347826,-22.29096264949476,22279.822738125145,0.0,22257.53177547565,1,643.1621704101562,60494.82
2025-08-25 00:00:00+00:00,664.99,656.96,664.1906,14.167557,20.627851,0.5217391304347826,-22.29096264949476,22088.180483584132,0.0,22065.889520934637,0,643.1621704101562,59974.465
2025-08-26 00:00:00+00:00,658.0,659.54,664.3804,15.040739,19.807133,0.5217391304347826,-22.29096264949476,22174.923233951144,0.0,22152.63227130165,0,643.1621704101562,60209.99
2025-08-27 00:00:00+00:00,661.8,663.17,664.5839,10.809709,19.520704,0.5217391304347826,-22.29096264949476,22296.97163646459,0.0,22274.680673815095,0,643.1621704101562,60541.38
2025-08-28 00:00:00+00:00,663.66,668.2,664.6578,14.533754,17.78713,0.5217391304347826,-22.29096264949476,22466.08993563195,0.0,22443.798972982455,0,643.1621704101562,61000.57
2025-08-29 00:00:00+00:00,668.2,667.0,664.62805,19.207296,17.602133,0.5217391304347826,-22.29096264949476,22425.743355498475,0.0,22403.45239284898,0,643.1621704101562,60891.023
2025-09-02 00:00:00+00:00,655.26,661.99,664.54193,28.159538,14.853563,0.5217391304347826,-22.29096264949476,22257.297808503477,0.0,22235.006845853983,0,643.1621704101562,60433.656
2025-09-03 00:00:00+00:00,665.29,668.68,664.3652,20.445414,14.604279,0.5217391304347826,-22.29096264949476,22482.226683999634,0.0,22459.93572135014,0,643.1621704101562,61044.387
2025-09-04 00:00:00+00:00,665.0,668.29,664.2112,26.621746,14.462852,0.54320987654321,-22.29096264949476,22469.114342351117,0.0,22446.823379701622,0,643.1621704101562,61008.79
2025-09-05 00:00:00+00:00,672.22,672.82,664.0214,26.819912,14.65714,0.5217391304347826,-22.29096264949476,22621.423432112984,0.0,22599.13246946349,0,643.1621704101562,61422.344
2025-09-08 00:00:00+00:00,676.58,671.68,663.8817,25.540243,14.45428,0.5217391304347826,-22.29096264949476,22583.0941166947,0.0,22560.803154045207,0,643.1621704101562,61318.27
2025-09-09 00:00:00+00:00,669.31,670.89,663.8007,24.831402,14.793566,0.5217391304347826,-22.29096264949476,22556.533713996745,0.0,22534.24275134725,0,643.1621704101562,61246.152
2025-09-10 00:00:00+00:00,669.39,656.26,663.76117,29.922735,13.979998,0.5217391304347826,-22.29096264949476,22064.647079674614,0.0,22042.35611702512,0,643.1621704101562,59910.57
2025-09-11 00:00:00+00:00,660.29,660.52,663.8216,25.577961,14.560717,0.5217391304347826,-22.29096264949476,22207.875399251538,0.0,22185.584436602043,0,643.1621704101562,60299.47
2025-09-12 00:00:00+00:00,658.46,646.03,663.8712,29.466272,14.700719,0.5217391304347826,-22.29096264949476,21720.69566042044,0.0,21698.404697770944,0,643.1621704101562,58976.664
2025-09-15 00:00:00+00:00,647.36,651.33,663.7078,38.133335,11.841435,0.5217391304347826,-22.29096264949476,21898.89188503245,0.0,21876.600922382957,0,643.1621704101562,59460.508
2025-09-16 00:00:00+00:00,651.84,651.3,663.7639,45.959522,11.67715,0.5217391304347826,-22.29096264949476,21897.88160166249,0.0,21875.590639012997,0,643.1621704101562,59457.766
2025-09-17 00:00:00+00:00,653.68,662.68,663.8473,43.86176,11.725006,0.5217391304347826,-22.29096264949476,22280.497680768687,0.0,22258.206718119192,0,643.1621704101562,60496.656
2025-09-18 00:00:00+00:00,667.08,674.96,663.96655,49.67277,12.065007,0.5217391304347826,-22.29096264949476,22693.374144119953,0.0,22671.083181470458,0,645.0924682617188,61617.707
2025-09-19 00:00:00+00:00,692.86,687.92,664.1605,54.11593,13.355006,0.5217391304347826,-22.29096264949476,23129.110534876727,0.0,23106.819572227232,0,645.0924682617188,62800.832
2025-09-22 00:00:00+00:00,686.53,702.09,664.3915,61.141865,14.472861,0.5217391304347826,-22.29096264949476,23605.533472692205,0.0,23583.24251004271,0,647.85498046875,64094.43
2025-09-23 00:00:00+00:00,699.8,699.18,664.73157,69.45846,15.016436,0.5217391304347826,-22.29096264949476,23507.69354581613,0.0,23485.402583166637,0,658.6714477539062,63828.773
2025-09-24 00:00:00+00:00,703.71,694.79,665.04736,65.36367,14.781438,0.5217391304347826,23302.762034322834,0.0,0.0,23302.762034322834,-1,0.0,63428.008
2025-09-25 00:00:00+00:00,691.59,692.68,665.2481,62.83167,14.936437,0.5217391304347826,-23.302762034323678,23291.116476084793,0.0,23267.81371405047,1,650.4456787109375,63235.383
2025-09-26 00:00:00+00:00,692.69,698.26,665.468,59.847267,15.115718,0.5217391304347826,-23.302762034323678,23478.742419148042,0.0,23455.43965711372,0,650.4456787109375,63744.79
2025-09-29 00:00:00+00:00,700.05,694.69,665.7269,62.623478,14.9971485,0.5217391304347826,-23.302762034323678,23358.70247399342,0.0,23335.399711959097,0,652.912841796875,63418.88
2025-09-30 00:00:00+00:00,697.02,682.91,665.9675,61.012383,15.250724,0.5217391304347826,-23.302762034323678,22962.603737448648,0.0,22939.300975414324,0,652.912841796875,62343.473
2025-10-01 00:00:00+00:00,679.84,679.5,666.1467,62.66511,15.569292,0.5217391304347826,-23.302762034323678,22847.944120173586,0.0,22824.641358139263,0,652.912841796875,62032.17
2025-10-02 00:00:00+00:00,676.77,681.86,666.1914,59.093502,15.710719,0.5217391304347826,-23.302762034323678,22927.298746345325,0.0,22903.995984311,0,652.912841796875,62247.62
2025-10-03 00:00:00+00:00,677.06,679.94,666.23944,69.42422,15.666434,0.5217391304347826,-23.302762034323678,22862.74044775299,0.0,22839.437685718665,0,652.912841796875,62072.344
2025-10-06 00:00:00+00:00,667.02,670.09,666.3569,66.10014,15.590005,0.5217391304347826,-23.302762034323678,22531.538185745772,0.0,22508.23542371145,0,652.912841796875,61173.13
2025-10-07 00:00:00+00:00,670.92,657.99,666.34985,59.521652,16.372864,0.5217391304347826,-23.302762034323678,22124.67839706283,0.0,22101.375635028508,0,652.912841796875,60068.504
2025-10-08 00:00:00+00:00,659.57,657.8,666.251,47.64061,16.562857,0.5217391304347826,-23.302762034323678,22118.289132787177,0.0,22094.986370752853,0,652.912841796875,60051.156
2025-10-09 00:00:00+00:00,655.0,644.92,666.2909,40.171806,14.996429,0.5217391304347826,-23.302762034323678,21685.20365712982,0.0,21661.900895095496,0,652.912841796875,58875.33
2025-10-10 00:00:00+00:00,645.4,641.79,666.33075,25.349716,14.267861,0.5217391304347826,21524.28598032897,0.0,0.0,21524.28598032897,-1,0.0,58589.586
2025-10-13 00:00:00+00:00,643.2,655.68,666.32275,10.422679,13.726432,0.5217391304347826,-21.524285980329296,21513.529215721108,0.0,21492.00492974078,1,620.38818359375,59857.617
2025-10-14 00:00:00+00:00,645.82,657.16,666.40967,25.045902,14.1807165,0.5217391304347826,-21.524285980329296,21562.090154043613,0.0,21540.565868063284,0,635.09033203125,59992.727
2025-10-15 00:00:00+00:00,657.1,652.69,666.469,27.667652,14.288574,0.5217391304347826,-21.524285980329296,21415.425617794026,0.0,21393.901331813697,0,635.888916015625,59584.66
2025-10-16 00:00:00+00:00,659.21,646.99,666.5015,26.913754,14.102861,0.5217391304347826,-21.524285980329296,21228.40269842276,0.0,21206.87841244243,0,635.888916015625,59064.3
2025-10-17 00:00:00+00:00,647.57,661.39,666.5436,20.442736,14.594291,0.46153846153846156,-21.524285980329296,21700.88262903926,0.0,21679.35834305893,0,635.888916015625,60378.895
