,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-14 00:00:00+00:00,181.83,179.53,172.03094,67.31962,3.2635715,0.6153846153846154,-8.208266969419128,8250.581102555338,0.0,8242.372835585918,0,171.64999389648438,13077.678
2023-06-15 00:00:00+00:00,178.69,180.95,172.0317,67.23182,3.3892858,0.6153846153846154,-8.208266969419128,8315.839373791106,0.0,8307.631106821687,0,171.64999389648438,13181.115
2023-06-16 00:00:00+00:00,181.64,179.46,172.04735,71.46563,3.3764286,0.5520833333333334,-8.208266969419128,8247.364569758633,0.0,8239.156302789213,0,171.64999389648438,13072.579
2023-06-20 00:00:00+00:00,178.7,178.7,172.06805,66.29545,3.4564285,0.6153846153846154,-8.208266969419128,8212.437231394155,0.0,8204.228964424736,0,171.64999389648438,13017.217
2023-06-21 00:00:00+00:00,177.93,178.32,172.0905,65.82114,3.412857,0.6153846153846154,-8.208266969419128,8194.9743401594,0.0,8186.766073189981,0,171.64999389648438,12989.538
2023-06-22 00:00:00+00:00,177.82,176.93,172.12015,69.0785,3.3257143,0.6153846153846154,-8.208266969419128,8131.0942214775105,0.0,8122.885954508091,0,171.64999389648438,12888.284
2023-06-23 00:00:00+00:00,174.6,174.1,172.1494,63.652172,3.2535715,0.6153846153846154,-8.208266969419128,8001.037645617266,0.0,7992.829378647847,0,171.64999389648438,12682.137
2023-06-26 00:00:00+00:00,174.12,174.47,172.173,47.941982,3.0335715,0.6153846153846154,-8.208266969419128,8018.041002802203,0.0,8009.832735832784,0,171.64999389648438,12709.087
2023-06-27 00:00:00+00:00,174.86,176.98,172.1802,53.503185,2.955,0.6153846153846154,-8.208266969419128,8133.391872016759,0.0,8125.18360504734,0,171.64999389648438,12891.926
2023-06-28 00:00:00+00:00,176.61,177.77,172.1926,48.998604,2.787857,0.6153846153846154,-8.208266969419128,8169.697640345386,0.0,8161.489373375967,0,171.64999389648438,12949.473
2023-06-29 00:00:00+00:00,178.16,180.11,172.1916,42.21636,2.6721427,0.5520833333333334,-8.208266969419128,8277.236103633568,0.0,8269.027836664149,0,171.64999389648438,13119.928
2023-06-30 00:00:00+00:00,181.66,180.71,172.19115,50.29183,2.705,0.6153846153846154,-8.208266969419128,8304.810090034654,0.0,8296.601823065235,0,172.09356689453125,13163.635
2023-07-03 00:00:00+00:00,180.41,181.45,172.22925,55.5612,2.6857142,0.5520833333333334,-8.208266969419128,8338.81794108727,0.0,8330.609674117852,0,172.59500122070312,13217.539
2023-07-05 00:00:00+00:00,180.66,179.32,172.26735,55.311543,2.6614287,0.5520833333333334,-8.208266969419128,8240.930912525944,0.0,8232.722645556525,0,173.39285278320312,13062.382
2023-07-06 00:00:00+00:00,177.23,176.43,172.30145,44.631042,2.6178572,0.6153846153846154,-8.208266969419128,8108.1159502915725,0.0,8099.907683322153,0,173.39285278320312,12851.861
2023-07-07 00:00:00+00:00,176.62,178.48,172.33455,42.49031,2.647143,0.6153846153846154,-8.208266969419128,8202.3268207572,0.0,8194.118553787781,0,173.39285278320312,13001.191
2023-07-10 00:00:00+00:00,178.18,181.47,172.36995,44.1937,2.722143,0.6153846153846154,-8.208266969419128,8339.737126549035,0.0,8331.528859579616,0,173.39285278320312,13218.995
2023-07-11 00:00:00+00:00,182.08,183.17,172.43166,54.413704,2.752143,0.5520833333333334,-8.208266969419128,8417.863307001468,0.0,8409.655040032048,0,173.39285278320312,13342.83
2023-07-12 00:00:00+00:00,186.16,185.18,172.51485,59.426403,2.7642858,0.5494505494505495,-8.208266969419128,8510.235335265608,0.0,8502.02706829619,0,174.91357421875,13489.245
2023-07-13 00:00:00+00:00,185.68,186.71,172.62675,63.53591,2.8278573,0.6153846153846154,-8.208266969419128,8580.549253957712,0.0,8572.340986988293,0,176.8871307373047,13600.697
2023-07-14 00:00:00+00:00,186.57,184.93,172.76605,69.19152,2.8007143,0.5494505494505495,-8.208266969419128,8498.745865867413,0.0,8490.537598897994,0,178.2264404296875,13471.033
2023-07-17 00:00:00+00:00,184.67,186.87,172.9073,72.16537,2.7935715,0.5520833333333334,-8.208266969419128,8587.90125806077,0.0,8579.692991091351,0,178.2264404296875,13612.351
2023-07-18 00:00:00+00:00,186.82,189.26,173.05534,73.84615,2.8535714,0.5520833333333334,-8.208266969419128,8697.73714051869,0.0,8689.52887354927,0,178.48928833007812,13786.447
2023-07-19 00:00:00+00:00,189.9,189.94,173.1905,73.724884,2.807143,0.5520833333333334,8707.686082907587,0.0,0.0,8707.686082907587,-1,0.0,13835.98
2023-07-20 00:00:00+00:00,189.89,188.34,173.34724,73.612724,2.762143,0.5520833333333334,-8.707686082907458,8703.334415699737,0.0,8694.62672961683,1,181.51856994628906,13719.43
2023-07-21 00:00:00+00:00,189.35,187.67,173.5012,66.44027,2.7364285,0.6153846153846154,-8.707686082907458,8672.373312979702,0.0,8663.665626896794,0,181.51856994628906,13670.624
2023-07-24 00:00:00+00:00,187.8,188.16,173.6309,63.86454,2.7814286,0.6153846153846154,-8.707686082907458,8695.017235865858,0.0,8686.30954978295,0,181.51856994628906,13706.319
2023-07-25 00:00:00+00:00,187.8,188.19,173.7317,63.501007,2.795,0.6153846153846154,-8.707686082907458,8696.403072233985,0.0,8687.695386151077,0,181.51856994628906,13708.505
2023-07-26 00:00:00+00:00,188.06,189.61,173.83846,69.49451,2.745,0.5520833333333334,-8.707686082907458,8762.022567776416,0.0,8753.314881693508,0,181.51856994628906,13811.943
2023-07-27 00:00:00+00:00,190.73,187.21,173.95695,80.96805,2.5635715,0.5494505494505495,-8.707686082907458,8651.117064238291,0.0,8642.409378155384,0,181.51856994628906,13637.118
2023-07-28 00:00:00+00:00,189.08,189.62,174.0881,70.180305,2.6307142,0.6153846153846154,-8.707686082907458,8762.484388773299,0.0,8753.776702690391,0,181.51856994628906,13812.672
2023-07-31 00:00:00+00:00,190.08,191.79,174.23595,69.35867,2.5721428,0.6153846153846154,-8.707686082907458,8862.762019917565,0.0,8854.054333834658,0,181.7278594970703,13970.743
2023-08-01 00:00:00+00:00,190.18,190.94,174.39426,70.02788,2.5721428,0.6153846153846154,-8.707686082907458,8823.483115122457,0.0,8814.77542903955,0,184.0735626220703,13908.826
2023-08-02 00:00:00+00:00,188.78,188.32,174.55045,64.145386,2.55,0.6153846153846154,-8.707686082907458,8702.410939146876,0.0,8693.703253063968,0,184.0735626220703,13717.975
2023-08-03 00:00:00+00:00,187.52,187.83,174.67406,53.752914,2.6785715,0.6153846153846154,-8.707686082907458,8679.767429810314,0.0,8671.059743727406,0,184.0735626220703,13682.281
2023-08-04 00:00:00+00:00,188.11,187.44,174.81654,57.19246,2.6364286,0.6153846153846154,-8.707686082907458,8661.745387391747,0.0,8653.03770130884,0,184.0735626220703,13653.872
2023-08-07 00:00:00+00:00,187.86,187.59,174.93205,51.531433,2.5864286,0.6153846153846154,-8.707686082907458,8668.676966121564,0.0,8659.969280038657,0,184.0735626220703,13664.799
2023-08-08 00:00:00+00:00,185.42,186.45,175.0385,44.899204,2.5535715,0.6153846153846154,-8.707686082907458,8615.996972685352,0.0,8607.289286602445,0,184.0735626220703,13581.758
2023-08-09 00:00:00+00:00,186.14,184.9,175.1534,39.63161,2.7028573,0.6153846153846154,-8.707686082907458,8544.37013389569,0.0,8535.662447812783,0,184.0735626220703,13468.85
2023-08-10 00:00:00+00:00,185.58,184.07,175.27095,39.749702,2.6942856,0.6153846153846154,-8.707686082907458,8506.015944810702,0.0,8497.308258727795,0,184.0735626220703,13408.391
2023-08-11 00:00:00+00:00,183.3,184.38,175.3665,39.374264,2.8121428,0.6153846153846154,8498.852470880433,0.0,0.0,8498.852470880433,-1,0.0,13430.971
2023-08-14 00:00:00+00:00,183.24,184.04,175.46075,38.723152,2.7892857,0.6153846153846154,-8.498852470880593,8494.605168296284,0.0,8486.106315825404,1,175.94357299804688,13406.203
2023-08-15 00:00:00+00:00,182.96,181.68,175.5307,37.84417,2.8292856,0.6153846153846154,-8.498852470880593,8385.676436538757,0.0,8377.177584067877,0,175.94357299804688,13234.291
2023-08-16 00:00:00+00:00,181.5,179.39,175.58424,27.984453,2.8442857,0.6153846153846154,-8.498852470880593,8279.978887531912,0.0,8271.480035061031,0,175.94357299804688,13067.4795
2023-08-17 00:00:00+00:00,179.81,177.32,175.62665,28.156425,2.7442858,0.6153846153846154,-8.498852470880593,8184.435863422669,0.0,8175.937010951789,0,175.94357299804688,12916.692
2023-08-18 00:00:00+00:00,175.81,178.27,175.63905,14.977221,2.7492857,0.6153846153846154,8207.442731920033,0.0,0.0,8207.442731920033,-1,0.0,12985.894
2023-08-21 00:00:00+00:00,178.29,177.93,175.65535,8.629131,2.8185713,0.5520833333333334,-8.20744273192031,8203.34106138934,0.0,8195.133618657419,1,170.0221405029297,12961.125
2023-08-22 00:00:00+00:00,178.59,177.47,175.66855,8.907138,2.7685714,0.6153846153846154,-8.20744273192031,8182.133519455348,0.0,8173.926076723427,0,170.0221405029297,12927.618
2023-08-23 00:00:00+00:00,177.53,179.26,175.7086,10.314557,2.6707144,0.6153846153846154,-8.20744273192031,8264.659980931148,0.0,8256.452538199228,0,170.0221405029297,13058.008
2023-08-24 00:00:00+00:00,178.83,176.88,175.76276,21.376085,2.68,0.6153846153846154,-8.20744273192031,8154.932108513432,0.0,8146.724665781511,0,171.2478485107422,12884.64
2023-08-25 00:00:00+00:00,177.69,177.6,175.79425,18.867924,2.7228572,0.6153846153846154,-8.20744273192031,8188.126926029913,0.0,8179.919483297993,0,171.2478485107422,12937.087
2023-08-28 00:00:00+00:00,178.68,179.17,175.82495,21.50599,2.7892857,0.6153846153846154,-8.20744273192031,8260.510656480385,0.0,8252.303213748464,0,171.2478485107422,13051.451
2023-08-29 00:00:00+00:00,179.0,181.62,175.8638,29.732738,2.7142856,0.5520833333333334,-8.20744273192031,8373.46603547448,0.0,8365.258592742559,0,171.2478485107422,13229.919
2023-08-30 00:00:00+00:00,181.26,182.4,175.93785,41.304348,2.8092856,0.5520833333333334,-8.20744273192031,8409.42700628084,0.0,8401.219563548919,0,173.47714233398438,13286.736
2023-08-31 00:00:00+00:00,182.74,182.01,175.965,45.56087,2.6764286,0.5520833333333334,-8.20744273192031,8391.44649237619,0.0,8383.23904964427,0,173.97213745117188,13258.327
2023-09-01 00:00:00+00:00,183.48,184.12,175.98296,43.72684,2.6542857,0.6153846153846154,-8.20744273192031,8488.726398296709,0.0,8480.518955564788,0,173.980712890625,13412.027
2023-09-05 00:00:00+00:00,183.06,180.33,176.02106,50.19361,2.7157142,0.5520833333333334,-8.20744273192031,8313.991526658949,0.0,8305.784083927028,0,176.15713500976562,13135.949
2023-09-06 00:00:00+00:00,180.54,179.7,176.0271,46.944317,2.8092856,0.6153846153846154,-8.20744273192031,8284.945707295828,0.0,8276.738264563908,0,176.15713500976562,13090.058
2023-09-07 00:00:00+00:00,178.63,177.98,176.04636,50.75869,2.7914286,0.6153846153846154,-8.20744273192031,8205.646410170806,0.0,8197.438967438886,0,176.15713500976562,12964.766
2023-09-08 00:00:00+00:00,178.33,177.63,176.06445,51.643425,2.7585714,0.6153846153846154,-8.20744273192031,8189.510199826709,0.0,8181.302757094789,0,176.15713500976562,12939.2705
2023-09-11 00:00:00+00:00,178.85,178.0,176.07555,48.35729,2.6214285,0.6153846153846154,-8.20744273192031,8206.568490275085,0.0,8198.361047543165,0,176.15713500976562,12966.223
2023-09-12 00:00:00+00:00,177.63,177.84,176.09325,50.179394,2.587143,0.6153846153846154,-8.20744273192031,8199.191625162195,0.0,8190.984182430275,0,176.15713500976562,12954.567
2023-09-13 00:00:00+00:00,178.09,176.67,176.1004,50.96304,2.5335715,0.6153846153846154,-8.20744273192031,8145.249780769245,0.0,8137.042338037325,0,176.15713500976562,12869.34
2023-09-14 00:00:00+00:00,178.14,179.1,176.09995,43.03389,2.5192857,0.6153846153846154,-8.20744273192031,8257.283513297329,0.0,8249.076070565408,0,176.15713500976562,13046.352
2023-09-15 00:00:00+00:00,178.39,177.19,176.10976,55.954937,2.512143,0.5520833333333334,-8.20744273192031,8169.224018432438,0.0,8161.016575700518,0,176.15713500976562,12907.219
2023-09-18 00:00:00+00:00,177.3,176.03,176.12785,48.966213,2.4728572,0.6153846153846154,-8.20744273192031,8115.742754314212,0.0,8107.535311582292,0,176.15713500976562,12822.72
2023-09-19 00:00:00+00:00,176.34,175.38,176.1374,41.91555,2.3814285,0.6153846153846154,-8.20744273192031,8085.775311346931,0.0,8077.56786861501,0,176.15713500976562,12775.372
2023-09-20 00:00:00+00:00,176.22,173.63,176.11995,32.29285,2.2714286,0.6153846153846154,-8.20744273192031,8005.0925831101795,0.0,7996.885140378259,0,176.15713500976562,12647.895
2023-09-21 00:00:00+00:00,172.25,170.94,176.09566,26.41205,2.367143,0.5520833333333334,7861.042736299974,0.0,0.0,7861.042736299974,-1,0.0,12451.944
2023-09-22 00:00:00+00:00,171.44,170.48,176.0526,23.504068,2.45,0.6153846153846154,-7.861042736300078,7857.11417921037,0.0,7849.25313647407,1,167.3892822265625,12418.436
2023-09-25 00:00:00+00:00,169.58,171.32,176.0322,14.553015,2.3485715,0.6153846153846154,-7.861042736300078,7895.828361631256,0.0,7887.9673188949555,0,167.3892822265625,12479.625
2023-09-26 00:00:00+00:00,170.24,169.15,176.02925,22.344997,2.2264285,0.5520833333333334,-7.861042736300078,7795.816607735665,0.0,7787.9555649993645,0,167.79714965820312,12321.554
2023-09-27 00:00:00+00:00,170.15,170.67,176.018,20.415031,2.2092857,0.6153846153846154,-7.861042736300078,7865.8707158436755,0.0,7858.009673107375,0,167.79714965820312,12432.276
2023-09-28 00:00:00+00:00,170.74,172.27,176.0083,29.268293,2.2014287,0.6153846153846154,-7.861042736300078,7939.6121285828785,0.0,7931.7510858465785,0,167.79714965820312,12548.827
2023-09-29 00:00:00+00:00,173.58,171.31,176.0172,35.805084,2.2892857,0.6153846153846154,-7.861042736300078,7895.367237395346,0.0,7887.506194659046,0,168.96786499023438,12478.896
2023-10-02 00:00:00+00:00,171.0,168.76,176.01065,32.81972,2.3785715,0.6153846153846154,-7.861042736300078,7777.842277255136,0.0,7769.981234518836,0,168.96786499023438,12293.145
2023-10-03 00:00:00+00:00,167.81,166.0,175.98465,29.231474,2.5164285,0.6153846153846154,7631.302081074163,0.0,0.0,7631.302081074163,-1,0.0,12092.096
2023-10-04 00:00:00+00:00,165.81,166.03,175.9506,27.249468,2.6007142,0.6153846153846154,-7.6313020810739545,7627.488336905711,0.0,7619.857034824637,1,162.22535705566406,12094.28
2023-10-05 00:00:00+00:00,165.61,166.21,175.9381,18.95487,2.565,0.6153846153846154,-7.6313020810739545,7635.7581245062465,0.0,7628.126822425173,0,162.22535705566406,12107.394
2023-10-06 00:00:00+00:00,165.24,167.73,175.93295,21.58385,2.5085714,0.6153846153846154,-7.6313020810739545,7705.58729625481,0.0,7697.955994173736,0,162.3625030517578,12218.116
2023-10-09 00:00:00+00:00,166.61,168.75,175.9466,28.912601,2.712143,0.6153846153846154,-7.6313020810739545,7752.446694708504,0.0,7744.81539262743,0,163.96713256835938,12292.417
2023-10-10 00:00:00+00:00,169.25,170.6,175.96124,33.466335,2.7528572,0.6153846153846154,-7.6313020810739545,7837.436481790243,0.0,7829.805179709169,0,164.68179321289062,12427.179
2023-10-11 00:00:00+00:00,170.83,170.31,175.97105,42.481388,2.7092857,0.5520833333333334,-7.6313020810739545,7824.11343174066,0.0,7816.4821296595865,0,166.47071838378906,12406.054
2023-10-12 00:00:00+00:00,170.5,166.6,175.99005,48.225353,2.712143,0.6153846153846154,-7.6313020810739545,7653.67475109116,0.0,7646.043449010086,0,166.47071838378906,12135.803
2023-10-13 00:00:00+00:00,167.16,165.14,175.9869,40.761906,2.9357142,0.6153846153846154,-7.6313020810739545,7586.601376622867,0.0,7578.970074541793,0,166.47071838378906,12029.45
2023-10-16 00:00:00+00:00,166.54,167.77,175.9819,35.70768,2.9885714,0.6153846153846154,-7.6313020810739545,7707.424711973775,0.0,7699.793409892701,0,166.47071838378906,12221.03
2023-10-17 00:00:00+00:00,166.71,169.72,176.0031,46.875,3.0142858,0.6153846153846154,-7.6313020810739545,7797.0083016280005,0.0,7789.3769995469265,0,166.47071838378906,12363.075
2023-10-18 00:00:00+00:00,168.36,166.16,176.0132,47.889828,3.1571429,0.5520833333333334,-7.6313020810739545,7633.460524722755,0.0,7625.829222641681,0,166.47071838378906,12103.751
2023-10-19 00:00:00+00:00,165.69,163.53,176.008,37.515324,3.2557142,0.6153846153846154,7493.736841386448,0.0,0.0,7493.736841386448,-1,0.0,11912.171
2023-10-20 00:00:00+00:00,163.45,161.46,175.99435,35.11859,3.3121428,0.6153846153846154,-7.493736841386635,7489.991845463716,0.0,7482.49810862233,1,158.64642333984375,11761.384
2023-10-23 00:00:00+00:00,160.58,160.12,175.9596,35.775528,3.2385714,0.6153846153846154,-7.493736841386635,7427.829776109518,0.0,7420.336039268132,0,158.64642333984375,11663.771
2023-10-24 00:00:00+00:00,161.46,161.38,175.9275,37.87129,3.1778572,0.6153846153846154,-7.493736841386635,7486.2802927328685,0.0,7478.786555891482,0,158.64642333984375,11755.556
2023-10-25 00:00:00+00:00,159.89,158.77,175.88275,40.871613,3.1792858,0.6153846153846154,-7.493736841386635,7365.204643348039,0.0,7357.7109065066525,0,158.64642333984375,11565.434
2023-10-26 00:00:00+00:00,159.39,159.14,175.8235,36.666668,3.2535715,0.6153846153846154,-7.493736841386635,7382.36868124,0.0,7374.8749443986135,0,158.64642333984375,11592.386
2023-10-27 00:00:00+00:00,159.67,157.37,175.75345,33.943924,3.1307142,0.6153846153846154,-7.493736841386635,7300.259863049421,0.0,7292.766126208035,0,158.64642333984375,11463.451
2023-10-30 00:00:00+00:00,158.81,158.22,175.66396,29.309092,3.1585715,0.6153846153846154,-7.493736841386635,7339.6912889063415,0.0,7332.197552064955,0,158.64642333984375,11525.37
2023-10-31 00:00:00+00:00,158.44,159.62,175.5638,26.64151,3.1442857,0.6153846153846154,7386.035333270904,0.0,0.0,7386.035333270904,-1,0.0,11627.351
2023-11-01 00:00:00+00:00,159.53,160.43,175.465,30.641071,3.0942857,0.6153846153846154,-7.386035333271138,7382.344161190309,0.0,7374.958125857038,1,154.903564453125,11686.354
2023-11-02 00:00:00+00:00,162.53,164.73,175.3715,37.515175,2.9192858,0.6153846153846154,-7.386035333271138,7580.213254751723,0.0,7572.827219418452,0,155.78855895996094,11999.583
2023-11-03 00:00:00+00:00,167.9,169.22,175.3137,49.255898,3.0307143,0.5520833333333334,7767.758786772704,0.0,0.0,7767.758786772704,-1,0.0,12326.653
2023-11-06 00:00:00+00:00,169.28,167.15,175.28696,52.46515,3.2178571,0.5520833333333334,-7.767758786772902,7763.87684834853,0.0,7756.109089561757,1,164.67393493652344,12175.865
2023-11-07 00:00:00+00:00,166.15,166.64,175.2354,45.648495,3.137143,0.6153846153846154,-7.767758786772902,7740.1884669156325,0.0,7732.42070812886,0,164.67393493652344,12138.715
2023-11-08 00:00:00+00:00,166.46,164.76,175.16985,50.906345,2.9942858,0.6153846153846154,-7.767758786772902,7652.864837498162,0.0,7645.097078711389,0,164.67393493652344,12001.768
2023-11-09 00:00:00+00:00,165.76,162.23,175.09735,52.390205,2.9264286,0.6153846153846154,-7.767758786772902,7535.350149497455,0.0,7527.582390710682,0,164.67393493652344,11817.472
2023-11-10 00:00:00+00:00,163.14,164.02,175.00975,51.470028,3.0357144,0.6153846153846154,7599.297996673932,0.0,0.0,7599.297996673932,-1,0.0,11947.863
2023-11-13 00:00:00+00:00,163.42,164.06,174.92545,57.31982,3.0442858,0.6153846153846154,-7.599297996674068,7595.500246550657,0.0,7587.900948553983,1,159.4664306640625,11950.775
2023-11-14 00:00:00+00:00,169.08,173.06,174.83675,55.27144,3.0257144,0.6153846153846154,-7.599297996674068,8012.173965772985,0.0,8004.574667776311,0,159.4935760498047,12606.37
2023-11-15 00:00:00+00:00,173.21,173.41,174.80556,72.46149,3.4607143,0.6153846153846154,8008.736760193556,0.0,0.0,8008.736760193556,-1,0.0,12631.867
2023-11-16 00:00:00+00:00,172.54,170.69,174.7544,72.44417,3.535,0.6153846153846154,-8.008736760193642,8004.7343929970575,0.0,7996.725656236864,1,168.21893310546875,12433.731
2023-11-17 00:00:00+00:00,172.1,172.92,174.67525,70.34209,3.5685713,0.6153846153846154,-8.008736760193642,8109.313229088351,0.0,8101.304492328158,0,168.21893310546875,12596.173
2023-11-20 00:00:00+00:00,173.21,173.9,174.58855,71.54162,3.5542858,0.6153846153846154,-8.008736760193642,8155.271373779829,0.0,8147.262637019636,0,168.21893310546875,12667.56
2023-11-21 00:00:00+00:00,173.02,171.71,174.51344,71.18694,3.5385714,0.5520833333333334,-8.008736760193642,8052.568872578501,0.0,8044.560135818308,0,168.56857299804688,12508.032
2023-11-22 00:00:00+00:00,172.53,172.73,174.44106,66.07754,3.5342858,0.6153846153846154,-8.008736760193642,8100.402733324001,0.0,8092.393996563807,0,168.56857299804688,12582.333
2023-11-24 00:00:00+00:00,172.79,173.85,174.36685,62.578617,3.3792858,0.6153846153846154,-8.008736760193642,8152.92696688858,0.0,8144.918230128386,0,168.56857299804688,12663.919
2023-11-27 00:00:00+00:00,172.91,173.33,174.3118,58.142807,3.1092858,0.6153846153846154,-8.008736760193642,8128.5409077800605,0.0,8120.532171019867,0,168.7810821533203,12626.04
2023-11-28 00:00:00+00:00,173.05,172.64,174.26755,61.495537,3.0185714,0.6153846153846154,-8.008736760193642,8096.18220236977,0.0,8088.173465609576,0,168.7810821533203,12575.777
2023-11-29 00:00:00+00:00,174.12,173.54,174.2182,61.086475,3.0207143,0.6153846153846154,-8.008736760193642,8138.388745325625,0.0,8130.380008565431,0,168.7810821533203,12641.337
2023-11-30 00:00:00+00:00,174.67,174.16,174.16235,66.832825,3.0828571,0.6153846153846154,-8.008736760193642,8167.464786391963,0.0,8159.456049631769,0,169.00892639160156,12686.501
2023-12-01 00:00:00+00:00,173.77,179.35,174.10995,74.67935,2.9307144,0.5520833333333334,-8.008736760193642,8410.856679568022,0.0,8402.847942807828,0,169.5357208251953,13064.561
2023-12-04 00:00:00+00:00,178.58,181.2,174.0741,77.801956,3.212143,0.6153846153846154,-8.008736760193642,8497.614173394133,0.0,8489.60543663394,0,170.557861328125,13199.321
2023-12-05 00:00:00+00:00,180.03,178.83,174.05685,79.1695,3.2635715,0.5520833333333334,-8.008736760193642,8386.469931025966,0.0,8378.461194265772,0,171.56356811523438,13026.681
2023-12-06 00:00:00+00:00,179.95,178.43,174.02486,62.68132,2.8192856,0.6153846153846154,-8.008736760193642,8367.711213423378,0.0,8359.702476663184,0,171.56356811523438,12997.543
2023-12-07 00:00:00+00:00,178.55,179.86,174.0183,61.008774,2.8535714,0.6153846153846154,-8.008736760193642,8434.773737369955,0.0,8426.765000609761,0,171.56356811523438,13101.71
2023-12-08 00:00:00+00:00,179.41,181.12,174.01614,71.31567,2.75,0.5520833333333334,-8.008736760193642,8493.863149278377,0.0,8485.854412518183,0,171.56356811523438,13193.494
2023-12-11 00:00:00+00:00,181.09,181.5,174.01375,69.96105,2.767857,0.6153846153846154,-8.008736760193642,8511.683983369956,0.0,8503.675246609762,0,172.8699951171875,13221.176
2023-12-12 00:00:00+00:00,181.13,181.34,174.02216,69.057175,2.7571428,0.6153846153846154,-8.008736760193642,8504.180485404975,0.0,8496.171748644781,0,173.19642639160156,13209.5205
2023-12-13 00:00:00+00:00,181.35,187.76,174.0263,76.88442,2.7485714,0.6153846153846154,8784.038493981723,0.0,0.0,8784.038493981723,-1,0.0,13677.179
2023-12-14 00:00:00+00:00,191.02,192.74,174.06305,82.23938,3.137143,0.5520833333333334,8784.038493981723,0.0,0.0,8784.038493981723,0,0.0,14039.942
2023-12-15 00:00:00+00:00,193.23,191.06,174.12315,84.7626,3.4507143,0.5520833333333334,8784.038493981723,0.0,0.0,8784.038493981723,0,0.0,13917.5625
2023-12-18 00:00:00+00:00,191.87,191.12,174.17255,81.291916,3.5557144,0.6153846153846154,8784.038493981723,0.0,0.0,8784.038493981723,0,0.0,13921.934
2023-12-19 00:00:00+00:00,192.48,194.89,174.20995,83.3574,3.5628572,0.6153846153846154,8784.038493981723,0.0,0.0,8784.038493981723,0,0.0,14196.555
2023-12-20 00:00:00+00:00,194.49,191.02,174.27956,84.91985,3.5985715,0.6153846153846154,8784.038493981723,0.0,0.0,8784.038493981723,0,0.0,13914.648
2023-12-21 00:00:00+00:00,193.25,194.41,174.3401,74.92608,3.8892858,0.6153846153846154,8784.038493981723,0.0,0.0,8784.038493981723,0,0.0,14161.589
2023-12-22 00:00:00+00:00,195.41,196.12,174.4174,73.516556,3.655,0.6153846153846154,-8.784038493980916,8779.6486696469,0.0,8770.86463115292,1,182.7421417236328,14286.152
2023-12-26 00:00:00+00:00,196.73,198.56,174.52815,73.40025,3.662857,0.6153846153846154,-8.784038493980916,8888.879761748994,0.0,8880.095723255014,0,185.15499877929688,14463.892
2023-12-27 00:00:00+00:00,199.04,199.27,174.6766,80.876366,3.6764286,0.6153846153846154,-8.784038493980916,8920.664634439841,0.0,8911.88059594586,0,187.57142639160156,14515.612
2023-12-28 00:00:00+00:00,198.28,198.55,174.8422,82.300064,3.5342858,0.6153846153846154,-8.784038493980916,8888.432721262167,0.0,8879.648682768186,0,188.24072265625,14463.165
2023-12-29 00:00:00+00:00,198.05,195.41,174.9882,79.61965,3.5142858,0.6153846153846154,-8.784038493980916,8747.86516224632,0.0,8739.08112375234,0,188.24072265625,14234.435
2024-01-02 00:00:00+00:00,194.02,194.24,175.13216,71.37302,3.5442858,0.6153846153846154,-8.784038493980916,8695.488143837667,0.0,8686.704105343686,0,188.24072265625,14149.207
2024-01-03 00:00:00+00:00,191.95,188.89,175.25925,68.614845,3.6435714,0.6153846153846154,-8.784038493980916,8455.986168314479,0.0,8447.202129820498,0,188.24072265625,13759.491
2024-01-04 00:00:00+00:00,189.0,188.68,175.382,59.57879,3.8857143,0.6153846153846154,-8.784038493980916,8446.584756900478,0.0,8437.800718406497,0,188.24072265625,13744.193
2024-01-05 00:00:00+00:00,187.59,188.13,175.4934,51.385544,3.4507143,0.6153846153846154,8400.546775995952,0.0,0.0,8400.546775995952,-1,0.0,13704.131
2024-01-08 00:00:00+00:00,188.02,191.7,175.5868,41.988182,3.2207143,0.6153846153846154,-8.40054677599619,8396.348601695105,0.0,8387.948054919108,1,177.77786254882812,13964.184
2024-01-09 00:00:00+00:00,189.19,189.75,175.7228,51.043705,3.3021429,0.6153846153846154,-8.40054677599619,8310.939863298621,0.0,8302.539316522625,0,182.03785705566406,13822.139
2024-01-10 00:00:00+00:00,189.6,189.83,175.85225,47.895546,3.4085715,0.6153846153846154,-8.40054677599619,8314.444115052487,0.0,8306.043568276491,0,182.03785705566406,13827.967
2024-01-11 00:00:00+00:00,189.27,188.47,175.9745,41.23354,3.275,0.6153846153846154,-8.40054677599619,8254.87694733545,0.0,8246.476400559453,0,182.03785705566406,13728.898
2024-01-12 00:00:00+00:00,190.64,188.07,176.0805,45.16129,3.1135714,0.6153846153846154,-8.40054677599619,8237.35727044366,0.0,8228.956723667663,0,182.03785705566406,13699.762
2024-01-16 00:00:00+00:00,186.48,185.8,176.1858,36.429794,3.1721427,0.6153846153846154,-8.40054677599619,8137.932366775368,0.0,8129.531819999372,0,182.03785705566406,13534.405
2024-01-17 00:00:00+00:00,183.08,184.37,176.27036,28.428093,3.175,0.6153846153846154,-8.40054677599619,8075.298694133123,0.0,8066.898147357127,0,182.03785705566406,13430.237
2024-01-18 00:00:00+00:00,185.75,185.53,176.3491,19.03099,3.195,0.5520833333333334,-8.40054677599619,8126.106431218662,0.0,8117.705884442666,0,182.03785705566406,13514.737
