,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-19 00:00:00+00:00,542.51,546.89,534.7529,18.08052,13.918571,0.5038759689922481,-7.981977899013145,8056.805213888697,0.0,8048.823235989684,0,506.000732421875,8673.359
2021-10-20 00:00:00+00:00,548.7,557.45,535.0959,23.31234,14.197857,0.5038759689922481,-7.981977899013145,8212.375379776773,0.0,8204.39340187776,0,506.000732421875,8840.835
2021-10-21 00:00:00+00:00,561.21,564.02,535.4891,31.130703,14.33,0.5038759689922481,-7.981977899013145,8309.165325936183,0.0,8301.18334803717,0,514.8564453125,8945.031
2021-10-22 00:00:00+00:00,562.3,566.97,535.9814,49.13928,11.506429,0.75,-7.981977899013145,8352.623825786231,0.0,8344.641847887218,0,521.030029296875,8991.815
2021-10-25 00:00:00+00:00,564.73,570.81,536.4324,62.235176,10.796429,0.5038759689922481,-7.981977899013145,8409.195109444026,0.0,8401.213131545013,0,532.45068359375,9052.716
2021-10-26 00:00:00+00:00,571.82,586.71,536.81494,67.87853,10.352143,0.5038759689922481,-7.981977899013145,8643.43456662731,0.0,8635.452588728296,0,538.4207153320312,9304.881
2021-10-27 00:00:00+00:00,585.11,583.97,537.2587,77.593155,10.975715,0.4683864162959842,8582.181395038277,0.0,0.0,8582.181395038277,-1,0.0,9261.425
2021-10-28 00:00:00+00:00,585.9,619.19,537.6713,73.6005,10.454286,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9819.993
2021-10-29 00:00:00+00:00,615.29,634.34,538.233,82.599525,12.187143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10060.264
2021-11-01 00:00:00+00:00,634.22,633.02,538.83887,87.381905,13.007143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10039.329
2021-11-02 00:00:00+00:00,635.27,632.59,539.43665,87.312,13.395,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10032.511
2021-11-03 00:00:00+00:00,627.25,645.72,539.9551,86.74424,13.711429,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10240.744
2021-11-04 00:00:00+00:00,650.51,640.96,540.4987,87.270454,13.813571,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10165.254
2021-11-05 00:00:00+00:00,593.52,605.8,541.05206,85.558876,15.25,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9607.636
2021-11-08 00:00:00+00:00,613.85,616.58,541.41504,71.54846,17.975714,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9778.601
2021-11-09 00:00:00+00:00,618.03,610.33,541.78217,71.98284,18.042856,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9679.4795
2021-11-10 00:00:00+00:00,619.02,616.38,542.13934,67.14656,18.186428,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9775.429
2021-11-11 00:00:00+00:00,613.42,620.58,542.67035,67.0354,19.010714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9842.039
2021-11-12 00:00:00+00:00,624.79,625.37,543.2651,67.30136,19.234285,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9918.005
2021-11-15 00:00:00+00:00,630.36,641.64,543.9004,67.50064,19.307142,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10176.037
2021-11-16 00:00:00+00:00,640.3,636.75,544.5914,67.5776,19.295713,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10098.484
2021-11-17 00:00:00+00:00,636.65,636.1,545.30023,66.660355,20.188572,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10088.176
2021-11-18 00:00:00+00:00,636.51,642.48,546.04895,56.827908,18.092857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10189.359
2021-11-19 00:00:00+00:00,643.68,646.3,546.7964,53.537285,17.443571,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10249.941
2021-11-22 00:00:00+00:00,635.15,637.92,547.55554,55.64818,17.324286,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10117.04
2021-11-23 00:00:00+00:00,639.05,643.47,548.29626,52.123337,17.582857,0.44415944459888135,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10205.059
2021-11-24 00:00:00+00:00,641.53,642.12,549.0828,49.046043,16.945,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10183.649
2021-11-26 00:00:00+00:00,653.62,638.13,549.8613,50.506462,15.637143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10120.37
2021-11-29 00:00:00+00:00,639.76,647.66,550.62366,69.39412,13.332857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10271.51
2021-11-30 00:00:00+00:00,643.21,630.62,551.4561,68.92814,13.670714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10001.266
2021-12-01 00:00:00+00:00,634.52,624.7,552.2262,60.92152,14.161428,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9907.379
2021-12-02 00:00:00+00:00,627.11,628.86,552.9622,54.48469,13.78,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9973.354
2021-12-03 00:00:00+00:00,632.3,629.31,553.74426,54.465057,14.200714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9980.49
2021-12-06 00:00:00+00:00,638.63,619.03,554.5604,52.22901,14.571428,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9817.456
2021-12-07 00:00:00+00:00,622.97,627.92,555.37396,36.278675,14.697143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9958.446
2021-12-08 00:00:00+00:00,630.82,647.93,556.195,44.889454,14.618571,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10275.793
2021-12-09 00:00:00+00:00,646.34,659.45,557.1619,55.59338,15.702857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10458.493
2021-12-10 00:00:00+00:00,657.52,663.12,558.21533,57.651726,16.043571,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10516.696
2021-12-13 00:00:00+00:00,648.91,654.35,559.29974,57.594364,16.337856,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10377.608
2021-12-14 00:00:00+00:00,646.59,665.01,560.2799,57.392242,17.142857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10546.67
2021-12-15 00:00:00+00:00,643.92,651.39,561.35126,59.265312,17.897858,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10330.665
2021-12-16 00:00:00+00:00,639.04,626.09,562.3947,53.606724,18.855,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9929.422
2021-12-17 00:00:00+00:00,621.42,613.61,563.29706,45.981846,19.357143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9731.496
2021-12-20 00:00:00+00:00,609.79,597.36,564.0782,38.855797,19.311428,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9473.78
2021-12-21 00:00:00+00:00,602.06,601.11,564.7684,39.05777,19.420713,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9533.254
2021-12-22 00:00:00+00:00,598.99,611.48,565.4411,42.126694,19.051428,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9697.716
2021-12-23 00:00:00+00:00,613.71,619.54,566.1805,44.430202,19.181429,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9825.542
2021-12-27 00:00:00+00:00,620.78,628.67,566.9504,47.014606,18.825714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9970.339
2021-12-28 00:00:00+00:00,632.34,632.56,567.75854,52.96652,18.164286,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10032.033
2021-12-29 00:00:00+00:00,632.78,641.09,568.5245,51.4732,17.28143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10167.313
2021-12-30 00:00:00+00:00,640.21,636.48,569.3403,47.657536,16.476429,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10094.201
2021-12-31 00:00:00+00:00,638.26,625.97,570.0662,41.742756,15.769286,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9927.519
2022-01-03 00:00:00+00:00,619.61,620.96,570.84546,37.271294,15.747857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9848.064
2022-01-04 00:00:00+00:00,619.04,610.56,571.60486,38.257015,14.302857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9683.126
2022-01-05 00:00:00+00:00,599.81,589.63,572.2643,30.815306,13.844286,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9351.1875
2022-01-06 00:00:00+00:00,593.62,592.85,572.8856,29.305723,13.787857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9402.255
2022-01-07 00:00:00+00:00,591.56,598.27,573.57056,36.927795,12.607857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9488.214
2022-01-10 00:00:00+00:00,602.84,615.66,574.26483,43.61259,12.325,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9764.009
2022-01-11 00:00:00+00:00,615.76,620.38,574.9802,57.54826,12.078571,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9838.865
2022-01-12 00:00:00+00:00,621.45,625.55,575.6978,57.88526,12.097143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9920.858
2022-01-13 00:00:00+00:00,621.2,610.81,576.49335,56.013336,11.567857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9687.091
2022-01-14 00:00:00+00:00,610.35,609.54,577.20233,46.470444,12.1285715,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9666.949
2022-01-18 00:00:00+00:00,602.06,605.8,577.8953,41.740784,12.605,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9607.635
2022-01-19 00:00:00+00:00,606.67,612.49,578.52594,38.43161,13.482857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9713.734
2022-01-20 00:00:00+00:00,615.0,608.75,579.217,37.436302,13.913571,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9654.421
2022-01-21 00:00:00+00:00,613.06,615.51,579.8762,37.724655,13.906428,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9761.63
2022-01-24 00:00:00+00:00,607.4,616.23,580.5956,45.21062,13.73,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9773.048
2022-01-25 00:00:00+00:00,611.08,598.03,581.324,47.745686,14.485714,0.5022123795994774,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9484.408
2022-01-26 00:00:00+00:00,599.06,598.87,581.97235,44.441486,14.827143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9497.729
2022-01-27 00:00:00+00:00,602.13,603.05,582.60455,54.988125,14.563571,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9564.021
2022-01-28 00:00:00+00:00,601.37,618.89,583.2395,55.449883,14.870714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9815.235
2022-01-31 00:00:00+00:00,615.78,602.46,583.8856,59.91346,15.585,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9554.665
2022-02-01 00:00:00+00:00,601.08,607.38,584.40784,43.59472,15.897857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9632.692
2022-02-02 00:00:00+00:00,608.14,616.73,584.9717,43.70399,16.182858,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9780.978
2022-02-03 00:00:00+00:00,613.65,616.1,585.5551,45.89462,17.21857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9770.986
2022-02-04 00:00:00+00:00,606.1,617.14,586.1283,52.834637,16.613571,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9787.48
2022-02-07 00:00:00+00:00,614.46,616.6,586.7869,54.082508,17.025715,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9778.916
2022-02-08 00:00:00+00:00,615.19,611.94,587.4506,56.00801,16.642143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9705.012
2022-02-09 00:00:00+00:00,613.22,613.83,588.0277,49.686966,16.206429,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9734.986
2022-02-10 00:00:00+00:00,610.24,612.73,588.66,52.953487,15.911428,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9717.541
2022-02-11 00:00:00+00:00,612.63,632.06,589.3068,48.26985,16.104286,0.5019624747099277,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10024.103
2022-02-14 00:00:00+00:00,627.44,617.76,590.0649,57.99899,16.540714,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9797.313
2022-02-15 00:00:00+00:00,617.48,624.11,590.7699,60.37875,16.835714,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9898.0205
2022-02-16 00:00:00+00:00,624.89,625.32,591.4722,62.54972,16.449286,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9917.211
2022-02-17 00:00:00+00:00,617.63,621.05,592.1961,61.40998,15.957857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9849.49
2022-02-18 00:00:00+00:00,619.55,609.55,592.91364,51.255524,15.17,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9667.107
2022-02-22 00:00:00+00:00,607.58,597.8,593.4923,54.371685,14.91,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9480.76
2022-02-23 00:00:00+00:00,618.01,603.81,594.0212,44.551865,15.125,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9576.074
2022-02-24 00:00:00+00:00,597.76,603.97,594.5521,42.36226,14.779285,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9578.611
2022-02-25 00:00:00+00:00,605.71,612.8,595.0895,42.789204,14.921429,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9718.65
2022-02-28 00:00:00+00:00,611.38,612.5,595.6425,47.638737,14.157143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9713.893
2022-03-01 00:00:00+00:00,610.65,601.98,596.14343,47.763474,14.235714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9547.051
2022-03-02 00:00:00+00:00,600.84,611.1,596.5927,44.893356,14.951428,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9691.6875
2022-03-03 00:00:00+00:00,613.61,605.83,597.05347,48.696896,15.748571,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9608.109
2022-03-04 00:00:00+00:00,602.14,614.28,597.5261,46.83254,15.465,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9742.122
2022-03-07 00:00:00+00:00,611.85,612.98,598.07025,40.932274,14.767143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9721.505
2022-03-08 00:00:00+00:00,608.71,609.3,598.5942,47.189556,14.427143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9663.142
2022-03-09 00:00:00+00:00,613.06,617.37,599.1305,41.010075,14.805,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9791.128
2022-03-10 00:00:00+00:00,611.47,624.49,599.73865,45.54522,15.037857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9904.047
2022-03-11 00:00:00+00:00,628.43,636.59,600.3932,51.867943,15.327857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10095.947
2022-03-14 00:00:00+00:00,644.79,650.23,601.11566,64.58783,15.566428,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10312.269
2022-03-15 00:00:00+00:00,654.55,659.56,601.9101,77.72021,16.053572,0.4,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10460.237
2022-03-16 00:00:00+00:00,660.3,671.74,602.7192,78.47584,15.586429,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10653.405
2022-03-17 00:00:00+00:00,670.26,679.09,603.5857,80.82977,15.730714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10769.972
2022-03-18 00:00:00+00:00,675.03,679.72,604.48,80.56811,15.8171425,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10779.963
2022-03-21 00:00:00+00:00,681.14,686.54,605.374,80.90291,15.712857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10888.125
2022-03-22 00:00:00+00:00,681.81,686.52,606.2722,90.24367,15.005,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10887.808
2022-03-23 00:00:00+00:00,685.43,662.57,607.15204,89.29762,14.619286,0.4,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10507.975
2022-03-24 00:00:00+00:00,663.37,673.63,607.9569,74.74703,15.652857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10683.379
2022-03-25 00:00:00+00:00,676.19,672.88,608.73926,75.309166,15.279285,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10671.484
2022-03-28 00:00:00+00:00,674.5,687.23,609.4667,75.66409,14.380714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10899.067
2022-03-29 00:00:00+00:00,685.52,692.42,610.2987,80.59197,14.219286,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10981.377
2022-03-30 00:00:00+00:00,692.46,685.87,611.1417,80.14298,14.735714,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10877.498
2022-03-31 00:00:00+00:00,688.52,691.88,611.95654,74.765976,14.475,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10972.813
2022-04-01 00:00:00+00:00,688.05,688.7,612.8184,73.46177,14.181429,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10922.381
2022-04-04 00:00:00+00:00,691.67,691.66,613.6033,67.91469,13.456429,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10969.323
2022-04-05 00:00:00+00:00,693.57,685.14,614.3967,65.89109,13.214286,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10865.921
2022-04-06 00:00:00+00:00,685.13,701.99,615.1783,57.02748,13.721429,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11133.151
2022-04-07 00:00:00+00:00,704.29,714.37,616.0417,60.921406,14.082143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11329.491
2022-04-08 00:00:00+00:00,719.83,731.28,616.99005,64.859764,14.501429,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11597.675
2022-04-11 00:00:00+00:00,734.01,715.51,617.9491,67.65867,15.607857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11347.571
2022-04-12 00:00:00+00:00,717.36,708.79,618.7954,60.17693,16.232857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11240.996
2022-04-13 00:00:00+00:00,714.67,724.81,619.65137,68.458466,15.327857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11495.064
2022-04-14 00:00:00+00:00,728.1,726.52,620.569,69.660416,15.754286,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11522.185
2022-04-18 00:00:00+00:00,724.16,716.57,621.4342,70.454544,15.815714,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11364.384
2022-04-19 00:00:00+00:00,716.72,709.51,622.1694,61.576706,15.740714,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11252.416
2022-04-20 00:00:00+00:00,709.61,712.96,622.8248,56.645153,15.335,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11307.132
2022-04-21 00:00:00+00:00,707.92,698.51,623.5065,60.79369,14.894286,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,11077.964
2022-04-22 00:00:00+00:00,695.97,681.71,624.0953,52.475174,14.978572,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10811.525
2022-04-25 00:00:00+00:00,680.0,683.93,624.6562,47.631313,15.663571,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10846.732
2022-04-26 00:00:00+00:00,678.73,668.81,625.2009,47.367344,16.12143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10606.938
2022-04-27 00:00:00+00:00,676.3,667.52,625.7011,44.746155,15.946428,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10586.481
2022-04-28 00:00:00+00:00,662.07,669.25,626.18,37.676083,15.386429,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10613.917
2022-04-29 00:00:00+00:00,662.39,652.92,626.64655,32.5387,15.296429,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10354.933
2022-05-02 00:00:00+00:00,650.66,646.55,626.9894,19.538174,14.847143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10253.908
2022-05-03 00:00:00+00:00,648.19,654.01,627.33295,21.078678,14.760715,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10372.221
2022-05-04 00:00:00+00:00,654.82,655.4,627.7017,27.167389,14.902857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10394.266
2022-05-05 00:00:00+00:00,653.51,633.91,628.0676,17.051172,15.383572,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10053.445
2022-05-06 00:00:00+00:00,624.5,617.21,628.3464,12.98857,16.995,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9788.594
2022-05-09 00:00:00+00:00,606.66,593.92,628.524,12.323677,17.254286,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9419.228
2022-05-10 00:00:00+00:00,608.54,609.44,628.5906,10.973057,18.105,0.43908075637892374,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9665.366
2022-05-11 00:00:00+00:00,604.97,607.02,628.7759,17.682318,19.69143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9626.986
2022-05-12 00:00:00+00:00,601.42,628.22,628.9351,19.118341,19.597143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9963.205
2022-05-13 00:00:00+00:00,629.57,639.71,629.1713,32.465744,19.912857,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10145.431
2022-05-16 00:00:00+00:00,638.63,649.12,629.48456,36.33498,19.984285,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10294.668
2022-05-17 00:00:00+00:00,654.34,661.28,629.8848,43.69274,19.542856,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10487.52
2022-05-18 00:00:00+00:00,658.23,653.47,630.3302,48.13129,20.005714,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10363.656
2022-05-19 00:00:00+00:00,653.61,651.31,630.693,45.44036,20.097143,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10329.4
2022-05-20 00:00:00+00:00,656.55,655.56,631.07666,49.493298,19.346428,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10396.803
2022-05-23 00:00:00+00:00,666.12,675.45,631.3679,52.874004,19.296429,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10712.247
2022-05-24 00:00:00+00:00,673.81,679.6,631.7167,56.336445,20.036428,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10778.063
2022-05-25 00:00:00+00:00,681.13,684.07,632.07355,57.03734,19.577858,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10848.956
2022-05-26 00:00:00+00:00,684.0,676.71,632.45233,66.189,18.483572,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10732.231
2022-05-27 00:00:00+00:00,675.5,686.34,632.82166,70.4355,18.140715,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10884.957
2022-05-31 00:00:00+00:00,681.65,658.45,633.2427,85.02881,17.180714,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10442.637
2022-06-01 00:00:00+00:00,663.37,652.76,633.4434,66.98316,17.706429,0.45454545454545453,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,10352.396
2022-06-02 00:00:00+00:00,644.08,624.58,633.5928,65.49878,17.732857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9905.479
2022-06-03 00:00:00+00:00,625.31,624.64,633.5081,48.82231,18.74,0.4,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9906.431
2022-06-06 00:00:00+00:00,622.05,603.02,633.4875,44.734818,18.065,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9563.55
2022-06-07 00:00:00+00:00,599.39,608.27,633.2518,35.15967,19.414286,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9646.8125
2022-06-08 00:00:00+00:00,610.01,602.31,633.0059,32.14069,19.065,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9552.29
2022-06-09 00:00:00+00:00,596.28,570.04,632.7148,32.5464,19.052143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9040.507
2022-06-10 00:00:00+00:00,564.34,566.64,632.2465,26.99949,20.70857,0.4,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,8986.585
2022-06-13 00:00:00+00:00,556.51,544.5,631.76575,24.712774,20.243572,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,8635.457
2022-06-14 00:00:00+00:00,548.85,543.22,631.1904,13.230752,20.23643,0.5,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,8615.156
2022-06-15 00:00:00+00:00,548.59,555.69,630.62134,11.078767,20.187857,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,8812.924
2022-06-16 00:00:00+00:00,546.43,551.99,630.0483,14.96179,20.702143,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,8754.244
2022-06-17 00:00:00+00:00,560.32,575.58,629.471,15.266793,20.755,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9128.368
2022-06-21 00:00:00+00:00,580.73,582.18,628.97424,21.379845,21.919285,0.5038759689922481,8582.181395038277,0.0,0.0,8582.181395038277,0,0.0,9233.04
