,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-07 00:00:00+00:00,426.82,428.58,398.52634,58.430233,4.5264287,0.5748792270531402,-11.020929053403961,10885.380243486195,0.0,10874.359314432792,0,420.51141357421875,17743.637
2023-09-08 00:00:00+00:00,428.59,429.25,398.79276,61.570595,4.379286,0.5748792270531402,-11.020929053403961,10902.39747405807,0.0,10891.376545004667,0,420.51141357421875,17771.377
2023-09-11 00:00:00+00:00,431.86,432.1,399.0534,62.13992,4.247857,0.5748792270531402,-11.020929053403961,10974.783730480487,0.0,10963.762801427083,0,420.51141357421875,17889.37
2023-09-12 00:00:00+00:00,430.53,429.67,399.33624,62.17105,4.1385713,0.5748792270531402,-11.020929053403961,10913.064858590727,0.0,10902.043929537323,0,420.51141357421875,17788.764
2023-09-13 00:00:00+00:00,429.75,430.1,399.5817,60.07947,4.112143,0.5748792270531402,-11.020929053403961,10923.986239049544,0.0,10912.96530999614,0,420.51141357421875,17806.566
2023-09-14 00:00:00+00:00,432.62,433.89,399.818,55.00149,3.9114287,0.5748792270531402,-11.020929053403961,11020.247867056305,0.0,11009.226938002901,0,420.51141357421875,17963.477
2023-09-15 00:00:00+00:00,432.38,428.57,400.07315,70.642494,3.6535714,0.5748792270531402,-11.020929053403961,10885.12627307526,0.0,10874.105344021857,0,422.1557312011719,17743.225
2023-09-18 00:00:00+00:00,428.31,428.88,400.332,56.965393,3.6235714,0.5748792270531402,-11.020929053403961,10893.000159448902,0.0,10881.979230395498,0,422.1557312011719,17756.059
2023-09-19 00:00:00+00:00,428.06,427.9,400.5951,53.70665,3.555,0.5748792270531402,-11.020929053403961,10868.108964919798,0.0,10857.088035866394,0,422.1557312011719,17715.484
2023-09-20 00:00:00+00:00,429.22,423.94,400.7956,40.792984,3.33,0.5748792270531402,-11.020929053403961,10767.530533413086,0.0,10756.509604359682,0,422.1557312011719,17551.537
2023-09-21 00:00:00+00:00,421.22,416.96,400.9765,31.59003,3.5485713,0.5748792270531402,10563.341246443546,0.0,0.0,10563.341246443546,-1,0.0,17262.559
2023-09-22 00:00:00+00:00,418.1,415.97,401.12515,25.906736,3.8685715,0.36363636363636365,-10.563341246443088,10558.062215335878,0.0,10547.498874089435,1,406.31427001953125,17221.572
2023-09-25 00:00:00+00:00,414.86,417.86,401.3033,23.145487,3.875,0.42857142857142855,-10.563341246443088,10606.03322355027,0.0,10595.469882303827,0,406.31427001953125,17299.818
2023-09-26 00:00:00+00:00,414.83,411.68,401.51794,28.546812,3.9792857,0.5748792270531402,-10.563341246443088,10449.173800763658,0.0,10438.610459517215,0,406.31427001953125,17043.96
2023-09-27 00:00:00+00:00,412.88,411.76,401.7056,26.096088,4.102143,0.5748792270531402,-10.563341246443088,10451.204191657504,0.0,10440.64085041106,0,406.31427001953125,17047.273
2023-09-28 00:00:00+00:00,411.41,414.26,401.87924,27.183939,4.2285714,0.5748792270531402,-10.563341246443088,10514.658137852784,0.0,10504.094796606341,0,406.31427001953125,17150.773
2023-09-29 00:00:00+00:00,417.34,413.09,402.0789,30.628069,4.4228573,0.5748792270531402,-10.563341246443088,10484.960893932091,0.0,10474.397552685648,0,406.31427001953125,17102.334
2023-10-02 00:00:00+00:00,412.42,413.15,402.24606,24.317753,4.609286,0.5748792270531402,-10.563341246443088,10486.483277904355,0.0,10475.919936657912,0,406.31427001953125,17104.818
2023-10-03 00:00:00+00:00,411.06,407.66,402.3986,26.154734,4.675,0.5748792270531402,-10.563341246443088,10347.13741688609,0.0,10336.574075639646,0,406.31427001953125,16877.525
2023-10-04 00:00:00+00:00,408.04,410.58,402.53625,21.738035,4.990714,0.5748792270531402,-10.563341246443088,10421.251989748598,0.0,10410.688648502155,0,406.31427001953125,16998.416
2023-10-05 00:00:00+00:00,410.31,410.2,402.7341,19.984549,5.0078573,0.5748792270531402,-10.563341246443088,10411.607315707039,0.0,10401.043974460596,0,406.31427001953125,16982.684
2023-10-06 00:00:00+00:00,408.13,415.16,402.9524,22.89761,4.895,0.5748792270531402,-10.563341246443088,10537.500688391374,0.0,10526.93734714493,0,406.31427001953125,17188.033
2023-10-09 00:00:00+00:00,413.28,417.87,403.21155,32.20031,5.455714,0.5748792270531402,-10.563341246443088,10606.284677963213,0.0,10595.72133671677,0,406.31427001953125,17300.229
2023-10-10 00:00:00+00:00,418.62,420.03,403.4819,37.546562,5.605,0.5748792270531402,-10.563341246443088,10661.10892412195,0.0,10650.545582875508,0,406.31427001953125,17389.654
2023-10-11 00:00:00+00:00,421.2,421.82,403.7361,44.918118,5.532857,0.5748792270531402,-10.563341246443088,10706.542443357614,0.0,10695.97910211117,0,406.31427001953125,17463.764
2023-10-12 00:00:00+00:00,422.34,419.26,404.02505,57.30168,5.265,0.5748792270531402,-10.563341246443088,10641.565026867138,0.0,10631.001685620695,0,406.31427001953125,17357.775
2023-10-13 00:00:00+00:00,420.79,417.27,404.29156,54.72023,5.405,0.5748792270531402,-10.563341246443088,10591.05487382479,0.0,10580.491532578348,0,406.31427001953125,17275.387
2023-10-16 00:00:00+00:00,419.39,421.54,404.55484,49.155937,5.6107144,0.5748792270531402,-10.563341246443088,10699.436136071607,0.0,10688.872794825164,0,406.31427001953125,17452.17
2023-10-17 00:00:00+00:00,418.38,421.61,404.8617,64.92131,5.492857,0.5748792270531402,-10.563341246443088,10701.21286881887,0.0,10690.649527572426,0,406.31427001953125,17455.068
2023-10-18 00:00:00+00:00,419.62,415.94,405.13696,64.91069,5.5164285,0.5748792270531402,-10.563341246443088,10557.298493754914,0.0,10546.73515250847,0,406.31427001953125,17220.326
2023-10-19 00:00:00+00:00,416.56,412.25,405.3882,52.320442,5.63,0.5748792270531402,-10.563341246443088,10463.639465313485,0.0,10453.076124067042,0,406.31427001953125,17067.555
2023-10-20 00:00:00+00:00,411.73,407.24,405.6284,48.91529,5.7128572,0.5748792270531402,-10.563341246443088,10336.47641786734,0.0,10325.913076620896,0,406.31427001953125,16860.137
2023-10-23 00:00:00+00:00,405.59,406.54,405.83,43.23334,5.803571,0.5748792270531402,10292.668478272843,0.0,0.0,10292.668478272843,-1,0.0,16831.156
2023-10-24 00:00:00+00:00,408.64,409.48,406.0492,48.55967,5.767143,0.5748792270531402,-10.29266847827239,10287.524715914886,0.0,10277.232047436613,1,389.1293029785156,16952.875
2023-10-25 00:00:00+00:00,407.88,403.74,406.24164,48.586117,5.73,0.5748792270531402,-10.29266847827239,10143.316042515862,0.0,10133.02337403759,0,392.1785888671875,16715.232
2023-10-26 00:00:00+00:00,402.61,398.88,406.4059,42.702213,5.8935714,0.5748792270531402,-10.29266847827239,10021.216926187488,0.0,10010.924257709215,0,395.1449890136719,16514.025
2023-10-27 00:00:00+00:00,400.61,397.1,406.53296,31.567028,5.5764284,0.5748792270531402,-10.29266847827239,9976.497440616711,0.0,9966.204772138439,0,395.1449890136719,16440.33
2023-10-30 00:00:00+00:00,399.81,401.82,406.62744,25.977331,5.542857,0.5748792270531402,-10.29266847827239,10095.079284804568,0.0,10084.786616326295,0,395.1449890136719,16635.742
2023-10-31 00:00:00+00:00,402.33,404.28,406.73846,30.115746,5.6085715,0.5748792270531402,-10.29266847827239,10156.882493602789,0.0,10146.589825124516,0,395.1449890136719,16737.588
2023-11-01 00:00:00+00:00,405.35,408.61,406.8548,31.123547,5.6707144,0.5748792270531402,-10.29266847827239,10265.666347567325,0.0,10255.373679089053,0,395.86712646484375,16916.854
2023-11-02 00:00:00+00:00,412.42,416.37,406.99634,38.959152,5.6171427,0.5748792270531402,-10.29266847827239,10460.623997970222,0.0,10450.33132949195,0,395.86712646484375,17238.125
2023-11-03 00:00:00+00:00,418.73,420.27,407.20615,49.166668,5.7385716,0.5748792270531402,-10.29266847827239,10558.604808301629,0.0,10548.312139823356,0,399.5185546875,17399.588
2023-11-06 00:00:00+00:00,421.0,421.2,407.44986,48.81596,5.745714,0.5748792270531402,-10.29266847827239,10581.969755269767,0.0,10571.677086791495,0,403.05426025390625,17438.092
2023-11-07 00:00:00+00:00,421.18,422.36,407.6632,49.623783,5.5235715,0.5748792270531402,-10.29266847827239,10611.11221433881,0.0,10600.819545860537,0,403.9628601074219,17486.115
2023-11-08 00:00:00+00:00,422.95,422.89,407.8599,56.42257,5.2507143,0.5748792270531402,-10.29266847827239,10624.428270862174,0.0,10614.135602383902,0,405.7892761230469,17508.06
2023-11-09 00:00:00+00:00,423.81,419.45,408.06104,61.362667,4.982143,0.5748792270531402,10511.904351473915,0.0,0.0,10511.904351473915,-1,0.0,17365.64
2023-11-10 00:00:00+00:00,421.49,426.07,408.24484,63.491714,4.9585714,0.5748792270531402,-10.511904351473277,10506.651025960935,0.0,10496.139121609462,1,404.5035705566406,17639.715
2023-11-13 00:00:00+00:00,424.61,425.54,408.4402,69.08345,4.987143,0.5748792270531402,-10.511904351473277,10493.58128859141,0.0,10483.069384239936,0,411.1943054199219,17617.773
2023-11-14 00:00:00+00:00,431.51,433.74,408.62845,66.468414,4.8892856,0.42857142857142855,-10.511904351473277,10695.788251581498,0.0,10685.276347230025,0,411.1943054199219,17957.26
2023-11-15 00:00:00+00:00,435.31,434.74,408.88184,79.28544,5.120714,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,-1,0.0,17998.66
2023-11-16 00:00:00+00:00,434.29,435.28,409.1122,87.858955,4.9,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18021.018
2023-11-17 00:00:00+00:00,435.26,435.75,409.3254,91.39202,4.692143,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18040.477
2023-11-20 00:00:00+00:00,435.65,439.16,409.5119,90.51827,4.427857,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18181.654
2023-11-21 00:00:00+00:00,438.17,438.21,409.73654,90.72863,4.444286,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18142.324
2023-11-22 00:00:00+00:00,439.87,439.87,409.96774,87.52535,4.2364287,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18211.049
2023-11-24 00:00:00+00:00,439.95,440.12,410.1819,85.24295,3.8778572,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18221.4
2023-11-27 00:00:00+00:00,439.57,439.4,410.41904,83.428764,3.537857,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18191.592
2023-11-28 00:00:00+00:00,438.93,439.75,410.6696,80.868385,3.4671428,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18206.082
2023-11-29 00:00:00+00:00,441.93,439.54,410.9178,80.327866,3.445,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18197.389
2023-11-30 00:00:00+00:00,440.31,441.11,411.1423,79.36508,3.507857,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18262.387
2023-12-01 00:00:00+00:00,440.53,443.73,411.37476,90.89879,3.3907142,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18370.86
2023-12-04 00:00:00+00:00,440.39,441.41,411.6144,89.27936,3.2128572,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18274.809
2023-12-05 00:00:00+00:00,440.09,441.4,411.86966,82.69469,3.3314285,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18274.395
2023-12-06 00:00:00+00:00,443.51,439.62,412.1297,73.818405,2.835,0.5748792270531402,10693.854897762858,0.0,0.0,10693.854897762858,0,0.0,18200.701
2023-12-07 00:00:00+00:00,441.72,442.98,412.42,64.47212,2.955,0.5748792270531402,-10.69385489776323,10688.510642441637,0.0,10677.816787543874,1,431.114990234375,18339.809
2023-12-08 00:00:00+00:00,442.26,444.85,412.72964,69.56301,3.08,0.5748792270531402,-10.69385489776323,10733.631541984225,0.0,10722.937687086462,0,434.1150207519531,18417.229
2023-12-11 00:00:00+00:00,444.41,446.6,413.03876,71.58444,3.1764286,0.5748792270531402,-10.69385489776323,10775.856645468079,0.0,10765.162790570315,0,435.6100158691406,18489.68
2023-12-12 00:00:00+00:00,446.22,448.77,413.3765,69.15551,3.0492857,0.5748792270531402,-10.69385489776323,10828.214931969562,0.0,10817.521077071799,0,437.0707092285156,18579.52
2023-12-13 00:00:00+00:00,449.01,454.9,413.7191,75.5814,3.1385715,0.5748792270531402,10948.965937275269,0.0,0.0,10948.965937275269,-1,0.0,18833.307
2023-12-14 00:00:00+00:00,456.84,456.34,414.0992,79.928314,3.3835714,0.5748792270531402,10948.965937275269,0.0,0.0,10948.965937275269,0,0.0,18892.924
2023-12-15 00:00:00+00:00,455.64,455.59,414.4939,80.8365,3.6435714,0.5748792270531402,10948.965937275269,0.0,0.0,10948.965937275269,0,0.0,18861.871
2023-12-18 00:00:00+00:00,457.14,458.17,414.86996,80.7444,3.7007143,0.5748792270531402,10948.965937275269,0.0,0.0,10948.965937275269,0,0.0,18968.688
2023-12-19 00:00:00+00:00,458.64,460.86,415.22855,82.2479,3.7592857,0.5748792270531402,10948.965937275269,0.0,0.0,10948.965937275269,0,0.0,19080.057
2023-12-20 00:00:00+00:00,459.99,454.33,415.5993,84.34278,3.6771429,0.5748792270531402,10948.965937275269,0.0,0.0,10948.965937275269,0,0.0,18809.707
2023-12-21 00:00:00+00:00,457.5,458.82,415.96686,68.361115,4.002857,0.5748792270531402,10948.965937275269,0.0,0.0,10948.965937275269,0,0.0,18995.598
2023-12-22 00:00:00+00:00,460.0,459.78,416.35406,69.92342,4.035,0.5748792270531402,-10.948965937275716,10943.49419018018,0.0,10932.545224242904,1,446.8114318847656,19035.344
2023-12-26 00:00:00+00:00,460.18,461.68,416.7806,75.15749,3.97,0.5748792270531402,-10.948965937275716,10988.716976380536,0.0,10977.76801044326,0,447.67498779296875,19114.004
2023-12-27 00:00:00+00:00,461.55,462.58,417.2442,76.40625,3.982143,0.5748792270531402,-10.948965937275716,11010.13870555357,0.0,10999.189739616295,0,449.7699890136719,19151.266
2023-12-28 00:00:00+00:00,462.9,462.73,417.71494,80.597015,3.7921429,0.5748792270531402,-10.948965937275716,11013.710047475593,0.0,11002.761081538318,0,450.633544921875,19157.479
2023-12-29 00:00:00+00:00,462.46,461.42,418.1561,78.78169,3.5935714,0.5748792270531402,-10.948965937275716,10982.52977381607,0.0,10971.580807878794,0,451.35357666015625,19103.242
2024-01-02 00:00:00+00:00,458.3,458.8,418.6021,74.54815,3.6064286,0.5748792270531402,-10.948965937275716,10920.169027171763,0.0,10909.220061234488,0,451.35357666015625,18994.77
2024-01-03 00:00:00+00:00,456.66,455.01,419.0028,67.61987,3.7585714,0.5748792270531402,-10.948965937275716,10829.961794608522,0.0,10819.012828671246,0,451.35357666015625,18837.861
2024-01-04 00:00:00+00:00,454.48,453.63,419.4057,58.609272,3.8221428,0.5748792270531402,-10.948965937275716,10797.11535715687,0.0,10786.166391219595,0,451.35357666015625,18780.729
2024-01-05 00:00:00+00:00,453.64,454.14,419.7851,47.983486,3.637143,0.5748792270531402,-10.948965937275716,10809.25415240554,0.0,10798.305186468264,0,451.35357666015625,18801.844
2024-01-08 00:00:00+00:00,454.75,460.61,420.1416,46.400524,3.6042857,0.5748792270531402,-10.948965937275716,10963.25037725643,0.0,10952.301411319155,0,451.35357666015625,19069.707
2024-01-09 00:00:00+00:00,458.1,459.95,420.56256,56.91841,3.9271429,0.5748792270531402,-10.948965937275716,10947.54183682762,0.0,10936.592870890345,0,451.35357666015625,19042.383
2024-01-10 00:00:00+00:00,460.26,462.55,420.9749,52.59022,3.9221427,0.5748792270531402,-10.948965937275716,11009.425940407205,0.0,10998.47697446993,0,451.35357666015625,19150.025
2024-01-11 00:00:00+00:00,463.54,462.4,421.3887,52.465714,3.9707143,0.5748792270531402,-10.948965937275716,11005.856142109573,0.0,10994.907176172297,0,451.35357666015625,19143.816
2024-01-12 00:00:00+00:00,463.79,462.67,421.7983,64.46755,3.8157144,0.5748792270531402,-10.948965937275716,11012.283631538116,0.0,11001.33466560084,0,451.35357666015625,19154.996
2024-01-16 00:00:00+00:00,461.34,460.92,422.21274,58.132656,3.7064285,0.5748792270531402,-10.948965937275716,10970.63086300428,0.0,10959.681897067005,0,451.35357666015625,19082.545
2024-01-17 00:00:00+00:00,457.97,458.43,422.5914,52.330334,3.702143,0.5748792270531402,-10.948965937275716,10911.364586151887,0.0,10900.415620214611,0,451.35357666015625,18979.457
2024-01-18 00:00:00+00:00,460.21,462.53,422.94656,43.512974,3.8492856,0.5748792270531402,-10.948965937275716,11008.95100534223,0.0,10998.002039404953,0,451.35357666015625,19149.2
2024-01-19 00:00:00+00:00,463.62,468.33,423.29465,49.911503,4.06,0.5748792270531402,-10.948965937275716,11147.000436809638,0.0,11136.051470872362,0,451.35357666015625,19389.326
2024-01-22 00:00:00+00:00,469.81,469.27,423.6639,58.259586,4.4014287,0.5748792270531402,-10.948965937275716,11169.373880217003,0.0,11158.424914279727,0,456.1499938964844,19428.242
2024-01-23 00:00:00+00:00,469.83,470.6,424.0489,61.705936,4.3378572,0.5748792270531402,-10.948965937275716,11201.030129263587,0.0,11190.081163326311,0,456.1499938964844,19483.307
2024-01-24 00:00:00+00:00,473.5,471.18,424.4457,68.30025,4.152143,0.5748792270531402,11187.062900782186,0.0,0.0,11187.062900782186,-1,0.0,19507.318
2024-01-25 00:00:00+00:00,473.18,473.71,424.8378,77.8505,4.115,0.5748792270531402,-11.187062900782621,11181.472164699837,0.0,11170.285101799054,1,458.72357177734375,19612.062
2024-01-26 00:00:00+00:00,473.24,473.17,425.2403,83.26707,4.0457144,0.5748792270531402,-11.187062900782621,11168.726636855543,0.0,11157.53957395476,0,461.364990234375,19589.707
2024-01-29 00:00:00+00:00,473.4,476.84,425.64005,81.49619,3.9457142,0.5748792270531402,-11.187062900782621,11255.352553953318,0.0,11244.165491052536,0,461.364990234375,19741.648
2024-01-30 00:00:00+00:00,476.28,476.5,426.0661,79.60598,3.7628572,0.5748792270531402,-11.187062900782621,11247.327591572766,0.0,11236.140528671984,0,465.00286865234375,19727.574
2024-01-31 00:00:00+00:00,474.12,468.79,426.4647,80.546326,3.6192858,0.5748792270531402,-11.187062900782621,11065.340705906448,0.0,11054.153643005666,0,465.21142578125,19408.373
2024-02-01 00:00:00+00:00,470.51,474.87,426.8291,59.68944,3.9207144,0.5748792270531402,-11.187062900782621,11208.852574316536,0.0,11197.665511415753,0,465.21142578125,19660.09
2024-02-02 00:00:00+00:00,475.3,479.79,427.217,66.35195,3.952143,0.5748792270531402,-11.187062900782621,11324.984332403097,0.0,11313.797269502315,0,465.21142578125,19863.781
2024-02-05 00:00:00+00:00,479.21,478.11,427.62814,70.00935,4.1935716,0.5748792270531402,-11.187062900782621,11285.328834460192,0.0,11274.141771559409,0,467.93359375,19794.227
2024-02-06 00:00:00+00:00,479.05,479.5,428.0307,70.12409,4.220714,0.5748792270531402,-11.187062900782621,11318.138401865752,0.0,11306.95133896497,0,467.93359375,19851.773
2024-02-07 00:00:00+00:00,481.72,483.42,428.45184,75.318436,4.0307145,0.5748792270531402,-11.187062900782621,11410.66705661533,0.0,11399.479993714547,0,467.93359375,20014.066
2024-02-08 00:00:00+00:00,483.55,483.85,428.891,75.2112,4.017143,0.5748792270531402,-11.187062900782621,11420.817298178228,0.0,11409.630235277446,0,471.327880859375,20031.87
2024-02-09 00:00:00+00:00,484.22,486.39,429.33005,71.51969,3.6835713,0.5748792270531402,11452.364021923788,0.0,0.0,11452.364021923788,-1,0.0,20137.03
2024-02-12 00:00:00+00:00,486.53,486.3,429.81305,72.72968,3.7142856,0.5748792270531402,-11.452364021923131,11446.640701573002,0.0,11435.188337551079,1,475.33929443359375,20133.303
2024-02-13 00:00:00+00:00,479.84,479.67,430.304,71.55409,3.7871428,0.5748792270531402,-11.452364021923131,11290.583044512843,0.0,11279.13068049092,0,475.33929443359375,19858.814
2024-02-14 00:00:00+00:00,482.21,484.0,430.72336,59.995293,4.225714,0.5748792270531402,-11.452364021923131,11392.503185549675,0.0,11381.050821527751,0,475.33929443359375,20038.08
2024-02-15 00:00:00+00:00,484.66,487.25,431.14746,61.621864,4.364286,0.5748792270531402,-11.452364021923131,11469.001803608313,0.0,11457.54943958639,0,475.33929443359375,20172.63
2024-02-16 00:00:00+00:00,487.0,484.92,431.58945,64.9851,4.437857,0.5748792270531402,-11.452364021923131,11414.158162822017,0.0,11402.705798800094,0,475.33929443359375,20076.168
2024-02-20 00:00:00+00:00,483.14,482.18,432.0425,58.851883,4.4114285,0.5748792270531402,-11.452364021923131,11349.662910470413,0.0,11338.21054644849,0,475.33929443359375,19962.729
2024-02-21 00:00:00+00:00,480.83,482.66,432.4956,55.91174,4.662857,0.5748792270531402,-11.452364021923131,11360.961690311518,0.0,11349.509326289595,0,475.33929443359375,19982.602
2024-02-22 00:00:00+00:00,489.24,492.6,432.9655,66.993385,4.375,0.5748792270531402,-11.452364021923131,11594.932053300605,0.0,11583.479689278682,0,475.33929443359375,20394.127
2024-02-23 00:00:00+00:00,494.32,492.93,433.44806,69.845535,4.72,0.5748792270531402,-11.452364021923131,11602.698767779037,0.0,11591.246403757114,0,479.4750061035156,20407.79
2024-02-26 00:00:00+00:00,493.38,491.02,433.9317,66.39221,4.455,0.5748792270531402,-11.452364021923131,11557.740877179322,0.0,11546.288513157398,0,479.4750061035156,20328.713
2024-02-27 00:00:00+00:00,491.84,492.08,434.4147,66.0134,4.379286,0.5748792270531402,-11.452364021923131,11582.69127771596,0.0,11571.238913694036,0,479.4750061035156,20372.598
2024-02-28 00:00:00+00:00,490.53,491.29,434.89465,65.732864,4.3835716,0.5748792270531402,-11.452364021923131,11564.09652356402,0.0,11552.644159542097,0,479.4750061035156,20339.893
2024-02-29 00:00:00+00:00,493.16,493.25,435.37354,60.678425,4.205,0.5748792270531402,-11.452364021923131,11610.23100192534,0.0,11598.778637903417,0,479.4750061035156,20421.037
2024-03-01 00:00:00+00:00,494.05,497.89,435.8645,62.24596,4.410714,0.5748792270531402,-11.452364021923131,11719.448949506623,0.0,11707.9965854847,0,480.635009765625,20613.139
2024-03-04 00:00:00+00:00,497.17,497.31,436.3719,64.204544,4.545,0.5748792270531402,11676.785052271216,0.0,0.0,11676.785052271216,-1,0.0,20589.125
2024-03-05 00:00:00+00:00,495.26,492.25,436.88956,63.43666,4.470714,0.5748792270531402,-11.676785052271953,11670.949577482475,0.0,11659.272792430203,1,483.67498779296875,20379.637
2024-03-06 00:00:00+00:00,495.66,494.78,437.35855,65.96447,4.272143,0.5748792270531402,-11.676785052271953,11730.93485645047,0.0,11719.258071398199,0,483.67498779296875,20484.38
2024-03-07 00:00:00+00:00,498.09,500.01,437.82065,64.335106,4.2735715,0.5748792270531402,-11.676785052271953,11854.935611361932,0.0,11843.25882630966,0,483.67498779296875,20700.91
2024-03-08 00:00:00+00:00,500.39,496.71,438.31195,66.119255,4.4514284,0.5748792270531402,-11.676785052271953,11776.694184990902,0.0,11765.01739993863,0,487.1893005371094,20564.287
2024-03-11 00:00:00+00:00,495.43,496.27,438.78586,64.537605,4.672143,0.36363636363636365,-11.676785052271953,11766.261868390977,0.0,11754.585083338705,0,487.1893005371094,20546.068
2024-03-12 00:00:00+00:00,498.37,501.61,439.2798,68.418304,4.549286,0.36363636363636365,-11.676785052271953,11892.870462008468,0.0,11881.193676956196,0,487.1893005371094,20767.152
2024-03-13 00:00:00+00:00,501.88,500.84,439.81555,71.97866,4.7378573,0.5748792270531402,-11.676785052271953,11874.614215806561,0.0,11862.93743075429,0,487.9621276855469,20735.273
2024-03-14 00:00:00+00:00,501.8,499.76,440.33,62.13907,4.1485715,0.5748792270531402,-11.676785052271953,11849.008072743287,0.0,11837.331287691015,0,487.9621276855469,20690.56
2024-03-15 00:00:00+00:00,496.65,496.42,440.81345,59.844334,4.307857,0.5748792270531402,-11.676785052271953,11769.819128036588,0.0,11758.142342984316,0,487.9621276855469,20552.283
2024-03-18 00:00:00+00:00,499.76,499.4,441.27936,57.475082,4.4492855,0.5748792270531402,-11.676785052271953,11840.472210408707,0.0,11828.795425356435,0,487.9621276855469,20675.656
2024-03-19 00:00:00+00:00,498.68,502.22,441.77106,59.621452,4.6792855,0.36363636363636365,-11.676785052271953,11907.333282965066,0.0,11895.656497912794,0,487.9621276855469,20792.408
2024-03-20 00:00:00+00:00,502.19,506.82,442.258,63.638634,4.877857,0.42857142857142855,-11.676785052271953,12016.396436883253,0.0,12004.719651830981,0,488.18212890625,20982.852
2024-03-21 00:00:00+00:00,509.72,508.34,442.7394,65.88621,4.955,0.5748792270531402,12022.678981899135,0.0,0.0,12022.678981899135,-1,0.0,21045.78
2024-03-22 00:00:00+00:00,508.4,507.68,443.23145,63.197777,4.8492856,0.5294117647058824,-12.022678981898935,12016.670646575847,0.0,12004.647967593948,1,493.4750061035156,21018.455
2024-03-25 00:00:00+00:00,506.11,506.2,443.71576,63.07033,4.8107142,0.5294117647058824,-12.022678981898935,11981.639605391578,0.0,11969.616926409679,0,493.4750061035156,20957.182
2024-03-26 00:00:00+00:00,507.43,505.07,444.19965,69.32668,4.419286,0.5294117647058824,-12.022678981898935,11954.892833668478,0.0,11942.87015468658,0,493.4750061035156,20910.398
2024-03-27 00:00:00+00:00,507.99,509.32,444.66544,64.83136,4.294286,0.5294117647058824,-12.022678981898935,12055.488787186649,0.0,12043.46610820475,0,493.4750061035156,21086.352
2024-03-28 00:00:00+00:00,509.48,509.37,445.14856,63.80896,4.175,0.5294117647058824,-12.022678981898935,12056.671542093285,0.0,12044.648863111386,0,496.4371643066406,21088.422
2024-04-01 00:00:00+00:00,509.93,508.47,445.6135,70.78135,3.8135715,0.5294117647058824,-12.022678981898935,12035.369085564009,0.0,12023.34640658211,0,496.8450012207031,21051.162
2024-04-02 00:00:00+00:00,504.5,505.25,446.0603,69.72833,3.8185713,0.5294117647058824,-12.022678981898935,11959.152040741743,0.0,11947.129361759844,0,497.029296875,20917.85
2024-04-03 00:00:00+00:00,504.08,505.87,446.48874,56.319443,3.7635715,0.5294117647058824,-12.022678981898935,11973.82759967922,0.0,11961.804920697321,0,497.029296875,20943.518
2024-04-04 00:00:00+00:00,509.85,499.62,446.89417,58.77836,3.8007143,0.3333333333333333,-12.022678981898935,11825.891319159455,0.0,11813.868640177556,0,497.029296875,20684.762
2024-04-05 00:00:00+00:00,500.54,504.9,447.27634,49.793022,4.205,0.6363636363636364,-12.022678981898935,11950.867607398792,0.0,11938.844928416893,0,497.029296875,20903.36
2024-04-08 00:00:00+00:00,505.58,505.0,447.69476,61.856823,4.3714285,0.6363636363636364,-12.022678981898935,11953.235383073075,0.0,11941.212704091176,0,497.029296875,20907.5
2024-04-09 00:00:00+00:00,506.86,505.68,448.1252,58.515816,4.134286,0.560747663551402,-12.022678981898935,11969.330043075284,0.0,11957.307364093385,0,497.029296875,20935.652
2024-04-10 00:00:00+00:00,499.92,500.67,448.55075,55.627846,4.239286,0.560747663551402,-12.022678981898935,11850.74480995735,0.0,11838.722130975451,0,497.029296875,20728.232
2024-04-11 00:00:00+00:00,502.11,504.42,448.96765,40.12841,4.365714,0.6363636363636364,-12.022678981898935,11939.50593652443,0.0,11927.483257542532,0,497.029296875,20883.486
2024-04-12 00:00:00+00:00,500.85,497.44,449.4118,44.12822,4.627143,0.560747663551402,-12.022678981898935,11774.2906934703,0.0,11762.268014488402,0,497.029296875,20594.506
2024-04-15 00:00:00+00:00,501.65,491.25,449.7982,37.103275,5.1335716,0.560747663551402,-12.022678981898935,11627.774701641472,0.0,11615.752022659573,0,497.029296875,20338.234
