,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-25 00:00:00+00:00,121.52,120.63,122.9851,43.9424,2.577143,0.4784688995215311,-8.179741738981647,8097.783723778554,0.0,8089.603982039573,0,118.06571197509766,7531.852
2022-04-26 00:00:00+00:00,120.57,119.58,122.998,44.13964,2.6321428,0.4784688995215311,-8.179741738981647,8027.298629557048,0.0,8019.1188878180665,0,118.06571197509766,7466.293
2022-04-27 00:00:00+00:00,120.01,118.72,122.9942,45.199192,2.6078568,0.5510204081632654,-8.179741738981647,7969.567607595853,0.0,7961.387865856871,0,118.06571197509766,7412.596
2022-04-28 00:00:00+00:00,119.45,121.49,123.00065,40.74644,2.5778563,0.4784688995215311,-8.179741738981647,8155.515457345978,0.0,8147.335715606996,0,118.06571197509766,7585.549
2022-04-29 00:00:00+00:00,120.79,117.06,123.01675,54.32473,2.5592854,0.5510204081632654,-8.179741738981647,7858.133424311871,0.0,7849.953682572889,0,118.06571197509766,7308.9497
2022-05-02 00:00:00+00:00,117.65,115.22,123.0146,41.478252,2.7178562,0.4784688995215311,7714.834470192941,0.0,0.0,7714.834470192941,-1,0.0,7194.065
2022-05-03 00:00:00+00:00,115.81,118.12,123.00495,39.002457,3.0021422,0.4784688995215311,7714.834470192941,0.0,0.0,7714.834470192941,0,0.0,7375.1343
2022-05-04 00:00:00+00:00,118.35,121.65,123.03435,45.56777,3.178571,0.5510204081632654,7714.834470192941,0.0,0.0,7714.834470192941,0,0.0,7595.5386
2022-05-05 00:00:00+00:00,120.44,117.58,123.0584,49.109596,3.3407135,0.5510204081632654,-7.714834470192727,7710.97898070259,0.0,7703.264146232397,1,116.88214111328125,7341.4175
2022-05-06 00:00:00+00:00,116.83,115.14,123.05395,41.17464,3.6935709,0.5510204081632654,7531.920748058971,0.0,0.0,7531.920748058971,-1,0.0,7189.07
2022-05-09 00:00:00+00:00,113.84,111.51,123.0504,39.212784,3.781428,0.5510204081632654,-7.5319207480588375,7528.15666972411,0.0,7520.624748976051,1,109.59963989257812,6962.4214
2022-05-10 00:00:00+00:00,112.41,109.58,123.02495,31.021696,3.8892856,0.5510204081632654,-7.5319207480588375,7397.860255978161,0.0,7390.328335230102,0,109.59963989257812,6841.917
2022-05-11 00:00:00+00:00,110.41,108.82,122.98985,26.062317,4.092857,0.5510204081632654,-7.5319207480588375,7346.55168253036,0.0,7339.019761782301,0,109.59963989257812,6794.464
2022-05-12 00:00:00+00:00,109.31,112.77,122.94435,26.383705,4.174999,0.5510204081632654,7594.267961221563,0.0,0.0,7594.267961221563,-1,0.0,7041.092
2022-05-13 00:00:00+00:00,113.56,115.97,122.9269,37.23102,4.1892853,0.4784688995215311,-7.5942679612217034,7590.472724859134,0.0,7582.878456897913,1,106.50749969482422,7240.892
2022-05-16 00:00:00+00:00,116.0,115.56,122.9201,43.763386,4.1721425,0.5510204081632654,-7.5942679612217034,7563.636991822436,0.0,7556.042723861215,0,109.68607330322266,7215.2925
2022-05-17 00:00:00+00:00,116.5,118.46,122.91025,44.52614,4.1014285,0.4784688995215311,-7.5942679612217034,7753.448159264819,0.0,7745.853891303597,0,109.68607330322266,7396.362
2022-05-18 00:00:00+00:00,117.9,113.47,122.9197,49.6646,4.173572,0.4784688995215311,-7.5942679612217034,7426.84257762291,0.0,7419.248309661688,0,112.30785369873047,7084.7983
2022-05-19 00:00:00+00:00,112.22,111.21,122.90355,40.214745,4.2978578,0.4784688995215311,7260.408093273138,0.0,0.0,7260.408093273138,-1,0.0,6943.689
2022-05-20 00:00:00+00:00,112.55,109.4,122.8882,42.463287,4.1985726,0.4784688995215311,7260.408093273138,0.0,0.0,7260.408093273138,0,0.0,6830.6772
2022-05-23 00:00:00+00:00,111.21,109.6,122.82965,42.49613,4.167858,0.5510204081632654,7260.408093273138,0.0,0.0,7260.408093273138,0,0.0,6843.1646
2022-05-24 00:00:00+00:00,109.1,111.18,122.7711,38.192898,4.125715,0.5510204081632654,-7.260408093273327,7256.779703421427,0.0,7249.519295328154,1,103.34821319580078,6941.8164
2022-05-25 00:00:00+00:00,110.8,112.08,122.7314,34.661587,4.177144,0.5510204081632654,-7.260408093273327,7315.523523914712,0.0,7308.263115821439,0,104.99142456054688,6998.0103
2022-05-26 00:00:00+00:00,113.19,113.09,122.69335,41.117573,3.8207157,0.4784688995215311,-7.260408093273327,7381.446543531708,0.0,7374.186135438435,0,105.81428527832031,7061.072
2022-05-27 00:00:00+00:00,113.65,115.91,122.655,46.52895,3.689287,0.5510204081632654,-7.260408093273327,7565.510004964508,0.0,7558.249596871235,0,107.35892486572266,7237.1465
2022-05-31 00:00:00+00:00,115.23,114.97,122.6341,57.660168,3.6171443,0.5510204081632654,-7.260408093273327,7504.155622582743,0.0,7496.895214489469,0,110.3760757446289,7178.455
2022-06-01 00:00:00+00:00,115.22,113.68,122.60895,59.71871,3.3864305,0.5510204081632654,-7.260408093273327,7419.956475398329,0.0,7412.696067305055,0,110.3760757446289,7097.91
2022-06-02 00:00:00+00:00,113.17,113.91,122.58575,58.598724,3.3442874,0.5510204081632654,-7.260408093273327,7434.96868020042,0.0,7427.7082721071465,0,110.3760757446289,7112.2705
2022-06-03 00:00:00+00:00,113.52,111.92,122.5714,52.32275,3.1921446,0.5510204081632654,-7.260408093273327,7305.07976119089,0.0,7297.819353097617,0,110.3760757446289,6988.0195
2022-06-06 00:00:00+00:00,112.69,110.47,122.5517,41.320187,3.1157162,0.5510204081632654,-7.260408093273327,7210.437590708466,0.0,7203.177182615193,0,110.3760757446289,6897.485
2022-06-07 00:00:00+00:00,109.94,112.26,122.52775,39.556843,3.2564304,0.5510204081632654,7309.020763545116,0.0,0.0,7309.020763545116,-1,0.0,7009.248
2022-06-08 00:00:00+00:00,110.94,109.23,122.50875,36.672413,3.2671444,0.5510204081632654,-7.30902076354505,7305.368079505364,0.0,7298.059058741819,1,107.37535858154297,6820.0625
2022-06-09 00:00:00+00:00,109.11,105.16,122.4686,40.04696,3.1185734,0.5510204081632654,-7.30902076354505,7033.163998467996,0.0,7025.854977704451,0,107.37535858154297,6565.941
2022-06-10 00:00:00+00:00,103.2,101.95,122.40465,36.910442,3.1850019,0.5510204081632654,6800.9401486421875,0.0,0.0,6800.9401486421875,-1,0.0,6365.5156
2022-06-13 00:00:00+00:00,100.23,96.82,122.31645,34.802124,3.0357165,0.5510204081632654,-6.8009401486424395,6797.541377953211,0.0,6790.7404378045685,1,97.17249298095703,6045.2104
2022-06-14 00:00:00+00:00,96.98,95.16,122.2073,28.294851,3.166431,0.5510204081632654,6664.174029917685,0.0,0.0,6664.174029917685,-1,0.0,5941.5645
2022-06-15 00:00:00+00:00,96.35,95.93,122.0798,22.86587,3.050716,0.625,-6.664174029917376,6660.843608113629,0.0,6654.179434083711,1,90.41035461425781,5989.641
2022-06-16 00:00:00+00:00,93.96,93.85,121.9526,22.524672,3.1007152,0.625,-6.664174029917376,6516.419860990703,0.0,6509.755686960785,0,91.35392761230469,5859.771
2022-06-17 00:00:00+00:00,94.39,94.71,121.813,18.417616,3.177858,0.625,-6.664174029917376,6576.133843896371,0.0,6569.469669866454,0,91.35392761230469,5913.4673
2022-06-21 00:00:00+00:00,95.87,94.76,121.6726,12.807019,3.1642864,0.625,-6.664174029917376,6579.605897518929,0.0,6572.941723489012,0,91.35392761230469,5916.5894
2022-06-22 00:00:00+00:00,92.81,94.33,121.5307,13.400954,3.1814291,0.625,-6.664174029917376,6549.7492170909,0.0,6543.085043060983,0,91.35392761230469,5889.741
2022-06-23 00:00:00+00:00,94.67,97.15,121.388054,13.831789,3.2264295,0.625,-6.664174029917376,6745.554410177002,0.0,6738.890236147085,0,91.35392761230469,6065.816
2022-06-24 00:00:00+00:00,97.86,99.53,121.2638,21.43831,3.3185718,0.625,-6.664174029917376,6910.808514864912,0.0,6904.144340834994,0,92.31035614013672,6214.417
2022-06-27 00:00:00+00:00,99.55,100.27,121.1527,29.16246,3.3528574,0.4784688995215311,-6.664174029917376,6962.190128627721,0.0,6955.525954597803,0,94.55213928222656,6260.621
2022-06-28 00:00:00+00:00,100.36,98.28,121.0525,32.425903,3.297857,0.5510204081632654,-6.664174029917376,6824.015859395043,0.0,6817.351685365125,0,95.24070739746094,6136.37
2022-06-29 00:00:00+00:00,97.86,96.93,120.9551,26.078018,3.3692856,0.5510204081632654,-6.664174029917376,6730.279485082836,0.0,6723.6153110529185,0,95.24070739746094,6052.0796
2022-06-30 00:00:00+00:00,95.32,95.74,120.83525,27.668835,3.2828565,0.5510204081632654,-6.664174029917376,6647.6521971954435,0.0,6640.988023165526,0,95.24070739746094,5977.7783
2022-07-01 00:00:00+00:00,95.83,97.56,120.71425,30.900229,3.1828563,0.5510204081632654,-6.664174029917376,6774.022925840526,0.0,6767.358751810609,0,95.24070739746094,6091.4146
2022-07-05 00:00:00+00:00,95.85,96.86,120.59935,40.56725,3.13857,0.5510204081632654,-6.664174029917376,6725.419119479333,0.0,6718.754945449416,0,95.24070739746094,6047.7085
2022-07-06 00:00:00+00:00,97.23,97.1,120.48055,50.10616,2.9849985,0.5510204081632654,-6.664174029917376,6742.083128144224,0.0,6735.418954114307,0,95.24070739746094,6062.693
2022-07-07 00:00:00+00:00,97.62,97.41,120.36955,55.568302,2.877856,0.5510204081632654,-6.664174029917376,6763.608328789905,0.0,6756.944154759987,0,95.24070739746094,6082.049
2022-07-08 00:00:00+00:00,97.31,96.92,120.26695,54.363216,2.7835705,0.5510204081632654,-6.664174029917376,6729.585119879188,0.0,6722.9209458492705,0,95.24070739746094,6051.4546
2022-07-11 00:00:00+00:00,96.37,97.38,120.16775,59.986984,2.6671414,0.4784688995215311,-6.664174029917376,6761.525067718313,0.0,6754.860893688396,0,95.24070739746094,6080.1763
2022-07-12 00:00:00+00:00,96.61,98.8,120.06135,58.917828,2.5771413,0.4784688995215311,-6.664174029917376,6860.122688728089,0.0,6853.458514698172,0,95.24070739746094,6168.8384
2022-07-13 00:00:00+00:00,97.4,96.98,119.95805,62.3623,2.6171412,0.4784688995215311,-6.664174029917376,6733.751999011621,0.0,6727.087824981703,0,95.24070739746094,6055.2017
2022-07-14 00:00:00+00:00,95.0,95.0,119.84785,57.473213,2.4657123,0.4784688995215311,6579.712979453973,0.0,0.0,6579.712979453973,-1,0.0,5931.575
2022-07-15 00:00:00+00:00,96.89,97.07,119.7269,43.635284,2.4149988,0.4784688995215311,6579.712979453973,0.0,0.0,6579.712979453973,0,0.0,6060.821
2022-07-18 00:00:00+00:00,97.81,98.43,119.61655,42.58143,2.3714278,0.5510204081632654,6579.712979453973,0.0,0.0,6579.712979453973,0,0.0,6145.736
2022-07-19 00:00:00+00:00,99.55,100.94,119.50595,44.651176,2.2978566,0.4784688995215311,-6.579712979453689,6576.424767070438,0.0,6569.845054090984,1,94.87285614013672,6302.455
2022-07-20 00:00:00+00:00,100.63,102.36,119.4207,57.505646,2.206428,0.4784688995215311,-6.579712979453689,6668.940391872218,0.0,6662.360678892765,0,97.49321746826172,6391.116
2022-07-21 00:00:00+00:00,101.15,102.29,119.32725,65.26137,2.2599995,0.4784688995215311,-6.579712979453689,6664.379876401955,0.0,6657.800163422501,0,99.05036163330078,6386.7456
2022-07-22 00:00:00+00:00,103.23,102.66,119.2289,69.646065,2.2399995,0.3793103448275862,-6.579712979453689,6688.486054517522,0.0,6681.906341538068,0,99.05036163330078,6409.8477
2022-07-25 00:00:00+00:00,102.83,103.1,119.14165,66.75427,2.167143,0.4784688995215311,-6.579712979453689,6717.152448169253,0.0,6710.5727351897995,0,99.30000305175781,6437.3203
2022-07-26 00:00:00+00:00,102.8,101.03,119.0502,70.85559,2.006429,0.4784688995215311,-6.579712979453689,6582.288241047165,0.0,6575.708528067711,0,99.84928131103516,6308.074
2022-07-27 00:00:00+00:00,101.39,102.48,118.9468,61.703384,2.0607142,0.4784688995215311,-6.579712979453689,6676.758574239618,0.0,6670.178861260164,0,99.84928131103516,6398.609
2022-07-28 00:00:00+00:00,102.82,104.74,118.8522,64.138306,2.105,0.5510204081632654,-6.579712979453689,6824.001153185121,0.0,6817.421440205668,0,99.84928131103516,6539.7173
2022-07-29 00:00:00+00:00,104.89,105.61,118.7663,69.84771,2.2000003,0.5510204081632654,-6.579712979453689,6880.683114286609,0.0,6874.103401307156,0,101.5824966430664,6594.038
2022-08-01 00:00:00+00:00,104.76,105.79,118.6826,70.462456,2.2099996,0.5510204081632654,-6.579712979453689,6892.41010480577,0.0,6885.830391826316,0,102.30999755859375,6605.2764
2022-08-02 00:00:00+00:00,105.56,104.11,118.59635,68.521454,2.1871426,0.5510204081632654,6766.200867554119,0.0,0.0,6766.200867554119,-1,0.0,6500.3813
2022-08-03 00:00:00+00:00,105.0,104.17,118.499,69.03362,2.192857,0.5510204081632654,-6.766200867554289,6762.819457825207,0.0,6756.053256957653,1,100.82928466796875,6504.1274
2022-08-04 00:00:00+00:00,105.1,105.04,118.3997,77.27543,2.1657138,0.5510204081632654,-6.766200867554289,6819.30119248431,0.0,6812.534991616756,0,100.8807144165039,6558.4487
2022-08-05 00:00:00+00:00,105.04,105.75,118.30635,75.52851,2.2642848,0.5510204081632654,-6.766200867554289,6865.394799065409,0.0,6858.628598197854,0,101.79142761230469,6602.779
2022-08-08 00:00:00+00:00,107.08,107.12,118.2312,74.46524,2.283571,0.5510204081632654,-6.766200867554289,6954.336466120114,0.0,6947.57026525256,0,102.35357666015625,6688.3184
2022-08-09 00:00:00+00:00,107.83,107.41,118.1552,72.3589,2.2585711,0.5510204081632654,-6.766200867554289,6973.163544599116,0.0,6966.397343731562,0,103.69464874267578,6706.425
2022-08-10 00:00:00+00:00,109.09,109.37,118.0876,69.89757,2.1507144,0.5510204081632654,-6.766200867554289,7100.408736700829,0.0,7093.642535833274,0,104.02214813232422,6828.8027
2022-08-11 00:00:00+00:00,109.79,109.85,118.0309,74.27984,2.1314282,0.4784688995215311,-6.766200867554289,7131.570229482663,0.0,7124.804028615109,0,106.14392852783203,6858.772
2022-08-12 00:00:00+00:00,110.74,111.68,117.97515,74.47242,2.1364276,0.5510204081632654,7232.734295582266,0.0,0.0,7232.734295582266,-1,0.0,6973.0337
2022-08-15 00:00:00+00:00,111.36,111.79,117.9251,76.67911,2.1814282,0.625,-7.232734295582304,7229.119735714409,0.0,7221.887001418827,1,108.47535705566406,6979.9014
2022-08-16 00:00:00+00:00,111.3,113.02,117.8847,88.10198,2.0992856,0.5510204081632654,-7.232734295582304,7308.660142581313,0.0,7301.427408285731,0,108.51786041259766,7056.699
2022-08-17 00:00:00+00:00,112.0,112.66,117.846,87.91366,2.1414287,0.5510204081632654,-7.232734295582304,7285.38050611723,0.0,7278.147771821647,0,109.8710708618164,7034.2227
2022-08-18 00:00:00+00:00,112.73,112.04,117.80755,83.000046,2.0450008,0.5510204081632654,-7.232734295582304,7245.286894511478,0.0,7238.0541602158955,0,109.8710708618164,6995.511
2022-08-19 00:00:00+00:00,111.36,110.05,117.7564,77.361725,2.030716,0.4784688995215311,-7.232734295582304,7116.599956754839,0.0,7109.3672224592565,0,109.8710708618164,6871.2603
2022-08-22 00:00:00+00:00,108.96,106.94,117.6842,65.707985,2.054287,0.5510204081632654,6897.879780098166,0.0,0.0,6897.879780098166,-1,0.0,6677.079
2022-08-23 00:00:00+00:00,107.11,106.12,117.5766,59.43964,2.1471443,0.4784688995215311,-6.897879780098265,6894.432563816258,0.0,6887.53468403616,1,103.85857391357422,6625.8804
2022-08-24 00:00:00+00:00,106.23,106.2,117.4736,56.190495,2.1328588,0.4784688995215311,-6.897879780098265,6899.629313634704,0.0,6892.731433854606,0,103.85857391357422,6630.875
2022-08-25 00:00:00+00:00,106.78,107.32,117.3418,53.876995,1.9607157,0.5510204081632654,-6.897879780098265,6972.394235552457,0.0,6965.496355772359,0,103.85857391357422,6700.8057
2022-08-26 00:00:00+00:00,107.77,104.73,117.23745,55.107357,1.9064299,0.5510204081632654,-6.897879780098265,6804.126766478502,0.0,6797.228886698404,0,104.3789291381836,6539.0923
2022-08-29 00:00:00+00:00,104.37,103.63,117.12015,42.79686,1.9464296,0.4784688995215311,6715.664569290994,0.0,0.0,6715.664569290994,-1,0.0,6470.41
2022-08-30 00:00:00+00:00,103.78,102.72,116.9994,39.137905,1.9421442,0.7272727272727273,6715.664569290994,0.0,0.0,6715.664569290994,0,0.0,6413.5923
2022-08-31 00:00:00+00:00,103.37,101.27,116.8677,29.663584,1.9228586,0.7272727272727273,-6.715664569291221,6712.308415083453,0.0,6705.592750514162,1,99.8067855834961,6323.0576
2022-09-01 00:00:00+00:00,100.24,101.29,116.73475,25.23093,1.9892873,0.4892703862660944,-6.715664569291221,6713.634295973798,0.0,6706.918631404506,0,99.8067855834961,6324.306
2022-09-02 00:00:00+00:00,102.34,100.77,116.59565,16.50547,2.0142872,0.7381605574290729,-6.715664569291221,6679.1677888044005,0.0,6672.452124235109,0,99.8067855834961,6291.8384
2022-09-06 00:00:00+00:00,101.89,103.19,116.4571,15.38943,2.1014295,0.8735517379676114,-6.715664569291221,6839.569260386551,0.0,6832.85359581726,0,99.8067855834961,6442.938
2022-09-07 00:00:00+00:00,103.18,104.11,116.32825,21.27414,2.1128583,0.4892703862660944,-6.715664569291221,6900.547738033265,0.0,6893.832073463974,0,100.03785705566406,6500.38
2022-09-08 00:00:00+00:00,102.91,102.46,116.1996,25.806461,2.0964296,0.4892703862660944,-6.715664569291221,6791.1834644045475,0.0,6784.467799835256,0,100.94071197509766,6397.3574
2022-09-09 00:00:00+00:00,102.98,103.94,116.0672,24.385038,2.123572,0.4892703862660944,-6.715664569291221,6889.280132119306,0.0,6882.564467550014,0,100.94071197509766,6489.7656
2022-09-12 00:00:00+00:00,104.25,105.23,115.93765,33.20507,2.0500014,0.4892703862660944,-6.715664569291221,6974.782976433294,0.0,6968.0673118640025,0,100.94071197509766,6570.31
2022-09-13 00:00:00+00:00,103.05,100.98,115.811104,44.77704,1.9042865,0.4892703862660944,-6.715664569291221,6693.087187565025,0.0,6686.371522995733,0,102.15499877929688,6304.95
2022-09-14 00:00:00+00:00,100.4,100.34,115.6575,37.020214,2.1085722,0.4892703862660944,6633.975133151651,0.0,0.0,6633.975133151651,-1,0.0,6264.9897
2022-09-15 00:00:00+00:00,100.38,99.98,115.53445,35.60906,2.1450016,0.5084745762711864,6633.975133151651,0.0,0.0,6633.975133151651,0,0.0,6242.513
2022-09-16 00:00:00+00:00,99.7,100.34,115.4044,31.27554,2.1764297,0.7552797048226008,6633.975133151651,0.0,0.0,6633.975133151651,0,0.0,6264.9897
2022-09-19 00:00:00+00:00,99.16,100.25,115.29275,37.363262,2.1150012,0.5084745762711864,-6.63397513315158,6630.659803250026,0.0,6624.025828116874,1,97.07534790039062,6259.3706
2022-09-20 00:00:00+00:00,99.06,96.28,115.1883,39.66994,2.135715,0.5084745762711864,-6.63397513315158,6368.078858951502,0.0,6361.444883818351,0,97.07749938964844,6011.493
2022-09-21 00:00:00+00:00,95.85,93.29,115.0328,33.41916,2.3092864,0.5084745762711864,6154.427369458235,0.0,0.0,6154.427369458235,-1,0.0,5824.8047
2022-09-22 00:00:00+00:00,93.31,90.46,114.8631,30.963757,2.3864293,0.5084745762711864,6154.427369458235,0.0,0.0,6154.427369458235,0,0.0,5648.1064
2022-09-23 00:00:00+00:00,89.18,90.42,114.6652,27.219185,2.4364293,0.5084745762711864,6154.427369458235,0.0,0.0,6154.427369458235,0,0.0,5645.609
2022-09-26 00:00:00+00:00,89.81,88.03,114.4587,27.780167,2.4142864,0.7272727272727273,6154.427369458235,0.0,0.0,6154.427369458235,0,0.0,5496.383
2022-09-27 00:00:00+00:00,88.91,87.91,114.2389,17.41185,2.504286,0.8051227975407929,-6.1544273694580625,6151.35169361143,0.0,6145.197266241972,1,84.4085693359375,5488.8906
2022-09-28 00:00:00+00:00,89.15,90.82,114.02945,13.935879,2.5407143,0.8930741892277066,-6.1544273694580625,6354.973955884506,0.0,6348.819528515048,0,84.4085693359375,5670.584
2022-09-29 00:00:00+00:00,89.96,88.79,113.832,25.46373,2.640714,0.4892703862660944,-6.1544273694580625,6212.928082577602,0.0,6206.773655208144,0,87.00892639160156,5543.835
2022-09-30 00:00:00+00:00,89.54,90.12,113.62825,18.7886,2.7985709,0.7272727272727273,-6.1544273694580625,6305.993043798378,0.0,6299.8386164289195,0,87.00892639160156,5626.8774
2022-10-03 00:00:00+00:00,92.21,91.09,113.43845,18.92223,2.845714,0.5084745762711864,-6.1544273694580625,6373.867011913773,0.0,6367.712584544315,0,87.00892639160156,5687.442
2022-10-04 00:00:00+00:00,91.87,93.55,113.2503,26.48593,2.6778564,0.4892703862660944,-6.1544273694580625,6546.002135653137,0.0,6539.847708283679,0,87.00892639160156,5841.039
2022-10-05 00:00:00+00:00,92.11,93.06,113.07715,35.14223,2.7621422,0.32142857142857145,-6.1544273694580625,6511.714979209852,0.0,6505.560551840394,0,89.53321838378906,5810.4443
2022-10-06 00:00:00+00:00,92.98,91.94,112.89485,34.94341,2.8485713,0.32142857142857145,-6.1544273694580625,6433.345245312576,0.0,6427.1908179431175,0,89.53321838378906,5740.514
2022-10-07 00:00:00+00:00,91.34,90.55,112.71645,32.308346,2.8092859,0.32142857142857145,-6.1544273694580625,6336.082462176339,0.0,6329.9280348068805,0,89.53321838378906,5653.7266
2022-10-10 00:00:00+00:00,91.0,89.19,112.5128,30.630991,2.837858,0.4892703862660944,-6.1544273694580625,6240.918576400142,0.0,6234.764149030684,0,89.53321838378906,5568.8115
2022-10-11 00:00:00+00:00,89.28,90.76,112.2959,34.19528,2.708572,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,-1,0.0,5666.839
2022-10-12 00:00:00+00:00,90.76,90.4,112.0878,43.979057,2.664286,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5644.3613
2022-10-13 00:00:00+00:00,88.91,90.82,111.86675,49.838196,2.5414293,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5670.585
2022-10-14 00:00:00+00:00,91.99,89.17,111.64515,51.057087,2.6321433,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5567.563
2022-10-17 00:00:00+00:00,90.95,91.77,111.41085,53.135315,2.609286,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5729.9004
2022-10-18 00:00:00+00:00,93.44,93.08,111.1841,59.34171,2.7014291,0.375,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5811.6943
2022-10-19 00:00:00+00:00,92.0,91.23,110.9679,55.92865,2.6135724,0.45454545454545453,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5696.1846
2022-10-20 00:00:00+00:00,91.23,90.55,110.74045,56.46187,2.5178583,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5653.727
2022-10-21 00:00:00+00:00,90.62,92.27,110.49635,51.179375,2.51143,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5761.119
2022-10-24 00:00:00+00:00,92.8,92.9,110.278,53.108536,2.52643,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5800.455
2022-10-25 00:00:00+00:00,93.28,96.65,110.06255,48.104954,2.4314296,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6034.596
2022-10-26 00:00:00+00:00,96.96,95.74,109.87395,58.79472,2.515715,0.375,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,5977.778
2022-10-27 00:00:00+00:00,96.81,96.77,109.6818,59.405926,2.542857,0.375,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6042.0884
2022-10-28 00:00:00+00:00,96.83,98.87,109.49515,65.675385,2.5507138,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6173.2075
2022-10-31 00:00:00+00:00,97.96,98.98,109.3171,73.51797,2.5671425,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6180.076
2022-11-01 00:00:00+00:00,99.46,100.8,109.1337,71.495804,2.492143,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6293.7124
2022-11-02 00:00:00+00:00,100.42,99.17,108.973404,75.26724,2.595,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6191.9385
2022-11-03 00:00:00+00:00,97.53,99.41,108.81915,69.16015,2.553572,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6206.9243
2022-11-04 00:00:00+00:00,103.99,105.09,108.6881,75.12266,2.5764291,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6561.5693
2022-11-07 00:00:00+00:00,106.68,103.92,108.59655,78.388725,2.8785717,0.45454545454545453,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6488.5176
2022-11-08 00:00:00+00:00,104.2,103.51,108.50005,73.24184,3.0128577,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6462.9185
2022-11-09 00:00:00+00:00,102.94,100.95,108.402504,78.06215,2.961429,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6303.078
2022-11-10 00:00:00+00:00,104.74,107.07,108.28355,71.8855,3.02,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6685.197
2022-11-11 00:00:00+00:00,107.28,107.77,108.20095,76.2784,3.3107147,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6728.903
2022-11-14 00:00:00+00:00,107.0,105.48,108.1269,76.33721,3.3635712,0.4890116096109247,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6585.922
2022-11-15 00:00:00+00:00,106.75,107.74,108.027054,66.49234,3.2428567,0.45454545454545453,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6727.0303
2022-11-16 00:00:00+00:00,106.74,106.08,107.9283,71.33713,3.2771428,0.32142857142857145,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6623.384
2022-11-17 00:00:00+00:00,104.64,107.59,107.8263,66.191315,3.291428,0.375,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6717.6646
2022-11-18 00:00:00+00:00,109.06,108.41,107.7304,65.482956,3.3249996,0.32396608552346257,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6768.8643
2022-11-21 00:00:00+00:00,108.11,107.97,107.6492,66.33184,3.3264287,0.375,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6741.392
2022-11-22 00:00:00+00:00,108.84,110.06,107.57485,63.041107,3.254285,0.32142857142857145,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6871.886
2022-11-23 00:00:00+00:00,109.74,109.53,107.5125,69.48123,3.195713,0.489266767012176,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6838.7944
2022-11-25 00:00:00+00:00,109.83,110.25,107.4462,67.917854,2.9971416,0.32142857142857145,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6883.7495
2022-11-28 00:00:00+00:00,109.37,107.67,107.365,61.08249,2.5378566,0.32142857142857145,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6722.66
2022-11-29 00:00:00+00:00,107.89,110.06,107.28335,57.594173,2.4821417,0.4892703862660944,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6871.886
2022-11-30 00:00:00+00:00,109.88,111.1,107.2325,62.279713,2.5399988,0.32142857142857145,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6936.8213
2022-12-01 00:00:00+00:00,111.82,109.02,107.1974,70.17894,2.5335705,0.32142857142857145,6335.09637732393,0.0,0.0,6335.09637732393,0,0.0,6806.951
