,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-21 00:00:00+00:00,193.01143,191.35239,168.07504,60.508244,2.3833592,198.68484,184.01993,61.576763,3.58,0.00800957,0.006805195,0.018551609,0.012276371,1.1531159,-4.609559,0.008670117,1.3390019,0.018471697,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,193.64285,191.57904,168.3044,57.34913,2.287567,198.90427,184.25383,53.406815,3.5635715,-0.00010319385,-0.0050826576,0.025181187,0.012158944,1.1514256,-6.927356,0.010772626,0.98014355,0.01838883,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,193.86858,191.80762,168.51434,49.93481,2.2095804,199.13109,184.48415,56.312626,3.3857143,0.0014964653,-0.007973829,0.025359256,0.012159051,1.1517121,-8.38342,0.010744893,0.79185414,0.01744494,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,193.80286,192.19524,168.7184,47.826088,2.1424448,199.11844,185.27205,58.717434,3.2592857,0.0012366035,0.008354522,0.04372113,0.011469213,1.1517416,-12.682155,0.00836451,0.6826986,0.016772775,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,193.39,192.49762,168.90625,45.89309,1.9401884,198.89224,186.103,42.985973,3.205,-0.008079456,0.0024964893,0.034066524,0.011682454,1.1411656,-11.45604,0.0046358025,1.1903788,0.016627755,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,193.92,193.09525,169.0957,49.10057,2.0523784,198.347,187.84348,79.75952,3.2371428,0.019040208,0.013466798,0.06825475,0.011723666,1.1615907,-0.8342386,0.00427127,1.3225199,0.016480718,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,194.52715,193.51619,169.2798,53.021015,2.1248648,198.34502,188.68736,88.474205,3.1257143,0.00050911313,0.014087414,0.04710145,0.011023301,1.1609182,5.1949286,0.0052241227,0.8513433,0.015905323,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,194.79,193.89523,169.4491,60.823708,2.0880396,197.9984,189.79208,69.4686,3.0371428,-0.00442703,0.008089447,0.04241036,0.011110988,1.154624,14.930616,0.0046146666,0.9207442,0.015523346,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,195.27,194.2443,169.6352,70.010284,2.1550508,198.1329,190.35567,83.96135,2.9635713,0.0076667517,0.014563606,0.038615532,0.010985074,1.1621999,20.909716,0.0052805375,1.0423932,0.015032063,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,195.86,194.43953,169.8195,66.436386,2.2675517,198.69429,190.18475,94.202896,2.8092856,0.005376617,0.028326849,0.021122044,0.009953956,1.1671804,13.415369,0.007305491,0.6913345,0.014173279,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,196.78429,194.7019,170.0209,67.006226,2.5356643,199.7752,189.6286,93.550835,2.8342857,0.013016498,0.022248244,0.028215894,0.010241625,1.1809725,6.1825185,0.010695226,0.59360874,0.014115671,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,197.38142,194.81096,170.20564,53.120464,2.4089074,199.97627,189.64563,64.26404,2.9907143,-0.019224064,0.0020863016,0.011765311,0.011154398,1.1570121,-16.889824,0.01319472,1.1122855,0.015186686,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,197.49571,194.8281,170.3908,62.50693,2.3052785,200.02428,189.63191,66.46434,2.9064286,0.0014726045,0.008024533,0.0018287108,0.0108812675,1.1574569,-3.9294517,0.013692168,1.2791578,0.014736986,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,197.39143,194.85905,170.5785,59.253418,2.0837426,200.07076,189.64734,39.938396,2.7371428,-0.007250786,-0.0068983007,0.0033309418,0.010825302,1.1478,-7.7528076,0.012995962,0.9573786,0.013979993,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,197.69429,195.16524,170.7784,60.174717,2.044377,200.2629,190.06758,60.26694,2.8835714,0.010112876,-0.002219868,0.033605102,0.010031073,1.1580504,7.054253,0.012958494,1.7783827,0.014580429,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,198.28429,195.73238,170.97755,66.318085,2.2702372,200.77185,190.69292,96.3039,2.8885715,0.017747888,0.0024403606,0.06289275,0.010229729,1.1772306,3.8111498,0.0130377235,1.1410043,0.01435101,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,198.56857,196.09904,171.17825,62.889637,2.335168,201.26953,190.92857,85.21561,2.8978572,-0.00536566,0.016604885,0.04,0.009887539,1.1695411,3.6362202,0.012593247,1.822057,0.01447481,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,198.68428,196.42381,171.39415,64.61848,2.4711087,202.08022,190.7674,92.82297,2.9635713,0.006993007,0.022208702,0.035013862,0.009698853,1.1762362,4.4437566,0.0115081575,0.64118904,0.014700254,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,199.12857,196.63333,171.5925,64.64443,2.4250097,202.49022,190.77644,72.98245,2.9464285,-0.0077380952,0.021706931,0.022490289,0.009888529,1.1657852,-1.6736473,0.012689802,1.2216897,0.014729196,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,199.32428,196.91333,171.7902,54.78606,2.2455873,202.54015,191.28651,47.338936,2.835,-0.00724855,0.0041462304,0.030512169,0.0093913935,1.1560031,-8.103577,0.012243723,1.498011,0.014275642,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,199.52429,197.14761,171.97646,51.39758,1.9677427,202.35661,191.93861,27.731092,2.8378572,-0.0070497002,-0.020319952,0.025589015,0.009543118,1.1466105,-13.220894,0.012055264,1.0116018,0.014391486,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,199.94142,197.47523,172.1941,59.473682,2.006836,202.66798,192.28249,76.4539,2.88,0.017749378,0.0024475525,0.035498686,0.010108157,1.165487,-5.170751,0.012488605,0.40446958,0.01435049,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,199.71857,197.75761,172.3839,54.92904,1.9372158,202.74974,192.76549,62.103745,2.8142858,-0.004833325,-0.009325397,0.030600134,0.010202863,1.1585768,0.14297633,0.009915938,1.0993919,0.0140911555,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,199.63,198.01953,172.5767,52.72366,1.8494254,202.77267,193.26637,60.086456,2.7092857,-0.00070098136,-0.00229954,0.028338829,0.01021401,1.1564713,1.3260777,0.008132916,1.1028949,0.0135749355,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,199.09714,198.18857,172.7625,43.98682,1.6231575,202.6315,193.74564,35.446686,2.637143,-0.008567993,-0.00362556,0.018268835,0.010442478,1.1453296,-15.486864,0.004584378,1.0803775,0.0133276535,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,198.97429,198.49477,172.9604,55.177174,1.5318859,202.18622,194.80331,54.322765,2.4057143,0.0066205086,0.01009179,0.033359274,0.010301193,1.1515931,0.2481372,0.0024158007,0.58786976,0.012078091,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,198.86429,198.56143,173.1465,51.31579,1.3344294,202.14449,194.97838,34.726223,2.4542856,-0.0068279947,-0.014300663,0.007127584,0.009638553,1.1425008,-1.4078686,0.0015252565,0.40935344,0.01240666,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,198.40572,198.44048,173.331,46.410156,0.85819507,202.4581,194.42285,1.2971698,2.6992857,-0.019411586,-0.028740237,-0.012924893,0.010561544,1.1191305,2.4233344,-0.00017517546,0.82795024,0.013915278,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,197.55286,198.3962,173.50015,43.637882,0.53432834,202.5608,194.23157,10.023585,2.5628572,0.0038148263,-0.024351137,-0.004753386,0.010564035,1.1223046,-11.539293,-0.0042507537,1.1023045,0.013161755,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,197.16,198.38762,173.67786,40.510788,0.4539846,202.56374,194.2115,36.556602,2.5057142,0.011555053,-0.0045484407,-0.0009130104,0.010740921,1.1341113,-10.805001,-0.006187982,0.9444386,0.012721298,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,196.88715,198.36191,173.8717,44.334976,0.44170403,202.54926,194.17456,44.81132,2.5328572,0.0035538408,-0.0075810826,-0.0027243833,0.010702693,1.1368728,-2.0751793,-0.007434703,0.30921715,0.012813563,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,196.91856,198.23334,174.0529,41.779858,0.46055314,202.27068,194.196,52.75,2.647143,0.0021247533,0.0013648772,-0.013446885,0.01029259,1.1381023,-1.8580211,-0.0066323956,0.69316995,0.013363333,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,197.29572,198.46619,174.23856,53.78401,0.76762235,202.74467,194.1877,97.9064,2.7971427,0.018829824,0.04041654,0.024831159,0.010198031,1.1582971,13.273226,-0.0058976095,0.9726674,0.013859591,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,197.65143,198.61333,174.41734,53.64716,0.87899995,202.92424,194.30243,79.31035,2.8257143,-0.0074819145,0.028707888,0.015667783,0.010372569,1.1484523,9.312183,-0.0048431023,1.5352514,0.014106706,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,198.79572,198.90857,174.63885,60.058674,1.0902616,203.25644,194.56071,99.38801,2.8442857,0.008387,0.025486115,0.03166658,0.0103275515,1.1566155,18.278816,-0.00056738197,0.8629983,0.014081319,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,199.82,199.10477,174.84566,52.932552,1.2353781,203.60596,194.60356,93.25581,2.6885715,-0.000495074,0.021348713,0.02083228,0.010144894,1.1546756,-0.8514623,0.00359227,0.37215823,0.01331701,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,200.57715,199.1519,175.06606,56.41671,1.3653084,203.76805,194.53575,86.2423,2.6964285,0.001882213,0.02110152,0.0049185213,0.009401243,1.1553925,2.76955,0.0071565374,1.7381161,0.013330837,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,201.16714,199.22809,175.29445,55.49505,1.4140538,203.96805,194.48813,81.41684,2.72,-0.0023236268,-9.909821e-05,0.007992008,0.009333162,1.1512059,-4.5636263,0.0097328015,1.3012935,0.013478691,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,201.68857,199.23476,175.51195,60.431267,1.4313437,203.9891,194.48042,80.80082,2.6521428,-0.0002973241,0.0071389345,0.00069444446,0.009211258,1.1494374,7.4987154,0.012316171,0.86063516,0.013146341,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,201.66286,199.31096,175.728,57.093426,1.420601,204.16963,194.45227,79.774124,2.7164285,-0.00049568753,-0.0017327591,0.0079984,0.0090381205,1.1474552,0.676717,0.011800177,0.9073696,0.013471674,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,201.1343,199.21666,175.93045,47.12042,0.9947417,204.2091,194.22423,28.131416,2.9971428,-0.024945447,-0.026152855,-0.009970291,0.010496135,1.1175439,-8.374631,0.009625796,2.3925874,0.015244101,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,201.30286,199.50143,176.1916,69.36368,1.1730599,204.68681,194.31604,95.22777,3.0985715,0.033365548,0.0044494984,0.030326081,0.012695404,1.1531197,8.932407,0.009029652,0.79120207,0.015251126,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,201.69858,199.69048,176.4479,70.302284,1.4182602,205.32765,194.0533,91.37011,3.1142857,0.0073337597,0.014172448,0.019781753,0.012223527,1.1598891,13.208862,0.010056038,0.4121195,0.015216875,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,201.91,199.88239,176.69756,64.649956,1.5216136,205.7916,193.97316,83.274025,3.0207143,-0.004446399,0.009963319,0.02017825,0.012214576,1.1531004,17.529537,0.0101440605,0.6694737,0.014825591,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,202.37857,200.14429,176.9485,65.586876,1.691345,206.47006,193.81851,95.10676,2.9378572,0.0065276073,0.017060107,0.027557872,0.0122653255,1.1589813,-3.7768004,0.011163374,0.4596385,0.014325419,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,202.66429,200.42381,177.1938,61.44188,1.6981562,206.84555,194.00208,81.73913,2.8585715,-0.0065340353,0.036264688,0.029665941,0.012190755,1.1498145,-8.860408,0.011178692,0.33754417,0.014030486,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,203.21143,200.72333,177.44205,58.04319,1.8221462,207.47946,193.96721,93.40055,2.7821429,0.008491214,0.011320569,0.031579476,0.01223707,1.1579555,-6.6067657,0.012395645,0.25532734,0.013540384,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,204.42429,201.07,177.67654,61.11369,1.8690084,207.94646,194.19354,86.06486,2.74,-0.0018007495,0.0021499072,0.036801133,0.0121134715,1.1543448,-4.473185,0.016682178,0.35317975,0.013359336,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,204.81714,201.63857,177.9265,59.49734,1.9498377,208.00873,195.26842,89.78903,2.7314286,0.0039980495,0.010650307,0.061552737,0.011099321,1.1573318,-1.9445376,0.015763707,0.70649034,0.013264513,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,204.77571,202.0981,178.1709,55.600723,1.8672985,207.72044,196.47575,76.70886,2.7464285,-0.007527195,-0.0034620636,0.04955834,0.011326555,1.1470448,-2.4424682,0.013249105,0.91501385,0.013438511,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,204.79715,202.4281,178.41624,53.666218,1.7438582,207.58011,197.27608,72.742615,2.84,-0.0022997505,0.0007853146,0.035183024,0.011166977,1.1428331,-7.447472,0.011703156,1.3037143,0.013928396,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,205.30429,202.95,178.676,62.89166,2.0045948,208.29454,197.60545,98.59675,3.1135714,0.023197645,0.015379374,0.055445947,0.012112163,1.1676443,3.3943155,0.011600323,1.5742368,0.01492389,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,205.75285,203.36858,178.94035,59.11994,2.04643,208.48651,198.25063,85.67208,3.235,-0.0083880555,0.008678693,0.04437377,0.012349554,1.1561395,3.5192206,0.011723963,0.59994483,0.015637083,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,206.16856,203.68095,179.2078,61.392834,2.1755438,209.18793,198.17398,92.579506,3.2335715,0.00725058,0.011946387,0.032504212,0.01181409,1.1627842,7.7266164,0.012213311,1.369979,0.015517666,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,206.63571,204.06476,179.48805,73.94137,2.2511113,209.70682,198.4227,87.35084,2.8942857,-4.798925e-05,0.019572344,0.04023763,0.01163873,1.160913,11.049711,0.012598707,0.997251,0.013890126,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,206.70857,204.27618,179.7594,58.174522,2.129905,209.92447,198.62791,53.05851,2.585,-0.009310361,0.012408043,0.021981286,0.011788657,1.1483684,-0.94541967,0.011907315,0.9566687,0.012522404,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,207.47571,204.65,180.05305,61.672794,2.274716,210.66232,198.63768,97.07447,2.67,0.016034491,0.0053204237,0.03888256,0.012220633,1.164879,0.2799611,0.013807545,2.3133984,0.012730046,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,208.32,205.00905,180.34805,64.48375,2.3678331,211.31767,198.70042,96.33987,2.7592857,0.00033374655,0.014162799,0.03727691,0.012225346,1.1633617,-9.457621,0.016150273,1.355341,0.013151354,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,208.25285,205.3119,180.62605,57.25047,2.2821803,211.58405,199.03976,74.28571,2.8692858,-0.007864258,-0.0010557635,0.031516355,0.012377964,1.1524363,-0.9240528,0.014324314,1.3579015,0.013784039,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,208.29,205.56905,180.90794,58.126194,2.1076982,211.66647,199.47162,58.734524,2.8142858,-0.004900077,-0.005902961,0.026767125,0.012452858,1.1450022,-3.5465991,0.013236196,0.6454892,0.013586394,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,208.67,206.01666,181.2246,62.061497,2.2580876,212.28052,199.7528,99.48849,2.98,0.018827846,0.022332026,0.046617735,0.013012408,1.1645218,-2.422249,0.012879216,1.4412482,0.014120545,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,209.01286,206.69095,181.5616,62.331448,2.3286421,211.60503,201.77689,89.1924,2.982143,-0.0012793783,0.004910842,0.072020754,0.011472892,1.1608732,5.0809774,0.011233702,1.1738337,0.014148801,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,209.28429,206.93666,181.8804,54.896385,2.162739,211.62201,202.25133,60.213776,3.0707142,-0.0115766,-0.007054001,0.02539745,0.009645867,1.145423,-3.2298114,0.011344626,0.525914,0.014739663,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,208.93715,207.06285,182.20125,56.104652,1.9267437,211.63196,202.49376,48.099762,3.137143,-0.0048960783,-0.0040833973,0.012948304,0.009628673,1.1378077,-5.956847,0.009051771,1.58207,0.015132616,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,208.73286,207.28334,182.48705,59.076176,1.8052461,211.62206,202.94461,60.807602,3.0907142,0.0051613525,0.0059862896,0.022723926,0.009602297,1.1418892,-3.2552733,0.0069929585,0.92196137,0.0148321055,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,208.93571,207.49762,182.74084,52.24586,1.7852095,211.82378,203.17146,66.34615,2.8564286,0.00575871,-0.0069181197,0.021942656,0.009582068,1.14687,-2.6505208,0.0069306586,0.6859128,0.013629299,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,209.26714,207.77,182.97435,56.60861,1.7395945,211.81355,203.72644,64.42308,2.7735715,-0.00057257374,-0.006215306,0.028074998,0.009432429,1.1447506,0.50395536,0.00720577,0.4092075,0.013241532,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,209.13286,207.99048,183.2212,54.608788,1.7350858,212.01216,203.9688,74.67949,2.747857,0.003055476,0.0084961355,0.022533704,0.009300655,1.1467013,-4.4673862,0.0054924674,1.1019104,0.013078805,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,209.23714,208.29524,183.4844,57.805485,1.8234613,212.36662,204.22385,94.98433,2.8028572,0.0066634933,0.020211278,0.03120429,0.009351808,1.1526866,5.5596232,0.0045219697,0.6388001,0.013252279,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,209.36714,208.45334,183.7049,56.8974,1.6916362,212.39305,204.51361,59.561127,2.8278573,-0.010685579,0.0041270754,0.016122766,0.009698643,1.1390007,0.28879157,0.0043837605,1.3501042,0.013514897,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,209.7,208.70428,183.9112,49.71363,1.6009854,212.19768,205.21089,65.83072,2.725,0.0019116803,0.00028628687,0.025786564,0.009510002,1.139898,-4.895158,0.004770933,0.5498529,0.012998473,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,209.95143,209.00143,184.128,50.922302,1.5516039,211.76349,206.23936,73.66771,2.6464286,0.002385041,0.0032464433,0.030603237,0.009477315,1.1412712,-6.8831835,0.004545423,1.2011551,0.012593645,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,209.96143,209.05,184.3351,54.45308,1.4561442,211.8205,206.27951,65.98746,2.5535715,-0.0023317789,-0.0021418373,0.004889038,0.008087574,1.1373309,-2.4443197,0.004359859,1.1562296,0.0121801635,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,210.30858,209.28857,184.53105,63.231197,1.5434492,212.13602,206.44113,100.0,2.58,0.010684474,0.0018439717,0.024216937,0.00813821,1.148262,13.517567,0.0048736534,1.6354887,0.012176128,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,210.26,209.35428,184.69154,46.0445,1.4243467,212.17725,206.53133,55.625,2.3492856,-0.010052386,0.0024851845,0.0066225166,0.00836473,1.1357315,-4.877804,0.0043262276,1.1381613,0.011199874,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,209.75285,209.33429,184.84985,42.04289,1.1704135,212.19228,206.4763,20.404041,2.3885715,-0.0086289095,-0.008061439,-0.0020156452,0.008591533,1.1249671,-12.410189,0.0019995358,1.2553973,0.011486277,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,209.72714,209.45952,185.0235,52.226967,1.046672,211.99533,206.92372,42.82828,2.3092856,0.005337822,-0.005139431,0.012740396,0.008395441,1.1299105,-11.0042305,0.0012776647,1.3351811,0.011046043,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,17.0573
2021-09-10 00:00:00+00:00,209.78572,209.47429,185.2002,58.374084,1.0167699,212.02054,206.92804,62.82828,2.2328572,0.004735483,0.0019079418,0.0014780205,0.0076918546,1.134178,12.329584,0.0014867149,1.269056,0.010630121,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,17.82415
2021-09-13 00:00:00+00:00,209.72144,209.46857,185.39325,54.185303,0.9530374,212.01219,206.92496,55.555557,2.23,-0.0017138777,-0.010382745,-0.00057194603,0.007701695,1.1310552,12.142414,0.0012071363,1.8859223,0.010634746,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,17.03333
2021-09-14 00:00:00+00:00,209.32857,209.40857,185.5634,42.22738,0.66967946,212.13474,206.68242,35.110535,2.587143,-0.013305356,-0.0136346305,-0.006053036,0.008062595,1.1149828,-9.99959,-0.0003820283,0.968017,0.012504315,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,14.246952
2021-09-15 00:00:00+00:00,208.40286,209.32619,185.7162,39.11875,0.32118338,212.42003,206.23235,15.73472,2.642857,-0.007201547,-0.012214474,-0.008351839,0.008144076,1.1060425,-19.25533,-0.0044109784,1.263893,0.012866253,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,13.831264
2021-09-16 00:00:00+00:00,208.03143,209.14143,185.88165,42.54564,0.18408607,212.26865,206.0142,38.491547,2.7242856,0.008519546,-0.0090883,-0.01838514,0.0071832193,1.1144726,-11.639665,-0.005307413,0.83936507,0.013150635,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,16.47058
2021-09-17 00:00:00+00:00,206.90857,208.63286,186.01575,27.530523,-0.4894128,213.5875,203.67822,7.378336,3.1292858,-0.03412821,-0.047417283,-0.050671346,0.010215865,1.0756617,-14.696855,-0.008264689,0.8441449,0.01563939,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,9.018752
2021-09-20 00:00:00+00:00,205.81,208.30142,186.16635,33.87956,-0.90939724,214.18518,202.41768,17.425432,3.0964286,0.006397121,-0.03967762,-0.033408534,0.010163404,1.0816671,-5.239196,-0.011960688,0.79195505,0.015376811,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,13.090877
2021-09-21 00:00:00+00:00,204.51857,208.00143,186.3159,32.293804,-1.2567993,214.68552,201.31735,18.379595,3.195,-0.0017877539,-0.028467858,-0.030389272,0.01013509,1.0788666,-10.251835,-0.01674439,0.7192447,0.015894732,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,13.065518
2021-09-22 00:00:00+00:00,203.01143,207.56143,186.4562,28.632479,-1.6638318,215.27765,199.8452,4.3510876,3.3221428,-0.009303019,-0.030524317,-0.044342067,0.01015701,1.0680256,1.1019548,-0.02192122,0.4390329,0.016682448,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,11.640441
2021-09-23 00:00:00+00:00,202.25143,207.18048,186.6047,35.42795,-1.7691269,215.25954,199.10141,22.655664,3.4157143,0.012252687,-0.026935702,-0.038171582,0.010501497,1.0802515,1.5483948,-0.02379108,0.6075987,0.016944708,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,15.084335
2021-09-24 00:00:00+00:00,201.4943,206.73524,186.73515,28.120358,-1.948727,215.30249,198.168,20.098383,3.5835714,-0.0072923903,9.995502e-05,-0.044638593,0.010564466,1.0716248,-4.173447,-0.025351034,0.92776537,0.017908007,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,13.042551
2021-09-27 00:00:00+00:00,200.77856,206.35667,186.8913,35.818115,-1.9044967,215.00168,197.71165,34.43429,3.6178572,0.010194393,0.0038734667,-0.037839126,0.010850274,1.0816448,7.1856356,-0.027031329,0.50967246,0.017896893,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,15.632379
