,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-07 00:00:00+00:00,35.86,35.5,32.92865,60.83707,0.75142854,0.48,-9.073438539513518,8960.36998802634,0.0,8951.296549486826,0,33.93785858154297,14909.69
2023-08-08 00:00:00+00:00,35.21,34.79,32.9109,57.18954,0.72642857,0.48,-9.073438539513518,8781.162759171308,0.0,8772.089320631794,0,33.93785858154297,14611.497
2023-08-09 00:00:00+00:00,35.48,35.21,32.8943,43.076923,0.7607143,0.48,-9.073438539513518,8887.171807707284,0.0,8878.09836916777,0,33.93785858154297,14787.893
2023-08-10 00:00:00+00:00,35.2,34.96,32.88525,40.535713,0.79642856,0.48,-9.073438539513518,8824.070363030794,0.0,8814.99692449128,0,33.93785858154297,14682.894
2023-08-11 00:00:00+00:00,34.97,34.7,32.86765,42.27188,0.79785717,0.48,-9.073438539513518,8758.445307514645,0.0,8749.371868975131,0,33.93785858154297,14573.697
2023-08-14 00:00:00+00:00,34.44,35.01,32.84575,42.58912,0.82357144,0.48,-9.073438539513518,8836.690309520991,0.0,8827.616870981477,0,33.93785858154297,14703.894
2023-08-15 00:00:00+00:00,34.69,34.96,32.82245,41.153847,0.8521429,0.48490454428306623,-9.073438539513518,8824.070390947127,0.0,8814.996952407613,0,33.93785858154297,14682.895
2023-08-16 00:00:00+00:00,35.02,35.15,32.80125,39.138943,0.8535714,0.5299145299145299,-9.073438539513518,8872.028072745306,0.0,8862.954634205793,0,33.93785858154297,14762.695
2023-08-17 00:00:00+00:00,35.08,34.78,32.7784,52.517986,0.79785717,0.48,-9.073438539513518,8778.637390658414,0.0,8769.5639521189,0,33.93785858154297,14607.296
2023-08-18 00:00:00+00:00,34.75,34.5,32.7492,43.509617,0.83,0.48,-9.073438539513518,8707.964435276146,0.0,8698.890996736633,0,33.93785858154297,14489.699
2023-08-21 00:00:00+00:00,34.5,34.89,32.71825,31.151833,0.8314286,0.48,-9.073438539513518,8806.40256129996,0.0,8797.329122760446,0,33.93785858154297,14653.497
2023-08-22 00:00:00+00:00,34.93,34.99,32.69115,38.916256,0.8257143,0.48,-9.073438539513518,8831.644072547582,0.0,8822.570634008069,0,33.93785858154297,14695.498
2023-08-23 00:00:00+00:00,35.2,35.25,32.6675,44.919785,0.80142856,0.48,-9.073438539513518,8897.269128572862,0.0,8888.195690033348,0,33.93785858154297,14804.694
2023-08-24 00:00:00+00:00,35.21,35.02,32.644,44.772118,0.75142854,0.48,-9.073438539513518,8839.21621580315,0.0,8830.142777263636,0,33.93785858154297,14708.097
2023-08-25 00:00:00+00:00,35.22,35.13,32.61575,43.717278,0.7407143,0.48,-9.073438539513518,8866.980596743371,0.0,8857.907158203858,0,33.93785858154297,14754.295
2023-08-28 00:00:00+00:00,35.34,35.58,32.58435,45.29262,0.7342857,0.48,-9.073438539513518,8980.56337472311,0.0,8971.489936183596,0,33.93785858154297,14943.292
2023-08-29 00:00:00+00:00,35.55,35.14,32.5596,60.762943,0.67,0.4,-9.073438539513518,8869.504403598376,0.0,8860.430965058862,0,33.93785858154297,14758.495
2023-08-30 00:00:00+00:00,34.93,35.43,32.53985,49.05149,0.63928574,0.48,-9.073438539513518,8942.702116539152,0.0,8933.628677999639,0,33.93785858154297,14880.294
2023-08-31 00:00:00+00:00,35.56,35.53,32.51045,56.300266,0.645,0.48,-9.073438539513518,8967.941991296822,0.0,8958.868552757309,0,33.93785858154297,14922.292
2023-09-01 00:00:00+00:00,35.75,36.38,32.48015,61.62465,0.62142855,0.3548387096774194,-9.073438539513518,9182.486697465403,0.0,9173.41325892589,0,33.93785858154297,15279.286
2023-09-05 00:00:00+00:00,36.35,35.93,32.46105,66.666664,0.6135714,0.48,-9.073438539513518,9068.904351509345,0.0,9059.830912969832,0,34.515716552734375,15090.289
2023-09-06 00:00:00+00:00,35.78,35.99,32.4417,60.75388,0.64428574,0.48,-9.073438539513518,9084.049448414611,0.0,9074.976009875098,0,34.515716552734375,15115.49
2023-09-07 00:00:00+00:00,36.27,36.28,32.4248,59.589043,0.64857143,0.48,-9.073438539513518,9157.246116367945,0.0,9148.172677828432,0,34.515716552734375,15237.286
2023-09-08 00:00:00+00:00,36.27,37.4,32.41685,67.441864,0.61214286,0.3548387096774194,-9.073438539513518,9439.939769537246,0.0,9430.866330997733,0,34.515716552734375,15707.677
2023-09-11 00:00:00+00:00,37.32,36.76,32.41035,78.21011,0.6507143,0.48,-9.073438539513518,9278.399986777426,0.0,9269.326548237912,0,35.56357192993164,15438.881
2023-09-12 00:00:00+00:00,36.64,36.62,32.40565,67.34694,0.67142856,0.48,-9.073438539513518,9243.06321543496,0.0,9233.989776895447,0,35.56357192993164,15380.082
2023-09-13 00:00:00+00:00,36.55,36.66,32.39485,65.00921,0.6742857,0.48,-9.073438539513518,9253.159549444492,0.0,9244.086110904978,0,35.56357192993164,15396.882
2023-09-14 00:00:00+00:00,36.9,37.04,32.38375,63.53167,0.67142856,0.3548387096774194,-9.073438539513518,9349.07414961449,0.0,9340.000711074976,0,35.56357192993164,15556.48
2023-09-15 00:00:00+00:00,37.18,36.99,32.37585,68.843285,0.6585714,0.3548387096774194,-9.073438539513518,9336.454148640172,0.0,9327.380710100659,0,35.56357192993164,15535.482
2023-09-18 00:00:00+00:00,37.06,37.61,32.3709,67.54717,0.6507143,0.3548387096774194,-9.073438539513518,9492.945285085623,0.0,9483.87184654611,0,35.56357192993164,15795.877
2023-09-19 00:00:00+00:00,37.66,37.09,32.36695,68.555756,0.6585714,0.48,9338.578591809715,0.0,0.0,9338.578591809715,-1,0.0,15577.48
2023-09-20 00:00:00+00:00,37.29,36.78,32.35795,67.567566,0.6557143,0.48,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15447.283
2023-09-21 00:00:00+00:00,36.69,35.86,32.3491,62.118492,0.6635714,0.3548387096774194,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15060.891
2023-09-22 00:00:00+00:00,35.83,36.53,32.3395,52.58216,0.705,0.48,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15342.283
2023-09-25 00:00:00+00:00,36.46,37.07,32.33495,51.20773,0.70285714,0.3548387096774194,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15569.079
2023-09-26 00:00:00+00:00,36.87,36.25,32.3614,59.04762,0.69142854,0.48,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15224.687
2023-09-27 00:00:00+00:00,36.36,36.51,32.3909,51.84136,0.725,0.48,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15333.884
2023-09-28 00:00:00+00:00,36.51,36.21,32.426,51.635845,0.7507143,0.48,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15207.887
2023-09-29 00:00:00+00:00,36.46,36.47,32.4592,40.41868,0.7014286,0.3548387096774194,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15317.086
2023-10-02 00:00:00+00:00,36.39,35.57,32.4919,47.512863,0.69,0.48,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,14939.093
2023-10-03 00:00:00+00:00,35.32,35.81,32.5167,42.033382,0.765,0.5299145299145299,9338.578591809715,0.0,0.0,9338.578591809715,0,0.0,15039.893
2023-10-04 00:00:00+00:00,36.06,35.44,32.547,43.740795,0.82214284,0.48,-9.338578591808982,9333.91163599172,0.0,9324.573057399912,1,33.51499938964844,14884.493
2023-10-05 00:00:00+00:00,35.55,36.6,32.57835,38.20059,0.885,0.48,-9.338578591808982,9639.423760507001,0.0,9630.085181915192,0,33.51499938964844,15371.684
2023-10-06 00:00:00+00:00,36.12,36.87,32.61905,47.52852,0.9728571,0.48,-9.338578591808982,9710.534063977071,0.0,9701.195485385262,0,33.94499969482422,15485.082
2023-10-09 00:00:00+00:00,36.94,37.56,32.65895,45.09284,1.0,0.5299145299145299,-9.338578591808982,9892.261154053951,0.0,9882.922575462142,0,33.9514274597168,15774.876
2023-10-10 00:00:00+00:00,37.52,37.72,32.70175,53.04799,0.9885714,0.48,-9.338578591808982,9934.400452979227,0.0,9925.061874387418,0,34.560001373291016,15842.074
2023-10-11 00:00:00+00:00,37.98,39.04,32.74185,56.21693,0.9557143,0.5299145299145299,10257.290372597367,0.0,0.0,10257.290372597367,-1,0.0,16396.463
2023-10-12 00:00:00+00:00,38.95,39.15,32.791,69.97488,0.9792857,0.5299145299145299,-10.257290372597708,10252.164290452141,0.0,10241.907000079544,1,36.17285919189453,16442.662
2023-10-13 00:00:00+00:00,39.39,38.79,32.8406,67.702705,0.95714283,0.5299145299145299,-10.257290372597708,10157.89105741126,0.0,10147.633767038662,0,36.21214294433594,16291.465
2023-10-16 00:00:00+00:00,38.91,39.31,32.88685,61.911358,0.95,0.48,-10.257290372597708,10294.063290154776,0.0,10283.805999782178,0,36.21214294433594,16509.861
2023-10-17 00:00:00+00:00,39.16,39.74,32.9374,72.109825,0.9307143,0.5299145299145299,-10.257290372597708,10406.66638801137,0.0,10396.409097638772,0,36.46000289916992,16690.455
2023-10-18 00:00:00+00:00,39.61,39.28,32.9877,72.778564,0.91785717,0.5801831695715505,-10.257290372597708,10286.20567355883,0.0,10275.948383186233,0,36.94786071777344,16497.258
2023-10-19 00:00:00+00:00,39.22,38.57,33.03835,71.17242,0.92142856,0.48,-10.257290372597708,10100.278937243973,0.0,10090.021646871375,0,36.94786071777344,16199.064
2023-10-20 00:00:00+00:00,38.66,38.35,33.08485,63.636364,0.93785715,0.48,-10.257290372597708,10042.66769273365,0.0,10032.410402361053,0,36.94786071777344,16106.666
2023-10-23 00:00:00+00:00,38.0,38.45,33.1296,69.80057,0.87142855,0.5299145299145299,-10.257290372597708,10068.854792322862,0.0,10058.597501950264,0,36.94786071777344,16148.666
2023-10-24 00:00:00+00:00,38.81,39.83,33.17635,69.18604,0.83928573,0.5299145299145299,-10.257290372597708,10430.234223540034,0.0,10419.976933167436,0,36.94786071777344,16728.254
2023-10-25 00:00:00+00:00,39.85,39.57,33.2281,77.82002,0.8385714,0.5299145299145299,-10.257290372597708,10362.147933675633,0.0,10351.890643303035,0,37.3121452331543,16619.057
2023-10-26 00:00:00+00:00,39.61,39.96,33.2764,71.24464,0.7985714,0.48,-10.257290372597708,10464.277114924826,0.0,10454.019824552228,0,37.3121452331543,16782.854
2023-10-27 00:00:00+00:00,39.78,39.45,33.32565,71.72996,0.7614286,0.5299145299145299,-10.257290372597708,10330.724420086835,0.0,10320.467129714238,0,37.56428527832031,16568.658
2023-10-30 00:00:00+00:00,39.64,39.99,33.37505,63.636364,0.76214284,0.5299145299145299,-10.257290372597708,10472.133511027367,0.0,10461.876220654769,0,37.56428527832031,16795.453
2023-10-31 00:00:00+00:00,39.9,40.47,33.42555,65.52667,0.79285717,0.48,-10.257290372597708,10597.829953030418,0.0,10587.57266265782,0,37.703575134277344,16997.049
2023-11-01 00:00:00+00:00,41.06,41.88,33.48185,61.051006,0.75357145,0.48,-10.257290372597708,10967.064535620579,0.0,10956.807245247981,0,38.0914306640625,17589.236
2023-11-02 00:00:00+00:00,41.68,43.08,33.54405,67.567566,0.83428574,0.48,11254.12748109617,0.0,0.0,11254.12748109617,-1,0.0,18093.227
2023-11-03 00:00:00+00:00,43.49,42.96,33.61455,74.912895,0.95357144,0.01,11254.12748109617,0.0,0.0,11254.12748109617,0,0.0,18042.826
2023-11-06 00:00:00+00:00,43.42,43.68,33.68735,72.22899,0.99785715,0.48,11254.12748109617,0.0,0.0,11254.12748109617,0,0.0,18345.22
2023-11-07 00:00:00+00:00,43.94,43.37,33.75825,73.17647,1.0692858,0.5299145299145299,11254.12748109617,0.0,0.0,11254.12748109617,0,0.0,18215.021
2023-11-08 00:00:00+00:00,43.21,43.61,33.8266,74.49102,1.1214286,0.48,-11.254127481095566,11248.50322948143,0.0,11237.249102000334,1,40.162139892578125,18315.82
2023-11-09 00:00:00+00:00,43.49,43.05,33.89385,81.9797,1.1121428,0.48,-11.254127481095566,11104.060013231903,0.0,11092.805885750808,0,40.2457160949707,18080.625
2023-11-10 00:00:00+00:00,43.44,43.51,33.95735,78.588806,1.125,0.48,-11.254127481095566,11222.709175908956,0.0,11211.45504842786,0,40.2457160949707,18273.82
2023-11-13 00:00:00+00:00,43.83,44.05,34.0215,79.48718,1.1135714,0.48,-11.254127481095566,11361.994200911085,0.0,11350.74007342999,0,40.2457160949707,18500.617
2023-11-14 00:00:00+00:00,44.78,45.19,34.0872,77.26098,1.0657142,0.3548387096774194,-11.254127481095566,11656.038310381047,0.0,11644.784182899952,0,40.709285736083984,18979.406
2023-11-15 00:00:00+00:00,45.12,45.36,34.1595,82.59861,1.0778571,0.22434136988051856,-11.254127481095566,11699.887015787319,0.0,11688.632888306223,0,41.992855072021484,19050.805
2023-11-16 00:00:00+00:00,45.73,45.44,34.22775,82.14286,1.0792857,0.48,-11.254127481095566,11720.520728616855,0.0,11709.26660113576,0,42.12643051147461,19084.402
2023-11-17 00:00:00+00:00,45.77,45.85,34.29455,87.57842,1.1035714,0.3548387096774194,-11.254127481095566,11826.273017128642,0.0,11815.018889647547,0,42.20214080810547,19256.598
2023-11-20 00:00:00+00:00,45.28,45.16,34.36195,87.37245,1.09,0.3548387096774194,-11.254127481095566,11648.298957687692,0.0,11637.044830206596,0,42.539283752441406,18966.805
2023-11-21 00:00:00+00:00,45.02,43.15,34.42835,79.13043,1.1321429,0.3548387096774194,-11.254127481095566,11129.851836557627,0.0,11118.597709076532,0,42.539283752441406,18122.623
2023-11-22 00:00:00+00:00,43.21,43.75,34.4834,57.34104,1.1764286,0.3548387096774194,-11.254127481095566,11284.611637918186,0.0,11273.35751043709,0,42.539283752441406,18374.617
2023-11-24 00:00:00+00:00,43.46,43.81,34.54005,54.16149,1.0571429,0.48,-11.254127481095566,11300.088515237312,0.0,11288.834387756217,0,42.539283752441406,18399.818
2023-11-27 00:00:00+00:00,43.86,44.36,34.59785,55.31915,0.99857146,0.3548387096774194,-11.254127481095566,11441.951732795776,0.0,11430.697605314681,0,42.539283752441406,18630.812
2023-11-28 00:00:00+00:00,44.27,44.68,34.66015,54.347828,0.95785713,0.48,-11.254127481095566,11524.490674322984,0.0,11513.236546841888,0,42.539283752441406,18765.209
2023-11-29 00:00:00+00:00,44.54,44.73,34.72215,58.36526,0.9257143,0.48,-11.254127481095566,11537.386782230264,0.0,11526.132654749168,0,42.539283752441406,18786.209
2023-11-30 00:00:00+00:00,44.79,45.66,34.7811,57.32984,0.92,0.5299145299145299,-11.254127481095566,11777.265337298704,0.0,11766.011209817609,0,42.539283752441406,19176.8
2023-12-01 00:00:00+00:00,45.74,46.12,34.84675,66.29214,0.95,0.3548387096774194,-11.254127481095566,11895.915353001006,0.0,11884.66122551991,0,42.900001525878906,19369.996
2023-12-04 00:00:00+00:00,45.56,45.9,34.91135,66.29214,0.95357144,0.48,-11.254127481095566,11839.17064578705,0.0,11827.916518305954,0,43.27000045776367,19277.6
2023-12-05 00:00:00+00:00,45.86,46.06,34.983,62.02861,0.95714283,0.48,-11.254127481095566,11880.439613040431,0.0,11869.185485559336,0,43.27000045776367,19344.799
2023-12-06 00:00:00+00:00,46.26,45.39,35.05475,56.48286,0.93142855,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,-1,0.0,19063.404
2023-12-07 00:00:00+00:00,45.36,45.31,35.12395,50.208046,0.9685714,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19029.805
2023-12-08 00:00:00+00:00,45.44,45.65,35.197,49.098473,0.93714285,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19172.604
2023-12-11 00:00:00+00:00,45.58,45.72,35.26995,48.59944,0.91785717,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19202.002
2023-12-12 00:00:00+00:00,45.49,46.52,35.34295,54.29448,0.8435714,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19537.994
2023-12-13 00:00:00+00:00,46.37,46.53,35.4226,81.73258,0.76,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19542.195
2023-12-14 00:00:00+00:00,46.82,46.02,35.5034,79.44915,0.7492857,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19328.0
2023-12-15 00:00:00+00:00,46.01,46.54,35.5805,71.37331,0.79785717,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19546.396
2023-12-18 00:00:00+00:00,46.54,47.04,35.66145,71.20622,0.7871429,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19756.393
2023-12-19 00:00:00+00:00,47.25,47.78,35.74085,72.18045,0.7757143,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20067.184
2023-12-20 00:00:00+00:00,47.66,47.16,35.82045,75.374374,0.79214287,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,19806.791
2023-12-21 00:00:00+00:00,47.52,47.81,35.8975,63.157894,0.78,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20079.785
2023-12-22 00:00:00+00:00,47.93,47.74,35.9794,64.34635,0.79,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20050.385
2023-12-26 00:00:00+00:00,47.89,48.51,36.06515,66.02788,0.765,0.14874839245920513,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20373.78
2023-12-27 00:00:00+00:00,48.65,48.9,36.1612,69.291336,0.7757143,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20537.574
2023-12-28 00:00:00+00:00,49.1,49.5,36.26265,78.91268,0.7292857,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20789.568
2023-12-29 00:00:00+00:00,49.51,49.36,36.36395,81.79059,0.73285717,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20730.77
2024-01-02 00:00:00+00:00,49.31,48.98,36.46795,79.02973,0.74714285,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20571.172
2024-01-03 00:00:00+00:00,49.02,49.31,36.5664,74.32836,0.7842857,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20709.77
2024-01-04 00:00:00+00:00,49.49,48.96,36.6672,72.391655,0.755,0.01,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20562.77
2024-01-05 00:00:00+00:00,48.98,49.38,36.7562,68.49315,0.7657143,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20739.166
2024-01-08 00:00:00+00:00,49.4,49.87,36.84945,75.92593,0.7171429,0.21391321019645324,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20944.96
2024-01-09 00:00:00+00:00,49.61,49.35,36.9508,75.81396,0.70428574,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20726.564
2024-01-10 00:00:00+00:00,49.64,48.65,37.0538,67.85162,0.70428574,0.39735324026423474,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20432.57
2024-01-11 00:00:00+00:00,48.34,48.22,37.15125,56.765163,0.7157143,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20251.973
2024-01-12 00:00:00+00:00,48.65,48.43,37.24295,58.49359,0.69785714,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20340.17
2024-01-16 00:00:00+00:00,48.22,48.63,37.33385,55.344826,0.685,0.4,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20424.168
2024-01-17 00:00:00+00:00,48.22,48.93,37.42325,57.504215,0.7207143,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20550.166
2024-01-18 00:00:00+00:00,48.66,48.65,37.51295,53.846153,0.7564286,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20432.568
2024-01-19 00:00:00+00:00,48.84,50.12,37.5974,47.66355,0.7792857,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21049.953
2024-01-22 00:00:00+00:00,50.35,50.31,37.6912,54.98392,0.8371429,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21129.752
2024-01-23 00:00:00+00:00,50.34,50.19,37.78735,57.575756,0.8542857,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21079.352
2024-01-24 00:00:00+00:00,50.48,49.66,37.8789,60.066555,0.825,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20856.758
2024-01-25 00:00:00+00:00,50.25,51.26,37.9659,52.818035,0.8457143,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21528.742
2024-01-26 00:00:00+00:00,51.44,51.81,38.05925,65.41555,0.905,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21759.738
2024-01-29 00:00:00+00:00,51.82,51.98,38.1531,66.007904,0.9135714,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21831.139
2024-01-30 00:00:00+00:00,51.89,51.59,38.24735,64.51169,0.93714285,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21667.342
2024-01-31 00:00:00+00:00,51.76,51.01,38.33905,65.68627,0.95,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21423.748
2024-02-01 00:00:00+00:00,50.99,52.19,38.431,66.80912,0.97571427,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21919.336
2024-02-02 00:00:00+00:00,51.99,52.65,38.52935,75.546974,1.0428572,0.01,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,22112.531
2024-02-05 00:00:00+00:00,52.37,51.64,38.63205,76.30923,1.1078571,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21688.34
2024-02-06 00:00:00+00:00,51.71,51.51,38.72895,67.04417,1.1292857,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21633.74
2024-02-07 00:00:00+00:00,51.72,50.98,38.8264,64.89607,1.07,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21411.145
2024-02-08 00:00:00+00:00,50.97,50.36,38.9219,63.075195,1.115,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21150.752
2024-02-09 00:00:00+00:00,50.27,50.38,39.0115,51.488834,1.0957143,0.4,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21159.152
2024-02-12 00:00:00+00:00,50.44,49.8,39.10565,50.4436,1.0764285,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20915.559
2024-02-13 00:00:00+00:00,49.47,49.95,39.1999,47.66467,1.1228571,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20978.559
2024-02-14 00:00:00+00:00,50.58,50.09,39.2918,51.81932,1.1135714,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21037.357
2024-02-15 00:00:00+00:00,50.31,50.13,39.38215,41.013824,1.0457143,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21054.156
2024-02-16 00:00:00+00:00,49.9,49.93,39.47355,36.0,1.0428572,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20970.158
2024-02-20 00:00:00+00:00,49.57,49.74,39.56715,33.00166,1.0157143,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20890.361
2024-02-21 00:00:00+00:00,50.01,49.91,39.6592,34.13379,1.0042857,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20961.76
2024-02-22 00:00:00+00:00,50.09,49.91,39.76175,39.852398,0.94857144,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20961.76
2024-02-23 00:00:00+00:00,50.2,49.59,39.8647,23.113207,0.86214286,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,20827.363
2024-02-26 00:00:00+00:00,49.71,50.76,39.9659,12.682927,0.80714285,0.48,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21318.75
2024-02-27 00:00:00+00:00,50.76,52.02,40.07305,39.67136,0.8242857,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,21847.94
2024-02-28 00:00:00+00:00,51.26,52.63,40.18255,54.730984,0.87857145,0.3548387096774194,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,22104.135
2024-02-29 00:00:00+00:00,52.92,53.2,40.30025,65.08227,0.9692857,0.5299145299145299,11678.80790697301,0.0,0.0,11678.80790697301,0,0.0,22343.527
2024-03-01 00:00:00+00:00,53.63,54.57,40.41265,76.199265,0.9671429,0.5299145299145299,-11.678807906973816,11672.97142126238,0.0,11661.292613355407,1,50.292144775390625,22918.916
2024-03-04 00:00:00+00:00,54.35,55.52,40.5271,80.94535,1.0285715,0.48,-11.678807906973816,11876.184404212052,0.0,11864.505596305078,0,51.66857147216797,23317.906
2024-03-05 00:00:00+00:00,55.77,57.69,40.64775,90.05602,1.09,0.5299145299145299,-11.678807906973816,12340.365434536106,0.0,12328.686626629133,0,52.434288024902344,24229.29
2024-03-06 00:00:00+00:00,58.18,59.16,40.7796,92.24891,1.2107143,0.3548387096774194,12624.149085913681,0.0,0.0,12624.149085913681,-1,0.0,24846.676
2024-03-07 00:00:00+00:00,59.43,58.32,40.91865,93.23165,1.2871429,0.01,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,24493.883
2024-03-08 00:00:00+00:00,58.53,58.43,41.05345,86.271034,1.345,0.3548387096774194,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,24540.08
2024-03-11 00:00:00+00:00,58.38,58.16,41.18625,87.94643,1.3514286,0.3548387096774194,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,24426.684
2024-03-12 00:00:00+00:00,57.95,59.94,41.3186,87.32269,1.3871429,0.3548387096774194,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,25174.268
2024-03-13 00:00:00+00:00,60.07,60.07,41.45905,88.90613,1.4864286,0.01,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,25228.867
2024-03-14 00:00:00+00:00,60.41,60.99,41.60265,89.0169,1.5607142,0.21850424307100713,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,25615.26
2024-03-15 00:00:00+00:00,60.56,61.48,41.74865,91.85022,1.6557143,0.48,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,25821.057
2024-03-18 00:00:00+00:00,62.55,62.56,41.8965,91.42194,1.7035714,0.48,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,26274.648
2024-03-19 00:00:00+00:00,62.72,64.13,42.05105,91.30094,1.7571429,0.3548387096774194,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,26934.033
2024-03-20 00:00:00+00:00,63.96,64.57,42.2199,91.90962,1.775,0.01,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,27118.828
2024-03-21 00:00:00+00:00,65.09,64.46,42.38675,91.83223,1.7921429,0.01,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,27072.63
2024-03-22 00:00:00+00:00,64.66,64.62,42.5539,90.10543,1.785,0.4838709677419355,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,27139.828
2024-03-25 00:00:00+00:00,65.09,65.51,42.72265,89.42808,1.6928571,0.6,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,27513.621
2024-03-26 00:00:00+00:00,65.56,63.4,42.8906,88.10916,1.6064286,0.5454545454545454,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,26627.438
2024-03-27 00:00:00+00:00,64.28,64.09,43.0486,69.44954,1.6592857,0.9321170761097701,12624.149085913681,0.0,0.0,12624.149085913681,0,0.0,26917.23
