,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-12 00:00:00+00:00,189.64714,191.08952,194.6094,52.31068,-2.1592119,197.00668,185.17236,71.451744,3.5614285,-0.011067439,0.028562207,-0.016104965,0.011892494,0.9825836,10.074392,-0.0075481944,0.7171685,0.01862477,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,12.005084
2021-10-13 00:00:00+00:00,190.53714,190.90619,194.6808,48.87249,-1.9789228,196.56294,185.24944,69.91079,3.4642856,-0.0009936199,0.0056857066,-0.019755747,0.011866489,0.98124725,-2.1896029,-0.0019331358,0.38321817,0.018134773,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,12.388227
2021-10-14 00:00:00+00:00,191.40286,190.86429,194.7556,46.41169,-1.7401332,196.4734,185.25517,77.53447,3.4907143,0.004920693,0.010900474,-0.004563132,0.011721441,0.985697,-7.1044016,0.0028217505,1.1605577,0.018183643,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,13.503208
2021-10-15 00:00:00+00:00,192.54428,190.9681,194.8605,60.959652,-1.0569773,197.0209,184.9153,98.228966,3.7792857,0.03109861,0.028847653,0.011136085,0.013190792,1.0158036,8.648972,0.008253684,1.0365565,0.019093087,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,19.157269
2021-10-18 00:00:00+00:00,193.95285,191.26237,194.98296,62.708332,-0.36451074,198.3594,184.16536,95.27732,3.8264287,0.009194706,0.033098884,0.031924784,0.013030679,1.0244999,13.835845,0.014066938,0.46607372,0.019155128,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,18.510954
2021-10-19 00:00:00+00:00,194.79143,191.56667,195.08565,64.94067,0.06251589,199.29314,183.8402,87.040085,3.7828572,-0.007509011,0.036816232,0.0333038,0.012980871,1.0162716,18.52898,0.016833626,0.63775086,0.019080283,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,15.532001
2021-10-20 00:00:00+00:00,195.65286,191.9381,195.1868,65.57204,0.48651093,200.38557,183.49062,93.24547,3.7664285,0.0056995866,0.04376276,0.040711936,0.012989366,1.0215342,4.612383,0.019353958,0.3487974,0.018889755,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,16.643538
2021-10-21 00:00:00+00:00,196.88715,192.40619,195.2931,83.071556,0.8506494,201.47607,183.33632,93.968765,3.372857,0.0023571895,0.04110017,0.051728673,0.012780557,1.0233848,20.36322,0.023289023,0.48192957,0.016876098,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,16.467628
2021-10-22 00:00:00+00:00,198.27142,192.84143,195.40025,83.61487,1.1948531,202.59615,183.08672,98.51598,3.3321428,0.004303012,0.01404466,0.04770853,0.012722545,1.0272249,18.674196,0.028157849,0.32646182,0.01660095,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,16.84147
2021-10-26 00:00:00+00:00,199.51857,193.17761,195.4842,82.735725,1.4493163,203.51704,182.8382,90.55073,3.2114286,-9.964129e-05,0.004705647,0.03645941,0.012581616,1.0266814,17.16369,0.032824464,0.3494185,0.016001139,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,16.21931
2021-10-27 00:00:00+00:00,199.80429,193.56,195.56274,75.867424,1.5715388,204.28912,182.83087,85.19207,2.9392858,-0.0037867464,0.008473721,0.04184253,0.012411395,1.0223829,-7.204127,0.032260206,1.0951451,0.014700838,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,15.182231
2021-10-28 00:00:00+00:00,199.64572,193.85571,195.6376,71.289536,1.546482,204.79544,182.91599,69.38436,2.7957144,-0.0064519355,-0.0037113195,0.0322698,0.012546251,1.0153979,-12.325327,0.029867573,1.2260361,0.014073567,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,14.0043335
2021-10-29 00:00:00+00:00,200.25858,194.45572,195.73524,73.13297,1.8203379,205.86768,183.04376,96.4539,3.087143,0.01963252,0.013459422,0.06633325,0.012673174,1.0348161,-9.602755,0.029841535,1.3865209,0.015241385,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,18.36547
2021-11-01 00:00:00+00:00,200.85715,195.07524,195.8323,73.20618,2.096318,207.00217,183.14832,92.34516,3.0492857,0.005085164,0.014248705,0.06826888,0.012680298,1.039563,-2.66125,0.029639356,1.1811559,0.014978316,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,17.921816
2021-11-02 00:00:00+00:00,201.53285,196.02238,195.94354,82.00095,2.369222,207.64395,184.40082,93.5167,3.0807142,0.0049611945,0.019382162,0.107688144,0.009999904,1.0441272,10.71142,0.028111463,1.3464392,0.015057989,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,18.069088
2021-11-03 00:00:00+00:00,202.2557,197.02142,196.0688,83.691185,2.6509647,208.18936,185.8535,97.940796,3.1392858,0.005816511,0.029208763,0.11352814,0.0099503035,1.0495296,10.558214,0.026567087,0.7923005,0.0152555425,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,18.476385
2021-11-04 00:00:00+00:00,202.85715,197.9262,196.19905,79.651695,2.7720912,208.3683,187.48409,90.76087,3.182143,-0.004227816,0.03151271,0.10219999,0.010156318,1.0443985,6.4455194,0.024913086,0.6994042,0.015529465,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,16.766394
2021-11-05 00:00:00+00:00,203.99142,198.78,196.3374,76.40807,3.072323,209.41333,188.14667,91.20962,3.0314286,0.014494169,0.02631449,0.09439326,0.009659955,1.0587896,-5.5928807,0.026217066,1.2236239,0.014582588,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,19.69846
2021-11-08 00:00:00+00:00,205.5057,199.70143,196.4813,75.830154,3.381823,210.45573,188.94713,91.71758,3.025,0.0065903408,0.027851459,0.101895735,0.009612014,1.0649868,-7.8610253,0.029064817,0.8815055,0.014456391,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,19.726456
2021-11-09 00:00:00+00:00,206.37857,200.4762,196.628,79.78236,3.538704,211.36168,189.5907,87.71215,2.9807143,-0.0028195938,0.019893445,0.08456781,0.009541245,1.0611917,0.13066399,0.029441804,0.7331394,0.014285029,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,18.092651
2021-11-10 00:00:00+00:00,207.28572,201.26524,196.78185,79.943184,3.7225997,212.38396,190.14653,95.94321,3.0457144,0.0060864566,0.020167168,0.08569507,0.009550126,1.0668159,3.5351052,0.029913142,1.0089873,0.014508237,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,19.124142
2021-11-11 00:00:00+00:00,208.04428,202.15475,196.9409,79.25408,3.8218617,212.8801,191.42943,91.237114,3.0414286,-0.00014290478,0.024352154,0.097688526,0.008970217,1.065802,3.4239213,0.029133737,0.7005095,0.014489893,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,18.341839
2021-11-12 00:00:00+00:00,208.50143,203.00952,197.10776,73.98374,3.7826867,212.83444,193.1846,85.30928,2.9635713,-0.0043830397,0.0052915146,0.0939643,0.00910325,1.0602323,-5.7986197,0.027052447,0.6729539,0.014181124,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,17.082544
2021-11-15 00:00:00+00:00,209.68857,204.02142,197.31586,79.19776,4.04712,213.43976,194.60309,99.54442,3.1592858,0.020289022,0.018972522,0.11069438,0.009748435,1.0806025,-0.74542063,0.027777193,0.9167874,0.014817023,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,21.447817
2021-11-16 00:00:00+00:00,210.51,204.76857,197.51555,82.45614,4.240883,214.63916,194.89798,89.04928,3.2042856,0.0019228965,0.023818653,0.079266444,0.007719251,1.0815858,3.2020612,0.028038621,0.7450484,0.01499923,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,20.081102
2021-11-17 00:00:00+00:00,211.52856,205.56,197.7434,89.31264,4.5637355,216.3649,194.7551,96.04467,3.3364286,0.012872724,0.030724527,0.08319984,0.007890756,1.0942464,15.328898,0.029035665,1.0009453,0.015419302,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,22.058754
2021-11-18 00:00:00+00:00,212.70143,206.4462,197.97,87.40857,4.8037624,217.77635,195.11603,96.53216,2.9892857,0.0022645346,0.033206288,0.09386664,0.0074644736,1.095469,8.210807,0.030299604,0.82526904,0.013783767,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,21.031286
2021-11-19 00:00:00+00:00,213.47714,207.20667,198.1744,80.020386,4.8166184,218.69043,195.7229,86.46616,2.9735715,-0.0069626966,0.030529236,0.080094285,0.007847991,1.0867196,-2.435753,0.030261941,0.8236397,0.013807445,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.702858
2021-11-22 00:00:00+00:00,214.36714,207.98143,198.38635,79.772964,4.833225,219.57825,196.3846,91.03226,2.8185713,0.0035754086,0.013647876,0.08140699,0.007842031,1.0894399,-9.539677,0.03070329,1.5993919,0.013041092,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,19.615162
2021-11-23 00:00:00+00:00,215.41856,208.72523,198.60115,78.695656,4.807908,220.36955,197.08092,87.745094,2.787857,0.00097163743,0.012685484,0.07781985,0.007864222,1.089319,-8.712916,0.032067675,1.1748987,0.012886461,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,19.366997
2021-11-24 00:00:00+00:00,216.1157,209.5538,198.8025,84.1887,4.873681,221.27571,197.83191,97.020935,2.6714287,0.008135343,0.007948979,0.086696565,0.0078756055,1.0970687,4.1683116,0.031313695,1.0184225,0.01224864,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,20.787273
2021-11-26 00:00:00+00:00,216.47714,210.32619,198.98505,72.67251,4.7149143,221.51282,199.13956,78.67036,2.5907142,-0.008895002,-0.0032738508,0.081124336,0.008200216,1.0863128,-7.1004534,0.029244822,1.1489445,0.011985169,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,17.917755
2021-11-29 00:00:00+00:00,215.57,210.86809,199.1415,51.69418,4.04779,220.69958,201.0366,22.068329,2.8878572,-0.028358623,-0.024749257,0.057286683,0.010604334,1.0546772,-27.001472,0.022297846,1.9824704,0.013749735,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,12.170319
2021-11-30 00:00:00+00:00,214.98286,211.35428,199.3041,58.147854,3.6967638,220.4396,202.26897,47.276085,3.0071428,0.012998143,-0.015592467,0.050407305,0.010164682,1.0675144,-26.040846,0.017168194,0.779341,0.0141339665,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,17.317108
2021-12-01 00:00:00+00:00,213.87714,211.54666,199.45815,46.02136,2.9695864,220.09587,202.99747,5.652174,3.2142856,-0.024158677,-0.040306926,0.019844778,0.01166939,1.0409201,-26.651152,0.011016369,1.8747544,0.01548158,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,11.735568
2021-12-02 00:00:00+00:00,212.48143,211.63095,199.60535,44.150696,2.265506,219.92313,203.33878,0.0,3.5321429,-0.0060687796,-0.05382852,0.008651449,0.01173032,1.0338401,-7.543485,0.0040186755,1.3306079,0.01711641,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,12.503066
2021-12-03 00:00:00+00:00,211.58429,211.83476,199.7802,51.634384,1.9832152,219.72353,203.946,30.553263,3.722143,0.017929832,-0.028219838,0.020798912,0.012290507,1.0514555,-6.513471,-0.001182413,1.125268,0.017719427,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,17.312794
2021-12-06 00:00:00+00:00,210.55286,212.11905,199.96284,46.049965,1.8048595,219.3637,204.87439,37.324524,3.6235714,0.0039036465,0.004047041,0.029134743,0.012243818,1.054596,0.028609022,-0.0073835445,1.1036904,0.017183095,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,17.115572
2021-12-07 00:00:00+00:00,210.22144,212.40286,200.1558,50.32639,1.8806792,219.41321,205.3925,61.767136,3.7921429,0.014036419,0.005076142,0.028670387,0.0122198,1.0683677,6.175697,-0.010270241,0.96388984,0.017733552,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,19.574665
2021-12-08 00:00:00+00:00,210.86429,212.65428,200.34296,46.927933,1.9736928,219.56778,205.74078,67.464905,3.742143,0.0032267116,0.033281956,0.025232974,0.012170564,1.0708138,-4.7064514,-0.008417417,0.6853698,0.017443446,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,18.92424
2021-12-09 00:00:00+00:00,211.18857,212.95763,200.5338,46.945553,2.0639603,219.69171,206.22353,71.59373,3.8557143,0.0023306764,0.042013954,0.030528132,0.012136125,1.072288,0.8955849,-0.008307041,1.1499594,0.017931052,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,18.71221
2021-12-10 00:00:00+00:00,212.38857,213.24762,200.72626,51.114864,2.1901362,219.95859,206.53665,79.76878,3.9357142,0.0046040085,0.028372847,0.02900967,0.012112423,1.076192,0.78847384,-0.004028404,0.6015204,0.018219212,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,19.177216
2021-12-13 00:00:00+00:00,213.90428,213.58429,200.91585,51.410343,2.3398168,220.29927,206.86931,87.61354,3.93,0.004397741,0.028878983,0.033682708,0.012123409,1.0799048,4.4824114,0.0014982375,0.6216652,0.018113103,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,19.463064
2021-12-14 00:00:00+00:00,214.97285,213.9919,201.11125,51.99071,2.4758933,220.57086,207.41295,90.23406,3.9042857,0.0026270912,0.017302657,0.040960856,0.012045269,1.0816898,5.045159,0.004584063,1.1821558,0.017947437,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,19.350353
2021-12-15 00:00:00+00:00,215.70857,214.12572,201.302,46.537304,2.4338348,220.75287,207.49857,78.046814,3.9864285,-0.0069412524,0.006992029,0.013178877,0.011425827,1.0731637,-4.5775614,0.0073921857,0.6376269,0.018453125,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,17.294186
2021-12-16 00:00:00+00:00,216.45714,214.38524,201.48836,54.70968,2.6164517,221.34915,207.42133,96.0,4.032857,0.01411841,0.018834582,0.025511399,0.011795764,1.0873085,3.299335,0.0096644,0.72156954,0.018408148,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,20.663965
2021-12-17 00:00:00+00:00,217.14572,214.52667,201.67685,68.536194,2.751249,221.77553,207.2778,92.71948,3.7035713,0.0012324265,0.015415239,0.013725853,0.011492732,1.087631,16.545486,0.012208493,0.68342745,0.0168843,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,19.693363
2021-12-20 00:00:00+00:00,216.84714,214.33952,201.82864,50.312283,2.3141673,221.53703,207.14201,46.966454,3.9642856,-0.029222703,-0.018573996,-0.018121455,0.013206375,1.0550534,3.7749796,0.0116992835,1.3869371,0.018616913,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,12.748201
2021-12-21 00:00:00+00:00,216.05858,214.1081,201.98485,55.513016,1.7507081,221.47826,206.73793,29.550322,3.9221427,-0.011458627,-0.032361865,-0.022566864,0.013347194,1.0421574,0.8033394,0.009109773,0.8028581,0.018632507,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,12.577483
2021-12-22 00:00:00+00:00,215.29428,213.89333,202.11964,60.123173,1.3786451,221.27887,206.5078,30.720507,3.6435714,0.005320665,-0.02041383,-0.02086707,0.013382499,1.0470036,-8.413026,0.006549771,0.784547,0.017217519,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,15.232241
2021-12-23 00:00:00+00:00,214.57715,213.71143,202.24365,55.306297,1.1432266,221.03175,206.3911,37.846397,3.422857,0.004252906,-0.0299434,-0.017657392,0.01342475,1.0508118,4.994015,0.004050856,0.37000692,0.016106047,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,16.22233
2021-12-27 00:00:00+00:00,214.43286,213.56476,202.3912,58.32663,1.1451838,220.63493,206.49458,57.640537,3.4392858,0.011763599,-0.019740142,-0.014121963,0.013567563,1.062398,2.8136122,0.0040647867,0.3742683,0.01599519,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,18.514011
2021-12-28 00:00:00+00:00,214.26143,213.64667,202.5392,58.15832,1.361815,220.88106,206.41228,80.285034,3.2771428,0.0133010885,0.023199024,0.007957069,0.013751443,1.0757424,-1.9648519,0.00287747,0.54050565,0.015041044,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,20.370993
2021-12-29 00:00:00+00:00,214.28857,214.09952,202.6994,59.735718,1.6484425,221.56982,206.62923,93.428345,3.2007143,0.007618873,0.042945366,0.045279246,0.012125478,1.0830816,4.4294186,0.0008829894,0.9658723,0.014579184,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,20.600924
2021-12-30 00:00:00+00:00,215.39285,214.4762,202.8532,60.69803,1.9443651,222.44392,206.50845,92.15966,3.1207142,0.005147126,0.042765334,0.03717804,0.011894126,1.087831,2.3713982,0.0042739785,1.1811497,0.014141995,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,20.575125
2021-12-31 00:00:00+00:00,216.81,215.08571,202.9882,58.58704,2.1341124,222.80508,207.36635,90.37776,2.9271429,-0.0011329134,0.037172973,0.061651092,0.010340584,1.0858759,0.42872152,0.008016737,0.7221645,0.013279842,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,19.39325
2022-01-03 00:00:00+00:00,218.25,215.8162,203.1356,59.11368,2.3605623,222.94849,208.68388,95.68198,2.9578571,0.0058070957,0.031066878,0.07433611,0.010148279,1.0913892,-0.62203693,0.011277232,0.5521992,0.01334171,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,20.339767
2022-01-04 00:00:00+00:00,219.12,216.22333,203.2615,51.87917,2.264584,222.93958,209.5071,74.50308,3.2092857,-0.013937754,0.0033504681,0.040702656,0.010259907,1.0755111,-8.818856,0.013396642,1.1248295,0.014680415,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,16.482063
2022-01-05 00:00:00+00:00,220.17285,216.77142,203.3983,60.344826,2.4651184,223.53467,210.00818,94.39433,3.307143,0.017291067,0.012981689,0.054580804,0.01078947,1.093372,1.7577862,0.015691314,1.1375618,0.014870915,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,21.147963
2022-01-06 00:00:00+00:00,220.70285,217.14047,203.54495,54.405056,2.530322,224.0755,210.20546,83.283226,3.2585714,-0.003597284,0.0041691214,0.03624205,0.010537304,1.0886539,-4.708626,0.01640588,1.5773112,0.014705407,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,18.966269
2022-01-07 00:00:00+00:00,220.98572,217.47333,203.68945,53.835278,2.546988,224.55164,210.39503,82.8623,3.3028572,-0.00031589874,0.004990473,0.032582857,0.010540837,1.0875379,1.9561064,0.016150858,0.96406716,0.014909972,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,18.774788
2022-01-10 00:00:00+00:00,221.04286,217.76096,203.84184,68.20421,2.4951222,224.91273,210.60916,80.15634,2.9142857,-0.0020314192,-0.002841678,0.028089104,0.010568275,1.0845172,7.859382,0.015071134,1.0977073,0.013182637,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,18.183184
2022-01-11 00:00:00+00:00,220.85,217.90619,203.96825,69.57515,2.2665083,225.03333,210.77905,61.454544,2.8142858,-0.0090469085,0.002104204,0.0141190635,0.010777394,1.0740397,15.1700945,0.013509526,0.92877036,0.012846513,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,16.229324
2022-01-12 00:00:00+00:00,220.5057,218.01666,204.08395,68.27061,2.0791154,225.15477,210.87857,61.30998,2.9107144,0.0010042452,-0.013939476,0.010692722,0.0107449405,1.0745088,14.435328,0.011416776,0.863665,0.013273356,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,17.187191
2022-01-13 00:00:00+00:00,220.89143,218.1962,204.1891,69.877884,2.0697436,225.47224,210.92015,73.890785,2.9728572,0.009211547,-0.001263595,0.017330145,0.010903123,1.0838482,1.6736737,0.01235236,1.6765229,0.013432999,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,19.285921
2022-01-14 00:00:00+00:00,220.80286,218.46953,204.3001,66.81615,2.0755093,225.8345,211.10454,71.30243,2.8835714,0.0020785325,0.0011285662,0.026570383,0.010756474,1.085511,-2.759005,0.010680361,0.8857114,0.013002531,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,18.967417
2022-01-18 00:00:00+00:00,220.43857,218.46762,204.40335,52.908726,1.8385963,225.83197,211.10327,36.77343,2.9735715,-0.012310051,-0.0091826115,-0.0001825817,0.0107283695,1.0716068,-15.361878,0.009021713,1.6863785,0.013575472,19.19,18.944,0.0,0.0,0.0,0.0,0.0,15.811609
2022-01-19 00:00:00+00:00,220.09857,218.45763,204.5195,48.91186,1.6400052,225.8175,211.09773,45.577522,3.1678572,0.00045653761,0.00031953256,-0.00095737405,0.010725416,1.0714871,-20.966022,0.007511536,1.7658395,0.01445586,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,16.805368
2022-01-20 00:00:00+00:00,219.61143,218.68239,204.629,41.964764,1.3476619,225.61015,211.75461,30.176899,3.2542858,-0.0067536733,-0.0074330796,0.022165868,0.008566996,1.0636811,-24.851381,0.004248388,1.8048137,0.014951234,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,15.477848
2022-01-21 00:00:00+00:00,218.82,218.82666,204.71326,34.76338,0.77380115,225.13744,212.5159,4.409171,3.5792856,-0.018974548,-0.03515431,0.014394299,0.009246995,1.0430688,-18.145348,-3.0465511e-05,1.6755928,0.016762448,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,11.997151
2022-01-24 00:00:00+00:00,217.97285,218.90953,204.79414,30.60465,0.3018157,224.85818,212.96086,5.004314,3.6478572,-0.00079614104,-0.03792217,0.008222286,0.009191051,1.0418266,-18.307209,-0.004278784,1.826996,0.017097192,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,13.676017
2022-01-25 00:00:00+00:00,216.87572,218.96239,204.88976,36.670235,-0.049874514,224.68814,213.23662,38.593483,3.762143,0.0012654668,-0.024698686,0.0052230377,0.009151963,1.0426583,-5.294527,-0.009529795,1.565481,0.017610554,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,14.605316
2022-01-26 00:00:00+00:00,215.23,218.73524,204.9752,16.794312,-0.5944765,225.41658,212.0539,20.09055,3.925,-0.015821747,-0.040567674,-0.022183983,0.009398853,1.0257338,-17.969069,-0.016025025,2.090335,0.018668251,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,11.455195
2022-01-27 00:00:00+00:00,213.83858,218.32666,205.03795,16.657623,-1.0901679,226.17508,210.47826,16.119032,4.1371427,-0.00451843,-0.038408525,-0.039379474,0.008827784,1.0207866,-13.947028,-0.020556789,1.1262746,0.019766567,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,12.037865
2022-01-28 00:00:00+00:00,212.10428,217.72952,205.08424,14.8596325,-1.6495821,226.97421,208.48483,9.179576,4.362143,-0.010989011,-0.030581184,-0.057119433,0.008760912,1.0093412,-21.810604,-0.025835898,1.0585257,0.021073153,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,10.653266
2022-01-31 00:00:00+00:00,210.75858,217.13762,205.14645,20.09324,-1.9701538,227.15129,207.12395,28.759766,4.669286,0.005990338,-0.023997,-0.056328453,0.008800807,1.0150797,3.2989295,-0.0293779,1.2228714,0.022422615,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,13.239851
2022-02-01 00:00:00+00:00,210.27571,216.64857,205.21815,29.11985,-2.0464973,226.98683,206.3103,38.085938,4.7085714,0.009172109,-0.016289847,-0.04659287,0.009173145,1.0240322,12.462227,-0.029415643,0.9146414,0.022405764,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,15.204179
2022-02-02 00:00:00+00:00,209.69571,216.05809,205.28645,27.28513,-2.150795,226.59908,205.51712,33.935547,4.7514286,-0.0040447298,-0.00451843,-0.055931438,0.008991722,1.0195509,12.425497,-0.029447546,1.2063098,0.02270152,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.786216
2022-02-03 00:00:00+00:00,209.45285,215.74,205.35545,29.247787,-1.9981985,226.36041,205.11958,46.777344,4.8942857,0.012565695,0.012565695,-0.0305567,0.009193054,1.0320154,9.154548,-0.02914222,2.0922267,0.023093877,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,16.694256
2022-02-04 00:00:00+00:00,210.40428,215.47905,205.4543,41.03982,-1.4586065,225.67397,205.28413,76.2703,5.428571,0.023498325,0.047874395,-0.024641396,0.009898063,1.0557579,11.919972,-0.023551067,2.0847652,0.025026837,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,20.739105
2022-02-07 00:00:00+00:00,209.88571,214.72095,205.47964,31.23772,-1.9158651,225.36508,204.07683,17.391304,5.935,-0.05181873,-0.012341529,-0.0718444,0.0148507925,1.0009264,3.9525914,-0.022518706,1.5226821,0.028856905,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.2793937
2022-02-08 00:00:00+00:00,209.15143,213.78476,205.4893,28.03762,-2.5562146,225.33688,202.23264,1.5090543,5.9335713,-0.018524822,-0.03944801,-0.08875045,0.015187216,0.98233825,-1.2101668,-0.021672888,0.78441143,0.029394487,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.2720447
2022-02-09 00:00:00+00:00,208.34143,212.90381,205.49205,30.438164,-2.972144,224.93425,200.87337,5.318615,5.842143,0.0035172892,-0.032154802,-0.0836839,0.0152767375,0.98578024,-10.601659,-0.021429306,0.91017705,0.028840117,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.488105
2022-02-10 00:00:00+00:00,207.42714,212.17429,205.50365,36.27176,-3.170013,224.48892,199.85965,11.239338,5.5864286,0.005825147,-0.03859765,-0.069931984,0.015377405,0.9914666,5.0340366,-0.022373788,1.9614313,0.027418053,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,12.327379
2022-02-11 00:00:00+00:00,205.73857,211.13571,205.476,30.96836,-3.789084,224.55875,197.71269,5.3712482,5.9057145,-0.030773006,-0.08957632,-0.09945734,0.016455134,0.9610855,2.9307396,-0.025562434,0.9149501,0.029905377,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.0476384
2022-02-14 00:00:00+00:00,203.38142,209.90334,205.43625,29.08046,-4.3944635,224.1311,195.67557,2.6571856,5.685,-0.010380798,-0.049788497,-0.11694004,0.016171286,0.9512927,-1.3577046,-0.03107099,0.8363884,0.029089699,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.6907806
2022-02-15 00:00:00+00:00,200.51857,208.71762,205.40025,33.90279,-4.7038126,222.94206,194.49318,8.046407,5.44,0.007368367,-0.024720103,-0.112278484,0.016340101,0.9584701,-2.3689663,-0.039282966,0.88790035,0.027632447,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.873583
2022-02-16 00:00:00+00:00,199.34714,207.69048,205.36874,35.646687,-4.844712,221.89946,193.48149,10.291916,5.234286,0.0030476965,-0.025176482,-0.098475166,0.01636495,0.9615387,4.678327,-0.04017196,0.578511,0.026506737,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,10.689975
2022-02-17 00:00:00+00:00,198.74142,206.66571,205.3239,37.992832,-4.887927,220.50584,192.82559,10.853293,5.024286,0.00075960904,-0.03008589,-0.098202065,0.016369946,0.9624793,8.912372,-0.038343493,0.4216377,0.025423972,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,10.942394
