,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-19 00:00:00+00:00,126.375,129.015,149.1425,77.21648,3.7739286,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,9328.977
2025-05-20 00:00:00+00:00,127.71,127.3,149.00885,76.516045,3.8425,0.4875,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,9204.966
2025-05-21 00:00:00+00:00,125.84,122.91,148.9172,71.280106,3.5664287,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,8887.528
2025-05-22 00:00:00+00:00,121.94,123.94,148.81755,65.76865,3.5839286,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,8962.006
2025-05-23 00:00:00+00:00,122.43,123.63,148.72585,64.69942,3.6164286,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,8939.59
2025-05-27 00:00:00+00:00,124.78,126.03,148.64626,61.72574,3.5132143,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,9113.132
2025-05-28 00:00:00+00:00,126.455,124.52,148.5912,70.72966,3.5621428,0.4875,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,9003.944
2025-05-29 00:00:00+00:00,125.33,124.195,148.50604,64.48192,3.4907143,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,8980.444
2025-05-30 00:00:00+00:00,123.515,122.08,148.40518,57.310654,3.2060714,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,8827.511
2025-06-02 00:00:00+00:00,120.5,120.625,148.29898,51.88213,3.2967858,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,8722.301
2025-06-03 00:00:00+00:00,120.92,127.51,148.1833,34.901962,2.9114287,0.504950495049505,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,9220.15
2025-06-04 00:00:00+00:00,127.575,127.665,148.09865,47.014645,3.1175,0.5666666666666667,5508.859654764354,0.0,0.0,5508.859654764354,0,0.0,9231.358
2025-06-05 00:00:00+00:00,127.625,126.185,147.99165,48.405575,3.1421428,0.504950495049505,-5.50885965476391,5506.106601463623,0.0,5500.597741808859,1,122.98875427246094,9124.341
2025-06-06 00:00:00+00:00,128.195,127.82,147.86917,47.947796,3.1453571,0.504950495049505,-5.50885965476391,5577.450410213881,0.0,5571.941550559117,0,122.98875427246094,9242.566
2025-06-09 00:00:00+00:00,128.845,128.51,147.73273,46.800697,3.1971428,0.504950495049505,-5.50885965476391,5607.558347898621,0.0,5602.049488243857,0,123.10196685791016,9292.459
2025-06-10 00:00:00+00:00,129.46,130.615,147.61365,49.032383,3.1607144,0.504950495049505,-5.50885965476391,5699.411223835809,0.0,5693.902364181045,0,123.71427917480469,9444.671
2025-06-11 00:00:00+00:00,131.18,129.78,147.50392,56.25826,3.2610714,0.4875,-5.50885965476391,5662.975479621005,0.0,5657.4666199662415,0,125.87393188476562,9384.292
2025-06-12 00:00:00+00:00,128.255,128.45,147.40128,64.98038,3.1275,0.504950495049505,-5.50885965476391,5604.940601302181,0.0,5599.431741647417,0,125.87393188476562,9288.121
2025-06-13 00:00:00+00:00,127.135,124.74,147.25923,59.707275,2.9807143,0.5714285714285714,-5.50885965476391,5443.054214311944,0.0,5437.54535465718,0,125.87393188476562,9019.8545
2025-06-16 00:00:00+00:00,126.765,126.2,147.09462,52.084114,3.1803572,0.55,-5.50885965476391,5506.761493508181,0.0,5501.252633853417,0,125.87393188476562,9125.425
2025-06-17 00:00:00+00:00,125.89,124.27,146.94513,50.330868,3.0814285,0.5193798449612403,-5.50885965476391,5422.545593580574,0.0,5417.03673392581,0,125.87393188476562,8985.869
2025-06-18 00:00:00+00:00,124.645,125.49,146.79837,49.521255,3.09,0.55,5462.058155038109,0.0,0.0,5462.058155038109,-1,0.0,9074.086
2025-06-20 00:00:00+00:00,126.86,127.4,146.65068,52.397705,3.1185715,0.5333333333333333,-5.462058155037994,5459.328490792714,0.0,5453.866432637676,1,120.85499572753906,9212.197
2025-06-23 00:00:00+00:00,127.02,133.55,146.50482,59.925373,3.0992856,0.5315937805223221,-5.462058155037994,5722.867778324573,0.0,5717.405720169535,0,122.7221450805664,9656.899
2025-06-24 00:00:00+00:00,134.91,136.01,146.43753,70.51913,3.3096428,0.5193798449612403,5814.078411586729,0.0,0.0,5814.078411586729,-1,0.0,9834.779
2025-06-25 00:00:00+00:00,135.34,139.43,146.38272,65.700035,3.0532143,0.5193798449612403,5814.078411586729,0.0,0.0,5814.078411586729,0,0.0,10082.077
2025-06-26 00:00:00+00:00,141.255,142.29,146.35428,69.39179,3.254643,0.5193798449612403,5814.078411586729,0.0,0.0,5814.078411586729,0,0.0,10288.881
2025-06-27 00:00:00+00:00,142.59,142.42,146.36748,75.39019,3.3689287,0.5193798449612403,5814.078411586729,0.0,0.0,5814.078411586729,0,0.0,10298.28
2025-06-30 00:00:00+00:00,142.6,143.22,146.36757,74.164185,3.2942858,0.5193798449612403,5814.078411586729,0.0,0.0,5814.078411586729,0,0.0,10356.13
2025-07-01 00:00:00+00:00,141.97,146.61,146.37022,74.25792,3.2117858,0.5333333333333333,5814.078411586729,0.0,0.0,5814.078411586729,0,0.0,10601.257
2025-07-02 00:00:00+00:00,147.61,150.74,146.38667,75.30454,3.4035714,0.5333333333333333,-5.814078411586706,5811.172825174142,0.0,5805.358746762556,1,136.97463989257812,10899.895
2025-07-03 00:00:00+00:00,150.82,152.35,146.43683,80.028656,3.5303571,0.5193798449612403,-5.814078411586706,5873.240076432552,0.0,5867.425998020965,0,140.529296875,11016.3125
2025-07-07 00:00:00+00:00,150.84,148.35,146.4959,83.96816,3.5653572,0.4411764705882353,-5.814078411586706,5719.036339977835,0.0,5713.222261566249,0,141.75894165039062,10727.076
2025-07-08 00:00:00+00:00,148.68,149.31,146.5305,83.28165,3.5717857,0.5714285714285714,-5.814078411586706,5756.045122445601,0.0,5750.231044034014,0,141.75894165039062,10796.493
2025-07-09 00:00:00+00:00,150.455,151.02,146.55823,83.04261,3.637143,0.5714285714285714,-5.814078411586706,5821.967235745399,0.0,5816.1531573338125,0,141.75894165039062,10920.142
2025-07-10 00:00:00+00:00,150.515,152.06,146.59793,88.48921,3.6746428,0.2222222222222222,-5.814078411586706,5862.060109709058,0.0,5856.246031297472,0,141.75894165039062,10995.343
2025-07-11 00:00:00+00:00,150.18,150.45,146.6437,88.429276,3.7921429,0.4411764705882353,-5.814078411586706,5799.993023629444,0.0,5794.178945217857,0,141.75894165039062,10878.926
2025-07-14 00:00:00+00:00,150.16,148.79,146.68733,83.63,3.7439287,0.5714285714285714,-5.814078411586706,5735.998251875709,0.0,5730.184173464122,0,141.75894165039062,10758.891
2025-07-15 00:00:00+00:00,148.61,146.8,146.70038,75.58765,3.4164286,0.5714285714285714,-5.814078411586706,5659.282100653501,0.0,5653.468022241915,0,141.75894165039062,10614.996
2025-07-16 00:00:00+00:00,146.28,146.78,146.68042,68.406685,3.3382144,0.5714285714285714,-5.814078411586706,5658.510988278117,0.0,5652.69690986653,0,141.75894165039062,10613.55
2025-07-17 00:00:00+00:00,147.7,149.87,146.67625,64.183716,3.1917858,0.5333333333333333,-5.814078411586706,5777.633303504429,0.0,5771.819225092842,0,141.75894165039062,10836.985
2025-07-18 00:00:00+00:00,150.94,153.1,146.66443,64.498856,3.1735713,0.5193798449612403,-5.814078411586706,5902.15335262428,0.0,5896.339274212693,0,141.75894165039062,11070.545
2025-07-21 00:00:00+00:00,154.585,150.23,146.65552,68.26266,3.2842858,0.2222222222222222,-5.814078411586706,5791.511829014696,0.0,5785.697750603109,0,143.57928466796875,10863.017
2025-07-22 00:00:00+00:00,149.425,150.3,146.61263,61.194508,3.4928572,0.5592020906775487,-5.814078411586706,5794.210610473981,0.0,5788.396532062395,0,143.57928466796875,10868.078
2025-07-23 00:00:00+00:00,152.05,152.89,146.57332,56.59164,3.2596428,0.55,-5.814078411586706,5894.05748859565,0.0,5888.243410184064,0,143.57928466796875,11055.358
2025-07-24 00:00:00+00:00,152.52,153.49,146.52878,54.064274,3.1892858,0.5302016295260856,-5.814078411586706,5917.188652500562,0.0,5911.374574088975,0,143.57928466796875,11098.745
2025-07-25 00:00:00+00:00,154.13,157.0,146.50603,52.240566,3.1746428,0.5193798449612403,-5.814078411586706,6052.502437482431,0.0,6046.688359070844,0,143.92214965820312,11352.55
2025-07-28 00:00:00+00:00,156.375,155.57,146.4892,67.33467,3.1007142,0.2222222222222222,5982.564619610709,0.0,0.0,5982.564619610709,-1,0.0,11249.147
2025-07-29 00:00:00+00:00,157.0,151.33,146.3979,62.31314,3.06,0.55,5982.564619610709,0.0,0.0,5982.564619610709,0,0.0,10942.556
2025-07-30 00:00:00+00:00,164.695,181.01,146.29884,50.55456,3.3085713,0.5714285714285714,-5.982564619610457,5979.574832194612,0.0,5973.592267575002,1,142.14999389648438,13088.693
2025-07-31 00:00:00+00:00,181.41,194.88,146.3433,75.57873,5.2157145,0.5193798449612403,6422.12475733702,0.0,0.0,6422.12475733702,-1,0.0,14091.624
2025-08-01 00:00:00+00:00,189.5,193.7,146.48595,82.26579,6.225714,0.2222222222222222,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14006.299
2025-08-04 00:00:00+00:00,193.01,196.44,146.5865,82.84335,6.5164285,0.2222222222222222,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14204.427
2025-08-05 00:00:00+00:00,196.46,197.3,146.7001,85.90856,6.631786,0.4411764705882353,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14266.613
2025-08-06 00:00:00+00:00,195.12,194.01,146.8361,86.106346,6.7910714,0.2222222222222222,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14028.715
2025-08-07 00:00:00+00:00,196.24,193.6,146.93526,81.45667,6.7982144,0.4411764705882353,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,13999.068
2025-08-08 00:00:00+00:00,193.98,196.32,147.06105,80.07128,6.888214,0.5193798449612403,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14195.751
2025-08-11 00:00:00+00:00,198.505,196.56,147.20634,84.298256,6.8021426,0.4411764705882353,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14213.105
2025-08-12 00:00:00+00:00,197.705,198.7,147.3559,84.33788,6.9664288,0.4411764705882353,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14367.848
2025-08-13 00:00:00+00:00,198.67,202.825,147.512,84.23255,6.9782143,0.5193798449612403,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14666.123
2025-08-14 00:00:00+00:00,200.31,198.96,147.69525,85.02165,7.2396426,0.2222222222222222,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14386.649
2025-08-15 00:00:00+00:00,198.125,198.53,147.86005,79.636955,7.3896427,0.4411764705882353,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14355.556
2025-08-18 00:00:00+00:00,199.235,198.1,148.0306,80.778046,7.5060716,0.4411764705882353,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14324.464
2025-08-19 00:00:00+00:00,198.55,199.22,148.19365,85.44256,7.2110715,0.4411764705882353,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,14405.451
2025-08-20 00:00:00+00:00,197.02,189.68,148.3621,74.33191,5.2760715,0.55,6422.12475733702,0.0,0.0,6422.12475733702,0,0.0,13715.62
2025-08-21 00:00:00+00:00,189.06,190.4,148.4844,42.142643,4.9089284,0.5714285714285714,-6.42212475733686,6418.915299687177,0.0,6412.49317492984,1,173.85177612304688,13767.683
2025-08-22 00:00:00+00:00,190.58,194.59,148.6084,44.943302,4.73,0.55,-6.42212475733686,6560.171703866852,0.0,6553.749579109515,0,175.67320251464844,14070.657
2025-08-25 00:00:00+00:00,194.62,193.27,148.7365,47.285797,4.8210716,0.5193798449612403,-6.42212475733686,6515.6712658262395,0.0,6509.249141068903,0,180.39999389648438,13975.21
2025-08-26 00:00:00+00:00,190.995,189.395,148.8487,44.166183,4.5971427,0.5193798449612403,-6.42212475733686,6385.0340689840405,0.0,6378.611944226704,0,180.39999389648438,13695.011
2025-08-27 00:00:00+00:00,187.66,187.19,148.88672,43.430607,4.755,0.5333333333333333,-6.42212475733686,6310.697351583586,0.0,6304.275226826249,0,180.39999389648438,13535.568
2025-08-28 00:00:00+00:00,187.52,187.31,148.90503,41.31907,4.605357,0.5714285714285714,-6.42212475733686,6314.7424350657875,0.0,6308.320310308451,0,180.39999389648438,13544.245
2025-08-29 00:00:00+00:00,186.395,185.21,148.90877,36.873543,4.508929,0.5193798449612403,-6.42212475733686,6243.945738025963,0.0,6237.523613268626,0,180.39999389648438,13392.3955
2025-09-02 00:00:00+00:00,181.8,179.36,148.88817,34.314537,4.4214287,0.5193798449612403,-6.42212475733686,6046.7256382557625,0.0,6040.303513498426,0,180.39999389648438,12969.387
2025-09-03 00:00:00+00:00,177.35,175.14,148.80807,25.758335,4.7235713,0.55,5889.178867174874,0.0,0.0,5889.178867174874,-1,0.0,12664.242
2025-09-04 00:00:00+00:00,175.595,178.07,148.73135,15.380768,4.6275,0.5193798449612403,-5.889178867174451,5886.235749300224,0.0,5880.346570433049,1,160.9692840576172,12876.107
2025-09-05 00:00:00+00:00,179.35,181.14,148.6671,23.252241,4.5142856,0.5193798449612403,-5.889178867174451,5987.716838030446,0.0,5981.827659163271,0,164.1875,13098.097
2025-09-08 00:00:00+00:00,180.76,184.05,148.6411,29.143679,4.545,0.5193798449612403,-5.889178867174451,6083.909517941523,0.0,6078.020339074348,0,167.59713745117188,13308.518
2025-09-09 00:00:00+00:00,183.08,181.87,148.6522,34.09554,4.739286,0.5193798449612403,-5.889178867174451,6011.847830269066,0.0,6005.958651401892,0,170.41500854492188,13150.884
2025-09-10 00:00:00+00:00,183.225,185.02,148.65115,30.820251,4.8314285,0.5193798449612403,-5.889178867174451,6115.973973123215,0.0,6110.08479425604,0,170.41500854492188,13378.659
2025-09-11 00:00:00+00:00,185.275,187.69,148.678,44.00103,4.3492856,0.5193798449612403,-5.889178867174451,6204.232862955286,0.0,6198.343684088111,0,170.52572631835938,13571.725
2025-09-12 00:00:00+00:00,187.99,184.64,148.71594,46.67811,4.6367855,0.5193798449612403,6088.368582588372,0.0,0.0,6088.368582588372,-1,0.0,13351.182
