,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-07 00:00:00+00:00,31.804565,31.86876,29.213943,33.13256,0.49164444,0.5172413793103449,8928.371517596348,0.0,0.0,8928.371517596348,0,0.0,12969.499
2021-05-10 00:00:00+00:00,31.990013,31.754637,29.234238,40.929226,0.48502117,0.7692307692307693,8928.371517596348,0.0,0.0,8928.371517596348,0,0.0,12923.055
2021-05-11 00:00:00+00:00,31.84736,31.697575,29.255207,35.388123,0.49470112,0.5172413793103449,-8.928371517597043,8923.90956281494,0.0,8914.981191297344,1,30.29957389831543,12899.833
2021-05-12 00:00:00+00:00,31.483595,30.74893,29.278887,35.71425,0.5176274,0.5172413793103449,-8.928371517597043,8656.83507424867,0.0,8647.906702731072,0,30.29957389831543,12513.768
2021-05-13 00:00:00+00:00,30.606277,31.676176,29.298609,30.57199,0.56449944,0.5172413793103449,-8.928371517597043,8917.885574409374,0.0,8908.957202891777,0,30.29957389831543,12891.126
2021-05-14 00:00:00+00:00,31.776033,32.161198,29.321577,45.96773,0.63124096,0.5172413793103449,-8.928371517597043,9054.43478646041,0.0,9045.506414942813,0,30.29957389831543,13088.513
2021-05-17 00:00:00+00:00,32.08987,32.161198,29.344864,53.32326,0.64703494,0.5172413793103449,-8.928371517597043,9054.43478646041,0.0,9045.506414942813,0,30.29957389831543,13088.513
2021-05-18 00:00:00+00:00,32.097004,32.560627,29.368473,54.224262,0.65722454,0.5172413793103449,-8.928371517597043,9166.88707644199,0.0,9157.958704924393,0,30.29957389831543,13251.066
2021-05-19 00:00:00+00:00,32.46077,32.482166,29.393581,57.428566,0.678113,0.7692307692307693,-8.928371517597043,9144.797660013995,0.0,9135.869288496398,0,30.588953018188477,13219.135
2021-05-20 00:00:00+00:00,32.482166,32.62482,29.420506,54.758415,0.69645417,0.5172413793103449,-8.928371517597043,9184.959685774715,0.0,9176.031314257118,0,30.588953018188477,13277.191
2021-05-21 00:00:00+00:00,32.76034,32.696148,29.445435,55.730663,0.70817214,0.5172413793103449,-8.928371517597043,9205.04074816756,0.0,9196.112376649962,0,30.588953018188477,13306.219
2021-05-24 00:00:00+00:00,32.817406,32.83167,29.474394,56.756767,0.70868176,0.7692307692307693,-8.928371517597043,9243.194785978574,0.0,9234.266414460977,0,30.588953018188477,13361.372
2021-05-25 00:00:00+00:00,32.895863,32.03281,29.503387,58.79042,0.7127575,0.7692307692307693,-8.928371517597043,9018.29004243103,0.0,9009.361670913433,0,30.705623626708984,13036.265
2021-05-26 00:00:00+00:00,32.03281,32.21826,29.524715,59.88538,0.6852458,0.7692307692307693,-8.928371517597043,9070.500523110382,0.0,9061.572151592785,0,30.705623626708984,13111.736
2021-05-27 00:00:00+00:00,32.43224,31.811699,29.54918,55.4849,0.6424497,0.7692307692307693,-8.928371517597043,8956.03970870895,0.0,8947.111337191353,0,30.705623626708984,12946.279
2021-05-28 00:00:00+00:00,32.018543,32.182594,29.573074,49.39941,0.6521297,0.5172413793103449,-8.928371517597043,9060.45947747995,0.0,9051.531105962353,0,30.705623626708984,13097.222
2021-06-01 00:00:00+00:00,32.08987,32.19686,29.595934,54.273476,0.65060127,0.7692307692307693,-8.928371517597043,9064.476335675821,0.0,9055.547964158224,0,30.705623626708984,13103.028
2021-06-02 00:00:00+00:00,32.282455,32.23966,29.621613,55.028732,0.6241086,0.7692307692307693,-8.928371517597043,9076.524688768824,0.0,9067.596317251227,0,30.705623626708984,13120.445
2021-06-03 00:00:00+00:00,31.291014,32.64622,29.64754,68.36554,0.56704724,0.7692307692307693,-8.928371517597043,9190.985781804296,0.0,9182.0574102867,0,30.705623626708984,13285.902
2021-06-04 00:00:00+00:00,32.574894,32.524963,29.677603,63.709686,0.5889546,0.7692307692307693,-8.928371517597043,9156.84749151949,0.0,9147.919120001892,0,30.945079803466797,13236.555
2021-06-07 00:00:00+00:00,32.574894,32.710415,29.708025,55.730316,0.5736704,0.7692307692307693,-8.928371517597043,9209.057824332678,0.0,9200.129452815081,0,30.945079803466797,13312.026
2021-06-08 00:00:00+00:00,32.738945,32.631954,29.73955,58.1741,0.56246173,0.7692307692307693,-8.928371517597043,9186.968336182521,0.0,9178.039964664924,0,30.989402770996094,13280.095
2021-06-09 00:00:00+00:00,32.796005,33.067047,29.773216,51.173714,0.5369877,0.7692307692307693,-8.928371517597043,9309.461130513278,0.0,9300.532758995681,0,30.989402770996094,13457.162
2021-06-10 00:00:00+00:00,33.31669,33.31669,29.80831,58.61345,0.51864666,0.7692307692307693,9356.74514738749,0.0,0.0,9356.74514738749,-1,0.0,13558.757
2021-06-11 00:00:00+00:00,33.28103,33.459343,29.840477,59.877766,0.5196654,0.5172413793103449,-9.35674514738821,9352.069112831075,0.0,9342.712367683687,1,31.7607479095459,13616.8125
2021-06-14 00:00:00+00:00,33.509274,33.601997,29.875357,60.67861,0.5089663,0.48695652173913045,-9.35674514738821,9391.941848786839,0.0,9382.58510363945,0,31.900346755981445,13674.868
2021-06-15 00:00:00+00:00,33.66619,33.601997,29.910414,60.75695,0.5115134,0.48695652173913045,-9.35674514738821,9391.941848786839,0.0,9382.58510363945,0,32.07509994506836,13674.868
2021-06-16 00:00:00+00:00,33.544937,32.952923,29.946861,78.20504,0.46107537,0.48695652173913045,-9.35674514738821,9210.52189624697,0.0,9201.165151099582,0,32.07509994506836,13410.717
2021-06-17 00:00:00+00:00,32.981457,32.810272,29.979528,61.318592,0.5059095,0.7692307692307693,-9.35674514738821,9170.650407809393,0.0,9161.293662662005,0,32.07509994506836,13352.663
2021-06-18 00:00:00+00:00,32.70328,31.776033,30.011948,66.746376,0.4901157,0.7692307692307693,-9.35674514738821,8881.57502564413,0.0,8872.218280496741,0,32.07509994506836,12931.764
2021-06-21 00:00:00+00:00,31.7903,31.890158,30.041262,44.422733,0.53291196,0.5172413793103449,8890.746579740784,0.0,0.0,8890.746579740784,-1,0.0,12978.209
2021-06-22 00:00:00+00:00,31.81883,31.619116,30.065086,45.90479,0.5334211,0.5172413793103449,8890.746579740784,0.0,0.0,8890.746579740784,0,0.0,12867.905
2021-06-23 00:00:00+00:00,31.583452,31.490728,30.090193,42.19032,0.5293452,0.5172413793103449,8890.746579740784,0.0,0.0,8890.746579740784,0,0.0,12815.655
2021-06-24 00:00:00+00:00,31.533524,31.554922,30.115372,34.362965,0.4457911,0.5172413793103449,8890.746579740784,0.0,0.0,8890.746579740784,0,0.0,12841.78
2021-06-25 00:00:00+00:00,31.46933,31.833096,30.14326,36.66671,0.44477218,0.7692307692307693,8890.746579740784,0.0,0.0,8890.746579740784,0,0.0,12954.987
2021-06-28 00:00:00+00:00,31.932953,32.00428,30.171648,38.240913,0.45852825,0.5172413793103449,-8.890746579740153,8886.303428026771,0.0,8877.412681447031,1,30.498779296875,13024.653
2021-06-29 00:00:00+00:00,31.968616,31.783167,30.203852,41.791058,0.4626041,0.7692307692307693,-8.890746579740153,8824.909432941651,0.0,8816.018686361911,0,30.628694534301758,12934.668
2021-06-30 00:00:00+00:00,31.7903,31.60485,30.234985,32.21345,0.47839764,0.5172413793103449,-8.890746579740153,8775.398104590482,0.0,8766.507358010742,0,30.628694534301758,12862.1
2021-07-01 00:00:00+00:00,31.704708,32.08274,30.263695,25.806517,0.4753407,0.5172413793103449,-8.890746579740153,8908.088659016492,0.0,8899.197912436752,0,30.628694534301758,13056.583
2021-07-02 00:00:00+00:00,32.132668,32.189728,30.295115,32.228416,0.49419132,0.5172413793103449,-8.890746579740153,8937.795002684872,0.0,8928.904256105132,0,30.656719207763672,13100.123
2021-07-06 00:00:00+00:00,32.03281,32.011414,30.326748,31.598497,0.48298305,0.5172413793103449,-8.890746579740153,8888.284293985376,0.0,8879.393547405636,0,30.7071533203125,13027.556
2021-07-07 00:00:00+00:00,32.054207,32.189728,30.358665,30.195385,0.5120231,0.5172413793103449,-8.890746579740153,8937.794637084618,0.0,8928.903890504878,0,30.7071533203125,13100.123
2021-07-08 00:00:00+00:00,32.018543,32.047077,30.394543,39.235397,0.46973637,0.5172413793103449,-8.890746579740153,8898.186391385654,0.0,8889.295644805914,0,30.7071533203125,13042.069
2021-07-09 00:00:00+00:00,31.982882,32.03281,30.43085,39.235397,0.46413204,0.5172413793103449,-8.890746579740153,8894.225033663535,0.0,8885.334287083795,0,30.7071533203125,13036.263
2021-07-12 00:00:00+00:00,32.018543,32.29672,30.465443,55.084774,0.41573185,0.48695652173913045,-8.890746579740153,8967.50164717337,0.0,8958.61090059363,0,30.7071533203125,13143.665
2021-07-13 00:00:00+00:00,32.22539,31.947218,30.503958,57.600002,0.42490265,0.7692307692307693,-8.890746579740153,8870.459102745606,0.0,8861.568356165866,0,31.049522399902344,13001.429
2021-07-14 00:00:00+00:00,32.06134,32.19686,30.53955,55.958557,0.43713024,0.7692307692307693,-8.890746579740153,8939.77542610272,0.0,8930.88467952298,0,31.049522399902344,13103.026
2021-07-15 00:00:00+00:00,32.054207,32.617687,30.573858,62.282894,0.4539431,0.7692307692307693,-8.890746579740153,9056.621374473267,0.0,9047.730627893527,0,31.049522399902344,13274.287
2021-07-16 00:00:00+00:00,32.64622,32.80314,30.609486,66.44593,0.4783979,0.7692307692307693,-8.890746579740153,9108.113409842439,0.0,9099.222663262699,0,31.255857467651367,13349.759
2021-07-19 00:00:00+00:00,32.767475,32.32525,30.64754,65.45459,0.47686931,0.7692307692307693,-8.890746579740153,8975.422332645432,0.0,8966.531586065692,0,31.367944717407227,13155.273
2021-07-20 00:00:00+00:00,32.496433,32.853065,30.681633,54.658375,0.52272224,0.5172413793103449,-8.890746579740153,9121.976033539206,0.0,9113.085286959466,0,31.367944717407227,13370.076
2021-07-21 00:00:00+00:00,32.767475,32.696148,30.718117,64.25856,0.5273076,0.7692307692307693,-8.890746579740153,9078.406204821997,0.0,9069.515458242256,0,31.367944717407227,13306.216
2021-07-22 00:00:00+00:00,32.73181,32.817406,30.753424,64.62717,0.52476054,0.7692307692307693,-8.890746579740153,9112.074391132766,0.0,9103.183644553026,0,31.367944717407227,13355.563
2021-07-23 00:00:00+00:00,32.960056,33.18117,30.786304,60.887974,0.4982677,0.7692307692307693,-8.890746579740153,9213.07769527871,0.0,9204.186948698969,0,31.367944717407227,13503.604
2021-07-26 00:00:00+00:00,33.166904,33.10271,30.81965,63.654278,0.51100457,0.7692307692307693,9168.614440228119,0.0,0.0,9168.614440228119,-1,0.0,13471.673
2021-07-27 00:00:00+00:00,32.974323,33.69472,30.850178,65.45454,0.5033628,0.7692307692307693,-9.168614440228339,9164.032424016112,0.0,9154.863809575883,1,31.5696964263916,13712.601
2021-07-28 00:00:00+00:00,33.601997,33.509274,30.878424,69.07776,0.53698856,0.5172413793103449,-9.168614440228339,9113.595663473194,0.0,9104.427049032965,0,32.18463134765625,13637.129
2021-07-29 00:00:00+00:00,33.644794,33.75178,30.90617,68.336296,0.5517634,0.7692307692307693,-9.168614440228339,9179.551454843322,0.0,9170.382840403094,0,32.18463134765625,13735.822
2021-07-30 00:00:00+00:00,33.69472,33.380882,30.932346,70.38916,0.54921585,0.5172413793103449,-9.168614440228339,9078.677269044427,0.0,9069.508654604198,0,32.18463134765625,13584.88
2021-08-02 00:00:00+00:00,33.573467,33.544937,30.953102,62.541237,0.5634812,0.7692307692307693,-9.168614440228339,9123.295712029352,0.0,9114.127097589124,0,32.18463134765625,13651.644
2021-08-03 00:00:00+00:00,33.84451,33.79458,30.9745,69.310356,0.55940545,0.7692307692307693,-9.168614440228339,9191.191256166183,0.0,9182.022641725955,0,32.18463134765625,13753.239
2021-08-04 00:00:00+00:00,33.66619,33.359486,30.995827,69.31034,0.5441209,0.7692307692307693,-9.168614440228339,9072.857767313017,0.0,9063.689152872788,0,32.18463134765625,13576.17
2021-08-05 00:00:00+00:00,33.402283,34.001427,31.012518,58.934715,0.5476871,0.7692307692307693,-9.168614440228339,9247.447868480334,0.0,9238.279254040106,0,32.18463134765625,13837.419
2021-08-06 00:00:00+00:00,33.9301,33.951496,31.033237,63.00309,0.5690854,0.5172413793103449,-9.168614440228339,9233.868179625179,0.0,9224.69956518495,0,32.35836410522461,13817.098
2021-08-09 00:00:00+00:00,33.887302,33.830242,31.051783,69.45391,0.5308748,0.5172413793103449,-9.168614440228339,9200.890424937703,0.0,9191.721810497475,0,32.35836410522461,13767.751
2021-08-10 00:00:00+00:00,33.84451,33.9301,31.070648,62.948975,0.4992872,0.5172413793103449,-9.168614440228339,9228.04907245251,0.0,9218.880458012281,0,32.35836410522461,13808.39
2021-08-11 00:00:00+00:00,34.058487,34.37946,31.089693,66.60268,0.5048915,0.5172413793103449,-9.168614440228339,9350.262357392417,0.0,9341.09374295219,0,32.4322395324707,13991.264
2021-08-12 00:00:00+00:00,34.279602,34.2582,31.111092,69.31216,0.52425164,0.7692307692307693,9294.139019180428,0.0,0.0,9294.139019180428,-1,0.0,13941.916
2021-08-13 00:00:00+00:00,34.393723,34.486446,31.133667,64.165054,0.51406235,0.5172413793103449,-9.294139019180875,9289.494272044405,0.0,9280.200133025224,1,32.685447692871094,14034.804
2021-08-16 00:00:00+00:00,34.593437,34.650497,31.159344,67.508995,0.49521145,0.48695652173913045,-9.294139019180875,9333.683722717467,0.0,9324.389583698287,0,32.94425964355469,14101.566
2021-08-17 00:00:00+00:00,34.49358,34.49358,31.191477,63.562725,0.46973747,0.5,-9.294139019180875,9291.41536972011,0.0,9282.12123070093,0,33.16486358642578,14037.706
2021-08-18 00:00:00+00:00,34.457916,34.393723,31.22072,64.0816,0.47228485,0.5172413793103449,-9.294139019180875,9264.517298365963,0.0,9255.223159346782,0,33.16486358642578,13997.067
2021-08-19 00:00:00+00:00,34.46505,34.800285,31.250427,59.574467,0.47075626,0.5172413793103449,-9.294139019180875,9374.031241001734,0.0,9364.737101982553,0,33.16486358642578,14162.523
2021-08-20 00:00:00+00:00,34.75749,35.20685,31.278353,70.947365,0.4697372,0.7692307692307693,-9.294139019180875,9483.545693182674,0.0,9474.251554163493,0,33.38801574707031,14327.981
2021-08-23 00:00:00+00:00,35.071327,34.992867,31.302925,72.887985,0.48807797,0.7692307692307693,-9.294139019180875,9425.906352377373,0.0,9416.612213358192,0,33.797637939453125,14240.899
2021-08-24 00:00:00+00:00,35.035664,34.885876,31.327318,66.66663,0.49266353,0.7692307692307693,-9.294139019180875,9397.086833557829,0.0,9387.792694538648,0,33.797637939453125,14197.357
2021-08-25 00:00:00+00:00,34.843082,34.871613,31.348145,73.36238,0.474832,0.5172413793103449,-9.294139019180875,9393.245038912557,0.0,9383.950899893376,0,33.797637939453125,14191.554
2021-08-26 00:00:00+00:00,34.94294,34.79315,31.369722,66.486465,0.4422253,0.5172413793103449,-9.294139019180875,9372.110089766411,0.0,9362.81595074723,0,33.797637939453125,14159.622
2021-08-27 00:00:00+00:00,34.857346,35.014263,31.389194,65.7754,0.42897877,0.7692307692307693,-9.294139019180875,9431.6702919937,0.0,9422.376152974519,0,33.797637939453125,14249.607
2021-08-30 00:00:00+00:00,34.97147,35.128387,31.410948,71.39169,0.4356022,0.7692307692307693,-9.294139019180875,9462.412070501372,0.0,9453.117931482191,0,33.797637939453125,14296.053
2021-08-31 00:00:00+00:00,35.021397,34.964336,31.430243,71.538414,0.43050712,0.5172413793103449,-9.294139019180875,9418.222379808722,0.0,9408.92824078954,0,33.82157897949219,14229.289
2021-09-01 00:00:00+00:00,35.02853,35.378033,31.452782,61.714233,0.4192987,0.5172413793103449,-9.294139019180875,9529.658775940898,0.0,9520.364636921717,0,33.82157897949219,14397.649
2021-09-02 00:00:00+00:00,35.39943,35.734665,31.476711,70.07675,0.4350924,0.7692307692307693,-9.294139019180875,9625.723224942582,0.0,9616.4290859234,0,34.12013626098633,14542.786
2021-09-03 00:00:00+00:00,35.499287,35.53495,31.50082,71.39366,0.45598084,0.7519720829671582,-9.294139019180875,9571.926698857042,0.0,9562.63255983786,0,34.429386138916016,14461.509
2021-09-07 00:00:00+00:00,35.44936,35.313835,31.524893,64.97587,0.4544525,0.5,-9.294139019180875,9512.365514232974,0.0,9503.071375213793,0,34.429386138916016,14371.522
2021-09-08 00:00:00+00:00,35.32097,35.920113,31.54918,63.59333,0.43865886,0.5172413793103449,-9.294139019180875,9675.676501780466,0.0,9666.382362761286,0,34.429386138916016,14618.257
2021-09-09 00:00:00+00:00,35.763195,35.82739,31.577745,71.65987,0.48043606,0.5172413793103449,9626.929352218302,0.0,0.0,9626.929352218302,-1,0.0,14580.521
2021-09-10 00:00:00+00:00,35.927246,35.599144,31.607561,65.99996,0.46820858,0.5172413793103449,9626.929352218302,0.0,0.0,9626.929352218302,0,0.0,14487.634
2021-09-13 00:00:00+00:00,35.96291,36.062767,31.637304,56.470566,0.453434,0.5172413793103449,9626.929352218302,0.0,0.0,9626.929352218302,0,0.0,14676.3125
2021-09-14 00:00:00+00:00,36.36234,35.93438,31.665157,66.304344,0.47636032,0.7692307692307693,9626.929352218302,0.0,0.0,9626.929352218302,0,0.0,14624.0625
2021-09-15 00:00:00+00:00,35.93438,36.269615,31.694258,65.874756,0.4845118,0.5172413793103449,-9.626929352218212,9622.118293071766,0.0,9612.491363719548,1,34.50529861450195,14760.492
2021-09-16 00:00:00+00:00,36.148357,35.791725,31.726748,69.29132,0.5115141,0.5172413793103449,-9.626929352218212,9495.337031895206,0.0,9485.710102542987,0,34.816078186035156,14566.007
2021-09-17 00:00:00+00:00,35.805992,35.56348,31.759237,62.41134,0.5324029,0.7692307692307693,-9.626929352218212,9434.78487510677,0.0,9425.157945754552,0,34.816078186035156,14473.119
2021-09-20 00:00:00+00:00,35.492153,35.45649,31.789944,56.814175,0.56246156,0.5172413793103449,-9.626929352218212,9406.401030194644,0.0,9396.774100842425,0,34.816078186035156,14429.577
2021-09-21 00:00:00+00:00,35.45649,34.964336,31.818974,54.078003,0.5965966,0.5172413793103449,-9.626929352218212,9275.835562937882,0.0,9266.208633585664,0,34.816078186035156,14229.288
2021-09-22 00:00:00+00:00,35.16405,35.22111,31.847397,50.0,0.6144281,0.6848457640713124,-9.626929352218212,9343.956263041497,0.0,9334.329333689278,0,34.816078186035156,14333.787
2021-09-23 00:00:00+00:00,35.22111,35.413696,31.877531,48.12922,0.616466,0.5172413793103449,-9.626929352218212,9395.048003873013,0.0,9385.421074520795,0,34.816078186035156,14412.162
2021-09-24 00:00:00+00:00,35.256775,35.121254,31.907667,46.01772,0.63276917,0.5261864126974275,-9.626929352218212,9317.464957278835,0.0,9307.838027926617,0,34.816078186035156,14293.148
2021-09-27 00:00:00+00:00,35.16405,34.871613,31.935913,44.98269,0.63480705,0.7692307692307693,-9.626929352218212,9251.236667013905,0.0,9241.609737661687,0,34.816078186035156,14191.554
2021-09-28 00:00:00+00:00,34.65763,34.37946,31.96373,44.673576,0.6577334,0.7692307692307693,9097.363187772089,0.0,0.0,9097.363187772089,-1,0.0,13991.264
2021-09-29 00:00:00+00:00,34.422253,34.686165,31.988695,30.918766,0.6302218,0.5172413793103449,-9.097363187771407,9092.816779382398,0.0,9083.719416194626,1,32.40625762939453,14116.082
2021-09-30 00:00:00+00:00,34.693295,34.479317,32.01523,36.57722,0.64092094,0.5172413793103449,-9.097363187771407,9038.59226926241,0.0,9029.494906074638,0,32.79549789428711,14031.901
2021-10-01 00:00:00+00:00,34.536377,34.08702,32.04119,36.762257,0.64907235,0.5172413793103449,-9.097363187771407,8935.753948297213,0.0,8926.656585109442,0,32.79549789428711,13872.25
2021-10-04 00:00:00+00:00,34.03709,34.486446,32.059273,26.243618,0.6439776,0.7692307692307693,-9.097363187771407,9040.461293079783,0.0,9031.363929892012,0,32.79549789428711,14034.803
2021-10-05 00:00:00+00:00,34.60057,34.479317,32.08035,33.655373,0.6495819,0.5172413793103449,-9.097363187771407,9038.592549197341,0.0,9029.49518600957,0,32.79549789428711,14031.901
2021-10-06 00:00:00+00:00,34.301,35.02853,32.100643,28.173906,0.65111023,0.5172413793103449,-9.097363187771407,9182.565987510796,0.0,9173.468624323024,0,32.79549789428711,14255.412
2021-10-07 00:00:00+00:00,35.099857,34.743225,32.123966,40.85469,0.68371665,0.5172413793103449,-9.097363187771407,9107.774767106448,0.0,9098.677403918677,0,33.075199127197266,14139.303
2021-10-08 00:00:00+00:00,34.743225,34.486446,32.149643,40.30354,0.6597715,0.5172413793103449,-9.097363187771407,9040.461594287899,0.0,9031.364231100128,0,33.075199127197266,14034.803
2021-10-11 00:00:00+00:00,34.529243,33.9301,32.173145,38.92506,0.6322599,0.5172413793103449,-9.097363187771407,8894.617660868696,0.0,8885.520297680925,0,33.075199127197266,13808.389
2021-10-12 00:00:00+00:00,34.03709,34.443653,32.194046,38.362743,0.6368452,0.7692307692307693,-9.097363187771407,9029.24344390058,0.0,9020.146080712808,0,33.075199127197266,14017.388
2021-10-13 00:00:00+00:00,34.529243,35.007133,32.217083,41.729916,0.6424495,0.7692307692307693,-9.097363187771407,9176.956886409373,0.0,9167.859523221601,0,33.075199127197266,14246.704
2021-10-14 00:00:00+00:00,35.142654,35.75606,32.241585,45.991547,0.634298,0.5172413793103449,-9.097363187771407,9373.284457890695,0.0,9364.187094702924,0,33.07978439331055,14551.492
2021-10-15 00:00:00+00:00,35.82739,35.527817,32.271183,55.74195,0.6541675,0.48695652173913045,-9.097363187771407,9313.451414135534,0.0,9304.354050947763,0,33.85316848754883,14458.604
2021-10-18 00:00:00+00:00,35.256775,35.58488,32.299286,55.95855,0.6495822,0.5,-9.097363187771407,9328.410921643104,0.0,9319.313558455333,0,33.85316848754883,14481.828
2021-10-19 00:00:00+00:00,35.7418,35.891582,32.32664,61.884693,0.65009147,0.48695652173913045,-9.097363187771407,9408.810924794378,0.0,9399.713561606606,0,33.85316848754883,14606.6455
2021-10-20 00:00:00+00:00,35.891582,36.52639,32.359272,61.884663,0.6317501,0.48695652173913045,-9.097363187771407,9575.223094643045,0.0,9566.125731455273,0,33.941307067871094,14864.99
2021-10-21 00:00:00+00:00,36.29101,36.426533,32.395294,68.61221,0.64092094,0.5,9525.62516235932,0.0,0.0,9525.62516235932,-1,0.0,14824.353
2021-10-22 00:00:00+00:00,36.54779,36.597717,32.426033,72.46577,0.6144281,0.5,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,14894.02
2021-10-25 00:00:00+00:00,36.533524,36.797432,32.45913,71.203476,0.59201133,0.5,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,14975.296
2021-10-26 00:00:00+00:00,36.940086,37.104137,32.49258,72.41379,0.5828408,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15100.115
2021-10-27 00:00:00+00:00,36.997147,37.075607,32.528816,71.05645,0.5497249,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15088.505
2021-10-28 00:00:00+00:00,37.08987,37.62482,32.56412,74.96183,0.55074394,0.5,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15312.015
2021-10-29 00:00:00+00:00,37.56776,37.93866,32.59961,81.60923,0.56093323,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15439.737
2021-11-01 00:00:00+00:00,37.824535,38.437946,32.637447,92.44715,0.5629711,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15642.929
2021-11-02 00:00:00+00:00,38.480743,38.330956,32.675,92.42426,0.5909923,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15599.388
2021-11-03 00:00:00+00:00,38.544937,38.552067,32.713943,89.09396,0.58233124,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15689.373
2021-11-04 00:00:00+00:00,38.53067,38.594864,32.753174,87.5479,0.5874263,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15706.789
2021-11-05 00:00:00+00:00,38.63766,38.61626,32.792725,93.34677,0.57672745,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15715.498
2021-11-08 00:00:00+00:00,38.594864,37.88873,32.834095,93.27901,0.56704766,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15419.418
2021-11-09 00:00:00+00:00,37.981457,38.5806,32.86894,75.45455,0.62410897,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15700.985
2021-11-10 00:00:00+00:00,38.544937,38.837376,32.909023,75.80647,0.62818474,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15805.484
2021-11-11 00:00:00+00:00,38.79458,39.015694,32.956917,79.13794,0.6419408,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15878.053
2021-11-12 00:00:00+00:00,38.730385,38.801712,33.002068,79.17385,0.6567157,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15790.969
2021-11-15 00:00:00+00:00,38.837376,39.06562,33.04786,74.09947,0.649583,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15898.371
2021-11-16 00:00:00+00:00,39.079887,38.69472,33.093117,73.83014,0.6521304,0.5,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15747.428
2021-11-17 00:00:00+00:00,38.61626,38.21683,33.133774,68.15997,0.6470356,0.5,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15552.942
2021-11-18 00:00:00+00:00,38.124107,38.1883,33.17336,56.747948,0.6531495,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15541.332
2021-11-19 00:00:00+00:00,38.202568,38.23823,33.20856,53.043453,0.6393937,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15561.652
2021-11-22 00:00:00+00:00,38.23823,38.487873,33.243973,47.26563,0.59506935,0.5,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15663.248
2021-11-23 00:00:00+00:00,38.359486,38.78745,33.280422,52.067654,0.6098442,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15785.166
2021-11-24 00:00:00+00:00,38.758915,38.880173,33.318974,53.03872,0.5823323,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15822.9
2021-11-26 00:00:00+00:00,38.730385,38.109844,33.35888,53.636383,0.58131325,0.48695652173913045,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15509.402
2021-11-29 00:00:00+00:00,38.330956,38.63766,33.397003,44.580196,0.6134104,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15724.206
2021-11-30 00:00:00+00:00,38.41655,37.610558,33.43966,58.37321,0.5782566,0.5,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15306.211
2021-12-01 00:00:00+00:00,37.981457,37.29672,33.477997,39.910984,0.6179957,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15178.489
2021-12-02 00:00:00+00:00,37.560627,37.74608,33.514088,34.164238,0.65773475,0.5172413793103449,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15361.364
2021-12-03 00:00:00+00:00,38.038517,37.617687,33.550533,37.638905,0.6826989,0.7692307692307693,9525.62516235932,0.0,0.0,9525.62516235932,0,0.0,15309.113
2021-12-06 00:00:00+00:00,37.99572,38.18117,33.59105,38.27684,0.7397603,0.5172413793103449,-9.525625162359574,9520.864729994322,0.0,9511.339104831963,1,35.5695915222168,15538.433
2021-12-07 00:00:00+00:00,38.124107,38.459343,33.63716,41.73337,0.7713479,0.5,-9.525625162359574,9590.22989389736,0.0,9580.704268735,0,35.961891174316406,15651.64
2021-12-08 00:00:00+00:00,38.659058,38.109844,33.683952,47.761196,0.7810279,0.48695652173913045,-9.525625162359574,9503.078651384105,0.0,9493.553026221745,0,36.14529800415039,15509.405
