,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-15 00:00:00+00:00,61.49,60.54,69.74575,51.500008,1.6478574,0.6201550387596899,-10.0,14907.548994323592,0.0,14897.548994323592,0,,13968.631
2019-04-16 00:00:00+00:00,60.49,60.02,69.70245,45.021046,1.6357142,0.6201550387596899,-10.0,14779.502287684301,0.0,14769.502287684301,0,,13848.649
2019-04-17 00:00:00+00:00,60.7,60.24,69.6551,42.542965,1.6342856,0.6201550387596899,-10.0,14833.675773480958,0.0,14823.675773480958,0,,13899.411
2019-04-18 00:00:00+00:00,60.25,59.81,69.6055,47.376205,1.5942854,0.6201550387596899,-10.0,14727.791022203957,0.0,14717.791022203957,0,,13800.195
2019-04-22 00:00:00+00:00,60.36,61.13,69.5532,49.84449,1.5449998,0.6201550387596899,-10.0,15052.832354292279,0.0,15042.832354292279,0,,14104.765
2019-04-23 00:00:00+00:00,61.29,61.06,69.50475,50.308174,1.5492857,0.6201550387596899,-10.0,15035.594988141025,0.0,15025.594988141025,0,,14088.613
2019-04-24 00:00:00+00:00,61.05,59.5,69.46205,54.78189,1.51,0.6201550387596899,-10.0,14651.456031013584,0.0,14641.456031013584,0,,13728.668
2019-04-25 00:00:00+00:00,59.76,60.65,69.40855,46.62058,1.5564283,0.6201550387596899,-10.0,14934.635853062287,0.0,14924.635853062287,0,,13994.012
2019-04-26 00:00:00+00:00,60.29,60.39,69.3527,47.348495,1.5778569,0.6201550387596899,-10.0,14870.611892563727,0.0,14860.611892563727,0,,13934.02
2019-04-29 00:00:00+00:00,60.5,60.99,69.2953,36.41975,1.5078566,0.6201550387596899,-10.0,15018.358830814475,0.0,15008.358830814475,0,,14072.461
2019-04-30 00:00:00+00:00,61.48,60.87,69.25045,39.983105,1.5128566,0.6201550387596899,-10.0,14988.808573884839,0.0,14978.808573884839,0,,14044.772
2019-05-01 00:00:00+00:00,61.1,59.95,69.20225,44.0,1.5028566,0.6201550387596899,-10.0,14762.265793693792,0.0,14752.265793693792,0,,13832.498
2019-05-02 00:00:00+00:00,60.03,58.69,69.1433,32.160336,1.4914278,0.6287179886903734,-10.0,14451.999113267842,0.0,14441.999113267842,0,,13541.772
2019-05-03 00:00:00+00:00,59.26,59.96,69.07965,29.909103,1.559285,0.6201550387596899,-10.0,14764.727492402808,0.0,14754.727492402808,0,,13834.805
2019-05-06 00:00:00+00:00,59.25,59.49,69.02095,42.41861,1.4835709,0.6201550387596899,-10.0,14648.994358665308,0.0,14638.994358665308,0,,13726.36
2019-05-07 00:00:00+00:00,58.75,59.43,68.9556,44.83777,1.4885709,0.6201550387596899,-10.0,14634.219819579504,0.0,14624.219819579504,0,,13712.517
2019-05-08 00:00:00+00:00,57.88,55.23,68.88845,46.9619,1.5499998,0.6201550387596899,-10.0,13599.999316054902,0.0,13589.999316054902,0,,12743.435
2019-05-09 00:00:00+00:00,55.17,52.96,68.802,31.701979,1.7892857,0.6201550387596899,-10.0,13041.027653034042,0.0,13031.027653034042,0,,12219.669
2019-05-10 00:00:00+00:00,52.99,53.15,68.7018,27.945919,1.9385713,0.6201550387596899,-10.0,13087.813690385896,0.0,13077.813690385896,0,,12263.508
2019-05-13 00:00:00+00:00,52.31,50.72,68.59885,22.291693,1.9457144,0.99,-10.0,12489.442995069294,0.0,12479.442995069294,0,,11702.823
2019-05-14 00:00:00+00:00,51.0,51.31,68.47885,19.15277,2.0471432,0.99,-10.0,12634.725722246301,0.0,12624.725722246301,0,,11838.956
2019-05-15 00:00:00+00:00,50.67,51.19,68.3346,24.06589,1.981429,0.99,-10.0,12605.176042019886,0.0,12595.176042019886,0,,11811.268
2019-05-16 00:00:00+00:00,51.3,52.86,68.1856,17.953949,1.9307147,0.6201550387596899,-10.0,13016.402876304126,0.0,13006.402876304126,0,,12196.594
2019-05-17 00:00:00+00:00,52.36,51.95,68.0424,26.716164,1.9942864,0.6201550387596899,-10.0,12792.32144582433,0.0,12782.32144582433,0,,11986.625
2019-05-20 00:00:00+00:00,51.7,52.12,67.898,22.57283,1.9935722,0.6201550387596899,-10.0,12834.18169530647,0.0,12824.18169530647,0,,12025.849
2019-05-21 00:00:00+00:00,52.59,53.28,67.7548,23.53298,1.9642866,0.6201550387596899,-10.0,13119.824047710315,0.0,13109.824047710315,0,,12293.501
2019-05-22 00:00:00+00:00,52.93,51.92,67.62255,30.1133,1.9557152,0.5701754385964912,-10.0,12784.933843700317,0.0,12774.933843700317,0,,11979.703
2019-05-23 00:00:00+00:00,51.08,50.14,67.4867,29.934801,1.8928579,0.6201550387596899,-10.0,12346.621324025584,0.0,12336.621324025584,0,,11568.997
2019-05-24 00:00:00+00:00,50.37,50.29,67.3382,21.749146,1.9442863,0.6384532727351374,-10.0,12383.558418803137,0.0,12373.558418803137,0,,11603.608
2019-05-28 00:00:00+00:00,50.59,49.0,67.183304,23.036354,1.9042865,0.6201550387596899,-10.0,12065.905080675855,0.0,12055.905080675855,0,,11305.962
2019-05-29 00:00:00+00:00,48.25,48.99,67.01985,21.487164,1.8921435,0.6666666666666666,-10.0,12063.443313890999,0.0,12053.443313890999,0,,11303.655
2019-05-30 00:00:00+00:00,48.74,47.11,66.86105,27.872358,1.6500005,0.6201550387596899,-10.0,11600.506278012153,0.0,11590.506278012153,0,,10869.875
2019-05-31 00:00:00+00:00,46.21,45.99,66.69195,28.665224,1.5657147,0.9757404591208632,-10.0,11324.714136093433,0.0,11314.714136093433,0,,10611.453
2019-06-03 00:00:00+00:00,46.11,47.13,66.521454,25.546453,1.5621431,0.6201550387596899,-10.0,11605.431399710575,0.0,11595.431399710575,0,,10874.489
2019-06-04 00:00:00+00:00,47.49,48.49,66.35655,36.55431,1.4699999,0.6201550387596899,-10.0,11940.322331766398,0.0,11930.322331766398,0,,11188.288
2019-06-05 00:00:00+00:00,48.86,47.69,66.2131,40.014168,1.5099996,0.6201550387596899,-10.0,11743.326986403757,0.0,11733.326986403757,0,,11003.699
2019-06-06 00:00:00+00:00,47.65,48.1,66.0681,38.17568,1.5514281,0.6201550387596899,-10.0,11844.285960241308,0.0,11834.285960241308,0,,11098.299
2019-06-07 00:00:00+00:00,48.39,46.99,65.92305,32.422443,1.5049994,0.6201550387596899,-10.0,11570.957359489144,0.0,11560.957359489144,0,,10842.185
2019-06-10 00:00:00+00:00,47.47,47.68,65.7642,31.95051,1.5928565,0.6201550387596899,-10.0,11740.864856135448,0.0,11730.864856135448,0,,11001.392
2019-06-11 00:00:00+00:00,48.14,47.77,65.60755,34.43198,1.629285,0.6201550387596899,-10.0,11763.02644172057,0.0,11753.02644172057,0,,11022.157
2019-06-12 00:00:00+00:00,47.64,46.97,65.44535,29.112968,1.5671422,0.6201550387596899,-10.0,11566.032465650616,0.0,11556.032465650616,0,,10837.57
2019-06-13 00:00:00+00:00,47.44,47.9,65.2721,30.403809,1.5271424,0.6201550387596899,-10.0,11795.037925235485,0.0,11785.037925235485,0,,11052.152
2019-06-14 00:00:00+00:00,47.8,47.96,65.0925,40.492367,1.4499995,0.6201550387596899,-10.0,11809.811587740689,0.0,11799.811587740689,0,,11065.994
2019-06-17 00:00:00+00:00,47.98,48.71,64.9139,40.034206,1.4264278,0.6201550387596899,-10.0,11994.49334827729,0.0,11984.49334827729,0,,11239.045
2019-06-18 00:00:00+00:00,48.8,49.64,64.7379,48.699547,1.3871422,0.6201550387596899,-10.0,12223.498929973335,0.0,12213.498929973335,0,,11453.627
2019-06-19 00:00:00+00:00,49.76,49.66,64.5675,52.69262,1.4057138,0.6201550387596899,-10.0,12228.424112599978,0.0,12218.424112599978,0,,11458.242
2019-06-20 00:00:00+00:00,50.53,51.95,64.4002,62.48776,1.3335711,0.6201550387596899,-10.0,12792.320896315814,0.0,12782.320896315814,0,,11986.623
2019-06-21 00:00:00+00:00,52.58,52.66,64.2485,76.186295,1.4042854,0.6201550387596899,-10.0,12967.153385067217,0.0,12957.153385067217,0,,12150.443
2019-06-24 00:00:00+00:00,52.19,51.6,64.0904,75.251144,1.4064282,0.6201550387596899,-10.0,12706.135684822764,0.0,12696.135684822764,0,,11905.865
2019-06-25 00:00:00+00:00,51.38,51.39,63.9287,64.60093,1.393571,0.6201550387596899,-10.0,12654.424945780958,0.0,12644.424945780958,0,,11857.412
2019-06-26 00:00:00+00:00,51.91,54.21,63.77165,68.38968,1.3299997,0.6201550387596899,-10.0,13348.83068574006,0.0,13338.83068574006,0,,12508.082
2019-06-27 00:00:00+00:00,54.25,54.37,63.63015,74.49881,1.4357139,0.5701754385964912,-10.0,13388.229796885586,0.0,13378.229796885586,0,,12545.0
2019-06-28 00:00:00+00:00,54.47,55.88,63.48985,82.03125,1.376428,0.6201550387596899,-10.0,13760.056618296196,0.0,13750.056618296196,0,,12893.408
2019-07-01 00:00:00+00:00,56.9,55.12,63.35165,83.22529,1.398571,0.6201550387596899,-10.0,13572.911759508968,0.0,13562.911759508968,0,,12718.051
2019-07-02 00:00:00+00:00,54.73,54.49,63.20625,78.24749,1.4964281,0.5701754385964912,-10.0,13417.779509476757,0.0,13407.779509476757,0,,12572.689
2019-07-03 00:00:00+00:00,54.43,54.32,63.05825,79.28349,1.5078566,0.5701754385964912,-10.0,13375.917568087641,0.0,13365.917568087641,0,,12533.463
2019-07-05 00:00:00+00:00,54.05,54.87,62.90815,76.57284,1.485714,0.6201550387596899,-10.0,13511.350876517728,0.0,13501.350876517728,0,,12660.366
2019-07-08 00:00:00+00:00,54.7,54.34,62.7634,77.48607,1.5228571,0.6201550387596899,-10.0,13380.842426549438,0.0,13370.842426549438,0,,12538.078
2019-07-09 00:00:00+00:00,54.01,54.64,62.61525,72.793526,1.4942858,0.6201550387596899,-10.0,13454.715657299803,0.0,13444.715657299803,0,,12607.298
2019-07-10 00:00:00+00:00,55.31,54.98,62.48575,71.331055,1.4814287,0.6201550387596899,-10.0,13538.439047711585,0.0,13528.439047711585,0,,12685.748
2019-07-11 00:00:00+00:00,55.26,55.44,62.351,72.09302,1.5128568,0.6201550387596899,-10.0,13651.711159671477,0.0,13641.711159671477,0,,12791.887
2019-07-12 00:00:00+00:00,55.47,55.48,62.21135,67.09108,1.382857,0.6201550387596899,-10.0,13661.561877174248,0.0,13651.561877174248,0,,12801.117
2019-07-15 00:00:00+00:00,55.51,54.83,62.0598,64.77987,1.3314285,0.6201550387596899,-10.0,13501.504534968166,0.0,13491.504534968166,0,,12651.141
2019-07-16 00:00:00+00:00,54.79,55.68,61.9087,67.688965,1.3564287,0.6201550387596899,-10.0,13710.810972430187,0.0,13700.810972430187,0,,12847.264
2019-07-17 00:00:00+00:00,55.46,54.31,61.76445,71.95498,1.3950002,0.6201550387596899,-10.0,13373.45842953927,0.0,13363.45842953927,0,,12531.159
2019-07-18 00:00:00+00:00,54.02,55.36,61.6208,50.600975,1.3135717,0.6201550387596899,-10.0,13632.013944537839,0.0,13622.013944537839,0,,12773.431
2019-07-19 00:00:00+00:00,55.56,55.24,61.49775,55.374603,1.3307146,0.6201550387596899,-10.0,13602.465429509657,0.0,13592.465429509657,0,,12745.743
2019-07-22 00:00:00+00:00,55.4,55.22,61.3618,45.90793,1.274286,0.6201550387596899,-10.0,13597.540811800805,0.0,13587.540811800805,0,,12741.128
2019-07-23 00:00:00+00:00,55.2,55.71,61.2215,50.70623,1.2114288,0.6201550387596899,-10.0,13718.19970364651,0.0,13708.19970364651,0,,12854.1875
2019-07-24 00:00:00+00:00,55.54,57.62,61.0681,58.78962,1.1757147,0.6201550387596899,-10.0,14188.5242143363,0.0,14178.5242143363,0,,13294.89
2019-07-25 00:00:00+00:00,57.6,56.5,60.92985,69.00924,1.2857149,0.6201550387596899,-10.0,13912.732352829766,0.0,13902.732352829766,0,,13036.468
2019-07-26 00:00:00+00:00,56.36,56.84,60.7898,58.81083,1.3371432,0.6201550387596899,-10.0,13996.454792735272,0.0,13986.454792735272,0,,13114.917
2019-07-29 00:00:00+00:00,56.55,56.16,60.6547,63.796925,1.3407146,0.6201550387596899,-10.0,13829.00922662858,0.0,13819.00922662858,0,,12958.018
2019-07-30 00:00:00+00:00,56.16,57.05,60.5167,58.050858,1.3450004,0.6201550387596899,-10.0,14048.165331858288,0.0,14038.165331858288,0,,13163.371
2019-07-31 00:00:00+00:00,57.03,56.39,60.3987,60.36037,1.3750006,0.6201550387596899,-10.0,13885.645131510923,0.0,13875.645131510923,0,,13011.087
2019-08-01 00:00:00+00:00,57.92,55.36,60.287,54.66144,1.4671434,0.6201550387596899,-10.0,13632.015422745713,0.0,13622.015422745713,0,,12773.432
2019-08-02 00:00:00+00:00,55.1,53.62,60.1634,49.463333,1.6950005,0.6201550387596899,-10.0,13203.552157999831,0.0,13193.552157999831,0,,12371.954
2019-08-05 00:00:00+00:00,52.6,50.67,60.04255,45.06926,1.7207148,0.6201550387596899,-10.0,12477.134762834481,0.0,12467.134762834481,0,,11691.288
2019-08-06 00:00:00+00:00,51.27,49.59,59.89555,32.567837,1.8771433,0.6201550387596899,-10.0,12211.193083028022,0.0,12201.193083028022,0,,11442.097
2019-08-07 00:00:00+00:00,48.8,48.13,59.74775,33.238625,1.9257147,0.6201550387596899,-10.0,11851.678264395641,0.0,11841.678264395641,0,,11105.225
2019-08-08 00:00:00+00:00,48.32,49.52,59.5943,25.051752,1.9585718,0.6201550387596899,-10.0,12193.95614685785,0.0,12183.95614685785,0,,11425.945
2019-08-09 00:00:00+00:00,49.44,48.39,59.4723,31.852781,1.9928576,0.6201550387596899,-10.0,11915.701020070474,0.0,11905.701020070474,0,,11165.216
2019-08-12 00:00:00+00:00,47.76,46.35,59.3436,29.756954,1.9864292,0.6201550387596899,-10.0,11413.365197727808,0.0,11403.365197727808,0,,10694.52
2019-08-13 00:00:00+00:00,46.23,47.15,59.2149,24.592829,2.1050003,0.9494129915272649,-10.0,11610.360732654295,0.0,11600.360732654295,0,,10879.107
2019-08-14 00:00:00+00:00,46.55,44.63,59.11035,19.757376,2.1078575,0.6201550387596899,-10.0,10989.827916432661,0.0,10979.827916432661,0,,10297.657
2019-08-15 00:00:00+00:00,44.51,45.4,58.9837,18.279003,2.1771433,0.6666666666666666,-10.0,11179.434560906866,0.0,11169.434560906866,0,,10475.322
2019-08-16 00:00:00+00:00,45.85,46.22,58.8664,20.11495,2.226429,0.6201550387596899,-10.0,11381.353459631437,0.0,11371.353459631437,0,,10664.523
2019-08-19 00:00:00+00:00,47.0,47.81,58.76135,24.221998,2.209286,0.6201550387596899,-10.0,11772.880002922015,0.0,11762.880002922015,0,,11031.391
2019-08-20 00:00:00+00:00,46.99,46.72,58.6564,26.876886,2.2150002,0.6201550387596899,-10.0,11504.474846638775,0.0,11494.474846638775,0,,10779.89
2019-08-21 00:00:00+00:00,47.38,47.23,58.53775,26.31064,2.16,0.6201550387596899,-10.0,11630.05900388889,0.0,11620.05900388889,0,,10897.564
2019-08-22 00:00:00+00:00,47.23,46.89,58.4185,29.562595,1.9828573,0.6201550387596899,-10.0,11546.336412115994,0.0,11536.336412115994,0,,10819.115
2019-08-23 00:00:00+00:00,46.45,45.76,58.3055,31.800976,1.9035715,0.6201550387596899,-10.0,11268.081339276241,0.0,11258.081339276241,0,,10558.386
2019-08-26 00:00:00+00:00,46.12,46.04,58.1855,35.27295,1.7871429,0.6666666666666666,-10.0,11337.02953033055,0.0,11327.02953033055,0,,10622.991
2019-08-27 00:00:00+00:00,46.46,45.33,58.07385,38.81538,1.6942858,0.6201550387596899,-10.0,11162.197446193717,0.0,11152.197446193717,0,,10459.17
2019-08-28 00:00:00+00:00,45.31,46.33,57.9514,40.740746,1.6600001,0.6201550387596899,-10.0,11408.439922967316,0.0,11398.439922967316,0,,10689.903
2019-08-29 00:00:00+00:00,46.76,48.56,57.84455,39.17177,1.6828573,0.6201550387596899,-10.0,11957.561180131397,0.0,11947.561180131397,0,,11204.439
2019-08-30 00:00:00+00:00,48.76,49.21,57.75145,50.53696,1.7799999,0.6201550387596899,-10.0,12117.618099838583,0.0,12107.618099838583,0,,11354.415
2019-09-03 00:00:00+00:00,48.32,49.64,57.668,59.903046,1.7178571,0.6201550387596899,-10.0,12223.502342697251,0.0,12213.502342697251,0,,11453.631
2019-09-04 00:00:00+00:00,50.2,50.66,57.59535,58.848606,1.7042857,0.6201550387596899,-10.0,12474.670698079739,0.0,12464.670698079739,0,,11688.9795
2019-09-05 00:00:00+00:00,51.34,52.48,57.52945,73.98568,1.61,0.6201550387596899,-10.0,12922.832548564134,0.0,12912.832548564134,0,,12108.915
2019-09-06 00:00:00+00:00,52.56,52.47,57.46505,75.99118,1.6592857,0.6201550387596899,-10.0,12920.37079490815,0.0,12910.37079490815,0,,12106.608
2019-09-09 00:00:00+00:00,52.72,53.58,57.4002,74.39501,1.6842855,0.5701754385964912,-10.0,13193.701235624321,0.0,13183.701235624321,0,,12362.724
2019-09-10 00:00:00+00:00,53.67,54.48,57.35105,73.398224,1.6528571,0.5701754385964912,-10.0,13415.319848188752,0.0,13405.319848188752,0,,12570.384
2019-09-11 00:00:00+00:00,55.0,54.11,57.314,81.960464,1.6907141,0.5701754385964912,-10.0,13324.210073233102,0.0,13314.210073233102,0,,12485.012
2019-09-12 00:00:00+00:00,53.22,53.19,57.2659,78.66668,1.7235712,0.5701754385964912,-10.0,13097.66567991838,0.0,13087.66567991838,0,,12272.735
2019-09-13 00:00:00+00:00,53.37,53.29,57.2232,75.03975,1.7678568,0.6201550387596899,-10.0,13122.289942422718,0.0,13112.289942422718,0,,12295.809
2019-09-16 00:00:00+00:00,53.64,52.41,57.16875,82.59742,1.7078569,0.6201550387596899,-10.0,12905.596224808409,0.0,12895.596224808409,0,,12092.764
2019-09-17 00:00:00+00:00,51.99,53.41,57.1121,76.21399,1.7999998,0.6201550387596899,-10.0,13151.838630575154,0.0,13141.838630575154,0,,12323.496
2019-09-18 00:00:00+00:00,53.19,53.76,57.05275,82.47588,1.8564284,0.6201550387596899,-10.0,13238.023337425366,0.0,13228.023337425366,0,,12404.252
2019-09-19 00:00:00+00:00,54.11,53.92,56.99705,81.50975,1.8042856,0.6201550387596899,-10.0,13277.422066111003,0.0,13267.422066111003,0,,12441.169
2019-09-20 00:00:00+00:00,54.13,55.1,56.94085,77.57201,1.6707143,0.6201550387596899,-10.0,13567.989448145614,0.0,13557.989448145614,0,,12713.436
2019-09-23 00:00:00+00:00,54.35,55.78,56.89305,78.731705,1.707143,0.6201550387596899,-10.0,13735.43554594977,0.0,13725.43554594977,0,,12870.336
2019-09-24 00:00:00+00:00,55.73,55.48,56.85525,79.23809,1.6892859,0.5701754385964912,-10.0,13661.562990444605,0.0,13651.562990444605,0,,12801.115
2019-09-25 00:00:00+00:00,59.31,60.15,56.8149,74.64213,1.6478571,0.6201550387596899,-10.0,14811.518413143325,0.0,14801.518413143325,0,,13878.644
2019-09-26 00:00:00+00:00,59.7,60.84,56.80785,80.36422,1.8328571,0.5701754385964912,-10.0,14981.425362408323,0.0,14971.425362408323,0,,14037.849
2019-09-27 00:00:00+00:00,61.4,62.42,56.80715,81.44252,1.8685716,0.5701754385964912,-10.0,15370.48913975978,0.0,15360.48913975978,0,,14402.408
2019-09-30 00:00:00+00:00,62.16,60.75,56.81255,82.07546,1.9007146,0.6201550387596899,-10.0,14959.26399216904,0.0,14949.26399216904,0,,14017.084
2019-10-01 00:00:00+00:00,61.26,60.38,56.8061,71.546394,1.9035715,0.5701754385964912,-10.0,14868.154268526703,0.0,14858.154268526703,0,,13931.712
2019-10-02 00:00:00+00:00,59.53,59.2,56.7974,71.546394,1.872143,0.6201550387596899,-10.0,14577.587819314082,0.0,14567.587819314082,0,,13659.446
2019-10-03 00:00:00+00:00,58.78,60.0,56.79405,70.29035,1.8828574,0.6201550387596899,-10.0,14774.581262995038,0.0,14764.581262995038,0,,13844.032
2019-10-04 00:00:00+00:00,60.25,60.74,56.79985,71.63121,1.9271431,0.6201550387596899,-10.0,14956.801981554001,0.0,14946.801981554001,0,,14014.775
2019-10-07 00:00:00+00:00,61.0,60.4,56.80875,77.09826,1.8450001,0.6201550387596899,-10.0,14873.079023913491,0.0,14863.079023913491,0,,13936.326
2019-10-08 00:00:00+00:00,59.89,59.82,56.8176,73.75936,1.7535716,0.6201550387596899,-10.0,14730.257815124942,0.0,14720.257815124942,0,,13802.501
2019-10-09 00:00:00+00:00,60.3,60.56,56.8296,70.28113,1.7442858,0.6201550387596899,-10.0,14912.477986067885,0.0,14902.477986067885,0,,13973.244
2019-10-10 00:00:00+00:00,60.8,61.93,56.8487,71.39176,1.7957145,0.6201550387596899,-10.0,15249.831458174116,0.0,15239.831458174116,0,,14289.351
2019-10-11 00:00:00+00:00,62.91,63.42,56.88675,71.737755,1.76,0.6201550387596899,-10.0,15616.733479826098,0.0,15606.733479826098,0,,14633.145
2019-10-14 00:00:00+00:00,62.73,63.14,56.9121,73.12349,1.7749996,0.5701754385964912,-10.0,15547.785981886977,0.0,15537.785981886977,0,,14568.539
2019-10-15 00:00:00+00:00,62.95,64.05,56.9323,73.21213,1.7964281,0.5701754385964912,-10.0,15771.868794314989,0.0,15761.868794314989,0,,14778.508
2019-10-16 00:00:00+00:00,63.75,62.69,56.96135,65.30613,1.6085709,0.5701754385964912,-10.0,15436.976833251963,0.0,15426.976833251963,0,,14464.709
2019-10-17 00:00:00+00:00,63.29,64.1,56.97975,56.89783,1.588571,0.6201550387596899,-10.0,15784.178744470148,0.0,15774.178744470148,0,,14790.043
2019-10-18 00:00:00+00:00,63.9,65.14,57.00205,56.34441,1.6414286,0.6201550387596899,-10.0,16040.271089645876,0.0,16030.271089645876,0,,15030.005
2019-10-21 00:00:00+00:00,65.45,64.67,57.0339,67.40681,1.6314288,0.6201550387596899,-10.0,15924.536339855218,0.0,15914.536339855218,0,,14921.56
2019-10-22 00:00:00+00:00,65.04,65.18,57.049,66.87645,1.6371435,0.6201550387596899,-10.0,16050.11996195638,0.0,16040.11996195638,0,,15039.233
2019-10-23 00:00:00+00:00,65.09,65.87,57.0636,74.83386,1.6007148,0.6201550387596899,-10.0,16220.028819657397,0.0,16210.028819657397,0,,15198.44
2019-10-24 00:00:00+00:00,66.25,66.35,57.0786,74.60182,1.5571436,0.6201550387596899,-10.0,16338.224582492901,0.0,16328.224582492901,0,,15309.192
2019-10-25 00:00:00+00:00,66.35,68.01,57.08925,74.03596,1.5642861,0.6201550387596899,-10.0,16746.98948675665,0.0,16736.98948675665,0,,15692.211
2019-10-28 00:00:00+00:00,68.29,67.58,57.11115,79.29173,1.6735717,0.5701754385964912,-10.0,16641.10459758331,0.0,16631.10459758331,0,,15592.996
2019-10-29 00:00:00+00:00,67.77,68.02,57.1247,80.21805,1.7042857,0.5701754385964912,-10.0,16749.450412371843,0.0,16739.450412371843,0,,15694.519
2019-10-30 00:00:00+00:00,68.69,66.19,57.1404,79.74479,1.7521428,0.6201550387596899,-10.0,16298.827410758686,0.0,16288.827410758686,0,,15272.276
2019-10-31 00:00:00+00:00,66.6,63.95,57.1497,66.38462,1.9142857,0.6201550387596899,-10.0,15747.243021887725,0.0,15737.243021887725,0,,14755.433
2019-11-01 00:00:00+00:00,64.85,66.47,57.14775,51.92728,2.1564288,0.6201550387596899,-10.0,16367.77608927092,0.0,16357.77608927092,0,,15336.883
2019-11-04 00:00:00+00:00,66.92,67.94,57.15115,60.41276,2.2707145,0.6201550387596899,-10.0,16729.753231244555,0.0,16719.753231244555,0,,15676.0625
2019-11-05 00:00:00+00:00,68.22,66.44,57.1604,61.752262,2.2557147,0.6201550387596899,-10.0,16360.3891273377,0.0,16350.3891273377,0,,15329.962
2019-11-06 00:00:00+00:00,66.0,64.28,57.1685,61.234283,2.3314288,0.6201550387596899,-10.0,15828.503410157466,0.0,15818.503410157466,0,,14831.576
2019-11-07 00:00:00+00:00,65.11,66.25,57.16565,50.516056,2.3057141,0.6201550387596899,-10.0,16313.60206492917,0.0,16303.60206492917,0,,15286.123
2019-11-08 00:00:00+00:00,65.87,66.23,57.18135,53.021233,2.3614285,0.6201550387596899,-10.0,16308.678001195543,0.0,16298.678001195543,0,,15281.509
2019-11-11 00:00:00+00:00,65.44,65.71,57.1921,54.35269,2.376428,0.6201550387596899,-10.0,16180.630718596005,0.0,16170.630718596005,0,,15161.526
2019-11-12 00:00:00+00:00,65.93,64.9,57.20205,51.477966,2.3892848,0.5701754385964912,-10.0,15981.174727869484,0.0,15971.174727869484,0,,14974.632
2019-11-13 00:00:00+00:00,64.3,64.25,57.20585,47.313015,2.4328558,0.6201550387596899,-10.0,15821.116421968276,0.0,15811.116421968276,0,,14824.655
2019-11-14 00:00:00+00:00,64.49,64.45,57.20045,44.237106,2.4164279,0.6201550387596899,-10.0,15870.364281924354,0.0,15860.364281924354,0,,14870.801
2019-11-15 00:00:00+00:00,64.92,64.69,57.1914,39.379456,2.294999,0.6201550387596899,-10.0,15929.463293278652,0.0,15919.463293278652,0,,14926.178
2019-11-18 00:00:00+00:00,64.51,64.54,57.1875,41.279423,2.2621424,0.6201550387596899,-10.0,15892.526061827473,0.0,15882.526061827473,0,,14891.566
2019-11-19 00:00:00+00:00,63.78,61.85,57.18065,39.312057,2.1757138,0.6201550387596899,-10.0,15230.131602925474,0.0,15220.131602925474,0,,14270.891
2019-11-20 00:00:00+00:00,61.75,61.8,57.154,37.339558,2.1121423,0.6201550387596899,-10.0,15217.819293485667,0.0,15207.819293485667,0,,14259.354
2019-11-21 00:00:00+00:00,62.06,63.24,57.12865,42.809364,1.881428,0.5701754385964912,-10.0,15572.409782463408,0.0,15562.409782463408,0,,14591.611
2019-11-22 00:00:00+00:00,63.35,62.36,57.12635,38.35618,1.7842852,0.5701754385964912,-10.0,15355.71595105514,0.0,15345.71595105514,0,,14388.566
2019-11-25 00:00:00+00:00,62.46,62.43,57.12455,28.990978,1.7342854,0.5701754385964912,-10.0,15372.952353256213,0.0,15362.952353256213,0,,14404.717
2019-11-26 00:00:00+00:00,62.51,61.67,57.1281,33.08018,1.615714,0.6201550387596899,-10.0,15185.807371119185,0.0,15175.807371119185,0,,14229.358
2019-11-27 00:00:00+00:00,61.93,61.47,57.1271,37.511974,1.5364282,0.6201550387596899,-10.0,15136.55935564062,0.0,15126.55935564062,0,,14183.213
2019-11-29 00:00:00+00:00,61.24,60.64,57.1162,22.46547,1.4485708,0.6201550387596899,-10.0,14932.177384661047,0.0,14922.177384661047,0,,13991.703
2019-12-02 00:00:00+00:00,60.88,60.87,57.0992,20.547964,1.4135712,0.6201550387596899,-10.0,14988.813370971024,0.0,14978.813370971024,0,,14044.771
2019-12-03 00:00:00+00:00,60.09,60.03,57.0778,23.695675,1.3885714,0.6201550387596899,-10.0,14781.969158742922,0.0,14771.969158742922,0,,13850.955
2019-12-04 00:00:00+00:00,60.85,60.03,57.0529,23.618652,1.3742858,0.6201550387596899,-10.0,14781.969158742922,0.0,14771.969158742922,0,,13850.955
2019-12-05 00:00:00+00:00,60.16,59.85,57.0275,25.407946,1.365,0.6201550387596899,-10.0,14737.644967979159,0.0,14727.644967979159,0,,13809.422
2019-12-06 00:00:00+00:00,60.27,60.2,57.00345,23.13089,1.3421432,0.6201550387596899,-10.0,14823.831454365714,0.0,14813.831454365714,0,,13890.181
2019-12-09 00:00:00+00:00,59.11,58.43,56.97935,24.106133,1.359286,0.6201550387596899,-10.0,14387.980901143097,0.0,14377.980901143097,0,,13481.781
2019-12-10 00:00:00+00:00,58.33,58.67,56.94775,20.311003,1.4407147,0.6201550387596899,-10.0,14447.079177034613,0.0,14437.079177034613,0,,13537.158
2019-12-11 00:00:00+00:00,58.6,57.11,56.91815,29.719397,1.3335718,0.6201550387596899,-10.0,14062.940963311952,0.0,14052.940963311952,0,,13177.214
