,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-01 00:00:00+00:00,231.28572,232.3838,244.41084,36.716324,-1.5974662,240.94356,223.82405,2.9891467,3.5057132,-0.015368402,-0.047165766,-0.07108529,0.009779893,0.9174716,-3.6492608,-0.0047253543,1.2243954,0.015633754,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,9.55309
2018-10-02 00:00:00+00:00,229.56143,231.7138,244.2597,41.365883,-1.8970907,240.16898,223.25864,10.394012,3.5128555,0.004860847,-0.032503188,-0.058771897,0.00987586,0.92250174,1.8725833,-0.009288962,0.95965517,0.015589826,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,12.458725
2018-10-03 00:00:00+00:00,228.23715,231.15477,244.11266,46.139595,-2.0511882,239.4683,222.84122,15.421224,3.3464267,0.0032840965,-0.027655883,-0.0493671,0.009921931,0.92608887,7.411052,-0.012621923,0.88645244,0.014802612,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,13.440021
2018-10-04 00:00:00+00:00,227.50572,230.68428,243.9657,49.034065,-2.012135,238.55827,222.8103,27.038012,3.4478552,0.007563991,-0.0048060385,-0.041572012,0.010151881,0.93365586,12.317742,-0.013778871,0.99458635,0.015136777,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,15.128898
2018-10-05 00:00:00+00:00,226.78857,230.20428,243.803,46.84133,-1.9825392,237.52756,222.88101,24.999949,3.718569,-0.0013170737,-0.0011416957,-0.042431396,0.01014692,0.93304837,5.4754477,-0.014837745,1.1165459,0.016346795,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,14.270446
2018-10-08 00:00:00+00:00,226.33572,229.78476,243.64915,46.145695,-2.0779543,237.079,222.49054,12.975567,3.8142831,-0.0077808555,0.0065554813,-0.03756608,0.009937275,0.92637306,0.006099936,-0.015009897,0.6652775,0.016899042,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,12.5379305
2018-10-09 00:00:00+00:00,225.9943,229.37715,243.5,43.59624,-2.1577473,236.65985,222.09444,17.790295,3.9278553,-0.0015949697,8.877767e-05,-0.03659526,0.009935518,0.925462,-5.437823,-0.014748005,0.9637721,0.01743002,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,12.92078
2018-10-10 00:00:00+00:00,225.80429,228.94858,243.3095,22.915745,-2.3903177,236.65234,221.2448,2.559323,3.6014273,-0.010827612,-0.013977987,-0.03880816,0.010025734,0.91615826,-23.925587,-0.013733583,0.7234816,0.016156418,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,10.879703
2018-10-11 00:00:00+00:00,224.31287,228.21906,243.0891,11.963486,-3.1850631,238.0335,218.4046,1.3773028,4.040714,-0.035978664,-0.05658969,-0.06654797,0.012463522,0.88399684,-34.18221,-0.017115964,1.5249827,0.018803637,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,4.036093
2018-10-12 00:00:00+00:00,222.44144,227.49619,242.86536,12.020358,-3.9245923,239.35513,215.63725,8.148461,4.1399994,-0.008934795,-0.06378581,-0.066535145,0.012463208,0.8769057,-31.575884,-0.022219103,2.2571874,0.019439355,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,5.7563624
2018-10-15 00:00:00+00:00,220.45428,226.80762,242.65495,15.908246,-4.3874764,240.06049,213.55475,12.325867,4.355713,0.0042259186,-0.05245674,-0.06332942,0.012540523,0.88137496,-7.007498,-0.02801199,1.4595214,0.02036617,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,8.651846
2018-10-16 00:00:00+00:00,218.70287,226.14,242.44855,20.062357,-4.592442,240.26225,212.01775,19.365095,4.4757123,0.0063122744,-0.044952318,-0.061158627,0.0126157105,0.8876935,8.098871,-0.032887332,1.1409738,0.020795986,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,10.577128
2018-10-17 00:00:00+00:00,218.13,225.84525,242.28325,38.6822,-4.1837697,240.07208,211.6184,52.567245,4.6199985,0.030108705,-0.00542823,-0.027162239,0.014497975,0.91504467,26.661844,-0.034161616,1.9152365,0.020838963,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,17.01596
2018-10-18 00:00:00+00:00,218.54857,225.8162,242.1463,50.726578,-3.291006,240.0194,211.61298,84.7433,5.085712,0.029679757,0.06231095,-0.0026650382,0.015962806,0.94273585,34.818333,-0.032183785,1.5700836,0.022278393,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,21.22728
2018-10-19 00:00:00+00:00,218.84,225.31,242.0046,50.95971,-2.8196843,238.79105,211.82895,68.45967,5.15214,-0.014587357,0.056252033,-0.045122698,0.014769548,0.92952776,30.89735,-0.028715998,0.942046,0.022903489,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,14.709786
2018-10-22 00:00:00+00:00,220.56429,224.81285,241.85526,52.149834,-2.257939,237.14215,212.48357,78.28857,5.206426,0.008935362,0.06120546,-0.04397636,0.014812056,0.93841255,13.467633,-0.018898264,0.88161004,0.02293984,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,17.04595
2018-10-23 00:00:00+00:00,221.79715,224.15857,241.68565,44.744884,-2.2196724,235.56532,212.75182,52.078293,5.5628543,-0.023616498,0.029644107,-0.058383573,0.01549025,0.91689354,-5.9816947,-0.0105346395,0.86508906,0.025103131,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,10.7662325
2018-10-24 00:00:00+00:00,222.46715,223.47572,241.5194,39.48929,-2.4069037,234.39093,212.5605,37.212723,5.8185687,-0.0137184495,-0.014163281,-0.061571475,0.015589613,0.9049376,-11.470421,-0.004513119,1.0275117,0.026622294,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,9.530104
2018-10-25 00:00:00+00:00,221.60428,222.36523,241.2956,32.716286,-3.2744281,234.13591,210.59457,3.804872,6.141426,-0.0429173,-0.08366921,-0.10030111,0.017859729,0.8669035,-19.43355,-0.0034220922,1.2514334,0.029359527,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,1.812859
2018-10-26 00:00:00+00:00,220.5057,221.65715,241.094,39.553566,-3.531498,233.57,209.74428,27.365856,6.306427,0.02309017,-0.048633043,-0.064968586,0.018675296,0.88766205,-5.191318,-0.005194646,0.947816,0.029467907,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,10.974348
2018-10-29 00:00:00+00:00,218.23143,220.92476,240.88016,38.66294,-3.8242843,233.15385,208.69568,19.317106,6.3671417,-0.007709892,-0.064328544,-0.06753317,0.018699054,0.88160026,-0.82634366,-0.012191185,1.053328,0.029982772,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,8.846622
2018-10-30 00:00:00+00:00,216.73714,220.46048,240.66745,42.611446,-3.840179,232.89946,208.0215,29.707375,6.605713,0.010030161,-0.032084838,-0.0434802,0.018691096,0.8912298,9.895163,-0.016888892,0.95878613,0.030797297,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,11.880551
2018-10-31 00:00:00+00:00,215.64,220.17238,240.47156,54.083717,-3.4267616,232.4164,207.92836,53.073196,6.375713,0.02233201,0.0032942956,-0.026849523,0.019385224,0.911875,14.530153,-0.020585606,1.1134316,0.02907567,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,16.265324
2018-11-01 00:00:00+00:00,216.17857,220.13905,240.33015,60.70441,-2.5779958,232.31927,207.95882,82.378624,6.7071414,0.027772695,0.07739747,-0.0030964399,0.020374423,0.93775165,22.04147,-0.017990801,1.217113,0.029760577,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,20.50343
2018-11-02 00:00:00+00:00,217.38,220.10048,240.21014,61.17366,-1.7559938,232.18382,208.01714,90.14564,6.4921427,0.0070994636,0.06055795,-0.0035560522,0.020366108,0.94488096,18.562214,-0.012360163,0.7158461,0.028603528,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,19.2075
2018-11-05 00:00:00+00:00,220.31,220.20572,240.078,62.06034,-0.8749837,232.59366,207.81778,91.41263,6.5857153,0.011983968,0.081606716,0.00971517,0.020528346,0.9567307,7.976621,0.00047358035,1.0074449,0.028672189,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,20.368515
2018-11-06 00:00:00+00:00,222.41142,220.34904,239.914,56.442734,-0.25214127,233.06966,207.62843,87.24774,6.3978586,-0.0042230887,0.0663434,0.013335671,0.020469781,0.9533416,-4.26168,0.009359611,0.6982454,0.027972449,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,17.6414
2018-11-07 00:00:00+00:00,224.67429,220.48476,239.75455,49.91739,0.19723228,233.48715,207.48238,85.01501,5.9421453,-0.002273541,0.040678576,0.012646953,0.020474339,0.9518067,-11.256273,0.019001422,0.6159568,0.026039198,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,16.787271
2018-11-08 00:00:00+00:00,227.07286,220.88333,239.58255,56.570477,0.7927561,234.68645,207.08022,93.77048,6.0157175,0.013496941,0.02622356,0.037548766,0.020471742,0.96534574,-5.489863,0.028021686,0.95696086,0.02601054,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,19.753931
2018-11-09 00:00:00+00:00,228.84,221.68143,239.39565,55.039745,1.2798156,235.95906,207.4038,90.60794,5.9692883,0.0015997713,0.020619433,0.07799336,0.01854127,0.96764493,-1.4029881,0.032292154,0.6906921,0.025768567,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,18.715849
2018-11-12 00:00:00+00:00,228.45143,222.14238,239.1682,51.04643,0.92888135,235.85254,208.43222,55.533897,6.115003,-0.038851716,-0.030650044,0.045452375,0.020599484,0.9309348,1.129042,0.028400915,1.0757151,0.027464645,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,9.051037
2018-11-13 00:00:00+00:00,225.46286,221.77,238.83604,40.18516,-0.68086845,236.7864,206.75359,3.1800845,6.8464313,-0.07455644,-0.09911682,-0.03656423,0.0265499,0.86272573,-16.385317,0.01665174,2.8666308,0.033227038,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,-4.3090487
2018-11-14 00:00:00+00:00,221.94286,221.28572,238.5166,46.269203,-2.0140812,237.77324,204.79819,8.572334,6.6128592,-0.004853191,-0.10144608,-0.047253963,0.026498869,0.8596886,-8.770539,0.0029696552,1.7923278,0.032249983,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,2.1635175
2018-11-15 00:00:00+00:00,218.19571,220.37096,238.1896,39.148464,-3.239885,238.78142,201.96048,11.370027,6.7835727,-0.012484748,-0.12448112,-0.08664858,0.025534,0.8501211,-11.897967,-0.009870804,1.458785,0.033500776,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,2.3858533
2018-11-16 00:00:00+00:00,214.70143,219.20238,237.84715,41.81853,-4.063636,238.59355,199.81122,14.879292,6.777143,0.006173144,-0.12048344,-0.10749953,0.024477612,0.8566006,1.6333706,-0.020533316,1.0650733,0.033263683,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,6.0703206
2018-11-19 00:00:00+00:00,210.53572,218.11523,237.55756,38.144516,-4.791947,238.67754,197.55295,10.331255,6.6507144,-0.007951361,-0.0922075,-0.10148923,0.024391808,0.85082537,-8.124687,-0.034750085,0.70682573,0.03290478,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,5.163359
2018-11-20 00:00:00+00:00,205.76,216.74667,237.3031,29.465681,-5.619063,238.62038,194.87296,2.3699138,6.585714,-0.01929544,-0.038000494,-0.12663026,0.02437533,0.83530307,-9.682782,-0.050688967,0.8468642,0.033224266,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,2.572586
2018-11-21 00:00:00+00:00,201.28714,215.30571,236.9663,17.32284,-6.751885,239.68045,190.93098,2.264906,6.453571,-0.034708932,-0.06686177,-0.1365524,0.02488785,0.80745655,-24.49569,-0.065110065,1.3295412,0.033728287,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,-2.033064
2018-11-23 00:00:00+00:00,199.36572,214.06952,236.6438,16.779444,-7.461966,240.31264,187.82642,5.1475644,6.4921417,0.0065851877,-0.048841912,-0.11877742,0.02499429,0.81388146,-21.365074,-0.06868706,0.9919435,0.033707898,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.968669
2018-11-26 00:00:00+00:00,197.08714,213.11333,236.35754,11.350229,-8.212462,241.48189,184.74478,0.35461807,6.3678555,-0.018172378,-0.07185628,-0.09599382,0.023701767,0.8000591,-18.11545,-0.075200304,0.45660466,0.033674538,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,0.4524598
2018-11-27 00:00:00+00:00,195.92285,212.17667,236.08275,19.72525,-8.288864,241.69644,182.65689,11.968073,6.5092826,0.027710153,-0.03849198,-0.091911584,0.02399054,0.8231859,2.40241,-0.07660507,0.7744961,0.0334943,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,7.883683
2018-11-28 00:00:00+00:00,194.48143,211.28572,235.7852,19.66637,-8.309306,241.89166,180.67978,10.438812,6.5514255,-0.003550491,-0.023055227,-0.088105135,0.023978144,0.82129836,2.8869262,-0.079533465,0.5846152,0.03383127,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,6.1278405
2018-11-29 00:00:00+00:00,193.94286,210.51714,235.4993,21.888348,-7.8556995,241.59215,179.44214,20.855507,6.574282,0.024270656,0.036636405,-0.07524826,0.024591316,0.8422531,10.538118,-0.07873128,0.93951654,0.033144854,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,11.191326
2018-11-30 00:00:00+00:00,193.46143,209.3538,235.16064,20.178297,-7.689988,240.8769,177.8307,13.82457,6.697854,-0.017645575,0.011682242,-0.11141004,0.024038985,0.8285825,0.4530474,-0.07591158,0.68003416,0.03437441,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,6.1142554
2018-12-03 00:00:00+00:00,193.36858,207.70238,234.7757,21.8959,-7.804374,239.33488,176.06987,7.5168386,6.507855,-0.021349775,0.00840823,-0.15388025,0.023025697,0.81222206,2.2295303,-0.06901128,1.515938,0.03412793,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,3.072119
2018-12-04 00:00:00+00:00,193.23,206.01953,234.39575,32.500015,-7.730068,237.10228,174.93678,16.348438,5.6114273,0.004929479,-0.0139445895,-0.15570338,0.022960896,0.817549,10.611666,-0.062079173,0.9752438,0.02928261,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,6.052773
2018-12-06 00:00:00+00:00,192.54572,203.85857,233.99284,28.17762,-8.167691,234.33359,173.38356,2.8679583,5.6642847,-0.03819865,-0.048231326,-0.19757065,0.02340922,0.78767365,7.999322,-0.05549365,1.354371,0.030732378,20.74,18.956,0.0,0.0,0.0,0.0,0.0,-0.8806992
2018-12-07 00:00:00+00:00,191.08144,201.73334,233.5963,29.637014,-8.43503,231.13228,172.33438,16.022776,5.366429,-0.0011936477,-0.07189316,-0.19512944,0.023456918,0.78806895,7.7411146,-0.052801903,1.1907018,0.029151116,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,2.1995242
2018-12-10 00:00:00+00:00,189.08429,199.42238,233.1875,25.108595,-8.9009495,227.69125,171.1535,2.6029449,5.5142865,-0.024009986,-0.07790612,-0.21266432,0.023577489,0.77049583,-7.3914194,-0.051840186,0.88098544,0.030691192,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,-0.94812775
2018-12-11 00:00:00+00:00,186.29572,196.92476,232.7478,25.520304,-9.231559,222.51299,171.33655,15.025372,5.569287,-0.0046752174,-0.06219519,-0.22678138,0.022956816,0.7683424,-2.657315,-0.053975165,0.9936802,0.03114291,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,0.73435044
2018-12-12 00:00:00+00:00,183.71715,194.31285,232.2755,26.564568,-9.547318,215.89844,172.72728,8.918847,5.857144,-0.011351556,-0.077388726,-0.23677959,0.022748595,0.7611651,-3.0724473,-0.054529145,1.0232682,0.03312864,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,0.116094306
2018-12-13 00:00:00+00:00,181.71857,192.12476,231.81935,31.192204,-9.693884,210.76001,173.48952,8.498123,5.54643,-0.00056564534,-0.041289136,-0.20637771,0.022057502,0.76223147,6.083609,-0.054163717,0.8673685,0.031388965,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,1.6421605
2018-12-14 00:00:00+00:00,179.47429,190.69,231.3843,28.30385,-9.760466,209.46133,171.91867,5.216682,5.512145,-0.004414255,-0.044380456,-0.14622666,0.01652203,0.7602936,2.7835453,-0.058816485,0.97990733,0.031333245,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,1.7404889
2018-12-17 00:00:00+00:00,177.82571,189.15286,230.96425,28.563932,-9.952682,208.26889,170.03683,1.5337774,5.528573,-0.017905831,-0.038403705,-0.15742502,0.016667526,0.7480379,1.9993641,-0.059883542,1.2515572,0.03199961,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,-0.48202163
2018-12-18 00:00:00+00:00,175.52856,187.51096,230.5137,14.996038,-10.369573,207.70819,167.31372,4.6365786,5.5364313,-0.027551135,-0.06050443,-0.17028007,0.017186817,0.72885036,-16.196165,-0.0639023,1.9688231,0.032952987,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,-3.4022937
2018-12-19 00:00:00+00:00,174.36143,185.97571,230.0556,22.593449,-10.299621,205.8911,166.06032,15.57018,5.675718,0.020772606,-0.029977392,-0.15824091,0.018090392,0.74547195,-5.7104015,-0.06245055,1.1758649,0.033094563,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,2.8247707
2018-12-20 00:00:00+00:00,172.99286,184.41048,229.5672,11.670194,-10.306928,204.16283,164.65813,8.7969,5.7492895,-0.013119534,-0.04216184,-0.16262615,0.018124634,0.7372569,-16.893738,-0.061914157,1.1878797,0.033969212,25.58,23.592,0.0,0.0,0.0,0.0,0.0,0.33214772
2018-12-21 00:00:00+00:00,171.79428,182.99095,229.0825,12.549591,-10.262202,202.85938,163.12253,6.453843,5.6992884,-0.0049630506,-0.04268983,-0.15038845,0.017957348,0.73515004,-2.4464471,-0.061187,1.4341717,0.033841744,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,0.73816985
2018-12-24 00:00:00+00:00,169.41571,181.50095,228.55106,11.215205,-10.777108,203.33546,159.66643,1.7384238,5.94786,-0.04964076,-0.073623896,-0.16353086,0.01932866,0.7002812,-11.3782425,-0.06658498,1.8798176,0.037162505,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-6.6563764
2018-12-26 00:00:00+00:00,166.62,179.77477,227.97894,8.258411,-11.352864,203.56778,155.98175,5.543501,6.00286,-0.023117756,-0.069400564,-0.18821391,0.019272601,0.68580896,-3.4117818,-0.07317357,0.7781033,0.03839373,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-6.4372225
2018-12-27 00:00:00+00:00,165.21428,178.52856,227.4267,24.253359,-11.149679,203.00186,154.05528,32.5036,6.246432,0.042084977,-0.049970888,-0.13839245,0.022210253,0.71640664,11.703768,-0.0745779,1.3947511,0.03833813,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,3.07234
2018-12-28 00:00:00+00:00,164.84286,177.15096,226.9111,28.666065,-10.66559,201.13824,153.16365,39.681637,6.365002,0.0152213285,-0.022688309,-0.14886278,0.021391181,0.7289639,17.45086,-0.069478,0.95829684,0.03848015,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,4.2730594
2018-12-31 00:00:00+00:00,163.63286,175.69286,226.4041,30.067085,-10.354631,199.18536,152.20036,34.61657,6.1278586,-0.014388518,-0.031945873,-0.1581203,0.021423688,0.72008413,21.808674,-0.06864251,0.78944916,0.037587307,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,1.0206075
2019-01-02 00:00:00+00:00,163.31857,174.20238,225.9063,36.887806,-9.6723175,195.52931,152.87546,46.898895,6.0514297,0.024658065,0.04373633,-0.15780188,0.021452961,0.7394659,12.634447,-0.062477954,0.858327,0.03622526,25.42,27.91,0.0,0.0,0.0,0.0,0.0,5.9661875
2019-01-03 00:00:00+00:00,163.83571,173.1157,225.42845,45.017754,-8.63025,192.23526,153.99617,71.837456,6.0457153,0.029811408,0.100287765,-0.117115766,0.02283297,0.7631246,16.351688,-0.053605758,0.77060026,0.035143375,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,9.753815
2019-01-04 00:00:00+00:00,165.18715,172.10715,224.96335,42.85146,-7.9164915,189.48857,154.72571,65.98738,6.0614295,-0.014648633,0.040385455,-0.111070365,0.022648891,0.75350046,12.784375,-0.040207513,0.7819897,0.035758536,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,5.08697
2019-01-07 00:00:00+00:00,167.85857,171.31761,224.52264,49.209812,-6.8251243,186.31761,156.31763,95.073326,6.270001,0.03268249,0.05827942,-0.08652091,0.024045113,0.7796541,12.322008,-0.020190848,0.7440177,0.035818342,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,11.066193
2019-01-08 00:00:00+00:00,169.72858,170.92285,224.0935,53.073574,-5.8149066,184.88736,156.95836,93.073105,6.3892865,0.005541281,0.07967862,-0.044978533,0.022798983,0.78547573,8.055822,-0.006987275,0.6322523,0.036298636,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,9.894864
2019-01-09 00:00:00+00:00,171.15143,170.50761,223.70735,57.547165,-5.009011,183.29683,157.71841,89.65905,6.3150015,-0.0036928141,0.0498054,-0.047368143,0.022801407,0.78392595,14.695706,0.003775837,0.5468427,0.036009587,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,8.262334
2019-01-10 00:00:00+00:00,173.07143,170.35524,223.3634,55.359066,-4.232779,182.7563,157.95418,93.825745,6.155715,0.0062724873,0.025809467,-0.017810414,0.022295827,0.79005784,6.149253,0.01594427,0.6828901,0.034882497,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,9.23332
2019-01-11 00:00:00+00:00,174.35,170.22047,222.969,57.56896,-3.6138759,182.29187,158.1491,92.04543,5.8214297,-0.002663349,0.03828686,-0.015825095,0.022281842,0.7893474,4.495382,0.024259849,0.5890137,0.0330763,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,8.199406
2019-01-14 00:00:00+00:00,175.05,170.22667,222.61736,59.53445,-3.0136094,182.31235,158.14098,95.56813,5.8307157,0.005284049,0.010739729,0.0007352354,0.022173056,0.7947718,1.9872835,0.028334761,0.6709249,0.032954928,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,9.116299
2019-01-15 00:00:00+00:00,176.3657,170.32286,222.2641,74.49486,-2.366179,182.65459,157.99113,97.05463,5.4900002,0.010117044,0.015339148,0.01143183,0.022275249,0.8040885,19.135794,0.035478834,0.71352386,0.03071844,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,10.48947
2019-01-16 00:00:00+00:00,177.06,170.51286,221.90436,83.08985,-1.7370392,183.32054,157.70517,99.71721,5.336429,0.006658474,0.025888171,0.022680795,0.022277245,0.8107547,25.520893,0.038396765,0.63257647,0.029661657,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,10.830803
2019-01-17 00:00:00+00:00,180.06857,171.67047,221.653,86.96685,0.14535838,188.94914,154.39182,97.26554,5.824285,0.095436595,0.11679039,0.14070728,0.029837385,0.8891375,27.432398,0.04891985,3.0738823,0.029552897,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,27.24951
2019-01-18 00:00:00+00:00,183.45714,173.15048,221.39555,86.83286,1.7788563,194.05595,152.24501,98.12068,5.865714,0.010198876,0.13119316,0.184989,0.028789265,0.8992502,12.338001,0.059524328,1.6051241,0.029462624,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,22.108755
2019-01-22 00:00:00+00:00,187.18143,174.62857,221.14516,92.220535,3.3136039,199.12483,150.13231,98.83983,6.02,0.01732883,0.14474651,0.18099122,0.028725602,0.915869,9.130682,0.07188317,1.1056241,0.029722523,17.8,18.26,0.0,0.0,0.0,0.0,0.0,22.539503
2019-01-23 00:00:00+00:00,190.27856,175.98238,220.8545,82.15408,4.090587,202.30455,149.6602,86.58258,6.200714,-0.023995264,0.106087685,0.16797632,0.029225457,0.8950689,-4.812767,0.081236474,0.9261685,0.031367432,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,14.865677
2019-01-24 00:00:00+00:00,193.13142,177.33905,220.58916,78.63226,4.5904965,204.92831,149.74979,82.4258,5.819286,-0.003945765,0.09443605,0.16917041,0.029204048,0.8926096,-8.200602,0.089051895,0.71931416,0.029554524,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,14.714735
2019-01-25 00:00:00+00:00,195.85715,179.13667,220.3172,83.831604,5.0016456,206.91333,151.36,83.699066,5.8321424,0.004570895,0.003653345,0.23586379,0.026097244,0.89779645,-8.388926,0.093339205,0.56186837,0.029485045,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,15.656855
2019-01-28 00:00:00+00:00,198.83286,181.25047,220.03806,82.75948,5.501302,208.49513,154.00581,92.64564,5.6107135,0.014863511,0.008287755,0.28391427,0.024945382,0.9122968,0.6054048,0.09700598,0.72858244,0.027950149,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,18.025454
2019-01-29 00:00:00+00:00,199.20999,183.00238,219.77196,80.18337,5.74871,210.02972,155.97504,89.27404,5.473571,-0.0050812205,-0.0139231365,0.22580256,0.024238817,0.9087602,1.5511087,0.08856506,0.5428811,0.027406221,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,15.502244
2019-01-30 00:00:00+00:00,199.41142,184.67334,219.4765,81.89896,5.939258,211.47046,157.8762,91.82472,5.394999,0.0039054614,0.014265517,0.2121395,0.024242975,0.91353744,-1.9326533,0.07980629,0.6274045,0.026907723,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,16.084526
2019-01-31 00:00:00+00:00,199.40286,186.55191,219.2093,82.2945,6.178812,212.494,160.6098,97.3761,5.4564276,0.00987529,0.028339269,0.24197999,0.023619099,0.9236834,-0.46498308,0.068886735,0.65949225,0.02694798,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,17.4801
2019-02-01 00:00:00+00:00,199.45,188.02618,218.90994,74.85881,5.9395022,212.80635,163.24602,82.89602,5.6678553,-0.02207626,0.0010616352,0.18533368,0.024419164,0.9045271,-5.3245573,0.06075648,1.3077942,0.028624086,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,11.895173
2019-02-04 00:00:00+00:00,199.39857,189.19333,218.6245,71.88127,5.5670567,213.10268,165.28398,76.87563,5.5592847,-0.007423874,-0.020922646,0.14247511,0.024137098,0.8989843,-10.017682,0.05394079,0.74842733,0.028285768,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,11.734696
2019-02-05 00:00:00+00:00,199.38715,190.53667,218.3431,71.49321,5.305944,212.92264,168.1507,79.28601,5.3828573,0.0060039074,-0.01001402,0.1664209,0.023642477,0.90554726,-10.801295,0.04645025,0.5753454,0.027224645,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,13.71942
2019-02-06 00:00:00+00:00,198.99715,191.63,218.0623,70.90068,5.0640354,213.06161,170.1984,70.15261,5.3028564,0.0014666866,-0.01241898,0.13116248,0.02295887,0.9080432,-3.9581316,0.038444616,0.62762415,0.02678075,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,13.75721
