,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-12 00:00:00+00:00,613.61,606.79,562.8539,74.43241,14.897134,0.5681818181818182,-10.0,33096.143957961554,0.0,33086.143957961554,0,,33533.582
2024-11-13 00:00:00+00:00,607.0,605.26,563.32214,68.30587,15.067845,0.5681818181818182,-10.0,33012.69548345245,0.0,33002.69548345245,0,,33449.03
2024-11-14 00:00:00+00:00,604.33,587.96,563.7609,65.19982,14.673558,0.625,-10.0,32069.10180381935,0.0,32059.10180381935,0,,32492.965
2024-11-15 00:00:00+00:00,587.77,583.03,564.1586,56.78984,15.222839,0.5777777777777777,-10.0,31800.206124330438,0.0,31790.206124330438,0,,32220.514
2024-11-18 00:00:00+00:00,581.4,581.64,564.4963,51.8655,15.257128,0.5681818181818182,-10.0,31724.39042017743,0.0,31714.39042017743,0,,32143.695
2024-11-19 00:00:00+00:00,574.14,582.7,564.8049,49.09209,14.810699,0.5777777777777777,-10.0,31782.207221337252,0.0,31772.207221337252,0,,32202.277
2024-11-20 00:00:00+00:00,582.7,585.26,565.1757,39.294365,13.171412,0.5777777777777777,-10.0,31921.83723682196,0.0,31911.83723682196,0,,32343.752
2024-11-21 00:00:00+00:00,588.73,590.6,565.5295,46.213898,12.712132,0.5777777777777777,-10.0,32213.09337591344,0.0,32203.09337591344,0,,32638.857
2024-11-22 00:00:00+00:00,590.0,597.81,565.8601,56.03645,12.220703,0.5681818181818182,-10.0,32606.350334212188,0.0,32596.350334212188,0,,33037.312
2024-11-25 00:00:00+00:00,600.2,604.0,566.2221,58.60233,12.682844,0.5681818181818182,-10.0,32943.97340469417,0.0,32933.97340469417,0,,33379.4
2024-11-26 00:00:00+00:00,603.18,596.97,566.6064,60.997322,13.074986,0.5681818181818182,-10.0,32560.534604437828,0.0,32550.534604437828,0,,32990.89
2024-11-27 00:00:00+00:00,601.0,595.6,566.92975,35.45064,10.460702,0.5681818181818182,-10.0,32485.811497616047,0.0,32475.811497616047,0,,32915.18
2024-11-29 00:00:00+00:00,600.26,600.0,567.2715,34.842533,10.706416,0.5681818181818182,-10.0,32725.80104347619,0.0,32715.80104347619,0,,33158.34
2024-12-02 00:00:00+00:00,599.66,593.22,567.5742,36.607384,10.74499,0.5681818181818182,-10.0,32355.998595964913,0.0,32345.998595964913,0,,32783.652
2024-12-03 00:00:00+00:00,595.05,588.75,567.8621,35.04911,10.759277,0.5681818181818182,-10.0,32112.192911487542,0.0,32102.192911487542,0,,32536.623
2024-12-04 00:00:00+00:00,585.84,582.44,568.1065,37.395206,10.677137,0.5681818181818182,-10.0,31768.026296966967,0.0,31758.026296966967,0,,32187.908
2024-12-05 00:00:00+00:00,580.0,582.39,568.353,35.053707,10.78714,0.5681818181818182,-10.0,31765.29962539836,0.0,31755.29962539836,0,,32185.145
2024-12-06 00:00:00+00:00,585.37,581.18,568.58344,45.286846,10.260712,0.5681818181818182,-10.0,31699.300903420757,0.0,31689.300903420757,0,,32118.273
2024-12-09 00:00:00+00:00,581.61,574.7,568.74854,48.329388,10.135716,0.5681818181818182,-10.0,31345.86306687536,0.0,31335.86306687536,0,,31760.164
2024-12-10 00:00:00+00:00,569.0,563.45,568.87866,44.26067,10.895717,0.5681818181818182,-10.0,30732.254724806793,0.0,30722.254724806793,0,,31138.443
2024-12-11 00:00:00+00:00,569.93,560.18,568.9293,36.376507,11.430006,0.5681818181818182,-10.0,30553.897470656582,0.0,30543.897470656582,0,,30957.73
2024-12-12 00:00:00+00:00,559.06,556.82,568.9349,32.427128,11.71572,0.5681818181818182,-10.0,30370.632901828856,0.0,30360.632901828856,0,,30772.043
2024-12-13 00:00:00+00:00,557.14,550.92,568.8884,25.655855,11.4550085,0.5681818181818182,-10.0,30048.82817505189,0.0,30038.82817505189,0,,30445.984
2024-12-16 00:00:00+00:00,551.77,547.3,568.7545,15.557538,11.449297,0.5777777777777777,-10.0,29851.382852894883,0.0,29841.382852894883,0,,30245.93
2024-12-17 00:00:00+00:00,542.46,544.78,568.54126,6.7175884,11.1342945,0.5777777777777777,-10.0,29713.9369487222,0.0,29703.9369487222,0,,30106.666
2024-12-18 00:00:00+00:00,546.47,535.64,568.2557,7.214339,10.715724,0.5681818181818182,-10.0,29215.412684720985,0.0,29205.412684720985,0,,29601.553
2024-12-19 00:00:00+00:00,537.1,525.77,567.9194,6.3991036,11.589294,0.5777777777777777,-10.0,28677.073786906785,0.0,28667.073786906785,0,,29056.098
2024-12-20 00:00:00+00:00,524.05,533.69,567.5115,0.0,12.26358,0.5681818181818182,-10.0,29109.05500177997,0.0,29099.05500177997,0,,29493.79
2024-12-23 00:00:00+00:00,531.48,531.78,567.12036,10.508146,12.665724,0.5681818181818182,-10.0,29004.880037327173,0.0,28994.880037327173,0,,29388.236
2024-12-24 00:00:00+00:00,532.57,533.18,566.795,10.877613,12.434296,0.5777777777777777,-10.0,29081.238805163783,0.0,29071.238805163783,0,,29465.604
2024-12-26 00:00:00+00:00,531.61,532.04,566.48236,13.726008,12.122864,0.5777777777777777,-10.0,29019.059108698122,0.0,29009.059108698122,0,,29402.602
2024-12-27 00:00:00+00:00,527.85,528.84,566.1268,13.50914,11.575012,0.6666666666666666,-10.0,28844.52495604596,0.0,28834.52495604596,0,,29225.762
2024-12-30 00:00:00+00:00,522.11,520.25,565.74634,13.13041,11.512865,0.5681818181818182,-10.0,28375.998728667302,0.0,28365.998728667302,0,,28751.045
2024-12-31 00:00:00+00:00,522.7,516.5,565.3149,12.751346,11.034293,0.6666666666666666,-10.0,28171.463130970016,0.0,28161.463130970016,0,,28543.807
2025-01-02 00:00:00+00:00,519.74,510.56,564.9161,14.209422,10.219291,0.5777777777777777,-10.0,27847.47784489704,0.0,27837.47784489704,0,,28215.54
2025-01-03 00:00:00+00:00,511.24,516.67,564.48505,13.653621,10.643577,0.6666666666666666,-10.0,28180.73368494744,0.0,28170.73368494744,0,,28553.2
2025-01-06 00:00:00+00:00,518.3,517.37,564.05707,21.729273,10.856432,0.6666666666666666,-10.0,28218.913325518253,0.0,28208.913325518253,0,,28591.883
2025-01-07 00:00:00+00:00,513.78,508.65,563.6257,24.509914,10.822148,0.5777777777777777,-10.0,27743.298638315675,0.0,27733.298638315675,0,,28109.982
2025-01-08 00:00:00+00:00,510.92,517.25,563.1042,22.747103,11.068578,0.6666666666666666,-10.0,28212.36717100576,0.0,28202.36717100576,0,,28585.25
2025-01-10 00:00:00+00:00,511.8,508.71,562.65485,32.121017,11.495719,0.5681818181818182,-10.0,27746.568942384194,0.0,27736.568942384194,0,,28113.297
2025-01-13 00:00:00+00:00,506.02,513.2,562.1744,32.373314,10.661433,0.6666666666666666,-10.0,27991.46725739595,0.0,27981.46725739595,0,,28361.43
2025-01-14 00:00:00+00:00,515.85,517.68,561.6899,41.149124,9.971434,0.5681818181818182,-10.0,28235.817591125287,0.0,28225.817591125287,0,,28609.012
2025-01-15 00:00:00+00:00,529.72,531.29,561.21893,38.15301,9.272145,0.52,-10.0,28978.14563598436,0.0,28968.14563598436,0,,29361.15
2025-01-16 00:00:00+00:00,531.16,531.23,560.8057,49.6909,9.891429,0.52,-10.0,28974.87253119867,0.0,28964.87253119867,0,,29357.834
2025-01-17 00:00:00+00:00,534.46,542.56,560.43976,48.74887,10.098574,0.52,-10.0,29592.844359114493,0.0,29582.844359114493,0,,29983.973
2025-01-21 00:00:00+00:00,555.84,552.64,560.14215,55.969143,10.678574,0.52,-10.0,30142.639414566318,0.0,30132.639414566318,0,,30541.035
2025-01-22 00:00:00+00:00,549.08,549.68,559.85345,62.526302,11.392859,0.5681818181818182,-10.0,29981.191429368275,0.0,29971.191429368275,0,,30377.455
2025-01-23 00:00:00+00:00,551.61,548.77,559.5814,66.46524,11.583572,0.5681818181818182,-10.0,29931.55878407365,0.0,29921.55878407365,0,,30327.166
2025-01-24 00:00:00+00:00,548.8,548.56,559.2282,68.64672,11.578572,0.5681818181818182,-10.0,29920.103335270196,0.0,29910.103335270196,0,,30315.559
2025-01-27 00:00:00+00:00,544.33,546.04,558.86334,73.51484,10.72857,0.52,-10.0,29782.653109657123,0.0,29772.653109657123,0,,30176.291
2025-01-28 00:00:00+00:00,548.99,542.17,558.5404,69.01953,10.592139,0.5681818181818182,-10.0,29571.57125118251,0.0,29561.57125118251,0,,29962.42
2025-01-29 00:00:00+00:00,542.12,539.84,558.2185,65.426704,10.919283,0.5681818181818182,-10.0,29444.489337494386,0.0,29434.489337494386,0,,29833.658
2025-01-30 00:00:00+00:00,542.31,546.33,557.8823,71.07719,10.523566,0.5681818181818182,-10.0,29798.471531048745,0.0,29788.471531048745,0,,30192.318
2025-01-31 00:00:00+00:00,545.57,544.12,557.6034,70.22817,10.0807085,0.5681818181818182,-10.0,29677.931098869907,0.0,29667.931098869907,0,,30070.184
2025-02-03 00:00:00+00:00,536.03,535.95,557.3278,77.00991,9.687851,0.5681818181818182,-10.0,29232.31501447024,0.0,29222.31501447024,0,,29618.678
2025-02-04 00:00:00+00:00,539.78,537.3,557.0314,66.43074,10.334991,0.5681818181818182,-10.0,29305.94806732666,0.0,29295.94806732666,0,,29693.283
2025-02-05 00:00:00+00:00,541.33,539.96,556.75323,64.84115,10.242135,0.5681818181818182,-10.0,29451.034835385923,0.0,29441.034835385923,0,,29840.29
2025-02-06 00:00:00+00:00,541.4,545.44,556.5174,57.860416,9.580706,0.52,-10.0,29749.929938209963,0.0,29739.929938209963,0,,30143.135
2025-02-07 00:00:00+00:00,545.44,538.6,556.3652,61.730247,9.668562,0.52,-10.0,29376.85391597303,0.0,29366.85391597303,0,,29765.127
2025-02-10 00:00:00+00:00,542.09,530.97,556.13654,46.46931,9.389989,0.5681818181818182,-10.0,28960.690970707434,0.0,28950.690970707434,0,,29343.465
2025-02-11 00:00:00+00:00,527.06,529.0,555.81946,29.796717,9.002847,0.5681818181818182,-10.0,28853.242442288734,0.0,28843.242442288734,0,,29234.596
2025-02-12 00:00:00+00:00,501.43,517.14,555.5054,30.357132,8.756422,0.5681818181818182,-10.0,28206.363379695747,0.0,28196.363379695747,0,,28579.166
2025-02-13 00:00:00+00:00,522.87,531.66,555.1057,25.12972,11.477851,0.5681818181818182,-10.0,28998.323710518183,0.0,28988.323710518183,0,,29381.594
2025-02-14 00:00:00+00:00,535.38,527.38,554.7391,39.15273,12.248564,0.5681818181818182,-10.0,28764.881308611777,0.0,28754.881308611777,0,,29145.066
2025-02-18 00:00:00+00:00,532.7,533.99,554.36273,38.287716,12.465709,0.5681818181818182,-10.0,29125.410686166128,0.0,29115.410686166128,0,,29510.361
2025-02-19 00:00:00+00:00,527.33,520.95,554.09735,45.036404,12.22142,0.5681818181818182,-10.0,28414.170960379626,0.0,28404.170960379626,0,,28789.723
2025-02-20 00:00:00+00:00,516.76,506.04,553.7478,39.85606,13.005709,0.5681818181818182,-10.0,27600.935238240614,0.0,27590.935238240614,0,,27965.738
2025-02-21 00:00:00+00:00,511.23,489.84,553.3282,30.158546,13.921426,0.5777777777777777,-10.0,26717.33829874555,0.0,26707.33829874555,0,,27070.463
2025-02-24 00:00:00+00:00,489.86,490.64,552.82227,26.506207,15.159285,0.5777777777777777,-10.0,26760.972181112305,0.0,26750.972181112305,0,,27114.672
2025-02-25 00:00:00+00:00,492.49,490.29,552.2765,29.052225,14.607142,0.5777777777777777,-10.0,26741.882284727617,0.0,26731.882284727617,0,,27095.33
2025-02-26 00:00:00+00:00,491.45,491.13,551.7339,28.063457,15.047858,0.625,-10.0,26787.69850741869,0.0,26777.69850741869,0,,27141.752
2025-02-27 00:00:00+00:00,489.05,482.34,551.20636,26.820438,15.295,0.5777777777777777,-10.0,26308.2644333434,0.0,26298.2644333434,0,,26655.982
2025-02-28 00:00:00+00:00,486.37,483.14,550.60205,20.959108,15.567858,0.5777777777777777,-10.0,26351.901374219113,0.0,26341.901374219113,0,,26700.195
2025-03-03 00:00:00+00:00,486.45,469.8,549.9656,22.972706,15.873572,0.5777777777777777,-10.0,25624.297000711067,0.0,25614.297000711067,0,,25962.975
2025-03-04 00:00:00+00:00,465.96,461.92,549.27435,21.761602,16.578571,0.6666666666666666,-10.0,25194.499512409962,0.0,25184.499512409962,0,,25527.496
2025-03-05 00:00:00+00:00,468.17,477.63,548.5533,20.635607,17.257141,0.6666666666666666,-10.0,26051.368771516067,0.0,26041.368771516067,0,,26395.691
2025-03-06 00:00:00+00:00,475.61,475.91,547.87805,33.268387,15.149999,0.5777777777777777,-10.0,25957.55430628723,0.0,25947.55430628723,0,,26300.635
2025-03-07 00:00:00+00:00,473.17,460.39,547.3491,23.520483,14.724284,0.6666666666666666,-10.0,25111.047537832477,0.0,25101.047537832477,0,,25442.941
2025-03-10 00:00:00+00:00,455.59,468.13,546.7474,21.251402,15.971427,0.6666666666666666,-10.0,25533.210644293697,0.0,25523.210644293697,0,,25870.684
2025-03-11 00:00:00+00:00,464.22,464.41,546.1725,22.00783,16.167143,0.6666666666666666,-10.0,25330.31120954259,0.0,25320.31120954259,0,,25665.102
2025-03-12 00:00:00+00:00,466.15,464.66,545.588,23.90141,15.690001,0.6666666666666666,-10.0,25343.9477610923,0.0,25333.9477610923,0,,25678.918
2025-03-13 00:00:00+00:00,461.9,465.06,545.04504,27.909466,14.6592865,0.6666666666666666,-10.0,25365.76409185693,0.0,25355.76409185693,0,,25701.021
2025-03-14 00:00:00+00:00,470.11,477.45,544.50305,34.086826,13.657857,0.6666666666666666,-10.0,26041.551841099335,0.0,26031.551841099335,0,,26385.742
2025-03-17 00:00:00+00:00,475.1,488.73,543.9945,42.627167,14.030714,0.52,-10.0,26656.796343122587,0.0,26646.796343122587,0,,27009.117
2025-03-18 00:00:00+00:00,486.45,488.19,543.58655,49.222954,14.378571,0.52,-10.0,26627.341891882952,0.0,26617.341891882952,0,,26979.275
2025-03-19 00:00:00+00:00,485.93,490.2,543.2084,48.531174,14.378571,0.5681818181818182,-10.0,26736.973327070034,0.0,26726.973327070034,0,,27090.355
2025-03-20 00:00:00+00:00,485.67,483.78,542.8237,54.212227,14.398573,0.52,-10.0,26386.805877462357,0.0,26376.805877462357,0,,26735.56
2025-03-21 00:00:00+00:00,480.1,477.03,542.38226,50.323486,14.1449995,0.5681818181818182,-10.0,26018.640989996424,0.0,26008.640989996424,0,,26362.53
2025-03-24 00:00:00+00:00,483.71,490.69,541.9504,53.91531,13.392142,0.5681818181818182,-10.0,26763.697832501046,0.0,26753.697832501046,0,,27117.434
2025-03-25 00:00:00+00:00,488.55,488.3,541.6248,64.66211,13.102855,0.5681818181818182,-10.0,26633.33954804083,0.0,26623.33954804083,0,,26985.352
2025-03-26 00:00:00+00:00,488.41,482.87,541.2719,56.292004,12.540712,0.5681818181818182,-10.0,26337.17148141286,0.0,26327.17148141286,0,,26685.27
2025-03-27 00:00:00+00:00,480.99,484.3,540.9299,53.932198,12.6664295,0.5777777777777777,-10.0,26415.1663065306,0.0,26405.1663065306,0,,26764.295
2025-03-28 00:00:00+00:00,482.53,478.0,540.597,66.06636,11.628572,0.5681818181818182,-10.0,26071.546842456894,0.0,26061.546842456894,0,,26416.135
2025-03-31 00:00:00+00:00,474.19,478.13,540.2253,56.763046,11.349284,0.5681818181818182,-10.0,26078.63923131265,0.0,26068.63923131265,0,,26423.32
2025-04-01 00:00:00+00:00,474.73,484.56,539.8863,59.887573,11.457857,0.6666666666666666,-10.0,26429.350988133665,0.0,26419.350988133665,0,,26778.666
2025-04-02 00:00:00+00:00,478.9,492.47,539.5252,63.168335,12.160714,0.5681818181818182,-10.0,26860.784857365732,0.0,26850.784857365732,0,,27215.803
2025-04-03 00:00:00+00:00,475.49,484.97,539.14856,66.49813,12.700716,0.5681818181818182,-10.0,26451.71271477866,0.0,26441.71271477866,0,,26801.324
2025-04-04 00:00:00+00:00,480.27,470.7,538.73914,54.809406,13.278575,0.5681818181818182,-10.0,25673.3845970212,0.0,25663.3845970212,0,,26012.709
2025-04-07 00:00:00+00:00,457.83,459.82,538.22314,38.893684,13.56929,0.5777777777777777,-10.0,25079.957086368,0.0,25069.957086368,0,,25411.44
2025-04-08 00:00:00+00:00,473.3,452.51,537.7291,34.498966,15.466433,0.625,-10.0,24681.248156695296,0.0,24671.248156695296,0,,25007.46
2025-04-09 00:00:00+00:00,446.66,481.63,537.2893,30.534035,16.757858,0.5777777777777777,-10.0,26269.539657047684,0.0,26259.539657047684,0,,26616.744
2025-04-10 00:00:00+00:00,473.0,475.27,536.9768,49.100494,19.308573,0.5681818181818182,-10.0,25922.645903467812,0.0,25912.645903467812,0,,26265.266
2025-04-11 00:00:00+00:00,478.46,491.69,536.6473,49.261246,19.834288,0.5681818181818182,-10.0,26818.24116136512,0.0,26808.24116136512,0,,27172.7
2025-04-14 00:00:00+00:00,494.56,502.93,536.4308,50.41024,20.507145,0.5681818181818182,-10.0,27431.304303644134,0.0,27421.304303644134,0,,27793.865
2025-04-15 00:00:00+00:00,504.5,499.05,536.267,55.595505,21.057146,0.52,-10.0,27219.677058102705,0.0,27209.677058102705,0,,27579.441
2025-04-16 00:00:00+00:00,494.4,491.07,536.07086,56.262577,21.017859,0.52,-10.0,26784.425796903684,0.0,26774.425796903684,0,,27138.438
2025-04-17 00:00:00+00:00,489.82,494.24,535.8172,52.49393,21.090715,0.5681818181818182,-10.0,26957.32736070642,0.0,26947.32736070642,0,,27313.625
2025-04-21 00:00:00+00:00,491.14,485.07,535.6282,56.123676,21.035004,0.5681818181818182,-10.0,26457.168284204054,0.0,26447.168284204054,0,,26806.855
2025-04-22 00:00:00+00:00,494.66,491.0,535.37933,52.449875,21.288574,0.5777777777777777,-10.0,26780.60800921128,0.0,26770.60800921128,0,,27134.568
2025-04-23 00:00:00+00:00,500.1,498.34,535.1677,52.281425,20.819288,0.625,-10.0,27180.9535499221,0.0,27170.9535499221,0,,27540.205
2025-04-24 00:00:00+00:00,497.74,509.25,534.97577,52.087925,20.75143,0.5681818181818182,-10.0,27776.017109751054,0.0,27766.017109751054,0,,28143.135
2025-04-25 00:00:00+00:00,506.9,504.44,534.8721,58.43173,20.275713,0.5681818181818182,-10.0,27513.665683191564,0.0,27503.665683191564,0,,27877.314
2025-04-28 00:00:00+00:00,504.0,502.9,534.74097,62.540886,19.294998,0.5681818181818182,-10.0,27429.66948008925,0.0,27419.66948008925,0,,27792.209
2025-04-29 00:00:00+00:00,503.57,504.86,534.52985,67.20722,17.399286,0.5681818181818182,-10.0,27536.57465601141,0.0,27526.57465601141,0,,27900.527
2025-04-30 00:00:00+00:00,496.06,523.98,534.2754,71.843445,16.142857,0.5681818181818182,-10.0,28579.43533988382,0.0,28569.43533988382,0,,28957.172
2025-05-01 00:00:00+00:00,527.99,522.88,534.1227,69.27979,15.4092865,0.5681818181818182,-10.0,28519.439228927706,0.0,28509.439228927706,0,,28896.383
2025-05-02 00:00:00+00:00,530.13,535.8,533.9542,72.76468,15.011429,0.5681818181818182,-10.0,29224.132461179735,0.0,29214.132461179735,0,,29610.389
2025-05-05 00:00:00+00:00,535.8,542.19,533.746,71.821526,14.437858,0.5681818181818182,-10.0,29572.66455469826,0.0,29562.66455469826,0,,29963.527
2025-05-06 00:00:00+00:00,533.58,535.0,533.63513,70.40119,14.134284,0.5681818181818182,-10.0,29180.500853156664,0.0,29170.500853156664,0,,29566.182
2025-05-07 00:00:00+00:00,537.49,534.46,533.48987,68.059906,14.242144,0.5681818181818182,-10.0,29151.049398222396,0.0,29141.049398222396,0,,29536.34
2025-05-08 00:00:00+00:00,539.04,541.56,533.36676,73.55851,13.999288,0.5681818181818182,-10.0,29538.304905076347,0.0,29528.304905076347,0,,29928.715
2025-05-09 00:00:00+00:00,542.14,541.85,533.23584,74.64073,14.131426,0.5681818181818182,-10.0,29554.122316693818,0.0,29544.122316693818,0,,29944.742
2025-05-12 00:00:00+00:00,556.26,553.06,533.11975,82.57978,13.507856,0.5681818181818182,-10.0,30165.550251542514,0.0,30155.550251542514,0,,30564.25
2025-05-13 00:00:00+00:00,556.1,543.89,533.1959,83.57501,13.855713,0.5681818181818182,-10.0,29665.391478139787,0.0,29655.391478139787,0,,30057.482
2025-05-14 00:00:00+00:00,544.56,541.02,533.1802,74.16449,13.737856,0.5681818181818182,-10.0,29508.85316406195,0.0,29498.85316406195,0,,29898.875
2025-05-15 00:00:00+00:00,540.74,552.86,533.0571,68.42597,13.24857,0.5681818181818182,-10.0,30154.641448925384,0.0,30144.641448925384,0,,30553.197
2025-05-16 00:00:00+00:00,555.42,564.08,532.9372,75.96528,13.66214,0.5681818181818182,-10.0,30766.61623952108,0.0,30756.61623952108,0,,31173.26
2025-05-19 00:00:00+00:00,557.13,568.19,532.8325,79.72216,13.914998,0.5681818181818182,-10.0,30990.787681454687,0.0,30980.787681454687,0,,31400.395
2025-05-20 00:00:00+00:00,562.5,563.62,532.7067,80.13709,13.890717,0.5681818181818182,-10.0,30741.5253556598,0.0,30731.5253556598,0,,31147.838
2025-05-21 00:00:00+00:00,558.22,560.04,532.60034,71.895744,11.911433,0.5681818181818182,-10.0,30546.260456462503,0.0,30536.260456462503,0,,30949.99
2025-05-22 00:00:00+00:00,559.48,564.69,532.5593,69.97849,11.46786,0.5681818181818182,-10.0,30799.887469079265,0.0,30789.887469079265,0,,31206.97
2025-05-23 00:00:00+00:00,558.2,561.72,532.621,67.04829,10.9992895,0.5681818181818182,-10.0,30637.893198387454,0.0,30627.893198387454,0,,31042.836
2025-05-27 00:00:00+00:00,569.18,567.49,532.7053,62.009575,10.685721,0.5777777777777777,-10.0,30952.60643580642,0.0,30942.60643580642,0,,31361.709
2025-05-28 00:00:00+00:00,567.49,550.53,532.8514,70.3342,10.435717,0.52,-10.0,30027.55845855366,0.0,30017.55845855366,0,,30424.436
2025-05-29 00:00:00+00:00,551.87,548.48,532.9091,58.342854,11.12643,0.5777777777777777,-10.0,29915.741830890398,0.0,29905.741830890398,0,,30311.14
2025-05-30 00:00:00+00:00,546.59,547.55,532.98376,53.79135,10.875005,0.5777777777777777,-10.0,29865.017496897002,0.0,29855.017496897002,0,,30259.746
2025-06-02 00:00:00+00:00,542.86,541.61,533.09595,53.1012,11.434287,0.5777777777777777,-10.0,29541.03153226957,0.0,29531.03153226957,0,,29931.477
2025-06-03 00:00:00+00:00,543.07,545.54,533.16876,43.391434,11.377145,0.5777777777777777,-10.0,29755.38569547969,0.0,29745.38569547969,0,,30148.664
2025-06-04 00:00:00+00:00,547.38,549.57,533.2692,51.013615,11.09286,0.5777777777777777,-10.0,29975.19707493182,0.0,29965.19707493182,0,,30371.379
2025-06-05 00:00:00+00:00,551.41,550.04,533.31805,55.178665,11.046431,0.5681818181818182,-10.0,30000.832086582806,0.0,29990.832086582806,0,,30397.354
2025-06-06 00:00:00+00:00,554.1,551.32,533.3936,48.019104,10.676431,0.5555555555555556,-10.0,30070.650135536132,0.0,30060.650135536132,0,,30468.094
2025-06-09 00:00:00+00:00,554.78,554.48,533.47766,39.581985,10.285714,0.5681818181818182,-10.0,30243.006136575485,0.0,30233.006136575485,0,,30642.729
2025-06-10 00:00:00+00:00,555.0,554.33,533.56805,38.629955,9.995714,0.5681818181818182,-10.0,30234.825830507554,0.0,30224.825830507554,0,,30634.441
2025-06-11 00:00:00+00:00,555.11,545.85,533.6412,41.686085,9.988569,0.5681818181818182,-10.0,29772.298601703387,0.0,29762.298601703387,0,,30165.8
2025-06-12 00:00:00+00:00,544.01,552.64,533.6593,38.324844,10.425001,0.5681818181818182,-10.0,30142.647244385123,0.0,30132.647244385123,0,,30541.045
2025-06-13 00:00:00+00:00,548.47,542.47,533.6379,40.42285,10.610713,0.5681818181818182,-10.0,29587.94307752766,0.0,29577.94307752766,0,,29979.01
2025-06-16 00:00:00+00:00,540.41,542.79,533.63306,36.271595,10.922856,0.5681818181818182,-10.0,29605.398980854014,0.0,29595.398980854014,0,,29996.695
2025-06-17 00:00:00+00:00,540.38,541.39,533.75415,30.900112,10.806427,0.5681818181818182,-10.0,29529.040374950655,0.0,29519.040374950655,0,,29919.328
2025-06-18 00:00:00+00:00,537.69,538.79,533.88995,40.692467,9.761427,0.5681818181818182,-10.0,29387.2264190398,0.0,29377.2264190398,0,,29775.64
2025-06-20 00:00:00+00:00,541.55,538.22,533.9639,40.241707,9.812858,0.5681818181818182,-10.0,29356.137001003364,0.0,29346.137001003364,0,,29744.14
2025-06-23 00:00:00+00:00,539.24,551.96,533.98425,40.535606,9.440718,0.5681818181818182,-10.0,30105.560116109573,0.0,30095.560116109573,0,,30503.469
2025-06-24 00:00:00+00:00,551.62,552.37,534.1468,59.064644,9.607862,0.52,-10.0,30127.922317929406,0.0,30117.922317929406,0,,30526.125
2025-06-25 00:00:00+00:00,551.54,534.42,534.35236,56.374836,9.278573,0.52,-10.0,29148.875318004597,0.0,29138.875318004597,0,,29534.137
2025-06-26 00:00:00+00:00,536.11,540.66,534.4941,38.776115,10.032148,0.5681818181818182,-10.0,29489.223191069184,0.0,29479.223191069184,0,,29878.984
2025-06-27 00:00:00+00:00,542.39,550.05,534.685,43.598152,10.400007,0.5681818181818182,-10.0,30001.383780278986,0.0,29991.383780278986,0,,30397.914
2025-06-30 00:00:00+00:00,548.6,548.96,534.90436,49.219604,10.684291,0.5555555555555556,-10.0,29941.93434577356,0.0,29931.93434577356,0,,30337.68
2025-07-01 00:00:00+00:00,548.0,557.68,535.11316,46.519577,10.667145,0.5681818181818182,-10.0,30417.547559508184,0.0,30407.547559508184,0,,30819.578
2025-07-02 00:00:00+00:00,558.0,558.67,535.3626,51.906208,11.554291,0.5681818181818182,-10.0,30471.543133113322,0.0,30461.543133113322,0,,30874.287
2025-07-03 00:00:00+00:00,558.49,557.89,535.5793,57.974617,11.145002,0.5681818181818182,-10.0,30429.00121466828,0.0,30419.00121466828,0,,30831.184
2025-07-07 00:00:00+00:00,558.44,556.29,535.7653,53.529648,10.639291,0.5555555555555556,-10.0,30341.73093982374,0.0,30331.73093982374,0,,30742.76
2025-07-08 00:00:00+00:00,555.99,559.09,535.8979,60.501526,10.198573,0.5681818181818182,-10.0,30494.455831391344,0.0,30484.455831391344,0,,30897.502
2025-07-09 00:00:00+00:00,559.6,567.02,536.02313,61.936176,10.336431,0.5555555555555556,-10.0,30926.981864760717,0.0,30916.981864760717,0,,31335.744
2025-07-10 00:00:00+00:00,567.02,564.38,536.1882,67.13005,10.785004,0.5681818181818182,-10.0,30782.98716019329,0.0,30772.98716019329,0,,31189.848
2025-07-11 00:00:00+00:00,559.49,562.0,536.26654,67.0942,10.693573,0.5681818181818182,-10.0,30653.174422395572,0.0,30643.174422395572,0,,31058.318
2025-07-14 00:00:00+00:00,563.29,564.82,536.3451,65.510056,10.932142,0.5681818181818182,-10.0,30806.984615670484,0.0,30796.984615670484,0,,31214.16
2025-07-15 00:00:00+00:00,566.23,548.42,536.4422,59.780945,10.362139,0.5681818181818182,-10.0,29912.477130479714,0.0,29902.477130479714,0,,30307.832
2025-07-16 00:00:00+00:00,546.25,546.36,536.5047,47.5835,11.394998,0.5777777777777777,-10.0,29800.119132806816,0.0,29790.119132806816,0,,30193.99
2025-07-17 00:00:00+00:00,546.36,553.09,536.55646,59.067436,11.197139,0.5777777777777777,-10.0,30167.19745022397,0.0,30157.19745022397,0,,30565.92
2025-07-18 00:00:00+00:00,554.56,565.03,536.62366,59.369846,11.017138,0.5777777777777777,-10.0,30818.4423433762,0.0,30808.4423433762,0,,31225.771
2025-07-21 00:00:00+00:00,568.07,563.26,536.75323,60.874004,11.199285,0.5681818181818182,-10.0,30721.90105453552,0.0,30711.90105453552,0,,31127.953
2025-07-22 00:00:00+00:00,565.84,570.98,536.8783,60.27887,11.024999,0.625,-10.0,31142.97081127503,0.0,31132.97081127503,0,,31554.59
