,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-20 00:00:00+00:00,115.8,116.03,109.45625,69.14367,1.6921428,0.40307653,-11.25992260788371,11716.789757933147,0.0,11705.529835325264,0,111.13642883300781,10912.252
2024-05-21 00:00:00+00:00,116.17,116.38,109.47775,78.47389,1.6164286,0.508045,-11.25992260788371,11752.133124560214,0.0,11740.87320195233,0,111.13642883300781,10945.168
2024-05-22 00:00:00+00:00,116.12,117.26,109.5086,78.19366,1.475,0.3853805,-11.25992260788371,11840.996235590179,0.0,11829.736312982295,0,111.53070831298828,11027.929
2024-05-23 00:00:00+00:00,116.82,116.15,109.5341,85.63265,1.4692857,0.28395027,-11.25992260788371,11728.907337280025,0.0,11717.647414672141,0,112.83499908447266,10923.536
2024-05-24 00:00:00+00:00,116.43,114.83,109.55945,75.63667,1.4421428,0.5804659,-11.25992260788371,11595.612541809956,0.0,11584.352619202073,0,112.83499908447266,10799.394
2024-05-28 00:00:00+00:00,114.27,111.18,109.57315,66.851265,1.5378572,0.59743816,-11.25992260788371,11227.03273434166,0.0,11215.772811733776,0,112.83499908447266,10456.122
2024-05-29 00:00:00+00:00,111.01,109.75,109.56795,48.353096,1.7628572,0.4966296,11054.74647152957,0.0,0.0,11054.74647152957,-1,0.0,10321.635
2024-05-30 00:00:00+00:00,109.67,109.45,109.55,45.875,1.7835715,0.5718237,11054.74647152957,0.0,0.0,11054.74647152957,0,0.0,10293.421
2024-05-31 00:00:00+00:00,109.83,111.04,109.533,41.322857,1.7742857,0.5413591,-11.054746471529143,11049.221860599271,0.0,11038.167114127742,1,106.77464294433594,10442.955
2024-06-03 00:00:00+00:00,110.89,111.02,109.53015,42.929935,1.8285714,0.59908587,-11.054746471529143,11047.231616898365,0.0,11036.176870426836,0,106.77464294433594,10441.074
2024-06-04 00:00:00+00:00,110.52,112.31,109.53175,34.11592,1.7714286,0.5982932,-11.054746471529143,11175.59567445861,0.0,11164.54092798708,0,106.77464294433594,10562.395
2024-06-05 00:00:00+00:00,112.58,112.39,109.5468,42.88809,1.7464286,0.54588205,-11.054746471529143,11183.555777512047,0.0,11172.501031040518,0,106.99571228027344,10569.918
2024-06-06 00:00:00+00:00,112.71,112.61,109.56515,40.39186,1.7457143,0.46216127,-11.054746471529143,11205.44798768834,0.0,11194.39324121681,0,107.15071105957031,10590.609
2024-06-07 00:00:00+00:00,112.38,113.24,109.58375,37.863316,1.6964285,0.52513045,-11.054746471529143,11268.136776348176,0.0,11257.082029876647,0,107.37285614013672,10649.858
2024-06-10 00:00:00+00:00,112.82,112.79,109.611,38.91892,1.7628572,0.3624946,-11.054746471529143,11223.358984914894,0.0,11212.304238443365,0,108.15071105957031,10607.538
2024-06-11 00:00:00+00:00,112.86,114.53,109.62585,37.837837,1.8164285,0.5045072,-11.054746471529143,11396.500331636285,0.0,11385.445585164756,0,108.15071105957031,10771.18
2024-06-12 00:00:00+00:00,114.47,113.42,109.65325,43.71176,1.8907143,0.34231985,11258.064197903566,0.0,0.0,11258.064197903566,-1,0.0,10666.788
2024-06-13 00:00:00+00:00,113.31,113.31,109.67,37.148594,1.8657143,0.49264064,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10656.442
2024-06-14 00:00:00+00:00,113.13,112.76,109.685,39.813488,1.8771429,0.47194028,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10604.718
2024-06-17 00:00:00+00:00,111.86,115.25,109.6979,42.14123,1.8057142,0.5021272,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10838.895
2024-06-18 00:00:00+00:00,115.64,115.95,109.7209,66.944214,1.745,0.42327756,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10904.727
2024-06-20 00:00:00+00:00,115.71,115.56,109.74845,77.48227,1.7164285,0.5516548,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10868.049
2024-06-21 00:00:00+00:00,116.45,116.41,109.77365,76.86895,1.735,0.34366843,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10947.989
2024-06-24 00:00:00+00:00,116.42,116.53,109.80785,75.258705,1.6678572,0.4101932,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10959.274
2024-06-25 00:00:00+00:00,116.6,115.47,109.84695,75.675674,1.7092857,0.58520275,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10859.586
2024-06-26 00:00:00+00:00,115.32,108.57,109.8816,65.04762,1.635,0.4329014,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10210.663
2024-06-27 00:00:00+00:00,108.32,108.89,109.88035,38.972286,2.04,0.5522207,11258.064197903566,0.0,0.0,11258.064197903566,0,0.0,10240.759
2024-06-28 00:00:00+00:00,108.73,109.47,109.8835,39.322617,2.132857,0.590904,-11.258064197903877,11252.43797891411,0.0,11241.179914716206,1,105.83000183105469,10295.307
2024-07-01 00:00:00+00:00,109.93,108.13,109.89005,39.147957,2.1107142,0.6311427,-11.258064197903877,11114.698831345428,0.0,11103.440767147524,0,106.27071380615234,10169.283
2024-07-02 00:00:00+00:00,107.66,109.4,109.89195,37.23987,2.227857,0.5819328,-11.258064197903877,11245.243352803236,0.0,11233.985288605332,0,106.27071380615234,10288.724
2024-07-03 00:00:00+00:00,108.71,108.52,109.9021,35.581787,2.2207143,0.6805112,-11.258064197903877,11154.787235609683,0.0,11143.52917141178,0,106.27071380615234,10205.962
2024-07-05 00:00:00+00:00,108.44,108.65,109.9211,36.047836,2.175,0.62192786,-11.258064197903877,11168.149936182966,0.0,11156.891871985063,0,106.27071380615234,10218.1875
2024-07-08 00:00:00+00:00,108.88,107.29,109.9391,36.746304,2.1557143,0.6843644,-11.258064197903877,11028.355149768575,0.0,11017.097085570671,0,106.27071380615234,10090.283
2024-07-09 00:00:00+00:00,107.34,108.16,109.95115,35.12779,2.2007143,0.6214906,-11.258064197903877,11117.782474778583,0.0,11106.52441058068,0,106.27071380615234,10172.104
2024-07-10 00:00:00+00:00,108.02,108.09,109.96975,28.861061,2.04,0.6661455,-11.258064197903877,11110.586525230481,0.0,11099.328461032577,0,106.27071380615234,10165.52
2024-07-11 00:00:00+00:00,107.97,108.21,109.99865,25.650558,2.057143,0.70575917,-11.258064197903877,11122.921455210459,0.0,11111.663391012555,0,106.27071380615234,10176.806
2024-07-12 00:00:00+00:00,109.36,109.27,110.0298,26.8431,2.0935714,0.68505776,-11.258064197903877,11231.879201804293,0.0,11220.62113760639,0,106.27071380615234,10276.495
2024-07-15 00:00:00+00:00,109.92,112.35,110.0599,27.798508,2.1378572,0.68324673,-11.258064197903877,11548.472590989559,0.0,11537.214526791655,0,106.27071380615234,10566.159
2024-07-16 00:00:00+00:00,112.54,114.86,110.11245,39.02311,2.2385714,0.45141795,-11.258064197903877,11806.47579006678,0.0,11795.217725868875,0,106.27071380615234,10802.217
2024-07-17 00:00:00+00:00,115.38,117.19,110.16035,48.51147,2.317143,0.5347517,12016.650280565575,0.0,0.0,12016.650280565575,-1,0.0,11021.346
2024-07-18 00:00:00+00:00,116.47,114.84,110.21745,77.07286,1.9857143,0.3721302,-12.016650280565955,12010.644958086532,0.0,11998.628307805966,1,110.23857116699219,10800.335
2024-07-19 00:00:00+00:00,115.11,113.34,110.2709,66.573814,2.097143,0.44304013,-12.016650280565955,11853.766205686541,0.0,11841.749555405975,0,110.23857116699219,10659.266
2024-07-22 00:00:00+00:00,113.61,113.66,110.32405,60.25437,2.1035714,0.38321218,-12.016650280565955,11887.2349829356,0.0,11875.218332655035,0,110.23857116699219,10689.361
2024-07-23 00:00:00+00:00,113.12,114.29,110.3765,65.4902,1.9871428,0.50248766,-12.016650280565955,11953.1244326514,0.0,11941.107782370835,0,110.23857116699219,10748.61
2024-07-24 00:00:00+00:00,114.57,113.92,110.42755,64.206856,1.9857143,0.62824893,-12.016650280565955,11914.427073473367,0.0,11902.410423192801,0,110.23857116699219,10713.8125
2024-07-25 00:00:00+00:00,114.59,114.54,110.47835,66.16766,2.0057142,0.5236801,-12.016650280565955,11979.269923873857,0.0,11967.253273593291,0,110.23857116699219,10772.121
2024-07-26 00:00:00+00:00,114.87,116.21,110.52095,67.13206,2.1785715,0.6271897,-12.016650280565955,12153.927815541856,0.0,12141.91116526129,0,110.23857116699219,10929.179
2024-07-29 00:00:00+00:00,116.02,117.14,110.56405,75.48572,2.1971428,0.47147143,-12.016650280565955,12251.192758916604,0.0,12239.176108636038,0,110.23857116699219,11016.643
2024-07-30 00:00:00+00:00,117.52,118.21,110.6151,75.56947,2.2164285,0.34269124,-12.016650280565955,12363.10019876264,0.0,12351.083548482075,0,110.54856872558594,11117.273
2024-07-31 00:00:00+00:00,118.73,118.28,110.67035,77.26293,2.2135713,0.30059224,-12.016650280565955,12370.420545438425,0.0,12358.403895157859,0,111.56071472167969,11123.856
2024-08-01 00:00:00+00:00,118.13,116.86,110.7264,77.201515,2.2185714,0.41667283,-12.016650280565955,12221.908837953668,0.0,12209.892187673102,0,111.6392822265625,10990.31
2024-08-02 00:00:00+00:00,116.8,117.65,110.7782,70.11129,2.2928572,0.2539879,-12.016650280565955,12304.531870081468,0.0,12292.515219800902,0,111.6392822265625,11064.606
2024-08-05 00:00:00+00:00,118.06,115.29,110.8305,65.98311,2.2357142,0.3172911,-12.016650280565955,12057.708793526166,0.0,12045.6921432456,0,111.6392822265625,10842.656
2024-08-06 00:00:00+00:00,115.84,115.71,110.8693,51.308582,2.2785714,0.27849102,-12.016650280565955,12101.634022005237,0.0,12089.617371724671,0,111.6392822265625,10882.154
2024-08-07 00:00:00+00:00,115.29,113.85,110.9138,44.90358,2.2314286,0.2991089,-12.016650280565955,11907.104400635008,0.0,11895.087750354442,0,111.6392822265625,10707.229
2024-08-08 00:00:00+00:00,114.05,115.83,110.9494,46.471848,2.2135713,0.34103087,-12.016650280565955,12114.184711683543,0.0,12102.168061402977,0,111.6392822265625,10893.441
2024-08-09 00:00:00+00:00,115.1,115.9,111.0049,58.580288,2.2342858,0.44175205,-12.016650280565955,12121.504972959732,0.0,12109.488322679166,0,111.6392822265625,10900.024
2024-08-12 00:00:00+00:00,115.61,115.31,111.0579,57.854137,2.2285714,0.35260075,-12.016650280565955,12059.798586439729,0.0,12047.781936159163,0,111.6392822265625,10844.536
2024-08-13 00:00:00+00:00,115.28,116.85,111.1055,53.5865,2.182857,0.2770075,-12.016650280565955,12220.8602733413,0.0,12208.843623060735,0,111.6392822265625,10989.368
2024-08-14 00:00:00+00:00,116.84,116.48,111.1833,59.51917,2.25,0.3701021,-12.016650280565955,12182.16368737847,0.0,12170.147037097904,0,111.6392822265625,10954.57
2024-08-15 00:00:00+00:00,117.26,117.2,111.26145,56.406868,2.0592856,0.4131706,-12.016650280565955,12257.464565845785,0.0,12245.447915565219,0,111.6392822265625,11022.284
2024-08-16 00:00:00+00:00,116.86,116.62,111.3527,53.488373,1.9928571,0.3685639,-12.016650280565955,12196.805619031014,0.0,12184.788968750448,0,111.6392822265625,10967.737
2024-08-19 00:00:00+00:00,116.97,116.64,111.4367,48.121387,1.9385715,0.41566235,-12.016650280565955,12198.896431532941,0.0,12186.879781252375,0,111.6392822265625,10969.617
2024-08-20 00:00:00+00:00,116.56,116.72,111.51865,43.862392,1.9271429,0.39956787,-12.016650280565955,12207.264023637263,0.0,12195.247373356697,0,111.6392822265625,10977.142
2024-08-21 00:00:00+00:00,117.06,118.32,111.6109,43.90625,1.8692857,0.40976667,-12.016650280565955,12374.601142899728,0.0,12362.584492619162,0,111.6392822265625,11127.616
2024-08-22 00:00:00+00:00,118.62,119.13,111.69475,55.62404,1.7985715,0.25315845,-12.016650280565955,12459.315581795108,0.0,12447.298931514542,0,112.71214294433594,11203.795
2024-08-23 00:00:00+00:00,119.7,121.1,111.79185,55.692307,1.6907142,0.2510028,-12.016650280565955,12665.350218076961,0.0,12653.333567796395,0,113.73428344726562,11389.067
2024-08-26 00:00:00+00:00,121.51,121.3,111.89385,73.03727,1.6178571,0.4155651,-12.016650280565955,12686.267366896078,0.0,12674.250716615512,0,116.0278549194336,11407.876
2024-08-27 00:00:00+00:00,120.82,121.22,111.9921,72.55852,1.5878571,0.32988372,-12.016650280565955,12677.900451406958,0.0,12665.883801126392,0,116.4464340209961,11400.353
2024-08-28 00:00:00+00:00,121.43,121.07,112.0832,84.731384,1.4078572,0.30903438,-12.016650280565955,12662.21215775492,0.0,12650.195507474355,0,116.45642852783203,11386.245
2024-08-29 00:00:00+00:00,121.9,120.77,112.1736,79.840546,1.3971429,0.24434584,-12.016650280565955,12630.835906412962,0.0,12618.819256132396,0,116.84642791748047,11358.031
2024-08-30 00:00:00+00:00,121.26,122.18,112.2561,77.02553,1.3971429,0.3281255,-12.016650280565955,12778.302423742449,0.0,12766.285773461883,0,116.84642791748047,11490.637
2024-09-03 00:00:00+00:00,122.15,122.89,112.3462,84.944046,1.4464285,0.29237527,-12.016650280565955,12852.558356103356,0.0,12840.54170582279,0,117.98857116699219,11557.41
2024-09-04 00:00:00+00:00,122.75,122.96,112.43175,83.55556,1.4278572,0.2747767,12828.57247311696,0.0,0.0,12828.57247311696,-1,0.0,11563.992
2024-09-05 00:00:00+00:00,123.17,121.12,112.51355,87.24138,1.485,0.2655678,12828.57247311696,0.0,0.0,12828.57247311696,0,0.0,11390.947
2024-09-06 00:00:00+00:00,121.64,120.52,112.589,69.95927,1.5942857,0.36008406,12828.57247311696,0.0,0.0,12828.57247311696,0,0.0,11334.519
2024-09-09 00:00:00+00:00,120.72,123.14,112.65695,69.81707,1.6671429,0.40226665,12828.57247311696,0.0,0.0,12828.57247311696,0,0.0,11580.92
2024-09-10 00:00:00+00:00,123.54,124.9,112.73215,76.125404,1.7678572,0.43308416,12828.57247311696,0.0,0.0,12828.57247311696,0,0.0,11746.443
2024-09-11 00:00:00+00:00,124.06,123.83,112.818,78.966,1.8464285,0.25415227,12828.57247311696,0.0,0.0,12828.57247311696,0,0.0,11645.8125
2024-09-12 00:00:00+00:00,124.26,125.0,112.89585,70.27226,2.0507143,0.39208692,12828.57247311696,0.0,0.0,12828.57247311696,0,0.0,11755.848
2024-09-13 00:00:00+00:00,125.02,125.82,112.9815,71.03943,2.1157143,0.538086,12828.57247311696,0.0,0.0,12828.57247311696,0,0.0,11832.966
2024-09-16 00:00:00+00:00,126.66,125.9,113.0692,68.4375,2.112857,0.6846321,-12.828572473117674,12822.16139242075,0.0,12809.332819947633,1,119.47285461425781,11840.49
2024-09-17 00:00:00+00:00,125.6,125.69,113.1547,68.1388,2.1914287,0.54945207,-12.828572473117674,12800.774330085409,0.0,12787.945757612291,0,119.56143188476562,11820.74
2024-09-18 00:00:00+00:00,125.07,123.32,113.23175,67.4473,2.2114286,0.735256,-12.828572473117674,12559.403833375913,0.0,12546.575260902795,0,119.56143188476562,11597.85
2024-09-19 00:00:00+00:00,124.86,124.05,113.2934,57.48503,2.247857,0.7349659,-12.828572473117674,12633.75017500422,0.0,12620.921602531102,0,119.56143188476562,11666.503
2024-09-20 00:00:00+00:00,123.94,124.14,113.34985,60.60802,2.2542858,0.78267545,-12.828572473117674,12642.91605849348,0.0,12630.087486020362,0,119.56143188476562,11674.967
2024-09-23 00:00:00+00:00,124.45,124.91,113.4054,56.930695,2.2864287,0.77980006,-12.828572473117674,12721.336245532322,0.0,12708.507673059205,0,119.56143188476562,11747.383
2024-09-24 00:00:00+00:00,124.67,124.45,113.47,57.112675,2.29,0.7877707,-12.828572473117674,12674.48696605315,0.0,12661.658393580032,0,119.56143188476562,11704.121
2024-09-25 00:00:00+00:00,125.04,123.4,113.526,55.106236,2.262143,0.7451867,-12.828572473117674,12567.551089175138,0.0,12554.72251670202,0,119.56143188476562,11605.372
2024-09-26 00:00:00+00:00,124.05,123.91,113.57515,58.260868,2.1964285,0.6977202,-12.828572473117674,12619.49110457586,0.0,12606.662532102742,0,119.56143188476562,11653.336
2024-09-27 00:00:00+00:00,124.47,123.88,113.63045,62.36324,2.15,0.67843795,-12.828572473117674,12616.434996079797,0.0,12603.60642360668,0,119.56143188476562,11650.515
2024-09-30 00:00:00+00:00,124.5,124.99,113.68015,53.32734,2.0464287,0.7438682,-12.828572473117674,12729.481370406187,0.0,12716.65279793307,0,119.56143188476562,11754.906
2024-10-01 00:00:00+00:00,128.5,131.15,113.72945,50.4298,2.0171428,0.7699652,-12.828572473117674,13356.839375047415,0.0,13344.010802574297,0,119.56143188476562,12334.233
2024-10-02 00:00:00+00:00,130.36,131.12,113.80235,73.52185,2.307857,0.33489838,-12.828572473117674,13353.783829388265,0.0,13340.955256915147,0,125.09856414794922,12331.412
2024-10-03 00:00:00+00:00,130.37,129.79,113.8807,71.22053,2.392857,0.53713685,-12.828572473117674,13218.331068661,0.0,13205.502496187883,0,125.09856414794922,12206.329
2024-10-04 00:00:00+00:00,130.87,129.11,113.95265,63.29538,2.3821428,0.44317463,-12.828572473117674,13149.077738275062,0.0,13136.249165801944,0,125.09856414794922,12142.378
2024-10-07 00:00:00+00:00,128.35,128.02,114.0167,60.334835,2.352857,0.5329738,-12.828572473117674,13038.067939578468,0.0,13025.23936710535,0,125.09856414794922,12039.867
2024-10-08 00:00:00+00:00,128.75,128.7,114.0707,57.09933,2.352857,0.43480366,-12.828572473117674,13107.321049651533,0.0,13094.492477178415,0,125.09856414794922,12103.818
2024-10-09 00:00:00+00:00,129.36,130.22,114.1321,68.27446,2.2307143,0.6125648,-12.828572473117674,13262.124041798994,0.0,13249.295469325876,0,125.09856414794922,12246.77
2024-10-10 00:00:00+00:00,129.77,129.74,114.24225,69.890396,2.2328572,0.65547025,-12.828572473117674,13213.239708851925,0.0,13200.411136378807,0,125.09856414794922,12201.628
2024-10-11 00:00:00+00:00,129.67,129.38,114.34565,67.61006,2.1407142,0.37353152,-12.828572473117674,13176.5759412658,0.0,13163.747368792683,0,125.09856414794922,12167.7705
2024-10-14 00:00:00+00:00,129.7,132.59,114.4458,64.428665,2.0707142,0.5172408,-12.828572473117674,13503.494071705545,0.0,13490.665499232427,0,125.09856414794922,12469.66
2024-10-15 00:00:00+00:00,132.61,132.58,114.56705,72.3136,2.232143,0.17764808,13469.393623593807,0.0,0.0,13469.393623593807,-1,0.0,12468.72
2024-10-16 00:00:00+00:00,132.21,132.51,114.6863,76.68604,2.2442858,0.26193187,13469.393623593807,0.0,0.0,13469.393623593807,0,0.0,12462.136
2024-10-17 00:00:00+00:00,132.95,132.59,114.8069,75.65633,2.267857,0.30400163,13469.393623593807,0.0,0.0,13469.393623593807,0,0.0,12469.66
2024-10-18 00:00:00+00:00,132.25,131.83,114.93345,75.907196,2.26,0.3982647,13469.393623593807,0.0,0.0,13469.393623593807,0,0.0,12398.185
2024-10-21 00:00:00+00:00,131.96,131.36,115.06085,70.77764,2.2171428,0.5338945,13469.393623593807,0.0,0.0,13469.393623593807,0,0.0,12353.983
2024-10-22 00:00:00+00:00,130.79,131.64,115.18145,50.97493,1.7021428,0.5447083,-13.469393623594442,13462.662292447585,0.0,13449.19289882399,1,124.70857238769531,12380.316
2024-10-23 00:00:00+00:00,131.19,131.8,115.30275,52.35935,1.615,0.50872004,-13.469393623594442,13479.025591904872,0.0,13465.556198281278,0,126.5335693359375,12395.364
2024-10-24 00:00:00+00:00,132.04,131.94,115.41825,60.203045,1.5528572,0.51597345,-13.469393623594442,13493.342403230885,0.0,13479.87300960729,0,126.95500183105469,12408.529
2024-10-25 00:00:00+00:00,132.7,130.73,115.5383,65.19871,1.5142857,0.44213632,-13.469393623594442,13369.596446282729,0.0,13356.127052659134,0,127.28143310546875,12294.732
2024-10-28 00:00:00+00:00,130.36,130.69,115.65095,64.36903,1.5578572,0.3790421,-13.469393623594442,13365.506009671626,0.0,13352.036616048032,0,127.28143310546875,12290.972
2024-10-29 00:00:00+00:00,130.55,132.19,115.7623,61.319683,1.5607142,0.42266706,-13.469393623594442,13518.90980254372,0.0,13505.440408920125,0,127.28143310546875,12432.042
2024-10-30 00:00:00+00:00,131.36,131.71,115.87845,61.231472,1.6478572,0.465711,-13.469393623594442,13469.821086920641,0.0,13456.351693297047,0,127.50785827636719,12386.9
2024-10-31 00:00:00+00:00,131.85,129.8,115.9919,61.231472,1.7307143,0.54589945,-13.469393623594442,13274.487511244948,0.0,13261.018117621354,0,127.50785827636719,12207.2705
2024-11-01 00:00:00+00:00,129.49,129.51,116.09455,52.034885,1.8357143,0.6110244,-13.469393623594442,13244.828587836022,0.0,13231.359194212428,0,127.50785827636719,12179.997
2024-11-04 00:00:00+00:00,130.58,130.11,116.1945,29.18919,1.71,0.6047303,-13.469393623594442,13306.191214178516,0.0,13292.721820554922,0,127.50785827636719,12236.426
2024-11-05 00:00:00+00:00,129.97,130.22,116.2896,34.54318,1.6607143,0.51376915,-13.469393623594442,13317.440697774717,0.0,13303.971304151122,0,127.50785827636719,12246.7705
2024-11-06 00:00:00+00:00,133.52,138.41,116.382,35.74097,1.6128571,0.49493092,-13.469393623594442,14155.02287323684,0.0,14141.553479613245,0,127.50785827636719,13017.015
2024-11-07 00:00:00+00:00,137.96,137.42,116.51535,68.02974,2.1564286,0.21059866,14019.226514126494,0.0,0.0,14019.226514126494,-1,0.0,12923.908
2024-11-08 00:00:00+00:00,137.81,139.31,116.64795,67.07391,2.1964285,0.40802544,14019.226514126494,0.0,0.0,14019.226514126494,0,0.0,13101.656
2024-11-11 00:00:00+00:00,139.86,139.48,116.7939,72.34402,2.285,0.36006775,14019.226514126494,0.0,0.0,14019.226514126494,0,0.0,13117.645
2024-11-12 00:00:00+00:00,139.7,138.77,116.9412,72.17194,2.2914286,0.3631556,14019.226514126494,0.0,0.0,14019.226514126494,0,0.0,13050.872
2024-11-13 00:00:00+00:00,138.33,137.41,117.0831,69.116844,2.337143,0.4003745,14019.226514126494,0.0,0.0,14019.226514126494,0,0.0,12922.969
2024-11-14 00:00:00+00:00,136.85,136.75,117.21315,64.0617,2.3607142,0.5772584,14019.226514126494,0.0,0.0,14019.226514126494,0,0.0,12860.897
2024-11-15 00:00:00+00:00,136.16,134.01,117.3433,65.92593,2.2885714,0.6295512,-14.019226514126785,14012.220403924533,0.0,13998.201177410407,1,129.66786193847656,12603.209
2024-11-18 00:00:00+00:00,134.07,132.9,117.4625,57.685184,2.4142857,0.637634,-14.019226514126785,13896.157750357257,0.0,13882.13852384313,0,129.66786193847656,12498.817
2024-11-19 00:00:00+00:00,132.52,131.85,117.57285,51.67374,2.3435714,0.6227843,-14.019226514126785,13786.369826674934,0.0,13772.350600160808,0,129.66786193847656,12400.069
2024-11-20 00:00:00+00:00,131.38,133.0,117.68655,50.321396,2.2792857,0.5603655,-14.019226514126785,13906.613822862224,0.0,13892.594596348097,0,129.66786193847656,12508.222
2024-11-21 00:00:00+00:00,133.73,135.16,117.79555,57.611797,2.262143,0.47788674,-14.019226514126785,14132.465530412685,0.0,14118.446303898558,0,129.66786193847656,12711.363
2024-11-22 00:00:00+00:00,135.25,135.44,117.9159,62.341633,2.2914286,0.37293428,-14.019226514126785,14161.742615000201,0.0,14147.723388486074,0,129.66786193847656,12737.696
2024-11-25 00:00:00+00:00,136.15,136.21,118.03445,61.80771,2.3207142,0.43076053,-14.019226514126785,14242.255098960826,0.0,14228.2358724467,0,129.66786193847656,12810.112
2024-11-26 00:00:00+00:00,136.97,137.07,118.15585,62.89281,2.37,0.33261216,-14.019226514126785,14332.177860766045,0.0,14318.158634251919,0,129.66786193847656,12890.992
2024-11-27 00:00:00+00:00,137.31,136.67,118.28175,45.786163,1.8285714,0.4827868,-14.019226514126785,14290.3522229343,0.0,14276.332996420173,0,129.9600067138672,12853.372
2024-11-29 00:00:00+00:00,136.66,137.15,118.40875,47.55062,1.8314285,0.52905756,-14.019226514126785,14340.540295477429,0.0,14326.521068963302,0,131.1842803955078,12898.513
2024-12-02 00:00:00+00:00,136.91,136.39,118.53465,42.230217,1.7064285,0.46952122,-14.019226514126785,14261.074706538839,0.0,14247.055480024712,0,131.65570068359375,12827.039
2024-12-03 00:00:00+00:00,136.15,135.54,118.65395,39.337475,1.6728572,0.49162805,-14.019226514126785,14172.196807473762,0.0,14158.177580959635,0,131.65570068359375,12747.099
2024-12-04 00:00:00+00:00,136.06,135.01,118.7661,38.96104,1.6371429,0.4981587,-14.019226514126785,14116.779222139132,0.0,14102.759995625005,0,131.65570068359375,12697.253
2024-12-05 00:00:00+00:00,135.01,133.46,118.87055,41.304348,1.6178571,0.47466612,-14.019226514126785,13954.710552370878,0.0,13940.691325856751,0,131.65570068359375,12551.481
2024-12-06 00:00:00+00:00,134.0,133.93,118.9721,38.801907,1.7207143,0.61658466,-14.019226514126785,14003.852925506872,0.0,13989.833698992745,0,131.65570068359375,12595.683
2024-12-09 00:00:00+00:00,133.89,132.17,119.0704,49.67794,1.6185714,0.42834312,-14.019226514126785,13819.826120213767,0.0,13805.80689369964,0,131.65570068359375,12430.16
2024-12-10 00:00:00+00:00,131.85,133.53,119.1602,47.207344,1.7021428,0.6689793,-14.019226514126785,13962.029204589446,0.0,13948.009978075319,0,131.65570068359375,12558.063
2024-12-11 00:00:00+00:00,133.19,132.48,119.2625,56.278027,1.785,0.56390566,-14.019226514126785,13852.240151099006,0.0,13838.220924584879,0,131.65570068359375,12459.313
2024-12-12 00:00:00+00:00,132.99,132.4,119.3616,48.042168,1.7742857,0.5699193,-14.019226514126785,13843.875411384694,0.0,13829.856184870567,0,131.65570068359375,12451.791
2024-12-13 00:00:00+00:00,132.46,132.19,119.4625,37.67857,1.7592857,0.6600251,-14.019226514126785,13821.918748204012,0.0,13807.899521689886,0,131.65570068359375,12432.042
2024-12-16 00:00:00+00:00,132.75,132.39,119.56195,35.39982,1.7235714,0.6288849,-14.019226514126785,13842.831370745465,0.0,13828.812144231339,0,131.65570068359375,12450.853
2024-12-17 00:00:00+00:00,132.68,131.55,119.66385,31.912878,1.7014285,0.6187758,-14.019226514126785,13755.000615238445,0.0,13740.981388724318,0,131.65570068359375,12371.854
2024-12-18 00:00:00+00:00,131.13,127.42,119.761,23.814041,1.755,0.6696221,13289.15897088245,0.0,0.0,13289.15897088245,-1,0.0,11983.439
2024-12-19 00:00:00+00:00,132.21,129.2,119.84705,17.589348,2.0142858,0.64034003,-13.289158970881545,13282.517712026438,0.0,13269.228553055556,1,122.15499877929688,12150.843
2024-12-20 00:00:00+00:00,128.83,130.84,119.9399,24.470135,2.405,0.6838433,-13.289158970881545,13451.1196741749,0.0,13437.83051520402,0,123.15714263916016,12305.08
2024-12-23 00:00:00+00:00,130.43,130.2,120.0388,33.1307,2.4992857,0.7547213,-13.289158970881545,13385.324125255393,0.0,13372.034966284511,0,123.625,12244.89
2024-12-24 00:00:00+00:00,130.81,132.6,120.1361,33.559113,2.4835715,0.6951911,-13.289158970881545,13632.058659061731,0.0,13618.76950009085,0,123.625,12470.603
2024-12-26 00:00:00+00:00,132.36,133.77,120.2416,43.34622,2.5621428,0.666892,-13.289158970881545,13752.341319279943,0.0,13739.052160309062,0,125.1492919921875,12580.638
2024-12-27 00:00:00+00:00,133.16,132.51,120.34835,50.874226,2.5035715,0.598007,-13.289158970881545,13622.80522735604,0.0,13609.516068385159,0,126.08357238769531,12462.138
2024-12-30 00:00:00+00:00,131.72,131.27,120.4511,46.166306,2.5457144,0.55332655,-13.289158970881545,13495.327228057826,0.0,13482.038069086944,0,126.08357238769531,12345.521
2024-12-31 00:00:00+00:00,131.81,131.46,120.5503,47.5,2.525,0.64181715,-13.289158970881545,13514.860893619869,0.0,13501.571734648987,0,126.08357238769531,12363.391
2025-01-02 00:00:00+00:00,132.78,129.87,120.65635,43.850266,2.412857,0.649262,-13.289158970881545,13351.398189951142,0.0,13338.10903098026,0,126.08357238769531,12213.8545
