,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-30 00:00:00+00:00,6.274286,7.0533333,10.012725,32.041348,-0.14571652,8.594065,5.512602,1.3824978,0.48499992,-0.029126186,-0.016393427,-0.049128357,0.07671109,0.59923744,5.3397746,-0.11045083,0.9122182,0.08083319,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,-0.2653502
2022-08-31 00:00:00+00:00,6.214286,7.0319047,9.927425,23.163843,-0.18753487,8.624771,5.439038,4.2918406,0.4678571,-0.015000026,-0.042139422,-0.07075476,0.07675775,0.5953205,-10.081541,-0.116272606,0.63387597,0.07916351,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,-0.2290504
2022-09-01 00:00:00+00:00,6.1885715,7.008571,9.8432255,26.26583,-0.21736364,8.653214,5.3639283,5.502758,0.42749992,0.0016920861,-0.0821705,-0.076443024,0.0767341,0.6014289,-2.706135,-0.116999425,0.59806913,0.072212696,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,-0.13027926
2022-09-02 00:00:00+00:00,6.142857,6.895238,9.757875,20.000006,-0.24384074,8.514184,5.2762923,10.914042,0.42107135,-0.011824354,-0.12556057,-0.28918588,0.040235873,0.59951574,-12.041341,-0.10911587,0.6475482,0.07197789,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-0.15968959
2022-09-06 00:00:00+00:00,6.0414286,6.7766666,9.678225,19.480526,-0.27058104,8.349095,5.2042375,5.9117618,0.42035708,-0.018803442,-0.07119742,-0.30255163,0.040086444,0.5930839,-3.6833174,-0.108495384,0.5686082,0.073232815,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-0.21222484
2022-09-07 00:00:00+00:00,5.892857,6.6666665,9.600875,19.169338,-0.29562733,8.214417,5.1189156,4.255316,0.3918571,-0.015679387,-0.05833332,-0.290201,0.0399062,0.58848804,-7.0964913,-0.11607126,0.5645474,0.06935511,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-0.22694276
2022-09-08 00:00:00+00:00,5.8414288,6.5638094,9.527125,29.615393,-0.29832023,8.029926,5.0976925,17.985613,0.35757136,0.030088509,-0.015228372,-0.27067667,0.040965326,0.61088735,9.615386,-0.11005497,0.5092415,0.06143827,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.015457661
2022-09-09 00:00:00+00:00,5.8685713,6.5066667,9.456225,41.15524,-0.26751477,7.930469,5.0828643,46.9697,0.36971423,0.06357386,0.045608103,-0.16238157,0.04190275,0.65459526,21.674713,-0.09806776,0.79448813,0.059727564,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,0.3540223
2022-09-12 00:00:00+00:00,5.928571,6.4361906,9.394125,50.0,-0.22916275,7.729581,5.1428,57.575752,0.3525714,0.022617104,0.082051285,-0.18950064,0.039890774,0.6738254,30.830662,-0.07886936,0.65274954,0.055698395,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,0.35183442
2022-09-13 00:00:00+00:00,5.9985714,6.3880954,9.337125,56.431534,-0.19012156,7.600409,5.1757812,63.636353,0.34399995,0.012638219,0.11672476,-0.13611862,0.039022204,0.6865068,26.816141,-0.060976423,0.61002046,0.05366606,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,0.3414206
2022-09-14 00:00:00+00:00,5.997143,6.3019047,9.274675,44.3299,-0.20283717,7.388231,5.2155786,20.454548,0.37114283,-0.088923514,0.03362833,-0.2366013,0.041969087,0.6296717,3.1746576,-0.048360202,0.9502186,0.06355175,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-0.2906639
2022-09-15 00:00:00+00:00,6.0585713,6.232857,9.214475,45.270275,-0.18416323,7.136232,5.3294826,45.454548,0.34614283,0.056506835,0.06013744,-0.1902887,0.044537604,0.66959864,-4.7297254,-0.027962355,1.3200759,0.056100853,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.24342565
2022-09-16 00:00:00+00:00,6.167143,6.1771426,9.154375,45.270267,-0.14828864,6.8452487,5.509037,63.636353,0.36185715,0.038897857,0.035541162,-0.15435357,0.04575078,0.70021164,-11.161267,-0.0016188618,1.2564236,0.056451887,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.40720958
2022-09-19 00:00:00+00:00,6.2,6.137619,9.098625,47.68684,-0.1472098,6.724335,5.550903,44.44445,0.33542854,-0.056162193,-0.044233765,-0.120639525,0.042969927,0.66493565,3.3569405,0.010163696,0.9366678,0.055442642,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,-0.058973055
2022-09-20 00:00:00+00:00,6.1842856,6.1090474,9.047075,51.503757,-0.1422938,6.6406827,5.577412,47.222202,0.33214283,0.0049586333,-0.051482048,-0.08982035,0.04266583,0.6720404,6.233484,0.01231583,0.66496307,0.054628666,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.08478536
2022-09-21 00:00:00+00:00,6.1214285,6.088095,8.994375,49.63768,-0.15197735,6.6178355,5.558355,29.629604,0.3264285,-0.03125001,0.008561594,-0.06951028,0.041694973,0.6548537,4.3674154,0.0054751593,0.6000192,0.055420708,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-0.08810252
2022-09-22 00:00:00+00:00,6.0185714,6.0685716,8.946875,46.101692,-0.17378664,6.6259685,5.5111747,11.111101,0.3364285,-0.033955827,-0.07779579,-0.06721309,0.041601814,0.63597625,-1.585146,-0.008239152,0.81118137,0.059126172,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.2002492
2022-09-23 00:00:00+00:00,5.95,6.03,8.895075,42.3676,-0.215218,6.664665,5.3953347,0.0,0.34499994,-0.05799647,-0.16380651,-0.13128038,0.043169886,0.60258067,-9.136158,-0.013266971,1.0168536,0.064365536,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.418636
2022-09-26 00:00:00+00:00,5.8271427,5.975714,8.838525,43.174603,-0.24921446,6.653079,5.29835,10.067119,0.33857134,-0.009328393,-0.12231409,-0.17674418,0.041548375,0.600779,-6.4630795,-0.024862496,0.9975842,0.063760966,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.2932315
2022-09-27 00:00:00+00:00,5.6371427,5.8990474,8.779225,41.33738,-0.2913574,6.600871,5.197224,0.0,0.3535714,-0.043314505,-0.16447368,-0.24065772,0.040839743,0.5786388,-4.7643127,-0.044397727,1.6485713,0.06960053,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.43653977
2022-09-28 00:00:00+00:00,5.4985714,5.846667,8.726325,38.141014,-0.32105505,6.6208844,5.0724487,4.8484797,0.35714284,0.0,-0.13752122,-0.17799352,0.038165838,0.5821465,-4.2265844,-0.059537284,0.9199527,0.07030357,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.29786438
2022-09-29 00:00:00+00:00,5.38,5.810952,8.677525,33.904102,-0.32710242,6.623698,4.998206,15.151514,0.3378571,0.03346458,-0.07732866,-0.125,0.038918458,0.6050112,-9.270501,-0.07416196,0.77902824,0.064353615,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,-0.067930914
2022-09-30 00:00:00+00:00,5.23,5.76,8.628825,26.645761,-0.36081928,6.6744614,4.8455386,2.688182,0.35857138,-0.07809521,-0.09701492,-0.18104902,0.04199366,0.5609107,-14.691618,-0.092013724,1.4366038,0.07408484,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.50648487
2022-10-03 00:00:00+00:00,5.114286,5.7104764,8.580825,25.71428,-0.37993285,6.698251,4.7227015,4.8387175,0.3642857,0.008264455,-0.08097925,-0.17567566,0.042098667,0.5687099,-12.426736,-0.10440275,0.8578402,0.07464856,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.29321533
2022-10-04 00:00:00+00:00,5.0814285,5.6761904,8.530675,37.455826,-0.37063512,6.693176,4.6592054,18.279577,0.3492857,0.051229507,0.009842558,-0.123076886,0.044038687,0.60135925,3.551724,-0.104781695,0.84697175,0.06808675,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.0028906278
2022-10-05 00:00:00+00:00,5.094286,5.66,8.486325,36.101078,-0.33758837,6.683523,4.636477,32.795704,0.34785715,0.052631576,0.06299216,-0.059233394,0.045672003,0.63631785,9.455317,-0.09994934,0.94463897,0.06441787,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,0.20717992
2022-10-06 00:00:00+00:00,5.122857,5.642381,8.439475,28.679245,-0.3174225,6.6792784,4.6054835,33.108124,0.33214283,-0.0222222,0.0057143257,-0.06548671,0.04579288,0.62563133,2.9649656,-0.09207511,0.88967675,0.062905714,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,-0.024228338
2022-10-07 00:00:00+00:00,5.1528573,5.6171427,8.392975,33.47825,-0.29720798,6.661655,4.572631,37.593987,0.325,0.0018938923,0.09297516,-0.091065325,0.04520821,0.630289,-3.9775748,-0.082654975,0.70813924,0.061436553,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.007227426
2022-10-10 00:00:00+00:00,5.1185718,5.560952,8.343175,29.019608,-0.30031958,6.602987,4.518918,16.541374,0.3335714,-0.052930005,0.026639367,-0.19063002,0.043681707,0.60049087,-7.081471,-0.07955113,0.69599175,0.06658098,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.27141884
2022-10-11 00:00:00+00:00,5.137143,5.4961905,8.293075,30.833328,-0.3025259,6.5060315,4.4863496,14.399986,0.32535714,-0.0079841195,-0.031189146,-0.21484995,0.04307701,0.5992952,2.1540835,-0.065326504,0.55944663,0.06546408,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-0.19541991
2022-10-12 00:00:00+00:00,5.154286,5.4290476,8.242625,34.52915,-0.29841375,6.368769,4.4893265,22.549023,0.32892856,0.0060362597,-0.07407409,-0.21996878,0.04292309,0.60660285,1.0508964,-0.0506095,0.91289693,0.06578558,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-0.110873125
2022-10-13 00:00:00+00:00,5.147143,5.392857,8.191075,42.929287,-0.28540948,6.324611,4.461103,41.89187,0.31535715,0.015999984,-0.03787884,-0.13013703,0.039340395,0.6201872,13.90968,-0.045562826,0.7038305,0.062078055,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-0.014738493
2022-10-14 00:00:00+00:00,5.102857,5.3414288,8.142275,44.329903,-0.27117068,6.210112,4.472745,43.24325,0.32749996,0.001968549,-0.037807148,-0.1750405,0.036729977,0.62513244,13.496573,-0.044664264,0.9033931,0.06434171,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,-0.020535918
2022-10-17 00:00:00+00:00,5.035714,5.2652383,8.093975,43.216084,-0.27926087,6.0124626,4.5180135,5.714282,0.3303571,-0.055009864,-0.039920215,-0.24960998,0.036389504,0.5942692,8.686934,-0.04359222,1.0019761,0.06868117,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-0.30034062
2022-10-18 00:00:00+00:00,5.004286,5.2185717,8.039575,49.777782,-0.2616761,5.877094,4.5600495,42.85718,0.32749996,0.054054104,0.020120801,-0.16198348,0.03776649,0.6306304,6.8484955,-0.04106206,0.93053526,0.06459553,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,0.07738253
2022-10-19 00:00:00+00:00,5.0385714,5.1790476,7.986775,50.0,-0.23055786,5.7071347,4.6509604,68.57145,0.33035707,0.03550292,0.05,-0.13651314,0.03885077,0.65733665,5.6700974,-0.027123896,1.0291218,0.06292504,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.19375455
2022-10-20 00:00:00+00:00,5.0414286,5.1361904,7.933325,53.554493,-0.22429077,5.5571647,4.7152166,31.42855,0.31749994,-0.049523853,-0.017716566,-0.15280138,0.039635677,0.6289922,10.33841,-0.018449813,0.9752651,0.06362712,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-0.14452466
2022-10-21 00:00:00+00:00,5.042857,5.1038094,7.883125,53.11005,-0.21522917,5.442423,4.7651963,34.28576,0.3139285,0.004008108,-0.015717076,-0.11950788,0.039213542,0.6355348,3.3322656,-0.011942505,0.85879874,0.062660255,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-0.040260397
2022-10-24 00:00:00+00:00,5.0528574,5.0938096,7.838375,50.50505,-0.19450879,5.4124613,4.7751575,54.285744,0.30321422,0.027944084,0.0706861,-0.03917911,0.037901845,0.65702397,0.50504977,-0.008039618,0.9581272,0.05887643,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,0.11566807
2022-10-25 00:00:00+00:00,5.0642858,5.087143,7.795325,43.352604,-0.17446281,5.3923736,4.7819123,57.142887,0.29607135,0.0038834913,0.019723846,-0.026365323,0.03786999,0.663218,-10.201888,-0.0044931113,0.96677744,0.057267077,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,0.091473095
2022-10-26 00:00:00+00:00,5.1857142,5.114762,7.754925,59.047607,-0.11768078,5.5092044,4.7203197,97.8022,0.3089285,0.09477752,0.07809521,0.11417322,0.04185792,0.72985876,5.9375577,0.01387205,1.4275651,0.054580912,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,0.5661438
2022-10-27 00:00:00+00:00,5.252857,5.136667,7.715775,55.656105,-0.08142499,5.5719748,4.7013583,77.0,0.30678564,-0.021201394,0.110220484,0.09055119,0.042263463,0.71800953,5.1510563,0.022619767,1.0750339,0.055376373,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.24695338
2022-10-28 00:00:00+00:00,5.267143,5.1414285,7.672825,58.018856,-0.06724824,5.58407,4.698787,57.999992,0.30578566,-0.03429604,0.0678642,0.019047601,0.042566024,0.697266,14.666251,0.02445118,0.8066485,0.057156093,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,0.046521556
2022-10-31 00:00:00+00:00,5.332857,5.1704764,7.630775,61.00917,-0.04739753,5.6100883,4.730864,67.999985,0.30971423,0.018691571,0.05825237,0.12603298,0.03853656,0.71421313,1.9615641,0.03140535,0.8674539,0.056828193,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,0.20745133
2022-11-01 00:00:00+00:00,5.3942857,5.197143,7.592525,60.185184,-0.032102544,5.6306467,4.763639,65.62501,0.30328563,-0.001834817,0.052224368,0.11475408,0.038574703,0.7164942,4.529079,0.037932847,1.781937,0.055750933,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,0.170177
2022-11-02 00:00:00+00:00,5.477143,5.225714,7.555175,63.71308,0.0033804525,5.716003,4.735426,55.421696,0.3597142,0.053308815,0.012367521,0.11695904,0.038699377,0.7584205,5.694225,0.04811362,3.9187515,0.062777236,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,0.45766446
2022-11-03 00:00:00+00:00,5.47,5.212381,7.520475,50.505047,-0.017518984,5.6979694,4.7267923,18.674698,0.38257137,-0.10645726,-0.07581229,-0.05185189,0.04428047,0.68080807,-10.504125,0.04942434,2.4202812,0.07472082,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-0.26996726
2022-11-04 00:00:00+00:00,5.4271426,5.2161903,7.478725,59.385666,-0.01454822,5.70525,4.7271314,31.481499,0.37614274,0.04687505,0.0018692017,0.0151515,0.04522777,0.7166997,-0.79951715,0.040441763,1.2199558,0.07017575,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.17878953
2022-11-07 00:00:00+00:00,5.3757143,5.2109523,7.429625,51.929817,-0.026413906,5.6990466,4.722858,17.834381,0.38757133,-0.033582147,-0.049541283,-0.020793976,0.04587805,0.69720876,-11.783262,0.031618316,1.1451691,0.07482058,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-0.042271078
2022-11-08 00:00:00+00:00,5.3514285,5.2190475,7.386075,48.689137,-0.03540937,5.69871,4.739385,17.834381,0.37935707,0.0,-0.04779416,0.033932053,0.04424915,0.7013197,-1.8159103,0.025364907,0.8376638,0.07323482,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.028768016
2022-11-09 00:00:00+00:00,5.3014283,5.225238,7.345075,52.20884,-0.048435334,5.694647,4.7558293,12.738844,0.3772142,-0.015444001,-0.10994767,0.026156966,0.044367578,0.6943428,-7.17683,0.014581212,0.994823,0.073963426,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,-0.027053168
2022-11-10 00:00:00+00:00,5.2357144,5.2242856,7.3061748,49.420845,-0.06766153,5.6956906,4.7528806,5.0955377,0.37221417,-0.02352939,-0.027343724,-0.003999996,0.04470676,0.68161523,-2.508973,0.0021875747,0.9326801,0.074741654,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-0.100436084
2022-11-11 00:00:00+00:00,5.18,5.2366667,7.269975,53.380783,-0.05323576,5.7058077,4.7675257,26.1438,0.3864999,0.072289184,-0.0037313397,0.05118115,0.047279086,0.734528,4.6916485,-0.010821117,1.3663422,0.07237812,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,0.32773003
2022-11-14 00:00:00+00:00,5.2985716,5.277619,7.242925,61.470585,0.007334098,5.834859,4.7203794,66.01307,0.41864276,0.114232145,0.14864865,0.16895866,0.053092774,0.8214913,9.261747,0.003970033,1.5759008,0.07036001,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,0.82168424
2022-11-15 00:00:00+00:00,5.37,5.327619,7.216725,53.33334,0.047526076,5.896931,4.758307,60.130733,0.40578565,-0.015125996,0.1312742,0.21829526,0.05138204,0.8120027,3.9124932,0.007954932,0.8816968,0.06924658,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,0.46268335
2022-11-16 00:00:00+00:00,5.4657145,5.364762,7.183575,55.36332,0.07767617,5.964449,4.7650747,59.477123,0.41007137,-0.0017065237,0.14705883,0.1538461,0.05046181,0.81435776,1.982537,0.018817646,1.080093,0.07009755,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,0.40611506
2022-11-17 00:00:00+00:00,5.515714,5.378095,7.144875,52.980137,0.0748858,5.979514,4.776676,38.562107,0.4146428,-0.054700803,0.110441804,0.053333372,0.05182778,0.7739814,-8.490448,0.025588768,0.775905,0.074980475,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,0.058011167
2022-11-18 00:00:00+00:00,5.555714,5.3966665,7.110975,48.85994,0.05988039,5.971239,4.8220944,28.758179,0.41964284,-0.02712479,0.0074906293,0.07815638,0.050898887,0.756577,-4.4733987,0.02947141,0.60855687,0.07800038,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.016293054
2022-11-21 00:00:00+00:00,5.5842857,5.404762,7.079025,46.012268,0.03148718,5.9609494,4.848574,15.686262,0.42107138,-0.037174772,-0.12941177,0.033932053,0.0517181,0.73173916,-9.351054,0.033215806,0.653443,0.08128776,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,-0.099167556
2022-11-22 00:00:00+00:00,5.517143,5.3914285,7.043925,36.890244,-0.015846381,5.985408,4.797449,5.2631354,0.37535712,-0.05984555,-0.16894202,-0.054368973,0.053117342,0.6913759,-16.089895,0.023317395,1.6727705,0.07707523,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,-0.30078182
2022-11-23 00:00:00+00:00,5.33,5.3661904,7.008525,41.724136,-0.071098074,6.039436,4.692945,2.6143763,0.34678572,-0.04722793,-0.20683761,-0.10251454,0.054029576,0.66205084,-7.135802,-0.0067441463,1.2621015,0.074738145,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,-0.36719254
2022-11-25 00:00:00+00:00,5.1585712,5.3185716,6.971175,36.940292,-0.11198076,6.043976,4.593167,8.124978,0.33235717,0.0043103406,-0.15732375,-0.17667845,0.049167395,0.6684669,-9.071975,-0.030083211,0.9447363,0.07132113,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,-0.19482908
2022-11-28 00:00:00+00:00,4.98,5.2738094,6.929875,38.671875,-0.14752154,6.05564,4.4919786,5.555536,0.31164286,-0.012875524,-0.14498144,-0.1696751,0.049089752,0.6637926,1.7816315,-0.055710956,0.4528658,0.0677483,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,-0.19937122
2022-11-29 00:00:00+00:00,4.825714,5.2309523,6.890175,36.531364,-0.18565156,6.0900893,4.371815,2.325579,0.31557146,-0.032608718,-0.14092664,-0.16822432,0.049045365,0.64584714,-5.1927752,-0.07746914,0.7485411,0.070914775,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,-0.28791466
2022-11-30 00:00:00+00:00,4.7085714,5.1885715,6.850975,40.145985,-0.20463486,6.0891333,4.2880096,8.720935,0.30685717,0.024719132,-0.06365502,-0.16330273,0.049224213,0.6655987,3.205693,-0.09251085,0.65891033,0.06729309,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,-0.08326473
2022-12-01 00:00:00+00:00,4.6585712,5.159524,6.815125,47.404842,-0.19563735,6.06536,4.2536874,24.418606,0.31900004,0.059210524,0.04094829,-0.11213238,0.05132152,0.7087177,8.732968,-0.097092584,0.8754503,0.06604542,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,0.18623255
2022-12-02 00:00:00+00:00,4.64,5.112381,6.775925,38.54961,-0.19353801,5.996302,4.22846,19.186039,0.30328575,-0.018633572,0.017167367,-0.17277491,0.04965048,0.6995354,2.0182478,-0.09239924,0.6618656,0.0639842,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,0.0048477747
2022-12-05 00:00:00+00:00,4.6485715,5.092381,6.734025,19.512197,-0.19287856,5.994399,4.190363,16.86046,0.2704286,-0.008438811,0.02173911,-0.082031265,0.044225927,0.6979481,-20.633787,-0.08715152,0.4674075,0.057537876,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,-0.015451766
2022-12-06 00:00:00+00:00,4.63,5.052857,6.695775,18.779346,-0.20372508,5.978063,4.127651,6.976764,0.26542857,-0.03617013,0.01797762,-0.15485072,0.043229755,0.67654604,-28.625496,-0.08368658,0.5699444,0.058593374,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,-0.16151275
2022-12-07 00:00:00+00:00,4.59,5.0119047,6.660425,17.167387,-0.22665355,5.988196,4.0356135,3.9735067,0.26257142,-0.04635762,-0.05263153,-0.1660231,0.04370808,0.6486073,-21.382223,-0.084180355,0.8232827,0.060780283,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,-0.29134658
2022-12-08 00:00:00+00:00,4.5685716,4.97,6.630625,19.704435,-0.24362993,5.990529,3.9494708,4.7244406,0.24471429,-0.004629625,-0.109730795,-0.1698841,0.04367884,0.64850605,0.1922382,-0.080770165,0.45171717,0.056910165,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,-0.19716232
2022-12-09 00:00:00+00:00,4.5457144,4.9366665,6.603525,25.252525,-0.24617691,5.984719,3.8886144,12.800026,0.23971428,0.023255792,-0.07172989,-0.13725486,0.044160336,0.6663108,6.473179,-0.07919343,0.41837737,0.054480392,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,-0.044482213
2022-12-12 00:00:00+00:00,4.475714,4.9061904,6.573575,27.173918,-0.2501533,5.985699,3.8266819,10.526353,0.22257145,-0.013636351,-0.07659567,-0.12851402,0.04401766,0.66021913,10.006531,-0.08774124,0.37680024,0.051283624,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,-0.11376631
2022-12-13 00:00:00+00:00,4.4342856,4.8638096,6.5424747,37.195114,-0.24164306,5.941668,3.785951,31.343287,0.20971431,0.025345542,-0.017660132,-0.16666673,0.040947646,0.6801707,17.490679,-0.088309966,0.5620898,0.047126707,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,0.030659353
2022-12-14 00:00:00+00:00,4.3957143,4.7914286,6.507375,42.657337,-0.23381715,5.7617126,3.8211443,28.358213,0.21828572,-0.004494378,0.025462883,-0.2554622,0.029971987,0.68076605,17.404814,-0.08258776,0.82474935,0.04927432,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,-0.014629028
2022-12-15 00:00:00+00:00,4.42,4.7361903,6.474875,51.190475,-0.2034827,5.5740085,3.8983724,67.64703,0.24057147,0.060948078,0.093023166,-0.19795227,0.03408347,0.7258827,24.016558,-0.066760354,1.6657542,0.05118531,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.26515254
2022-12-16 00:00:00+00:00,4.464286,4.6780953,6.440125,50.88758,-0.18298152,5.3428545,4.013336,57.352966,0.24771436,-0.014893552,0.05227273,-0.20854698,0.034046482,0.7189302,13.692466,-0.045704294,0.9066649,0.053501904,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.09533996
2022-12-19 00:00:00+00:00,4.512857,4.635714,6.409875,56.12904,-0.1640364,5.173769,4.0976596,58.823517,0.24485718,0.0021597736,0.069124356,-0.16094038,0.03258734,0.72388303,13.471701,-0.026502253,0.7691075,0.05277083,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.10904116
2022-12-20 00:00:00+00:00,4.517143,4.590476,6.382025,46.0606,-0.16407612,5.013062,4.16789,27.941172,0.25428572,-0.04525863,-0.004494378,-0.17657998,0.03335574,0.69413704,-5.129876,-0.015975073,0.6717446,0.05740071,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,-0.10595183
2022-12-21 00:00:00+00:00,4.5499997,4.5614285,6.356775,41.447372,-0.1510693,4.8864074,4.2364497,48.52945,0.25428575,0.03160279,0.03160279,-0.117760554,0.033791795,0.718918,-9.440209,-0.0025054829,0.9170956,0.05564227,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.11760238
2022-12-22 00:00:00+00:00,4.5771427,4.550476,6.331375,46.666668,-0.13357317,4.84594,4.255012,58.823517,0.24928577,0.015317219,-0.012765946,-0.04722793,0.031649977,0.7328582,-9.462373,0.005860174,0.7198882,0.053725265,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.15819146
2022-12-23 00:00:00+00:00,4.5985713,4.547619,6.304925,46.05263,-0.1231295,4.840597,4.254641,50.0,0.2528572,-0.012931023,-0.010799177,-0.012931023,0.030033669,0.72641623,-0.00796783,0.011204161,0.92558837,0.055208877,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.06915119
2022-12-27 00:00:00+00:00,4.5857143,4.545238,6.280925,52.89855,-0.11115077,4.835177,4.255299,54.411793,0.2456429,0.006550264,-0.0064654597,-0.010729552,0.030054433,0.7339684,11.451179,0.0089051705,0.5943119,0.05328468,20.87,21.052,0.0,0.0,0.0,0.0,0.0,0.11725785
2022-12-28 00:00:00+00:00,4.5514283,4.5352383,6.260125,52.517975,-0.11804893,4.831658,4.238818,22.058828,0.24350007,-0.0477224,-0.009029337,-0.045652185,0.03171212,0.7012639,5.8513093,0.0035699173,0.76400816,0.05546686,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,-0.10821652
2022-12-29 00:00:00+00:00,4.512857,4.5314283,6.242325,52.517975,-0.12370363,4.8344326,4.2284245,19.117655,0.24778578,-0.0045558047,-0.043763738,-0.017977512,0.030928206,0.70005965,6.465344,-0.0040983553,1.1204355,0.05670142,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,-0.038723588
2022-12-30 00:00:00+00:00,4.535714,4.532857,6.224275,56.291393,-0.10917433,4.8367085,4.229006,51.470623,0.2570715,0.050343312,-0.010775801,0.0065789935,0.03243782,0.7374353,3.392844,0.00063032133,1.0913477,0.056006737,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,0.21848142
