,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-14 00:00:00+00:00,213.58,209.65,204.0038,59.315834,5.8,0.5298013245033113,-10.0,25911.382118323374,0.0,25901.382118323374,0,,26140.918
2025-05-15 00:00:00+00:00,210.52,215.28,204.14195,50.40199,6.042857,0.6666666666666666,-10.0,26607.21354229678,0.0,26597.21354229678,0,,26842.914
2025-05-16 00:00:00+00:00,214.77,217.5,204.31474,54.71863,6.1864285,0.5298013245033113,-10.0,26881.592438947617,0.0,26871.592438947617,0,,27119.723
2025-05-19 00:00:00+00:00,217.33,220.6,204.4908,57.375084,6.2864285,0.5298013245033113,-10.0,27264.73311677944,0.0,27254.73311677944,0,,27506.256
2025-05-20 00:00:00+00:00,219.71,222.5,204.6983,56.313576,6.2242856,0.5161290322580645,-10.0,27499.560750599892,0.0,27489.560750599892,0,,27743.164
2025-05-21 00:00:00+00:00,222.12,224.95,204.90504,53.913044,6.052857,0.5298013245033113,-10.0,27802.365092747263,0.0,27792.365092747263,0,,28048.648
2025-05-22 00:00:00+00:00,224.97,225.09,205.0822,56.816547,6.0728574,0.5298013245033113,-10.0,27819.66905404206,0.0,27809.66905404206,0,,28066.105
2025-05-23 00:00:00+00:00,224.88,228.04,205.2505,51.622,5.279286,0.5298013245033113,-10.0,28184.270000444776,0.0,28174.270000444776,0,,28433.936
2025-05-27 00:00:00+00:00,227.32,227.31,205.42165,49.5164,5.1242857,0.5298013245033113,-10.0,28094.046891383423,0.0,28084.046891383423,0,,28342.912
2025-05-28 00:00:00+00:00,227.02,222.65,205.56944,48.447594,5.0321426,0.5298013245033113,-10.0,27518.100389650954,0.0,27508.100389650954,0,,27761.865
2025-05-29 00:00:00+00:00,221.25,223.32,205.6867,42.4094,5.2585716,0.5298013245033113,-10.0,27600.911140402015,0.0,27590.911140402015,0,,27845.408
2025-05-30 00:00:00+00:00,225.2,226.31,205.8187,48.405987,4.990714,0.5298013245033113,-10.0,27970.456210790704,0.0,27960.456210790704,0,,28218.227
2025-06-02 00:00:00+00:00,226.39,227.68,205.95735,48.102093,4.9542856,0.5298013245033113,-10.0,28139.77723960027,0.0,28129.77723960027,0,,28389.047
2025-06-03 00:00:00+00:00,226.73,224.61,206.1115,63.745235,4.082143,0.5298013245033113,-10.0,27760.34548245298,0.0,27750.34548245298,0,,28006.254
2025-06-04 00:00:00+00:00,224.43,221.14,206.2311,60.236626,4.2085714,0.5298013245033113,-10.0,27331.476252543653,0.0,27321.476252543653,0,,27573.586
2025-06-05 00:00:00+00:00,221.84,219.62,206.3562,66.25177,3.9742856,0.5298013245033113,-10.0,27143.6136668506,0.0,27133.6136668506,0,,27384.059
2025-06-06 00:00:00+00:00,219.22,219.84,206.4626,56.946224,3.8142858,0.5298013245033113,-10.0,27170.80384973226,0.0,27160.80384973226,0,,27411.49
2025-06-09 00:00:00+00:00,218.64,216.23,206.5623,54.00137,3.682857,0.5298013245033113,-10.0,26724.631535458106,0.0,26714.631535458106,0,,26961.365
2025-06-10 00:00:00+00:00,217.3,218.09,206.63885,42.65546,3.7271428,0.5952380952380952,-10.0,26954.514248100724,0.0,26944.514248100724,0,,27193.283
2025-06-11 00:00:00+00:00,217.54,219.84,206.71976,42.578255,3.7271428,0.5298013245033113,-10.0,27170.803084468826,0.0,27160.803084468826,0,,27411.49
2025-06-12 00:00:00+00:00,220.63,223.34,206.79385,41.19269,3.6414285,0.5298013245033113,-10.0,27603.379632751567,0.0,27593.379632751567,0,,27847.898
2025-06-13 00:00:00+00:00,225.31,222.98,206.88835,47.29688,3.6664286,0.5161290322580645,-10.0,27558.886065081668,0.0,27548.886065081668,0,,27803.012
2025-06-16 00:00:00+00:00,222.61,221.47,206.96275,41.504364,3.6535714,0.5333333333333333,-10.0,27372.261077806535,0.0,27362.261077806535,0,,27614.732
2025-06-17 00:00:00+00:00,221.82,222.47,207.04015,40.445026,3.6085715,0.6588235294117647,-10.0,27495.854781653954,0.0,27485.854781653954,0,,27739.42
2025-06-18 00:00:00+00:00,222.0,224.32,207.13264,49.66543,3.287857,0.42592592592592593,-10.0,27724.504855403808,0.0,27714.504855403808,0,,27970.094
2025-06-20 00:00:00+00:00,226.39,223.13,207.2431,51.78063,3.2728572,0.42592592592592593,-10.0,27577.428225935568,0.0,27567.428225935568,0,,27821.715
2025-06-23 00:00:00+00:00,223.29,226.75,207.3533,43.94977,3.3492856,0.42592592592592593,-10.0,28024.83529478185,0.0,28014.83529478185,0,,28273.084
2025-06-24 00:00:00+00:00,225.46,226.46,207.4506,48.370136,3.4157143,0.6588235294117647,-10.0,27988.993299845377,0.0,27978.993299845377,0,,28236.926
2025-06-25 00:00:00+00:00,225.52,227.5,207.55444,53.59223,3.3364286,0.6467108410458334,-10.0,28117.530475248404,0.0,28107.530475248404,0,,28366.602
2025-06-26 00:00:00+00:00,226.87,223.39,207.6588,63.636364,3.2485714,0.6588235294117647,-10.0,27609.561154419138,0.0,27599.561154419138,0,,27854.133
2025-06-27 00:00:00+00:00,222.9,225.89,207.7428,57.275185,3.3128572,0.6588235294117647,-10.0,27918.546625145118,0.0,27908.546625145118,0,,28165.855
2025-06-30 00:00:00+00:00,225.77,229.8,207.83945,60.730755,3.4264286,0.6588235294117647,-10.0,28401.79734904564,0.0,28391.79734904564,0,,28653.389
2025-07-01 00:00:00+00:00,230.66,228.6,207.95474,73.81538,3.4414287,0.6923076923076923,-10.0,28253.485909057472,0.0,28243.485909057472,0,,28503.764
2025-07-02 00:00:00+00:00,228.56,228.49,208.0648,68.8825,3.6621428,0.6588235294117647,-10.0,28239.8906622809,0.0,28229.8906622809,0,,28490.047
2025-07-03 00:00:00+00:00,228.52,228.07,208.18124,66.51394,3.7785714,0.6588235294117647,-10.0,28187.981573899724,0.0,28177.981573899724,0,,28437.68
2025-07-07 00:00:00+00:00,228.72,232.02,208.2955,60.233665,3.7,0.6588235294117647,-10.0,28676.174932676586,0.0,28666.174932676586,0,,28930.197
2025-07-08 00:00:00+00:00,233.46,229.79,208.4126,66.92884,3.8314285,0.6588235294117647,-10.0,28400.559366657228,0.0,28390.559366657228,0,,28652.139
2025-07-09 00:00:00+00:00,229.85,229.04,208.51425,65.17141,4.0314283,0.6588235294117647,-10.0,28307.864736642365,0.0,28297.864736642365,0,,28558.623
2025-07-10 00:00:00+00:00,229.64,231.28,208.62625,62.09054,4.100714,0.6588235294117647,-10.0,28584.713675464413,0.0,28574.713675464413,0,,28837.924
2025-07-11 00:00:00+00:00,228.77,232.12,208.76994,62.626995,4.0792856,0.6588235294117647,-10.0,28688.53190985448,0.0,28678.53190985448,0,,28942.662
2025-07-14 00:00:00+00:00,231.97,232.9,208.9164,66.51966,4.0078573,0.42592592592592593,-10.0,28784.93316468424,0.0,28774.93316468424,0,,29039.918
2025-07-15 00:00:00+00:00,232.69,230.8,209.05515,62.617973,3.8921428,0.42592592592592593,-10.0,28525.388269721476,0.0,28515.388269721476,0,,28778.074
2025-07-16 00:00:00+00:00,231.4,233.84,209.20795,58.28877,3.8335714,0.6588235294117647,-10.0,28901.11195061225,0.0,28891.11195061225,0,,29157.125
2025-07-17 00:00:00+00:00,234.77,234.23,209.3836,61.24911,4.01,0.6588235294117647,-10.0,28949.314877403085,0.0,28939.314877403085,0,,29205.756
2025-07-18 00:00:00+00:00,234.48,235.15,209.55325,72.15862,3.8657143,0.6588235294117647,-10.0,29063.019323549655,0.0,29053.019323549655,0,,29320.469
2025-07-21 00:00:00+00:00,234.32,233.41,209.73795,70.236015,3.8735714,0.6588235294117647,-10.0,28847.967529027643,0.0,28837.967529027643,0,,29103.514
2025-07-22 00:00:00+00:00,233.04,237.84,209.9061,58.715595,3.7128572,0.6588235294117647,-10.0,29395.485515118304,0.0,29385.485515118304,0,,29655.88
2025-07-23 00:00:00+00:00,236.85,237.64,210.06885,69.29825,3.6585715,0.6923076923076923,-10.0,29370.76678290151,0.0,29360.76678290151,0,,29630.941
2025-07-24 00:00:00+00:00,237.94,242.33,210.22066,69.038704,3.7314286,0.6588235294117647,-10.0,29950.41924666466,0.0,29940.41924666466,0,,30215.73
2025-07-25 00:00:00+00:00,243.66,243.47,210.4041,75.19434,3.9842858,0.6588235294117647,-10.0,30091.316686946902,0.0,30081.316686946902,0,,30357.875
2025-07-28 00:00:00+00:00,244.0,238.52,210.5931,72.459785,3.8442857,0.6588235294117647,-10.0,29479.529371382494,0.0,29469.529371382494,0,,29740.67
2025-07-29 00:00:00+00:00,236.99,236.41,210.7726,65.473236,3.9407144,0.6588235294117647,-10.0,29218.74687018243,0.0,29208.74687018243,0,,29477.578
2025-07-30 00:00:00+00:00,235.76,238.29,210.939,62.461956,4.1285715,0.6588235294117647,-10.0,29451.100577283312,0.0,29441.100577283312,0,,29711.99
2025-07-31 00:00:00+00:00,237.83,237.93,211.12386,61.999317,4.2264285,0.6,-10.0,29406.60764143318,0.0,29396.60764143318,0,,29667.104
2025-08-01 00:00:00+00:00,238.65,244.24,211.3026,60.11138,4.067143,0.42592592592592593,-10.0,30186.485304329057,0.0,30176.485304329057,0,,30453.889
2025-08-04 00:00:00+00:00,244.13,247.86,211.5165,66.54991,4.47,0.42592592592592593,-10.0,30633.891584891044,0.0,30623.891584891044,0,,30905.258
2025-08-05 00:00:00+00:00,245.68,245.66,211.7471,73.84013,4.5992856,0.6923076923076923,-10.0,30361.986202527696,0.0,30351.986202527696,0,,30630.943
2025-08-06 00:00:00+00:00,245.29,244.81,211.94305,66.91471,4.5614285,0.6923076923076923,-10.0,30256.930413710117,0.0,30246.930413710117,0,,30524.957
2025-08-07 00:00:00+00:00,243.82,246.37,212.13644,64.943504,4.707143,0.6588235294117647,-10.0,30449.73763694249,0.0,30439.73763694249,0,,30719.473
2025-08-08 00:00:00+00:00,245.54,249.16,212.34254,65.56604,4.8042855,0.6588235294117647,-10.0,30794.56644838494,0.0,30784.56644838494,0,,31067.357
2025-08-11 00:00:00+00:00,247.92,250.14,212.56465,71.23214,4.9592857,0.6923076923076923,-10.0,30915.687369209707,0.0,30905.687369209707,0,,31189.55
2025-08-12 00:00:00+00:00,250.8,245.31,212.776,68.28181,4.8607144,0.42592592592592593,-10.0,30318.729476929348,0.0,30308.729476929348,0,,30587.307
2025-08-13 00:00:00+00:00,244.21,242.33,212.95575,60.020905,4.9814286,0.6588235294117647,-10.0,29950.420478747885,0.0,29940.420478747885,0,,30215.736
2025-08-14 00:00:00+00:00,243.32,240.56,213.1228,50.0,4.777143,0.6588235294117647,-10.0,29731.65865457353,0.0,29721.65865457353,0,,29995.035
2025-08-15 00:00:00+00:00,240.81,244.44,213.2743,46.087658,4.8135715,0.6588235294117647,-10.0,30211.20107877118,0.0,30201.20107877118,0,,30478.826
2025-08-18 00:00:00+00:00,244.61,242.87,213.45425,58.194904,4.6621428,0.42592592592592593,-10.0,30017.158240802935,0.0,30007.158240802935,0,,30283.064
2025-08-19 00:00:00+00:00,241.99,243.11,213.6263,59.078133,4.502857,0.6588235294117647,-10.0,30046.822547660075,0.0,30036.822547660075,0,,30312.99
2025-08-20 00:00:00+00:00,243.33,248.44,213.80196,57.100765,4.325,0.42592592592592593,-10.0,30705.57681559468,0.0,30695.57681559468,0,,30977.58
2025-08-21 00:00:00+00:00,247.31,246.22,214.0168,63.505524,4.5614285,0.42592592592592593,-10.0,30431.199471972024,0.0,30421.199471972024,0,,30700.771
2025-08-22 00:00:00+00:00,247.27,243.35,214.19154,52.843193,4.1728573,0.6588235294117647,-10.0,30076.486572195365,0.0,30066.486572195365,0,,30342.918
2025-08-25 00:00:00+00:00,241.75,245.96,214.3823,43.381275,4.1892858,0.42592592592592593,-10.0,30399.064703978423,0.0,30389.064703978423,0,,30668.354
2025-08-26 00:00:00+00:00,245.75,239.67,214.58604,50.435036,4.1707144,0.42592592592592593,-10.0,29621.65990021496,0.0,29611.65990021496,0,,29884.062
2025-08-27 00:00:00+00:00,238.05,234.98,214.7454,43.562122,4.352857,0.42592592592592593,-10.0,29042.006596877865,0.0,29032.006596877865,0,,29299.273
2025-08-28 00:00:00+00:00,231.94,232.11,214.93625,36.771194,4.395,0.6923076923076923,-10.0,28687.294307438067,0.0,28677.294307438067,0,,28941.42
2025-08-29 00:00:00+00:00,233.13,233.62,215.1183,30.234177,4.35,0.6923076923076923,-10.0,28873.91919501721,0.0,28863.91919501721,0,,29129.7
2025-09-02 00:00:00+00:00,235.2,229.49,215.32275,31.081081,4.2557144,0.6588235294117647,-10.0,28363.47852107652,0.0,28353.47852107652,0,,28614.736
2025-09-03 00:00:00+00:00,229.9,233.02,215.49315,31.587523,4.178571,0.6923076923076923,-10.0,28799.763626306143,0.0,28789.763626306143,0,,29054.885
2025-09-04 00:00:00+00:00,231.59,231.62,215.68315,39.30131,4.3178573,0.42592592592592593,-10.0,28626.732095105257,0.0,28616.732095105257,0,,28880.32
2025-09-05 00:00:00+00:00,231.18,230.23,215.87634,39.638386,4.237143,0.42592592592592593,-10.0,28454.936375585192,0.0,28444.936375585192,0,,28707.002
2025-09-08 00:00:00+00:00,230.42,232.04,216.0554,32.521526,4.13,0.6588235294117647,-10.0,28678.641500325015,0.0,28668.641500325015,0,,28932.688
2025-09-09 00:00:00+00:00,231.79,230.03,216.23355,36.757153,4.129286,0.5333333333333333,-10.0,28430.21897953249,0.0,28420.21897953249,0,,28682.064
2025-09-10 00:00:00+00:00,229.56,232.38,216.37265,34.66948,4.1664286,0.6588235294117647,-10.0,28720.665420268182,0.0,28710.665420268182,0,,28975.084
2025-09-11 00:00:00+00:00,232.84,234.04,216.5324,29.763105,4.051429,0.42592592592592593,-10.0,28925.82799717948,0.0,28915.82799717948,0,,29182.064
2025-09-12 00:00:00+00:00,233.66,231.96,216.68155,34.432514,4.0607142,0.42592592592592593,-10.0,28668.755747666124,0.0,28658.755747666124,0,,28922.715
2025-09-15 00:00:00+00:00,231.58,231.88,216.8096,35.142185,3.9285715,0.42592592592592593,-10.0,28658.868682925706,0.0,28648.868682925706,0,,28912.74
2025-09-16 00:00:00+00:00,231.19,231.36,216.92595,30.335196,3.9835715,0.42592592592592593,-10.0,28594.599302634815,0.0,28584.599302634815,0,,28847.902
2025-09-17 00:00:00+00:00,232.84,234.56,217.0366,36.163837,3.7964287,0.42592592592592593,-10.0,28990.09857785285,0.0,28980.09857785285,0,,29246.904
2025-09-18 00:00:00+00:00,233.9,231.88,217.1474,49.26419,3.6421428,0.6588235294117647,-10.0,28658.868891331043,0.0,28648.868891331043,0,,28912.742
2025-09-19 00:00:00+00:00,231.03,230.49,217.24055,49.594357,3.6442857,0.42592592592592593,-10.0,28487.073338167153,0.0,28477.073338167153,0,,28739.424
2025-09-22 00:00:00+00:00,231.29,234.39,217.338,44.456253,3.6242857,0.6588235294117647,-10.0,28969.087362728333,0.0,28959.087362728333,0,,29225.707
2025-09-23 00:00:00+00:00,234.51,238.02,217.4688,58.75,3.4935715,0.42592592592592593,-10.0,29417.733787108737,0.0,29407.733787108737,0,,29678.328
2025-09-24 00:00:00+00:00,237.23,240.7,217.61655,58.896797,3.522143,0.6588235294117647,-10.0,29748.96440268405,0.0,29738.96440268405,0,,30012.492
2025-09-25 00:00:00+00:00,240.92,241.61,217.77866,65.45269,3.5942857,0.6923076923076923,-10.0,29861.433438913507,0.0,29851.433438913507,0,,30125.959
2025-09-26 00:00:00+00:00,242.76,241.25,217.9634,69.68858,3.8157144,0.42592592592592593,-10.0,29816.939995358513,0.0,29806.939995358513,0,,30081.072
2025-09-29 00:00:00+00:00,240.73,243.83,218.1718,66.775955,3.8,0.6666666666666666,-10.0,30135.810264059066,0.0,30125.810264059066,0,,30402.768
2025-09-30 00:00:00+00:00,245.34,242.67,218.39975,74.62527,3.9614286,0.6588235294117647,-10.0,29992.44202989935,0.0,29982.44202989935,0,,30258.129
2025-10-01 00:00:00+00:00,240.95,239.27,218.6162,69.17629,3.977857,0.6588235294117647,-10.0,29572.224312702874,0.0,29562.224312702874,0,,29834.19
2025-10-02 00:00:00+00:00,238.13,239.01,218.8179,59.152958,4.172143,0.6588235294117647,-10.0,29540.08958776133,0.0,29530.08958776133,0,,29801.77
2025-10-03 00:00:00+00:00,239.07,237.04,219.0325,63.17757,4.175,0.6588235294117647,-10.0,29296.611038730047,0.0,29286.611038730047,0,,29556.133
2025-10-06 00:00:00+00:00,235.58,234.53,219.23305,59.00838,4.01,0.6588235294117647,-10.0,28986.39261248743,0.0,28976.39261248743,0,,29243.166
2025-10-07 00:00:00+00:00,235.86,238.23,219.44295,55.174664,4.024286,0.6923076923076923,-10.0,29443.689959643143,0.0,29433.689959643143,0,,29704.514
2025-10-08 00:00:00+00:00,237.08,238.53,219.661,55.894634,4.069286,0.42592592592592593,-10.0,29480.769191469648,0.0,29470.769191469648,0,,29741.922
2025-10-09 00:00:00+00:00,238.49,238.48,219.8727,61.565216,4.057857,0.6588235294117647,-10.0,29474.589151512697,0.0,29464.589151512697,0,,29735.688
2025-10-10 00:00:00+00:00,238.95,242.65,220.10844,64.574974,4.0657144,0.6588235294117647,-10.0,29989.974089196403,0.0,29979.974089196403,0,,30255.637
2025-10-13 00:00:00+00:00,243.56,240.8,220.37825,64.92052,4.137857,0.42592592592592593,-10.0,29761.327836103923,0.0,29751.327836103923,0,,30024.965
2025-10-14 00:00:00+00:00,242.08,235.71,220.6365,55.366795,4.0678573,0.6588235294117647,-10.0,29132.237840729907,0.0,29122.237840729907,0,,29390.3
2025-10-15 00:00:00+00:00,235.95,239.59,220.86,41.18686,4.419286,0.6588235294117647,-10.0,29611.78056462395,0.0,29601.78056462395,0,,29874.094
2025-10-16 00:00:00+00:00,237.66,233.75,221.09435,46.7711,4.3964286,0.6588235294117647,-10.0,28889.994542961023,0.0,28879.994542961023,0,,29145.914
2025-10-17 00:00:00+00:00,235.24,237.24,221.29594,39.798695,4.617857,0.6588235294117647,-10.0,29321.336221643316,0.0,29311.336221643316,0,,29581.074
2025-10-20 00:00:00+00:00,236.12,234.58,221.52045,41.252987,4.5864286,0.42592592592592593,-10.0,28992.576916286005,0.0,28982.576916286005,0,,29249.404
2025-10-21 00:00:00+00:00,234.16,230.83,221.7353,39.673218,4.71,0.6,-10.0,28529.100847221576,0.0,28519.100847221576,0,,28781.822
2025-10-22 00:00:00+00:00,230.58,235.29,221.92545,39.32186,4.5835714,0.6588235294117647,-10.0,29080.32760551312,0.0,29070.32760551312,0,,29337.932
2025-10-23 00:00:00+00:00,237.58,235.02,222.14455,45.745655,4.842143,0.42592592592592593,-10.0,29046.959412200613,0.0,29036.959412200613,0,,29304.266
2025-10-24 00:00:00+00:00,235.55,235.85,222.37955,47.596382,4.990714,0.6588235294117647,-10.0,29149.5409337816,0.0,29139.5409337816,0,,29407.756
2025-10-27 00:00:00+00:00,235.75,235.97,222.62375,51.636093,4.855,0.42592592592592593,-10.0,29164.371790188932,0.0,29154.371790188932,0,,29422.719
2025-10-28 00:00:00+00:00,235.53,236.15,222.8582,46.926006,4.7871428,0.6,-10.0,29186.61896338923,0.0,29176.61896338923,0,,29445.164
2025-10-29 00:00:00+00:00,235.61,230.04,223.09995,46.752182,4.707143,0.42592592592592593,-10.0,28431.462975680373,0.0,28421.462975680373,0,,28683.318
2025-10-30 00:00:00+00:00,230.4,234.73,223.3059,40.117096,5.002857,0.6923076923076923,-10.0,29011.117067922583,0.0,29001.117067922583,0,,29268.107
2025-10-31 00:00:00+00:00,237.99,243.31,223.52905,40.837574,5.062143,0.42592592592592593,-10.0,30071.55078732738,0.0,30061.55078732738,0,,30337.934
2025-11-03 00:00:00+00:00,243.47,244.86,223.8047,52.512512,5.714286,0.42592592592592593,-10.0,30263.122937805118,0.0,30253.122937805118,0,,30531.203
2025-11-04 00:00:00+00:00,245.99,247.51,224.076,59.857788,5.4214287,0.42592592592592593,-10.0,30590.646631728065,0.0,30580.646631728065,0,,30861.629
2025-11-05 00:00:00+00:00,248.32,248.42,224.3614,58.76494,5.399286,0.42592592592592593,-10.0,30703.117821634158,0.0,30693.117821634158,0,,30975.096
2025-11-06 00:00:00+00:00,247.0,250.07,224.63664,68.2236,5.1514287,0.42592592592592593,-10.0,30907.04743852268,0.0,30897.04743852268,0,,31180.832
2025-11-07 00:00:00+00:00,250.77,254.24,224.9163,66.70138,5.1185713,0.6588235294117647,-10.0,31422.433366300313,0.0,31412.433366300313,0,,31700.783
2025-11-10 00:00:00+00:00,252.09,256.96,225.1996,74.624245,5.0385714,0.6923076923076923,-10.0,31758.604311760944,0.0,31748.604311760944,0,,32039.932
2025-11-11 00:00:00+00:00,257.74,257.02,225.50314,83.59476,5.3285713,0.6588235294117647,-10.0,31766.02093032826,0.0,31756.02093032826,0,,32047.412
2025-11-12 00:00:00+00:00,256.8,258.55,225.782,81.501884,5.075714,0.6588235294117647,-10.0,31955.11881416988,0.0,31945.11881416988,0,,32238.186
2025-11-13 00:00:00+00:00,257.94,257.37,226.0761,82.90909,4.96,0.42592592592592593,-10.0,31809.279868513928,0.0,31799.279868513928,0,,32091.055
2025-11-14 00:00:00+00:00,258.65,255.25,226.3619,79.80609,4.92,0.6,-10.0,31547.262902128732,0.0,31537.262902128732,0,,31826.719
2025-11-17 00:00:00+00:00,254.93,255.05,226.62566,75.301834,5.022143,0.6588235294117647,-10.0,31522.543644886566,0.0,31512.543644886566,0,,31801.78
2025-11-18 00:00:00+00:00,254.36,256.23,226.89645,74.79014,5.0507145,0.6588235294117647,-10.0,31668.386845737255,0.0,31658.386845737255,0,,31948.914
2025-11-19 00:00:00+00:00,252.98,251.91,227.1499,89.45466,4.9121428,0.42592592592592593,-10.0,31134.461357744556,0.0,31124.461357744556,0,,31410.26
2025-11-20 00:00:00+00:00,251.7,252.52,227.3804,76.173065,4.965,0.6588235294117647,-10.0,31209.853402951565,0.0,31199.853402951565,0,,31486.32
2025-11-21 00:00:00+00:00,253.08,249.66,227.62025,68.53119,4.207857,0.42592592592592593,-10.0,30856.375716056715,0.0,30846.375716056715,0,,31129.71
2025-11-24 00:00:00+00:00,249.41,252.17,227.85315,59.174313,4.197143,0.6588235294117647,-10.0,31166.594443930204,0.0,31156.594443930204,0,,31442.678
2025-11-25 00:00:00+00:00,252.26,254.06,228.0787,58.95465,4.16,0.5333333333333333,-10.0,31400.185777066617,0.0,31390.185777066617,0,,31678.338
2025-11-26 00:00:00+00:00,256.22,255.78,228.3193,60.444443,4.303571,0.42592592592592593,-10.0,31612.765498334484,0.0,31602.765498334484,0,,31892.8
2025-11-28 00:00:00+00:00,257.83,256.27,228.5804,60.54673,4.2042856,0.42592592592592593,-10.0,31673.32586085926,0.0,31663.32586085926,0,,31953.898
2025-12-01 00:00:00+00:00,256.08,252.99,228.8192,54.339462,4.025,0.6,-10.0,31267.94007245264,0.0,31257.94007245264,0,,31544.922
2025-12-02 00:00:00+00:00,254.62,252.82,229.0614,41.7119,3.702143,0.6923076923076923,-10.0,31246.928555620714,0.0,31236.928555620714,0,,31523.723
2025-12-03 00:00:00+00:00,253.32,252.24,229.3322,41.27182,3.7185714,0.6923076923076923,-10.0,31175.244252743687,0.0,31165.244252743687,0,,31451.404
2025-12-04 00:00:00+00:00,249.62,253.2,229.57755,36.3479,3.7357142,0.6588235294117647,-10.0,31293.893359724618,0.0,31283.893359724618,0,,31571.105
2025-12-05 00:00:00+00:00,250.52,250.93,229.8114,40.89122,3.8914285,0.42592592592592593,-10.0,31013.33566242711,0.0,31003.33566242711,0,,31288.06
2025-12-08 00:00:00+00:00,251.88,251.54,230.04185,40.625,3.8035715,0.42592592592592593,-10.0,31088.726471108148,0.0,31078.726471108148,0,,31364.12
2025-12-09 00:00:00+00:00,254.72,251.26,230.2647,42.51599,3.7528572,0.42592592592592593,-10.0,31054.121089211178,0.0,31044.121089211178,0,,31329.207
2025-12-10 00:00:00+00:00,251.86,247.05,230.4861,38.980045,3.6885715,0.42592592592592593,-10.0,30533.79310192716,0.0,30523.79310192716,0,,30804.27
2025-12-11 00:00:00+00:00,248.63,249.54,230.6988,39.171124,3.6064286,0.6588235294117647,-10.0,30841.540363353815,0.0,30831.540363353815,0,,31114.742
2025-12-12 00:00:00+00:00,251.9,250.8,230.93864,43.873356,3.617143,0.42592592592592593,-10.0,30997.27002972642,0.0,30987.27002972642,0,,31271.852
2025-12-15 00:00:00+00:00,251.52,245.15,231.17125,52.508804,3.5142858,0.42592592592592593,-10.0,30298.96560357161,0.0,30288.96560357161,0,,30567.36
2025-12-16 00:00:00+00:00,246.77,246.57,231.35695,36.426914,3.8107142,0.6588235294117647,-10.0,30474.468707147025,0.0,30464.468707147025,0,,30744.416
2025-12-17 00:00:00+00:00,249.84,250.56,231.53055,35.2501,3.7735715,0.42592592592592593,-10.0,30967.60490807368,0.0,30957.60490807368,0,,31241.922
2025-12-18 00:00:00+00:00,250.94,247.3,231.7441,40.56399,3.9578571,0.42592592592592593,-10.0,30564.689751890215,0.0,30554.689751890215,0,,30835.438
2025-12-19 00:00:00+00:00,247.89,246.45,231.93355,35.261257,4.1435714,0.6588235294117647,-10.0,30459.633978677753,0.0,30449.633978677753,0,,30729.451
2025-12-22 00:00:00+00:00,244.4,249.71,232.1151,38.32143,4.0878572,0.5333333333333333,-10.0,30862.548546288497,0.0,30852.548546288497,0,,31135.936
2025-12-23 00:00:00+00:00,250.22,252.8,232.30815,44.99839,4.3164287,0.42592592592592593,-10.0,31244.450421635443,0.0,31234.450421635443,0,,31521.22
2025-12-24 00:00:00+00:00,252.25,254.1,232.49895,50.833332,4.364286,0.42592592592592593,-10.0,31405.123456099387,0.0,31395.123456099387,0,,31683.316
2025-12-26 00:00:00+00:00,254.36,254.24,232.73105,51.32587,4.2621427,0.42592592592592593,-10.0,31422.427218608507,0.0,31412.427218608507,0,,31700.773
2025-12-29 00:00:00+00:00,255.12,253.83,232.97626,55.202766,4.132143,0.42592592592592593,-10.0,31371.753424408882,0.0,31361.753424408882,0,,31649.652
2025-12-30 00:00:00+00:00,253.58,252.64,233.1853,53.622272,4.115714,0.42592592592592593,-10.0,31224.676265385784,0.0,31214.676265385784,0,,31501.271
2025-12-31 00:00:00+00:00,251.2,249.37,233.39626,52.121773,3.9814286,0.42592592592592593,-10.0,30820.52505668362,0.0,30810.52505668362,0,,31093.541
2026-01-02 00:00:00+00:00,249.59,246.69,233.5807,53.67321,3.8121428,0.6588235294117647,-10.0,30489.294559867554,0.0,30479.294559867554,0,,30759.375
2026-01-05 00:00:00+00:00,246.52,249.97,233.73524,45.514637,3.862857,0.6588235294117647,-10.0,30894.680467605147,0.0,30884.680467605147,0,,31168.352
2026-01-06 00:00:00+00:00,250.37,247.51,233.91306,48.771828,4.1014285,0.42592592592592593,-10.0,30590.639624199106,0.0,30580.639624199106,0,,30861.615
2026-01-07 00:00:00+00:00,249.71,252.98,234.072,53.85621,3.7292857,0.5333333333333333,-10.0,31266.695543046506,0.0,31256.695543046506,0,,31543.66
2026-01-08 00:00:00+00:00,253.01,258.9,234.27354,59.249638,4.1214285,0.42592592592592593,-10.0,31998.3681719846,0.0,31988.3681719846,0,,32281.814
2026-01-09 00:00:00+00:00,259.02,259.36,234.51645,61.399673,4.332143,0.42592592592592593,-10.0,32055.219520770388,0.0,32045.219520770388,0,,32339.168
2026-01-12 00:00:00+00:00,259.13,261.85,234.7572,67.8508,4.2157145,0.42592592592592593,-10.0,32362.970122458388,0.0,32352.970122458388,0,,32649.643
2026-01-13 00:00:00+00:00,262.18,264.66,234.9952,71.73913,4.317143,0.6588235294117647,-10.0,32710.268140603213,0.0,32700.268140603213,0,,33000.02
2026-01-14 00:00:00+00:00,264.58,266.56,235.23465,71.375465,4.235,0.6923076923076923,-10.0,32945.09586982401,0.0,32935.09586982401,0,,33236.926
