,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-17 00:00:00+00:00,174.84,174.03,127.65735,65.594246,6.2014313,0.547945205479452,12639.260351397123,0.0,0.0,12639.260351397123,-1,0.0,17020.05
2022-05-18 00:00:00+00:00,174.12,168.06,128.01935,66.60444,6.175717,0.547945205479452,-12.639260351397752,12632.943879457394,0.0,12620.304619105997,1,155.4257049560547,16436.188
2022-05-19 00:00:00+00:00,164.63,166.86,128.34665,55.806633,6.195003,0.547945205479452,-12.639260351397752,12542.741137888368,0.0,12530.10187753697,0,155.4257049560547,16318.828
2022-05-20 00:00:00+00:00,168.88,167.82,128.67944,60.175755,6.242145,0.547945205479452,-12.639260351397752,12614.904518932983,0.0,12602.265258581585,0,155.4257049560547,16412.717
2022-05-23 00:00:00+00:00,169.43,171.72,129.0124,58.41502,6.392144,0.547945205479452,-12.639260351397752,12908.0639974232,0.0,12895.424737071802,0,155.4257049560547,16794.135
2022-05-24 00:00:00+00:00,170.69,172.64,129.36125,59.397266,6.46143,0.547945205479452,-12.639260351397752,12977.219000514559,0.0,12964.57974016316,0,155.4257049560547,16884.11
2022-05-25 00:00:00+00:00,173.14,175.41,129.7232,55.619854,6.345002,0.547945205479452,-12.639260351397752,13185.438146214805,0.0,13172.798885863407,0,155.4257049560547,17155.014
2022-05-26 00:00:00+00:00,176.49,176.59,130.08984,59.8663,6.095002,0.547945205479452,-12.639260351397752,13274.137899502723,0.0,13261.498639151325,0,156.375,17270.418
2022-05-27 00:00:00+00:00,176.52,178.28,130.45856,56.841366,5.907145,0.547945205479452,-12.639260351397752,13401.174597928728,0.0,13388.53533757733,0,158.30499267578125,17435.7
2022-05-31 00:00:00+00:00,179.96,174.66,130.83675,78.51363,5.225002,0.5294117647058824,-12.639260351397752,13129.062446421935,0.0,13116.423186070537,0,160.55856323242188,17081.666
2022-06-01 00:00:00+00:00,176.73,176.32,131.20026,69.57136,5.3085732,0.547945205479452,-12.639260351397752,13253.843668963968,0.0,13241.20440861257,0,160.55856323242188,17244.014
2022-06-02 00:00:00+00:00,174.74,176.0,131.57726,68.94071,5.079287,0.547945205479452,-12.639260351397752,13229.789243850988,0.0,13217.14998349959,0,160.55856323242188,17212.717
2022-06-03 00:00:00+00:00,176.0,177.6,131.9536,66.84571,4.823571,0.547945205479452,-12.639260351397752,13350.05994045954,0.0,13337.420680108142,0,160.76214599609375,17369.197
2022-06-06 00:00:00+00:00,177.9,176.83,132.3581,65.22693,4.692858,0.547945205479452,-12.639260351397752,13292.179657460912,0.0,13279.540397109515,0,163.12928771972656,17293.89
2022-06-07 00:00:00+00:00,177.47,180.2,132.7708,56.925316,4.363572,0.547945205479452,-12.639260351397752,13545.50028820902,0.0,13532.861027857622,0,163.12928771972656,17623.477
2022-06-08 00:00:00+00:00,180.95,181.13,133.2003,60.307377,4.4200015,0.3333333333333333,-12.639260351397752,13615.407636839142,0.0,13602.768376487744,0,167.10928344726562,17714.43
2022-06-09 00:00:00+00:00,180.03,177.52,133.6223,76.25552,3.9814289,0.5294117647058824,-12.639260351397752,13344.046812767772,0.0,13331.407552416375,0,167.8699951171875,17361.373
2022-06-10 00:00:00+00:00,176.37,175.4,134.0207,69.5238,3.7621439,0.547945205479452,-12.639260351397752,13184.68704655828,0.0,13172.047786206882,0,167.8699951171875,17154.037
2022-06-13 00:00:00+00:00,171.61,167.33,134.40515,63.316902,3.617145,0.547945205479452,-12.639260351397752,12578.071940095651,0.0,12565.432679744254,0,167.8699951171875,16364.796
2022-06-14 00:00:00+00:00,169.37,167.55,134.7557,43.273067,4.060002,0.547945205479452,-12.639260351397752,12594.6090765821,0.0,12581.969816230703,0,167.8699951171875,16386.312
2022-06-15 00:00:00+00:00,166.78,164.26,135.10025,42.02945,4.25143,0.547945205479452,12316.141430258533,0.0,0.0,12316.141430258533,-1,0.0,16064.551
2022-06-16 00:00:00+00:00,159.94,155.48,135.4296,32.81972,4.434287,0.547945205479452,-12.31614143025763,12309.986437040014,0.0,12297.670295609756,1,151.50570678710938,15205.871
2022-06-17 00:00:00+00:00,154.88,148.38,135.72314,23.645464,4.9764295,0.547945205479452,-12.31614143025763,11747.851323622155,0.0,11735.535182191898,0,151.50570678710938,14511.496
2022-06-21 00:00:00+00:00,152.05,154.59,135.9865,17.11397,5.4785724,0.547945205479452,-12.31614143025763,12239.522366386016,0.0,12227.206224955758,0,151.50570678710938,15118.831
2022-06-22 00:00:00+00:00,148.07,147.87,136.2709,29.115505,5.489286,0.547945205479452,11677.594861215888,0.0,0.0,11677.594861215888,-1,0.0,14461.619
2022-06-23 00:00:00+00:00,148.79,142.43,136.5228,23.215963,5.8314285,0.6226415094339622,-11.677594861215766,11671.758981725026,0.0,11660.08138686381,1,131.40213012695312,13929.589
2022-06-24 00:00:00+00:00,145.2,144.77,136.74965,21.174652,6.307858,0.6226415094339622,-11.677594861215766,11863.516479434227,0.0,11851.838884573011,0,131.40213012695312,14158.44
2022-06-27 00:00:00+00:00,145.86,147.57,136.99155,22.163818,6.480001,0.547945205479452,-11.677594861215766,12092.968656444922,0.0,12081.291061583706,0,131.40213012695312,14432.279
2022-06-28 00:00:00+00:00,150.88,149.94,137.2494,26.016403,6.5914297,0.547945205479452,-11.677594861215766,12287.18311053952,0.0,12275.505515678304,0,131.40213012695312,14664.063
2022-06-29 00:00:00+00:00,151.63,146.98,137.51875,24.783344,6.6478577,0.547945205479452,-11.677594861215766,12044.618182309285,0.0,12032.940587448069,0,131.40213012695312,14374.575
2022-06-30 00:00:00+00:00,144.55,144.78,137.7638,22.472996,6.9207153,0.6226415094339622,-11.677594861215766,11864.33460233036,0.0,11852.657007469144,0,131.40213012695312,14159.417
2022-07-01 00:00:00+00:00,146.6,146.51,138.0067,22.99571,6.9757147,0.6226415094339622,-11.677594861215766,12006.103690543063,0.0,11994.426095681847,0,131.40213012695312,14328.611
2022-07-05 00:00:00+00:00,143.65,142.66,138.24805,26.016933,6.9449997,0.6226415094339622,-11.677594861215766,11690.607070230306,0.0,11678.92947536909,0,131.40213012695312,13952.084
2022-07-06 00:00:00+00:00,141.66,140.78,138.47475,27.977146,6.6421423,0.6226415094339622,-11.677594861215766,11536.545569228858,0.0,11524.867974367642,0,131.40213012695312,13768.22
2022-07-07 00:00:00+00:00,144.1,143.52,138.69485,26.790354,6.642856,0.6226415094339622,-11.677594861215766,11761.082074212385,0.0,11749.40447935117,0,131.40213012695312,14036.191
2022-07-08 00:00:00+00:00,144.88,142.77,138.93855,31.845245,6.5435705,0.547945205479452,-11.677594861215766,11699.621274650974,0.0,11687.943679789758,0,131.40213012695312,13962.842
2022-07-11 00:00:00+00:00,141.91,141.51,139.17815,37.054398,6.1042852,0.6226415094339622,-11.677594861215766,11596.366490110217,0.0,11584.688895249,0,131.40213012695312,13839.613
2022-07-12 00:00:00+00:00,138.5,138.92,139.3975,42.057793,5.6207147,0.6226415094339622,-11.677594861215766,11384.123298352288,0.0,11372.445703491072,0,131.40213012695312,13586.3125
2022-07-13 00:00:00+00:00,137.61,137.99,139.5918,30.229637,5.3785715,0.6226415094339622,-11.677594861215766,11307.913012680867,0.0,11296.235417819651,0,131.40213012695312,13495.359
2022-07-14 00:00:00+00:00,134.31,135.94,139.77875,35.401913,5.0450006,0.6226415094339622,-11.677594861215766,11139.920851237297,0.0,11128.243256376081,0,131.40213012695312,13294.87
2022-07-15 00:00:00+00:00,138.96,137.65,139.9436,39.343204,4.7857156,0.99,-11.677594861215766,11280.049517187901,0.0,11268.371922326685,0,131.40213012695312,13462.1045
2022-07-18 00:00:00+00:00,140.56,139.58,140.11505,38.061684,4.6685724,0.6226415094339622,-11.677594861215766,11438.208876179597,0.0,11426.531281318381,0,131.40213012695312,13650.859
2022-07-19 00:00:00+00:00,139.69,144.61,140.2963,36.200333,4.7000012,0.6226415094339622,-11.677594861215766,11850.404518990816,0.0,11838.7269241296,0,132.5771484375,14142.792
2022-07-20 00:00:00+00:00,144.5,146.52,140.5121,41.569122,4.769287,0.547945205479452,-11.677594861215766,12006.923624316289,0.0,11995.246029455073,0,132.5771484375,14329.589
2022-07-21 00:00:00+00:00,143.12,145.4,140.72305,49.247395,4.6207147,0.6226415094339622,-11.677594861215766,11915.142012449096,0.0,11903.46441758788,0,132.5771484375,14220.052
2022-07-22 00:00:00+00:00,145.56,144.19,140.92645,51.05155,4.6571436,0.547945205479452,-11.677594861215766,11815.986325215164,0.0,11804.308730353949,0,132.5771484375,14101.715
2022-07-25 00:00:00+00:00,145.7,148.48,141.1181,45.99449,4.542144,0.547945205479452,-11.677594861215766,12167.53996594239,0.0,12155.862371081173,0,132.5771484375,14521.274
2022-07-26 00:00:00+00:00,149.5,147.32,141.33585,59.89794,4.3514304,0.547945205479452,-11.677594861215766,12072.481785200362,0.0,12060.804190339146,0,134.8535614013672,14407.828
2022-07-27 00:00:00+00:00,148.34,149.26,141.54405,61.40169,4.186431,0.6226415094339622,-11.677594861215766,12231.45914746165,0.0,12219.781552600434,0,134.8535614013672,14597.559
2022-07-28 00:00:00+00:00,150.69,150.39,141.7501,60.29411,4.11643,0.6226415094339622,-11.677594861215766,12324.060388041373,0.0,12312.382793180157,0,136.70069885253906,14708.073
2022-07-29 00:00:00+00:00,156.54,163.78,141.9664,63.481953,4.050716,0.547945205479452,-11.677594861215766,13421.334995065652,0.0,13409.657400204436,0,138.04071044921875,16017.608
2022-08-01 00:00:00+00:00,161.18,160.51,142.24956,77.56873,4.8614297,0.5294117647058824,-11.677594861215766,13153.366936203434,0.0,13141.689341342219,0,151.6278533935547,15697.804
2022-08-02 00:00:00+00:00,160.89,159.14,142.51315,76.2844,4.8885727,0.547945205479452,-11.677594861215766,13041.099451626109,0.0,13029.421856764893,0,151.6278533935547,15563.818
2022-08-03 00:00:00+00:00,159.31,155.36,142.7648,75.47579,4.858573,0.547945205479452,-11.677594861215766,12731.338267418263,0.0,12719.660672557047,0,151.6278533935547,15194.136
2022-08-04 00:00:00+00:00,155.32,151.14,142.99355,72.45607,4.8700004,0.547945205479452,-11.677594861215766,12385.520354688493,0.0,12373.842759827277,0,151.6278533935547,14781.422
2022-08-05 00:00:00+00:00,149.64,153.64,143.20145,64.74318,4.990715,0.547945205479452,12559.826119848916,0.0,0.0,12559.826119848916,-1,0.0,15025.921
2022-08-08 00:00:00+00:00,153.59,153.41,143.41115,65.17703,5.097857,0.547945205479452,-12.559826119848367,12553.549345176329,0.0,12540.98951905648,1,138.6678466796875,15003.428
2022-08-09 00:00:00+00:00,155.94,155.41,143.6124,60.597313,4.8292856,0.6226415094339622,-12.559826119848367,12717.209545234213,0.0,12704.649719114364,0,138.6678466796875,15199.025
2022-08-10 00:00:00+00:00,156.0,155.82,143.83075,60.682537,4.8614297,0.547945205479452,-12.559826119848367,12750.760351809698,0.0,12738.20052568985,0,140.92214965820312,15239.124
2022-08-11 00:00:00+00:00,158.11,159.62,144.04585,62.738415,4.7557154,0.547945205479452,-12.559826119848367,13061.713169899513,0.0,13049.153343779664,0,141.2357177734375,15610.761
2022-08-12 00:00:00+00:00,158.25,159.85,144.2747,67.739716,4.9314294,0.547945205479452,-12.559826119848367,13080.535123291273,0.0,13067.975297171424,0,145.35284423828125,15633.255
2022-08-15 00:00:00+00:00,155.18,156.81,144.50345,64.41798,4.8128576,0.547945205479452,-12.559826119848367,12831.771138838598,0.0,12819.21131271875,0,145.35284423828125,15335.943
2022-08-16 00:00:00+00:00,157.41,156.41,144.72716,61.486313,4.9742866,0.547945205479452,-12.559826119848367,12799.039338898861,0.0,12786.479512779013,0,145.35284423828125,15296.824
2022-08-17 00:00:00+00:00,156.63,157.7,144.9436,58.989197,4.8714294,0.547945205479452,-12.559826119848367,12904.59934798043,0.0,12892.03952186058,0,145.35284423828125,15422.984
2022-08-18 00:00:00+00:00,157.15,159.02,145.15965,59.15352,4.8992867,0.6226415094339622,-12.559826119848367,13012.61599958911,0.0,13000.056173469262,0,145.35284423828125,15552.081
2022-08-19 00:00:00+00:00,158.46,157.69,145.3821,41.4573,4.0635724,0.6226415094339622,-12.559826119848367,12903.782074040178,0.0,12891.22224792033,0,145.35284423828125,15422.008
2022-08-22 00:00:00+00:00,156.69,156.9,145.6014,44.5602,3.884287,0.547945205479452,-12.559826119848367,12839.135550392439,0.0,12826.57572427259,0,145.49928283691406,15344.745
2022-08-23 00:00:00+00:00,159.1,161.99,145.82085,45.5801,3.8950021,0.547945205479452,-12.559826119848367,13255.651734262468,0.0,13243.09190814262,0,145.49928283691406,15842.546
2022-08-24 00:00:00+00:00,161.66,163.19,146.06325,62.439022,3.8828595,0.5294117647058824,-12.559826119848367,13353.848325409717,0.0,13341.288499289869,0,150.30499267578125,15959.906
2022-08-25 00:00:00+00:00,163.92,164.62,146.3055,75.49723,3.7378595,0.5294117647058824,-12.559826119848367,13470.864322444731,0.0,13458.304496324883,0,151.5414276123047,16099.758
2022-08-26 00:00:00+00:00,164.18,163.41,146.55286,74.33508,3.473574,0.547945205479452,-12.559826119848367,13371.850689623494,0.0,13359.290863503646,0,153.4064178466797,15981.422
2022-08-29 00:00:00+00:00,163.89,164.63,146.7899,71.24043,3.6050022,0.547945205479452,-12.559826119848367,13471.682779165614,0.0,13459.122953045766,0,153.4064178466797,16100.735
2022-08-30 00:00:00+00:00,162.32,160.62,147.0423,70.25483,3.5357165,0.547945205479452,-12.559826119848367,13143.543085063808,0.0,13130.98325894396,0,153.81500244140625,15708.559
2022-08-31 00:00:00+00:00,157.61,158.06,147.2746,59.104675,3.702145,0.547945205479452,-12.559826119848367,12934.058372141057,0.0,12921.498546021208,0,153.81500244140625,15458.191
2022-09-01 00:00:00+00:00,156.48,155.54,147.49374,46.894913,3.6964319,0.547945205479452,-12.559826119848367,12727.846173187896,0.0,12715.286347068048,0,153.81500244140625,15211.736
2022-09-02 00:00:00+00:00,158.24,157.85,147.68735,42.137886,3.8435745,0.547945205479452,-12.559826119848367,12916.874673225142,0.0,12904.314847105294,0,153.81500244140625,15437.654
2022-09-06 00:00:00+00:00,159.89,157.12,147.8902,51.94904,3.6421466,0.5515463917525774,-12.559826119848367,12857.137687905555,0.0,12844.577861785707,0,153.81500244140625,15366.26
2022-09-07 00:00:00+00:00,154.06,155.11,148.0987,51.314312,3.7978613,0.5515463917525774,-12.559826119848367,12692.66009916828,0.0,12680.100273048432,0,153.81500244140625,15169.684
2022-09-08 00:00:00+00:00,155.59,155.95,148.302,45.329983,3.8457184,0.5515463917525774,-12.559826119848367,12761.396433371168,0.0,12748.83660725132,0,153.81500244140625,15251.834
2022-09-09 00:00:00+00:00,158.41,159.97,148.5222,44.366966,3.8764322,0.5515463917525774,-12.559826119848367,13090.354329837342,0.0,13077.794503717494,0,153.81500244140625,15644.99
2022-09-12 00:00:00+00:00,162.81,162.5,148.7525,53.80761,4.060717,0.5515463917525774,-12.559826119848367,13297.384782200776,0.0,13284.824956080927,0,153.81500244140625,15892.424
2022-09-13 00:00:00+00:00,161.41,159.41,148.9835,58.838387,4.1492877,0.5515463917525774,-12.559826119848367,13044.530066606627,0.0,13031.970240486778,0,153.81500244140625,15590.223
2022-09-14 00:00:00+00:00,160.94,163.27,149.1946,45.653637,4.0407157,0.5515463917525774,-12.559826119848367,13360.393810060774,0.0,13347.833983940925,0,153.81500244140625,15967.7295
2022-09-15 00:00:00+00:00,160.68,160.62,149.4384,50.123688,4.14643,0.5515463917525774,-12.559826119848367,13143.543641497048,0.0,13130.9838153772,0,153.81500244140625,15708.56
2022-09-16 00:00:00+00:00,160.52,156.45,149.66725,44.04053,4.2464304,0.5515463917525774,-12.559826119848367,12802.312592386183,0.0,12789.752766266334,0,153.81500244140625,15300.736
2022-09-19 00:00:00+00:00,152.93,156.9,149.88515,40.470974,4.3792877,0.5515463917525774,12807.317120708129,0.0,0.0,12807.317120708129,-1,0.0,15344.746
2022-09-20 00:00:00+00:00,156.04,156.28,150.10915,39.188805,4.4314303,0.5515463917525774,-12.80731712070883,12800.916662376942,0.0,12788.109345256233,1,143.7621307373047,15284.11
2022-09-21 00:00:00+00:00,158.31,155.01,150.31485,43.2942,4.1950006,0.5515463917525774,-12.80731712070883,12696.890811077667,0.0,12684.083493956958,0,143.7621307373047,15159.905
2022-09-22 00:00:00+00:00,157.6,154.89,150.51785,45.09173,4.0928574,0.5515463917525774,-12.80731712070883,12687.06233173023,0.0,12674.255014609522,0,143.7621307373047,15148.17
2022-09-23 00:00:00+00:00,149.75,144.77,150.7113,48.86642,4.000714,0.5515463917525774,-12.80731712070883,11858.132248515845,0.0,11845.324931395136,0,143.7621307373047,14158.439
2022-09-26 00:00:00+00:00,143.57,140.96,150.84555,32.072365,4.5464272,0.5515463917525774,11515.928310335074,0.0,0.0,11515.928310335074,-1,0.0,13785.823
2022-09-27 00:00:00+00:00,142.29,141.02,150.9581,29.575335,4.537856,0.5515463917525774,-11.515928310334857,11510.173223723212,0.0,11498.657295412877,1,134.14036560058594,13791.691
2022-09-28 00:00:00+00:00,142.08,145.78,151.0725,31.268278,4.4528556,0.5515463917525774,-11.515928310334857,11898.687508587162,0.0,11887.171580276827,0,134.21322631835938,14257.215
2022-09-29 00:00:00+00:00,144.51,144.77,151.2097,37.755836,4.625713,0.5515463917525774,-11.515928310334857,11816.250956465037,0.0,11804.735028154702,0,139.1007080078125,14158.438
2022-09-30 00:00:00+00:00,144.03,143.67,151.35416,30.26998,4.540713,0.5515463917525774,-11.515928310334857,11726.467762434022,0.0,11714.951834123687,0,139.1007080078125,14050.859
2022-10-03 00:00:00+00:00,148.97,151.73,151.4914,24.615784,4.404284,0.5515463917525774,-11.515928310334857,12384.33111881875,0.0,12372.815190508416,0,139.1007080078125,14839.122
2022-10-04 00:00:00+00:00,154.43,157.63,151.67226,40.87017,4.7435694,0.5515463917525774,12835.07955565089,0.0,0.0,12835.07955565089,-1,0.0,15416.14
2022-10-05 00:00:00+00:00,155.84,158.53,151.8772,43.605442,4.8857126,0.5515463917525774,-12.835079555650736,12828.66522303937,0.0,12815.83014348372,1,143.3992919921875,15504.159
2022-10-06 00:00:00+00:00,157.34,161.42,152.10185,47.53247,4.9742837,0.5515463917525774,-12.835079555650736,13062.53129480814,0.0,13049.696215252488,0,143.87286376953125,15786.799
2022-10-07 00:00:00+00:00,162.51,160.03,152.3407,56.05065,4.9178553,0.5515463917525774,-12.835079555650736,12950.04875323742,0.0,12937.21367368177,0,146.4971466064453,15650.857
2022-10-10 00:00:00+00:00,161.0,157.14,152.5635,53.72531,4.969284,0.5515463917525774,-12.835079555650736,12716.18208123693,0.0,12703.347001681279,0,146.4971466064453,15368.217
2022-10-11 00:00:00+00:00,154.75,157.17,152.76855,50.971092,5.145713,0.5515463917525774,-12.835079555650736,12718.609016374685,0.0,12705.773936819034,0,146.4971466064453,15371.149
2022-10-12 00:00:00+00:00,156.14,157.64,152.97235,52.5093,5.2878547,0.5515463917525774,-12.835079555650736,12756.642299986908,0.0,12743.807220431258,0,146.4971466064453,15417.115
2022-10-13 00:00:00+00:00,156.35,165.28,153.1666,53.168934,5.2699976,0.5515463917525774,-12.835079555650736,13374.891620611566,0.0,13362.056541055916,0,146.4971466064453,16164.304
2022-10-14 00:00:00+00:00,164.04,160.14,153.4002,75.06722,5.1564264,0.5515463917525774,-12.835079555650736,12958.949565442575,0.0,12946.114485886925,0,149.47000122070312,15661.615
2022-10-17 00:00:00+00:00,163.29,161.31,153.61115,72.7036,5.2542844,0.99,-12.835079555650736,13053.628933100099,0.0,13040.793853544448,0,149.47000122070312,15776.041
2022-10-18 00:00:00+00:00,162.36,162.72,153.83055,73.402534,5.3585706,0.99,-12.835079555650736,13167.729423657129,0.0,13154.894344101478,0,149.47000122070312,15913.9375
2022-10-19 00:00:00+00:00,163.59,168.0,154.0574,71.175,5.2821417,0.5515463917525774,-12.835079555650736,13595.001319772813,0.0,13582.166240217162,0,149.47000122070312,16430.32
2022-10-20 00:00:00+00:00,169.3,168.96,154.3011,76.236725,5.4949994,0.5515463917525774,13639.3430886805,0.0,0.0,13639.3430886805,-1,0.0,16524.207
2022-10-21 00:00:00+00:00,169.15,173.19,154.53876,78.653984,5.5828576,0.5515463917525774,13639.3430886805,0.0,0.0,13639.3430886805,0,0.0,16937.9
2022-10-24 00:00:00+00:00,172.08,173.13,154.7936,76.62531,5.3199997,0.5515463917525774,13639.3430886805,0.0,0.0,13639.3430886805,0,0.0,16932.031
2022-10-25 00:00:00+00:00,173.06,174.93,155.04295,72.489845,5.0992846,0.5515463917525774,13639.3430886805,0.0,0.0,13639.3430886805,0,0.0,17108.07
2022-10-26 00:00:00+00:00,175.32,177.09,155.29245,73.19005,4.949285,0.5515463917525774,-13.639343088680107,13632.526825267867,0.0,13618.887482179187,1,159.63214111328125,17319.316
2022-10-27 00:00:00+00:00,179.89,177.9,155.55235,72.62489,4.864285,0.5515463917525774,-13.639343088680107,13694.88120179359,0.0,13681.24185870491,0,162.2421417236328,17398.533
2022-10-28 00:00:00+00:00,181.47,179.98,155.802,76.24082,4.824285,0.5515463917525774,-13.639343088680107,13855.000765538936,0.0,13841.361422450256,0,163.30714416503906,17601.957
2022-10-31 00:00:00+00:00,178.06,180.9,156.06525,84.3562,4.9171424,0.5515463917525774,-13.639343088680107,13925.823294476551,0.0,13912.183951387871,0,165.50714111328125,17691.932
2022-11-01 00:00:00+00:00,183.87,182.22,156.33575,84.764145,4.914286,0.5515463917525774,-13.639343088680107,14027.438910521336,0.0,14013.799567432656,0,166.1485595703125,17821.027
2022-11-02 00:00:00+00:00,180.93,178.5,156.60205,85.13437,4.9364295,0.5515463917525774,-13.639343088680107,13741.070304189505,0.0,13727.430961100825,0,167.47714233398438,17457.213
2022-11-03 00:00:00+00:00,177.97,181.13,156.84766,71.281395,4.578572,0.5515463917525774,-13.639343088680107,13943.53000505846,0.0,13929.89066196978,0,167.47714233398438,17714.426
2022-11-04 00:00:00+00:00,184.84,183.42,157.10875,86.76008,4.524999,0.5515463917525774,-13.639343088680107,14119.81610857128,0.0,14106.1767654826,0,167.47714233398438,17938.387
2022-11-07 00:00:00+00:00,182.5,185.61,157.3836,87.259865,4.527141,0.5515463917525774,-13.639343088680107,14288.405064166582,0.0,14274.765721077902,0,169.84500122070312,18152.57
2022-11-08 00:00:00+00:00,185.32,185.34,157.6771,87.58621,4.5214276,0.5515463917525774,-13.639343088680107,14267.619564713272,0.0,14253.980221624592,0,172.02857971191406,18126.162
2022-11-09 00:00:00+00:00,183.61,177.93,157.9679,84.08018,4.22857,0.5515463917525774,-13.639343088680107,13697.191711719917,0.0,13683.552368631237,0,172.02857971191406,17401.467
2022-11-10 00:00:00+00:00,182.23,181.3,158.1946,64.06395,4.5314264,0.5515463917525774,-13.639343088680107,13956.617771007677,0.0,13942.978427918997,0,172.02857971191406,17731.053
2022-11-11 00:00:00+00:00,184.05,186.46,158.43765,63.067993,4.489285,0.5515463917525774,-13.639343088680107,14353.838446501193,0.0,14340.199103412513,0,172.02857971191406,18235.697
2022-11-14 00:00:00+00:00,186.31,186.55,158.6931,68.447266,4.685,0.5515463917525774,-13.639343088680107,14360.766734468623,0.0,14347.127391379943,0,172.99215698242188,18244.5
2022-11-15 00:00:00+00:00,187.12,188.05,158.9728,66.87972,4.7328568,0.5515463917525774,-13.639343088680107,14476.238583553315,0.0,14462.599240464635,0,172.99215698242188,18391.201
2022-11-16 00:00:00+00:00,186.54,184.99,159.2564,66.23222,4.7057137,0.5515463917525774,-13.639343088680107,14240.677656041515,0.0,14227.038312952835,0,173.8514404296875,18091.934
2022-11-17 00:00:00+00:00,181.51,184.09,159.5074,59.844498,4.71,0.5515463917525774,-13.639343088680107,14171.394345091907,0.0,14157.755002003227,0,173.8514404296875,18003.914
2022-11-18 00:00:00+00:00,180.96,182.99,159.7508,55.90008,4.5950003,0.5515463917525774,-13.639343088680107,14086.715926950237,0.0,14073.076583861557,0,173.8514404296875,17896.334
2022-11-21 00:00:00+00:00,179.73,181.24,159.99475,52.984875,4.499286,0.5515463917525774,-13.639343088680107,13951.999218866405,0.0,13938.359875777725,0,173.8514404296875,17725.184
2022-11-22 00:00:00+00:00,183.75,185.89,160.22156,48.61739,4.7542853,0.5515463917525774,-13.639343088680107,14309.959815890617,0.0,14296.320472801937,0,173.8514404296875,18179.951
2022-11-23 00:00:00+00:00,183.21,184.24,160.45825,60.15947,4.803571,0.5515463917525774,-13.639343088680107,14182.941686311622,0.0,14169.302343222942,0,173.8514404296875,18018.584
2022-11-25 00:00:00+00:00,184.89,183.7,160.69725,54.393898,4.698571,0.5515463917525774,-13.639343088680107,14141.371501217582,0.0,14127.732158128902,0,173.8514404296875,17965.771
2022-11-28 00:00:00+00:00,180.28,178.36,160.9268,50.41617,4.4978585,0.5515463917525774,-13.639343088680107,13730.294196152647,0.0,13716.654853063967,0,173.8514404296875,17443.521
2022-11-29 00:00:00+00:00,180.26,181.03,161.1384,40.146782,4.602857,0.5515463917525774,-13.639343088680107,13935.832670912925,0.0,13922.193327824245,0,173.8514404296875,17704.646
2022-11-30 00:00:00+00:00,182.85,183.31,161.3495,44.501152,4.6814294,0.5515463917525774,-13.639343088680107,14111.348639416236,0.0,14097.709296327555,0,173.8514404296875,17927.629
2022-12-01 00:00:00+00:00,184.26,182.49,161.5827,57.897835,4.367144,0.5515463917525774,-13.639343088680107,14048.224781200453,0.0,14034.585438111773,0,173.8514404296875,17847.434
2022-12-02 00:00:00+00:00,181.53,181.03,161.82385,51.888294,4.2750006,0.5515463917525774,-13.639343088680107,13935.832056478937,0.0,13922.192713390257,0,173.8514404296875,17704.645
2022-12-05 00:00:00+00:00,182.67,176.56,162.0575,40.237305,4.125001,0.5515463917525774,-13.639343088680107,13591.727675212987,0.0,13578.088332124307,0,173.8514404296875,17267.48
2022-12-06 00:00:00+00:00,175.51,172.01,162.27225,34.482742,4.4692864,0.5515463917525774,-13.639343088680107,13241.464685972756,0.0,13227.825342884076,0,173.8514404296875,16822.492
2022-12-07 00:00:00+00:00,171.06,172.52,162.4652,27.241753,4.738572,0.5515463917525774,13247.164846197416,0.0,0.0,13247.164846197416,-1,0.0,16872.371
2022-12-08 00:00:00+00:00,176.25,173.54,162.6658,30.92689,4.692857,0.5515463917525774,-13.247164846197848,13240.544573910462,0.0,13227.297409064264,1,158.30429077148438,16972.125
2022-12-09 00:00:00+00:00,172.3,168.0,162.85574,33.922573,4.6678567,0.5515463917525774,-13.247164846197848,12817.861197469316,0.0,12804.614032623118,0,159.46142578125,16430.316
2022-12-12 00:00:00+00:00,168.93,169.75,163.0215,29.879179,4.7514277,0.5515463917525774,-13.247164846197848,12951.380075606912,0.0,12938.132910760714,0,159.46142578125,16601.467
2022-12-13 00:00:00+00:00,173.57,173.53,163.16835,34.577168,4.439999,0.5515463917525774,-13.247164846197848,13239.782143669125,0.0,13226.534978822927,0,159.46142578125,16971.148
2022-12-14 00:00:00+00:00,174.49,172.33,163.316,33.012638,4.3964286,0.5515463917525774,-13.247164846197848,13148.22624758099,0.0,13134.979082734792,0,160.2100067138672,16853.79
2022-12-15 00:00:00+00:00,170.6,171.04,163.42905,33.426098,4.4207144,0.5515463917525774,-13.247164846197848,13049.802731652753,0.0,13036.555566806555,0,160.2100067138672,16727.627
2022-12-16 00:00:00+00:00,168.53,168.72,163.51355,32.74263,4.5835714,0.5515463917525774,-13.247164846197848,12872.794552331821,0.0,12859.547387485623,0,160.2100067138672,16500.732
2022-12-19 00:00:00+00:00,170.11,169.88,163.57605,35.68033,4.4549994,0.5515463917525774,-13.247164846197848,12961.29857505063,0.0,12948.051410204433,0,160.2100067138672,16614.178
