,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-08 00:00:00+00:00,21.391428,21.134285,20.6431,64.039406,0.18199775,21.698078,20.570492,80.0,0.28071427,0.0092980005,0.025992438,0.03677173,0.008294736,1.0516832,-1.4367816,0.012167089,1.4659141,0.012930178,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,1.8945221
2021-11-09 00:00:00+00:00,21.44143,21.164286,20.65995,67.01031,0.18278466,21.738205,20.590366,61.946903,0.28214285,-0.009212345,0.01033349,0.030172413,0.008582113,1.0411448,-1.806895,0.01309483,0.5828406,0.013116817,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,1.6025738
2021-11-10 00:00:00+00:00,21.485714,21.197618,20.67645,64.210526,0.17812729,21.756472,20.638767,50.0,0.2857143,-0.0018596002,0.011781339,0.033702455,0.008480299,1.0383794,5.070741,0.013590918,0.85676736,0.013307599,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,1.6073674
2021-11-11 00:00:00+00:00,21.545713,21.246666,20.69355,64.210526,0.1915937,21.795424,20.69791,74.1573,0.28214285,0.011178388,0.0009220839,0.049806576,0.008610945,1.0491191,0.17111744,0.014075031,1.4029386,0.01299598,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,1.8651255
2021-11-12 00:00:00+00:00,21.587143,21.285238,20.7113,58.095238,0.1840065,21.784222,20.786255,51.685394,0.295,-0.009212345,0.0,0.039130434,0.008971783,1.0385635,-8.9150715,0.014183756,1.0071813,0.013714545,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,1.5703721
2021-11-15 00:00:00+00:00,21.561428,21.31,20.73095,55.32995,0.17596518,21.798958,20.821041,51.685394,0.29285714,0.0,-0.009212345,0.024773702,0.008533969,1.037579,-8.880577,0.011798614,0.9120707,0.013614924,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,1.6195523
2021-11-16 00:00:00+00:00,21.617144,21.344763,20.74865,64.91228,0.19877079,21.892216,20.79731,95.505615,0.30857143,0.018131102,0.018131102,0.03448276,0.009177357,1.0554904,0.7017544,0.0127610145,1.0058128,0.014090013,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.015212
2021-11-17 00:00:00+00:00,21.612858,21.370476,20.7655,61.924686,0.19682339,21.928167,20.812786,65.625,0.31785715,-0.0100456625,0.00978109,0.025543993,0.00950897,1.0440394,3.829448,0.011341855,0.62882876,0.014661301,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,1.6387881
2021-11-18 00:00:00+00:00,21.64,21.410952,20.78205,61.440678,0.19465008,21.932178,20.889727,67.708336,0.3235714,0.00092250924,-0.00046061722,0.040767387,0.008872492,1.0441704,6.1107287,0.01069768,1.1167341,0.014911119,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.6978939
2021-11-19 00:00:00+00:00,21.65,21.44,20.7968,57.539684,0.1779656,21.914553,20.965448,47.77778,0.32857144,-0.007373272,0.0013947001,0.029144768,0.009087406,1.0357363,-7.372598,0.009794772,0.7443593,0.015254006,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.5286756
2021-11-22 00:00:00+00:00,21.641428,21.462856,20.81295,57.2,0.17164053,21.928953,20.996761,60.0,0.3292857,0.005106778,0.0065086004,0.022673594,0.008837972,1.0402178,-4.724686,0.008320018,1.7819523,0.015209495,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,1.695352
2021-11-23 00:00:00+00:00,21.69,21.495237,20.82805,61.97719,0.18068339,21.97028,21.020197,78.947365,0.34285715,0.009237875,-0.002283105,0.032120924,0.009008469,1.0490661,0.5365083,0.009060696,0.7376138,0.015691396,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,1.8639368
2021-11-24 00:00:00+00:00,21.745714,21.52381,20.8432,54.751133,0.18969779,22.021181,21.026438,73.86364,0.3157143,0.0022883294,0.010147601,0.028169014,0.008949234,1.0507023,-2.7885513,0.01030973,0.6210912,0.014416171,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.8250685
2021-11-26 00:00:00+00:00,21.738571,21.55381,20.85925,58.173077,0.19060995,22.050215,21.057404,64.55696,0.29357144,-0.002283105,0.0069124424,0.029688973,0.008912821,1.0474969,0.97307694,0.008572119,0.30855602,0.013435757,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,1.725372
2021-11-29 00:00:00+00:00,21.707144,21.570477,20.87315,44.493393,0.1580413,22.026129,21.114824,15.189874,0.30285713,-0.01784897,-0.0037140204,0.01657982,0.009770135,1.028115,-17.483795,0.0063358177,0.30183864,0.014112628,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.3320143
2021-11-30 00:00:00+00:00,21.70143,21.594286,20.88765,53.303967,0.14667793,22.01039,21.17818,44.04762,0.30714285,0.009319665,0.00046189377,0.02362949,0.009941166,1.0369763,-1.4471664,0.0049616275,1.6401097,0.014180181,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.6785189
2021-12-01 00:00:00+00:00,21.627142,21.58762,20.8978,42.16028,0.08504932,22.036167,21.13907,0.89285713,0.3392857,-0.029547554,-0.03798627,-0.006616257,0.011992812,1.0058475,-16.012798,0.0018308546,1.7344061,0.016141083,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.9968735
2021-12-02 00:00:00+00:00,21.52143,21.569523,20.9083,35.40146,0.02702065,22.092916,21.046131,0.0,0.36357144,-0.0052331113,-0.045205478,-0.017848756,0.011946548,1.0000813,-9.091932,-0.0022297765,1.6119694,0.017387435,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.1365471
2021-12-03 00:00:00+00:00,21.44,21.57238,20.92125,46.04811,0.010764335,22.088362,21.0564,30.32787,0.3807143,0.017694883,-0.026086956,0.0028275212,0.01258739,1.0171477,-7.2558546,-0.0061365915,1.2576488,0.017890701,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.624419
2021-12-06 00:00:00+00:00,21.387142,21.564762,20.93425,50.316456,0.017848257,22.078167,21.051357,50.81967,0.3892857,0.01174812,0.0032618826,-0.0073766713,0.011864887,1.0284581,8.156177,-0.008236538,1.0603024,0.018081075,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.778308
2021-12-07 00:00:00+00:00,21.414286,21.59,20.9491,52.134148,0.0638787,22.142702,21.037298,91.86992,0.40357143,0.023687877,0.01754386,0.024639703,0.012800938,1.0520738,16.732687,-0.008138685,0.93235093,0.018310854,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.1754916
2021-12-08 00:00:00+00:00,21.512857,21.610952,20.9645,57.41325,0.1079894,22.213842,21.008062,89.85507,0.40571427,0.0049909255,0.053758327,0.020267159,0.012699444,1.056548,11.365139,-0.0045391424,1.0673283,0.018316664,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,2.0495474
2021-12-09 00:00:00+00:00,21.581429,21.640953,20.9817,56.962025,0.1405207,22.284098,20.997807,88.48921,0.40571427,-0.00045146726,0.05882353,0.029288704,0.012488198,1.0552052,6.64557,-0.002750516,0.87859213,0.018324938,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,1.9190258
2021-12-10 00:00:00+00:00,21.744286,21.67381,20.998,60.2649,0.16600224,22.34993,20.997688,89.928055,0.40214285,0.0009033424,0.041353382,0.032137867,0.01246612,1.0553386,8.130754,0.003251674,0.6797391,0.018147232,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.8881369
2021-12-13 00:00:00+00:00,21.934286,21.699047,21.0164,59.866222,0.19045644,22.41899,20.979105,93.006996,0.39714286,0.0036101083,0.032977242,0.024412714,0.012282859,1.0582212,2.4529715,0.010840936,1.1680462,0.017857134,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,1.9270127
2021-12-14 00:00:00+00:00,22.114286,21.748095,21.03675,61.165047,0.23137687,22.54966,20.946531,95.32164,0.39571428,0.013489208,0.022686025,0.047884706,0.012317619,1.0714583,4.2030234,0.016837811,0.78772557,0.017556082,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.16897
2021-12-15 00:00:00+00:00,22.25,21.794285,21.05905,59.35484,0.25601393,22.648302,20.94027,88.70056,0.39,-0.0026619344,0.01489842,0.045095306,0.012356132,1.0674746,-0.91006196,0.020909796,1.2116632,0.017348746,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.9599638
2021-12-16 00:00:00+00:00,22.36143,21.838095,21.08125,64.306786,0.29952148,22.802183,20.874008,100.0,0.40214285,0.015124555,0.03071364,0.042009134,0.012178149,1.0824785,4.440564,0.023964228,0.92946833,0.01762238,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.2675176
2021-12-17 00:00:00+00:00,22.494286,21.904762,21.1057,74.84663,0.35093594,23.006699,20.802826,92.73505,0.40071428,0.011393514,0.041516244,0.06457564,0.01201252,1.0935434,13.681578,0.026913032,1.9592667,0.017361963,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.3636043
2021-12-20 00:00:00+00:00,22.622858,21.96857,21.13085,72.258064,0.38402778,23.17129,20.765854,91.02564,0.38857144,-0.0017331023,0.035971224,0.061751153,0.012049992,1.090349,12.903226,0.029782793,1.1583235,0.016865073,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.1571817
2021-12-21 00:00:00+00:00,22.77143,22.047619,21.157,91.60305,0.4183416,23.346401,20.748837,97.86325,0.37571427,0.0069444445,0.029281277,0.07706592,0.011841314,1.0965638,27.296268,0.03282936,0.98055226,0.016194575,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.2628179
2021-12-22 00:00:00+00:00,22.88,22.111904,21.18075,88.56088,0.4245038,23.460707,20.763103,83.40249,0.36142856,-0.00862069,0.023131672,0.06235566,0.012129863,1.0858917,13.71426,0.03473671,0.5718465,0.015714278,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,1.958289
2021-12-23 00:00:00+00:00,22.957144,22.170477,21.20405,87.19009,0.43087584,23.577095,20.763857,85.04673,0.33714285,0.003478261,0.011393514,0.056292906,0.012045518,1.0884713,14.932018,0.035482608,0.4277171,0.01460757,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.0682147
2021-12-27 00:00:00+00:00,23.037144,22.224762,21.22725,84.162895,0.42776704,23.67486,20.774664,79.06977,0.3307143,-0.0017331023,-0.0017331023,0.052054796,0.012083971,1.0853974,-7.4401574,0.03655295,0.3716746,0.014353912,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,1.9851717
2021-12-28 00:00:00+00:00,23.094286,22.29,21.2509,81.38298,0.4348155,23.79164,20.78836,87.919464,0.305,0.0078125,0.0078125,0.06270023,0.012085441,1.0926596,-7.177907,0.03608279,0.5464222,0.013135223,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.1571507
2021-12-29 00:00:00+00:00,23.148571,22.385239,21.2755,82.58707,0.45452794,23.91913,20.851347,100.0,0.295,0.010335918,0.011206897,0.093196645,0.011189646,1.1026767,-4.603018,0.03409984,0.385037,0.01257459,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,2.3108857
2021-12-30 00:00:00+00:00,23.25,22.484762,21.30005,85.15284,0.48792624,24.090548,20.878977,100.0,0.30571428,0.012361466,0.032608695,0.096491225,0.011277056,1.1150209,0.9899425,0.034033615,0.85853004,0.012872175,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,2.4696038
2021-12-31 00:00:00+00:00,23.311428,22.609047,21.322,80.753136,0.49895996,24.140999,21.077095,87.42515,0.31142858,-0.0050526317,0.023830157,0.12416746,0.008511753,1.108245,-0.6298406,0.031066353,0.6922346,0.0131793665,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.180691
2022-01-03 00:00:00+00:00,23.408571,22.740952,21.34245,80.50848,0.50590706,24.128696,21.353207,90.12346,0.3157143,0.0021159542,0.027777778,0.1324725,0.008187999,1.1095258,-2.0785902,0.029357554,0.67726725,0.013332523,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,2.2096186
2022-01-04 00:00:00+00:00,23.484285,22.851904,21.3625,75.11737,0.5000006,24.116146,21.587664,83.80282,0.31142858,-0.0029560812,0.016795866,0.10949248,0.007946367,1.1052077,-10.035467,0.027672997,0.5941785,0.013190531,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.0896633
2022-01-05 00:00:00+00:00,23.577143,22.954762,21.3825,78.139534,0.49605674,24.114445,21.795078,84.61539,0.31428573,0.0033883948,0.009803922,0.10032513,0.0077989036,1.1079154,-2.613603,0.027113358,0.8596316,0.013266592,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.1664114
2022-01-06 00:00:00+00:00,23.661428,23.039047,21.4026,75.64767,0.4968864,24.176569,21.901525,86.17886,0.31071427,0.0050654286,0.0025263159,0.08030853,0.0064633866,1.1124817,-4.860806,0.027014168,1.947574,0.013049734,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.2382393
2022-01-07 00:00:00+00:00,23.698572,23.11381,21.4234,68.181816,0.48469442,24.211597,22.016022,78.861786,0.29642856,-0.0037799245,0.0038087177,0.07088036,0.0066566304,1.1072005,-6.9355526,0.025299232,0.77101564,0.012496984,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.0746028
2022-01-10 00:00:00+00:00,23.72,23.197618,21.4446,72.63158,0.4839777,24.250992,22.144245,93.49593,0.3092857,0.0075885328,0.009290541,0.079494126,0.0066620493,1.1144997,-5.507956,0.022518722,1.1751226,0.012940819,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.2563488
2022-01-11 00:00:00+00:00,23.747143,23.276667,21.46375,67.03297,0.471519,24.249031,22.304302,81.25,0.29857144,-0.0033472804,0.008894537,0.07490975,0.0068131755,1.1097782,-8.614701,0.020212343,0.96119404,0.01253448,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.0907512
2022-01-12 00:00:00+00:00,23.772858,23.35381,21.48125,75.90362,0.45957533,24.233366,22.474253,84.82143,0.29714286,0.0016792611,0.0071760234,0.072841726,0.006824178,1.1107361,7.721796,0.017943429,0.9750008,0.012453593,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.127353
2022-01-13 00:00:00+00:00,23.824286,23.421906,21.5017,76.33136,0.45375538,24.257145,22.586666,94.23077,0.30357143,0.0046102265,0.0067198654,0.06344277,0.006429921,1.1147956,3.699782,0.017179677,1.0093734,0.012664635,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,2.206584
2022-01-14 00:00:00+00:00,23.911428,23.508572,21.52235,81.818184,0.47034934,24.310352,22.70679,93.57143,0.3207143,0.013767209,0.02445194,0.080960855,0.0067061274,1.1290588,14.785214,0.0171366,1.6788478,0.013198113,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,2.4735703
2022-01-18 00:00:00+00:00,23.981428,23.579048,21.54365,80.0,0.47799024,24.386784,22.771313,91.818184,0.31857142,0.0,0.016736401,0.06485539,0.006216066,1.1279426,4.0963855,0.017065184,1.5600766,0.01310993,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.3128142
2022-01-19 00:00:00+00:00,24.044285,23.630476,21.56365,70.588234,0.4673614,24.442276,22.818676,78.09524,0.33285713,-0.005761317,0.01427372,0.046793763,0.0061871056,1.120404,-5.7431254,0.01751168,1.7093711,0.013777194,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.1126888
2022-01-20 00:00:00+00:00,24.052856,23.674286,21.58295,56.52174,0.4377535,24.450779,22.89779,59.04762,0.33785716,-0.008278145,0.004191115,0.039930556,0.006549294,1.1101356,-25.296442,0.015990822,1.843481,0.014100877,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.9309696
2022-01-21 00:00:00+00:00,24.061428,23.706667,21.60035,57.961784,0.40318602,24.456343,22.956991,51.42857,0.34,-0.003338898,-0.0037546933,0.029310346,0.00653664,1.1055377,-22.038216,0.014964641,1.2473152,0.01423785,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.9198244
2022-01-24 00:00:00+00:00,24.022858,23.734762,21.61585,47.513813,0.3483746,24.414133,23.055391,23.809525,0.35785714,-0.012144053,-0.029218107,0.025652174,0.0068445876,1.0913289,-23.074423,0.012138109,1.3326682,0.01516986,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.672329
2022-01-25 00:00:00+00:00,23.92,23.742857,21.62915,41.346153,0.2743386,24.392878,23.092838,7.3170733,0.3642857,-0.014412886,-0.043209877,0.0073656845,0.007620168,1.0749382,-15.175585,0.0074608875,0.3970725,0.015668197,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.45766
2022-01-26 00:00:00+00:00,23.774286,23.754286,21.6426,39.901478,0.2156,24.359283,23.149288,20.143885,0.37214285,0.0012903226,-0.03642384,0.010416667,0.0076068537,1.0756563,-18.060305,0.000841953,1.6874796,0.015985511,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.6596531
2022-01-27 00:00:00+00:00,23.652857,23.765238,21.6567,41.346153,0.180684,24.337029,23.193447,32.3741,0.38642856,0.0073024053,-0.021285476,0.0099052545,0.007583184,1.0828058,-6.1676583,-0.0047287936,1.5798451,0.016478823,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.8749825
2022-01-28 00:00:00+00:00,23.62857,23.790476,21.6733,55.335968,0.194346,24.352383,23.228569,71.22302,0.41714287,0.023027718,0.004606365,0.022591645,0.008812649,1.1068919,13.989815,-0.0068054413,1.5442864,0.017388191,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.3736145
2022-01-31 00:00:00+00:00,23.79143,23.854761,21.69645,67.34104,0.29138207,24.655401,23.054121,100.0,0.465,0.04626928,0.06401017,0.056842104,0.013061138,1.1568713,27.439562,-0.0026549546,3.3844903,0.01852589,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.2638104
2022-02-01 00:00:00+00:00,23.955715,23.921429,21.7161,67.53623,0.35850286,24.864027,22.97883,96.666664,0.47714287,-0.0027888445,0.07655914,0.05924672,0.013003028,1.1526011,26.190079,0.0014332631,1.4599744,0.019062832,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.685023
2022-02-02 00:00:00+00:00,24.117144,23.970953,21.73285,61.55914,0.38227552,24.967985,22.973919,79.62963,0.49285713,-0.012385137,0.06185567,0.04391892,0.01342082,1.1374487,6.223171,0.0060986485,1.1675773,0.019937579,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.2356057
2022-02-03 00:00:00+00:00,24.421429,24.055239,21.75275,66.51054,0.44919398,25.210775,22.899702,97.94239,0.5214286,0.026699029,0.08230277,0.07496823,0.014384146,1.166749,-0.8305018,0.015222893,1.6749728,0.020544853,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,2.9344628
2022-02-04 00:00:00+00:00,24.74,24.141905,21.7709,64.86487,0.5068743,25.445862,22.837948,88.070175,0.5328571,0.0051221433,0.06335973,0.07682566,0.014388176,1.1717476,-2.671367,0.024774143,1.2977974,0.020888159,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.7793295
2022-02-07 00:00:00+00:00,24.985714,24.206667,21.7879,59.863945,0.51916665,25.574896,22.838436,76.14035,0.5642857,-0.013328107,0.0027888445,0.05711886,0.01484877,1.1552284,-1.6951942,0.03218317,0.7512519,0.02241897,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.2843578
2022-02-08 00:00:00+00:00,25.115715,24.262857,21.8042,58.14978,0.5013425,25.644003,22.88171,66.666664,0.56,-0.010727056,-0.0051937676,0.04974705,0.015077201,1.1419818,-8.360759,0.035150714,0.95486474,0.02248995,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.0708468
2022-02-09 00:00:00+00:00,25.098572,24.314285,21.82165,61.53846,0.4880461,25.718914,22.909657,69.47369,0.55785716,0.0032128515,0.010517799,0.045188285,0.015032387,1.1447347,-3.3264034,0.032256156,0.47337902,0.022332143,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.244705
2022-02-10 00:00:00+00:00,25.105715,24.374287,21.8398,63.51351,0.4800442,25.797754,22.950817,72.98245,0.55714285,0.0040032025,-0.011820331,0.052896727,0.014981941,1.1483622,3.6495678,0.030008193,1.0502639,0.02221462,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,2.324706
2022-02-11 00:00:00+00:00,25.092857,24.410952,21.8562,61.304348,0.43240684,25.81836,23.003544,57.19298,0.56285715,-0.017942583,-0.034496278,0.032271583,0.01563734,1.1269114,3.1545682,0.027934367,0.6709502,0.022852493,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.8223076
2022-02-14 00:00:00+00:00,25.018572,24.453333,21.8735,67.928734,0.40850398,25.858572,23.048096,65.26316,0.5642857,0.009338206,-0.012316249,0.037129745,0.015716255,1.136535,6.390269,0.023114963,0.91614664,0.02269853,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.207811
2022-02-15 00:00:00+00:00,24.884285,24.46619,21.8878,63.57895,0.36198747,25.870476,23.061905,51.515152,0.5814286,-0.011665326,-0.013253012,0.011111111,0.015732195,1.1225431,0.06543386,0.017088687,0.6419251,0.023664156,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.8611327
2022-02-16 00:00:00+00:00,24.778572,24.472382,21.90045,60.381355,0.3102496,25.874735,23.070026,35.454544,0.58357143,-0.0056980057,-0.022017615,0.0053497944,0.01579285,1.1155022,-0.9229919,0.01251167,0.6652974,0.023887482,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,1.822394
2022-02-17 00:00:00+00:00,24.72857,24.490952,21.91405,56.511627,0.2757513,25.886244,23.095661,19.753086,0.56857145,0.0049119936,-0.021132376,0.016142383,0.01575733,1.1202859,-11.417103,0.009702316,0.6654642,0.023159724,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.0230365
2022-02-18 00:00:00+00:00,24.688572,24.52619,21.9284,44.011974,0.257546,25.90241,23.149971,28.571428,0.5207143,0.0061099795,0.0028420626,0.030884808,0.01565169,1.1263932,-19.56697,0.0066207135,0.616292,0.02108154,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.1514196
2022-02-22 00:00:00+00:00,24.62,24.560476,21.94265,43.62018,0.23237044,25.904581,23.216372,22.360249,0.51928574,-0.004048583,-0.010458568,0.030150754,0.01566357,1.1211044,-16.761177,0.00242356,1.077006,0.021109167,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.9896325
2022-02-23 00:00:00+00:00,24.604286,24.604761,21.95665,46.815285,0.20361611,25.873756,23.335768,17.391304,0.50357145,-0.0032520324,-0.002035002,0.039423484,0.015393273,1.116746,-9.6963415,-1.9353582e-05,0.63269955,0.020537162,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.930497
2022-02-24 00:00:00+00:00,24.535715,24.658571,21.96905,30.91603,0.1675993,25.772669,23.544476,13.017752,0.53,-0.005709625,-0.002046664,0.04860215,0.015043773,1.109743,-13.095945,-0.004982328,1.3547249,0.021739122,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.8230641
2022-02-25 00:00:00+00:00,24.53,24.718096,21.98015,31.439394,0.14943685,25.639803,23.796389,31.11111,0.51928574,0.006152584,-0.00081466394,0.05369416,0.015063751,1.116007,-12.180784,-0.0076096137,1.5143179,0.021169405,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.036368
2022-02-28 00:00:00+00:00,24.62,24.794762,21.99665,48.056538,0.17578322,25.52045,24.069073,81.89655,0.515,0.021606196,0.014574898,0.06865671,0.015600812,1.1392643,1.2412505,-0.007048337,1.3065196,0.02055067,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,2.5250626
2022-03-01 00:00:00+00:00,24.685715,24.843334,22.01465,52.10728,0.19043313,25.472979,24.213688,77.586205,0.5107143,-0.0019952115,0.016666668,0.042517714,0.0149596315,1.1360617,21.19125,-0.006344518,1.2338698,0.020420395,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.2537053
2022-03-02 00:00:00+00:00,24.694286,24.827143,22.0299,46.043167,0.17979778,25.44647,24.207815,57.522125,0.5321429,-0.009996002,0.009787928,-0.013545817,0.011223404,1.123927,14.603771,-0.005351284,1.2344339,0.021492029,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.9548782
2022-03-03 00:00:00+00:00,24.784286,24.836666,22.04755,52.38095,0.20690915,25.474957,24.198378,94.91525,0.55,0.01898223,0.03486464,0.0079904115,0.011989459,1.1443448,4.324415,-0.002109016,0.9881849,0.021799436,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.4927852
2022-03-04 00:00:00+00:00,24.945715,24.880953,22.06855,66.34615,0.2592966,25.608109,24.153795,92.77109,0.54785717,0.016646849,0.045658376,0.03762136,0.012109021,1.1622875,14.238874,0.0026028699,1.002844,0.021358944,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.7322104
2022-03-07 00:00:00+00:00,25.227142,24.927143,22.09395,70.75209,0.35322636,25.876673,23.977613,99.11504,0.57785714,0.027290449,0.051476456,0.038219072,0.012170286,1.1926342,24.708923,0.012035069,0.5812362,0.021930054,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.2063944
2022-03-09 00:00:00+00:00,25.44143,24.951904,22.118,70.16575,0.39726567,25.98841,23.9154,84.95575,0.56285715,-0.012144213,0.040783685,0.020384163,0.012517031,1.1768695,17.784794,0.019618686,0.49177924,0.021623394,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.5220866
2022-03-10 00:00:00+00:00,25.525715,24.974762,22.1396,65.80311,0.39692873,26.051844,23.89768,68.141594,0.55642855,-0.01459854,0.035945073,0.019070322,0.0125927655,1.1585575,-0.54304504,0.022060357,0.6508687,0.021693112,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.1350083
2022-03-11 00:00:00+00:00,25.647142,25.020475,22.16175,66.582275,0.4088935,26.16369,23.877262,77.43363,0.5557143,0.008187135,0.024970273,0.038554218,0.0123886885,1.1668754,-4.169811,0.025046142,0.60849166,0.02148933,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.4541836
2022-03-14 00:00:00+00:00,25.787144,25.056667,22.1827,63.265305,0.40403518,26.241848,23.871487,72.12389,0.5535714,-0.004640371,0.003508772,0.03042434,0.012464605,1.1603637,-6.9004397,0.029152956,0.6252681,0.021506263,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.2588892
2022-03-15 00:00:00+00:00,25.838572,25.080952,22.20385,62.468513,0.38365862,26.288824,23.87308,65.486725,0.56214285,-0.0058275056,-0.028842505,0.020334927,0.012550275,1.1525028,-3.334595,0.030206937,0.4900759,0.021967277,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.1252325
2022-03-16 00:00:00+00:00,25.862858,25.137619,22.2257,65.776695,0.3816695,26.36808,23.907158,75.66372,0.55714285,0.008987886,-0.008067614,0.048315063,0.011871862,1.1617182,-0.8055794,0.028850697,0.52894896,0.021577949,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.4058993
2022-03-17 00:00:00+00:00,25.815714,25.192858,22.24825,69.617226,0.39171594,26.474077,23.911636,84.513275,0.5092857,0.0077459333,0.014424951,0.046661302,0.011829781,1.1695302,6.3519187,0.024723552,0.9634319,0.019572848,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.5197623
