,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-06 00:00:00+00:00,50.14,50.27,51.38845,47.198277,0.7221429,0.64,-8.148597899000379,8239.591029093577,0.0,8231.442431194577,0,49.830711364746094,11668.987
2023-07-07 00:00:00+00:00,50.02,49.98,51.3807,41.873806,0.73642856,0.64,-8.148597899000379,8192.057692374192,0.0,8183.9090944751915,0,49.830711364746094,11601.67
2023-07-10 00:00:00+00:00,49.88,49.78,51.37285,39.233578,0.7407143,0.64,-8.148597899000379,8159.276211511382,0.0,8151.1276136123815,0,49.830711364746094,11555.245
2023-07-11 00:00:00+00:00,49.94,50.76,51.36755,36.396397,0.73642856,0.64,-8.148597899000379,8319.904452978575,0.0,8311.755855079575,0,49.830711364746094,11782.729
2023-07-12 00:00:00+00:00,51.05,50.61,51.36935,52.910053,0.74142855,0.8,-8.148597899000379,8295.318973297959,0.0,8287.170375398959,0,49.830711364746094,11747.91
2023-07-13 00:00:00+00:00,50.6,51.15,51.3706,57.803467,0.74,0.64,-8.148597899000379,8383.82859547902,0.0,8375.67999758002,0,49.830711364746094,11873.259
2023-07-14 00:00:00+00:00,50.98,51.03,51.3773,62.989323,0.7342857,0.64,-8.148597899000379,8364.15930843243,0.0,8356.01071053343,0,50.040000915527344,11845.402
2023-07-17 00:00:00+00:00,50.93,51.43,51.38685,68.8716,0.7192857,0.64,-8.148597899000379,8429.722664751616,0.0,8421.574066852616,0,50.040000915527344,11938.254
2023-07-18 00:00:00+00:00,51.52,51.19,51.4041,64.757706,0.6964286,0.8,-8.148597899000379,8390.384800420088,0.0,8382.236202521088,0,50.040000915527344,11882.544
2023-07-19 00:00:00+00:00,51.43,51.81,51.41685,59.82533,0.7014286,0.8,-8.148597899000379,8492.00732064126,0.0,8483.85872274226,0,50.145355224609375,12026.463
2023-07-20 00:00:00+00:00,52.06,52.56,51.4424,65.49708,0.74142855,0.8,8593.866119590579,0.0,0.0,8593.866119590579,-1,0.0,12200.557
2023-07-21 00:00:00+00:00,52.6,52.65,51.46945,69.37716,0.7714286,0.5446428571428572,-8.59386611959053,8589.571333923617,0.0,8580.977467804027,1,50.335716247558594,12221.448
2023-07-24 00:00:00+00:00,52.75,53.18,51.4931,71.929825,0.7285714,0.64,-8.59386611959053,8676.038333182833,0.0,8667.444467063242,0,50.335716247558594,12344.476
2023-07-25 00:00:00+00:00,53.0,52.91,51.515,72.881355,0.7114286,0.5446428571428572,-8.59386611959053,8631.98901384281,0.0,8623.39514772322,0,50.994285583496094,12281.802
2023-07-26 00:00:00+00:00,52.96,53.51,51.53875,67.64706,0.67785716,0.5446428571428572,-8.59386611959053,8729.87595991537,0.0,8721.282093795779,0,50.994285583496094,12421.077
2023-07-27 00:00:00+00:00,53.69,52.18,51.5695,78.02768,0.63928574,0.5446428571428572,-8.59386611959053,8512.893698061871,0.0,8504.29983194228,0,51.47642517089844,12112.351
2023-07-28 00:00:00+00:00,52.39,51.57,51.59555,66.129036,0.72571427,0.64,-8.59386611959053,8413.375258656039,0.0,8404.781392536448,0,51.47642517089844,11970.754
2023-07-31 00:00:00+00:00,51.77,51.37,51.62135,62.378975,0.79285717,0.64,-8.59386611959053,8380.746205386431,0.0,8372.15233926684,0,51.47642517089844,11924.329
2023-08-01 00:00:00+00:00,51.47,51.21,51.6433,54.728683,0.76428574,0.5446428571428572,8333.517361144342,0.0,0.0,8333.517361144342,-1,0.0,11887.189
2023-08-02 00:00:00+00:00,51.01,50.84,51.66655,54.643963,0.75357145,0.64,-8.333517361144914,8329.352684801943,0.0,8321.019167440798,1,50.06357192993164,11801.303
2023-08-03 00:00:00+00:00,50.61,49.55,51.68775,47.53577,0.7385714,0.64,-8.333517361144914,8118.005714763954,0.0,8109.672197402809,0,50.06357192993164,11501.859
2023-08-04 00:00:00+00:00,49.9,49.9,51.71055,40.08043,0.81214285,0.64,8154.751741307151,0.0,0.0,8154.751741307151,-1,0.0,11583.1045
2023-08-07 00:00:00+00:00,49.99,50.64,51.72745,39.676113,0.8485714,0.64,-8.154751741307336,8150.676403105598,0.0,8142.521651364291,1,48.681785583496094,11754.878
2023-08-08 00:00:00+00:00,50.26,49.72,51.7434,46.523388,0.86714286,0.8,-8.154751741307336,8002.599510193795,0.0,7994.444758452488,0,49.36714172363281,11541.321
2023-08-09 00:00:00+00:00,49.47,50.14,51.758,37.27162,0.87285715,0.8,-8.154751741307336,8070.199784743738,0.0,8062.0450330024305,0,49.36714172363281,11638.814
2023-08-10 00:00:00+00:00,50.14,49.55,51.7762,34.64467,0.87357146,0.8,-8.154751741307336,7975.237503689209,0.0,7967.082751947902,0,49.36714172363281,11501.859
2023-08-11 00:00:00+00:00,49.37,49.4,51.79075,31.50358,0.9021429,0.8,-8.154751741307336,7951.094859144526,0.0,7942.9401074032185,0,49.36714172363281,11467.041
2023-08-14 00:00:00+00:00,49.17,48.81,51.79895,26.375,0.8864286,0.64,7836.193277389632,0.0,0.0,7836.193277389632,-1,0.0,11330.086
2023-08-15 00:00:00+00:00,48.55,48.39,51.7981,25.360577,0.905,0.64,-7.8361932773896115,7832.277138820223,0.0,7824.440945542833,1,47.4803581237793,11232.593
2023-08-16 00:00:00+00:00,48.42,47.9,51.79475,18.55037,0.9242857,0.64,-7.8361932773896115,7752.967542162135,0.0,7745.131348884745,0,47.4803581237793,11118.852
2023-08-17 00:00:00+00:00,48.08,47.93,51.7868,20.68493,0.85071427,0.64,-7.8361932773896115,7757.823424266356,0.0,7749.987230988966,0,47.4803581237793,11125.816
2023-08-18 00:00:00+00:00,47.73,47.91,51.77425,22.916666,0.80214286,0.64,-7.8361932773896115,7754.586145698011,0.0,7746.749952420621,0,47.4803581237793,11121.173
2023-08-21 00:00:00+00:00,47.87,47.36,51.76065,23.547401,0.79142857,0.64,-7.8361932773896115,7665.564624388311,0.0,7657.7284311109215,0,47.4803581237793,10993.503
2023-08-22 00:00:00+00:00,47.62,47.46,51.74475,22.222221,0.8035714,0.8,-7.8361932773896115,7681.749965344423,0.0,7673.913772067033,0,47.4803581237793,11016.716
2023-08-23 00:00:00+00:00,47.64,48.12,51.734,24.624624,0.7942857,0.8,-7.8361932773896115,7788.576059013029,0.0,7780.73986573564,0,47.4803581237793,11169.92
2023-08-24 00:00:00+00:00,48.2,47.5,51.72425,38.14262,0.74642855,0.64,-7.8361932773896115,7688.22463337742,0.0,7680.3884401000305,0,47.4803581237793,11026.002
2023-08-25 00:00:00+00:00,47.54,47.19,51.7056,30.952381,0.73,0.8,-7.8361932773896115,7638.048581045076,0.0,7630.212387767687,0,47.4803581237793,10954.043
2023-08-28 00:00:00+00:00,47.32,47.57,51.68505,20.613287,0.70857143,0.8,7680.169110412267,0.0,0.0,7680.169110412267,-1,0.0,11042.252
2023-08-29 00:00:00+00:00,47.57,47.58,51.6656,29.831144,0.6742857,0.64,-7.680169110411953,7676.3309449397975,0.0,7668.650775829386,1,46.50714111328125,11044.574
2023-08-30 00:00:00+00:00,47.51,47.65,51.64645,23.98374,0.63214284,0.8,-7.680169110411953,7687.624070115215,0.0,7679.943901004803,0,46.568572998046875,11060.822
2023-08-31 00:00:00+00:00,47.69,47.46,51.61925,28.40909,0.6021429,0.8,-7.680169110411953,7656.970195536585,0.0,7649.290026426173,0,46.701786041259766,11016.718
2023-09-01 00:00:00+00:00,47.59,47.58,51.5926,28.153152,0.5957143,0.64,-7.680169110411953,7676.331214053308,0.0,7668.651044942896,0,46.701786041259766,11044.575
2023-09-05 00:00:00+00:00,47.49,46.76,51.57,34.508816,0.58214283,0.8,-7.680169110411953,7544.035739053535,0.0,7536.355569943123,0,46.701786041259766,10854.2295
2023-09-06 00:00:00+00:00,46.93,46.54,51.54075,31.350115,0.57714283,0.8,-7.680169110411953,7508.542310523649,0.0,7500.862141413237,0,46.701786041259766,10803.163
2023-09-07 00:00:00+00:00,46.55,46.62,51.5142,33.414635,0.5707143,0.8,7502.486242328011,0.0,0.0,7502.486242328011,-1,0.0,10821.732
2023-09-08 00:00:00+00:00,46.78,46.81,51.4857,34.21687,0.5535714,0.64,-7.502486242327905,7498.736873891066,0.0,7491.234387648738,1,45.7639274597168,10865.836
2023-09-11 00:00:00+00:00,47.0,46.68,51.4569,37.26852,0.55642855,0.8,-7.502486242327905,7477.911240728682,0.0,7470.408754486354,0,45.979644775390625,10835.659
2023-09-12 00:00:00+00:00,46.68,46.67,51.42495,41.28205,0.5314286,0.8,-7.502486242327905,7476.308883644502,0.0,7468.806397402174,0,45.979644775390625,10833.337
2023-09-13 00:00:00+00:00,46.88,46.6,51.3931,39.632545,0.5307143,0.8,-7.502486242327905,7465.095233134904,0.0,7457.5927468925765,0,45.979644775390625,10817.088
2023-09-14 00:00:00+00:00,46.85,46.66,51.3641,26.397516,0.51,0.8,-7.502486242327905,7474.70713699465,0.0,7467.204650752322,0,45.979644775390625,10831.017
2023-09-15 00:00:00+00:00,46.38,45.79,51.334,34.210526,0.46214285,0.8,-7.502486242327905,7335.337298363815,0.0,7327.834812121487,0,45.979644775390625,10629.066
2023-09-18 00:00:00+00:00,46.01,45.48,51.3122,28.26087,0.4942857,0.8,-7.502486242327905,7285.676519343025,0.0,7278.174033100697,0,45.979644775390625,10557.106
2023-09-19 00:00:00+00:00,45.45,45.72,51.2867,16.825397,0.49785715,0.8,7305.634637221748,0.0,0.0,7305.634637221748,-1,0.0,10612.816
2023-09-20 00:00:00+00:00,45.92,45.55,51.2581,22.485207,0.505,0.8,-7.305634637221374,7301.983645399048,0.0,7294.678010761827,1,44.97321701049805,10573.3545
2023-09-21 00:00:00+00:00,45.25,44.06,51.2297,19.827587,0.5257143,0.8,-7.305634637221374,7063.126505303243,0.0,7055.820870666022,0,44.97321701049805,10227.487
2023-09-22 00:00:00+00:00,44.06,43.61,51.1935,14.435146,0.61285716,0.64,6973.196028130794,0.0,0.0,6973.196028130794,-1,0.0,10123.03
2023-09-25 00:00:00+00:00,43.51,43.33,51.1577,11.154599,0.6307143,0.8,-6.973196028130587,6969.711172544522,0.0,6962.737976516391,1,42.69071578979492,10058.034
2023-09-26 00:00:00+00:00,43.11,42.55,51.1186,12.472648,0.61142856,0.8,-6.973196028130587,6844.246354659072,0.0,6837.273158630941,0,42.69071578979492,9876.976
2023-09-27 00:00:00+00:00,42.69,42.02,51.0721,11.111111,0.645,0.64,6741.883550094822,0.0,0.0,6741.883550094822,-1,0.0,9753.949
2023-09-28 00:00:00+00:00,42.12,42.0,51.0209,8.781362,0.7064286,0.64,-6.741883550094826,6738.514292948348,0.0,6731.772409398253,1,41.0525016784668,9749.306
2023-09-29 00:00:00+00:00,42.6,42.46,50.968,5.5452867,0.6957143,0.64,-6.741883550094826,6812.316883397756,0.0,6805.574999847661,0,41.0525016784668,9856.083
2023-10-02 00:00:00+00:00,42.35,41.68,50.9165,13.240418,0.73571426,0.5446428571428572,-6.741883550094826,6687.173184003287,0.0,6680.431300453192,0,41.41642761230469,9675.025
2023-10-03 00:00:00+00:00,41.53,41.61,50.8598,11.674347,0.7835714,0.64,-6.741883550094826,6675.942209877087,0.0,6669.200326326993,0,41.41642761230469,9658.776
2023-10-04 00:00:00+00:00,41.87,42.16,50.80405,11.674347,0.7878571,0.5446428571428572,-6.741883550094826,6764.1843201570255,0.0,6757.442436606931,0,41.41642761230469,9786.445
2023-10-05 00:00:00+00:00,42.15,42.59,50.75105,17.857143,0.81714284,0.64,-6.741883550094826,6833.173515727933,0.0,6826.431632177838,0,41.41642761230469,9886.26
2023-10-06 00:00:00+00:00,42.37,42.63,50.7051,25.609756,0.7992857,0.5446428571428572,-6.741883550094826,6839.591573900447,0.0,6832.849690350352,0,41.41642761230469,9895.545
2023-10-09 00:00:00+00:00,42.59,42.99,50.6591,27.344992,0.82714283,0.64,-6.741883550094826,6897.350461560367,0.0,6890.608578010272,0,41.43107223510742,9979.111
2023-10-10 00:00:00+00:00,42.72,42.7,50.6166,28.705149,0.8421429,0.64,-6.741883550094826,6850.822620559387,0.0,6844.0807370092925,0,41.74928665161133,9911.794
2023-10-11 00:00:00+00:00,43.26,43.35,50.5681,28.17764,0.87214285,0.8,-6.741883550094826,6955.108789913389,0.0,6948.366906363294,0,41.74928665161133,10062.676
2023-10-12 00:00:00+00:00,43.21,42.75,50.526,43.760983,0.825,0.5446428571428572,-6.741883550094826,6858.844557986841,0.0,6852.102674436746,0,42.04178237915039,9923.4
2023-10-13 00:00:00+00:00,43.11,43.03,50.47715,42.636986,0.8257143,0.64,-6.741883550094826,6903.768041900915,0.0,6897.02615835082,0,42.04178237915039,9988.3955
2023-10-16 00:00:00+00:00,43.15,43.13,50.4308,47.431507,0.81785715,0.5446428571428572,-6.741883550094826,6919.812295962716,0.0,6913.070412412621,0,42.04178237915039,10011.608
2023-10-17 00:00:00+00:00,42.98,43.36,50.3885,55.620155,0.80857146,0.8,-6.741883550094826,6956.713636834479,0.0,6949.971753284384,0,42.04178237915039,10064.998
2023-10-18 00:00:00+00:00,43.09,42.46,50.34415,63.786007,0.7721428,0.64,-6.741883550094826,6812.316727953012,0.0,6805.574844402917,0,42.14714431762695,9856.084
2023-10-19 00:00:00+00:00,42.29,42.03,50.2968,54.00697,0.80785716,0.8,-6.741883550094826,6743.327124077161,0.0,6736.585240527066,0,42.14714431762695,9756.27
2023-10-20 00:00:00+00:00,42.12,41.98,50.24565,46.234676,0.8007143,0.8,6718.46049138292,0.0,0.0,6718.46049138292,-1,0.0,9744.663
2023-10-23 00:00:00+00:00,41.72,41.71,50.19105,53.012047,0.755,0.8,-6.718460491382757,6715.102939912964,0.0,6708.384479421581,1,40.778926849365234,9681.989
2023-10-24 00:00:00+00:00,41.88,42.19,50.1401,50.965252,0.77428573,0.8,-6.718460491382757,6792.380263803583,0.0,6785.6618033122,0,40.778926849365234,9793.409
2023-10-25 00:00:00+00:00,41.98,41.93,50.08885,50.29354,0.76428574,0.8,-6.718460491382757,6750.521651036428,0.0,6743.803190545045,0,41.028568267822266,9733.057
2023-10-26 00:00:00+00:00,42.26,42.35,50.0334,43.31984,0.7442857,0.8,-6.718460491382757,6818.139464653417,0.0,6811.4210041620345,0,41.028568267822266,9830.55
2023-10-27 00:00:00+00:00,42.39,41.69,49.9825,47.36842,0.73071426,0.8,-6.718460491382757,6711.882789001946,0.0,6705.164328510563,0,41.23357009887695,9677.347
2023-10-30 00:00:00+00:00,40.44,39.31,49.92075,38.434162,0.7442857,0.8,6312.5035740364265,0.0,0.0,6312.5035740364265,-1,0.0,9124.887
2023-10-31 00:00:00+00:00,39.64,40.54,49.84475,28.015564,0.9035714,0.8,-6.312503574036782,6309.348899586634,0.0,6303.036396012597,1,38.193572998046875,9410.401
2023-11-01 00:00:00+00:00,40.77,41.06,49.7763,33.05187,0.94,0.8,-6.312503574036782,6390.277658237249,0.0,6383.965154663212,0,39.18464279174805,9531.107
2023-11-02 00:00:00+00:00,41.76,42.81,49.7078,39.707672,0.93785715,0.8,6646.328284956933,0.0,0.0,6646.328284956933,-1,0.0,9937.328
2023-11-03 00:00:00+00:00,43.5,43.49,49.6514,48.863636,1.04,0.5446428571428572,-6.646328284957235,6643.0067815661505,0.0,6636.360453281193,1,41.40321731567383,10095.174
2023-11-06 00:00:00+00:00,43.27,43.16,49.6015,51.754387,1.0557142,0.64,-6.646328284957235,6592.599850027134,0.0,6585.953521742177,0,41.93000030517578,10018.573
2023-11-07 00:00:00+00:00,43.58,43.37,49.54535,49.034748,1.0385715,0.8,-6.646328284957235,6624.677109505549,0.0,6618.030781220592,0,41.93000030517578,10067.32
2023-11-08 00:00:00+00:00,43.57,43.81,49.4881,54.705273,1.0278572,0.8,-6.646328284957235,6691.886489822817,0.0,6685.240161537859,0,41.93000030517578,10169.456
2023-11-09 00:00:00+00:00,43.91,42.91,49.43235,59.194214,1.0057143,0.64,-6.646328284957235,6554.413210245571,0.0,6547.766881960613,0,42.26821517944336,9960.542
2023-11-10 00:00:00+00:00,43.18,42.82,49.37145,54.415955,1.0707142,0.8,-6.646328284957235,6540.665801470757,0.0,6534.0194731858,0,42.26821517944336,9939.651
2023-11-13 00:00:00+00:00,42.69,42.69,49.3072,55.36232,1.0542858,0.8,-6.646328284957235,6520.808584838515,0.0,6514.162256553558,0,42.26821517944336,9909.475
2023-11-14 00:00:00+00:00,43.62,44.63,49.2409,52.5,1.045,0.8,-6.646328284957235,6817.140286384643,0.0,6810.493958099686,0,42.26821517944336,10359.801
2023-11-15 00:00:00+00:00,44.92,44.88,49.1865,61.55822,1.1885715,0.4578313253012048,-6.646328284957235,6855.327482884612,0.0,6848.681154599655,0,43.0625,10417.833
2023-11-16 00:00:00+00:00,45.12,45.4,49.13205,60.990444,1.1714286,0.8,-6.646328284957235,6934.756239046718,0.0,6928.109910761761,0,43.097145080566406,10538.539
2023-11-17 00:00:00+00:00,45.7,45.27,49.07995,66.314865,1.1614286,0.5446428571428572,-6.646328284957235,6914.898795208596,0.0,6908.252466923639,0,43.642860412597656,10508.362
2023-11-20 00:00:00+00:00,45.2,45.53,49.02735,82.67544,0.95928574,0.5446428571428572,-6.646328284957235,6954.61289248857,0.0,6947.9665642036125,0,43.642860412597656,10568.714
2023-11-21 00:00:00+00:00,45.35,45.79,48.97705,80.613495,0.91714287,0.5446428571428572,-6.646328284957235,6994.327917436901,0.0,6987.681589151944,0,44.09107208251953,10629.067
2023-11-22 00:00:00+00:00,46.17,45.6,48.92765,79.974655,0.9142857,0.64,6948.211108354037,0.0,0.0,6948.211108354037,-1,0.0,10584.962
2023-11-24 00:00:00+00:00,45.6,46.08,48.8787,72.03792,0.83214283,0.8,6948.211108354037,0.0,0.0,6948.211108354037,0,0.0,10696.384
2023-11-27 00:00:00+00:00,46.1,46.3,48.8328,71.12561,0.8042857,0.8,-6.948211108354371,6944.738738984544,0.0,6937.79052787619,1,44.831787109375,10747.45
2023-11-28 00:00:00+00:00,46.21,46.04,48.79215,76.079735,0.8092857,0.8,-6.948211108354371,6905.740333598576,0.0,6898.792122490222,0,45.093570709228516,10687.099
2023-11-29 00:00:00+00:00,46.44,45.92,48.7477,71.99341,0.7935714,0.8,-6.948211108354371,6887.74044465465,0.0,6880.792233546295,0,45.093570709228516,10659.243
2023-11-30 00:00:00+00:00,46.12,46.39,48.70135,68.347824,0.81,0.64,-6.948211108354371,6958.237779473204,0.0,6951.289568364849,0,45.093570709228516,10768.342
2023-12-01 00:00:00+00:00,46.25,46.95,48.6633,82.706764,0.7714286,0.64,-6.948211108354371,7042.234908734766,0.0,7035.286697626411,0,45.17499923706055,10898.334
2023-12-04 00:00:00+00:00,46.87,47.74,48.62515,85.66494,0.79071426,0.64,-6.948211108354371,7160.730308372931,0.0,7153.782097264577,0,45.7928581237793,11081.714
2023-12-05 00:00:00+00:00,47.74,47.21,48.59135,89.147285,0.83285713,0.4578313253012048,-6.948211108354371,7081.233012410542,0.0,7074.284801302188,0,46.553932189941406,10958.686
2023-12-06 00:00:00+00:00,48.07,47.02,48.5557,75.59524,0.70714283,0.64,-6.948211108354371,7052.734128314934,0.0,7045.78591720658,0,46.553932189941406,10914.582
2023-12-07 00:00:00+00:00,46.95,47.0,48.52285,71.48595,0.77428573,0.8,-6.948211108354371,7049.734327231152,0.0,7042.7861161227975,0,46.553932189941406,10909.94
2023-12-08 00:00:00+00:00,46.69,46.28,48.48895,67.85714,0.775,0.5446428571428572,-6.948211108354371,6941.738258715097,0.0,6934.7900476067425,0,46.553932189941406,10742.809
2023-12-11 00:00:00+00:00,46.45,46.74,48.44875,59.960552,0.805,0.5446428571428572,6993.271707477552,0.0,0.0,6993.271707477552,-1,0.0,10849.587
2023-12-12 00:00:00+00:00,46.7,46.82,48.41545,61.480076,0.795,0.5446428571428572,-6.993271707477106,6989.776819068018,0.0,6982.783547360541,1,45.532501220703125,10868.157
2023-12-13 00:00:00+00:00,47.07,48.67,48.3833,60.117878,0.7864286,0.5446428571428572,-6.993271707477106,7265.963813939094,0.0,7258.9705422316165,0,45.627498626708984,11297.591
2023-12-14 00:00:00+00:00,49.5,49.71,48.3627,72.74074,0.88357145,0.051528893415525544,7403.10061118072,0.0,0.0,7403.10061118072,-1,0.0,11539.002
2023-12-15 00:00:00+00:00,49.46,49.25,48.34915,74.829,0.9307143,0.4,7403.10061118072,0.0,0.0,7403.10061118072,0,0.0,11432.224
2023-12-18 00:00:00+00:00,49.31,48.56,48.3309,69.53642,0.9564286,0.4,7403.10061118072,0.0,0.0,7403.10061118072,0,0.0,11272.056
2023-12-19 00:00:00+00:00,48.8,49.13,48.30765,65.789474,0.9771429,0.5446428571428572,7403.10061118072,0.0,0.0,7403.10061118072,0,0.0,11404.368
2023-12-20 00:00:00+00:00,49.1,48.76,48.288,69.03915,0.9735714,0.4578313253012048,-7.403100611180889,7399.400910725358,0.0,7391.997810114177,1,46.19857406616211,11318.4795
2023-12-21 00:00:00+00:00,49.19,48.97,48.26835,64.22569,0.9792857,0.8,-7.403100611180889,7431.269482424452,0.0,7423.866381813271,0,46.19857406616211,11367.229
2023-12-22 00:00:00+00:00,49.13,48.93,48.24685,62.656643,0.97642857,0.8,-7.403100611180889,7425.199457636838,0.0,7417.796357025657,0,46.19857406616211,11357.942
2023-12-26 00:00:00+00:00,49.03,49.61,48.2297,58.2296,0.9514286,0.8,-7.403100611180889,7528.390565478723,0.0,7520.987464867542,0,46.19857406616211,11515.789
2023-12-27 00:00:00+00:00,49.58,49.88,48.2245,66.26016,0.95285714,0.8,-7.403100611180889,7569.363831992897,0.0,7561.960731381716,0,46.755714416503906,11578.463
2023-12-28 00:00:00+00:00,49.83,50.37,48.2149,69.1689,0.87285715,0.8,-7.403100611180889,7643.721937168298,0.0,7636.318836557117,0,47.02143096923828,11692.204
2023-12-29 00:00:00+00:00,50.0,49.6,48.20595,71.24842,0.8642857,0.5446428571428572,-7.403100611180889,7526.873408249823,0.0,7519.470307638642,0,47.751426696777344,11513.467
2024-01-02 00:00:00+00:00,49.37,50.57,48.19405,70.802,0.8528572,0.64,-7.403100611180889,7674.072876429788,0.0,7666.669775818607,0,47.751426696777344,11738.631
2024-01-03 00:00:00+00:00,50.17,49.84,48.18945,72.55595,0.8964286,0.4578313253012048,-7.403100611180889,7563.294484254887,0.0,7555.891383643706,0,48.01142883300781,11569.178
2024-01-04 00:00:00+00:00,49.83,49.82,48.1855,66.52079,0.935,0.8,-7.403100611180889,7560.259197484872,0.0,7552.856096873691,0,48.01142883300781,11564.535
2024-01-05 00:00:00+00:00,49.6,50.01,48.17885,57.865936,0.82857144,0.64,-7.403100611180889,7589.092087547911,0.0,7581.6889869367305,0,48.01142883300781,11608.639
2024-01-08 00:00:00+00:00,50.0,51.36,48.17615,52.32198,0.7757143,0.64,-7.403100611180889,7793.957391188402,0.0,7786.554290577221,0,48.01142883300781,11922.01
2024-01-09 00:00:00+00:00,50.99,51.21,48.1879,64.353745,0.81214285,0.5446428571428572,-7.403100611180889,7771.194608721344,0.0,7763.791508110163,0,49.032859802246094,11887.191
2024-01-10 00:00:00+00:00,51.48,51.04,48.19925,69.45668,0.805,0.5446428571428572,-7.403100611180889,7745.397187233885,0.0,7737.994086622704,0,49.032859802246094,11847.73
2024-01-11 00:00:00+00:00,50.9,51.17,48.2026,64.8986,0.805,0.5446428571428572,-7.403100611180889,7765.124912775767,0.0,7757.7218121645865,0,49.032859802246094,11877.907
2024-01-12 00:00:00+00:00,51.5,50.85,48.208,69.52998,0.80785716,0.4578313253012048,-7.403100611180889,7716.564463847678,0.0,7709.161363236497,0,49.032859802246094,11803.627
2024-01-16 00:00:00+00:00,50.69,50.37,48.21035,64.968155,0.82,0.5446428571428572,-7.403100611180889,7643.723737616634,0.0,7636.320637005453,0,49.032859802246094,11692.207
2024-01-17 00:00:00+00:00,49.79,49.39,48.2062,60.714287,0.81214285,0.64,-7.403100611180889,7495.007227381244,0.0,7487.604126770063,0,49.032859802246094,11464.724
2024-01-18 00:00:00+00:00,49.34,48.46,48.1948,48.43305,0.86642855,0.5446428571428572,-7.403100611180889,7353.878464826002,0.0,7346.475364214821,0,49.032859802246094,11248.846
2024-01-19 00:00:00+00:00,48.46,48.78,48.1748,40.755207,0.9257143,0.5446428571428572,7383.932014249703,0.0,0.0,7383.932014249703,-1,0.0,11323.127
2024-01-22 00:00:00+00:00,48.9,47.99,48.1583,39.414116,0.95714283,0.5446428571428572,-7.3839320142496945,7380.241893303051,0.0,7372.857961288802,1,46.00285720825195,11139.747
2024-01-23 00:00:00+00:00,48.25,48.34,48.1379,39.30943,1.0228572,0.8,-7.3839320142496945,7434.066773281993,0.0,7426.682841267743,0,46.55428695678711,11220.99
2024-01-24 00:00:00+00:00,48.94,47.45,48.12,33.863964,0.9742857,0.5446428571428572,-7.3839320142496945,7297.196540966196,0.0,7289.8126089519465,0,46.55428695678711,11014.398
2024-01-25 00:00:00+00:00,48.02,47.83,48.09805,33.097595,1.0121429,0.8,-7.3839320142496945,7355.635994046148,0.0,7348.252062031898,0,46.55428695678711,11102.607
2024-01-26 00:00:00+00:00,47.93,47.46,48.07785,36.608345,1.0207143,0.8,-7.3839320142496945,7298.734347343425,0.0,7291.350415329175,0,46.55428695678711,11016.72
2024-01-29 00:00:00+00:00,47.5,47.42,48.05785,33.245728,1.0171429,0.8,-7.3839320142496945,7292.5829034047265,0.0,7285.198971390477,0,46.55428695678711,11007.435
2024-01-30 00:00:00+00:00,47.22,47.63,48.0384,18.730158,0.95785713,0.8,-7.3839320142496945,7324.8790191442495,0.0,7317.49508713,0,46.55428695678711,11056.183
2024-01-31 00:00:00+00:00,47.9,47.18,48.02155,21.855347,0.985,0.64,-7.3839320142496945,7255.6749316742835,0.0,7248.290999660034,0,46.55428695678711,10951.726
2024-02-01 00:00:00+00:00,47.14,47.91,48.00575,20.933735,1.0064286,0.8,-7.3839320142496945,7367.939454236517,0.0,7360.555522222267,0,46.55428695678711,11121.178
2024-02-02 00:00:00+00:00,47.61,47.03,47.99025,27.486187,1.0285715,0.8,-7.3839320142496945,7232.606856610217,0.0,7225.222924595967,0,46.55428695678711,10916.906
2024-02-05 00:00:00+00:00,46.38,45.68,47.9722,25.512821,1.0578572,0.8,7007.073015675239,0.0,0.0,7007.073015675239,-1,0.0,10603.536
2024-02-06 00:00:00+00:00,45.74,46.6,47.94525,22.952711,1.1157143,0.8,-7.007073015674905,7003.571230060209,0.0,6996.564157044534,1,44.09321594238281,10817.093
2024-02-07 00:00:00+00:00,46.64,46.3,47.92165,33.79791,1.09,0.8,-7.007073015674905,6958.483789961903,0.0,6951.476716946228,0,44.92642593383789,10747.454
2024-02-08 00:00:00+00:00,46.13,46.11,47.8949,36.466164,1.0407143,0.8,-7.007073015674905,6929.92853431214,0.0,6922.921461296465,0,44.92642593383789,10703.351
2024-02-09 00:00:00+00:00,45.86,45.75,47.86825,32.99363,0.9885714,0.64,-7.007073015674905,6875.823577391758,0.0,6868.816504376083,0,44.92642593383789,10619.784
2024-02-12 00:00:00+00:00,45.9,45.69,47.84,34.90566,0.92142856,0.8,-7.007073015674905,6866.806065417581,0.0,6859.798992401906,0,44.92642593383789,10605.857
2024-02-13 00:00:00+00:00,44.77,44.69,47.81445,31.41655,0.9114286,0.8,6699.432861703739,0.0,0.0,6699.432861703739,-1,0.0,10373.73
2024-02-14 00:00:00+00:00,44.83,44.58,47.77975,30.939226,0.8864286,0.8,-6.699432861703826,6696.084819294092,0.0,6689.385386432388,1,43.32285690307617,10348.197
2024-02-15 00:00:00+00:00,44.96,45.13,47.7412,26.685797,0.86785716,0.8,-6.699432861703826,6778.696607352755,0.0,6771.997174491051,0,43.32285690307617,10475.867
