,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-21 00:00:00+00:00,12.377143,12.62619,12.78,52.743904,0.048490066,13.410295,11.842087,38.80597,0.435,0.023162939,0.058677685,0.022346368,0.022437977,1.0023475,5.1098332,-0.019724669,0.79476047,0.03395782,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.2134851
2022-04-22 00:00:00+00:00,12.441428,12.622857,12.77955,32.10332,0.045480847,13.408201,11.837513,30.81761,0.36857143,-0.022638563,0.00886382,-0.0055599683,0.023014886,0.9796902,-13.654255,-0.014373008,0.80502284,0.029438589,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.7879791
2022-04-25 00:00:00+00:00,12.428572,12.605714,12.7778,27.272728,0.0019211337,13.429039,11.78239,3.6363637,0.385,-0.040734824,-0.03378922,-0.029102668,0.024414243,0.9399114,-17.309317,-0.014052573,0.806021,0.032056592,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.3500138
2022-04-26 00:00:00+00:00,12.401428,12.591429,12.7757,33.8558,-0.015476603,13.431245,11.751613,20.625,0.38285714,0.017485429,-0.006504065,-0.023961661,0.024587084,0.9565034,-18.888103,-0.015089618,0.5380067,0.031330347,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.7749152
2022-04-27 00:00:00+00:00,12.307143,12.552857,12.7712,32.33533,-0.06482837,13.466074,11.63964,1.6528926,0.375,-0.03682488,-0.059904154,-0.06438792,0.025757257,0.9216049,0.23200831,-0.019574355,0.42250842,0.031860635,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.3051466
2022-04-28 00:00:00+00:00,12.235714,12.515715,12.76765,38.0137,-0.10036234,13.485963,11.545465,15.328467,0.35785714,0.002548853,-0.07884465,-0.06200318,0.025777364,0.9242108,10.740972,-0.022371858,0.30916932,0.03032685,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.52353984
2022-04-29 00:00:00+00:00,12.204286,12.488571,12.7667,47.77448,-0.087172575,13.449036,11.528108,51.824818,0.38642856,0.042372882,-0.017571885,-0.044289045,0.027056623,0.96344393,13.918681,-0.02276365,0.66450804,0.03141693,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.0735513
2022-05-02 00:00:00+00:00,12.087143,12.458096,12.76575,46.0,-0.100574635,13.440085,11.476105,29.19708,0.40071428,-0.025203252,-0.0016652789,-0.050673,0.027297338,0.93923193,13.664671,-0.029775986,0.55023324,0.03342068,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.59520954
2022-05-03 00:00:00+00:00,12.022857,12.390476,12.76675,50.0,-0.10354691,13.263551,11.517402,35.036495,0.39714286,0.006672227,-0.012274959,-0.10526316,0.022215502,0.9454246,11.986301,-0.029669462,0.8768959,0.032903276,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.7612492
2022-05-04 00:00:00+00:00,12.1,12.347143,12.77225,55.874672,-0.066405,13.075624,11.618661,70.07299,0.4207143,0.03976802,0.06627018,-0.06760772,0.024276558,0.982599,8.100193,-0.020016182,2.0638764,0.033523023,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.2310281
2022-05-05 00:00:00+00:00,12.197143,12.330476,12.7783,56.33075,-0.008628229,12.984402,11.67655,93.57143,0.43285716,0.027888447,0.09322034,-0.026415095,0.024996378,1.009524,10.3307495,-0.010813307,1.4823967,0.033554792,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,1.3915102
2022-05-06 00:00:00+00:00,12.304286,12.31,12.7806,51.06383,0.0064234086,12.906892,11.713108,58.86076,0.46857142,-0.029457364,0.017886179,-0.033204634,0.025333725,0.9796097,1.0638298,-0.0004641983,1.4125278,0.037425805,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.8173593
2022-05-09 00:00:00+00:00,12.3785715,12.301429,12.7829,50.23256,0.002188385,12.891997,11.71086,46.20253,0.47928572,-0.015974442,0.027522936,-0.0144,0.024408717,0.96378756,-5.6421156,0.006271044,1.3381399,0.03890303,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.70008284
2022-05-10 00:00:00+00:00,12.314285,12.272857,12.78165,42.637363,-0.03864747,12.890664,11.65505,16.455696,0.5057143,-0.03814935,-0.01822701,-0.04819277,0.025760192,0.9271104,-13.693387,0.003375623,1.5701634,0.042676274,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.31654534
2022-05-11 00:00:00+00:00,12.322857,12.262381,12.78115,41.47982,-0.05424653,12.887806,11.636956,29.113924,0.5214286,0.016877636,-0.03984064,-0.01792991,0.02591162,0.9427947,-9.584009,0.0049318434,0.9028218,0.043272045,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.72687846
2022-05-12 00:00:00+00:00,12.262857,12.242381,12.77945,40.4814,-0.09775865,12.918455,11.566307,3.7974684,0.54071426,-0.033195022,-0.09689923,-0.034797017,0.026676383,0.91161984,-9.751158,0.0016725647,0.816877,0.0464132,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.31313488
2022-05-13 00:00:00+00:00,12.101429,12.21,12.77485,43.123543,-0.14908287,12.97412,11.44588,13.793103,0.5364286,-0.019742489,-0.08785942,-0.056198347,0.026956288,0.89394397,0.48618048,-0.008892002,1.1827978,0.04697269,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.25463316
2022-05-16 00:00:00+00:00,11.947143,12.181905,12.77025,45.535713,-0.15568636,12.9584255,11.405384,33.497536,0.55,0.03502627,-0.040584415,-0.047542304,0.027517546,0.9255888,4.0558934,-0.019271348,2.0193875,0.046531264,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.8047742
2022-05-17 00:00:00+00:00,11.835714,12.149048,12.76365,49.635036,-0.1654676,12.939741,11.358355,29.55665,0.5335714,-0.0067681894,-0.009282701,-0.05551086,0.027523981,0.91979957,9.153636,-0.025790753,0.9343823,0.045448978,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.6260597
2022-05-18 00:00:00+00:00,11.818571,12.144286,12.7598,54.405285,-0.13455015,12.932362,11.356211,52.216747,0.55285716,0.039182283,0.012448133,-0.008130081,0.02889095,0.9561278,11.281743,-0.026820352,1.969211,0.045316122,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.1079541
2022-05-19 00:00:00+00:00,11.811429,12.11,12.75435,44.36937,-0.14070256,12.892049,11.327951,32.512314,0.54214287,-0.032786883,0.012875536,-0.057507988,0.029434174,0.92517453,-1.1663449,-0.024654929,0.73174113,0.04594427,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.5348869
2022-05-20 00:00:00+00:00,11.76,12.056666,12.7485,46.462265,-0.15269431,12.789424,11.32391,27.093596,0.5214286,-0.009322034,0.023642732,-0.08743169,0.028871555,0.9169706,-3.1727724,-0.024606006,0.6388683,0.04460463,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.538793
2022-05-23 00:00:00+00:00,11.738571,12.008095,12.74215,43.448277,-0.17550614,12.747057,11.269134,17.73399,0.5492857,-0.016253209,-0.027072757,-0.08146965,0.028698009,0.9025164,-10.95701,-0.022445157,1.0019512,0.047763932,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.4192427
2022-05-24 00:00:00+00:00,11.788571,11.996667,12.7363,40.579712,-0.16984014,12.742892,11.250441,31.034483,0.5307143,0.02347826,0.0025553664,-0.019983348,0.0279602,0.92413026,-3.7896593,-0.017346073,0.3948396,0.045090385,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.7918324
2022-05-25 00:00:00+00:00,11.724286,11.95619,12.72755,31.742243,-0.19537428,12.742663,11.169718,11.3300495,0.5364286,-0.033984706,-0.068032786,-0.0695581,0.028546326,0.89333767,-14.72002,-0.019396191,1.3226922,0.047179252,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.32265124
2022-05-26 00:00:00+00:00,11.718572,11.952857,12.72035,40.09662,-0.1868284,12.743228,11.162486,44.444443,0.5164286,0.029023746,-0.008474576,-0.0059473235,0.028264895,0.91978604,-3.3516574,-0.019600796,1.2250934,0.044139158,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.8038637
2022-05-27 00:00:00+00:00,11.697143,11.964762,12.7145,46.853146,-0.15008357,12.752991,11.176533,73.98374,0.51428574,0.02991453,0.030795552,0.021186441,0.029004818,0.94773686,6.2734365,-0.02236725,0.5250465,0.042679276,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.0694525
2022-05-31 00:00:00+00:00,11.792857,11.972857,12.711,57.31132,-0.08608027,12.778838,11.166876,99.25373,0.49857143,0.034854773,0.08434783,0.013821138,0.028516065,0.98104006,25.569077,-0.015033993,0.8147661,0.039981637,25.72,27.352,0.0,0.0,0.0,0.0,0.0,1.3373029
2022-06-01 00:00:00+00:00,11.897142,11.993333,12.70685,54.523228,-0.038942862,12.822655,11.164012,94.117645,0.46928573,-0.004009623,0.05522515,0.03586322,0.02790941,0.9774256,14.426609,-0.008020322,1.7876146,0.037784647,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,1.0753837
2022-06-02 00:00:00+00:00,12.005714,12.002381,12.7015,57.922077,-0.014331585,12.839326,11.165437,82.35294,0.44,-0.012882448,0.078276165,0.015741508,0.028073203,0.9652403,11.068931,0.00027772243,0.49366292,0.03588904,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.863572
2022-06-03 00:00:00+00:00,12.117143,12.002381,12.6994,64.45013,0.028247982,12.839326,11.165437,93.28859,0.43642858,0.02365416,0.072649576,0.0,0.02716965,0.98823565,7.1388073,0.009561587,1.4998739,0.034775157,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,1.1842005
2022-06-06 00:00:00+00:00,12.264286,11.978572,12.6969,57.923496,0.049320314,12.732608,11.224535,83.22147,0.41214284,-0.011952192,0.029045643,-0.03875969,0.026534209,0.9766163,3.40027,0.023852097,1.9353179,0.0332373,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.91510165
2022-06-07 00:00:00+00:00,12.397142,11.983809,12.6963,61.67979,0.083615504,12.754977,11.212643,68.69159,0.4592857,0.018548386,0.012830794,0.008785943,0.026073249,0.994778,3.7577121,0.03449095,1.2566605,0.036364637,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.1646019
2022-06-08 00:00:00+00:00,12.472857,11.99619,12.6948,55.588234,0.105543464,12.797776,11.194605,66.35514,0.42857143,-0.0039588283,0.012882448,0.021103896,0.025818711,0.9909569,-8.861893,0.039734803,0.59737515,0.034067653,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,1.0167222
2022-06-09 00:00:00+00:00,12.452857,12.019048,12.6918,58.153847,0.10157769,12.83044,11.207656,54.672897,0.41285715,-0.019872814,0.005709625,0.04050633,0.024706077,0.9714934,0.23034889,0.036093473,0.46577364,0.033483926,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.7521297
2022-06-10 00:00:00+00:00,12.43,12.029048,12.6874,58.878506,0.091728985,12.84719,11.210906,51.40187,0.41642857,-0.00567721,-0.02310757,0.017427387,0.02452489,0.96631306,-2.8012853,0.033331987,0.93812126,0.033966415,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.7671682
2022-06-13 00:00:00+00:00,12.38,12.041429,12.68055,56.083088,0.055047184,12.8431835,11.239674,35.04673,0.40142858,-0.028548123,-0.03951613,0.022317596,0.024218962,0.9392337,0.49485075,0.028117191,0.42118302,0.03370514,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.4634487
2022-06-14 00:00:00+00:00,12.204286,12.036667,12.671,43.90244,-0.02138496,12.854941,11.218392,7.4766355,0.4242857,-0.049538203,-0.1037213,-0.008756568,0.026298663,0.89337856,-14.251407,0.013925692,0.5630937,0.037481036,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.028445236
2022-06-15 00:00:00+00:00,12.047143,12.011905,12.6595,48.942596,-0.082619436,12.887201,11.136608,4.7619047,0.39785713,-0.0017667845,-0.10174881,-0.04399323,0.025037622,0.8926103,-9.935906,0.002933595,0.4337996,0.035208564,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.29361323
2022-06-16 00:00:00+00:00,11.884286,12.0,12.64885,46.6877,-0.11449693,12.897351,11.102649,13.809524,0.39,0.01681416,-0.06812652,-0.021294719,0.025332702,0.90838295,-9.395389,-0.009642849,0.9456423,0.033942528,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.588718
2022-06-17 00:00:00+00:00,11.592857,11.920953,12.63395,29.973475,-0.21395086,13.015172,10.826733,10.09772,0.44928572,-0.08268059,-0.14029364,-0.13606557,0.029371351,0.83426005,-13.928965,-0.027522545,1.9081678,0.042626686,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.38021433
2022-06-21 00:00:00+00:00,11.388572,11.878096,12.62085,28.840971,-0.26071444,13.0592575,10.696933,21.824104,0.46142858,0.034155596,-0.08480269,-0.076271184,0.03000404,0.8636502,-20.101627,-0.04121228,1.7004945,0.042332858,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.3747985
2022-06-22 00:00:00+00:00,11.191428,11.839524,12.606,29.076086,-0.29597694,13.096926,10.582122,21.172638,0.46785715,-0.0018348624,-0.038869258,-0.06928999,0.02997379,0.8630811,-17.61161,-0.05473993,0.9229189,0.043001536,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.34019652
2022-06-23 00:00:00+00:00,11.007143,11.797619,12.58935,28.306879,-0.34097204,13.157059,10.438179,12.703583,0.47142857,-0.02389706,-0.06017699,-0.07652174,0.030188717,0.8435702,-1.6665965,-0.06700297,0.95746076,0.044390596,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.11914062
2022-06-24 00:00:00+00:00,10.907143,11.742857,12.5732,22.34957,-0.37233886,13.196365,10.289349,12.703583,0.4557143,0.0,-0.075718015,-0.097706035,0.029574325,0.8446537,-6.4914002,-0.07116782,0.8590443,0.04291091,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.25339133
2022-06-27 00:00:00+00:00,10.888572,11.733334,12.56225,34.19023,-0.3487962,13.199667,10.267,30.618893,0.48,0.05178908,0.059772298,-0.01759015,0.031172542,0.8891719,5.1141443,-0.07199669,0.6017069,0.042972207,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.8589936
2022-06-28 00:00:00+00:00,10.864285,11.715239,12.5529,32.8084,-0.3144104,13.1926365,10.23784,45.416668,0.43928573,0.013428827,0.03853211,-0.032478634,0.030618,0.90178365,4.5015206,-0.07263631,0.8224006,0.038806126,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.8258947
2022-06-29 00:00:00+00:00,10.93,11.665238,12.54195,30.637255,-0.309414,13.165939,10.164536,33.189655,0.47071427,-0.028268551,0.011029412,-0.08713693,0.030300392,0.8770566,8.287684,-0.063028075,1.2005092,0.042792168,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.4078592
2022-06-30 00:00:00+00:00,10.897142,11.579524,12.52795,30.048077,-0.32829812,13.092738,10.066309,19.81982,0.48142856,-0.03,0.004708098,-0.14434643,0.029447285,0.8516956,-4.142154,-0.058929916,0.43253997,0.045119785,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.17520978
2022-07-01 00:00:00+00:00,10.845715,11.489048,12.51305,29.481133,-0.3513179,13.018321,9.959775,15.591398,0.4892857,-0.014058107,-0.009416196,-0.15297906,0.029478297,0.84072226,-3.327267,-0.055995308,0.6146041,0.046510004,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.18199043
2022-07-05 00:00:00+00:00,10.81,11.399048,12.4957,30.940594,-0.37731555,12.959892,9.838202,13.69863,0.4857143,-0.014258555,-0.07162041,-0.15415987,0.029492492,0.8298855,0.30333915,-0.051675115,0.8548849,0.04683836,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.14555922
2022-07-06 00:00:00+00:00,10.765715,11.292381,12.47875,35.612537,-0.3981705,12.828843,9.7559185,22.398588,0.4707857,-0.005785921,-0.08922262,-0.17848605,0.028623456,0.82620454,5.564459,-0.046639074,0.7920362,0.045662973,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.19502468
2022-07-07 00:00:00+00:00,10.652857,11.196191,12.4638,37.07865,-0.40438825,12.693849,9.698533,26.513815,0.4765,0.0067895246,-0.056363635,-0.16290322,0.028815784,0.83281183,7.5975194,-0.04852837,0.92961854,0.04590554,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.33893126
2022-07-08 00:00:00+00:00,10.557143,11.101905,12.4523,38.46154,-0.38311285,12.463574,9.740235,44.75481,0.47292858,0.02601156,-0.0018744143,-0.1567696,0.029203378,0.8552637,7.5209446,-0.049069185,0.5006037,0.044406395,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.621352
2022-07-11 00:00:00+00:00,10.507143,11.01,12.4411,52.04461,-0.3620781,12.202711,9.817288,44.75481,0.39792857,0.0,0.012357415,-0.15341812,0.029241312,0.8560336,16.432074,-0.045672722,0.36842233,0.03736415,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.5338011
2022-07-12 00:00:00+00:00,10.474286,10.92,12.4265,40.94488,-0.3582238,11.971209,9.868792,31.719429,0.3715,-0.01971831,0.006750241,-0.15328467,0.02923806,0.84014004,3.8662302,-0.04081629,0.26829177,0.035584256,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.30954278
2022-07-13 00:00:00+00:00,10.475715,10.837619,12.41095,43.295017,-0.34394222,11.7023945,9.972844,37.306023,0.37364286,0.00862069,0.021338506,-0.1411093,0.029447818,0.84844434,4.833481,-0.033393353,0.84235287,0.035483617,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.48201278
2022-07-14 00:00:00+00:00,10.481428,10.766191,12.39385,45.74899,-0.33840603,11.496244,10.036137,29.857231,0.37007144,-0.011396011,0.0028901733,-0.12594458,0.029049547,0.8399327,-6.295622,-0.026449619,0.83621925,0.035549574,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.35376075
2022-07-15 00:00:00+00:00,10.478572,10.717143,12.37655,43.629345,-0.33978474,11.429102,10.005184,22.408442,0.38235715,-0.011527377,-0.03380282,-0.090989396,0.02733334,0.831411,2.6844618,-0.02226071,1.3628522,0.03715809,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.28853607
2022-07-18 00:00:00+00:00,10.501429,10.680952,12.36175,36.24454,-0.3170497,11.344064,10.017841,37.926754,0.3709286,0.024295432,-0.010328638,-0.06725664,0.028030716,0.8526301,-7.0504775,-0.016807832,0.82484,0.03519243,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.60868233
2022-07-19 00:00:00+00:00,10.472857,10.631429,12.34855,30.493273,-0.30280375,11.187461,10.075397,32.34016,0.37164286,-0.008538899,0.0009578544,-0.09051349,0.02768164,0.8462532,-15.255714,-0.014915331,0.9030475,0.035563875,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.4482839
2022-07-20 00:00:00+00:00,10.518572,10.651905,12.3391,49.382717,-0.24671015,11.225198,10.078612,96.29972,0.3687857,0.049760766,0.041785374,0.040796965,0.023691794,0.88904375,5.753372,-0.012517312,0.921952,0.033617627,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.9940857
2022-07-21 00:00:00+00:00,10.622857,10.664762,12.3287,60.869564,-0.18399625,11.272499,10.057025,96.87744,0.3637857,0.01823154,0.07300673,0.024770642,0.022856988,0.90601605,24.625023,-0.0039292695,0.9555585,0.032568075,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.9961655
2022-07-22 00:00:00+00:00,10.745714,10.689048,12.3208,68.35443,-0.11521473,11.369339,10.008757,100.0,0.35664284,0.019695614,0.1068999,0.046875,0.023184616,0.92445296,37.861156,0.0053013717,0.9426594,0.0313119,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.0817425
2022-07-25 00:00:00+00:00,10.844286,10.711905,12.31135,64.54183,-0.083147004,11.414347,10.009462,80.15058,0.35592857,-0.02546093,0.05313093,0.04519774,0.023275763,0.90160704,15.159117,0.01235829,1.3285675,0.032065608,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.6535479
2022-07-26 00:00:00+00:00,10.954286,10.732857,12.30105,65.06024,-0.060266048,11.4498825,10.015832,76.293106,0.33442858,-0.0036036037,0.058373205,0.041431263,0.023307314,0.89911026,4.1906757,0.020630887,0.6449693,0.030237637,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.6752497
2022-07-27 00:00:00+00:00,11.03,10.728095,12.28875,64.19753,-0.040854864,11.434173,10.022018,77.0115,0.3272857,0.00090415915,0.00911577,-0.0089525515,0.020350657,0.90082395,-4.1568995,0.02814148,1.4348212,0.02956508,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.704151
2022-07-28 00:00:00+00:00,11.158571,10.729524,12.27735,64.34426,-0.0028449069,11.440733,10.018314,93.75867,0.328,0.025293587,0.016114593,0.0026501766,0.02090601,0.9244666,-0.19757037,0.039987534,1.4478978,0.028898653,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.9821036
2022-07-29 00:00:00+00:00,11.297143,10.774285,12.2694,71.28713,0.074032925,11.655094,9.893477,96.04352,0.36085713,0.05198238,0.048287973,0.085454546,0.022676207,0.9731527,6.2268877,0.0485282,2.8226445,0.030222517,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.4581128
2022-08-01 00:00:00+00:00,11.447143,10.848095,12.2636,78.70968,0.15575734,11.929198,9.766992,89.886734,0.38442856,0.023450587,0.1009009,0.1452671,0.02162638,0.99644476,14.512147,0.055221405,1.638638,0.03145894,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,1.4666225
2022-08-02 00:00:00+00:00,11.548572,10.923333,12.2576,75.07987,0.20843878,12.122055,9.724612,85.032364,0.38014287,-0.009819968,0.09403255,0.15019011,0.021441976,0.9871427,10.73561,0.057238713,0.8212664,0.03141674,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.1443415
2022-08-03 00:00:00+00:00,11.687143,11.004286,12.24895,77.302635,0.24494489,12.273594,9.734978,83.81877,0.37657142,-0.0024793388,0.09033424,0.16393442,0.021010494,0.9853906,6.015503,0.062053688,1.5220834,0.031198932,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.0780988
2022-08-04 00:00:00+00:00,11.857142,11.096666,12.24095,81.6129,0.2851141,12.434297,9.759037,90.51724,0.37357143,0.014913008,0.07929515,0.18816683,0.020842766,1.0007393,2.903226,0.068531886,0.54868156,0.030495603,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.232781
2022-08-05 00:00:00+00:00,12.037143,11.189524,12.2333,80.546074,0.31971833,12.587572,9.791475,93.23672,0.36142856,0.0065306122,0.032663316,0.18786128,0.020843873,1.0079046,5.4662027,0.07575106,0.998427,0.029312918,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.2157322
2022-08-08 00:00:00+00:00,12.2,11.277143,12.22645,84.0,0.3559499,12.761167,9.793119,96.875,0.36357144,0.01297648,0.022094926,0.17276995,0.020485302,1.0215558,6.6973686,0.081834234,0.6665383,0.029108979,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.3016355
2022-08-09 00:00:00+00:00,12.294286,11.37,12.22105,81.46718,0.389055,12.931231,9.80877,91.09948,0.34357142,0.008807045,0.041322313,0.18309858,0.020407317,1.031008,-0.14572176,0.08129155,2.0657988,0.027267553,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.3097446
2022-08-10 00:00:00+00:00,12.301429,11.457143,12.2134,70.22059,0.38423356,13.004581,9.909704,73.11828,0.34357142,-0.026190476,0.016570007,0.17528735,0.02089365,1.0046343,-10.325487,0.07369071,1.465918,0.028000908,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.8900174
2022-08-11 00:00:00+00:00,12.487143,11.593809,12.2125,77.68595,0.46621984,13.296495,9.891124,97.265625,0.40928572,0.09209454,0.093877554,0.2725546,0.02782351,1.0972364,-6.3140497,0.07705255,1.916864,0.030543687,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.108098
2022-08-12 00:00:00+00:00,12.698571,11.743333,12.21145,85.10029,0.5371068,13.55725,9.929417,86.55738,0.41857144,0.01119403,0.09894566,0.30163306,0.027309712,1.1096144,3.633105,0.08134294,1.682621,0.030890858,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.8154274
2022-08-15 00:00:00+00:00,12.907143,11.906191,12.2119,86.7036,0.59928775,13.785025,10.027356,88.050316,0.44714287,0.011808118,0.09767814,0.33236152,0.026731437,1.1226754,16.483013,0.08406984,1.4599112,0.032614335,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,1.7777289
2022-08-16 00:00:00+00:00,13.118571,12.061905,12.21435,87.02702,0.6491527,14.006072,10.117738,90.69768,0.45285714,0.007293946,0.09603175,0.31024668,0.026664201,1.1306373,9.341077,0.08760356,0.45983422,0.03279195,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.718357
2022-08-17 00:00:00+00:00,13.284286,12.214286,12.22025,82.1229,0.6680594,14.129233,10.299338,83.26996,0.4457143,-0.011585807,0.112469435,0.30622008,0.026796814,1.1169984,-2.9773815,0.087602265,0.8257685,0.032653037,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,1.4367485
2022-08-18 00:00:00+00:00,13.417143,12.33619,12.2264,75.5627,0.6656865,14.244378,10.428003,74.88789,0.43285716,-0.008791209,0.009701492,0.23336372,0.025823658,1.1066217,-11.140901,0.087624416,0.7519494,0.031992376,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.3125637
2022-08-19 00:00:00+00:00,13.685715,12.478095,12.2331,77.971016,0.70569986,14.46369,10.492501,97.44681,0.445,0.045824096,0.044280443,0.26678604,0.026923543,1.1566979,-9.056012,0.09677904,0.91100144,0.03144874,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.9506552
2022-08-22 00:00:00+00:00,13.701428,12.579047,12.23665,67.75819,0.6779531,14.547792,10.610303,70.21277,0.47785714,-0.04522968,-0.014587892,0.18612818,0.029553795,1.1040603,-14.364718,0.08922616,0.39381927,0.0353706,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.048845
2022-08-23 00:00:00+00:00,13.651428,12.679048,12.23785,63.294117,0.62375885,14.542795,10.8153,55.701756,0.49142858,-0.022945967,-0.04417089,0.1891892,0.029413773,1.0786208,-12.268583,0.076691896,0.65633905,0.037229408,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.90332747
2022-08-24 00:00:00+00:00,13.58,12.781428,12.23875,61.764706,0.57498837,14.502374,11.060484,50.738914,0.47928572,0.00075757573,-0.032234434,0.19439422,0.029337954,1.0793586,-16.206308,0.062478993,0.495994,0.03628201,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.0577166
2022-08-25 00:00:00+00:00,13.497143,12.884286,12.2386,61.19403,0.5318207,14.424306,11.344265,51.724136,0.4807143,0.0015140045,-0.022172948,0.19512194,0.02932995,1.081006,-6.5641565,0.047566213,1.1219119,0.03633514,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.1105081
