,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-09 00:00:00+00:00,92.3,93.29,83.99698,82.990326,2.034286,0.49122807017543857,-10.0,20493.042500474872,0.0,20483.042500474872,0,,22211.883
2023-06-12 00:00:00+00:00,93.0,93.75,84.064674,83.08249,2.0232146,0.49122807017543857,-10.0,20594.09069785722,0.0,20584.09069785722,0,,22321.408
2023-06-13 00:00:00+00:00,93.96,94.25,84.13158,82.26011,1.986072,0.49122807017543857,-10.0,20703.925252497447,0.0,20693.925252497447,0,,22440.455
2023-06-14 00:00:00+00:00,94.53,93.2,84.189125,82.2489,2.0107155,0.49122807017543857,-10.0,20473.270180462907,0.0,20463.270180462907,0,,22190.453
2023-06-15 00:00:00+00:00,93.72,93.46,84.25098,80.6192,2.0400014,0.49122807017543857,-10.0,20530.385195106956,0.0,20520.385195106956,0,,22252.36
2023-06-16 00:00:00+00:00,93.59,92.89,84.31328,83.78549,1.9957161,0.4482758620689655,-10.0,20405.17311737405,0.0,20395.17311737405,0,,22116.645
2023-06-20 00:00:00+00:00,93.13,91.99,84.37927,79.50392,2.005716,0.49122807017543857,-10.0,20207.469153513273,0.0,20197.469153513273,0,,21902.36
2023-06-21 00:00:00+00:00,90.88,90.5,84.431274,75.7934,1.9742879,0.49122807017543857,-10.0,19880.1610280138,0.0,19870.1610280138,0,,21547.596
2023-06-22 00:00:00+00:00,90.5,89.25,84.471176,68.79352,2.0246446,0.4482758620689655,-10.0,19605.57257930922,0.0,19595.57257930922,0,,21249.977
2023-06-23 00:00:00+00:00,89.64,90.36,84.51208,51.35731,1.858787,0.4482758620689655,-10.0,19849.406810402954,0.0,19839.406810402954,0,,21514.262
2023-06-26 00:00:00+00:00,90.25,90.63,84.552574,60.522385,1.8445004,0.49122807017543857,-10.0,19908.71645768922,0.0,19898.71645768922,0,,21578.545
2023-06-27 00:00:00+00:00,90.97,90.85,84.591225,61.43693,1.8359288,0.49122807017543857,-10.0,19957.044045916962,0.0,19947.044045916962,0,,21630.926
2023-06-28 00:00:00+00:00,90.9,90.55,84.61652,55.499134,1.7134285,0.4482758620689655,-10.0,19891.14394424671,0.0,19881.14394424671,0,,21559.498
2023-06-29 00:00:00+00:00,90.51,90.87,84.63172,48.80297,1.6734287,0.4482758620689655,-10.0,19961.43843914112,0.0,19951.43843914112,0,,21635.69
2023-06-30 00:00:00+00:00,92.05,91.55,84.645424,42.621254,1.6410713,0.4482758620689655,-10.0,20110.814752419632,0.0,20100.814752419632,0,,21797.596
2023-07-03 00:00:00+00:00,91.01,91.6,84.67127,40.724957,1.6224997,0.49122807017543857,-10.0,20121.79722321584,0.0,20111.79722321584,0,,21809.5
2023-07-05 00:00:00+00:00,91.42,92.14,84.689026,38.01559,1.6417853,0.4482758620689655,-10.0,20240.42038907121,0.0,20230.42038907121,0,,21938.07
2023-07-06 00:00:00+00:00,91.47,91.0,84.71573,38.29078,1.6503563,0.4482758620689655,-10.0,19989.99591443359,0.0,19979.99591443359,0,,21666.645
2023-07-07 00:00:00+00:00,91.0,91.33,84.742874,37.912094,1.6546419,0.4482758620689655,-10.0,20062.486567914726,0.0,20052.486567914726,0,,21745.215
2023-07-10 00:00:00+00:00,91.38,93.6,84.75272,38.386044,1.6732129,0.4482758620689655,-10.0,20561.137634270082,0.0,20551.137634270082,0,,22285.69
2023-07-11 00:00:00+00:00,93.84,94.36,84.781975,53.26587,1.7103555,0.4482758620689655,-10.0,20728.08795161511,0.0,20718.08795161511,0,,22466.643
2023-07-12 00:00:00+00:00,94.94,96.06,84.817375,61.043827,1.7174982,0.4482758620689655,-10.0,21101.52725550529,0.0,21091.52725550529,0,,22871.404
2023-07-13 00:00:00+00:00,95.85,95.27,84.87077,75.411354,1.6657126,0.49122807017543857,-10.0,20927.98807447516,0.0,20917.98807447516,0,,22683.309
2023-07-14 00:00:00+00:00,94.89,95.0,84.92787,78.72139,1.5492842,0.49122807017543857,-10.0,20868.677694911767,0.0,20858.677694911767,0,,22619.023
2023-07-17 00:00:00+00:00,94.47,96.18,84.98827,74.06643,1.4961423,0.4482758620689655,-10.0,21127.887789413897,0.0,21117.887789413897,0,,22899.973
2023-07-18 00:00:00+00:00,96.0,95.37,85.049324,76.30336,1.5632852,0.49122807017543857,-10.0,20949.955913139438,0.0,20939.955913139438,0,,22707.117
2023-07-19 00:00:00+00:00,94.83,94.73,85.101074,70.2873,1.6865,0.49122807017543857,-10.0,20809.366873432693,0.0,20799.366873432693,0,,22554.736
2023-07-20 00:00:00+00:00,95.5,96.89,85.15952,68.2056,1.7164999,0.4482758620689655,-10.0,21283.854516596966,0.0,21273.854516596966,0,,23069.021
2023-07-21 00:00:00+00:00,97.58,96.6,85.22803,72.59761,1.815428,0.4482758620689655,-10.0,21220.149666018333,0.0,21210.149666018333,0,,22999.973
2023-07-24 00:00:00+00:00,96.6,96.55,85.278076,69.52824,1.8454285,0.4482758620689655,-10.0,21209.167238448106,0.0,21199.167238448106,0,,22988.068
2023-07-25 00:00:00+00:00,95.95,97.52,85.314125,69.14157,1.8197142,0.4482758620689655,-10.0,21422.244757172004,0.0,21412.244757172004,0,,23219.018
2023-07-26 00:00:00+00:00,96.67,97.34,85.36088,70.13475,1.8482857,0.4482758620689655,-10.0,21382.70406976622,0.0,21372.70406976622,0,,23176.16
2023-07-27 00:00:00+00:00,97.73,95.42,85.416176,75.564545,1.796857,0.49122807017543857,-10.0,20960.937350884647,0.0,20950.937350884647,0,,22719.018
2023-07-28 00:00:00+00:00,96.26,95.74,85.47133,64.6176,1.9040004,0.4482758620689655,-10.0,21031.231860957723,0.0,21021.231860957723,0,,22795.209
2023-07-31 00:00:00+00:00,95.84,96.65,85.52643,58.88706,1.8397151,0.49122807017543857,-10.0,21231.13191707785,0.0,21221.13191707785,0,,23011.877
2023-08-01 00:00:00+00:00,96.24,96.3,85.595276,59.392963,1.8197153,0.4482758620689655,-10.0,21154.248039584585,0.0,21144.248039584585,0,,22928.545
2023-08-02 00:00:00+00:00,95.99,95.55,85.66598,51.107037,1.7440006,0.49122807017543857,-10.0,20989.494920482804,0.0,20979.494920482804,0,,22749.975
2023-08-03 00:00:00+00:00,95.97,101.14,85.724625,51.29633,1.792572,0.49122807017543857,-10.0,22217.4515142545,0.0,22207.4515142545,0,,24080.926
2023-08-04 00:00:00+00:00,101.92,103.94,85.82403,69.044685,2.3059998,0.4482758620689655,-10.0,22832.52944315061,0.0,22822.52944315061,0,,24747.592
2023-08-07 00:00:00+00:00,104.58,103.75,85.91778,71.871506,2.385643,0.4482758620689655,-10.0,22790.791240251394,0.0,22780.791240251394,0,,24702.352
2023-08-08 00:00:00+00:00,102.96,104.81,86.003975,74.47431,2.3224285,0.49122807017543857,-10.0,23023.640929168287,0.0,23013.640929168287,0,,24954.732
2023-08-09 00:00:00+00:00,104.62,105.11,86.09958,78.73433,2.3481429,0.4482758620689655,-10.0,23089.542285191867,0.0,23079.542285191867,0,,25026.16
2023-08-10 00:00:00+00:00,105.97,105.72,86.202324,76.211754,2.2768576,0.49122807017543857,-10.0,23223.541655179117,0.0,23213.541655179117,0,,25171.396
2023-08-11 00:00:00+00:00,105.44,106.56,86.294525,78.50002,2.2697144,0.49122807017543857,-10.0,23408.065177842353,0.0,23398.065177842353,0,,25371.396
2023-08-14 00:00:00+00:00,106.46,107.0,86.38943,79.8094,2.318072,0.4482758620689655,-10.0,23504.721090435967,0.0,23494.721090435967,0,,25476.16
2023-08-15 00:00:00+00:00,106.39,106.24,86.48367,79.1513,2.2914293,0.49122807017543857,-10.0,23337.77065041881,0.0,23327.77065041881,0,,25295.207
2023-08-16 00:00:00+00:00,106.4,105.1,86.57098,76.42518,2.2778575,0.4482758620689655,-10.0,23087.34597704732,0.0,23077.34597704732,0,,25023.777
2023-08-17 00:00:00+00:00,105.48,104.82,86.63127,80.13698,2.1992857,0.4482758620689655,-10.0,23025.839227906694,0.0,23015.839227906694,0,,24957.111
2023-08-18 00:00:00+00:00,104.53,104.77,86.68662,78.33958,2.2117856,0.4482758620689655,-10.0,23014.855534823113,0.0,23004.855534823113,0,,24945.207
2023-08-21 00:00:00+00:00,104.6,106.11,86.73778,76.78098,2.193214,0.4482758620689655,-10.0,23309.21472413452,0.0,23299.21472413452,0,,25264.256
2023-08-22 00:00:00+00:00,105.66,106.26,86.790726,80.37149,2.2757857,0.4482758620689655,-10.0,23342.16425142186,0.0,23332.16425142186,0,,25299.969
2023-08-23 00:00:00+00:00,106.95,108.44,86.856575,84.43727,2.2161424,0.4482758620689655,-10.0,23821.04463102014,0.0,23811.04463102014,0,,25819.016
2023-08-24 00:00:00+00:00,108.9,106.92,86.92673,80.06587,1.8572856,0.4482758620689655,-10.0,23487.145384464664,0.0,23477.145384464664,0,,25457.111
2023-08-25 00:00:00+00:00,106.82,105.87,86.98972,63.720036,1.8462143,0.4,-10.0,23256.492182741626,0.0,23246.492182741626,0,,25207.111
2023-08-28 00:00:00+00:00,106.305,105.37,87.051575,59.044373,1.8458574,0.4,-10.0,23146.657025460492,0.0,23136.657025460492,0,,25088.064
2023-08-29 00:00:00+00:00,105.23,105.54,87.140724,52.50898,1.8565712,0.4482758620689655,-10.0,23184.001344825825,0.0,23174.001344825825,0,,25128.541
2023-08-30 00:00:00+00:00,105.34,105.74,87.231674,51.94923,1.8407135,0.4482758620689655,-10.0,23227.93388826776,0.0,23217.93388826776,0,,25176.158
2023-08-31 00:00:00+00:00,105.95,104.16,87.284676,50.094147,1.8005708,0.4482758620689655,-10.0,22880.856785695083,0.0,22870.856785695083,0,,24799.969
2023-09-01 00:00:00+00:00,105.63,107.29,87.343925,39.436646,1.8429277,0.49122807017543857,-10.0,23568.42470351502,0.0,23558.42470351502,0,,25545.207
2023-09-05 00:00:00+00:00,106.55,106.05,87.410774,51.032032,1.9402847,0.4482758620689655,-10.0,23296.03358171859,0.0,23286.03358171859,0,,25249.967
2023-09-06 00:00:00+00:00,106.33,106.64,87.473526,49.3462,1.9944992,0.4482758620689655,-10.0,23425.63823021632,0.0,23415.63823021632,0,,25390.443
2023-09-07 00:00:00+00:00,107.86,108.54,87.548325,55.507877,2.0194995,0.4482758620689655,-10.0,23843.013304827997,0.0,23833.013304827997,0,,25842.826
2023-09-08 00:00:00+00:00,108.23,108.64,87.64078,61.923088,2.2152143,0.49122807017543857,-10.0,23864.978666282448,0.0,23854.978666282448,0,,25866.635
2023-09-11 00:00:00+00:00,108.8,109.98,87.717476,62.36424,2.2437859,0.4482758620689655,-10.0,24159.337588840626,0.0,24149.337588840626,0,,26185.682
2023-09-12 00:00:00+00:00,109.54,108.5,87.80042,62.36424,2.2138574,0.49122807017543857,-10.0,23834.22537673284,0.0,23824.22537673284,0,,25833.3
2023-09-13 00:00:00+00:00,108.78,109.27,87.86157,56.595993,2.2788577,0.49122807017543857,-10.0,24003.371330999347,0.0,23993.371330999347,0,,26016.633
2023-09-14 00:00:00+00:00,109.76,112.46,87.92483,52.665367,2.178143,0.49122807017543857,-10.0,24704.119967972856,0.0,24694.119967972856,0,,26776.156
2023-09-15 00:00:00+00:00,112.46,109.93,88.00133,66.06731,2.1738575,0.4482758620689655,-10.0,24148.354367761724,0.0,24138.354367761724,0,,26173.777
2023-09-18 00:00:00+00:00,110.43,110.74,88.07693,60.844017,2.246,0.49122807017543857,-10.0,24326.287319625888,0.0,24316.287319625888,0,,26366.635
2023-09-19 00:00:00+00:00,111.09,110.54,88.15848,64.1093,2.260286,0.4482758620689655,-10.0,24282.35354027986,0.0,24272.35354027986,0,,26319.016
2023-09-20 00:00:00+00:00,110.93,110.13,88.230576,63.116486,2.2395718,0.49122807017543857,-10.0,24192.288400979956,0.0,24182.288400979956,0,,26221.396
2023-09-21 00:00:00+00:00,109.63,109.94,88.308876,61.390766,2.2461429,0.4482758620689655,-10.0,24150.551941517435,0.0,24140.551941517435,0,,26176.16
2023-09-22 00:00:00+00:00,109.46,110.36,88.39838,66.163315,2.1611426,0.4482758620689655,-10.0,24242.81429756862,0.0,24232.81429756862,0,,26276.16
2023-09-25 00:00:00+00:00,109.72,112.21,88.49988,60.11866,2.0807855,0.4482758620689655,-10.0,24649.204581789603,0.0,24639.204581789603,0,,26716.635
2023-09-26 00:00:00+00:00,111.66,108.49,88.607025,69.51838,2.1726422,0.4482758620689655,-10.0,23832.030132965916,0.0,23822.030132965916,0,,25830.922
2023-09-27 00:00:00+00:00,108.98,110.75,88.68963,54.89159,2.3497849,0.4482758620689655,-10.0,24328.48625174574,0.0,24318.48625174574,0,,26369.02
2023-09-28 00:00:00+00:00,110.77,109.32,88.78632,55.734303,2.2415707,0.4482758620689655,-10.0,24014.357436139093,0.0,24004.357436139093,0,,26028.543
2023-09-29 00:00:00+00:00,110.04,109.08,88.88432,51.650486,2.2926424,0.4482758620689655,-10.0,23961.637317790024,0.0,23951.637317790024,0,,25971.4
2023-10-02 00:00:00+00:00,108.3,104.73,88.97533,47.692303,2.314999,0.4,-10.0,23006.07203564989,0.0,22996.07203564989,0,,24935.69
2023-10-03 00:00:00+00:00,103.21,104.89,89.04478,41.57354,2.627499,0.49122807017543857,-10.0,23041.217653747295,0.0,23031.217653747295,0,,24973.783
2023-10-04 00:00:00+00:00,104.64,106.16,89.114975,39.93566,2.6935709,0.4482758620689655,-10.0,23320.199987392338,0.0,23310.199987392338,0,,25276.164
2023-10-05 00:00:00+00:00,106.98,107.88,89.19727,34.122986,2.6239276,0.4482758620689655,-10.0,23698.030457058638,0.0,23688.030457058638,0,,25685.686
2023-10-06 00:00:00+00:00,106.55,110.17,89.29568,44.613754,2.585356,0.3328899306572908,-10.0,24201.074250426627,0.0,24191.074250426627,0,,26230.922
2023-10-09 00:00:00+00:00,110.17,111.38,89.407875,48.610435,2.8089278,0.4482758620689655,-10.0,24466.874413319005,0.0,24456.874413319005,0,,26519.016
2023-10-10 00:00:00+00:00,110.96,113.0,89.52698,51.951664,2.8401425,0.3,-10.0,24822.741300178357,0.0,24812.741300178357,0,,26904.73
2023-10-11 00:00:00+00:00,113.91,115.07,89.64372,56.31325,2.9301426,0.4482758620689655,-10.0,25277.457528112063,0.0,25267.457528112063,0,,27397.584
2023-10-12 00:00:00+00:00,114.91,115.72,89.782425,60.42259,3.0049999,0.4482758620689655,-10.0,25420.243116015277,0.0,25410.243116015277,0,,27552.348
2023-10-13 00:00:00+00:00,116.77,113.69,89.92082,60.78905,2.9746432,0.4482758620689655,-10.0,24974.31200372819,0.0,24964.31200372819,0,,27069.014
2023-10-16 00:00:00+00:00,114.77,116.83,90.05108,52.95764,3.0442865,0.4482758620689655,-10.0,25664.077633089317,0.0,25654.077633089317,0,,27816.63
2023-10-17 00:00:00+00:00,116.05,117.15,90.20217,67.0622,2.9835722,0.4482758620689655,-10.0,25734.37338558788,0.0,25724.37338558788,0,,27892.822
2023-10-18 00:00:00+00:00,117.33,116.07,90.35407,64.22223,2.946429,0.4482758620689655,-10.0,25497.12843403123,0.0,25487.12843403123,0,,27635.68
2023-10-19 00:00:00+00:00,116.0,114.29,90.50337,65.23702,2.9957144,0.4,-10.0,25106.11569505624,0.0,25096.11569505624,0,,27211.871
2023-10-20 00:00:00+00:00,114.11,112.1,90.665276,60.9962,3.0264287,0.3,-10.0,24625.03681487266,0.0,24615.03681487266,0,,26690.443
2023-10-23 00:00:00+00:00,111.83,112.11,90.80872,67.11564,2.7800004,0.3,-10.0,24627.23259366427,0.0,24617.23259366427,0,,26692.822
2023-10-24 00:00:00+00:00,113.26,114.27,90.95722,66.88494,2.788286,0.3,-10.0,25101.71870137375,0.0,25091.71870137375,0,,27207.105
2023-10-25 00:00:00+00:00,114.23,112.03,91.11108,68.208336,2.8465004,0.4,-10.0,24609.65833551386,0.0,24599.65833551386,0,,26673.775
2023-10-26 00:00:00+00:00,112.0,112.72,91.25123,59.104874,2.865072,0.4482758620689655,-10.0,24761.23087383758,0.0,24751.23087383758,0,,26838.059
2023-10-27 00:00:00+00:00,113.0,110.78,91.39942,56.016994,2.610786,0.4482758620689655,-10.0,24335.070737758404,0.0,24325.070737758404,0,,26376.154
2023-10-30 00:00:00+00:00,111.86,113.03,91.532776,48.63139,2.750072,0.4482758620689655,-10.0,24829.328706075325,0.0,24819.328706075325,0,,26911.87
2023-10-31 00:00:00+00:00,113.12,112.92,91.67622,50.066517,2.744358,0.4482758620689655,-10.0,24805.16419158658,0.0,24795.16419158658,0,,26885.68
2023-11-01 00:00:00+00:00,113.59,114.85,91.815025,44.779015,2.7559297,0.4482758620689655,-10.0,25229.127883909896,0.0,25219.127883909896,0,,27345.201
2023-11-02 00:00:00+00:00,114.91,117.19,91.97243,48.010967,2.8166432,0.4482758620689655,-10.0,25743.156663657704,0.0,25733.156663657704,0,,27902.346
2023-11-03 00:00:00+00:00,118.65,117.07,92.149124,57.889988,2.7537863,0.4482758620689655,-10.0,25716.795470508518,0.0,25706.795470508518,0,,27873.773
2023-11-06 00:00:00+00:00,118.99,124.73,92.33028,50.626297,2.6387863,0.4482758620689655,-10.0,27399.4710841354,0.0,27389.4710841354,0,,29697.582
2023-11-07 00:00:00+00:00,124.44,119.87,92.538925,64.30188,3.0869293,0.3,-10.0,26331.873918884015,0.0,26321.873918884015,0,,28540.441
2023-11-08 00:00:00+00:00,120.42,121.18,92.717575,56.274773,3.335429,0.4482758620689655,-10.0,26619.642108971537,0.0,26609.642108971537,0,,28852.346
2023-11-09 00:00:00+00:00,121.59,120.63,92.90392,61.55652,3.336501,0.4482758620689655,-10.0,26498.82314307923,0.0,26488.82314307923,0,,28721.395
2023-11-10 00:00:00+00:00,121.45,121.77,93.09007,65.14021,3.4054298,0.4482758620689655,-10.0,26749.24856568698,0.0,26739.24856568698,0,,28992.824
2023-11-13 00:00:00+00:00,121.38,121.72,93.26952,66.48463,3.3671443,0.4,-10.0,26738.266479975,0.0,26728.266479975,0,,28980.92
2023-11-14 00:00:00+00:00,124.05,126.52,93.44523,63.699894,3.2340012,0.3,-10.0,27792.681232471325,0.0,27782.681232471325,0,,30123.773
2023-11-15 00:00:00+00:00,126.58,121.99,93.665825,74.35293,3.4047153,0.4,-10.0,26797.574582970716,0.0,26787.574582970716,0,,29045.203
2023-11-16 00:00:00+00:00,123.0,121.67,93.848976,63.798744,3.6661437,0.49122807017543857,-10.0,26727.28077142165,0.0,26717.28077142165,0,,28969.014
2023-11-17 00:00:00+00:00,122.2,121.69,94.03027,67.03159,3.584215,0.4482758620689655,-10.0,26731.67445869179,0.0,26721.67445869179,0,,28973.775
2023-11-20 00:00:00+00:00,122.45,122.28,94.212074,64.55952,3.5463574,0.4482758620689655,-10.0,26861.27926701153,0.0,26851.27926701153,0,,29114.252
2023-11-21 00:00:00+00:00,122.9,122.51,94.40748,65.486435,3.477071,0.4,-10.0,26911.805424099115,0.0,26901.805424099115,0,,29169.016
2023-11-22 00:00:00+00:00,122.9,123.25,94.60372,63.429176,3.3899286,0.4,-10.0,27074.361736283343,0.0,27064.361736283343,0,,29345.207
2023-11-24 00:00:00+00:00,123.07,123.86,94.79032,61.25557,3.2717137,0.4482758620689655,-10.0,27208.361721807403,0.0,27198.361721807403,0,,29490.447
2023-11-27 00:00:00+00:00,123.93,125.1,94.98792,62.385994,3.2309995,0.4,-10.0,27480.753211046034,0.0,27470.753211046034,0,,29785.686
2023-11-28 00:00:00+00:00,124.98,124.45,95.19132,50.88136,2.7635705,0.4482758620689655,-10.0,27337.967171996806,0.0,27327.967171996806,0,,29630.924
2023-11-29 00:00:00+00:00,123.55,120.58,95.379524,63.64719,2.508285,0.463768115942029,-10.0,26487.843435314877,0.0,26477.843435314877,0,,28709.494
2023-11-30 00:00:00+00:00,120.59,121.04,95.550476,48.448814,2.6636412,0.4936708860759494,-10.0,26588.89285443387,0.0,26578.89285443387,0,,28819.02
2023-12-01 00:00:00+00:00,120.62,119.88,95.72537,51.064945,2.4857838,0.463768115942029,-10.0,26334.074157733186,0.0,26324.074157733186,0,,28542.828
2023-12-04 00:00:00+00:00,119.0,118.92,95.89472,45.096004,2.4354265,0.5,-10.0,26123.19080669093,0.0,26113.19080669093,0,,28314.256
2023-12-05 00:00:00+00:00,118.705,118.31,96.06117,43.062428,2.4714262,0.4936708860759494,-10.0,25989.191478218734,0.0,25979.191478218734,0,,28169.02
2023-12-06 00:00:00+00:00,119.34,112.63,96.22997,24.327703,2.3332121,0.625,-10.0,24741.46455415675,0.0,24731.46455415675,0,,26816.64
2023-12-07 00:00:00+00:00,113.26,110.53,96.39127,22.695446,2.4689267,0.625,-10.0,24280.157281747586,0.0,24270.157281747586,0,,26316.64
2023-12-08 00:00:00+00:00,109.99,111.21,96.554924,20.560253,2.5882127,0.5,-10.0,24429.532524576483,0.0,24419.532524576483,0,,26478.543
2023-12-11 00:00:00+00:00,111.55,116.15,96.714874,23.237982,2.59107,0.4936708860759494,-10.0,25514.704103282133,0.0,25504.704103282133,0,,27654.734
2023-12-12 00:00:00+00:00,116.16,114.49,96.89928,37.191814,2.8953564,0.463768115942029,-10.0,25150.050949834218,0.0,25140.050949834218,0,,27259.496
2023-12-13 00:00:00+00:00,114.59,116.43,97.07987,34.18769,2.9824994,0.4936708860759494,-10.0,25576.21267918935,0.0,25566.21267918935,0,,27721.4
2023-12-14 00:00:00+00:00,116.64,115.6,97.287575,37.161148,3.0792851,0.4936708860759494,-10.0,25393.885610583704,0.0,25383.885610583704,0,,27523.78
2023-12-15 00:00:00+00:00,115.67,118.75,97.49383,34.578045,3.164285,0.46852835221426864,-10.0,26085.846083720422,0.0,26075.846083720422,0,,28273.777
2023-12-18 00:00:00+00:00,119.57,119.36,97.70667,38.933434,3.3971426,0.16666666666666666,-10.0,26219.845096857476,0.0,26209.845096857476,0,,28419.016
2023-12-19 00:00:00+00:00,119.77,120.81,97.90858,41.11694,3.4007144,0.4936708860759494,-10.0,26538.36749466655,0.0,26528.36749466655,0,,28764.252
2023-12-20 00:00:00+00:00,119.83,117.01,98.11862,50.43842,3.1939294,0.01,-10.0,25703.62106588984,0.0,25693.62106588984,0,,27859.492
2023-12-21 00:00:00+00:00,117.49,118.31,98.31418,43.185665,3.3700006,0.463768115942029,-10.0,25989.190027521952,0.0,25979.190027521952,0,,28169.012
2023-12-22 00:00:00+00:00,115.0,115.33,98.51537,47.35779,3.3864293,0.16666666666666666,-10.0,25334.573560297573,0.0,25324.573560297573,0,,27459.49
2023-12-26 00:00:00+00:00,115.59,117.57,98.69882,44.3429,3.562144,0.3822565391140569,-10.0,25826.635103885277,0.0,25816.635103885277,0,,27992.822
2023-12-27 00:00:00+00:00,117.28,117.42,98.898926,48.890892,3.523215,0.01,-10.0,25793.68451635045,0.0,25783.68451635045,0,,27957.107
2023-12-28 00:00:00+00:00,118.71,117.11,99.100525,58.605824,3.05393,0.01,-10.0,25725.587421559354,0.0,25715.587421559354,0,,27883.299
2023-12-29 00:00:00+00:00,116.73,116.89,99.296425,62.634415,2.8996441,0.01,-10.0,25677.260372615998,0.0,25667.260372615998,0,,27830.918
2024-01-02 00:00:00+00:00,116.4,115.25,99.494225,61.10243,2.8553581,0.01,-10.0,25317.001278267464,0.0,25307.001278267464,0,,27440.443
2024-01-03 00:00:00+00:00,115.5,115.85,99.67832,47.980247,2.6146436,0.463768115942029,-10.0,25448.80432351937,0.0,25438.80432351937,0,,27583.3
2024-01-04 00:00:00+00:00,116.21,115.36,99.873726,53.20453,2.5693576,0.463768115942029,-10.0,25341.165928472106,0.0,25331.165928472106,0,,27466.635
2024-01-05 00:00:00+00:00,115.11,116.24,100.06552,47.293877,2.4900005,0.4936708860759494,-10.0,25534.47649310081,0.0,25524.47649310081,0,,27676.16
2024-01-08 00:00:00+00:00,116.19,117.03,100.26412,51.614532,2.498001,0.4936708860759494,-10.0,25708.01494421787,0.0,25698.01494421787,0,,27864.254
2024-01-09 00:00:00+00:00,116.44,116.49,100.47717,45.074444,2.2737155,0.4936708860759494,-10.0,25589.392148344486,0.0,25579.392148344486,0,,27735.682
2024-01-10 00:00:00+00:00,116.02,115.85,100.69263,41.74811,2.2072868,0.625,-10.0,25448.802540314544,0.0,25438.802540314544,0,,27583.3
2024-01-11 00:00:00+00:00,115.0,112.91,100.90468,35.042202,2.188001,0.4936708860759494,-10.0,24802.973732151317,0.0,24792.973732151317,0,,26883.305
2024-01-12 00:00:00+00:00,113.94,112.91,101.09287,36.959274,2.2280006,0.4936708860759494,-10.0,24802.973732151317,0.0,24792.973732151317,0,,26883.305
2024-01-16 00:00:00+00:00,112.37,111.81,101.27988,31.276005,2.2322862,0.4936708860759494,-10.0,24561.3352354218,0.0,24551.3352354218,0,,26621.398
2024-01-17 00:00:00+00:00,111.23,111.92,101.459526,35.96489,2.0408576,0.625,-10.0,24585.499518661396,0.0,24575.499518661396,0,,26647.59
2024-01-18 00:00:00+00:00,111.37,111.41,101.635025,22.862614,2.0444293,0.5,-10.0,24473.468926803864,0.0,24463.468926803864,0,,26526.162
2024-01-19 00:00:00+00:00,111.45,114.45,101.799576,22.09842,2.1008573,0.5,-10.0,25141.264959646225,0.0,25131.264959646225,0,,27249.97
2024-01-22 00:00:00+00:00,114.46,117.21,101.98872,40.148125,2.198714,0.4936708860759494,-10.0,25747.554710430464,0.0,25737.554710430464,0,,27907.111
2024-01-23 00:00:00+00:00,117.73,118.69,102.19467,50.997505,2.3205,0.463768115942029,-10.0,26072.666158007727,0.0,26062.666158007727,0,,28259.492
2024-01-24 00:00:00+00:00,119.14,115.67,102.405624,60.83125,2.401928,0.01,-10.0,25409.261559879324,0.0,25399.261559879324,0,,27540.445
2024-01-25 00:00:00+00:00,117.9,120.55,102.599174,49.508194,2.5636423,0.4936708860759494,-10.0,26481.252947588968,0.0,26471.252947588968,0,,28702.35
2024-01-26 00:00:00+00:00,120.07,121.27,102.81528,61.43676,2.7644277,0.5,-10.0,26639.41550986153,0.0,26629.41550986153,0,,28873.777
2024-01-29 00:00:00+00:00,121.09,121.01,103.03452,61.16289,2.749285,0.4936708860759494,-10.0,26582.30274833577,0.0,26572.30274833577,0,,28811.875
2024-01-30 00:00:00+00:00,121.33,121.88,103.25552,59.045464,2.721213,0.4936708860759494,-10.0,26773.413370795344,0.0,26763.413370795344,0,,29019.016
2024-01-31 00:00:00+00:00,122.78,122.0,103.479225,62.06897,2.703356,0.463768115942029,-10.0,26799.773122142575,0.0,26789.773122142575,0,,29047.584
2024-02-01 00:00:00+00:00,122.0,127.63,103.70708,64.099045,2.795499,0.463768115942029,-10.0,28036.51473322179,0.0,28026.51473322179,0,,30388.057
2024-02-02 00:00:00+00:00,127.01,129.71,103.970024,80.04081,2.890499,0.5,-10.0,28493.432015051323,0.0,28483.432015051323,0,,30883.299
2024-02-05 00:00:00+00:00,127.9,127.03,104.24618,81.602715,3.2447853,0.12096936181032289,-10.0,27904.71403264033,0.0,27894.71403264033,0,,30245.201
2024-02-06 00:00:00+00:00,127.76,131.01,104.507576,77.02415,3.4055002,0.463768115942029,-10.0,28779.00169343324,0.0,28769.00169343324,0,,31192.82
2024-02-07 00:00:00+00:00,131.96,132.5,104.78027,79.800186,3.5415714,0.16666666666666666,-10.0,29106.30994964953,0.0,29096.30994964953,0,,31547.582
2024-02-08 00:00:00+00:00,132.55,130.72,105.06003,81.94485,3.6358578,0.463768115942029,-10.0,28715.297724397627,0.0,28705.297724397627,0,,31123.773
2024-02-09 00:00:00+00:00,130.02,132.17,105.32717,75.62204,3.6787152,0.16666666666666666,-10.0,29033.819993319383,0.0,29023.819993319383,0,,31469.012
2024-02-12 00:00:00+00:00,131.82,128.51,105.60338,74.57292,3.6405008,0.01,-10.0,28229.825254449937,0.0,28219.825254449937,0,,30597.582
