,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-04-11 00:00:00+00:00,36.06286,35.45095,34.6355,69.75806,0.2515157,36.587894,34.31401,85.82072,0.4264281,0.006672167,0.008916125,0.031623952,0.008377858,1.0454592,-5.0806775,0.017260594,0.45726356,0.011776526,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,2.960724
2019-04-12 00:00:00+00:00,36.135715,35.499523,34.6423,73.87759,0.26709512,36.68989,34.309155,85.41672,0.40499958,0.0022093852,0.010019499,0.028919775,0.008345221,1.0475633,-7.8125415,0.0179211,0.5543827,0.011160085,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,2.9576836
2019-04-15 00:00:00+00:00,36.227142,35.583332,34.65205,75.75759,0.29540253,36.805386,34.36128,99.25357,0.42928532,0.0066133332,0.004675417,0.0506183,0.0076065157,1.0541945,0.18756312,0.018093009,0.7377087,0.01175158,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,3.1369486
2019-04-16 00:00:00+00:00,36.318573,35.661427,34.6629,72.41382,0.31740525,36.917267,34.40559,94.482635,0.4249995,0.0010950156,0.007438029,0.046951026,0.00759382,1.0550184,2.655757,0.018427271,0.6942804,0.011621531,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,3.0523894
2019-04-17 00:00:00+00:00,36.274284,35.72,34.6699,60.86953,0.28954518,36.924706,34.515293,58.333244,0.44142804,-0.0142193185,0.0022240204,0.035324514,0.008333031,1.0398068,-13.008055,0.015517512,0.93998545,0.01224488,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,2.4676685
2019-04-18 00:00:00+00:00,36.234287,35.79238,34.67495,57.471252,0.26202476,36.86459,34.72017,56.25,0.44857106,-0.0008321437,-0.0052471315,0.044057984,0.0079796305,1.0387902,-18.286343,0.012346336,0.80242896,0.012453386,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,2.6098924
2019-04-22 00:00:00+00:00,36.23,35.865715,34.68015,59.5238,0.23109524,36.728073,35.003353,50.69433,0.43499947,-0.002221039,-0.009644593,0.044767357,0.0079598185,1.0363276,-12.8900175,0.010156929,1.0895437,0.012103488,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,2.5787704
2019-04-23 00:00:00+00:00,36.114285,35.87381,34.67935,43.68233,0.16115244,36.714012,35.033607,17.21866,0.44928497,-0.015024962,-0.030933404,0.004825489,0.0070837694,1.0207804,-17.187199,0.0067033935,1.6615571,0.012691662,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,2.087666
2019-04-24 00:00:00+00:00,36.052856,35.909046,34.68025,51.25003,0.14121255,36.67528,35.14281,47.682133,0.46357074,0.012994324,-0.019414796,0.021070663,0.007557011,1.0340179,-6.221221,0.0040048263,1.3020748,0.012927233,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,2.7803137
2019-04-25 00:00:00+00:00,35.954285,35.940952,34.68,49.19615,0.12238538,36.629833,35.25207,46.3576,0.49499947,-0.00055773725,-0.0058252173,0.019050384,0.0075640944,1.0334487,-10.327646,0.0003709822,1.7197782,0.013811366,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,2.6490333
2019-04-26 00:00:00+00:00,35.394287,35.80381,34.66075,23.801903,-0.14823277,37.393734,34.213886,3.6144934,0.7178568,-0.089006655,-0.0935591,-0.08105819,0.020828556,0.94198775,-19.880426,-0.011437985,4.833805,0.02198642,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,-0.54969054
2019-04-29 00:00:00+00:00,34.87857,35.660477,34.64065,17.549637,-0.37531865,37.823708,33.497242,10.234527,0.73857117,-0.0064319414,-0.097384535,-0.08490838,0.020832999,0.936472,-33.700394,-0.021926355,2.7535162,0.022767292,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,0.51352084
2019-04-30 00:00:00+00:00,34.30857,35.489048,34.6177,16.588392,-0.5816643,38.170845,32.80725,1.49253,0.7678569,-0.012638713,-0.09519781,-0.101038516,0.020805774,0.92524916,-32.60776,-0.0332631,1.5203528,0.023973046,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,0.56914204
2019-05-01 00:00:00+00:00,33.814285,35.34714,34.5964,23.195065,-0.70080507,38.333473,32.360813,11.087424,0.7742856,0.014049353,-0.09425546,-0.08403834,0.021210404,0.93882596,-0.606839,-0.04336578,1.3598686,0.023838835,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,1.4116621
2019-05-02 00:00:00+00:00,33.322857,35.166668,34.572998,18.703981,-0.82764405,38.489838,31.843496,0.21273021,0.7864286,-0.016009867,-0.108258955,-0.10601401,0.021175815,0.9244208,1.1543437,-0.05243059,1.0357857,0.024606645,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,0.90612066
2019-05-03 00:00:00+00:00,32.705715,34.964764,34.5489,16.69003,-0.9510916,38.629124,31.3004,0.5836708,0.8014287,-0.013141369,-0.033996955,-0.1185019,0.021199584,0.912909,0.10163656,-0.06460925,1.3747873,0.025409903,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,0.76955664
2019-05-06 00:00:00+00:00,32.1,34.760475,34.53175,14.53238,-1.0321848,38.677795,30.843159,2.3210986,0.78000015,0.0019023293,-0.025893904,-0.11953188,0.021176685,0.91509986,-8.662684,-0.07653737,1.1521965,0.02468354,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,1.1265833
2019-05-07 00:00:00+00:00,31.87857,34.530476,34.51375,13.090413,-1.1238427,38.717297,30.343657,0.90092164,0.7942858,-0.015822785,-0.029035231,-0.13442805,0.021221885,0.90109015,-5.613568,-0.07679895,1.0889845,0.025539728,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,0.7419703
2019-05-08 00:00:00+00:00,31.652857,34.26857,34.49095,13.604484,-1.2019924,38.657925,29.87922,4.2301188,0.7942859,-0.0077170343,-0.049876817,-0.15126513,0.020789882,0.89472747,-3.0855455,-0.07632981,1.0562979,0.025738355,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,0.7900728
2019-05-09 00:00:00+00:00,31.504286,34.015713,34.47115,15.214369,-1.2391524,38.523746,29.507683,6.429766,0.78428584,0.0042125457,-0.030350417,-0.14628097,0.02091226,0.8990126,0.6819886,-0.073831394,1.0005854,0.025307698,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,1.1450032
2019-05-10 00:00:00+00:00,31.288572,33.77762,34.45195,15.341688,-1.2557406,38.379322,29.175915,6.0913486,0.7957144,-0.00064538425,-0.018072339,-0.13900478,0.020956937,0.8989331,2.2512755,-0.07368923,0.8009165,0.025693063,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,1.1900866
2019-05-13 00:00:00+00:00,31.20143,33.546192,34.43345,21.112688,-1.2241131,38.122883,28.9695,12.521147,0.77857167,0.012269974,-0.0079113925,-0.13421704,0.02117245,0.9104519,7.5082054,-0.06989649,0.7236236,0.024834814,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,1.645977
2019-05-14 00:00:00+00:00,31.181429,33.31333,34.4137,16.212116,-1.1813952,37.800415,28.826252,13.367158,0.77142894,0.001594872,0.009646278,-0.1347479,0.021160066,0.9124273,0.99774724,-0.06399552,0.72991943,0.024567792,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,1.6036838
2019-05-15 00:00:00+00:00,31.208572,33.08762,34.3954,20.946926,-1.1033523,37.36718,28.80806,29.573957,0.75928605,0.012420423,0.030136108,-0.12975632,0.021378802,0.9242515,5.6052375,-0.05679003,0.7756516,0.023884423,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,1.9780816
2019-05-16 00:00:00+00:00,31.331429,32.868095,34.3829,41.265793,-1.0160728,36.860733,28.87546,64.28569,0.55785763,0.005347536,0.031300396,-0.12605964,0.02147296,0.9295318,20.153105,-0.04675252,0.52912074,0.017454864,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,2.0046308
2019-05-17 00:00:00+00:00,31.545713,32.692383,34.37015,49.03384,-0.9042031,36.412354,28.972408,84.1347,0.5407147,0.012515693,0.044882186,-0.1023578,0.021762185,0.9415147,32.821724,-0.035074424,0.62342834,0.016709348,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,2.308312
2019-05-20 00:00:00+00:00,31.702858,32.505238,34.35505,50.750015,-0.8277902,35.90363,29.106846,77.48689,0.51214314,-0.008343648,0.023604458,-0.10910606,0.021753838,0.9340694,29.803091,-0.024684658,0.5337531,0.015959581,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,1.8527162
2019-05-21 00:00:00+00:00,31.795715,32.299522,34.33665,39.303493,-0.7959818,35.327484,29.271564,52.879597,0.52214295,-0.014646286,0.007006408,-0.12020028,0.02183615,0.9208819,-1.9622988,-0.01559804,0.7657093,0.016513055,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,1.4351602
2019-05-22 00:00:00+00:00,31.865715,32.13,34.31795,48.38711,-0.7444399,34.807217,29.452785,66.48652,0.52000004,0.0069576,0.0015727975,-0.10056501,0.021900726,0.92779434,-0.64673024,-0.008225506,0.56873035,0.016331654,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,1.8499202
2019-05-23 00:00:00+00:00,31.897142,31.928095,34.29725,51.136364,-0.7131243,33.993454,29.862738,54.59465,0.51285714,-0.006909526,-0.0106382435,-0.118237585,0.021519734,0.92193985,0.38634586,-0.00096943084,0.782956,0.016219387,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,1.6026136
2019-05-24 00:00:00+00:00,31.88857,31.732382,34.27585,51.820717,-0.6716876,32.758087,30.706673,60.54053,0.522857,0.0034787697,-0.019468512,-0.11467636,0.021586288,0.9257247,12.517222,0.004922119,0.6614335,0.016478311,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,1.8091612
2019-05-28 00:00:00+00:00,31.795715,31.668571,34.25275,53.008583,-0.6650727,32.61844,30.718702,37.837807,0.5349997,-0.0132366875,-0.024306659,-0.041041408,0.010344429,0.9140872,4.6214747,0.0040148036,1.0073729,0.017087178,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,1.3825977
2019-05-29 00:00:00+00:00,31.61,31.602858,34.23015,52.85713,-0.6722539,32.518917,30.686798,21.787687,0.53928554,-0.00798467,-0.017710352,-0.04254005,0.010383597,0.9073872,1.720765,0.00022602157,1.232087,0.017362697,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,1.3124038
2019-05-30 00:00:00+00:00,31.415714,31.540953,34.2065,46.48648,-0.696544,32.50995,30.571955,5.978196,0.5485713,-0.010624595,-0.03486183,-0.040586926,0.010289452,0.8983673,-5.334235,-0.003970651,1.028408,0.017851323,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,1.1454086
2019-05-31 00:00:00+00:00,31.297142,31.460476,34.18745,47.593605,-0.7028504,32.381443,30.53951,9.239143,0.53428566,0.0019525342,-0.026249206,-0.05203198,0.009670703,0.9006229,-5.4149804,-0.005191701,0.5526583,0.017352566,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,1.4063185
2019-06-03 00:00:00+00:00,31.127142,31.398096,34.16655,39.99999,-0.71094984,32.353764,30.442425,3.7233896,0.5192856,-0.004546973,-0.034037188,-0.04098872,0.00918093,0.89707625,-12.857139,-0.008629584,1.4207376,0.016942428,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,1.3267336
2019-06-04 00:00:00+00:00,31.05,31.37619,34.1454,45.876293,-0.67489153,32.33926,30.413122,26.595757,0.52285683,0.014029374,-0.0073458813,-0.014584686,0.009436025,0.9102251,-0.6101886,-0.010396121,1.0779607,0.01682293,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,1.8603046
2019-06-05 00:00:00+00:00,30.904285,31.333809,34.1212,36.01034,-0.66846544,32.33316,30.33446,12.93525,0.54285675,-0.011904789,-0.011268525,-0.028164597,0.009725373,0.9000269,-11.583263,-0.013708004,2.1666276,0.017676868,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,1.3720851
2019-06-06 00:00:00+00:00,30.925714,31.350952,34.0981,44.369373,-0.5959838,32.3458,30.356108,50.248714,0.571428,0.024422012,0.023755273,0.011575521,0.010645196,0.92263204,4.3693833,-0.013563806,1.5370042,0.018163633,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.2576408
2019-06-07 00:00:00+00:00,30.922857,31.359524,34.0709,35.201794,-0.5659085,32.339596,30.379452,30.890062,0.60999966,-0.013350228,0.008119519,0.005832803,0.010932408,0.91104144,-10.6744995,-0.01392453,1.2716547,0.019652044,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,1.5859355
2019-06-10 00:00:00+00:00,30.988571,31.369047,34.044,39.631336,-0.5239303,32.33786,30.400236,43.274864,0.61142826,0.004832462,0.0176183,0.0064537195,0.010944236,0.9161673,3.6209955,-0.012129028,1.4963413,0.019603336,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,1.8461877
2019-06-11 00:00:00+00:00,31.082857,31.391905,34.0197,47.941887,-0.46433,32.343674,30.440136,58.479565,0.59785694,0.008336012,0.011904789,0.015498917,0.011077528,0.9244644,3.5725148,-0.009844818,1.5404421,0.019009752,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,2.0740368
2019-06-12 00:00:00+00:00,31.23,31.40762,33.9982,48.067635,-0.39399552,32.367348,30.447891,79.870155,0.5842856,0.0073131807,0.031585842,0.010526313,0.0108716,0.9318141,12.86584,-0.0056552826,0.7847302,0.018443353,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,2.199266
2019-06-13 00:00:00+00:00,31.31,31.419048,33.976,50.252506,-0.33759114,32.384094,30.454,77.27269,0.5792856,-0.0012626551,0.005721561,0.0076433048,0.010875815,0.93124557,10.62117,-0.003470749,0.9158871,0.018308643,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,2.0403533
2019-06-14 00:00:00+00:00,31.505714,31.432858,33.9569,54.079277,-0.25445256,32.42803,30.437685,99.39034,0.58071434,0.0139065245,0.033505183,0.009122394,0.010962303,0.94472706,6.137389,0.0023178747,1.6931616,0.018102063,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,2.458065
2019-06-17 00:00:00+00:00,31.544287,31.421906,33.93685,54.976295,-0.21433617,32.397583,30.446228,78.04874,0.58785737,-0.010910295,0.017313208,-0.0071964813,0.011174107,0.93497187,6.908662,0.0038947754,0.89313686,0.018526858,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,1.9179875
2019-06-18 00:00:00+00:00,31.737143,31.423334,33.91775,64.36283,-0.12781382,32.40485,30.441818,97.97975,0.58357173,0.0208005,0.029888667,0.0009270327,0.011778536,0.9549572,14.110322,0.009986516,0.83177793,0.018017028,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,2.6573029
2019-06-19 00:00:00+00:00,31.894285,31.432858,33.89765,67.727264,-0.066546164,32.444946,30.420767,82.88299,0.58571434,-0.0030873255,0.01925507,0.006232495,0.011645003,0.9525734,13.64799,0.014679818,0.90047145,0.01813918,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,2.302936
2019-06-20 00:00:00+00:00,32.052856,31.47762,33.8807,69.19738,0.0037524183,32.60145,30.353788,95.04518,0.612143,0.008361735,0.029077182,0.029728036,0.0112377545,0.96101916,14.221087,0.018274514,0.59317225,0.018800452,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,2.5359106
2019-06-21 00:00:00+00:00,32.177143,31.511429,33.86295,71.20533,0.057989,32.72053,30.302324,83.00393,0.6207145,-0.0003071909,0.014650791,0.022298966,0.011171545,0.96122754,6.842499,0.021126121,0.6605721,0.019069564,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,2.3886054
2019-06-24 00:00:00+00:00,32.237144,31.532381,33.8415,60.79296,0.060733058,32.76442,30.300343,63.636417,0.6364287,-0.015053698,0.01040031,0.01391526,0.011597114,0.9473576,-6.934306,0.022350425,1.0440987,0.019851169,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,1.8499978
2019-06-25 00:00:00+00:00,32.155716,31.521904,33.81635,58.474583,0.01831611,32.75062,30.293188,39.004173,0.6407145,-0.017155368,-0.027168853,-0.00693348,0.012209813,0.9317978,-10.7228,0.020106955,0.8631581,0.020333681,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,1.4654193
2019-06-26 00:00:00+00:00,32.034286,31.501429,33.7894,43.69566,-0.065381765,32.758972,30.243887,7.0796385,0.627143,-0.019993687,-0.043666825,-0.013733641,0.012649968,0.913896,-27.509668,0.01691533,0.8898506,0.020309031,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,1.092908
2019-06-27 00:00:00+00:00,31.758572,31.472857,33.7649,43.69564,-0.16371621,32.79797,30.147743,13.103421,0.6128573,-0.01360104,-0.06449638,-0.019317463,0.012871723,0.90212023,-17.09732,0.009078117,1.9713354,0.020120062,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,1.0064557
2019-06-28 00:00:00+00:00,31.557142,31.48,33.7397,46.817238,-0.20538889,32.789825,30.170176,27.586184,0.6285716,0.013788578,-0.05130569,0.004881211,0.0130460225,0.91524225,-11.657344,0.0024505302,0.9637044,0.020355294,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,1.7134724
2019-07-01 00:00:00+00:00,31.377142,31.504286,33.7179,48.508934,-0.20219351,32.778816,30.229757,42.068947,0.6250001,0.01360104,-0.023705618,0.016563764,0.013363009,0.9282903,4.8132744,-0.0040357425,1.2454263,0.01996805,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,2.0840774
2019-07-02 00:00:00+00:00,31.115713,31.50762,33.6914,41.078068,-0.24365363,32.773098,30.24214,22.068947,0.6742859,-0.01853035,-0.025071435,0.00228384,0.013980432,0.9118054,-2.6175716,-0.012438419,1.2784076,0.021949403,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,1.3587029
2019-07-03 00:00:00+00:00,31.052856,31.533333,33.6678,49.839756,-0.20156494,32.78418,30.282488,53.103485,0.71714294,0.029296925,0.023963785,0.017374547,0.015088537,0.9391763,3.0225167,-0.015237099,0.9503989,0.022680035,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,2.4649968
2019-07-05 00:00:00+00:00,31.11857,31.593334,33.6494,49.10567,-0.13837233,32.798347,30.38832,65.1724,0.7114285,0.011068895,0.04957322,0.041028988,0.014943681,0.95009124,0.59673804,-0.015027296,0.37006235,0.022252997,12.57,13.442,0.0,0.0,0.0,0.0,0.0,2.5195491
2019-07-08 00:00:00+00:00,31.22,31.599524,33.62845,48.867317,-0.117598884,32.802994,30.396053,52.06898,0.7049998,-0.011886117,0.02299226,0.0041322657,0.014309473,0.93938315,7.78925,-0.01201044,0.53699726,0.022317175,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,1.9301308
2019-07-09 00:00:00+00:00,31.364285,31.62,33.60955,41.84397,-0.10955595,32.797848,30.442154,47.93102,0.68499976,-0.003798697,0.0054313126,0.0138530405,0.014002619,0.936341,-7.9957824,-0.008087116,0.6361893,0.021766746,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,1.8905265
2019-07-10 00:00:00+00:00,31.467142,31.639524,33.59455,43.915344,-0.091635555,32.80091,30.478136,52.413815,0.6814286,0.0041309525,0.02864587,0.0131452335,0.013993222,0.94062877,-5.1903276,-0.005448284,0.7351572,0.021564191,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,2.0765152
2019-07-11 00:00:00+00:00,31.577143,31.669048,33.57725,45.82622,-0.03905825,32.841667,30.496428,68.62069,0.6735716,0.014873396,0.014231462,0.019713797,0.01424175,0.95511097,-3.0410962,-0.0029020398,1.1518166,0.02100316,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,2.510235
2019-07-12 00:00:00+00:00,31.427143,31.573334,33.54605,32.566593,-0.18887307,33.034763,30.111904,7.5163264,0.82785714,-0.074836284,-0.071942426,-0.063446976,0.02173801,0.88445586,-9.277381,-0.004630186,3.309659,0.027902152,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,-0.0851184
2019-07-15 00:00:00+00:00,31.22,31.503334,33.52075,38.57315,-0.2642109,33.087055,29.919611,26.64232,0.81,0.01685204,-0.044950936,-0.046460155,0.022160921,0.90003955,-5.342192,-0.008993759,1.2052919,0.026847854,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,1.3159566
2019-07-16 00:00:00+00:00,30.997143,31.42381,33.49925,43.09045,-0.30108005,33.052975,29.794643,36.742382,0.78428566,0.007954914,-0.033682857,-0.052057415,0.021984374,0.90778154,-2.7357721,-0.01357781,0.75386703,0.025790378,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,1.6132278
2019-07-17 00:00:00+00:00,30.851429,31.368572,33.48055,47.930576,-0.3137715,33.032425,29.704716,42.80298,0.78428566,0.005261422,-0.032594956,-0.036558457,0.021951128,0.9130674,15.363986,-0.016486015,0.74931735,0.025655394,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,1.751579
2019-07-18 00:00:00+00:00,30.662857,31.261904,33.46085,47.930576,-0.35364345,32.937897,29.585913,26.893892,0.7721427,-0.013738963,-0.05986904,-0.06915714,0.0214828,0.901053,9.357427,-0.019162217,0.66583794,0.025610032,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,1.293498
2019-07-19 00:00:00+00:00,30.511429,31.178572,33.44095,47.72119,-0.34974083,32.813385,29.543758,41.66666,0.78214264,0.0129353665,0.029322576,-0.054196343,0.021768916,0.9132516,4.630741,-0.021397471,0.6538317,0.025610425,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,1.8586301
2019-07-22 00:00:00+00:00,30.224285,31.059525,33.41935,41.75532,-0.3809883,32.634853,29.484196,23.484797,0.78571415,-0.01571714,-0.0036460261,-0.076781385,0.02180685,0.89947885,-6.1752543,-0.026891517,0.6178301,0.026138186,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,1.2859453
2019-07-23 00:00:00+00:00,30.275715,30.939524,33.39925,45.050224,-0.40352124,32.419003,29.460045,22.34848,0.7521428,-0.0009979634,-0.012495862,-0.07741931,0.021802211,0.899122,-2.8803518,-0.021455053,0.8181886,0.02504637,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,1.4415009
2019-07-24 00:00:00+00:00,30.314285,30.862381,33.3829,40.895058,-0.3838702,32.263336,29.461426,37.87877,0.72714275,0.013653008,-0.004252508,-0.05053028,0.021947457,0.91184413,-6.826133,-0.017759318,0.47654977,0.02388773,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,1.9264524
2019-07-25 00:00:00+00:00,30.294287,30.803333,33.36665,36.50795,-0.37766075,32.194138,29.41253,31.439375,0.7271429,-0.005584759,0.003980127,-0.039352577,0.021697856,0.9071933,-5.247375,-0.016525716,0.692986,0.02402189,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,1.6350418
2019-07-26 00:00:00+00:00,30.222857,30.764761,33.35055,37.5817,-0.38444644,32.19111,29.338415,23.863592,0.6985715,-0.006607227,-0.015389692,-0.026230553,0.021326367,0.9016343,-7.468525,-0.017614447,0.62609035,0.0232315,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,1.4847054
2019-07-29 00:00:00+00:00,30.188572,30.738571,33.33055,37.33767,-0.39814523,32.20797,29.269173,17.802996,0.6921429,-0.0053209127,-0.0049900073,-0.018056443,0.021158442,0.8973749,-3.5573885,-0.017892813,0.90179574,0.023140844,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,1.4234736
2019-07-30 00:00:00+00:00,30.098572,30.69238,33.31235,35.98673,-0.40434062,32.2035,29.181263,17.802996,0.66571414,0.0,-0.003996032,-0.031411897,0.02090042,0.8978652,-0.5212179,-0.01934712,0.86086565,0.022257235,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,1.5258713
2019-07-31 00:00:00+00:00,30.071428,30.624287,33.29945,30.357155,-0.40777752,32.14922,29.099352,25.903635,0.6564282,-0.0013373122,-0.01872535,-0.045686852,0.020620083,0.8970118,-7.224547,-0.018052885,1.050256,0.021976162,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,1.5303745
2019-08-01 00:00:00+00:00,29.982857,30.561905,33.289,46.448086,-0.4425184,32.175022,28.948788,7.878739,0.510714,-0.0154001,-0.028410988,-0.04264321,0.02050573,0.883475,9.110415,-0.018946704,1.5324491,0.017365312,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,1.1161637
2019-08-02 00:00:00+00:00,30.038572,30.524286,33.2852,57.205235,-0.35141778,32.069168,28.979403,77.49996,0.60142845,0.0482829,0.025274368,-0.024984216,0.022289393,0.92623746,21.218506,-0.015912382,2.185137,0.01950789,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.7479272
2019-08-05 00:00:00+00:00,30.205715,30.499048,33.28325,60.40404,-0.22737686,31.959759,29.038338,72.72729,0.66142845,0.019785943,0.051153485,-0.016578004,0.022603612,0.9446193,30.046886,-0.009617783,2.0352795,0.021037793,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.8666701
2019-08-06 00:00:00+00:00,30.351429,30.475239,33.27795,55.05837,-0.15552287,31.876347,29.07413,60.942757,0.65928566,-0.011132328,0.0394517,-0.015827794,0.022585297,0.93425226,8.610281,-0.0040626233,0.98000836,0.021205708,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,2.149717
2019-08-07 00:00:00+00:00,30.48,30.44381,33.2733,56.599995,-0.119790904,31.779272,29.108347,51.51512,0.64571446,-0.009006133,0.031469654,-0.02097235,0.022651684,0.92596763,-0.6052422,0.0011887631,0.6147933,0.020957945,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.8804094
2019-08-08 00:00:00+00:00,30.614286,30.408094,33.26855,53.333324,-0.08723968,31.65057,29.16562,52.861954,0.6350001,0.0012983095,0.048962954,-0.023734177,0.022629527,0.92730224,-7.0707164,0.006780776,0.68998593,0.020583464,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.0039818
2019-08-09 00:00:00+00:00,30.807142,30.367619,33.26375,62.775326,-0.031226816,31.424177,29.31106,65.31983,0.63928574,0.011993483,0.012649996,-0.026504533,0.022537736,0.93855923,7.716959,0.014473428,0.7932398,0.020476796,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,2.3691747
2019-08-12 00:00:00+00:00,30.974285,30.410952,33.25775,55.339798,-0.038040314,31.420961,29.400944,43.771027,0.6521428,-0.02049966,-0.027353708,0.030670706,0.015732547,0.9194849,-1.2601966,0.018524019,0.70065403,0.021325788,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.5778433
2019-08-13 00:00:00+00:00,31.011429,30.454762,33.25305,56.19047,-0.0022612375,31.500069,29.409456,60.942757,0.64571434,0.016677575,0.0,0.03049387,0.01572411,0.93495184,2.857145,0.018278468,0.47260544,0.02076919,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,2.2963943
2019-08-14 00:00:00+00:00,30.945715,30.481905,33.2467,56.840065,0.017021595,31.551645,29.412165,57.239033,0.6535714,-0.0035381347,0.005517692,0.018743824,0.015689924,0.93182176,-5.9352612,0.015215886,0.5654514,0.021096552,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,2.033207
