,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-04 00:00:00+00:00,323.7,319.6,271.46634,37.920086,9.344286,0.547008547008547,-10.0,16120.314966306101,0.0,16110.314966306101,0,,16527.05
2023-08-07 00:00:00+00:00,320.89,321.92,271.9152,38.666668,9.610714,0.4523809523809524,-10.0,16237.334435991446,0.0,16227.334435991446,0,,16647.023
2023-08-08 00:00:00+00:00,319.02,317.96,272.3702,27.926268,8.145,0.4523809523809524,-10.0,16037.59466282322,0.0,16027.59466282322,0,,16442.244
2023-08-09 00:00:00+00:00,318.32,314.24,272.81555,28.133705,7.9492855,0.547008547008547,-10.0,15849.96094912593,0.0,15839.96094912593,0,,16249.876
2023-08-10 00:00:00+00:00,318.0,314.92,273.2443,30.094355,7.5385714,0.4523809523809524,-10.0,15884.260363416059,0.0,15874.260363416059,0,,16285.04
2023-08-11 00:00:00+00:00,312.38,313.19,273.6478,32.450104,7.372857,0.547008547008547,-10.0,15796.99983457417,0.0,15786.99983457417,0,,16195.578
2023-08-14 00:00:00+00:00,313.5,315.8,274.01776,30.09891,7.325,0.547008547008547,-10.0,15928.645140617267,0.0,15918.645140617267,0,,16330.545
2023-08-15 00:00:00+00:00,314.99,313.93,274.3824,26.17075,7.1214285,0.547008547008547,-10.0,15834.323938569218,0.0,15824.323938569218,0,,16233.844
2023-08-16 00:00:00+00:00,313.68,313.07,274.83295,32.556576,6.1664286,0.547008547008547,-10.0,15790.946924872986,0.0,15780.946924872986,0,,16189.372
2023-08-17 00:00:00+00:00,313.07,309.59,275.30054,37.76969,5.627857,0.547008547008547,-10.0,15615.418084217097,0.0,15605.418084217097,0,,16009.415
2023-08-18 00:00:00+00:00,307.39,309.22,275.70706,20.613781,5.364286,0.547008547008547,-10.0,15596.755586934674,0.0,15586.755586934674,0,,15990.282
2023-08-21 00:00:00+00:00,310.58,314.57,276.12946,21.853899,5.495714,0.5416666666666666,-10.0,15866.603780921729,0.0,15856.603780921729,0,,16266.939
2023-08-22 00:00:00+00:00,318.09,315.07,276.59824,32.16094,5.6,0.547008547008547,-10.0,15891.82243796364,0.0,15881.82243796364,0,,16292.795
2023-08-23 00:00:00+00:00,316.36,319.49,277.10855,42.69701,5.214286,0.547008547008547,-10.0,16114.761650822264,0.0,16104.761650822264,0,,16521.36
2023-08-24 00:00:00+00:00,325.25,312.72,277.66876,51.51607,5.422143,0.4523809523809524,-10.0,15773.290050306292,0.0,15763.290050306292,0,,16171.271
2023-08-25 00:00:00+00:00,314.24,315.47,278.1606,41.09731,5.732143,0.547008547008547,-10.0,15911.997695297094,0.0,15901.997695297094,0,,16313.479
2023-08-28 00:00:00+00:00,317.99,316.46,278.63504,41.745586,5.924286,0.4523809523809524,-10.0,15961.932480583126,0.0,15951.932480583126,0,,16364.674
2023-08-29 00:00:00+00:00,314.63,320.96,279.1103,47.92244,5.7314286,0.547008547008547,-10.0,16188.907343875566,0.0,16178.907343875566,0,,16597.375
2023-08-30 00:00:00+00:00,321.11,321.24,279.6284,59.11063,5.803571,0.547008547008547,-10.0,16203.030118946528,0.0,16193.030118946528,0,,16611.854
2023-08-31 00:00:00+00:00,321.79,320.42,280.0594,58.66228,5.542857,0.547008547008547,-10.0,16161.67173375236,0.0,16151.67173375236,0,,16569.453
2023-09-01 00:00:00+00:00,323.67,321.12,280.46585,60.16306,5.562857,0.547008547008547,-10.0,16196.978997626504,0.0,16186.978997626504,0,,16605.65
2023-09-05 00:00:00+00:00,321.6,325.96,280.90216,57.902554,5.660714,0.547008547008547,-10.0,16441.103534088918,0.0,16431.103534088918,0,,16855.936
2023-09-06 00:00:00+00:00,326.15,325.37,281.36084,66.42097,5.8021426,0.547008547008547,-10.0,16411.344902441113,0.0,16401.344902441113,0,,16825.426
2023-09-07 00:00:00+00:00,323.62,322.54,281.81454,66.91419,5.7835712,0.547008547008547,-10.0,16268.603157115558,0.0,16258.603157115558,0,,16679.082
2023-09-08 00:00:00+00:00,322.38,326.81,282.25436,68.13218,5.677857,0.547008547008547,-10.0,16483.977800323384,0.0,16473.977800323384,0,,16899.89
2023-09-11 00:00:00+00:00,329.59,330.32,282.7179,72.20399,5.6657143,0.547008547008547,-10.0,16661.018374864492,0.0,16651.018374864492,0,,17081.398
2023-09-12 00:00:00+00:00,328.17,324.31,283.1945,70.849884,5.5,0.547008547008547,-10.0,16357.879532163623,0.0,16347.879532163623,0,,16770.611
2023-09-13 00:00:00+00:00,323.82,328.47,283.62686,60.674675,5.6528573,0.547008547008547,-10.0,16567.70658705752,0.0,16557.70658705752,0,,16985.734
2023-09-14 00:00:00+00:00,331.54,331.04,284.06696,60.437008,5.5614285,0.547008547008547,-10.0,16697.335347173015,0.0,16687.335347173015,0,,17118.633
2023-09-15 00:00:00+00:00,329.03,322.65,284.5204,73.596085,4.99,0.547008547008547,-10.0,16274.1508768988,0.0,16264.1508768988,0,,16684.771
2023-09-18 00:00:00+00:00,320.19,321.49,284.9605,58.074673,5.185,0.5416666666666666,-10.0,16215.641513212193,0.0,16205.641513212193,0,,16624.785
2023-09-19 00:00:00+00:00,318.59,321.13,285.4019,55.635223,5.157857,0.547008547008547,-10.0,16197.484326616563,0.0,16187.484326616563,0,,16606.168
2023-09-20 00:00:00+00:00,322.0,313.43,285.77054,50.209927,5.005,0.5416666666666666,-10.0,15809.10306062583,0.0,15799.10306062583,0,,16207.988
2023-09-21 00:00:00+00:00,312.05,312.3,286.1014,41.8493,5.4092855,0.547008547008547,-10.0,15752.106404158627,0.0,15742.106404158627,0,,16149.553
2023-09-22 00:00:00+00:00,313.98,309.76,286.42615,41.580257,5.707143,0.4523809523809524,-10.0,15623.992736732884,0.0,15613.992736732884,0,,16018.207
2023-09-25 00:00:00+00:00,309.68,310.34,286.7607,38.653614,5.7042856,0.5416666666666666,-10.0,15653.247418071654,0.0,15643.247418071654,0,,16048.2
2023-09-26 00:00:00+00:00,308.2,304.96,287.1228,32.947598,5.4585714,0.4523809523809524,-10.0,15381.88534871498,0.0,15371.88534871498,0,,15769.99
2023-09-27 00:00:00+00:00,305.3,305.7,287.46234,29.82803,5.692143,0.5416666666666666,-10.0,15419.211405452696,0.0,15409.211405452696,0,,15808.258
2023-09-28 00:00:00+00:00,304.0,306.48,287.7903,32.639175,5.732857,0.4523809523809524,-10.0,15458.554381179098,0.0,15448.554381179098,0,,15848.594
2023-09-29 00:00:00+00:00,310.48,308.53,288.13156,27.41613,5.6842856,0.4523809523809524,-10.0,15561.954073515175,0.0,15551.954073515175,0,,15954.602
2023-10-02 00:00:00+00:00,308.92,314.45,288.44885,24.982779,5.8164287,0.4523809523809524,-10.0,15860.553860955348,0.0,15850.553860955348,0,,16260.736
2023-10-03 00:00:00+00:00,313.57,306.34,288.7742,38.656235,5.8157144,0.547008547008547,-10.0,15451.492593740515,0.0,15441.492593740515,0,,15841.3545
2023-10-04 00:00:00+00:00,307.02,311.6,289.05725,26.661041,6.1757145,0.5354443171953605,-10.0,15716.803195776587,0.0,15706.803195776587,0,,16113.358
2023-10-05 00:00:00+00:00,312.1,312.15,289.40674,30.598803,6.3007145,0.547008547008547,-10.0,15744.543553666319,0.0,15734.543553666319,0,,16141.799
2023-10-06 00:00:00+00:00,309.57,319.83,289.7839,37.576904,6.0164285,0.5416666666666666,-10.0,16131.91421152727,0.0,16121.91421152727,0,,16538.943
2023-10-09 00:00:00+00:00,316.92,322.36,290.21606,48.298485,6.609286,0.4523809523809524,-10.0,16259.525558159336,0.0,16249.525558159336,0,,16669.773
2023-10-10 00:00:00+00:00,323.45,321.02,290.65445,51.207066,6.7578573,0.4523809523809524,-10.0,16191.937508245332,0.0,16181.937508245332,0,,16600.48
2023-10-11 00:00:00+00:00,323.61,324.86,291.0739,58.510876,6.3607144,0.547008547008547,-10.0,16385.622513599003,0.0,16375.622513599003,0,,16799.053
2023-10-12 00:00:00+00:00,323.0,323.6,291.5424,63.276955,6.0792856,0.5416666666666666,-10.0,16322.070322187603,0.0,16312.070322187603,0,,16733.896
2023-10-13 00:00:00+00:00,325.03,320.3,292.00186,65.03694,6.06,0.5416666666666666,-10.0,16155.620815100527,0.0,16145.620815100527,0,,16563.246
2023-10-16 00:00:00+00:00,323.82,325.02,292.4534,60.21748,6.39,0.375,-10.0,16393.692879342827,0.0,16383.692879342827,0,,16807.324
2023-10-17 00:00:00+00:00,322.26,324.39,292.94025,70.86106,6.435,0.4523809523809524,-10.0,16361.917255857777,0.0,16351.917255857777,0,,16774.748
2023-10-18 00:00:00+00:00,324.73,322.6,293.39285,69.48093,6.532857,0.4523809523809524,-10.0,16271.630907055163,0.0,16261.630907055163,0,,16682.182
2023-10-19 00:00:00+00:00,324.52,323.79,293.8423,66.455696,6.620714,0.4523809523809524,-10.0,16331.653898567929,0.0,16321.653898567929,0,,16743.719
2023-10-20 00:00:00+00:00,323.92,319.19,294.2986,65.85619,6.6864285,0.4523809523809524,-10.0,16099.633895563637,0.0,16089.633895563637,0,,16505.846
2023-10-23 00:00:00+00:00,317.73,321.63,294.7833,55.064102,6.6657143,0.4523809523809524,-10.0,16222.706176827336,0.0,16212.706176827336,0,,16632.023
2023-10-24 00:00:00+00:00,323.54,323.06,295.31296,68.5874,6.489286,0.4523809523809524,-10.0,16294.832809705038,0.0,16284.832809705038,0,,16705.969
2023-10-25 00:00:00+00:00,337.2,332.97,295.83716,65.36193,6.330714,0.5416666666666666,-10.0,16794.68350697502,0.0,16784.68350697502,0,,17218.432
2023-10-26 00:00:00+00:00,332.96,320.47,296.39984,72.31033,7.0678573,0.547008547008547,-10.0,16164.195760821838,0.0,16154.195760821838,0,,16572.037
2023-10-27 00:00:00+00:00,323.12,322.37,296.8918,50.6216,7.185,0.3148507602618301,-10.0,16260.029314132318,0.0,16250.029314132318,0,,16670.287
2023-10-30 00:00:00+00:00,325.83,329.67,297.3596,50.009834,7.307857,0.4523809523809524,-10.0,16628.235685020463,0.0,16618.235685020463,0,,17047.785
2023-10-31 00:00:00+00:00,331.14,330.3,297.85065,57.6131,7.732857,0.4523809523809524,-10.0,16660.010994825247,0.0,16650.010994825247,0,,17080.361
2023-11-01 00:00:00+00:00,332.01,338.15,298.342,55.074627,7.7292857,0.4523809523809524,-10.0,17055.957467946213,0.0,17045.957467946213,0,,17486.299
2023-11-02 00:00:00+00:00,339.23,340.37,298.86606,62.086727,8.039286,0.547008547008547,-10.0,17167.931431883346,0.0,17157.931431883346,0,,17601.098
2023-11-03 00:00:00+00:00,341.64,344.77,299.4235,66.97682,7.805,0.5416666666666666,-10.0,17389.862231900872,0.0,17379.862231900872,0,,17828.627
2023-11-06 00:00:00+00:00,345.36,348.36,300.0214,66.79707,7.7235713,0.547008547008547,-10.0,17570.937529045772,0.0,17560.937529045772,0,,18014.271
2023-11-07 00:00:00+00:00,351.4,352.27,300.5977,69.408905,7.634286,0.5416666666666666,-10.0,17768.154284449025,0.0,17758.154284449025,0,,18216.465
2023-11-08 00:00:00+00:00,353.55,354.86,301.1822,73.22687,7.547143,0.547008547008547,-10.0,17898.792011667614,0.0,17888.792011667614,0,,18350.398
2023-11-09 00:00:00+00:00,353.96,352.53,301.78125,73.80113,7.31,0.4523809523809524,-10.0,17781.269823813487,0.0,17771.269823813487,0,,18229.912
2023-11-10 00:00:00+00:00,353.2,361.46,302.3774,76.46032,7.176429,0.547008547008547,-10.0,18231.68965135479,0.0,18221.68965135479,0,,18691.695
2023-11-13 00:00:00+00:00,359.72,358.21,302.9806,78.6588,7.262857,0.547008547008547,-10.0,18067.763040872025,0.0,18057.763040872025,0,,18523.633
2023-11-14 00:00:00+00:00,362.52,361.84,303.56754,74.64591,7.247143,0.547008547008547,-10.0,18250.857113282902,0.0,18240.857113282902,0,,18711.348
2023-11-15 00:00:00+00:00,363.82,362.06,304.19894,72.19745,6.5385714,0.5416666666666666,-10.0,18261.953039004755,0.0,18251.953039004755,0,,18722.725
2023-11-16 00:00:00+00:00,363.35,368.35,304.8067,89.4218,5.965,0.547008547008547,-10.0,18579.21514782976,0.0,18569.21514782976,0,,19047.99
2023-11-17 00:00:00+00:00,365.79,361.97,305.4219,90.23451,5.8114285,0.547008547008547,-10.0,18257.41359685683,0.0,18247.41359685683,0,,18718.07
2023-11-20 00:00:00+00:00,363.84,369.75,305.94785,78.72643,5.799286,0.547008547008547,-10.0,18649.828127552897,0.0,18639.828127552897,0,,19120.385
2023-11-21 00:00:00+00:00,367.86,365.34,306.54294,81.12672,6.1464286,0.547008547008547,-10.0,18427.391466549092,0.0,18417.391466549092,0,,18892.338
2023-11-22 00:00:00+00:00,370.13,369.97,307.123,72.6848,5.9492855,0.547008547008547,-10.0,18660.924370555196,0.0,18650.924370555196,0,,19131.762
2023-11-24 00:00:00+00:00,369.37,369.48,307.67365,73.740776,6.1171427,0.5416666666666666,-10.0,18636.20955854385,0.0,18626.20955854385,0,,19106.424
2023-11-27 00:00:00+00:00,369.04,370.73,308.22656,71.14496,5.8142858,0.4523809523809524,-10.0,18699.2588305174,0.0,18689.2588305174,0,,19171.064
2023-11-28 00:00:00+00:00,370.34,374.48,308.8009,69.94117,5.787857,0.4523809523809524,-10.0,18888.404575590605,0.0,18878.404575590605,0,,19364.982
2023-11-29 00:00:00+00:00,375.9,371.05,309.39664,69.85518,5.705,0.4523809523809524,-10.0,18715.39725833779,0.0,18705.39725833779,0,,19187.61
2023-11-30 00:00:00+00:00,370.61,370.78,309.93536,64.25929,5.9407144,0.547008547008547,-10.0,18701.7789339549,0.0,18691.7789339549,0,,19173.646
2023-12-01 00:00:00+00:00,368.97,366.48,310.4679,66.678856,5.95,0.5416666666666666,-10.0,18484.89147636827,0.0,18474.89147636827,0,,18951.287
2023-12-04 00:00:00+00:00,361.42,361.52,310.99026,55.011982,5.815,0.547008547008547,-10.0,18234.71237318068,0.0,18224.71237318068,0,,18694.795
2023-12-05 00:00:00+00:00,358.68,364.79,311.52246,53.1956,6.332143,0.5416666666666666,-10.0,18399.649782431396,0.0,18389.649782431396,0,,18863.895
2023-12-06 00:00:00+00:00,366.22,361.2,312.0912,52.867977,6.4678574,0.4523809523809524,-10.0,18218.57398440105,0.0,18208.57398440105,0,,18678.25
2023-12-07 00:00:00+00:00,360.61,363.1,312.668,49.21533,6.4592857,0.4523809523809524,-10.0,18314.40785762956,0.0,18304.40785762956,0,,18776.502
2023-12-08 00:00:00+00:00,361.37,366.4,313.25955,44.7927,6.357857,0.4523809523809524,-10.0,18480.856467536927,0.0,18470.856467536927,0,,18947.15
2023-12-11 00:00:00+00:00,360.8,363.54,313.8521,54.67991,6.135714,0.547008547008547,-10.0,18336.601454046056,0.0,18326.601454046056,0,,18799.256
2023-12-12 00:00:00+00:00,362.99,366.5,314.4568,42.67861,6.062143,0.547008547008547,-10.0,18485.900147692584,0.0,18475.900147692584,0,,18952.32
2023-12-13 00:00:00+00:00,368.78,366.45,315.0723,51.416016,5.8714285,0.547008547008547,-10.0,18483.379125161915,0.0,18473.379125161915,0,,18949.736
2023-12-14 00:00:00+00:00,365.57,358.45,315.6913,45.162178,5.897143,0.547008547008547,-10.0,18079.866715517943,0.0,18069.866715517943,0,,18536.043
2023-12-15 00:00:00+00:00,359.84,361.99,316.2855,37.434494,6.42,0.547008547008547,-10.0,18258.41940008496,0.0,18248.41940008496,0,,18719.102
2023-12-18 00:00:00+00:00,361.97,364.76,316.8742,40.53703,6.5585713,0.547008547008547,-10.0,18398.135810687392,0.0,18388.135810687392,0,,18862.344
2023-12-19 00:00:00+00:00,364.02,365.44,317.4561,39.247787,6.5257144,0.5416666666666666,-10.0,18432.43352108315,0.0,18422.43352108315,0,,18897.506
2023-12-20 00:00:00+00:00,367.25,363.01,318.03375,43.392227,6.2914286,0.547008547008547,-10.0,18309.86716182473,0.0,18299.86716182473,0,,18771.848
2023-12-21 00:00:00+00:00,364.87,365.69,318.6122,41.29119,6.355,0.547008547008547,-10.0,18445.04434297314,0.0,18435.04434297314,0,,18910.436
2023-12-22 00:00:00+00:00,365.85,366.75,319.2064,49.08118,6.1392856,0.547008547008547,-10.0,18498.50866663678,0.0,18488.50866663678,0,,18965.25
2023-12-26 00:00:00+00:00,367.09,366.89,319.813,56.68969,5.5114284,0.547008547008547,-10.0,18505.571903261884,0.0,18495.571903261884,0,,18972.49
2023-12-27 00:00:00+00:00,366.18,366.25,320.4378,52.91991,5.239286,0.547008547008547,-10.0,18473.289874295173,0.0,18463.289874295173,0,,18939.395
2023-12-28 00:00:00+00:00,367.65,367.85,321.03375,57.649197,4.9664288,0.547008547008547,-10.0,18553.993449193807,0.0,18543.993449193807,0,,19022.135
2023-12-29 00:00:00+00:00,368.27,368.22,321.6039,57.260777,4.7778573,0.4523809523809524,-10.0,18572.65668828238,0.0,18562.65668828238,0,,19041.27
2024-01-02 00:00:00+00:00,365.95,363.17,322.15335,53.05574,4.605,0.547008547008547,-10.0,18317.939916716885,0.0,18307.939916716885,0,,18780.125
2024-01-03 00:00:00+00:00,361.51,362.9,322.6253,49.421333,4.6814284,0.547008547008547,-10.0,18304.32037563682,0.0,18294.32037563682,0,,18766.162
2024-01-04 00:00:00+00:00,363.19,360.25,323.08124,43.85246,4.7242856,0.547008547008547,-10.0,18170.657025420667,0.0,18160.657025420667,0,,18629.127
2024-01-05 00:00:00+00:00,361.64,360.01,323.55875,40.276035,4.655,0.547008547008547,-10.0,18158.551713456327,0.0,18148.551713456327,0,,18616.715
2024-01-08 00:00:00+00:00,361.94,366.57,324.02676,53.23383,4.330714,0.547008547008547,-10.0,18489.432048091152,0.0,18479.432048091152,0,,18955.945
2024-01-09 00:00:00+00:00,364.1,367.73,324.5349,58.43773,4.415,0.547008547008547,-10.0,18547.942406800084,0.0,18537.942406800084,0,,19015.932
2024-01-10 00:00:00+00:00,368.61,374.65,325.0236,55.816685,4.4492855,0.547008547008547,-10.0,18896.9801842779,0.0,18886.9801842779,0,,19373.775
2024-01-11 00:00:00+00:00,378.04,376.65,325.53204,64.494804,4.8114285,0.547008547008547,-10.0,18997.858145154383,0.0,18987.858145154383,0,,19477.2
2024-01-12 00:00:00+00:00,377.51,380.32,326.07056,71.76133,5.149286,0.547008547008547,-10.0,19182.969659628594,0.0,19172.969659628594,0,,19666.982
2024-01-16 00:00:00+00:00,385.52,382.11,326.633,72.626045,5.1285715,0.547008547008547,-10.0,19273.25434394473,0.0,19263.25434394473,0,,19759.545
2024-01-17 00:00:00+00:00,379.87,381.38,327.1788,73.23049,5.404286,0.547008547008547,-10.0,19236.434941072537,0.0,19226.434941072537,0,,19721.795
2024-01-18 00:00:00+00:00,383.67,385.51,327.70364,71.530464,5.5478573,0.547008547008547,-10.0,19444.7480469516,0.0,19434.7480469516,0,,19935.365
2024-01-19 00:00:00+00:00,387.27,390.17,328.2283,75.92892,5.7264285,0.547008547008547,-10.0,19679.795017403547,0.0,19669.795017403547,0,,20176.342
2024-01-22 00:00:00+00:00,391.69,388.24,328.7816,77.76119,5.91,0.547008547008547,-10.0,19582.445977593285,0.0,19572.445977593285,0,,20076.537
2024-01-23 00:00:00+00:00,387.33,390.5,329.3255,73.97031,6.140714,0.547008547008547,-10.0,19696.437526552523,0.0,19686.437526552523,0,,20193.404
2024-01-24 00:00:00+00:00,393.12,394.29,329.8947,85.06544,5.8685713,0.547008547008547,-10.0,19887.602158117355,0.0,19877.602158117355,0,,20389.393
2024-01-25 00:00:00+00:00,395.31,396.6,330.44785,86.9381,6.0342855,0.547008547008547,-10.0,20004.11685229103,0.0,19994.11685229103,0,,20508.848
2024-01-26 00:00:00+00:00,395.56,395.47,331.02344,93.11981,5.9364285,0.547008547008547,-10.0,19947.12069787702,0.0,19937.12069787702,0,,20450.414
2024-01-29 00:00:00+00:00,397.15,401.23,331.62476,91.19424,5.803571,0.547008547008547,-10.0,20237.650331263943,0.0,20227.650331263943,0,,20748.273
2024-01-30 00:00:00+00:00,403.69,400.05,332.25146,91.027466,5.702857,0.547008547008547,-10.0,20178.131151046844,0.0,20168.131151046844,0,,20687.254
2024-01-31 00:00:00+00:00,398.5,389.25,332.8419,88.23947,5.8157144,0.547008547008547,-10.0,19633.389962402594,0.0,19623.389962402594,0,,20128.768
2024-02-01 00:00:00+00:00,393.77,395.36,333.39624,65.82141,6.4735713,0.5254587503791325,-10.0,19941.570651011407,0.0,19931.570651011407,0,,20444.725
2024-02-02 00:00:00+00:00,395.73,402.52,333.9684,68.61691,6.4792857,0.547008547008547,-10.0,20302.713230347614,0.0,20292.713230347614,0,,20814.979
2024-02-05 00:00:00+00:00,401.05,396.98,334.57886,70.65501,6.825,0.5416666666666666,-10.0,20023.281934398015,0.0,20013.281934398015,0,,20528.498
2024-02-06 00:00:00+00:00,397.61,397.06,335.1606,62.932682,6.877857,0.5416666666666666,-10.0,20027.315898849465,0.0,20017.315898849465,0,,20532.635
2024-02-07 00:00:00+00:00,399.09,405.43,335.7539,63.793102,6.845714,0.5416666666666666,-10.0,20449.48967281881,0.0,20439.48967281881,0,,20965.459
2024-02-08 00:00:00+00:00,405.39,405.37,336.39105,66.30648,7.1435714,0.5416666666666666,-10.0,20446.463182436997,0.0,20436.463182436997,0,,20962.357
2024-02-09 00:00:00+00:00,406.48,411.63,337.0465,63.45609,7.0057144,0.4523809523809524,-10.0,20762.212372295726,0.0,20752.212372295726,0,,21286.072
2024-02-12 00:00:00+00:00,411.78,406.58,337.7647,69.23203,6.997143,0.547008547008547,-10.0,20507.49398455027,0.0,20497.49398455027,0,,21024.928
2024-02-13 00:00:00+00:00,396.35,398.07,338.36066,62.64151,7.032857,0.5416666666666666,-10.0,20078.258849672904,0.0,20068.258849672904,0,,20584.861
2024-02-14 00:00:00+00:00,400.35,401.42,338.8689,52.76639,7.3835716,0.375,-10.0,20247.229039183803,0.0,20237.229039183803,0,,20758.096
2024-02-15 00:00:00+00:00,400.63,398.89,339.381,53.474625,7.4414287,0.5416666666666666,-10.0,20119.61895187234,0.0,20109.61895187234,0,,20627.266
2024-02-16 00:00:00+00:00,399.86,396.35,339.88904,52.41662,7.535,0.5416666666666666,-10.0,19991.503588044012,0.0,19981.503588044012,0,,20495.918
2024-02-20 00:00:00+00:00,395.48,395.22,340.3849,46.387325,7.445,0.5416666666666666,-10.0,19934.507624016172,0.0,19924.507624016172,0,,20437.484
2024-02-21 00:00:00+00:00,392.61,394.49,340.88046,46.42169,7.442143,0.4523809523809524,-10.0,19897.68682748112,0.0,19887.68682748112,0,,20399.734
2024-02-22 00:00:00+00:00,402.52,403.5,341.3667,54.56287,6.587143,0.547008547008547,-10.0,20352.143337111513,0.0,20342.143337111513,0,,20865.658
2024-02-23 00:00:00+00:00,407.77,402.53,341.8731,56.74735,6.61,0.547008547008547,-10.0,20303.21730283548,0.0,20293.21730283548,0,,20815.496
2024-02-26 00:00:00+00:00,403.58,399.76,342.38464,50.009235,6.455,0.547008547008547,-10.0,20163.50121143826,0.0,20153.50121143826,0,,20672.254
2024-02-27 00:00:00+00:00,400.1,399.77,342.8898,52.706387,6.2871428,0.547008547008547,-10.0,20164.003579859003,0.0,20154.003579859003,0,,20672.77
2024-02-28 00:00:00+00:00,400.38,399.96,343.3696,52.64184,6.2264285,0.5416666666666666,-10.0,20173.587277448984,0.0,20163.587277448984,0,,20682.596
2024-02-29 00:00:00+00:00,400.95,405.53,343.86096,43.655766,5.892857,0.547008547008547,-10.0,20454.532457687877,0.0,20444.532457687877,0,,20970.629
2024-03-01 00:00:00+00:00,403.22,407.42,344.38535,50.164543,6.242857,0.4523809523809524,-10.0,20549.862982247585,0.0,20539.862982247585,0,,21068.363
2024-03-04 00:00:00+00:00,405.55,406.94,344.9168,45.24294,6.1064286,0.5416666666666666,-10.0,20525.652255527068,0.0,20515.652255527068,0,,21043.541
2024-03-05 00:00:00+00:00,406.04,395.02,345.435,50.45363,6.03,0.547008547008547,-10.0,19924.4187781614,0.0,19914.4187781614,0,,20427.139
2024-03-06 00:00:00+00:00,395.21,394.33,345.8794,46.460896,6.2035713,0.4523809523809524,-10.0,19889.615327057665,0.0,19879.615327057665,0,,20391.457
2024-03-07 00:00:00+00:00,398.37,401.21,346.29807,41.23176,6.301429,0.5416666666666666,-10.0,20236.636454955504,0.0,20226.636454955504,0,,20747.234
2024-03-08 00:00:00+00:00,400.1,398.47,346.75226,52.590443,6.5,0.547008547008547,-10.0,20098.433960864742,0.0,20088.433960864742,0,,20605.545
2024-03-11 00:00:00+00:00,396.02,396.81,347.1785,52.3566,6.5842857,0.547008547008547,-10.0,20014.70494141201,0.0,20004.70494141201,0,,20519.703
2024-03-12 00:00:00+00:00,400.0,407.24,347.625,51.74687,6.4835715,0.547008547008547,-10.0,20540.782963801048,0.0,20530.782963801048,0,,21059.053
2024-03-13 00:00:00+00:00,410.1,407.25,348.13074,61.54682,6.8564286,0.547008547008547,-10.0,20541.2873861427,0.0,20531.2873861427,0,,21059.57
2024-03-14 00:00:00+00:00,411.96,417.37,348.5781,54.057564,6.5685716,0.547008547008547,-10.0,21051.728806161802,0.0,21041.728806161802,0,,21582.893
2024-03-15 00:00:00+00:00,411.5,408.57,349.0422,63.40318,6.982857,0.547008547008547,-10.0,20607.866404157485,0.0,20597.866404157485,0,,21127.83
2024-03-18 00:00:00+00:00,406.43,409.34,349.47025,57.175434,7.5435715,0.547008547008547,-10.0,20646.703569988018,0.0,20636.703569988018,0,,21167.645
2024-03-19 00:00:00+00:00,409.96,413.33,349.9145,57.699116,7.7442856,0.5416666666666666,-10.0,20847.95495887247,0.0,20837.95495887247,0,,21373.975
2024-03-20 00:00:00+00:00,414.14,417.04,350.3597,60.136467,7.8714285,0.4523809523809524,-10.0,21035.085841205182,0.0,21025.085841205182,0,,21565.828
2024-03-21 00:00:00+00:00,421.66,421.19,350.81024,58.97956,7.6735716,0.547008547008547,-10.0,21244.408392179128,0.0,21234.408392179128,0,,21780.432
2024-03-22 00:00:00+00:00,421.42,420.67,351.27826,60.37679,7.7357144,0.547008547008547,-10.0,21218.180236624165,0.0,21208.180236624165,0,,21753.543
2024-03-25 00:00:00+00:00,416.9,414.88,351.7549,60.340412,7.660714,0.4444444444444444,-10.0,20926.137758069868,0.0,20916.137758069868,0,,21454.13
2024-03-26 00:00:00+00:00,417.48,413.91,352.25235,66.47859,7.167857,0.4642857142857143,-10.0,20877.211364102117,0.0,20867.211364102117,0,,21403.97
2024-03-27 00:00:00+00:00,416.02,413.42,352.7365,66.17113,7.012857,0.4642857142857143,-10.0,20852.496757405606,0.0,20842.496757405606,0,,21378.63
2024-03-28 00:00:00+00:00,412.9,412.19,353.2101,61.27424,6.83,0.4642857142857143,-10.0,20790.45587838595,0.0,20780.45587838595,0,,21315.025
2024-04-01 00:00:00+00:00,415.8,416.4,353.653,63.031914,6.5985713,0.4642857142857143,-10.0,21002.804037842707,0.0,20992.804037842707,0,,21532.734
2024-04-02 00:00:00+00:00,412.27,413.39,354.10535,67.74778,6.79,0.4642857142857143,-10.0,20850.984149507873,0.0,20840.984149507873,0,,21377.082
2024-04-03 00:00:00+00:00,412.05,412.71,354.528,56.437096,6.475714,0.4642857142857143,-10.0,20816.684927243696,0.0,20806.684927243696,0,,21341.918
2024-04-04 00:00:00+00:00,417.08,409.78,354.8943,55.635838,6.3114285,0.4642857142857143,-10.0,20668.8991618155,0.0,20658.8991618155,0,,21190.402
2024-04-05 00:00:00+00:00,412.11,417.24,355.2721,40.8,6.2,0.4642857142857143,-10.0,21045.174971413173,0.0,21035.174971413173,0,,21576.174
2024-04-08 00:00:00+00:00,416.94,416.56,355.71005,60.86194,5.922143,0.4642857142857143,-10.0,21010.87743515517,0.0,21000.87743515517,0,,21541.012
