,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-24 00:00:00+00:00,186.0,185.16,181.0474,35.05021,3.5449982,0.5978260869565217,-10.0,19981.36908801159,0.0,19971.36908801159,0,,20683.656
2020-12-28 00:00:00+00:00,185.98,187.32,181.1431,26.763895,3.3742828,0.5024630541871921,-10.0,20214.463400705023,0.0,20204.463400705023,0,,20924.943
2020-12-29 00:00:00+00:00,188.6,186.29,181.19154,39.230396,3.2849972,0.5024630541871921,-10.0,20103.30998334989,0.0,20093.30998334989,0,,20809.88
2020-12-30 00:00:00+00:00,186.93,187.65,181.36185,42.068584,3.3785684,0.5024630541871921,-10.0,20250.074119508157,0.0,20240.074119508157,0,,20961.805
2020-12-31 00:00:00+00:00,188.13,189.02,181.45535,48.29573,3.3307114,0.5978260869565217,-10.0,20397.916948661117,0.0,20387.916948661117,0,,21114.844
2021-01-04 00:00:00+00:00,187.96,180.44,181.5605,53.86966,3.1692843,0.5978260869565217,-10.0,19472.01395926843,0.0,19462.01395926843,0,,20156.398
2021-01-05 00:00:00+00:00,181.19,182.35,181.662,33.534332,3.4728558,0.5978260869565217,-10.0,19678.131225867037,0.0,19668.131225867037,0,,20369.758
2021-01-06 00:00:00+00:00,181.11,182.77,181.80354,36.271713,3.4364264,0.5978260869565217,-10.0,19723.45473763621,0.0,19713.45473763621,0,,20416.674
2021-01-07 00:00:00+00:00,179.84,181.25,181.9663,39.516445,3.354284,0.5978260869565217,-10.0,19559.425469062797,0.0,19549.425469062797,0,,20246.88
2021-01-08 00:00:00+00:00,181.62,180.7,182.0622,40.542645,3.38357,0.5978260869565217,-10.0,19500.07293103563,0.0,19490.07293103563,0,,20185.441
2021-01-11 00:00:00+00:00,180.1,183.49,182.0984,40.339375,3.52857,0.5978260869565217,-10.0,19801.15380715092,0.0,19791.15380715092,0,,20497.105
2021-01-12 00:00:00+00:00,183.06,184.98,182.06335,43.1668,3.709999,0.5978260869565217,-10.0,19961.945084444542,0.0,19951.945084444542,0,,20663.547
2021-01-13 00:00:00+00:00,184.76,186.73,182.06325,49.886967,3.6771414,0.5978260869565217,-10.0,20150.794052223406,0.0,20140.794052223406,0,,20859.033
2021-01-14 00:00:00+00:00,188.5,190.77,182.0871,54.787994,3.7314267,0.5978260869565217,-10.0,20586.767209405876,0.0,20576.767209405876,0,,21310.33
2021-01-15 00:00:00+00:00,190.75,188.58,182.14035,58.293983,3.8999982,0.5978260869565217,-10.0,20350.435342559533,0.0,20340.435342559533,0,,21065.691
2021-01-19 00:00:00+00:00,189.83,190.1,182.1974,55.487793,4.0514264,0.5978260869565217,-10.0,20514.464265505012,0.0,20504.464265505012,0,,21235.484
2021-01-20 00:00:00+00:00,190.79,188.38,182.2303,54.554382,4.0707126,0.5978260869565217,-10.0,20328.852144484747,0.0,20318.852144484747,0,,21043.348
2021-01-21 00:00:00+00:00,187.66,183.13,182.2797,53.3483,3.9735696,0.5978260869565217,-10.0,19762.302799260102,0.0,19752.302799260102,0,,20456.887
2021-01-22 00:00:00+00:00,182.62,183.8,182.27534,43.561275,4.2271414,0.5978260869565217,-10.0,19834.60619396064,0.0,19824.60619396064,0,,20531.73
2021-01-25 00:00:00+00:00,183.37,185.23,182.29485,42.412796,4.3014264,0.5978260869565217,-10.0,19988.92328366716,0.0,19978.92328366716,0,,20691.47
2021-01-26 00:00:00+00:00,186.0,179.92,182.295,58.788975,3.9828556,0.5978260869565217,-10.0,19415.900165883522,0.0,19405.900165883522,0,,20098.307
2021-01-27 00:00:00+00:00,178.13,179.14,182.24065,46.035877,4.1935706,0.5978260869565217,-10.0,19331.727877300887,0.0,19321.727877300887,0,,20011.178
2021-01-28 00:00:00+00:00,180.87,176.66,182.19475,44.147045,4.2635703,0.5978260869565217,-10.0,19064.101485637475,0.0,19054.101485637475,0,,19734.145
2021-01-29 00:00:00+00:00,175.0,171.51,182.09305,42.8214,4.3128552,0.5978260869565217,-10.0,18508.342981979185,0.0,18498.342981979185,0,,19158.852
2021-02-01 00:00:00+00:00,173.55,173.56,181.9756,37.435055,4.5814276,0.5024630541871921,-10.0,18729.56651721067,0.0,18719.56651721067,0,,19387.852
2021-02-02 00:00:00+00:00,175.59,180.54,181.8523,36.142887,4.4849997,0.5978260869565217,-10.0,19482.805348946844,0.0,19472.805348946844,0,,20167.562
2021-02-03 00:00:00+00:00,179.65,179.51,181.7375,44.627296,4.8628573,0.5978260869565217,-10.0,19371.65364196639,0.0,19361.65364196639,0,,20052.504
2021-02-04 00:00:00+00:00,179.78,184.9,181.66084,41.108376,4.8800006,0.5978260869565217,-10.0,19953.310738832904,0.0,19943.310738832904,0,,20654.604
2021-02-05 00:00:00+00:00,186.08,182.83,181.64645,43.003563,4.904286,0.5978260869565217,-10.0,19729.92977764062,0.0,19719.92977764062,0,,20423.371
2021-02-08 00:00:00+00:00,183.68,186.27,181.6018,43.12694,4.92143,0.5978260869565217,-10.0,20101.15391119462,0.0,20091.15391119462,0,,20807.643
2021-02-09 00:00:00+00:00,186.07,186.17,181.586,45.622852,5.0171456,0.5024630541871921,-10.0,20090.36242509358,0.0,20080.36242509358,0,,20796.473
2021-02-10 00:00:00+00:00,186.49,187.52,181.5676,47.37716,5.05286,0.5024630541871921,-10.0,20236.047709984523,0.0,20226.047709984523,0,,20947.277
2021-02-11 00:00:00+00:00,187.6,187.5,181.5417,55.741566,4.8235736,0.5024630541871921,-10.0,20233.888679225136,0.0,20223.888679225136,0,,20945.043
2021-02-12 00:00:00+00:00,186.39,185.92,181.50024,54.92283,4.8142877,0.5978260869565217,-10.0,20063.384452188056,0.0,20053.384452188056,0,,20768.547
2021-02-16 00:00:00+00:00,186.85,184.49,181.45335,50.914394,4.687144,0.5978260869565217,-10.0,19909.06807495987,0.0,19899.06807495987,0,,20608.807
2021-02-17 00:00:00+00:00,184.24,188.46,181.4073,56.750378,4.4357147,0.5024630541871921,-10.0,20337.487856336615,0.0,20327.487856336615,0,,21052.285
2021-02-18 00:00:00+00:00,186.6,189.21,181.4023,62.581,4.5299997,0.5024630541871921,-10.0,20418.42460944225,0.0,20408.42460944225,0,,21136.064
2021-02-19 00:00:00+00:00,190.0,189.09,181.41425,67.771164,4.462143,0.5024630541871921,-10.0,20405.474161866852,0.0,20395.474161866852,0,,21122.658
2021-02-22 00:00:00+00:00,188.08,188.32,181.4147,79.02905,4.065713,0.5978260869565217,-10.0,20322.381640211865,0.0,20312.381640211865,0,,21036.646
2021-02-23 00:00:00+00:00,190.0,187.83,181.44376,75.448296,4.0535693,0.5024630541871921,-10.0,20269.50318599623,0.0,20259.50318599623,0,,20981.91
2021-02-24 00:00:00+00:00,188.44,191.38,181.47044,66.19282,3.8085697,0.5978260869565217,-10.0,20652.597542369036,0.0,20642.597542369036,0,,21378.469
2021-02-25 00:00:00+00:00,191.38,187.0,181.5226,73.711555,3.9449985,0.5978260869565217,-10.0,20179.93279686293,0.0,20169.93279686293,0,,20889.191
2021-02-26 00:00:00+00:00,187.0,181.91,181.5606,54.371365,3.9335697,0.5024630541871921,-10.0,19630.650445678213,0.0,19620.650445678213,0,,20320.604
2021-03-01 00:00:00+00:00,185.46,184.62,181.5671,48.29882,3.9971402,0.5978260869565217,-10.0,19923.097387476657,0.0,19913.097387476657,0,,20623.328
2021-03-02 00:00:00+00:00,184.0,186.0,181.6025,46.864296,4.0049963,0.5978260869565217,-10.0,20072.0205340326,0.0,20062.0205340326,0,,20777.486
2021-03-03 00:00:00+00:00,185.63,186.07,181.6433,49.69192,3.9992816,0.5978260869565217,-10.0,20079.57451305104,0.0,20069.57451305104,0,,20785.305
2021-03-04 00:00:00+00:00,185.8,183.73,181.68974,47.2444,4.0392814,0.5024630541871921,-10.0,19827.054105224815,0.0,19817.054105224815,0,,20523.91
2021-03-05 00:00:00+00:00,184.7,187.09,181.7038,43.415993,4.227853,0.5024630541871921,-10.0,20189.64450355721,0.0,20179.64450355721,0,,20899.246
2021-03-08 00:00:00+00:00,188.53,191.04,181.7398,51.923706,4.3957105,0.5978260869565217,-10.0,20615.90442285389,0.0,20605.90442285389,0,,21340.486
2021-03-09 00:00:00+00:00,191.11,187.97,181.7991,59.945312,4.6571393,0.5024630541871921,-10.0,20284.609125729698,0.0,20274.609125729698,0,,20997.549
2021-03-10 00:00:00+00:00,188.72,190.99,181.81834,49.235085,4.5214257,0.5978260869565217,-10.0,20610.51041887872,0.0,20600.51041887872,0,,21334.902
2021-03-11 00:00:00+00:00,188.5,188.25,181.87105,52.59475,4.6757116,0.5978260869565217,-10.0,20314.825821193957,0.0,20304.825821193957,0,,21028.826
2021-03-12 00:00:00+00:00,189.24,192.02,181.88844,48.86241,4.845713,0.5978260869565217,-10.0,20721.661992800913,0.0,20711.661992800913,0,,21449.96
2021-03-15 00:00:00+00:00,192.14,192.0,181.8838,54.634262,4.924285,0.5978260869565217,-10.0,20719.503025236605,0.0,20709.503025236605,0,,21447.729
2021-03-16 00:00:00+00:00,191.77,190.52,181.86015,55.285164,4.7835693,0.5978260869565217,-10.0,20559.790650475756,0.0,20549.790650475756,0,,21282.4
2021-03-17 00:00:00+00:00,191.59,192.04,181.8155,48.84965,4.691426,0.5978260869565217,-10.0,20723.81834008565,0.0,20713.81834008565,0,,21452.193
2021-03-18 00:00:00+00:00,191.77,196.47,181.7951,57.300106,4.5885696,0.5978260869565217,-10.0,21201.879311225315,0.0,21191.879311225315,0,,21947.057
2021-03-19 00:00:00+00:00,196.87,197.5,181.8046,71.50028,4.5521417,0.5024630541871921,-10.0,21313.029462295643,0.0,21303.029462295643,0,,22062.113
2021-03-22 00:00:00+00:00,195.4,198.04,181.78905,70.01242,4.663571,0.5978260869565217,-10.0,21371.303212093848,0.0,21361.303212093848,0,,22122.436
2021-03-23 00:00:00+00:00,197.18,196.15,181.78185,69.208664,4.7849994,0.5978260869565217,-10.0,21167.34536578006,0.0,21157.34536578006,0,,21911.309
2021-03-24 00:00:00+00:00,197.0,195.96,181.73825,65.19901,4.8121424,0.5024630541871921,-10.0,21146.843194132874,0.0,21136.843194132874,0,,21890.088
2021-03-25 00:00:00+00:00,196.69,198.61,181.66975,69.719475,4.6799994,0.5978260869565217,-10.0,21432.8141075362,0.0,21422.8141075362,0,,22186.11
2021-03-26 00:00:00+00:00,199.56,198.94,181.6214,69.009926,4.7549996,0.5978260869565217,-10.0,21468.425565722213,0.0,21458.425565722213,0,,22222.975
2021-03-29 00:00:00+00:00,198.94,202.84,181.5826,64.80513,4.6035714,0.5978260869565217,-10.0,21889.28932713024,0.0,21879.28932713024,0,,22658.629
2021-03-30 00:00:00+00:00,202.81,203.08,181.61426,77.02655,4.665,0.5978260869565217,-10.0,21915.190297334244,0.0,21905.190297334244,0,,22685.44
2021-03-31 00:00:00+00:00,202.15,202.68,181.6639,74.44401,4.4499993,0.5978260869565217,-10.0,21872.024054581827,0.0,21862.024054581827,0,,22640.756
2021-04-01 00:00:00+00:00,202.83,203.62,181.7368,82.22421,4.257141,0.5978260869565217,-10.0,21973.462945974,0.0,21963.462945974,0,,22745.76
2021-04-05 00:00:00+00:00,205.54,207.85,181.79985,79.65235,4.2157125,0.5978260869565217,-10.0,22429.939815590526,0.0,22419.939815590526,0,,23218.28
2021-04-06 00:00:00+00:00,206.28,209.32,181.88194,83.34037,4.3249993,0.46551724137931033,-10.0,22588.57441496379,0.0,22578.57441496379,0,,23382.49
2021-04-07 00:00:00+00:00,208.94,208.65,181.9873,89.5623,4.3599997,0.46551724137931033,-10.0,22516.270903866814,0.0,22506.270903866814,0,,23307.645
2021-04-08 00:00:00+00:00,206.59,207.49,182.11935,86.25052,4.234286,0.5978260869565217,-10.0,22391.091604988123,0.0,22381.091604988123,0,,23178.066
2021-04-09 00:00:00+00:00,208.5,208.12,182.2358,78.055,4.065,0.5978260869565217,-10.0,22459.076794328124,0.0,22449.076794328124,0,,23248.441
2021-04-12 00:00:00+00:00,208.34,209.59,182.39015,77.598755,3.7550006,0.5978260869565217,-10.0,22617.71130903435,0.0,22607.71130903435,0,,23412.652
2021-04-13 00:00:00+00:00,208.55,208.97,182.5969,78.63164,3.5621436,0.5978260869565217,-10.0,22550.805429384465,0.0,22540.805429384465,0,,23343.395
2021-04-14 00:00:00+00:00,209.05,208.99,182.7878,83.915375,3.4892862,0.5978260869565217,-10.0,22552.964106576175,0.0,22542.964106576175,0,,23345.627
2021-04-15 00:00:00+00:00,209.04,210.76,182.9847,84.783745,3.3707156,0.5978260869565217,-10.0,22743.970210920506,0.0,22733.970210920506,0,,23543.348
2021-04-16 00:00:00+00:00,211.73,210.72,183.1645,84.033585,3.1900003,0.5978260869565217,-10.0,22739.653833212098,0.0,22729.653833212098,0,,23538.88
2021-04-19 00:00:00+00:00,211.06,209.73,183.36975,83.542145,3.0785718,0.5978260869565217,-10.0,22632.818006928686,0.0,22622.818006928686,0,,23428.29
2021-04-20 00:00:00+00:00,209.39,210.2,183.56595,73.51534,2.9071438,0.5024630541871921,-10.0,22683.538501403127,0.0,22673.538501403127,0,,23480.793
2021-04-21 00:00:00+00:00,210.12,212.05,183.75694,73.924706,2.9342868,0.5024630541871921,-10.0,22883.18135604106,0.0,22873.18135604106,0,,23687.451
2021-04-22 00:00:00+00:00,210.96,210.71,183.9472,78.68956,2.9792874,0.5978260869565217,-10.0,22738.577388124922,0.0,22728.577388124922,0,,23537.764
2021-04-23 00:00:00+00:00,211.07,211.02,184.16235,71.18952,2.8550012,0.5024630541871921,-10.0,22772.029515527567,0.0,22762.029515527567,0,,23572.393
2021-04-26 00:00:00+00:00,211.02,207.65,184.3942,62.373158,2.6942868,0.5978260869565217,-10.0,22408.35767890024,0.0,22398.35767890024,0,,23195.94
2021-04-27 00:00:00+00:00,204.86,207.73,184.63345,44.32354,2.7100012,0.5978260869565217,-10.0,22416.99127007749,0.0,22406.99127007749,0,,23204.875
2021-04-28 00:00:00+00:00,208.08,205.01,184.85954,46.74221,2.8285718,0.5978260869565217,-10.0,22123.464343905078,0.0,22113.464343905078,0,,22901.031
2021-04-29 00:00:00+00:00,206.06,209.22,185.07245,42.091797,2.882857,0.5024630541871921,-10.0,22577.782698655094,0.0,22567.782698655094,0,,23371.318
2021-04-30 00:00:00+00:00,208.56,209.23,185.30675,52.855675,3.1064289,0.5024630541871921,-10.0,22578.861982710583,0.0,22568.861982710583,0,,23372.436
2021-05-03 00:00:00+00:00,208.56,211.74,185.51875,48.98876,3.3978577,0.5978260869565217,-10.0,22849.72678148365,0.0,22839.72678148365,0,,23652.82
2021-05-04 00:00:00+00:00,212.37,216.4,185.7423,57.03403,3.5364292,0.5978260869565217,-10.0,23352.604971669334,0.0,23342.604971669334,0,,24173.375
2021-05-05 00:00:00+00:00,216.13,217.68,185.9745,65.22809,3.7550006,0.5024630541871921,-10.0,23490.7339143359,0.0,23480.7339143359,0,,24316.36
2021-05-06 00:00:00+00:00,218.33,216.99,186.2274,64.51341,3.7528589,0.5024630541871921,-10.0,23416.274973184372,0.0,23406.274973184372,0,,24239.283
2021-05-07 00:00:00+00:00,215.99,219.25,186.4679,62.801147,3.807858,0.5978260869565217,-10.0,23660.160076425833,0.0,23650.160076425833,0,,24491.74
2021-05-10 00:00:00+00:00,220.0,217.02,186.69745,68.47827,3.8814294,0.5024630541871921,-10.0,23419.512678454597,0.0,23409.512678454597,0,,24242.635
2021-05-11 00:00:00+00:00,216.96,213.33,186.9192,62.391006,3.9957156,0.5978260869565217,-10.0,23021.309313563386,0.0,23011.309313563386,0,,23830.436
2021-05-12 00:00:00+00:00,213.73,211.06,187.12965,52.179836,4.157145,0.5978260869565217,-10.0,22776.344165437185,0.0,22766.344165437185,0,,23576.861
2021-05-13 00:00:00+00:00,210.47,214.63,187.3472,50.577732,4.290717,0.5978260869565217,-10.0,23161.597055265138,0.0,23151.597055265138,0,,23975.654
2021-05-14 00:00:00+00:00,215.74,217.04,187.56335,55.38003,4.539288,0.5978260869565217,-10.0,23421.668469953907,0.0,23411.668469953907,0,,24244.867
2021-05-17 00:00:00+00:00,216.64,218.1,187.78355,64.406265,4.4964304,0.5978260869565217,-10.0,23536.06000633444,0.0,23526.06000633444,0,,24363.28
2021-05-18 00:00:00+00:00,216.86,214.92,188.0079,65.44536,4.4200015,0.5978260869565217,-10.0,23192.892761020943,0.0,23182.892761020943,0,,24008.05
2021-05-19 00:00:00+00:00,213.75,214.34,188.24084,64.560684,4.4200015,0.5978260869565217,-10.0,23130.303031434818,0.0,23120.303031434818,0,,23943.26
2021-05-20 00:00:00+00:00,214.64,216.09,188.47314,58.421047,4.412143,0.5978260869565217,-10.0,23319.15372688071,0.0,23309.15372688071,0,,24138.748
2021-05-21 00:00:00+00:00,217.15,216.04,188.71715,60.672062,4.1214294,0.5978260869565217,-10.0,23313.75801910847,0.0,23303.75801910847,0,,24133.162
2021-05-24 00:00:00+00:00,217.13,216.29,188.93665,57.243916,4.0985727,0.5978260869565217,-10.0,23340.735873967285,0.0,23330.735873967285,0,,24161.088
2021-05-25 00:00:00+00:00,216.72,216.55,189.14975,49.78235,3.904287,0.5978260869565217,-10.0,23368.793923712023,0.0,23358.793923712023,0,,24190.133
2021-05-26 00:00:00+00:00,215.92,214.83,189.3543,47.670124,3.7835727,0.5978260869565217,-10.0,23183.181759459498,0.0,23173.181759459498,0,,23997.996
2021-05-27 00:00:00+00:00,217.0,218.91,189.53255,45.727844,3.7242868,0.5978260869565217,-10.0,23623.472759111442,0.0,23613.472759111442,0,,24453.762
2021-05-28 00:00:00+00:00,218.49,218.06,189.7239,49.3727,3.760715,0.5978260869565217,-10.0,23531.745531577413,0.0,23521.745531577413,0,,24358.81
2021-06-01 00:00:00+00:00,219.48,217.19,189.89885,52.021755,3.5985718,0.5978260869565217,-10.0,23437.861008727992,0.0,23427.861008727992,0,,24261.627
2021-06-02 00:00:00+00:00,218.37,218.72,190.07996,58.427933,3.5399997,0.5024630541871921,-10.0,23602.970280546364,0.0,23592.970280546364,0,,24432.54
2021-06-03 00:00:00+00:00,218.04,219.94,190.26065,67.28338,3.4657135,0.5978260869565217,-10.0,23734.62580460912,0.0,23724.62580460912,0,,24568.822
2021-06-04 00:00:00+00:00,220.7,222.75,190.4526,63.402298,3.269285,0.5024630541871921,-10.0,24037.865450639663,0.0,24027.865450639663,0,,24882.719
2021-06-07 00:00:00+00:00,223.14,218.55,190.66145,64.12666,3.3314273,0.5024630541871921,-10.0,23584.626350605162,0.0,23574.626350605162,0,,24413.55
2021-06-08 00:00:00+00:00,219.54,219.06,190.8483,50.96359,3.5050006,0.5978260869565217,-10.0,23639.66159135227,0.0,23629.66159135227,0,,24470.52
2021-06-09 00:00:00+00:00,218.71,217.51,191.0488,60.009666,3.4264286,0.5978260869565217,-10.0,23472.393799892052,0.0,23462.393799892052,0,,24297.373
2021-06-10 00:00:00+00:00,219.58,219.58,191.2434,57.32101,3.2292862,0.5978260869565217,-10.0,23695.7767037334,0.0,23685.7767037334,0,,24528.607
2021-06-11 00:00:00+00:00,220.22,223.3,191.42865,57.942657,3.3628573,0.5978260869565217,-10.0,24097.21700303587,0.0,24087.21700303587,0,,24944.158
2021-06-14 00:00:00+00:00,222.07,222.18,191.64005,64.15758,3.3592856,0.5024630541871921,-10.0,23976.351848125454,0.0,23966.351848125454,0,,24819.045
2021-06-15 00:00:00+00:00,223.37,223.72,191.85445,61.109005,3.3642862,0.5978260869565217,-10.0,24142.539253933115,0.0,24132.539253933115,0,,24991.074
2021-06-16 00:00:00+00:00,224.4,221.98,192.0672,62.90031,3.414287,0.5978260869565217,-10.0,23954.767485385342,0.0,23944.767485385342,0,,24796.703
2021-06-17 00:00:00+00:00,222.31,220.38,192.27765,62.855064,3.4128582,0.5027788513234123,-10.0,23782.106051706167,0.0,23772.106051706167,0,,24617.973
2021-06-18 00:00:00+00:00,218.4,218.86,192.47585,52.9017,3.2914298,0.5024630541871921,-10.0,23618.07584646358,0.0,23608.07584646358,0,,24448.178
2021-06-21 00:00:00+00:00,220.4,222.68,192.68155,51.538467,3.289287,0.5978260869565217,-10.0,24030.306406654254,0.0,24020.306406654254,0,,24874.896
2021-06-22 00:00:00+00:00,222.12,221.69,192.88025,59.481846,3.3228586,0.5978260869565217,-10.0,23923.472680828734,0.0,23913.472680828734,0,,24764.309
2021-06-23 00:00:00+00:00,222.16,221.45,193.07816,55.227036,3.2371433,0.5024630541871921,-10.0,23897.57314932709,0.0,23887.57314932709,0,,24737.498
2021-06-24 00:00:00+00:00,222.55,219.65,193.27675,52.75245,3.115715,0.5024630541871921,-10.0,23703.326854210325,0.0,23693.326854210325,0,,24536.426
2021-06-25 00:00:00+00:00,220.11,221.03,193.47694,44.133224,3.0564303,0.5024630541871921,-10.0,23852.247442131164,0.0,23842.247442131164,0,,24690.58
2021-06-28 00:00:00+00:00,221.76,219.51,193.6779,55.254223,2.8028586,0.5024630541871921,-10.0,23688.21825822867,0.0,23678.21825822867,0,,24520.785
2021-06-29 00:00:00+00:00,219.51,215.4,193.89345,50.914253,2.8928583,0.5978260869565217,-10.0,23244.690779459896,0.0,23234.690779459896,0,,24061.67
2021-06-30 00:00:00+00:00,216.14,216.15,194.0653,46.117043,3.1671436,0.5024630541871921,-10.0,23325.625653074978,0.0,23315.625653074978,0,,24145.451
2021-07-01 00:00:00+00:00,216.08,218.66,194.2379,43.365562,3.0250015,0.5978260869565217,-10.0,23596.4897249796,0.0,23586.4897249796,0,,24425.836
2021-07-02 00:00:00+00:00,219.66,219.44,194.4373,40.584427,2.9842868,0.5024630541871921,-10.0,23680.66356628084,0.0,23670.66356628084,0,,24512.969
2021-07-06 00:00:00+00:00,218.21,219.5,194.6236,44.362164,3.048572,0.5978260869565217,-10.0,23687.139425233963,0.0,23677.139425233963,0,,24519.672
2021-07-07 00:00:00+00:00,219.17,224.0,194.7939,40.753727,3.1857147,0.5024630541871921,-10.0,24172.752710512526,0.0,24162.752710512526,0,,25022.354
2021-07-08 00:00:00+00:00,221.74,222.3,194.98785,53.948406,3.365715,0.5024630541871921,-10.0,23989.29890718953,0.0,23979.29890718953,0,,24832.451
2021-07-09 00:00:00+00:00,223.77,223.99,195.21146,53.73831,3.3907144,0.5024630541871921,-10.0,24171.673570448107,0.0,24161.673570448107,0,,25021.236
2021-07-12 00:00:00+00:00,223.11,224.25,195.42764,59.922638,3.414286,0.5978260869565217,-10.0,24199.73061943114,0.0,24189.73061943114,0,,25050.28
2021-07-13 00:00:00+00:00,224.31,224.58,195.65825,53.521774,3.2735705,0.5024630541871921,-10.0,24235.34387904428,0.0,24225.34387904428,0,,25087.145
2021-07-14 00:00:00+00:00,223.48,223.97,195.90245,56.68053,3.3014286,0.5024630541871921,-10.0,24169.516233947023,0.0,24159.516233947023,0,,25019.002
2021-07-15 00:00:00+00:00,222.84,223.86,196.1322,55.72728,3.3307147,0.5978260869565217,-10.0,24157.6455628078,0.0,24147.6455628078,0,,25006.715
2021-07-16 00:00:00+00:00,225.0,223.76,196.35835,60.36436,3.2428567,0.5024630541871921,-10.0,24146.853453229356,0.0,24136.853453229356,0,,24995.541
2021-07-19 00:00:00+00:00,221.54,218.23,196.5984,57.172867,3.3128552,0.5024630541871921,-10.0,23550.088284263336,0.0,23540.088284263336,0,,24377.8
2021-07-20 00:00:00+00:00,218.94,225.51,196.84035,47.222225,3.5799985,0.5978260869565217,-10.0,24335.702489300893,0.0,24325.702489300893,0,,25191.027
2021-07-21 00:00:00+00:00,226.12,227.1,197.10445,69.28653,3.6764276,0.5978260869565217,-10.0,24507.287507868,0.0,24497.287507868,0,,25368.643
2021-07-22 00:00:00+00:00,226.82,226.12,197.3746,70.2403,3.6985703,0.5978260869565217,-10.0,24401.53080137497,0.0,24391.53080137497,0,,25259.168
2021-07-23 00:00:00+00:00,227.0,227.25,197.6332,64.61596,3.5871418,0.5978260869565217,-10.0,24523.47434346496,0.0,24513.47434346496,0,,25385.396
2021-07-26 00:00:00+00:00,226.22,226.0,197.89964,65.09469,3.4685702,0.5978260869565217,-10.0,24388.581623104663,0.0,24378.581623104663,0,,25245.762
2021-07-27 00:00:00+00:00,225.78,228.08,198.15265,62.010334,3.361426,0.5024630541871921,-10.0,24613.043231539792,0.0,24603.043231539792,0,,25478.113
2021-07-28 00:00:00+00:00,228.66,227.68,198.40234,58.279213,3.2857132,0.46551724137931033,-10.0,24569.876702358502,0.0,24559.876702358502,0,,25433.428
2021-07-29 00:00:00+00:00,229.1,228.55,198.6635,61.525234,3.2721426,0.5978260869565217,-10.0,24663.764436496764,0.0,24653.764436496764,0,,25530.615
2021-07-30 00:00:00+00:00,227.79,226.74,198.93105,60.124306,3.257857,0.5978260869565217,-10.0,24468.43999235871,0.0,24458.43999235871,0,,25328.426
2021-08-02 00:00:00+00:00,228.0,225.95,199.1927,55.172413,3.2471445,0.5024630541871921,-10.0,24383.187310402816,0.0,24373.187310402816,0,,25240.178
2021-08-03 00:00:00+00:00,228.03,231.37,199.4407,52.79248,3.3307157,0.5024630541871921,-10.0,24968.08269473371,0.0,24958.08269473371,0,,25845.63
2021-08-04 00:00:00+00:00,229.33,229.41,199.7302,62.610737,3.633572,0.5024630541871921,-10.0,24756.571810871552,0.0,24746.571810871552,0,,25626.686
2021-08-05 00:00:00+00:00,230.62,231.24,200.0054,58.89707,3.7142868,0.5978260869565217,-10.0,24954.055202549443,0.0,24944.055202549443,0,,25831.111
2021-08-06 00:00:00+00:00,231.28,231.29,200.30444,61.360878,3.7171445,0.5978260869565217,-10.0,24959.448433712732,0.0,24949.448433712732,0,,25836.693
2021-08-09 00:00:00+00:00,230.15,229.0,200.60484,73.79734,3.3321457,0.5978260869565217,-10.0,24712.325255542262,0.0,24702.325255542262,0,,25580.885
2021-08-10 00:00:00+00:00,228.57,232.62,200.9008,57.77283,3.002145,0.5978260869565217,-10.0,25102.974407682454,0.0,25092.974407682454,0,,25985.266
2021-08-11 00:00:00+00:00,230.52,232.89,201.2159,61.274483,3.13643,0.5024630541871921,-10.0,25132.1124555931,0.0,25122.1124555931,0,,26015.428
2021-08-12 00:00:00+00:00,232.8,230.77,201.52135,64.24065,3.2685733,0.5978260869565217,-10.0,24903.334831787364,0.0,24893.334831787364,0,,25778.607
2021-08-13 00:00:00+00:00,230.89,229.83,201.82605,57.10825,3.3878589,0.5978260869565217,-10.0,24801.895534643576,0.0,24791.895534643576,0,,25673.604
2021-08-16 00:00:00+00:00,230.0,234.15,202.1439,57.832317,3.3414307,0.5978260869565217,-10.0,25268.082973646622,0.0,25258.082973646622,0,,26156.178
2021-08-17 00:00:00+00:00,233.23,233.88,202.50806,61.371292,3.4792874,0.5024630541871921,-10.0,25238.947563747555,0.0,25228.947563747555,0,,26126.018
2021-08-18 00:00:00+00:00,233.27,231.23,202.8627,61.671722,3.4600012,0.5978260869565217,-10.0,24952.973525204707,0.0,24942.973525204707,0,,25829.992
2021-08-19 00:00:00+00:00,230.02,230.12,203.2133,54.72829,3.5635724,0.5978260869565217,-10.0,24833.188300899736,0.0,24823.188300899736,0,,25705.998
2021-08-20 00:00:00+00:00,230.01,231.14,203.5119,56.114315,3.633572,0.5978260869565217,-10.0,24943.259913186786,0.0,24933.259913186786,0,,25819.938
2021-08-23 00:00:00+00:00,231.22,232.49,203.77354,59.311104,3.6221445,0.5978260869565217,-10.0,25088.944992218563,0.0,25078.944992218563,0,,25970.742
2021-08-24 00:00:00+00:00,232.66,232.44,204.0195,52.352966,3.3621445,0.5978260869565217,-10.0,25083.54952532275,0.0,25073.54952532275,0,,25965.156
2021-08-25 00:00:00+00:00,232.68,233.26,204.2765,56.92097,3.288573,0.5978260869565217,-10.0,25172.038280680357,0.0,25162.038280680357,0,,26056.754
