,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-03 00:00:00+00:00,151.05,151.46,115.5222,59.963505,3.1314285,0.5555555555555556,-10.0,18400.908112274206,0.0,18390.908112274206,0,,18944.32
2023-07-05 00:00:00+00:00,150.15,148.69,115.77525,54.51907,2.9335713,0.5555555555555556,-10.0,18064.37993985195,0.0,18054.37993985195,0,,18597.854
2023-07-06 00:00:00+00:00,146.17,147.01,116.0231,44.70825,2.9257143,0.5625,-10.0,17860.275639962252,0.0,17850.275639962252,0,,18387.723
2023-07-07 00:00:00+00:00,147.19,147.06,116.26065,36.90671,2.9335713,0.6,-10.0,17866.349992989693,0.0,17856.349992989693,0,,18393.975
2023-07-10 00:00:00+00:00,147.4,149.07,116.49565,38.67804,2.932143,0.5555555555555556,-10.0,18110.546212248744,0.0,18100.546212248744,0,,18645.383
2023-07-11 00:00:00+00:00,150.02,149.31,116.7469,45.634266,2.9085715,0.5922518913584888,-10.0,18139.702769164553,0.0,18129.702769164553,0,,18675.4
2023-07-12 00:00:00+00:00,151.46,152.36,117.00355,47.009968,2.91,0.5555555555555556,-10.0,18510.248758131464,0.0,18500.248758131464,0,,19056.89
2023-07-13 00:00:00+00:00,154.05,156.15,117.2887,60.68412,2.857143,0.5555555555555556,-10.0,18970.696438856387,0.0,18960.696438856387,0,,19530.936
2023-07-14 00:00:00+00:00,156.81,154.63,117.60035,65.10495,2.96,0.5555555555555556,-10.0,18786.032763022296,0.0,18776.032763022296,0,,19340.818
2023-07-17 00:00:00+00:00,155.06,157.64,117.9105,67.56126,3.0421429,0.5555555555555556,-10.0,19151.71799660416,0.0,19141.71799660416,0,,19717.303
2023-07-18 00:00:00+00:00,157.04,158.08,118.2312,72.78571,3.1242857,0.5625,-10.0,19205.17362656952,0.0,19195.17362656952,0,,19772.336
2023-07-19 00:00:00+00:00,158.24,156.45,118.5485,67.969734,2.985,0.5555555555555556,-10.0,19007.144358402813,0.0,18997.144358402813,0,,19568.459
2023-07-20 00:00:00+00:00,153.55,150.95,118.872,67.600334,2.9542856,0.5555555555555556,-10.0,18338.948230748556,0.0,18328.948230748556,0,,18880.53
2023-07-21 00:00:00+00:00,152.25,151.62,119.17465,55.244278,3.2628572,0.5555555555555556,-10.0,18420.34600967391,0.0,18410.34600967391,0,,18964.332
2023-07-24 00:00:00+00:00,151.97,151.84,119.4652,52.38095,3.2035713,0.5625,-10.0,18447.074216741134,0.0,18437.074216741134,0,,18991.848
2023-07-25 00:00:00+00:00,152.59,154.27,119.7367,50.714825,3.182857,0.6,-10.0,18742.296173294984,0.0,18732.296173294984,0,,19295.79
2023-07-26 00:00:00+00:00,152.78,152.58,120.0167,60.63262,3.225,0.5555555555555556,-10.0,18536.977001253435,0.0,18526.977001253435,0,,19084.406
2023-07-27 00:00:00+00:00,156.55,155.37,120.29025,60.609524,3.2085714,0.5625,-10.0,18875.93292400549,0.0,18865.93292400549,0,,19433.371
2023-07-28 00:00:00+00:00,157.96,158.35,120.60695,64.33253,3.4728572,0.5625,-10.0,19237.974439340924,0.0,19227.974439340924,0,,19806.105
2023-07-31 00:00:00+00:00,158.46,158.4,120.9545,65.48732,3.557857,0.5555555555555556,-10.0,19244.047217603464,0.0,19234.047217603464,0,,19812.357
2023-08-01 00:00:00+00:00,157.35,158.38,121.31615,65.267044,3.4628572,0.5625,-10.0,19241.618945358554,0.0,19231.618945358554,0,,19809.857
2023-08-02 00:00:00+00:00,156.27,152.46,121.68055,61.256546,3.3657143,0.5555555555555556,-10.0,18522.397431470432,0.0,18512.397431470432,0,,19069.396
2023-08-03 00:00:00+00:00,150.45,152.11,122.00175,43.609283,3.577143,0.5555555555555556,-10.0,18479.874961743004,0.0,18469.874961743004,0,,19025.617
2023-08-04 00:00:00+00:00,152.11,152.15,122.3405,45.451263,3.4785714,0.5577146433058136,-10.0,18484.734719662985,0.0,18474.734719662985,0,,19030.621
2023-08-07 00:00:00+00:00,153.39,153.82,122.6695,38.90012,3.402857,0.6,-10.0,18687.624575116744,0.0,18677.624575116744,0,,19239.504
2023-08-08 00:00:00+00:00,151.53,151.28,123.00615,41.79507,3.3157144,0.5625,-10.0,18379.038245162457,0.0,18369.038245162457,0,,18921.803
2023-08-09 00:00:00+00:00,151.12,148.15,123.32645,40.379604,3.4614286,0.6,-10.0,17998.77331367588,0.0,17988.77331367588,0,,18530.309
2023-08-10 00:00:00+00:00,149.0,147.91,123.62775,44.285713,3.2757144,0.5555555555555556,-10.0,17969.616470185334,0.0,17959.616470185334,0,,18500.29
2023-08-11 00:00:00+00:00,145.9,144.24,123.9128,42.293312,3.4078572,0.6,-10.0,17523.747152352258,0.0,17513.747152352258,0,,18041.254
2023-08-14 00:00:00+00:00,143.35,148.65,124.1783,36.19186,3.5707142,0.6,-10.0,18059.51756901796,0.0,18049.51756901796,0,,18592.846
2023-08-15 00:00:00+00:00,148.51,146.78,124.4583,40.474575,3.715,0.6,-10.0,17832.33139697791,0.0,17822.33139697791,0,,18358.95
2023-08-16 00:00:00+00:00,146.62,144.47,124.7336,40.22911,3.6457143,0.6307692307692307,-10.0,17551.689168549554,0.0,17541.689168549554,0,,18070.02
2023-08-17 00:00:00+00:00,145.78,143.51,125.00325,31.335617,3.387143,0.6,-10.0,17435.057775894435,0.0,17425.057775894435,0,,17949.943
2023-08-18 00:00:00+00:00,141.97,144.09,125.2504,22.700516,3.3285713,0.6307692307692307,-10.0,17505.522477997114,0.0,17495.522477997114,0,,18022.49
2023-08-21 00:00:00+00:00,145.21,149.02,125.50925,24.178997,3.452143,0.6,-10.0,18104.46929116324,0.0,18094.46929116324,0,,18639.125
2023-08-22 00:00:00+00:00,151.11,147.47,125.7896,35.652973,3.6835713,0.6,-10.0,17916.15912017573,0.0,17906.15912017573,0,,18445.254
2023-08-23 00:00:00+00:00,147.24,150.64,126.0755,41.16814,3.482143,0.6,-10.0,18301.283771215472,0.0,18291.283771215472,0,,18841.752
2023-08-24 00:00:00+00:00,154.37,146.82,126.3822,47.634373,3.5707142,0.5625,-10.0,17837.19179238174,0.0,17827.19179238174,0,,18363.953
2023-08-25 00:00:00+00:00,146.6,147.04,126.6498,42.35294,3.8742857,0.6,-10.0,17863.917998164445,0.0,17853.917998164445,0,,18391.469
2023-08-28 00:00:00+00:00,148.48,148.86,126.90925,39.8503,4.035714,0.5625,-10.0,18085.03078227206,0.0,18075.03078227206,0,,18619.111
2023-08-29 00:00:00+00:00,148.12,152.74,127.16705,46.29743,3.8757143,0.6,-10.0,18556.412652238025,0.0,18546.412652238025,0,,19104.414
2023-08-30 00:00:00+00:00,152.39,153.42,127.458,56.86509,3.9857142,0.5597714230823377,-10.0,18639.025618168784,0.0,18629.025618168784,0,,19189.467
2023-08-31 00:00:00+00:00,152.87,154.1,127.7034,58.13404,3.872857,0.5555555555555556,-10.0,18721.639755282966,0.0,18711.639755282966,0,,19274.52
2023-09-01 00:00:00+00:00,155.2,154.01,127.9358,65.96503,3.7571428,0.5555555555555556,-10.0,18710.703967748148,0.0,18700.703967748148,0,,19263.26
2023-09-05 00:00:00+00:00,153.62,154.44,128.17245,60.090363,3.5328572,0.5555555555555556,-10.0,18762.946498133715,0.0,18752.946498133715,0,,19317.045
2023-09-06 00:00:00+00:00,154.07,152.72,128.39435,65.24682,3.54,0.5625,-10.0,18553.98340036569,0.0,18543.98340036569,0,,19101.91
2023-09-07 00:00:00+00:00,148.85,149.31,128.6279,66.81615,3.597143,0.5625,-10.0,18139.70085661046,0.0,18129.70085661046,0,,18675.395
2023-09-08 00:00:00+00:00,149.06,148.31,128.84026,60.748703,3.7821429,0.5555555555555556,-10.0,18018.210647105316,0.0,18008.210647105316,0,,18550.316
2023-09-11 00:00:00+00:00,150.09,148.41,129.04684,57.70073,3.725,0.5555555555555556,-10.0,18030.359384943586,0.0,18020.359384943586,0,,18562.824
2023-09-12 00:00:00+00:00,147.22,147.27,129.2632,48.648647,3.6157143,0.5706093463653024,-10.0,17891.860452521436,0.0,17881.860452521436,0,,18420.234
2023-09-13 00:00:00+00:00,147.07,148.53,129.4587,49.548737,3.4928572,0.6,-10.0,18044.93696112423,0.0,18034.93696112423,0,,18577.832
2023-09-14 00:00:00+00:00,149.6,149.35,129.6552,44.790123,3.392857,0.6,-10.0,18144.559821143863,0.0,18134.559821143863,0,,18680.396
2023-09-15 00:00:00+00:00,148.23,144.76,129.86205,57.333332,2.9571428,0.6,-10.0,17586.918932103716,0.0,17576.918932103716,0,,18106.29
2023-09-18 00:00:00+00:00,143.23,145.31,130.0588,44.727104,3.0407143,0.5625,-10.0,17653.739348578536,0.0,17643.739348578536,0,,18175.082
2023-09-19 00:00:00+00:00,144.94,144.07,130.26035,41.27764,3.087143,0.6307692307692307,-10.0,17503.092608301846,0.0,17493.092608301846,0,,18019.986
2023-09-20 00:00:00+00:00,144.16,141.64,130.42564,25.522305,2.8807142,0.6307692307692307,-10.0,17207.870347158838,0.0,17197.870347158838,0,,17716.045
2023-09-21 00:00:00+00:00,139.69,138.83,130.58025,19.732784,2.965,0.6307692307692307,-10.0,16866.483600397074,0.0,16856.483600397074,0,,17364.576
2023-09-22 00:00:00+00:00,140.31,140.03,130.7282,14.636406,3.0142858,0.6307692307692307,-10.0,17012.271196252976,0.0,17002.271196252976,0,,17514.67
2023-09-25 00:00:00+00:00,139.47,141.0,130.88866,19.207048,3.0385714,0.6,-10.0,17130.117454767267,0.0,17120.117454767267,0,,17635.996
2023-09-26 00:00:00+00:00,139.98,138.85,131.0655,21.084337,3.0335715,0.5625,-10.0,16868.914350061845,0.0,16858.914350061845,0,,17367.08
2023-09-27 00:00:00+00:00,139.96,140.07,131.23225,20.70131,2.995,0.6,-10.0,17017.132052103192,0.0,17007.132052103192,0,,17519.674
2023-09-28 00:00:00+00:00,139.54,142.38,131.39136,28.491621,2.8378572,0.6,-10.0,17297.77469263236,0.0,17287.77469263236,0,,17808.604
2023-09-29 00:00:00+00:00,144.5,143.08,131.56654,36.989906,2.9857142,0.5555555555555556,-10.0,17382.81798275553,0.0,17372.81798275553,0,,17896.158
2023-10-02 00:00:00+00:00,143.41,144.25,131.73575,38.606243,2.9114287,0.5625,-10.0,17524.962159995077,0.0,17514.962159995077,0,,18042.5
2023-10-03 00:00:00+00:00,143.61,141.09,131.9017,43.55252,2.9257143,0.6,-10.0,17141.05270697851,0.0,17131.05270697851,0,,17647.254
2023-10-04 00:00:00+00:00,142.14,143.26,132.0606,35.308056,3.0492857,0.6307692307692307,-10.0,17404.686611340432,0.0,17394.686611340432,0,,17918.672
2023-10-05 00:00:00+00:00,143.59,143.2,132.2521,38.582676,3.1007142,0.6,-10.0,17397.397837795925,0.0,17387.397837795925,0,,17911.168
2023-10-06 00:00:00+00:00,142.7,146.29,132.44756,46.476963,2.8821428,0.5555555555555556,-10.0,17772.80224100767,0.0,17762.80224100767,0,,18297.658
2023-10-09 00:00:00+00:00,144.59,145.97,132.6641,51.985413,3.0657144,0.5625,-10.0,17733.926524283244,0.0,17723.926524283244,0,,18257.637
2023-10-10 00:00:00+00:00,146.47,147.78,132.8822,53.998318,3.105,0.6,-10.0,17953.823536430715,0.0,17943.823536430715,0,,18484.025
2023-10-11 00:00:00+00:00,148.72,149.37,133.09766,63.26707,3.0614285,0.5555555555555556,-10.0,18146.9929327454,0.0,18136.9929327454,0,,18682.9
2023-10-12 00:00:00+00:00,149.87,150.12,133.3425,74.04197,2.99,0.5555555555555556,-10.0,18238.110713231417,0.0,18228.110713231417,0,,18776.709
2023-10-13 00:00:00+00:00,150.18,146.41,133.59135,73.4979,3.03,0.5625,-10.0,17787.382868017834,0.0,17777.382868017834,0,,18312.67
2023-10-16 00:00:00+00:00,146.54,148.01,133.83055,61.17307,3.1692858,0.6,-10.0,17981.766127108844,0.0,17971.766127108844,0,,18512.793
2023-10-17 00:00:00+00:00,144.66,146.31,134.08385,69.35757,3.1307142,0.5625,-10.0,17775.23303072613,0.0,17765.23303072613,0,,18300.162
2023-10-18 00:00:00+00:00,143.42,143.34,134.3131,62.924606,3.2928572,0.6307692307692307,-10.0,17414.406908705925,0.0,17404.406908705925,0,,17928.68
2023-10-19 00:00:00+00:00,145.21,142.41,134.5289,51.935482,3.24,0.6307692307692307,-10.0,17301.421798040392,0.0,17291.421798040392,0,,17812.357
2023-10-20 00:00:00+00:00,142.22,140.16,134.7447,48.661606,3.3221428,0.6307692307692307,-10.0,17028.068628037196,0.0,17018.068628037196,0,,17530.932
2023-10-23 00:00:00+00:00,139.32,140.76,134.93575,42.16775,3.372857,0.6307692307692307,-10.0,17100.962479369005,0.0,17090.962479369005,0,,17605.979
2023-10-24 00:00:00+00:00,141.18,142.31,135.1393,49.299362,3.3721428,0.6,-10.0,17289.273484854868,0.0,17279.273484854868,0,,17799.852
2023-10-25 00:00:00+00:00,140.99,136.79,135.32875,47.92848,3.335,0.6,-10.0,16618.646483368353,0.0,16608.646483368353,0,,17109.42
2023-10-26 00:00:00+00:00,137.22,135.62,135.4791,38.710815,3.6192858,0.6,-10.0,16476.502770706888,0.0,16466.502770706888,0,,16963.078
2023-10-27 00:00:00+00:00,137.4,136.44,135.61705,29.845108,3.5164285,0.6307692307692307,-10.0,16576.126533914445,0.0,16566.126533914445,0,,17065.643
2023-10-30 00:00:00+00:00,136.68,136.12,135.75255,32.332222,3.4792857,0.6307692307692307,-10.0,16537.249165763318,0.0,16527.249165763318,0,,17025.617
2023-10-31 00:00:00+00:00,136.11,137.08,135.8784,27.119308,3.475,0.5746869273060476,-10.0,16653.880761272954,0.0,16643.880761272954,0,,17145.693
2023-11-01 00:00:00+00:00,137.58,140.53,136.0074,25.27163,3.5592856,0.6,-10.0,17073.02069653772,0.0,17063.02069653772,0,,17577.21
2023-11-02 00:00:00+00:00,143.89,144.15,136.15015,32.59528,3.5892856,0.5625,-10.0,17512.81450061734,0.0,17502.81450061734,0,,18029.992
2023-11-03 00:00:00+00:00,145.66,147.5,136.3143,45.884922,3.6085715,0.5625,-10.0,17919.807612475808,0.0,17909.807612475808,0,,18449.006
2023-11-06 00:00:00+00:00,147.84,147.98,136.50865,49.12701,3.765,0.5555555555555556,-10.0,17978.121805749037,0.0,17968.121805749037,0,,18509.041
2023-11-07 00:00:00+00:00,147.68,148.82,136.68805,52.983208,3.5164285,0.5555555555555556,-10.0,18080.174757102366,0.0,18070.174757102366,0,,18614.107
2023-11-08 00:00:00+00:00,149.33,149.39,136.84505,60.595516,3.4121428,0.5555555555555556,-10.0,18149.423187207925,0.0,18139.423187207925,0,,18685.4
2023-11-09 00:00:00+00:00,150.63,149.17,137.00885,63.686275,3.2564285,0.5555555555555556,-10.0,18122.695403606263,0.0,18112.695403606263,0,,18657.883
2023-11-10 00:00:00+00:00,151.32,155.18,137.17105,69.19472,3.2657142,0.5555555555555556,-10.0,18852.85012458536,0.0,18842.85012458536,0,,19409.6
2023-11-13 00:00:00+00:00,154.19,154.22,137.3527,74.96537,3.4035714,0.5625,-10.0,18736.2206157574,0.0,18726.2206157574,0,,19289.527
2023-11-14 00:00:00+00:00,157.82,158.94,137.53365,71.04984,3.4085715,0.5555555555555556,-10.0,19309.655271980333,0.0,19299.655271980333,0,,19879.895
2023-11-15 00:00:00+00:00,159.91,159.06,137.75224,90.28738,3.3414285,0.5555555555555556,-10.0,19324.23314316438,0.0,19314.23314316438,0,,19894.904
2023-11-16 00:00:00+00:00,158.56,159.61,137.9629,94.326775,3.2085714,0.5555555555555556,-10.0,19391.052179952203,0.0,19381.052179952203,0,,19963.695
2023-11-17 00:00:00+00:00,158.97,160.32,138.1488,94.26825,3.1814287,0.5555555555555556,-10.0,19477.311605013798,0.0,19467.311605013798,0,,20052.502
2023-11-20 00:00:00+00:00,160.42,162.68,138.32504,95.55723,3.112857,0.5555555555555556,-10.0,19764.026200121058,0.0,19754.026200121058,0,,20347.684
2023-11-21 00:00:00+00:00,161.55,160.28,138.5244,95.779686,3.1035714,0.5625,-10.0,19472.450192942968,0.0,19462.450192942968,0,,20047.498
2023-11-22 00:00:00+00:00,161.12,159.95,138.72205,86.696396,3.0721428,0.5625,-10.0,19432.35791261381,0.0,19422.35791261381,0,,20006.22
2023-11-24 00:00:00+00:00,159.82,159.52,138.89995,83.446236,3.002143,0.561567599145982,-10.0,19380.118124643344,0.0,19370.118124643344,0,,19952.438
2023-11-27 00:00:00+00:00,159.07,159.53,139.08784,79.03381,2.7635715,0.5625,-10.0,19381.33333724281,0.0,19371.33333724281,0,,19953.688
2023-11-28 00:00:00+00:00,158.58,158.6,139.2735,78.546715,2.7785714,0.6,-10.0,19268.348445964322,0.0,19258.348445964322,0,,19837.367
2023-11-29 00:00:00+00:00,160.74,160.03,139.46445,74.064964,2.772143,0.5625,-10.0,19442.0794791358,0.0,19432.0794791358,0,,20016.227
2023-11-30 00:00:00+00:00,160.33,158.37,139.65395,75.118034,2.9164286,0.6,-10.0,19240.405701207834,0.0,19230.405701207834,0,,19808.598
2023-12-01 00:00:00+00:00,157.9,158.96,139.8221,70.33598,2.8892858,0.5555555555555556,-10.0,19312.086385175204,0.0,19302.086385175204,0,,19882.395
2023-12-04 00:00:00+00:00,157.31,156.63,139.9931,60.988373,2.6264286,0.6,-10.0,19029.013773629693,0.0,19019.013773629693,0,,19590.963
2023-12-05 00:00:00+00:00,155.38,156.65,140.1692,56.48896,2.8085713,0.6307692307692307,-10.0,19031.44326774261,0.0,19021.44326774261,0,,19593.465
2023-12-06 00:00:00+00:00,158.69,155.4,140.35385,41.744774,2.567857,0.6,-10.0,18879.58049936262,0.0,18869.58049936262,0,,19437.117
2023-12-07 00:00:00+00:00,156.43,158.99,140.5501,37.8,2.6807144,0.6,-10.0,19315.732917515008,0.0,19305.732917515008,0,,19886.148
2023-12-08 00:00:00+00:00,158.6,160.29,140.76724,48.281597,2.8264287,0.6,-10.0,19473.669266526947,0.0,19463.669266526947,0,,20048.75
2023-12-11 00:00:00+00:00,161.23,164.14,140.97066,49.919483,2.8414285,0.6,-10.0,19941.40738539428,0.0,19931.40738539428,0,,20530.3
2023-12-12 00:00:00+00:00,163.34,165.89,141.2037,53.62823,2.9514287,0.6,-10.0,20154.0147346613,0.0,20144.0147346613,0,,20749.186
2023-12-13 00:00:00+00:00,166.25,167.85,141.44315,64.40678,2.9192858,0.6,-10.0,20392.13585182183,0.0,20382.13585182183,0,,20994.34
2023-12-14 00:00:00+00:00,169.24,170.89,141.69154,68.72038,2.8992858,0.6,-10.0,20761.464923800333,0.0,20751.464923800333,0,,21374.574
2023-12-15 00:00:00+00:00,171.4,171.74,141.95505,73.97723,3.087143,0.6,-10.0,20864.73260825353,0.0,20854.73260825353,0,,21480.893
2023-12-18 00:00:00+00:00,172.01,172.01,142.2181,74.867615,3.122857,0.5625,-10.0,20897.534724365956,0.0,20887.534724365956,0,,21514.662
2023-12-19 00:00:00+00:00,171.84,172.61,142.47404,78.06614,3.105,0.6,-10.0,20970.429150183645,0.0,20960.429150183645,0,,21589.709
2023-12-20 00:00:00+00:00,171.6,167.8,142.738,77.27667,2.9271429,0.6,-10.0,20386.06204807114,0.0,20376.06204807114,0,,20988.086
2023-12-21 00:00:00+00:00,171.18,171.98,142.9848,67.98932,3.0535715,0.5555555555555556,-10.0,20893.890457251207,0.0,20883.890457251207,0,,21510.91
2023-12-22 00:00:00+00:00,172.59,172.0,143.2373,71.845634,3.175,0.5555555555555556,-10.0,20896.32142518847,0.0,20886.32142518847,0,,21513.414
2023-12-26 00:00:00+00:00,172.57,174.41,143.50114,77.95562,2.9907143,0.5555555555555556,-10.0,21189.112771222735,0.0,21179.112771222735,0,,21814.852
2023-12-27 00:00:00+00:00,174.9,174.7,143.7869,79.71887,3.077143,0.5555555555555556,-10.0,21224.344569505956,0.0,21214.344569505956,0,,21851.125
2023-12-28 00:00:00+00:00,175.29,174.5,144.0742,83.36791,2.9292858,0.5625,-10.0,21200.046379261134,0.0,21190.046379261134,0,,21826.11
2023-12-29 00:00:00+00:00,174.5,173.62,144.34265,80.37603,2.7207143,0.5555555555555556,-10.0,21093.133913923826,0.0,21083.133913923826,0,,21716.04
2024-01-02 00:00:00+00:00,170.64,167.66,144.61415,76.54321,2.7535715,0.5625,-10.0,20369.05292519622,0.0,20359.05292519622,0,,20970.576
2024-01-03 00:00:00+00:00,164.96,164.66,144.83205,56.465836,2.9535713,0.5555555555555556,-10.0,20004.581843868018,0.0,19994.581843868018,0,,20595.34
2024-01-04 00:00:00+00:00,162.85,163.73,145.0373,47.839832,3.0114286,0.6,-10.0,19891.594434577757,0.0,19881.594434577757,0,,20479.016
2024-01-05 00:00:00+00:00,164.22,164.83,145.23276,42.49271,2.9607143,0.5555555555555556,-10.0,20025.234065747067,0.0,20015.234065747067,0,,20616.604
2024-01-08 00:00:00+00:00,166.11,170.64,145.4318,38.117645,2.877143,0.5606114357168541,-10.0,20731.091501775834,0.0,20721.091501775834,0,,21343.305
2024-01-09 00:00:00+00:00,169.11,171.1,145.66325,48.194355,3.1207142,0.5625,-10.0,20786.978354901068,0.0,20776.978354901068,0,,21400.842
2024-01-10 00:00:00+00:00,171.78,171.34,145.88,48.5155,3.2542858,0.5607893187673232,-10.0,20816.134513744557,0.0,20806.134513744557,0,,21430.86
2024-01-11 00:00:00+00:00,172.04,172.21,146.10905,47.9036,3.3457143,0.5555555555555556,-10.0,20921.833009801703,0.0,20911.833009801703,0,,21539.678
2024-01-12 00:00:00+00:00,172.24,171.64,146.34985,58.368122,3.2985713,0.6,-10.0,20852.582472006856,0.0,20842.582472006856,0,,21468.383
2024-01-16 00:00:00+00:00,171.98,174.42,146.59175,49.25242,3.127143,0.5555555555555556,-10.0,21190.326073246375,0.0,21180.326073246375,0,,21816.1
2024-01-17 00:00:00+00:00,173.19,173.28,146.82845,54.7451,3.2814286,0.6,-10.0,21051.82721827772,0.0,21041.82721827772,0,,21673.51
2024-01-18 00:00:00+00:00,178.35,178.97,147.05045,47.66818,3.3714285,0.5625,-10.0,21743.10676907627,0.0,21733.10676907627,0,,22385.203
2024-01-19 00:00:00+00:00,181.02,185.83,147.29565,57.205536,3.6864285,0.6,-10.0,22576.52952615611,0.0,22566.52952615611,0,,23243.238
2024-01-22 00:00:00+00:00,187.37,186.66,147.57895,65.61036,4.1128573,0.5625,-10.0,22677.36566389869,0.0,22667.36566389869,0,,23347.053
2024-01-23 00:00:00+00:00,186.6,187.57,147.87656,67.99117,4.1557145,0.5555555555555556,-10.0,22787.921973859866,0.0,22777.921973859866,0,,23460.875
2024-01-24 00:00:00+00:00,189.86,190.8,148.1899,81.91728,3.8535714,0.5555555555555556,-10.0,23180.335885776116,0.0,23170.335885776116,0,,23864.877
2024-01-25 00:00:00+00:00,194.18,190.96,148.5214,91.59771,4.045,0.5555555555555556,-10.0,23199.775781281594,0.0,23189.775781281594,0,,23884.89
2024-01-26 00:00:00+00:00,187.58,186.83,148.8445,94.42088,4.176429,0.5625,-10.0,22698.02019549109,0.0,22688.02019549109,0,,23368.318
2024-01-29 00:00:00+00:00,187.26,189.02,149.14986,82.66033,4.3285713,0.5555555555555556,-10.0,22964.082970843407,0.0,22954.082970843407,0,,23642.236
2024-01-30 00:00:00+00:00,188.39,187.22,149.4777,80.57219,4.0864286,0.5625,-10.0,22745.40070079814,0.0,22735.40070079814,0,,23417.096
2024-01-31 00:00:00+00:00,184.0,184.46,149.7918,75.66879,4.0364285,0.5555555555555556,-10.0,22410.088977450974,0.0,22400.088977450974,0,,23071.883
2024-02-01 00:00:00+00:00,185.31,186.19,150.0924,69.33962,4.1885715,0.5625,-10.0,22620.26584353078,0.0,22610.26584353078,0,,23288.268
2024-02-02 00:00:00+00:00,186.49,189.78,150.4022,70.097755,4.102857,0.5555555555555556,-10.0,23056.41595074714,0.0,23046.41595074714,0,,23737.297
2024-02-05 00:00:00+00:00,192.15,193.52,150.727,73.994705,4.2442856,0.5555555555555556,-10.0,23510.79066975866,0.0,23500.79066975866,0,,24205.092
2024-02-06 00:00:00+00:00,194.39,191.31,151.07635,74.6388,4.2664285,0.5604817503423156,-10.0,23242.29576810431,0.0,23232.29576810431,0,,23928.666
2024-02-07 00:00:00+00:00,192.44,195.15,151.4143,72.63369,4.3685713,0.5555555555555556,-10.0,23708.817512182246,0.0,23698.817512182246,0,,24408.965
2024-02-08 00:00:00+00:00,196.05,197.95,151.77745,71.30068,4.25,0.5555555555555556,-10.0,24048.989512941935,0.0,24038.989512941935,0,,24759.184
2024-02-09 00:00:00+00:00,199.5,202.32,152.15805,67.86556,4.052857,0.5625,-10.0,24579.90386343986,0.0,24569.90386343986,0,,25305.777
2024-02-12 00:00:00+00:00,202.58,201.57,152.5797,70.9023,4.154286,0.6,-10.0,24488.786364506846,0.0,24478.786364506846,0,,25211.969
2024-02-13 00:00:00+00:00,195.5,197.74,152.9934,68.766754,4.2892857,0.5625,-10.0,24023.47914034857,0.0,24013.47914034857,0,,24732.922
2024-02-14 00:00:00+00:00,200.56,201.79,153.3824,59.155674,4.3292856,0.5555555555555556,-10.0,24515.51237769895,0.0,24505.51237769895,0,,25239.484
2024-02-15 00:00:00+00:00,203.08,201.11,153.78165,62.957645,4.3464284,0.5555555555555556,-10.0,24432.899803134398,0.0,24422.899803134398,0,,25154.434
2024-02-16 00:00:00+00:00,202.99,200.18,154.1726,68.62285,4.2042856,0.5555555555555556,-10.0,24319.91311342817,0.0,24309.91311342817,0,,25038.11
2024-02-20 00:00:00+00:00,198.65,196.28,154.56445,65.048546,4.350714,0.5555555555555556,-10.0,23846.10201627306,0.0,23836.10201627306,0,,24550.305
2024-02-21 00:00:00+00:00,193.76,195.03,154.9427,61.562023,4.6242857,0.5560873552612583,-10.0,23694.23911065578,0.0,23684.23911065578,0,,24393.957
2024-02-22 00:00:00+00:00,205.65,208.36,155.31725,64.02973,4.585,0.5555555555555556,-10.0,25313.70545118038,0.0,25303.70545118038,0,,26061.248
2024-02-23 00:00:00+00:00,210.55,206.99,155.74554,72.498474,5.377857,0.5625,-10.0,25147.265114730602,0.0,25137.265114730602,0,,25889.893
2024-02-26 00:00:00+00:00,208.92,208.73,156.1637,68.289055,5.5392857,0.5555555555555556,-10.0,25358.657105729628,0.0,25348.657105729628,0,,26107.527
2024-02-27 00:00:00+00:00,209.48,208.2,156.59985,66.88124,5.4407144,0.5555555555555556,-10.0,25294.267472032112,0.0,25284.267472032112,0,,26041.236
2024-02-28 00:00:00+00:00,205.92,205.84,157.02824,69.471985,5.2378573,0.5555555555555556,-10.0,25007.550532688525,0.0,24997.550532688525,0,,25746.053
2024-02-29 00:00:00+00:00,208.39,210.19,157.45004,62.75961,5.172143,0.5555555555555556,-10.0,25536.033748048318,0.0,25526.033748048318,0,,26290.143
2024-03-01 00:00:00+00:00,212.49,218.9,157.89485,64.088394,5.24,0.5555555555555556,-10.0,26594.213758278896,0.0,26584.213758278896,0,,27379.572
2024-03-04 00:00:00+00:00,222.25,222.47,158.3674,67.35036,5.580714,0.5555555555555556,-10.0,27027.93622928438,0.0,27017.93622928438,0,,27826.104
2024-03-05 00:00:00+00:00,220.4,219.0,158.8578,70.652176,5.697143,0.5625,-10.0,26606.364170358735,0.0,26596.364170358735,0,,27392.082
2024-03-06 00:00:00+00:00,223.52,224.71,159.3143,71.15844,5.629286,0.5555555555555556,-10.0,27300.07451565659,0.0,27290.07451565659,0,,28106.28
2024-03-07 00:00:00+00:00,227.98,232.52,159.7767,72.080925,5.8664284,0.5555555555555556,-10.0,28248.914409633962,0.0,28238.914409633962,0,,29083.14
2024-03-08 00:00:00+00:00,234.73,223.31,160.2817,76.60512,6.279286,0.5555555555555556,-10.0,27129.987581491,0.0,27119.987581491,0,,27931.17
