,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-30 00:00:00+00:00,77.2,75.41,81.9504,81.51571,2.015,0.5204081632653061,-12.548641430383213,12365.280323968766,0.0,12352.731682538382,0,73.74250030517578,20157.734
2025-05-01 00:00:00+00:00,75.73,75.17,81.8077,65.88325,1.7614286,0.5204081632653061,-12.548641430383213,12325.925969338137,0.0,12313.377327907754,0,73.74250030517578,20093.58
2025-05-02 00:00:00+00:00,76.03,75.9,81.66755,70.08064,1.7035714,0.5204081632653061,-12.548641430383213,12445.627779113029,0.0,12433.079137682646,0,73.74250030517578,20288.715
2025-05-05 00:00:00+00:00,75.09,74.56,81.52655,63.76953,1.67,0.5204081632653061,-12.548641430383213,12225.902259542589,0.0,12213.353618112205,0,73.74250030517578,19930.521
2025-05-06 00:00:00+00:00,74.27,74.91,81.3753,52.979515,1.635,0.5204081632653061,-12.548641430383213,12283.294833504624,0.0,12270.74619207424,0,73.74250030517578,20024.082
2025-05-07 00:00:00+00:00,75.84,72.76,81.2252,59.273796,1.6392857,0.6666666666666666,-12.548641430383213,11930.750433724392,0.0,11918.201792294009,0,73.74250030517578,19449.37
2025-05-08 00:00:00+00:00,72.69,73.08,81.0654,48.19079,1.7942857,0.6666666666666666,11952.698260741008,0.0,0.0,11952.698260741008,-1,0.0,19534.908
2025-05-09 00:00:00+00:00,73.26,74.14,80.9031,36.936935,1.7307143,0.6666666666666666,-11.952698260740362,11946.724898291863,0.0,11934.772200031122,1,70.3885726928711,19818.254
2025-05-12 00:00:00+00:00,75.39,76.82,80.7556,43.698254,1.7521429,0.6666666666666666,-11.952698260740362,12378.57311326496,0.0,12366.62041500422,0,71.54393005371094,20534.643
2025-05-13 00:00:00+00:00,76.59,79.48,80.61555,50.324677,1.8214285,0.5204081632653061,-11.952698260740362,12807.199576089763,0.0,12795.246877829022,0,74.19178771972656,21245.686
2025-05-14 00:00:00+00:00,79.23,78.56,80.4849,60.149357,1.965,0.5204081632653061,12628.010744797033,0.0,0.0,12628.010744797033,-1,0.0,20999.758
2025-05-15 00:00:00+00:00,76.76,76.7,80.3432,53.93487,1.9042857,0.6666666666666666,-12.628010744796484,12621.69989484961,0.0,12609.071884104813,1,75.61249542236328,20502.564
2025-05-16 00:00:00+00:00,76.64,78.08,80.1955,47.416412,2.1114285,0.6666666666666666,-12.628010744796484,12848.79277666381,0.0,12836.164765919013,0,75.61249542236328,20871.453
2025-05-19 00:00:00+00:00,78.26,77.64,80.04945,52.24815,2.1407142,0.6666666666666666,-12.628010744796484,12776.386468950008,0.0,12763.758458205211,0,75.61249542236328,20753.836
2025-05-20 00:00:00+00:00,77.72,77.75,79.94545,52.070335,2.1742857,0.5204081632653061,-12.628010744796484,12794.488084043176,0.0,12781.86007329838,0,75.61249542236328,20783.24
2025-05-21 00:00:00+00:00,77.09,75.6,79.85235,57.204433,2.0828571,0.5204081632653061,-12.628010744796484,12440.685425499669,0.0,12428.057414754872,0,75.61249542236328,20208.527
2025-05-22 00:00:00+00:00,74.75,75.18,79.77045,51.184574,2.1735713,0.5204081632653061,12340.38569938577,0.0,0.0,12340.38569938577,-1,0.0,20096.26
2025-05-23 00:00:00+00:00,74.08,75.5,79.7002,47.982063,2.087143,0.6666666666666666,-12.340385699386388,12334.218590090724,0.0,12321.878204391338,1,71.91964721679688,20181.799
2025-05-27 00:00:00+00:00,75.71,76.6,79.63185,52.794292,2.11,0.5204081632653061,-12.340385699386388,12513.922246244845,0.0,12501.581860545459,0,72.3692855834961,20475.838
2025-05-28 00:00:00+00:00,76.79,76.7,79.56745,54.809334,2.0835714,0.5204081632653061,-12.340385699386388,12530.258682816757,0.0,12517.91829711737,0,73.43499755859375,20502.57
2025-05-29 00:00:00+00:00,76.84,76.55,79.4956,62.6933,1.9,0.5204081632653061,-12.340385699386388,12505.754900000553,0.0,12493.414514301166,0,73.57463836669922,20462.475
2025-05-30 00:00:00+00:00,75.73,75.56,79.42555,61.302933,1.8935714,0.5204081632653061,-12.340385699386388,12344.020755600044,0.0,12331.680369900658,0,73.70000457763672,20197.838
2025-06-02 00:00:00+00:00,75.65,75.78,79.34985,54.646595,1.8771429,0.6666666666666666,-12.340385699386388,12379.961207571905,0.0,12367.620821872519,0,73.70000457763672,20256.646
2025-06-03 00:00:00+00:00,75.2,73.76,79.27715,45.943836,1.7821429,0.5204081632653061,-12.340385699386388,12049.959832406665,0.0,12037.619446707278,0,73.70000457763672,19716.682
2025-06-04 00:00:00+00:00,73.2,72.13,79.19815,26.518883,1.6864285,0.6666666666666666,11753.654533600615,0.0,0.0,11753.654533600615,-1,0.0,19280.967
2025-06-05 00:00:00+00:00,71.5,71.41,79.1098,25.058186,1.7028571,0.6666666666666666,-11.753654533600638,11747.780643278977,0.0,11736.026988745376,1,69.60035705566406,19088.508
2025-06-06 00:00:00+00:00,72.0,72.08,79.01545,27.48936,1.5164286,0.6666666666666666,-11.753654533600638,11858.002634285025,0.0,11846.248979751424,0,69.60035705566406,19267.604
2025-06-09 00:00:00+00:00,72.69,72.2,78.9226,22.826086,1.4585714,0.5204081632653061,-11.753654533600638,11877.743335815934,0.0,11865.989681282334,0,69.80535888671875,19299.68
2025-06-10 00:00:00+00:00,72.6,73.49,78.83555,24.626865,1.4264286,0.5204081632653061,-11.753654533600638,12089.964025013962,0.0,12078.210370480361,0,70.01213836669922,19644.508
2025-06-11 00:00:00+00:00,72.9,72.96,78.7494,32.10084,1.4728571,0.5204081632653061,-11.753654533600638,12002.772848765973,0.0,11991.019194232373,0,71.35035705566406,19502.836
2025-06-12 00:00:00+00:00,72.05,74.46,78.6598,37.159534,1.3642857,0.5204081632653061,-11.753654533600638,12249.540156740875,0.0,12237.786502207275,0,71.35035705566406,19903.799
2025-06-13 00:00:00+00:00,74.7,78.67,78.5676,46.830986,1.4557143,0.5204081632653061,-11.753654533600638,12942.133689379594,0.0,12930.380034845994,0,72.41357421875,21029.168
2025-06-16 00:00:00+00:00,78.92,83.37,78.487,60.393444,1.7721429,0.5204081632653061,13683.012609767315,0.0,0.0,13683.012609767315,-1,0.0,22285.52
2025-06-17 00:00:00+00:00,83.51,82.84,78.4316,67.95756,2.0428572,0.5036496350364964,-13.683012609766593,13676.174522506062,0.0,13662.491509896296,1,78.05357360839844,22143.844
2025-06-18 00:00:00+00:00,83.86,82.67,78.37125,65.92323,2.1314285,0.5204081632653061,-13.683012609766593,13648.109257527929,0.0,13634.426244918162,0,78.05357360839844,22098.4
2025-06-20 00:00:00+00:00,84.1,82.54,78.3088,65.85492,2.1392858,0.6666666666666666,-13.683012609766593,13626.647745771026,0.0,13612.96473316126,0,78.05357360839844,22063.65
2025-06-23 00:00:00+00:00,82.17,81.34,78.2441,68.92625,2.1864285,0.6666666666666666,-13.683012609766593,13428.53717814707,0.0,13414.854165537303,0,78.05357360839844,21742.88
2025-06-24 00:00:00+00:00,81.07,80.91,78.1829,64.31514,2.175,0.5227272727272727,-13.683012609766593,13357.549419371724,0.0,13343.866406761957,0,78.05357360839844,21627.941
2025-06-25 00:00:00+00:00,80.4,79.48,78.11525,70.050476,2.0707142,0.48837209302325574,-13.683012609766593,13121.468501427287,0.0,13107.78548881752,0,78.05357360839844,21245.69
2025-06-26 00:00:00+00:00,79.55,79.5,78.04775,70.84515,2.0707142,0.48837209302325574,-13.683012609766593,13124.770529607233,0.0,13111.087516997466,0,78.05357360839844,21251.035
2025-06-27 00:00:00+00:00,79.24,77.74,77.9817,73.8925,2.1257143,0.48837209302325574,-13.683012609766593,12834.208889649968,0.0,12820.525877040202,0,78.05357360839844,20780.57
2025-06-30 00:00:00+00:00,77.56,77.6,77.90415,65.70477,2.2235715,0.48837209302325574,12778.19617404854,0.0,0.0,12778.19617404854,-1,0.0,20743.146
2025-07-01 00:00:00+00:00,76.93,77.57,77.8392,64.96674,2.2535715,0.48837209302325574,12778.19617404854,0.0,0.0,12778.19617404854,0,0.0,20735.125
2025-07-02 00:00:00+00:00,78.36,78.67,77.7751,62.15733,2.2964287,0.48837209302325574,12778.19617404854,0.0,0.0,12778.19617404854,0,0.0,21029.164
2025-07-03 00:00:00+00:00,78.43,75.82,77.71415,66.45533,2.4221427,0.5227272727272727,12778.19617404854,0.0,0.0,12778.19617404854,0,0.0,20267.336
2025-07-07 00:00:00+00:00,75.57,72.38,77.6348,53.636364,2.462143,0.6666666666666666,-12.778196174049299,12771.810268914083,0.0,12759.032072740034,1,72.18678283691406,19347.795
2025-07-08 00:00:00+00:00,72.48,73.29,77.53865,32.459564,2.27,0.5227272727272727,-12.778196174049299,12932.384197487369,0.0,12919.60600131332,0,72.18678283691406,19591.045
2025-07-09 00:00:00+00:00,73.23,73.12,77.44525,14.356436,2.0414286,0.48837209302325574,-12.778196174049299,12902.38734157008,0.0,12889.60914539603,0,72.18678283691406,19545.604
2025-07-10 00:00:00+00:00,72.77,73.97,77.35085,14.731495,2.0328572,0.5227272727272727,-12.778196174049299,13052.37364461502,0.0,13039.59544844097,0,72.18678283691406,19772.814
2025-07-11 00:00:00+00:00,73.88,74.16,77.24795,19.917013,2.0964286,0.48837209302325574,-12.778196174049299,13085.900004998115,0.0,13073.121808824066,0,72.18678283691406,19823.602
2025-07-14 00:00:00+00:00,73.96,72.49,77.15375,21.143251,2.0757143,0.48837209302325574,-12.778196174049299,12791.219501904616,0.0,12778.441305730566,0,72.18678283691406,19377.195
2025-07-15 00:00:00+00:00,72.32,71.72,77.05735,20.48032,2.1492858,0.6666666666666666,-12.778196174049299,12655.35009209223,0.0,12642.571895918181,0,72.18678283691406,19171.37
2025-07-16 00:00:00+00:00,71.75,70.56,76.95885,20.026093,2.1478572,0.6666666666666666,12419.207284358292,0.0,0.0,12419.207284358292,-1,0.0,18861.291
2025-07-17 00:00:00+00:00,70.21,70.69,76.86565,20.385126,2.1535714,0.6666666666666666,-12.41920728435798,12413.000783966309,0.0,12400.58157668195,1,67.33821105957031,18896.043
2025-07-18 00:00:00+00:00,70.88,71.93,76.76735,20.962425,2.142857,0.48837209302325574,-12.41920728435798,12630.74082216553,0.0,12618.321614881172,0,67.45964813232422,19227.504
2025-07-21 00:00:00+00:00,72.78,71.75,76.66675,30.170649,2.0757143,0.48837209302325574,-12.41920728435798,12599.13313334053,0.0,12586.713926056173,0,68.71571350097656,19179.389
2025-07-22 00:00:00+00:00,72.01,73.17,76.57045,30.088495,2.0728571,0.5227272727272727,-12.41920728435798,12848.481163970991,0.0,12836.061956686633,0,68.71571350097656,19558.965
2025-07-23 00:00:00+00:00,73.54,75.51,76.4762,36.31841,2.01,0.48837209302325574,-12.41920728435798,13259.38067081881,0.0,13246.961463534451,0,70.06071472167969,20184.469
2025-07-24 00:00:00+00:00,74.57,74.33,76.3971,40.877598,1.9957143,0.48837209302325574,-12.41920728435798,13052.175186613647,0.0,13039.75597932929,0,72.49500274658203,19869.045
2025-07-25 00:00:00+00:00,74.0,74.67,76.3138,45.239616,1.865,0.5227272727272727,-12.41920728435798,13111.878180732047,0.0,13099.458973447689,0,72.49500274658203,19959.93
2025-07-28 00:00:00+00:00,74.07,74.11,76.2249,59.123505,1.7307143,0.48837209302325574,-12.41920728435798,13013.543877333064,0.0,13001.124670048706,0,72.49500274658203,19810.238
2025-07-29 00:00:00+00:00,74.14,73.8,76.12935,53.360657,1.6571429,0.48837209302325574,-12.41920728435798,12959.109072284153,0.0,12946.689864999795,0,72.49500274658203,19727.373
2025-07-30 00:00:00+00:00,75.6,77.58,76.03555,52.75527,1.6528572,0.6666666666666666,13590.014175628765,0.0,0.0,13590.014175628765,-1,0.0,20737.799
2025-07-31 00:00:00+00:00,76.33,77.08,75.9697,61.820564,1.8142858,0.48837209302325574,-13.590014175628312,13583.222564346592,0.0,13569.632550170963,1,72.62142944335938,20604.146
2025-08-01 00:00:00+00:00,77.29,75.38,75.9028,59.370987,1.8571428,0.5227272727272727,-13.590014175628312,13283.643375348416,0.0,13270.053361172788,0,72.62142944335938,20149.719
2025-08-04 00:00:00+00:00,75.52,77.88,75.82315,59.256886,1.8735714,0.5227272727272727,-13.590014175628312,13724.199866615985,0.0,13710.609852440357,0,72.62142944335938,20817.992
2025-08-05 00:00:00+00:00,78.77,79.63,75.7593,67.7624,2.0085714,0.48837209302325574,-13.590014175628312,14032.589146226816,0.0,14018.999132051187,0,72.62142944335938,21285.781
2025-08-06 00:00:00+00:00,80.07,78.25,75.71175,75.29281,2.0328572,0.48837209302325574,-13.590014175628312,13789.402831712263,0.0,13775.812817536635,0,73.60428619384766,20916.896
2025-08-07 00:00:00+00:00,79.52,79.99,75.6551,69.70803,2.117143,0.48837209302325574,-13.590014175628312,14096.028780738008,0.0,14082.43876656238,0,73.60428619384766,21382.012
2025-08-08 00:00:00+00:00,80.4,80.22,75.60475,70.477646,2.1671429,0.48837209302325574,-13.590014175628312,14136.561168259297,0.0,14122.971154083669,0,73.63856506347656,21443.496
2025-08-11 00:00:00+00:00,80.53,79.47,75.5842,71.464775,2.192143,0.48837209302325574,13969.797801191278,0.0,0.0,13969.797801191278,-1,0.0,21243.014
2025-08-12 00:00:00+00:00,79.74,79.79,75.5632,66.52676,2.2078571,0.5227272727272727,13969.797801191278,0.0,0.0,13969.797801191278,0,0.0,21328.553
2025-08-13 00:00:00+00:00,79.22,80.44,75.5412,62.558685,2.245,0.5227272727272727,-13.969797801191817,13962.816392994782,0.0,13948.84659519359,1,73.16642761230469,21502.3
2025-08-14 00:00:00+00:00,79.8,79.34,75.5244,68.50394,2.3257143,0.5227272727272727,-13.969797801191817,13771.876900186247,0.0,13757.907102385056,0,73.70500183105469,21208.26
2025-08-15 00:00:00+00:00,79.39,79.06,75.496,63.520557,2.3414285,0.5227272727272727,-13.969797801191817,13723.274957676464,0.0,13709.305159875272,0,73.70500183105469,21133.416
2025-08-18 00:00:00+00:00,78.78,77.85,75.46855,64.56739,2.38,0.48837209302325574,-13.969797801191817,13513.242926293397,0.0,13499.273128492205,0,73.70500183105469,20809.973
2025-08-19 00:00:00+00:00,78.3,77.89,75.4346,61.31917,2.3685715,0.5227272727272727,-13.969797801191817,13520.185922915998,0.0,13506.216125114806,0,73.70500183105469,20820.666
2025-08-20 00:00:00+00:00,78.75,80.31,75.41045,51.095406,2.1514285,0.6666666666666666,-13.969797801191817,13940.249959393048,0.0,13926.280161591856,0,73.70500183105469,21467.549
2025-08-21 00:00:00+00:00,80.23,81.33,75.4076,60.04978,2.1835713,0.5227272727272727,-13.969797801191817,14117.302232091171,0.0,14103.33243428998,0,73.855712890625,21740.205
2025-08-22 00:00:00+00:00,81.98,84.94,75.41855,69.330734,2.1678572,0.5227272727272727,-13.969797801191817,14743.928368025789,0.0,14729.958570224597,0,74.77928924560547,22705.19
2025-08-25 00:00:00+00:00,85.15,86.03,75.4543,71.393936,2.2271428,0.48837209302325574,14896.760665918919,0.0,0.0,14896.760665918919,-1,0.0,22996.555
2025-08-26 00:00:00+00:00,85.28,82.83,75.48865,70.20202,2.1742857,0.48837209302325574,14896.760665918919,0.0,0.0,14896.760665918919,0,0.0,22141.168
2025-08-27 00:00:00+00:00,82.55,82.56,75.50345,62.96716,2.2185714,0.5227272727272727,14896.760665918919,0.0,0.0,14896.760665918919,0,0.0,22068.994
2025-08-28 00:00:00+00:00,82.63,82.52,75.5124,57.936996,2.1585715,0.6666666666666666,-14.896760665918919,14889.316007914962,0.0,14874.419247249043,1,75.90428161621094,22058.3
2025-08-29 00:00:00+00:00,82.1,82.11,75.5161,57.1875,2.1235714,0.6666666666666666,-14.896760665918919,14815.338971768335,0.0,14800.442211102416,0,76.04428100585938,21948.705
2025-09-02 00:00:00+00:00,81.47,79.39,75.51635,58.42912,2.0714285,0.5227272727272727,-14.896760665918919,14324.561688199787,0.0,14309.664927533868,0,76.04428100585938,21221.625
2025-09-03 00:00:00+00:00,79.16,79.19,75.50015,48.892582,2.1107142,0.5227272727272727,-14.896760665918919,14288.475391179365,0.0,14273.578630513446,0,76.04428100585938,21168.166
2025-09-04 00:00:00+00:00,79.06,79.07,75.4841,46.450882,2.0085714,0.5227272727272727,-14.896760665918919,14266.822800049506,0.0,14251.926039383587,0,76.04428100585938,21136.088
2025-09-05 00:00:00+00:00,79.12,82.21,75.47165,49.188213,1.9785714,0.5227272727272727,-14.896760665918919,14833.381083052656,0.0,14818.484322386737,0,76.04428100585938,21975.436
2025-09-08 00:00:00+00:00,82.3,82.19,75.4681,58.081066,2.1064286,0.5227272727272727,-14.896760665918919,14829.77291420033,0.0,14814.876153534411,0,76.27428436279297,21970.092
2025-09-09 00:00:00+00:00,82.26,82.04,75.4525,61.85792,2.1357143,0.48837209302325574,-14.896760665918919,14802.708065249235,0.0,14787.811304583316,0,76.27428436279297,21929.994
2025-09-10 00:00:00+00:00,81.32,80.29,75.4294,61.27105,2.0728571,0.48837209302325574,-14.896760665918919,14486.95043588098,0.0,14472.053675215062,0,76.27428436279297,21462.205
2025-09-11 00:00:00+00:00,80.43,79.9,75.4065,49.94363,2.2564285,0.6666666666666666,-14.896760665918919,14416.58208323706,0.0,14401.68532257114,0,76.27428436279297,21357.955
2025-09-12 00:00:00+00:00,79.68,79.64,75.38865,45.821156,2.172857,0.5227272727272727,-14.896760665918919,14369.668858847845,0.0,14354.772098181926,0,76.27428436279297,21288.455
2025-09-15 00:00:00+00:00,79.88,78.32,75.3679,30.74128,1.9628571,0.48837209302325574,-14.896760665918919,14131.497897233945,0.0,14116.601136568026,0,76.27428436279297,20935.607
2025-09-16 00:00:00+00:00,78.48,81.58,75.34365,22.444603,1.9914286,0.5227272727272727,-14.896760665918919,14719.710028409854,0.0,14704.813267743935,0,76.27428436279297,21807.033
2025-09-17 00:00:00+00:00,81.39,78.39,75.3318,45.5516,2.06,0.5227272727272727,-14.896760665918919,14144.129135341072,0.0,14129.232374675154,0,76.27428436279297,20954.32
2025-09-18 00:00:00+00:00,78.8,77.9,75.2983,37.71361,2.2028573,0.5227272727272727,-14.896760665918919,14055.717031297567,0.0,14040.820270631648,0,76.27428436279297,20823.338
2025-09-19 00:00:00+00:00,77.87,77.2,75.266,36.73938,2.227857,0.5227272727272727,-14.896760665918919,13929.41324860076,0.0,13914.516487934841,0,76.27428436279297,20636.22
2025-09-22 00:00:00+00:00,76.62,75.22,75.22615,36.137775,2.2185714,0.5227272727272727,-14.896760665918919,13572.15666900973,0.0,13557.25990834381,0,76.27428436279297,20106.95
2025-09-23 00:00:00+00:00,76.0,76.52,75.1797,37.71361,2.1771429,0.6666666666666666,13771.112055034962,0.0,0.0,13771.112055034962,-1,0.0,20454.45
2025-09-24 00:00:00+00:00,77.0,77.01,75.14355,42.612064,2.265,0.5227272727272727,-13.771112055035701,13764.22994006493,0.0,13750.458828009894,1,69.98857116699219,20585.434
2025-09-25 00:00:00+00:00,77.43,77.42,75.11815,44.414318,2.27,0.5227272727272727,-13.771112055035701,13837.509143136918,0.0,13823.738031081883,0,70.21500396728516,20695.027
2025-09-26 00:00:00+00:00,77.59,79.95,75.0962,34.754932,2.1321428,0.48837209302325574,-13.771112055035701,14289.70292563434,0.0,14275.931813579304,0,70.61000061035156,21371.316
2025-09-29 00:00:00+00:00,78.93,80.37,75.09785,43.85291,2.162857,0.48837209302325574,-13.771112055035701,14364.771235957918,0.0,14351.000123902882,0,73.5535659790039,21483.588
2025-09-30 00:00:00+00:00,80.07,79.22,75.09405,45.484047,2.2714286,0.48837209302325574,-13.771112055035701,14159.227594079684,0.0,14145.456482024649,0,73.88143157958984,21176.184
2025-10-01 00:00:00+00:00,79.88,80.44,75.0882,47.009502,2.012143,0.5227272727272727,-13.771112055035701,14377.2821242197,0.0,14363.511012164665,0,73.88143157958984,21502.299
2025-10-02 00:00:00+00:00,81.01,80.94,75.08835,51.442307,2.0235715,0.48837209302325574,-13.771112055035701,14466.64858937352,0.0,14452.877477318485,0,74.40357208251953,21635.955
2025-10-03 00:00:00+00:00,80.97,81.86,75.0964,53.42827,2.0535715,0.5227272727272727,-13.771112055035701,14631.081831420304,0.0,14617.310719365269,0,74.8692855834961,21881.877
2025-10-06 00:00:00+00:00,81.16,82.03,75.1135,59.536636,2.037857,0.48837209302325574,-13.771112055035701,14661.466857944988,0.0,14647.695745889952,0,75.69928741455078,21927.318
2025-10-07 00:00:00+00:00,82.04,81.92,75.1399,51.45443,1.8421428,0.48837209302325574,-13.771112055035701,14641.806046439071,0.0,14628.034934384035,0,75.91642761230469,21897.914
2025-10-08 00:00:00+00:00,81.87,80.37,75.16395,64.24536,1.7235714,0.48837209302325574,-13.771112055035701,14364.770794012473,0.0,14350.999681957437,0,76.39356994628906,21483.588
2025-10-09 00:00:00+00:00,80.63,79.24,75.19045,59.182156,1.8257142,0.48837209302325574,-13.771112055035701,14162.801822935387,0.0,14149.030710880352,0,76.39356994628906,21181.53
2025-10-10 00:00:00+00:00,79.5,78.7,75.21695,57.3487,1.9585714,0.48837209302325574,-13.771112055035701,14066.28547476286,0.0,14052.514362707825,0,76.39356994628906,21037.18
2025-10-13 00:00:00+00:00,78.95,78.95,75.23555,63.987137,1.8571428,0.48837209302325574,-13.771112055035701,14110.968014350598,0.0,14097.196902295562,0,76.39356994628906,21104.006
2025-10-14 00:00:00+00:00,78.0,80.35,75.2581,60.66725,1.795,0.48837209302325574,-13.771112055035701,14361.194133515863,0.0,14347.423021460827,0,76.39356994628906,21478.238
2025-10-15 00:00:00+00:00,86.77,90.77,75.28485,63.577236,1.9307142,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,-1,0.0,24263.594
2025-10-16 00:00:00+00:00,91.64,92.97,75.36825,79.91932,2.6035714,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,24851.676
2025-10-17 00:00:00+00:00,92.59,95.05,75.4628,79.617836,2.7714286,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,25407.676
2025-10-20 00:00:00+00:00,95.83,94.84,75.57325,81.04907,2.8264287,0.01,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,25351.541
2025-10-21 00:00:00+00:00,94.4,92.34,75.6786,84.40529,2.8935714,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,24683.268
2025-10-22 00:00:00+00:00,92.41,93.11,75.77215,74.81235,2.99,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,24889.098
2025-10-23 00:00:00+00:00,94.05,94.33,75.87125,75.09278,3.057857,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,25215.213
2025-10-24 00:00:00+00:00,94.77,95.34,75.97305,75.39715,3.1014285,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,25485.193
2025-10-27 00:00:00+00:00,96.34,94.02,76.08065,76.211105,3.0621428,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,25132.346
2025-10-28 00:00:00+00:00,93.5,93.97,76.1837,72.74436,3.1278572,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,25118.982
2025-10-29 00:00:00+00:00,93.95,93.65,76.2681,77.09164,3.0485713,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,25033.445
2025-10-30 00:00:00+00:00,93.67,92.79,76.3474,79.662415,2.9407144,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,24803.56
2025-10-31 00:00:00+00:00,92.17,92.24,76.4241,78.62657,2.9414287,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,24656.54
2025-11-03 00:00:00+00:00,91.6,91.71,76.5036,76.67603,2.9257143,0.48837209302325574,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,24514.865
2025-11-04 00:00:00+00:00,89.77,91.54,76.58555,73.62729,2.7957144,0.5227272727272727,16185.48549096202,0.0,0.0,16185.48549096202,0,0.0,24469.424
2025-11-05 00:00:00+00:00,92.03,93.14,76.66585,52.791878,2.2585714,0.5227272727272727,-16.185485490961582,16177.396792565738,0.0,16161.211307074776,1,83.1528549194336,24897.117
2025-11-06 00:00:00+00:00,94.17,92.43,76.75865,50.64443,2.237857,0.48837209302325574,-16.185485490961582,16054.0781529775,0.0,16037.892667486538,0,86.36428833007812,24707.33
2025-11-07 00:00:00+00:00,91.73,92.32,76.85095,38.91709,2.24,0.48837209302325574,-16.185485490961582,16034.97177808905,0.0,16018.786292598088,0,86.36428833007812,24677.926
2025-11-10 00:00:00+00:00,93.33,92.67,76.9392,39.249146,2.172857,0.5227272727272727,-16.185485490961582,16095.76186060176,0.0,16079.576375110799,0,86.36428833007812,24771.48
2025-11-11 00:00:00+00:00,92.66,94.06,77.0363,51.724136,2.1292858,0.5076905635931764,-16.185485490961582,16337.190383201721,0.0,16321.00489771076,0,86.36428833007812,25143.041
2025-11-12 00:00:00+00:00,94.03,93.89,77.1333,54.661434,2.12,0.48837209302325574,-16.185485490961582,16307.663655596889,0.0,16291.478170105927,0,87.6721420288086,25097.6
2025-11-13 00:00:00+00:00,94.43,94.46,77.236,47.593,2.0721428,0.48837209302325574,-16.185485490961582,16406.667016701445,0.0,16390.481531210484,0,87.6721420288086,25249.965
2025-11-14 00:00:00+00:00,94.09,93.62,77.33715,44.942528,2.135,0.5227272727272727,-16.185485490961582,16260.769159022153,0.0,16244.583673531191,0,88.24356842041016,25025.428
2025-11-17 00:00:00+00:00,93.31,92.29,77.4369,47.56691,2.1335714,0.48837209302325574,-16.185485490961582,16029.762014306487,0.0,16013.576528815525,0,88.24356842041016,24669.904
2025-11-18 00:00:00+00:00,92.13,94.44,77.5372,41.157894,2.2014287,0.48837209302325574,-16.185485490961582,16403.193238218704,0.0,16387.007752727743,0,88.24356842041016,25244.617
2025-11-19 00:00:00+00:00,94.56,91.48,77.65265,53.48632,2.307857,0.48837209302325574,-16.185485490961582,15889.074093613819,0.0,15872.888608122857,0,88.24356842041016,24453.385
2025-11-20 00:00:00+00:00,91.2,91.14,77.75415,45.12286,2.5778573,0.48837209302325574,-16.185485490961582,15830.019057058207,0.0,15813.833571567246,0,88.24356842041016,24362.5
2025-11-21 00:00:00+00:00,91.4,92.87,77.87835,45.839638,2.605,0.48837209302325574,-16.185485490961582,16130.501540501758,0.0,16114.316055010797,0,88.24356842041016,24824.943
2025-11-24 00:00:00+00:00,92.55,91.82,78.014,54.02219,2.6735713,0.48837209302325574,-16.185485490961582,15948.127401955076,0.0,15931.941916464115,0,88.24356842041016,24544.268
2025-11-25 00:00:00+00:00,92.05,94.77,78.14295,50.91503,2.5464287,0.48837209302325574,-16.185485490961582,16460.510364193975,0.0,16444.324878703013,0,88.24356842041016,25332.828
2025-11-26 00:00:00+00:00,94.69,94.78,78.2887,54.894894,2.4292858,0.48837209302325574,-16.185485490961582,16462.246951679324,0.0,16446.061466188363,0,88.24356842041016,25335.5
2025-11-28 00:00:00+00:00,94.77,94.34,78.43055,57.36677,2.2871428,0.48837209302325574,-16.185485490961582,16385.823153709596,0.0,16369.637668218635,0,88.24356842041016,25217.883
2025-12-01 00:00:00+00:00,95.07,94.7,78.57445,56.20393,2.25,0.48837209302325574,-16.185485490961582,16448.35159525477,0.0,16432.16610976381,0,88.24356842041016,25314.113
2025-12-02 00:00:00+00:00,94.96,94.33,78.7168,56.230816,2.2285714,0.48837209302325574,-16.185485490961582,16384.087476659806,0.0,16367.901991168845,0,88.24356842041016,25215.21
2025-12-03 00:00:00+00:00,94.88,93.53,78.85395,50.884087,2.1707144,0.48837209302325574,-16.185485490961582,16245.135562903435,0.0,16228.950077412474,0,88.24356842041016,25001.363
2025-12-04 00:00:00+00:00,94.27,92.7,78.9868,48.867924,2.2092857,0.48837209302325574,-16.185485490961582,16100.97333937676,0.0,16084.787853885799,0,88.24356842041016,24779.496
