,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-28 00:00:00+00:00,88.66,89.45,92.2474,36.401108,1.7192847,0.29411764705882354,-12.642681137002,12799.485293034257,0.0,12786.842611897255,0,86.1642837524414,6405.766
2025-04-29 00:00:00+00:00,89.32,90.2,92.23145,47.56491,1.5671419,0.5345911949685536,-12.642681137002,12906.803670300851,0.0,12894.160989163849,0,86.8710708618164,6459.4756
2025-04-30 00:00:00+00:00,89.78,89.47,92.21475,58.135437,1.4907134,0.29411764705882354,-12.642681137002,12802.348145883107,0.0,12789.705464746105,0,87.84928131103516,6407.1987
2025-05-01 00:00:00+00:00,89.26,88.69,92.1924,52.590668,1.3371413,0.5345911949685536,-12.642681137002,12690.737098543104,0.0,12678.094417406102,0,87.84928131103516,6351.341
2025-05-02 00:00:00+00:00,87.71,87.73,92.17155,61.453114,1.2407123,0.4,12521.89724163141,0.0,0.0,12521.89724163141,-1,0.0,6282.593
2025-05-05 00:00:00+00:00,87.35,87.24,92.13935,54.038486,1.1585693,0.5345911949685536,12521.89724163141,0.0,0.0,12521.89724163141,0,0.0,6247.5024
2025-05-06 00:00:00+00:00,86.8,87.53,92.1046,48.68547,1.1592838,0.4,-12.52189724163145,12515.63942192045,0.0,12503.117524678819,1,85.50214385986328,6268.27
2025-05-07 00:00:00+00:00,87.92,87.9,92.0749,48.58536,1.1407121,0.5345911949685536,-12.52189724163145,12568.545049874612,0.0,12556.02315263298,0,85.79107666015625,6294.767
2025-05-08 00:00:00+00:00,88.02,86.92,92.0498,47.976326,1.1157123,0.5345911949685536,-12.52189724163145,12428.417727702743,0.0,12415.895830461111,0,86.18893432617188,6224.5864
2025-05-09 00:00:00+00:00,87.0,87.05,92.02115,47.047432,1.1221411,0.5345911949685536,-12.52189724163145,12447.007147691076,0.0,12434.485250449445,0,86.18893432617188,6233.8965
2025-05-12 00:00:00+00:00,86.38,86.24,91.9938,55.87907,1.0392843,0.5345911949685536,-12.52189724163145,12331.187000483846,0.0,12318.665103242214,0,86.18893432617188,6175.89
2025-05-13 00:00:00+00:00,86.13,85.89,91.9674,48.704075,1.027856,0.5345911949685536,12250.198246395783,0.0,0.0,12250.198246395783,-1,0.0,6150.8257
2025-05-14 00:00:00+00:00,85.75,85.32,91.9355,41.847218,0.8999993,0.29411764705882354,-12.250198246396394,12244.076208291637,0.0,12231.82601004524,1,84.34821319580078,6110.0063
2025-05-15 00:00:00+00:00,85.63,86.07,91.89715,32.66037,0.8757139,0.5345911949685536,-12.250198246396394,12351.707674632587,0.0,12339.457476386191,0,84.34821319580078,6163.7163
2025-05-16 00:00:00+00:00,86.87,86.3,91.86005,33.45073,0.8849994,0.29411764705882354,-12.250198246396394,12384.715323928185,0.0,12372.465125681789,0,84.75643157958984,6180.1875
2025-05-19 00:00:00+00:00,84.91,86.05,91.8223,30.76931,0.8778567,0.8333333333333334,-12.250198246396394,12348.838719045812,0.0,12336.588520799416,0,84.97250366210938,6162.2847
2025-05-20 00:00:00+00:00,85.43,85.43,91.7785,23.017006,0.91785705,0.5345911949685536,-12.250198246396394,12259.863747153235,0.0,12247.613548906838,0,84.97250366210938,6117.8843
2025-05-21 00:00:00+00:00,84.68,83.97,91.7291,23.351004,0.9264292,0.5345911949685536,12020.016687238605,0.0,0.0,12020.016687238605,-1,0.0,6013.3296
2025-05-22 00:00:00+00:00,83.52,84.41,91.65755,21.42865,0.9621435,0.29411764705882354,-12.02001668723824,12014.009682397407,0.0,12001.989665710169,1,82.58036041259766,6044.839
2025-05-23 00:00:00+00:00,84.77,84.55,91.5856,28.553053,0.96071464,0.29411764705882354,-12.02001668723824,12033.93562442631,0.0,12021.915607739073,0,82.96678924560547,6054.8647
2025-05-27 00:00:00+00:00,85.35,85.73,91.5254,31.79982,0.9328575,0.5345911949685536,-12.02001668723824,12201.88350628686,0.0,12189.863489599622,0,83.10893249511719,6139.367
2025-05-28 00:00:00+00:00,85.41,85.36,91.4745,39.13049,0.9750001,0.4,-12.02001668723824,12149.221242010908,0.0,12137.20122532367,0,84.33071899414062,6112.87
2025-05-29 00:00:00+00:00,85.77,86.15,91.4247,34.66187,0.9807145,0.5345911949685536,-12.02001668723824,12261.661463361668,0.0,12249.64144667443,0,84.33071899414062,6169.4443
2025-05-30 00:00:00+00:00,86.09,86.28,91.37415,45.24107,0.96142906,0.5345911949685536,12249.72344972783,0.0,0.0,12249.72344972783,-1,0.0,6178.754
2025-06-02 00:00:00+00:00,85.29,85.16,91.3225,45.24102,0.9757151,0.5345911949685536,-12.249723449727753,12243.60164890338,0.0,12231.351925453651,1,84.83785247802734,6098.5483
2025-06-03 00:00:00+00:00,85.44,85.01,91.2619,43.571465,1.0207149,0.5345911949685536,-12.249723449727753,12222.03532252787,0.0,12209.785599078143,0,84.83785247802734,6087.806
2025-06-04 00:00:00+00:00,85.79,86.39,91.1975,44.634167,1.0250005,0.5345911949685536,-12.249723449727753,12420.439594135893,0.0,12408.189870686165,0,84.83785247802734,6186.6313
2025-06-05 00:00:00+00:00,86.68,86.45,91.14395,55.937843,1.0928574,0.5345911949685536,-12.249723449727753,12429.065754885738,0.0,12416.81603143601,0,84.85250091552734,6190.928
2025-06-06 00:00:00+00:00,85.79,85.35,91.089,52.283638,1.072143,0.5345911949685536,-12.249723449727753,12270.917060130647,0.0,12258.66733668092,0,84.85250091552734,6112.1543
2025-06-09 00:00:00+00:00,85.04,85.44,91.0263,44.83131,1.0971429,0.5345911949685536,-12.249723449727753,12283.85705354957,0.0,12271.607330099841,0,84.85250091552734,6118.5996
2025-06-10 00:00:00+00:00,86.1,85.88,90.96015,46.622368,1.0349998,0.5345911949685536,-12.249723449727753,12347.115503682928,0.0,12334.8657802332,0,84.85250091552734,6150.1084
2025-06-11 00:00:00+00:00,85.81,86.14,90.8959,52.54236,1.0171422,0.5345911949685536,-12.249723449727753,12384.497116037091,0.0,12372.247392587364,0,84.85250091552734,6168.7285
2025-06-12 00:00:00+00:00,86.89,87.17,90.83785,64.18301,0.9471425,0.5345911949685536,-12.249723449727753,12532.582112168047,0.0,12520.33238871832,0,84.85250091552734,6242.4897
2025-06-13 00:00:00+00:00,86.73,86.33,90.78175,66.74756,0.9421425,0.5345911949685536,-12.249723449727753,12411.81460520657,0.0,12399.564881756842,0,85.74928283691406,6182.3354
2025-06-16 00:00:00+00:00,86.08,85.46,90.7227,59.955265,1.0049994,0.5345911949685536,-12.249723449727753,12286.73261577666,0.0,12274.482892326932,0,85.74928283691406,6120.032
2025-06-17 00:00:00+00:00,86.0,86.5,90.66015,48.43566,0.96857125,0.5345911949685536,-12.249723449727753,12436.255766588041,0.0,12424.006043138314,0,85.74928283691406,6194.51
2025-06-18 00:00:00+00:00,86.88,86.65,90.6034,56.129036,1.0,0.5345911949685536,-12.249723449727753,12457.821944508925,0.0,12445.572221059198,0,85.74928283691406,6205.252
2025-06-20 00:00:00+00:00,86.14,86.49,90.549,52.88684,0.98857117,0.5345911949685536,-12.249723449727753,12434.817929787956,0.0,12422.568206338228,0,85.74928283691406,6193.7935
2025-06-23 00:00:00+00:00,86.93,86.77,90.499,51.208282,1.0064284,0.5345911949685536,-12.249723449727753,12475.07399498009,0.0,12462.824271530362,0,85.74928283691406,6213.845
2025-06-24 00:00:00+00:00,86.47,87.4,90.4441,60.254734,0.96785736,0.5345911949685536,-12.249723449727753,12565.651517712378,0.0,12553.40179426265,0,85.74928283691406,6258.9614
2025-06-25 00:00:00+00:00,87.11,87.51,90.38605,64.34573,0.99000007,0.29411764705882354,-12.249723449727753,12581.466793467785,0.0,12569.217070018058,0,85.94821166992188,6266.839
2025-06-26 00:00:00+00:00,87.59,87.95,90.32575,57.932026,0.92357147,0.29411764705882354,-12.249723449727753,12644.725027128017,0.0,12632.47530367829,0,86.0250015258789,6298.3477
2025-06-27 00:00:00+00:00,87.57,87.39,90.2677,60.080643,0.9264287,0.5345911949685536,-12.249723449727753,12564.213450815361,0.0,12551.963727365634,0,86.56463623046875,6258.245
2025-06-30 00:00:00+00:00,87.86,88.25,90.2047,64.782616,0.9085721,0.29411764705882354,12656.575929433926,0.0,0.0,12656.575929433926,-1,0.0,6319.832
2025-07-01 00:00:00+00:00,88.13,88.14,90.1425,68.31811,0.94071525,0.5345911949685536,12656.575929433926,0.0,0.0,12656.575929433926,0,0.0,6311.955
2025-07-02 00:00:00+00:00,87.19,87.58,90.08015,65.3951,0.9342864,0.5345911949685536,-12.65657592943353,12650.25080403191,0.0,12637.594228102476,1,86.72892761230469,6271.8516
2025-07-03 00:00:00+00:00,87.17,86.97,90.01735,59.4241,0.9592863,0.5345911949685536,-12.65657592943353,12562.141286490123,0.0,12549.48471056069,0,86.72892761230469,6228.168
2025-07-07 00:00:00+00:00,86.54,86.14,89.95015,48.61498,0.93571526,0.5345911949685536,12410.934055637425,0.0,0.0,12410.934055637425,-1,0.0,6168.729
2025-07-08 00:00:00+00:00,85.57,86.03,89.8742,48.68237,0.9114298,0.5345911949685536,-12.410934055636972,12404.731689792528,0.0,12392.320755736891,1,84.7364273071289,6160.8516
2025-07-09 00:00:00+00:00,86.19,86.93,89.80015,54.4186,0.8921438,0.5345911949685536,-12.410934055636972,12534.503165453463,0.0,12522.092231397826,0,84.7364273071289,6225.303
2025-07-10 00:00:00+00:00,86.83,86.99,89.73685,53.40729,0.870715,0.5345911949685536,-12.410934055636972,12543.1547526212,0.0,12530.743818565563,0,85.59178161621094,6229.6
2025-07-11 00:00:00+00:00,86.23,85.79,89.6755,52.73309,0.8585723,0.5345911949685536,-12.410934055636972,12370.126190353918,0.0,12357.715256298281,0,85.68392181396484,6143.6655
2025-07-14 00:00:00+00:00,85.54,85.61,89.61005,45.17908,0.89500046,0.5345911949685536,12313.244703533577,0.0,0.0,12313.244703533577,-1,0.0,6130.7754
2025-07-15 00:00:00+00:00,85.89,85.01,89.54475,41.899464,0.8671428,0.5345911949685536,-12.3132447035332,12307.091157954601,0.0,12294.777913251068,1,84.26750183105469,6087.808
2025-07-16 00:00:00+00:00,85.28,85.13,89.47655,33.23981,0.856429,0.5345911949685536,-12.3132447035332,12324.463321059771,0.0,12312.150076356238,0,84.26750183105469,6096.4014
2025-07-17 00:00:00+00:00,85.22,85.11,89.41305,33.333263,0.9107148,0.29411764705882354,-12.3132447035332,12321.568281146814,0.0,12309.255036443281,0,84.26750183105469,6094.9688
2025-07-18 00:00:00+00:00,85.43,85.24,89.3483,28.86903,0.8928577,0.5345911949685536,-12.3132447035332,12340.388597269148,0.0,12328.075352565615,0,84.26750183105469,6104.2783
2025-07-21 00:00:00+00:00,86.22,86.0,89.28165,32.90933,0.8528573,0.5345911949685536,-12.3132447035332,12450.415753664529,0.0,12438.102508960996,0,84.26750183105469,6158.704
2025-07-22 00:00:00+00:00,86.17,86.52,89.22115,31.825487,0.8685717,0.5345911949685536,-12.3132447035332,12525.696126456012,0.0,12513.382881752479,0,84.72071075439453,6195.9424
2025-07-23 00:00:00+00:00,86.05,86.04,89.1613,37.727222,0.8771433,0.5345911949685536,-12.3132447035332,12456.205799910646,0.0,12443.892555207112,0,85.2171401977539,6161.5684
2025-07-24 00:00:00+00:00,85.55,85.89,89.1032,38.190144,0.8550001,0.5345911949685536,-12.3132447035332,12434.489946491247,0.0,12422.176701787714,0,85.2171401977539,6150.826
2025-07-25 00:00:00+00:00,85.8,86.43,89.04895,41.08907,0.85499954,0.5345911949685536,-12.3132447035332,12512.666802505732,0.0,12500.353557802198,0,85.2171401977539,6189.497
2025-07-28 00:00:00+00:00,85.99,85.87,89.00335,52.513016,0.831428,0.5345911949685536,-12.3132447035332,12431.594685449316,0.0,12419.281440745783,0,85.2171401977539,6149.394
2025-07-29 00:00:00+00:00,86.23,87.32,88.95855,48.713852,0.8242852,0.5345911949685536,-12.3132447035332,12641.51454190153,0.0,12629.201297197997,0,85.2171401977539,6253.2324
2025-07-30 00:00:00+00:00,86.77,86.87,88.9202,52.88036,0.86499894,0.5345911949685536,-12.3132447035332,12576.367538531435,0.0,12564.054293827901,0,86.08357238769531,6221.0073
2025-07-31 00:00:00+00:00,87.13,86.92,88.8823,49.16204,0.87857056,0.5345911949685536,-12.3132447035332,12583.605771916047,0.0,12571.292527212514,0,86.08357238769531,6224.5874
2025-08-01 00:00:00+00:00,87.56,87.82,88.8465,59.40102,0.8228569,0.5345911949685536,-12.3132447035332,12713.901455507754,0.0,12701.58821080422,0,86.08357238769531,6289.039
2025-08-04 00:00:00+00:00,87.96,88.06,88.8171,66.419075,0.8550001,0.29411764705882354,-12.3132447035332,12748.646933049142,0.0,12736.333688345609,0,86.5857162475586,6306.226
2025-08-05 00:00:00+00:00,87.85,88.33,88.78855,73.940414,0.8185714,0.29411764705882354,-12.3132447035332,12787.736606540257,0.0,12775.423361836723,0,86.77749633789062,6325.562
2025-08-06 00:00:00+00:00,87.84,87.82,88.75565,74.539986,0.7614283,0.29411764705882354,-12.3132447035332,12713.902231555816,0.0,12701.588986852283,0,87.10214233398438,6289.039
2025-08-07 00:00:00+00:00,87.92,87.67,88.7182,69.32956,0.82642853,0.29411764705882354,-12.3132447035332,12692.186496218828,0.0,12679.873251515295,0,87.10214233398438,6278.2974
2025-08-08 00:00:00+00:00,87.36,87.29,88.68755,67.2831,0.84785736,0.5345911949685536,-12.3132447035332,12637.173607917304,0.0,12624.860363213771,0,87.10214233398438,6251.085
2025-08-11 00:00:00+00:00,87.54,87.39,88.65465,59.699276,0.79428536,0.5345911949685536,-12.3132447035332,12651.650770084387,0.0,12639.337525380854,0,87.10214233398438,6258.246
2025-08-12 00:00:00+00:00,86.9,86.95,88.63045,56.98238,0.7671427,0.5345911949685536,12556.755504914872,0.0,0.0,12556.755504914872,-1,0.0,6226.7363
2025-08-13 00:00:00+00:00,87.44,87.67,88.6036,57.35054,0.7749999,0.5345911949685536,-12.55675550491469,12550.480264782482,0.0,12537.923509277567,1,85.79928588867188,6278.298
2025-08-14 00:00:00+00:00,87.51,87.02,88.5816,63.165684,0.78428596,0.5345911949685536,-12.55675550491469,12457.42896892648,0.0,12444.872213421566,0,86.50749969482422,6231.7495
2025-08-15 00:00:00+00:00,86.66,86.4,88.5534,54.29401,0.7885715,0.5345911949685536,-12.55675550491469,12368.67325063909,0.0,12356.116495134176,0,86.50749969482422,6187.35
2025-08-18 00:00:00+00:00,86.5,86.15,88.5247,53.823948,0.8007142,0.5345911949685536,12301.828319954997,0.0,0.0,12301.828319954997,-1,0.0,6169.4473
2025-08-19 00:00:00+00:00,86.45,86.65,88.496,39.790585,0.7350006,0.29411764705882354,-12.301828319954438,12295.68047971514,0.0,12283.378651395185,1,84.94892883300781,6205.2534
2025-08-20 00:00:00+00:00,86.59,86.84,88.4691,48.096874,0.7235718,0.5345911949685536,-12.301828319954438,12322.640191155155,0.0,12310.3383628352,0,85.54750061035156,6218.8594
2025-08-21 00:00:00+00:00,86.56,86.41,88.4418,49.32431,0.71214294,0.5345911949685536,-12.301828319954438,12261.624186557025,0.0,12249.32235823707,0,85.754638671875,6188.0664
2025-08-22 00:00:00+00:00,86.83,87.05,88.4116,37.06423,0.6921425,0.29411764705882354,-12.301828319954438,12352.4410386897,0.0,12340.139210369745,0,85.754638671875,6233.899
2025-08-25 00:00:00+00:00,86.73,86.8,88.39265,41.367554,0.7199996,0.29411764705882354,-12.301828319954438,12316.965685295716,0.0,12304.663856975762,0,86.01178741455078,6215.9956
2025-08-26 00:00:00+00:00,86.51,86.75,88.3654,36.878197,0.7007141,0.29411764705882354,-12.301828319954438,12309.870141353957,0.0,12297.568313034002,0,86.01178741455078,6212.4146
2025-08-27 00:00:00+00:00,86.11,86.65,88.33545,40.037224,0.6414283,0.5345911949685536,-12.301828319954438,12295.680625127687,0.0,12283.378796807732,0,86.01178741455078,6205.2534
2025-08-28 00:00:00+00:00,86.78,87.22,88.3177,40.413536,0.6478566,0.5345911949685536,-12.301828319954438,12376.564157682289,0.0,12364.262329362335,0,86.01178741455078,6246.073
2025-08-29 00:00:00+00:00,86.76,86.6,88.29715,49.36479,0.65428543,0.5345911949685536,-12.301828319954438,12288.585233288079,0.0,12276.283404968124,0,86.24821472167969,6201.6733
2025-09-02 00:00:00+00:00,85.63,85.63,88.2677,43.4494,0.68214256,0.5345911949685536,12120.412986778587,0.0,0.0,12120.412986778587,-1,0.0,6132.2085
2025-09-03 00:00:00+00:00,85.93,86.57,88.23565,39.93901,0.7021424,0.5345911949685536,-12.12041298677832,12114.35580887415,0.0,12102.235395887372,1,84.60678100585938,6199.525
2025-09-04 00:00:00+00:00,87.02,87.23,88.2152,41.887905,0.72499955,0.3333333333333333,-12.12041298677832,12206.714578219522,0.0,12194.594165232744,0,85.51678466796875,6246.7896
2025-09-05 00:00:00+00:00,88.22,88.56,88.20235,51.546444,0.7171424,0.5345911949685536,12362.120542603114,0.0,0.0,12362.120542603114,-1,0.0,6342.034
2025-09-08 00:00:00+00:00,89.17,89.74,88.19355,64.39999,0.7607139,0.29411764705882354,-12.362120542602497,12355.942571317455,0.0,12343.580450774853,1,86.4085693359375,6426.537
2025-09-09 00:00:00+00:00,89.4,89.23,88.19185,71.293,0.80714256,0.5345911949685536,-12.362120542602497,12285.723689682847,0.0,12273.361569140245,0,87.45785522460938,6390.0146
2025-09-10 00:00:00+00:00,89.4,89.74,88.1868,65.28439,0.8178569,0.5345911949685536,-12.362120542602497,12355.942613049137,0.0,12343.580492506535,0,87.45785522460938,6426.537
2025-09-11 00:00:00+00:00,89.91,90.34,88.182,66.55254,0.8514279,0.5345911949685536,-12.362120542602497,12438.554102034614,0.0,12426.191981492011,0,87.45785522460938,6469.505
2025-09-12 00:00:00+00:00,89.83,89.95,88.18165,72.004456,0.8521429,0.5345911949685536,-12.362120542602497,12384.85630160681,0.0,12372.494181064207,0,87.78571319580078,6441.5757
2025-09-15 00:00:00+00:00,90.15,90.16,88.1797,66.70505,0.84928566,0.5345911949685536,-12.362120542602497,12413.771398207697,0.0,12401.409277665094,0,87.78571319580078,6456.615
2025-09-16 00:00:00+00:00,90.09,90.35,88.17855,69.44445,0.85714287,0.5345911949685536,-12.362120542602497,12439.930474541472,0.0,12427.56835399887,0,87.78571319580078,6470.221
2025-09-17 00:00:00+00:00,90.71,90.12,88.16665,70.50115,0.84857124,0.5345911949685536,-12.362120542602497,12408.263447621945,0.0,12395.901327079342,0,87.78571319580078,6453.7505
2025-09-18 00:00:00+00:00,89.26,89.19,88.1554,69.472534,0.8785711,0.5345911949685536,-12.362120542602497,12280.215249175875,0.0,12267.853128633273,0,87.78571319580078,6387.151
2025-09-19 00:00:00+00:00,89.07,89.02,88.1363,60.625694,0.92214257,0.8333333333333334,-12.362120542602497,12256.807968524938,0.0,12244.445847982335,0,87.78571319580078,6374.9766
2025-09-22 00:00:00+00:00,88.82,88.7,88.11155,63.718822,0.8978571,0.5345911949685536,-12.362120542602497,12212.748463552613,0.0,12200.38634301001,0,87.78571319580078,6352.0605
2025-09-23 00:00:00+00:00,88.97,89.32,88.0857,68.78827,0.8521429,0.4,-12.362120542602497,12298.113580883211,0.0,12285.751460340609,0,87.78571319580078,6396.4604
2025-09-24 00:00:00+00:00,89.08,88.98,88.067,67.515945,0.81500024,0.5345911949685536,-12.362120542602497,12251.301158041284,0.0,12238.939037498682,0,87.78571319580078,6372.113
2025-09-25 00:00:00+00:00,88.85,88.98,88.0416,61.620213,0.81142914,0.5345911949685536,-12.362120542602497,12251.301158041284,0.0,12238.939037498682,0,87.78571319580078,6372.113
2025-09-26 00:00:00+00:00,88.99,88.9,88.01525,53.38715,0.75357217,0.5345911949685536,-12.362120542602497,12240.286301543763,0.0,12227.92418100116,0,87.78571319580078,6366.3833
2025-09-29 00:00:00+00:00,89.29,89.63,87.9878,41.76473,0.7235718,0.5345911949685536,-12.362120542602497,12340.79587369482,0.0,12328.433753152218,0,87.78571319580078,6418.66
2025-09-30 00:00:00+00:00,89.66,89.37,87.96835,53.759346,0.7300001,0.5345911949685536,-12.362120542602497,12304.99794912944,0.0,12292.635828586837,0,87.78571319580078,6400.041
2025-10-01 00:00:00+00:00,89.45,89.29,87.9498,46.351128,0.726429,0.5345911949685536,-12.362120542602497,12293.982488388041,0.0,12281.620367845439,0,87.78571319580078,6394.312
2025-10-02 00:00:00+00:00,89.31,89.55,87.93525,38.46158,0.71285737,0.5345911949685536,-12.362120542602497,12329.78164722868,0.0,12317.419526686077,0,87.78571319580078,6412.9316
2025-10-03 00:00:00+00:00,89.63,89.38,87.9276,45.47518,0.6878575,0.5345911949685536,-12.362120542602497,12306.373956986992,0.0,12294.01183644439,0,87.78571319580078,6400.757
2025-10-06 00:00:00+00:00,88.71,88.67,87.92375,41.09581,0.68357193,0.5345911949685536,-12.362120542602497,12208.616672942037,0.0,12196.254552399434,0,87.78571319580078,6349.9116
2025-10-07 00:00:00+00:00,88.97,89.18,87.915,32.857143,0.70285743,0.5345911949685536,-12.362120542602497,12278.837327650515,0.0,12266.475207107913,0,87.78571319580078,6386.4346
2025-10-08 00:00:00+00:00,89.6,89.25,87.9077,40.926632,0.6700004,0.5345911949685536,-12.362120542602497,12288.474667357563,0.0,12276.11254681496,0,87.78571319580078,6391.4473
2025-10-09 00:00:00+00:00,89.17,89.18,87.90815,50.694416,0.6178578,0.5345911949685536,-12.362120542602497,12278.836355605019,0.0,12266.474235062416,0,87.78571319580078,6386.434
2025-10-10 00:00:00+00:00,89.98,90.62,87.915,51.89578,0.606429,0.5345911949685536,-12.362120542602497,12477.104404611411,0.0,12464.742284068809,0,87.78571319580078,6489.5566
2025-10-13 00:00:00+00:00,90.28,90.57,87.92655,67.97757,0.6821436,0.5345911949685536,-12.362120542602497,12470.220035031054,0.0,12457.857914488452,0,88.80071258544922,6485.976
2025-10-14 00:00:00+00:00,90.65,90.86,87.9419,63.102715,0.68928635,0.29411764705882354,-12.362120542602497,12510.14919969591,0.0,12497.787079153308,0,88.80071258544922,6506.744
2025-10-15 00:00:00+00:00,90.96,90.66,87.95685,69.915184,0.6800003,0.5345911949685536,-12.362120542602497,12482.612610800854,0.0,12470.250490258251,0,88.80071258544922,6492.4214
2025-10-16 00:00:00+00:00,90.52,91.34,87.97105,67.07315,0.69857186,0.5345911949685536,-12.362120542602497,12576.238812294472,0.0,12563.87669175187,0,88.80071258544922,6541.118
2025-10-17 00:00:00+00:00,91.25,91.2,87.99225,72.10142,0.7178579,0.5345911949685536,12525.765225784053,0.0,0.0,12525.765225784053,-1,0.0,6531.0923
2025-10-20 00:00:00+00:00,91.46,91.55,88.00925,65.92292,0.68928635,0.5345911949685536,-12.525765225784198,12519.50547304753,0.0,12506.979707821745,1,89.04642486572266,6556.157
2025-10-21 00:00:00+00:00,91.99,92.0,88.03035,71.7131,0.65571487,0.29411764705882354,-12.525765225784198,12581.043307354505,0.0,12568.51754212872,0,89.48214721679688,6588.3833
2025-10-22 00:00:00+00:00,91.99,92.06,88.0525,75.13911,0.6621432,0.5345911949685536,-12.525765225784198,12589.24858860433,0.0,12576.722823378546,0,90.03285217285156,6592.68
2025-10-23 00:00:00+00:00,91.61,91.43,88.07635,74.18105,0.6521432,0.29411764705882354,-12.525765225784198,12503.096225247094,0.0,12490.57046002131,0,90.07357025146484,6547.5645
2025-10-24 00:00:00+00:00,91.59,91.47,88.099,68.14164,0.6749998,0.29411764705882354,-12.525765225784198,12508.566305997876,0.0,12496.040540772092,0,90.07357025146484,6550.4287
2025-10-27 00:00:00+00:00,91.32,91.78,88.12675,78.1125,0.65428543,0.5345911949685536,-12.525765225784198,12550.95933951184,0.0,12538.433574286057,0,90.07357025146484,6572.6294
2025-10-28 00:00:00+00:00,91.85,92.02,88.1555,77.196686,0.65357155,0.5345911949685536,-12.525765225784198,12583.779784104261,0.0,12571.254018878477,0,90.07357025146484,6589.8164
2025-10-29 00:00:00+00:00,91.88,91.09,88.1883,77.97983,0.6471427,0.29411764705882354,-12.525765225784198,12456.601763840772,0.0,12444.075998614988,0,90.07357025146484,6523.2163
2025-10-30 00:00:00+00:00,90.39,90.56,88.2166,66.43717,0.6985713,0.5345911949685536,-12.525765225784198,12384.123940679834,0.0,12371.59817545405,0,90.07357025146484,6485.261
2025-10-31 00:00:00+00:00,90.56,90.29,88.24295,49.3877,0.6414283,0.5345911949685536,-12.525765225784198,12347.201612236735,0.0,12334.67584701095,0,90.07357025146484,6465.9263
2025-11-03 00:00:00+00:00,89.62,89.74,88.2606,47.265625,0.62,0.5345911949685536,12241.054452808918,0.0,0.0,12241.054452808918,-1,0.0,6426.539
2025-11-04 00:00:00+00:00,89.78,89.94,88.2741,39.59102,0.64714324,0.5345911949685536,-12.241054452808385,12234.93698431676,0.0,12222.695929863952,1,87.87999725341797,6440.862
2025-11-05 00:00:00+00:00,89.51,88.96,88.28785,43.308525,0.6107145,0.5345911949685536,-12.241054452808385,12101.622591736432,0.0,12089.381537283623,0,87.99857330322266,6370.681
2025-11-06 00:00:00+00:00,89.56,89.76,88.2928,29.04932,0.6114289,0.5345911949685536,-12.241054452808385,12210.449956592773,0.0,12198.208902139964,0,87.99857330322266,6427.971
2025-11-07 00:00:00+00:00,89.36,89.57,88.30405,38.64358,0.64357215,0.5345911949685536,-12.241054452808385,12184.602884005853,0.0,12172.361829553045,0,87.99857330322266,6414.3647
2025-11-10 00:00:00+00:00,89.49,89.55,88.31775,33.980556,0.6542865,0.5345911949685536,-12.241054452808385,12181.882318066697,0.0,12169.641263613888,0,87.99857330322266,6412.932
2025-11-11 00:00:00+00:00,89.95,89.96,88.3294,28.695679,0.62857217,0.5345911949685536,-12.241054452808385,12237.655263030589,0.0,12225.41420857778,0,87.99857330322266,6442.293
2025-11-12 00:00:00+00:00,89.95,90.12,88.33795,32.786892,0.64000046,0.5345911949685536,-12.241054452808385,12259.421188500513,0.0,12247.180134047705,0,88.07427978515625,6453.7515
2025-11-13 00:00:00+00:00,89.8,89.38,88.3476,38.36593,0.61642945,0.5345911949685536,-12.241054452808385,12158.755223349239,0.0,12146.51416889643,0,88.20000457763672,6400.7573
2025-11-14 00:00:00+00:00,89.79,88.87,88.35445,33.491306,0.6378588,0.5345911949685536,-12.241054452808385,12089.378666548873,0.0,12077.137612096065,0,88.20000457763672,6364.2354
2025-11-17 00:00:00+00:00,89.08,89.09,88.3571,27.718275,0.6571437,0.5345911949685536,-12.241054452808385,12119.3059247292,0.0,12107.064870276392,0,88.20000457763672,6379.9897
2025-11-18 00:00:00+00:00,89.35,89.06,88.36375,27.496164,0.6592865,0.5345911949685536,-12.241054452808385,12115.225273972317,0.0,12102.984219519509,0,88.20000457763672,6377.842
2025-11-19 00:00:00+00:00,89.23,88.88,88.36825,31.907322,0.63428605,0.5345911949685536,-12.241054452808385,12090.738781468726,0.0,12078.497727015918,0,88.20000457763672,6364.951
2025-11-20 00:00:00+00:00,88.99,89.23,88.3705,34.030422,0.6142861,0.5345911949685536,-12.241054452808385,12138.351623182994,0.0,12126.110568730186,0,88.20000457763672,6390.016
2025-11-21 00:00:00+00:00,89.65,89.5,88.3672,40.07495,0.62,0.5345911949685536,-12.241054452808385,12175.080932652605,0.0,12162.839878199797,0,88.20000457763672,6409.352
2025-11-24 00:00:00+00:00,89.95,90.01,88.36545,47.628483,0.59142846,0.5345911949685536,-12.241054452808385,12244.458479399542,0.0,12232.217424946733,0,88.20000457763672,6445.8745
2025-11-25 00:00:00+00:00,90.31,90.24,88.36915,50.651768,0.60928565,0.5345911949685536,-12.241054452808385,12275.746145661446,0.0,12263.505091208637,0,88.2357177734375,6462.345
2025-11-26 00:00:00+00:00,90.15,90.64,88.37535,63.852814,0.57499915,0.29411764705882354,-12.241054452808385,12330.160578268176,0.0,12317.919523815368,0,88.41213989257812,6490.9907
