,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-07 00:00:00+00:00,57.732857,54.455715,0.0,66.56738,1.1921136,62.406815,46.504616,66.71069,2.1760004,0.023334546,-0.025445292,0.15733282,0.02484383,0.0,-12.176278,0.060179956,0.6046413,0.037876412,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,0.0
2024-08-08 00:00:00+00:00,57.527145,54.83095,0.0,53.538467,1.041991,62.231094,47.43081,41.329113,2.159572,-0.02697997,-0.050611403,0.16409831,0.024416624,0.0,-25.355366,0.04917278,0.99229264,0.03863276,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,0.0
2024-08-09 00:00:00+00:00,57.485714,55.33,0.0,63.198963,1.1326698,62.243855,48.416145,81.11574,2.291715,0.04937385,0.010334111,0.21751763,0.026033381,0.0,-7.0264935,0.038961038,0.8710842,0.039067753,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,0.0
2024-08-12 00:00:00+00:00,57.73,55.86476,0.0,69.18052,1.3447667,62.573387,49.156136,79.323296,2.3990722,0.03290147,0.057232574,0.22751214,0.026334697,0.0,2.613131,0.033388454,1.5098627,0.039595176,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,0.0
2024-08-13 00:00:00+00:00,57.68,56.279526,0.0,53.108654,1.2658708,62.240993,50.318054,43.233074,2.4444292,-0.047532614,0.027965795,0.17775509,0.028995652,0.0,-0.42981246,0.02488429,0.7293461,0.04235711,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,0.0
2024-08-14 00:00:00+00:00,57.81,56.755714,0.0,50.399513,1.2303158,61.48315,52.02828,49.624077,2.349429,0.008837327,0.013402967,0.20738283,0.028463656,0.0,-12.799452,0.018575847,0.61724776,0.04035432,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,0.0
2024-08-15 00:00:00+00:00,58.044285,57.124287,0.0,50.711193,1.1533388,60.72537,53.523205,44.110264,2.3044288,-0.007557582,0.033631437,0.15467621,0.027919328,0.0,-18.469324,0.01610523,0.57648575,0.039882805,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,0.0
2024-08-16 00:00:00+00:00,58.24286,57.40238,0.0,53.52769,1.1644442,60.537624,54.267136,57.393482,2.2900004,0.018345473,0.0030685358,0.110188685,0.025435071,0.0,0.4190366,0.014641831,0.7155067,0.038919102,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,0.0
2024-08-19 00:00:00+00:00,58.74286,57.612858,0.0,55.912746,1.2045474,60.65723,54.568485,64.41104,2.2567863,0.009517359,-0.019640181,0.080392905,0.024384202,0.0,5.513233,0.01961367,0.63480705,0.03799303,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,0.0
2024-08-20 00:00:00+00:00,58.855713,57.84381,0.0,51.57629,1.226229,60.65517,55.03245,65.0376,2.181786,0.00084173796,0.030150784,0.088827886,0.02426962,0.0,0.8651,0.017493738,0.839359,0.036699507,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,0.0
2024-08-21 00:00:00+00:00,58.692856,58.097145,0.0,51.80494,1.2292416,60.419144,55.775143,65.0376,2.1196434,0.0,0.021126753,0.098281905,0.024112184,0.0,-1.7227544,0.010253759,0.6286688,0.035654213,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,0.0
2024-08-22 00:00:00+00:00,58.971428,58.24095,0.0,55.270084,1.2343457,60.557995,55.923912,67.66917,2.0525005,0.0035323647,0.03253723,0.05331922,0.022147028,0.0,-0.6426602,0.01254231,0.8050483,0.03440329,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,0.0
2024-08-23 00:00:00+00:00,59.192856,58.320953,0.0,58.459415,1.233053,60.730274,55.91163,69.047615,2.0325007,0.0018437917,0.01580558,0.028920645,0.021517111,0.0,6.8831224,0.014950107,0.63335264,0.03400536,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,0.0
2024-08-26 00:00:00+00:00,59.71,58.504288,0.0,67.53333,1.3480169,61.23209,55.776485,87.31118,1.9482147,0.027271224,0.033670034,0.06689839,0.0220657,0.0,15.728394,0.02060899,0.58524764,0.031729873,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,0.0
2024-08-27 00:00:00+00:00,59.90143,58.625713,0.0,59.154922,1.3254042,61.41636,55.835068,68.882164,1.9482147,-0.019869726,0.012279218,0.044247773,0.02263892,0.0,3.884839,0.02176032,0.85738564,0.03237312,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,0.0
2024-08-28 00:00:00+00:00,60.065716,58.778572,0.0,66.93371,1.322099,61.62454,55.932606,74.471275,1.8710719,0.006148204,0.018502917,0.055981845,0.022589093,0.0,8.474291,0.02189816,0.7237612,0.030901266,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,0.0
2024-08-29 00:00:00+00:00,60.15143,58.83095,0.0,56.059277,1.2645568,61.730167,55.93174,60.54052,1.7175004,-0.008257639,0.0065370332,0.018659854,0.021941582,0.0,-11.474053,0.022445256,0.75865626,0.028601168,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,0.0
2024-08-30 00:00:00+00:00,60.647144,59.023335,0.0,59.387577,1.4340086,62.42827,55.6184,88.2436,1.7289289,0.04779349,0.052701987,0.06861408,0.024174903,0.0,0.23265356,0.027511302,1.3703362,0.027478207,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,0.0
2024-09-03 00:00:00+00:00,61.282856,59.311428,0.0,79.85073,1.6453571,63.3406,55.28226,89.29002,1.6521432,0.018912945,0.044136792,0.10420253,0.024057057,0.0,12.917025,0.033238586,1.8660332,0.02577044,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-04 00:00:00+00:00,61.862858,59.621906,0.0,76.73974,1.7698569,63.9936,55.25021,84.44151,1.5882143,-0.0043674745,0.060651403,0.11376724,0.023809625,0.0,20.680464,0.03758605,1.0185806,0.024881937,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,0.0
2024-09-05 00:00:00+00:00,62.392857,60.04905,0.0,82.347755,1.9493383,64.73354,55.36455,94.52414,1.6474999,0.020053247,0.07530969,0.15977915,0.023245659,0.0,22.960175,0.039031573,1.2357411,0.025303327,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:00:00+00:00,63.16714,60.43714,0.0,81.412636,2.1068313,65.54826,55.326027,97.48953,1.6674995,0.0075256927,0.09242297,0.14186245,0.022955962,0.0,1.5619078,0.04517088,1.2596534,0.025419198,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,0.0
2024-09-09 00:00:00+00:00,63.974285,60.92762,0.0,81.481476,2.2540767,66.184814,55.67042,95.445755,1.7146424,0.009146319,0.05212967,0.18425752,0.021630028,0.0,4.7417326,0.050004672,1.1408429,0.02590094,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,0.0
2024-09-10 00:00:00+00:00,64.97143,61.32619,0.0,82.728836,2.4099634,67.10462,55.547756,92.81707,1.7732141,0.012537792,0.04554669,0.14268665,0.01952435,0.0,0.3810877,0.059440132,1.3014921,0.026454033,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,0.0
2024-09-11 00:00:00+00:00,65.74714,61.695713,0.0,84.496124,2.6099322,68.22068,55.17075,93.83557,1.8975002,0.01969267,0.070813045,0.12807392,0.018833641,0.0,3.083485,0.06566789,1.4813218,0.02776152,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,0.0
2024-09-12 00:00:00+00:00,66.50429,62.252857,0.0,85.45455,2.8214188,69.32366,55.18205,98.91846,1.9896429,0.015508489,0.066042125,0.20273791,0.014385865,0.0,3.9730759,0.06829289,1.4171207,0.02866507,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,0.0
2024-09-13 00:00:00+00:00,67.192856,62.749523,0.0,80.83333,2.8943334,70.09065,55.408394,86.39111,2.0321426,-0.010949461,0.04649395,0.17914806,0.01502575,0.0,-1.8955142,0.070810616,1.0929712,0.02960149,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,0.0
2024-09-16 00:00:00+00:00,67.891426,63.33143,0.0,80.45325,3.0261686,70.950134,55.712727,96.20598,2.0328567,0.019664945,0.057401862,0.2114919,0.01479031,0.0,-4.042875,0.07200215,0.86913997,0.029040808,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,0.0
2024-09-17 00:00:00+00:00,68.77571,63.948097,0.0,89.51667,3.2377644,72.11647,55.779716,99.00517,2.018928,0.025571441,0.07101301,0.22008839,0.015092712,0.0,4.0621243,0.07549276,0.84481347,0.028122686,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,0.0
2024-09-18 00:00:00+00:00,69.65143,64.56381,0.0,89.636604,3.4097238,73.22662,55.900993,92.384346,2.0653567,0.0075219516,0.058229752,0.21767677,0.0150997015,0.0,8.80328,0.07879985,0.6810157,0.02855463,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,0.0
2024-09-19 00:00:00+00:00,70.38,65.16762,0.0,91.48348,3.4896376,74.09692,56.238323,90.51528,2.1053562,-0.0027651675,0.039187342,0.21328841,0.015223472,0.0,11.030237,0.07998421,0.589148,0.029188354,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,0.0
2024-09-20 00:00:00+00:00,70.95,65.781425,0.0,89.579796,3.5292325,74.83131,56.73155,89.971565,1.9167851,0.0029113973,0.053750835,0.21682078,0.015147056,0.0,0.06312026,0.078571886,0.7698956,0.02649689,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,0.0
2024-09-23 00:00:00+00:00,71.027145,66.27143,0.0,72.290054,3.3293798,75.03915,57.503708,66.24262,1.9396422,-0.033038422,-0.0007143293,0.17247732,0.017746307,0.0,-17.346554,0.07176114,3.3005283,0.027728979,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,0.0
2024-09-24 00:00:00+00:00,71.237144,66.76428,0.0,74.21091,3.1484199,75.15245,58.37612,67.90608,1.9942856,0.0024303903,-0.023262266,0.17316383,0.017736996,0.0,-17.272573,0.06699474,0.9751952,0.028441032,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,0.0
2024-09-25 00:00:00+00:00,71.24286,67.17571,0.0,70.907524,2.964381,75.30229,59.049133,63.94849,1.9100004,-0.0011409274,-0.031660456,0.1407166,0.017253151,0.0,-18.672272,0.06054483,0.64243287,0.027270133,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,0.0
2024-09-26 00:00:00+00:00,70.87572,67.60619,0.0,64.93398,2.7209957,75.110245,60.102135,52.954426,1.8850005,-0.011707591,-0.04034377,0.15021603,0.016714586,0.0,-7.3560696,0.048361298,0.56467444,0.027232017,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,0.0
2024-09-27 00:00:00+00:00,70.27143,67.96571,0.0,57.515816,2.4099557,74.737625,61.193806,30.809393,1.8350008,-0.016180335,-0.058612082,0.124690324,0.01745324,0.0,-16.695095,0.033924654,1.368885,0.026945675,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,0.0
2024-09-30 00:00:00+00:00,69.62,68.32381,0.0,52.188007,2.0965207,74.052666,62.594955,16.951591,1.8264291,-0.007782655,-0.034024265,0.12522899,0.01743447,0.0,-18.719515,0.018971277,1.3775017,0.027030174,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,0.0
2024-10-01 00:00:00+00:00,69.24571,68.64762,0.0,55.201218,1.9985697,73.83694,63.4583,40.931007,1.8228569,0.031818878,-0.005704528,0.10807379,0.01577956,0.0,-9.732765,0.008712544,0.9662961,0.026145391,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,0.0
2024-10-02 00:00:00+00:00,68.86714,68.79952,0.0,42.739166,1.7060037,73.60341,63.995636,5.4264474,1.8528574,-0.034710243,-0.039120473,0.049758267,0.017646752,0.0,-14.77665,0.0009828563,0.6630023,0.027531307,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,0.0
2024-10-03 00:00:00+00:00,68.51143,68.98048,0.0,46.382965,1.483668,73.2553,64.70565,15.147034,1.8432149,0.004903331,-0.022970296,0.059533063,0.017583158,0.0,-5.805042,-0.006799708,0.59616816,0.027254393,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,0.0
2024-10-04 00:00:00+00:00,68.11429,69.082855,0.0,39.557938,1.2630501,73.06105,65.10467,9.705932,1.7925006,-0.005470873,-0.012334748,0.033021063,0.017216902,0.0,-15.64328,-0.014020422,0.56208354,0.026650317,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,0.0
2024-10-07 00:00:00+00:00,67.902855,69.18476,0.0,32.853497,1.1140978,72.888405,65.48112,16.764688,1.7350012,0.0071364217,0.0025158823,0.032621942,0.017210513,0.0,-9.885668,-0.018528711,0.6345357,0.02561265,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,0.0
2024-10-08 00:00:00+00:00,67.64429,69.18905,0.0,26.257847,0.86903185,72.878365,65.499725,4.38356,1.7157152,-0.02140533,-0.04919679,0.0013595766,0.017827291,0.0,-20.125118,-0.022326676,0.9335461,0.025881955,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,0.0
2024-10-09 00:00:00+00:00,67.58143,69.19381,0.0,31.287405,0.73413336,72.871666,65.51595,15.977902,1.7635727,0.012671539,-0.002526089,0.0014918466,0.017831936,0.0,-8.270533,-0.023302384,0.80881375,0.026271004,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,0.0
2024-10-10 00:00:00+00:00,67.50429,69.23333,0.0,39.60527,0.78361046,72.890884,65.57578,52.11041,1.837144,0.03053781,0.022918869,0.012143407,0.018565938,0.0,6.7517715,-0.024974206,0.6793427,0.026555995,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,0.0
2024-10-11 00:00:00+00:00,67.61857,69.17095,0.0,43.340534,0.7272905,72.8604,65.48151,39.51758,1.7525014,-0.015611474,0.0124887945,-0.018873435,0.018570114,0.0,17.082687,-0.022442678,0.44035903,0.02573423,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,0.0
2024-10-14 00:00:00+00:00,67.69143,69.14667,0.0,42.805214,0.678068,72.85717,65.436165,44.285664,1.6982155,0.000587385,0.0059049535,-0.0074290186,0.018423129,0.0,11.517809,-0.021045674,1.0182115,0.024922444,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,0.0
2024-10-15 00:00:00+00:00,67.99571,69.11762,0.0,47.823166,0.73149115,72.80956,65.425674,82.50907,1.7125009,0.018344585,0.046764195,-0.008714294,0.018354092,0.0,8.217898,-0.016231827,0.5405383,0.024679359,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,0.0
2024-10-16 00:00:00+00:00,68.27857,69.01905,0.0,51.731304,0.7913357,72.51675,65.52135,82.78148,1.7217871,0.004755755,0.038581915,-0.028834095,0.017428251,0.0,8.390769,-0.010728578,0.7945926,0.024695737,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,0.0
2024-10-17 00:00:00+00:00,69.01143,68.975716,0.0,61.051945,0.96481675,72.32033,65.631096,96.80283,1.7617868,0.024383202,0.03237927,-0.012581275,0.018222738,0.0,18.24673,0.00051777525,0.64036965,0.024667973,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,0.0
2024-10-18 00:00:00+00:00,69.76572,68.989044,0.0,65.6331,1.1687146,72.38827,65.58983,95.40744,1.7453586,0.013861741,0.06328936,0.003881969,0.018476307,0.0,17.809933,0.011257827,1.0196528,0.02410383,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,0.0
2024-10-21 00:00:00+00:00,70.40857,69.05286,0.0,63.561657,1.4164553,72.753235,65.35248,98.4674,1.6662161,0.017538967,0.08130322,0.018523695,0.018849757,0.0,11.830353,0.019632991,0.79274076,0.022614222,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,0.0
2024-10-22 00:00:00+00:00,71.122856,69.20286,0.0,72.72728,1.5481442,73.29104,65.11468,90.25311,1.5861446,-0.0078719035,0.053465903,0.04503219,0.017311836,0.0,11.675335,0.027744515,0.8152962,0.021698281,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,0.0
2024-10-23 00:00:00+00:00,71.76143,69.32143,0.0,69.27248,1.5945885,73.65821,64.98465,84.050606,1.533287,-0.0067031174,0.04145151,0.03551052,0.01742126,0.0,3.639373,0.03519835,0.7329539,0.021116745,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,0.0
2024-10-24 00:00:00+00:00,72.20571,69.43857,0.0,70.6951,1.6040295,73.98471,64.892426,82.658195,1.5467159,-0.0015149512,0.015121841,0.035122775,0.017424617,0.0,7.1334443,0.039850228,0.6917333,0.02133401,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,0.0
2024-10-25 00:00:00+00:00,72.70286,69.6281,0.0,71.195656,1.6489869,74.4589,64.797295,71.726135,1.7214301,0.00965513,0.010910002,0.05749777,0.017219622,0.0,-1.531625,0.04415978,2.07415,0.023516802,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,72.95571,69.870476,0.0,80.157364,1.664621,74.88648,64.85447,69.39539,1.6728592,-0.00013653698,-0.006650351,0.074743085,0.016682625,0.0,10.88489,0.044156533,0.74488574,0.022856386,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,73.09143,70.14619,0.0,78.92296,1.6714609,75.26654,65.02584,69.36218,1.5564308,0.0023226966,0.0035568008,0.08568893,0.016483314,0.0,8.227858,0.041987136,0.8842035,0.021216339,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,73.04429,70.319046,0.0,73.88316,1.6569738,75.62084,65.01725,67.50899,1.4992877,-0.00013634318,0.010191404,0.052065365,0.015218268,0.0,2.6875095,0.038755324,0.7440447,0.020440185,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,73.11143,70.61762,0.0,84.75225,1.6442907,75.91152,65.323715,70.15642,1.487502,0.002999335,0.014758617,0.093164876,0.012604672,0.0,4.59489,0.035314266,0.6627605,0.020218864,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,73.10714,70.85333,0.0,75.170105,1.5366412,76.02799,65.67867,56.35221,1.501073,-0.013456543,-0.008469879,0.07319244,0.013185961,0.0,-3.752854,0.0318095,0.881082,0.02068163,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,73.101425,71.10095,0.0,69.961,1.425216,76.046,66.15591,48.933132,1.5075014,-0.0016533858,-0.009974086,0.07731187,0.013082711,0.0,-3.922163,0.028135713,0.76467717,0.020804597,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,72.954285,71.311905,0.0,66.01306,1.2985413,76.027405,66.596405,38.89762,1.524644,-0.004002221,-0.016221408,0.06539711,0.013159167,0.0,-18.73919,0.023030952,0.8878258,0.021125728,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,72.95,71.639046,0.0,62.536057,1.2634714,75.813446,67.464645,42.692844,1.5677153,0.013717688,-0.0025902498,0.10363558,0.012075868,0.0,-12.634047,0.018299412,1.0216695,0.021428581,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,73.06143,71.972855,0.0,62.481945,1.2997726,75.733475,68.21224,62.12564,1.5991434,0.013395239,0.007747719,0.10442429,0.012100535,0.0,-7.479055,0.0151247475,1.569878,0.021569237,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,73.307144,72.253334,0.0,60.546284,1.3875897,76.01768,68.48899,80.567055,1.6769289,0.01254384,0.03430694,0.085140206,0.010749275,0.0,-5.466781,0.014584927,1.6740489,0.0223382,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,73.14429,72.459526,0.0,46.127174,1.229981,75.70728,69.21176,23.089369,1.9270003,-0.03516717,-0.0004140047,0.063582994,0.013115559,0.0,-16.408882,0.00945027,2.1565309,0.026604999,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,72.994286,72.62095,0.0,44.039722,1.0206865,75.24386,69.99805,8.486053,2.0155716,-0.012425811,-0.008867943,0.049750507,0.013536992,0.0,-18.44222,0.0051408457,1.042853,0.028177986,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,72.74286,72.683334,0.0,40.79753,0.7788666,75.03142,70.33525,14.304567,2.1064284,-0.011603549,-0.03362502,0.018878765,0.013349731,0.0,-19.748755,0.00081894203,1.2419975,0.029793892,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,72.43857,72.69857,0.0,33.77825,0.5278813,74.96874,70.4284,5.562893,1.9438564,-0.009335164,-0.05530076,0.0045897835,0.013503506,0.0,-12.348925,-0.0035764102,0.8770772,0.027753513,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,71.68714,72.53095,0.0,27.716934,0.1545125,75.58284,69.479065,0.53651345,2.0417132,-0.03055396,-0.09551083,-0.04928587,0.013920709,0.0,-16.322788,-0.011633789,1.0256658,0.030069409,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,70.73572,72.29619,0.0,25.742592,-0.17327788,76.06209,68.53029,4.719798,2.0795703,-0.00618554,-0.06834181,-0.06808452,0.01343512,0.0,-15.054938,-0.021584481,1.0895041,0.030817572,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,69.6,71.98381,0.0,25.020067,-0.45683703,76.313675,67.65394,10.427858,2.0938563,-0.005334923,-0.0616524,-0.089033626,0.012563031,0.0,-8.7581835,-0.0331159,0.88826257,0.031195708,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,68.83143,71.69572,0.0,23.538975,-0.67937666,76.49347,66.89796,9.803975,2.0817134,-0.0010429036,-0.051626507,-0.08276328,0.012555817,0.0,-4.177961,-0.03995057,0.6739104,0.031047177,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,68.38286,71.49476,0.0,33.464867,-0.73909456,76.48147,66.50806,21.7469,2.1338565,0.01998503,-0.023557989,-0.058118735,0.0135805,0.0,7.722275,-0.043526314,0.89232135,0.031201292,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,68.23,71.35809,0.0,39.73893,-0.6785422,76.38623,66.329956,32.798573,2.1538565,0.018131275,0.025478581,-0.039586246,0.0143266525,0.0,14.718862,-0.043836564,0.7977569,0.03093288,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,68.340004,71.244286,0.0,45.367844,-0.5292371,76.20506,66.28351,43.31551,2.1259995,0.016946724,0.049347866,-0.032650266,0.014702182,0.0,21.828869,-0.040765163,0.69904095,0.030023998,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,68.87,71.169044,0.0,44.65147,-0.34241107,76.05322,66.284874,50.44566,2.0629277,0.011297883,0.066895075,-0.021587674,0.014963674,0.0,11.186604,-0.032304026,1.5581149,0.028807813,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,69.442856,71.08,0.0,40.27879,-0.20170817,75.863556,66.29645,49.376118,2.0200708,-0.0016757819,0.06621916,-0.025490768,0.014945627,0.0,0.5398596,-0.023032399,0.6495546,0.028256686,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,70.20857,71.038574,0.0,40.540554,-0.010197379,75.75414,66.323,58.199696,1.9432138,0.013848168,0.059804123,-0.0118608745,0.0152991,0.0,-4.827287,-0.011683797,0.67182153,0.02681034,14.1,14.428,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,70.84571,70.940475,0.0,46.173054,0.06258388,75.51858,66.36237,76.68973,1.6989282,-0.013383019,0.026999928,-0.028000511,0.015530042,0.0,1.5215843,-0.0013358032,0.5574637,0.023757908,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,71.36,70.912384,0.0,51.982754,0.15718329,75.45533,66.36943,88.11084,1.6353569,0.006712288,0.016664319,-0.008129016,0.015359205,0.0,11.703966,0.0063122734,0.93772477,0.022716442,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,71.52286,70.8319,0.0,50.29191,0.13218634,75.319244,66.34457,70.3136,1.5982143,-0.016946815,-0.01173026,-0.023323247,0.015784487,0.0,9.751353,0.009754809,1.1687658,0.022583215,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,71.44428,70.74095,0.0,50.929058,0.07041211,75.19166,66.290245,62.87386,1.6625001,-0.007206366,-0.017205143,-0.026465235,0.01583034,0.0,4.756006,0.009942375,0.82471347,0.023662109,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,71.152855,70.57,0.0,58.036564,-0.03383185,74.90473,66.23527,52.80818,1.5928574,-0.009820701,-0.040149055,-0.04907058,0.015555457,0.0,6.05381,0.008259274,0.80911744,0.022895748,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,70.93429,70.37095,0.0,61.96909,-0.08400786,74.38953,66.35238,58.497448,1.6107858,0.005605856,-0.021675332,-0.056379825,0.015252988,0.0,11.677182,0.008005197,1.0318198,0.02302438,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,70.67,70.15952,0.0,66.44796,-0.06891504,73.55929,66.75976,65.44871,1.6179281,0.009576875,-0.018891523,-0.059144832,0.01511838,0.0,15.518903,0.007275925,0.70275235,0.022907093,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,70.41428,70.03048,0.0,61.598606,-0.1288971,73.27024,66.79071,49.87815,1.7072138,-0.012883988,-0.014836731,-0.037415422,0.013418728,0.0,3.5620422,0.0054805945,0.8272947,0.024486711,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,70.2,69.98095,0.0,59.597805,-0.11299845,73.15559,66.80632,49.83741,1.6686423,0.011044129,0.0032734945,-0.0145393675,0.013460522,0.0,-2.3712869,0.0031300916,0.6597631,0.02367204,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,70.09143,69.9481,0.0,51.86643,-0.13754477,73.10571,66.79048,30.902363,1.6185712,-0.006809416,0.0063246004,-0.009759475,0.01330451,0.0,-14.5815325,0.0020491343,0.70672303,0.023119139,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,0.0
