,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-25 00:00:00+00:00,174.61,174.35,202.6064,54.414783,4.402143,0.5195258,-9.817449821763148,9812.54354998875,0.0,9802.726100166987,1,177.80213928222656,7815.9346
2023-10-26 00:00:00+00:00,175.11,173.82,202.30624,44.495083,4.97,0.6531859,9758.223495835064,0.0,0.0,9758.223495835064,-1,0.0,7792.1753
2023-10-27 00:00:00+00:00,173.53,173.2,202.0017,42.895054,4.955,0.64066434,-9.75822349583541,9753.346822423853,0.0,9743.588598928018,1,166.36500549316406,7764.3813
2023-10-30 00:00:00+00:00,174.27,176.01,201.6883,36.162945,4.7835712,0.6200226,-9.75822349583541,9911.58538149008,0.0,9901.827157994245,0,166.36500549316406,7890.3506
2023-10-31 00:00:00+00:00,176.2,179.1,201.39674,32.733315,4.7578573,0.50250065,-9.75822349583541,10085.591517853427,0.0,10075.833294357592,0,168.8346405029297,8028.8726
2023-11-01 00:00:00+00:00,179.76,178.43,201.1162,36.07895,4.8685713,0.35321274,-9.75822349583541,10047.861058519378,0.0,10038.102835023543,0,171.96322631835938,7998.8364
2023-11-02 00:00:00+00:00,180.93,181.33,200.8256,36.404675,4.8428574,0.46627522,-9.75822349583541,10211.167691617202,0.0,10201.409468121366,0,171.96322631835938,8128.841
2023-11-03 00:00:00+00:00,183.23,183.9,200.5582,41.093517,4.895,0.2501853,-9.75822349583541,10355.890886358422,0.0,10346.132662862587,0,174.0657196044922,8244.052
2023-11-06 00:00:00+00:00,183.93,184.61,200.3263,35.228508,4.5392857,0.35300913,-9.75822349583541,10395.873233624678,0.0,10386.115010128842,0,176.5574951171875,8275.88
2023-11-07 00:00:00+00:00,183.4,183.78,200.08025,36.16622,4.5485716,0.31242913,-9.75822349583541,10349.13361258074,0.0,10339.375389084904,0,177.8010711669922,8238.672
2023-11-08 00:00:00+00:00,183.76,184.12,199.81725,39.513767,4.4,0.4847948,-9.75822349583541,10368.279602539222,0.0,10358.521379043386,0,177.8010711669922,8253.913
2023-11-09 00:00:00+00:00,184.58,183.19,199.5597,44.01655,4.082143,0.4856554,-9.75822349583541,10315.909248001355,0.0,10306.15102450552,0,177.8010711669922,8212.223
2023-11-10 00:00:00+00:00,183.73,186.21,199.3561,40.142212,3.9957142,0.45766503,-9.75822349583541,10485.974140975804,0.0,10476.215917479969,0,177.8010711669922,8347.607
2023-11-13 00:00:00+00:00,185.52,188.24,199.17575,52.481304,3.87,0.34288707,-9.75822349583541,10600.288975474237,0.0,10590.530751978402,0,180.2164306640625,8438.61
2023-11-14 00:00:00+00:00,191.0,193.03,199.01625,56.6105,3.7964287,0.40926203,10843.962537805995,0.0,0.0,10843.962537805995,-1,0.0,8653.341
2023-11-15 00:00:00+00:00,193.96,195.67,198.88354,86.14551,3.4278572,0.2638854,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,8771.689
2023-11-16 00:00:00+00:00,196.97,196.93,198.7283,89.087654,3.4564285,0.28663903,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,8828.173
2023-11-17 00:00:00+00:00,197.82,199.5,198.56725,91.50053,3.4657142,0.36686176,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,8943.384
2023-11-20 00:00:00+00:00,198.89,200.43,198.38374,91.42857,3.3514285,0.38090295,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,8985.073
2023-11-21 00:00:00+00:00,199.86,201.45,198.2177,90.72165,3.3278573,0.5241073,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9030.799
2023-11-22 00:00:00+00:00,201.62,202.24,198.08266,93.3685,3.3064287,0.48986438,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9066.215
2023-11-24 00:00:00+00:00,202.37,203.92,197.9465,92.795746,3.1507144,0.64346594,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9141.527
2023-11-27 00:00:00+00:00,202.92,200.23,197.82285,92.52336,3.0271428,0.6443664,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,8976.108
2023-11-28 00:00:00+00:00,200.85,200.8,197.7167,79.44947,3.1157143,0.6752467,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9001.661
2023-11-29 00:00:00+00:00,200.86,203.37,197.59645,82.4067,3.19,0.6730159,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9116.871
2023-11-30 00:00:00+00:00,202.98,206.23,197.5036,83.78378,3.3121428,0.73474115,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9245.082
2023-12-01 00:00:00+00:00,209.44,214.1,197.4445,87.86982,3.4164286,0.7371425,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9597.886
2023-12-04 00:00:00+00:00,213.76,215.48,197.41025,89.53785,3.785,0.69531626,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9659.75
2023-12-05 00:00:00+00:00,214.21,211.72,197.4213,89.34142,3.7635715,0.6962585,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9491.193
2023-12-06 00:00:00+00:00,212.39,215.54,197.42245,77.82078,3.57,0.7435386,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9662.439
2023-12-07 00:00:00+00:00,216.24,214.96,197.4593,78.57349,3.56,0.66261363,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9636.439
2023-12-08 00:00:00+00:00,214.67,208.83,197.5054,76.4447,3.5742857,0.7264275,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9361.638
2023-12-11 00:00:00+00:00,209.72,209.63,197.51186,62.390438,3.795,0.7451348,10843.962537805995,0.0,0.0,10843.962537805995,0,0.0,9397.501
2023-12-12 00:00:00+00:00,210.01,210.04,197.51865,62.260128,3.6242857,0.7963501,-10.843962537806874,10838.54326617291,0.0,10827.699303635103,1,198.24501037597656,9415.881
2023-12-13 00:00:00+00:00,208.97,215.24,197.5249,61.636414,3.54,0.7730766,-10.843962537806874,11106.875965349642,0.0,11096.032002811835,0,199.16712951660156,9648.992
2023-12-14 00:00:00+00:00,214.64,220.89,197.55925,65.73088,3.9178572,0.6316759,-10.843962537806874,11398.428864316196,0.0,11387.58490177839,0,204.62001037597656,9902.275
2023-12-15 00:00:00+00:00,219.08,219.49,197.61955,68.73482,4.232857,0.5910059,-10.843962537806874,11326.186298181903,0.0,11315.342335644096,0,209.1364288330078,9839.516
2023-12-18 00:00:00+00:00,220.95,219.44,197.6578,72.39535,4.122857,0.5629003,11295.776719872274,0.0,0.0,11295.776719872274,-1,0.0,9837.274
2023-12-19 00:00:00+00:00,219.82,220.76,197.69666,71.939735,4.1528573,0.49685866,-11.295776719873174,11290.131654045252,0.0,11278.835877325379,1,207.07142639160156,9896.448
2023-12-20 00:00:00+00:00,219.32,216.99,197.7699,71.08901,4.125,0.47643846,-11.295776719873174,11097.326386460898,0.0,11086.030609741025,0,208.30142211914062,9727.443
2023-12-21 00:00:00+00:00,217.88,221.61,197.8578,62.766968,4.2842855,0.5733587,-11.295776719873174,11333.60240292602,0.0,11322.306626206147,0,208.30142211914062,9934.553
2023-12-22 00:00:00+00:00,221.73,221.29,197.9634,59.655437,4.029286,0.4992955,-11.295776719873174,11317.236883651947,0.0,11305.941106932074,0,208.75714111328125,9920.208
2023-12-26 00:00:00+00:00,221.23,223.33,198.0823,57.679092,3.9771428,0.595154,-11.295776719873174,11421.567013595624,0.0,11410.271236875751,0,209.20213317871094,10011.658
2023-12-27 00:00:00+00:00,223.22,222.47,198.22385,66.07588,3.9271429,0.5620483,-11.295776719873174,11377.584641402267,0.0,11366.288864682394,0,211.39857482910156,9973.105
2023-12-28 00:00:00+00:00,223.46,223.64,198.3739,60.452488,3.7085714,0.72510237,-11.295776719873174,11437.42113651859,0.0,11426.125359798716,0,211.39857482910156,10025.556
2023-12-29 00:00:00+00:00,223.12,223.75,198.52795,62.86307,3.5878572,0.69359267,-11.295776719873174,11443.046718213343,0.0,11431.75094149347,0,212.5142822265625,10030.487
2024-01-02 00:00:00+00:00,222.67,222.65,198.6963,76.91198,3.26,0.5582019,-11.295776719873174,11386.789831709351,0.0,11375.494054989478,0,212.98643493652344,9981.176
2024-01-03 00:00:00+00:00,221.68,220.23,198.8482,73.233406,3.38,0.60873353,-11.295776719873174,11263.0258361703,0.0,11251.730059450427,0,212.98643493652344,9872.689
2024-01-04 00:00:00+00:00,219.4,218.3,199.0046,66.96637,3.4792857,0.44207385,-11.295776719873174,11164.321726821023,0.0,11153.02595010115,0,212.98643493652344,9786.17
2024-01-05 00:00:00+00:00,218.47,216.32,199.145,55.717487,3.1385715,0.32759836,-11.295776719873174,11063.060895633635,0.0,11051.765118913761,0,212.98643493652344,9697.408
2024-01-08 00:00:00+00:00,216.26,217.08,199.2745,40.103943,2.9035714,0.36492497,-11.295776719873174,11101.929147757957,0.0,11090.633371038084,0,212.98643493652344,9731.479
2024-01-09 00:00:00+00:00,215.65,215.25,199.4306,44.632515,2.935,0.4545345,-11.295776719873174,11008.339177577276,0.0,10997.043400857403,0,212.98643493652344,9649.441
2024-01-10 00:00:00+00:00,215.09,216.35,199.5828,41.353695,2.9135714,0.38893437,-11.295776719873174,11064.59600734016,0.0,11053.300230620287,0,212.98643493652344,9698.754
2024-01-11 00:00:00+00:00,214.89,214.18,199.7365,40.816326,2.9064286,0.42996725,-11.295776719873174,10953.617104623096,0.0,10942.321327903222,0,212.98643493652344,9601.475
2024-01-12 00:00:00+00:00,215.31,216.97,199.86755,43.730476,2.7935715,0.4601898,-11.295776719873174,11096.304133924094,0.0,11085.00835720422,0,212.98643493652344,9726.548
2024-01-16 00:00:00+00:00,215.46,216.48,200.00395,38.72692,2.6685715,0.47501203,-11.295776719873174,11071.244018846934,0.0,11059.94824212706,0,212.98643493652344,9704.581
2024-01-17 00:00:00+00:00,212.2,213.65,200.1264,38.409637,2.7,0.3483332,10898.826440274997,0.0,0.0,10898.826440274997,-1,0.0,9577.715
2024-01-18 00:00:00+00:00,213.82,221.38,200.22694,27.530176,2.7635715,0.28839463,10898.826440274997,0.0,0.0,10898.826440274997,0,0.0,9924.244
2024-01-19 00:00:00+00:00,221.69,221.3,200.3517,48.08166,3.3914285,0.33288568,10898.826440274997,0.0,0.0,10898.826440274997,0,0.0,9920.657
2024-01-22 00:00:00+00:00,225.28,227.09,200.4912,45.717422,3.4685714,0.42250496,10898.826440274997,0.0,0.0,10898.826440274997,0,0.0,10180.217
2024-01-23 00:00:00+00:00,228.6,228.35,200.6767,55.060608,3.847143,0.36235383,10898.826440274997,0.0,0.0,10898.826440274997,0,0.0,10236.702
2024-01-24 00:00:00+00:00,227.58,224.0,200.8778,58.594692,3.8142858,0.5460253,10898.826440274997,0.0,0.0,10898.826440274997,0,0.0,10041.696
2024-01-25 00:00:00+00:00,224.1,224.91,201.04605,55.371902,3.9035714,0.4370475,-10.898826440274206,10893.379750399798,0.0,10882.480923959523,1,212.55714416503906,10082.49
2024-01-26 00:00:00+00:00,216.61,221.39,201.2334,59.700615,4.042857,0.40082157,-10.898826440274206,10722.890195914657,0.0,10711.991369474383,0,213.1992950439453,9924.692
2024-01-29 00:00:00+00:00,218.25,225.3,201.3865,57.118786,4.5142856,0.3446371,-10.898826440274206,10912.269453020883,0.0,10901.370626580609,0,213.1992950439453,10099.974
2024-01-30 00:00:00+00:00,224.22,223.8,201.55714,60.603714,4.932857,0.32785344,-10.898826440274206,10839.617972248807,0.0,10828.719145808533,0,213.1992950439453,10032.73
2024-01-31 00:00:00+00:00,224.47,222.22,201.71715,61.124123,4.9385715,0.40964705,-10.898826440274206,10763.091655205322,0.0,10752.192828765048,0,213.1992950439453,9961.9
2024-02-01 00:00:00+00:00,238.31,242.68,201.867,57.54305,5.017857,0.38375685,11725.52967477711,0.0,0.0,11725.52967477711,-1,0.0,10879.102
2024-02-02 00:00:00+00:00,241.1,238.58,202.10886,74.91259,6.2164288,0.46379283,11725.52967477711,0.0,0.0,11725.52967477711,0,0.0,10695.304
2024-02-05 00:00:00+00:00,237.58,236.12,202.32954,68.46693,6.4714284,0.45734602,11725.52967477711,0.0,0.0,11725.52967477711,0,0.0,10585.024
2024-02-06 00:00:00+00:00,236.48,239.25,202.5379,66.23677,6.5685716,0.4292131,11725.52967477711,0.0,0.0,11725.52967477711,0,0.0,10725.339
2024-02-07 00:00:00+00:00,240.17,238.23,202.7523,71.05956,6.6042857,0.60662496,11725.52967477711,0.0,0.0,11725.52967477711,0,0.0,10679.612
2024-02-08 00:00:00+00:00,239.04,241.58,202.9628,65.58165,6.075,0.6501754,-11.725529674777135,11719.669839857183,0.0,11707.944310182405,1,218.41714477539062,10829.79
2024-02-09 00:00:00+00:00,242.67,242.29,203.1889,67.68399,6.1592855,0.63099045,-11.725529674777135,11754.113783385339,0.0,11742.388253710562,0,223.35501098632812,10861.618
2024-02-12 00:00:00+00:00,242.28,241.61,203.4405,64.54267,5.827857,0.6010962,-11.725529674777135,11721.125342299256,0.0,11709.399812624479,0,223.8121337890625,10831.135
2024-02-13 00:00:00+00:00,238.75,237.92,203.71655,62.82895,5.822143,0.7015868,-11.725529674777135,11542.113778784626,0.0,11530.388249109848,0,224.12643432617188,10665.715
2024-02-14 00:00:00+00:00,238.93,239.79,203.97545,63.64171,5.8914285,0.5994605,-11.725529674777135,11632.83140984604,0.0,11621.105880171262,0,224.12643432617188,10749.544
2024-02-15 00:00:00+00:00,240.84,241.9,204.23386,64.313194,5.8557143,0.63069206,-11.725529674777135,11735.192351933973,0.0,11723.466822259195,0,224.12643432617188,10844.133
2024-02-16 00:00:00+00:00,240.84,239.67,204.4764,70.278824,5.4857144,0.5600747,-11.725529674777135,11627.009218932673,0.0,11615.283689257896,0,224.33285522460938,10744.164
2024-02-20 00:00:00+00:00,244.52,241.33,204.72995,64.69626,5.0635715,0.46471465,-11.725529674777135,11707.539965229224,0.0,11695.814435554446,0,224.33285522460938,10818.58
2024-02-21 00:00:00+00:00,246.53,244.89,204.9959,67.86952,5.2192855,0.47003102,-11.725529674777135,11880.244367794856,0.0,11868.518838120079,0,226.1392822265625,10978.172
2024-02-22 00:00:00+00:00,243.68,243.43,205.26915,72.212425,5.3785715,0.49793983,-11.725529674777135,11809.415598430242,0.0,11797.690068755464,0,229.23214721679688,10912.721
2024-02-23 00:00:00+00:00,243.84,245.5,205.5127,51.170776,4.0064287,0.5799339,-11.725529674777135,11909.83762826914,0.0,11898.112098594363,0,229.23214721679688,11005.519
2024-02-26 00:00:00+00:00,245.47,242.13,205.774,61.533333,3.7485714,0.49870038,-11.725529674777135,11746.35046654543,0.0,11734.624936870652,0,233.480712890625,10854.444
2024-02-27 00:00:00+00:00,242.38,240.15,206.01225,59.72177,3.7928572,0.45275113,-11.725529674777135,11650.295164386973,0.0,11638.569634712196,0,233.480712890625,10765.683
2024-02-28 00:00:00+00:00,239.32,240.98,206.24065,51.512096,3.6992857,0.4578006,-11.725529674777135,11690.561321501606,0.0,11678.835791826828,0,233.480712890625,10802.892
2024-02-29 00:00:00+00:00,241.98,240.82,206.46365,54.649982,3.757857,0.55303174,-11.725529674777135,11682.799535364966,0.0,11671.074005690189,0,233.480712890625,10795.719
2024-03-01 00:00:00+00:00,241.31,244.91,206.679,48.559513,3.6857142,0.6957208,-11.725529674777135,11881.2158598617,0.0,11869.490330186924,0,233.480712890625,10979.069
2024-03-04 00:00:00+00:00,245.82,246.37,206.91035,54.401882,3.8235714,0.43306988,-11.725529674777135,11952.043339403492,0.0,11940.317809728715,0,233.8528594970703,11044.519
2024-03-05 00:00:00+00:00,246.29,244.67,207.1511,57.793056,3.8592858,0.4273881,-11.725529674777135,11869.571953851242,0.0,11857.846424176465,0,234.89927673339844,10968.31
2024-03-06 00:00:00+00:00,244.69,241.9,207.37164,61.821365,3.7471428,0.44777048,-11.725529674777135,11735.192187477223,0.0,11723.466657802446,0,234.89927673339844,10844.133
2024-03-07 00:00:00+00:00,243.64,242.8,207.57285,53.582344,3.7914286,0.37283254,-11.725529674777135,11778.854626270806,0.0,11767.129096596029,0,234.89927673339844,10884.48
2024-03-08 00:00:00+00:00,243.23,246.72,207.77106,51.593483,3.6178572,0.44447562,-11.725529674777135,11969.024127271969,0.0,11957.298597597191,0,234.89927673339844,11060.211
2024-03-11 00:00:00+00:00,246.06,245.58,207.98665,61.77748,3.7014287,0.32974097,-11.725529674777135,11913.719914739315,0.0,11901.994385064538,0,235.86642456054688,11009.105
2024-03-12 00:00:00+00:00,244.94,248.23,208.21574,57.225433,3.5664287,0.43942475,-11.725529674777135,12042.277359903315,0.0,12030.551830228538,0,235.86642456054688,11127.901
2024-03-13 00:00:00+00:00,247.42,250.24,208.47255,55.85965,3.422857,0.40892982,-11.725529674777135,12139.788619453027,0.0,12128.06308977825,0,237.5307159423828,11218.008
2024-03-14 00:00:00+00:00,249.54,245.77,208.73836,61.72117,3.5235715,0.43136507,-11.725529674777135,11922.937318761944,0.0,11911.211789087167,0,239.971435546875,11017.622
2024-03-15 00:00:00+00:00,244.87,243.26,208.98476,50.429253,3.865,0.46461886,-11.725529674777135,11801.170283694348,0.0,11789.44475401957,0,239.971435546875,10905.101
2024-03-18 00:00:00+00:00,244.02,243.62,209.21495,51.847008,3.7571428,0.43608382,-11.725529674777135,11818.634412176902,0.0,11806.908882502124,0,239.971435546875,10921.238
2024-03-19 00:00:00+00:00,243.93,243.74,209.4615,55.988953,3.6392858,0.62035376,-11.725529674777135,11824.455949837395,0.0,11812.730420162618,0,239.971435546875,10926.618
2024-03-20 00:00:00+00:00,245.48,248.33,209.69035,54.88323,3.5564287,0.51405627,-11.725529674777135,12047.128091198132,0.0,12035.402561523355,0,239.971435546875,11132.384
2024-03-21 00:00:00+00:00,249.43,245.11,209.9249,61.486694,3.72,0.3711483,-11.725529674777135,11890.917404426762,0.0,11879.191874751985,0,239.971435546875,10988.034
2024-03-22 00:00:00+00:00,245.44,241.61,210.15045,50.314266,3.7707143,0.43334958,-11.725529674777135,11721.123356962255,0.0,11709.397827287477,0,239.971435546875,10831.132
2024-03-25 00:00:00+00:00,240.75,235.8,210.3675,42.971058,3.8864286,0.35216537,-11.725529674777135,11439.26530319579,0.0,11427.539773521014,0,239.971435546875,10570.675
2024-03-26 00:00:00+00:00,235.02,235.17,210.52855,38.319725,4.19,0.37241545,11379.863540651122,0.0,0.0,11379.863540651122,-1,0.0,10542.432
2024-03-27 00:00:00+00:00,236.6,239.44,210.68935,40.60843,4.200714,0.39425915,11379.863540651122,0.0,0.0,11379.863540651122,0,0.0,10733.853
2024-03-28 00:00:00+00:00,240.82,242.67,210.87836,45.714287,4.36,0.4034756,11379.863540651122,0.0,0.0,11379.863540651122,0,0.0,10878.65
2024-04-01 00:00:00+00:00,241.72,239.51,211.0843,44.741627,4.3914285,0.43623605,11379.863540651122,0.0,0.0,11379.863540651122,0,0.0,10736.99
2024-04-02 00:00:00+00:00,238.77,238.37,211.26375,42.51172,4.455,0.48418525,11379.863540651122,0.0,0.0,11379.863540651122,0,0.0,10685.885
2024-04-03 00:00:00+00:00,238.27,239.47,211.42226,37.36545,4.3335714,0.5091975,11379.863540651122,0.0,0.0,11379.863540651122,0,0.0,10735.197
2024-04-04 00:00:00+00:00,240.48,236.2,211.57785,35.86985,4.322143,0.46752065,11379.863540651122,0.0,0.0,11379.863540651122,0,0.0,10588.605
2024-04-05 00:00:00+00:00,236.57,237.61,211.7134,37.036034,4.3314285,0.56893116,11379.863540651122,0.0,0.0,11379.863540651122,0,0.0,10651.814
2024-04-08 00:00:00+00:00,238.97,238.1,211.87305,42.11114,4.277143,0.49618003,-11.379863540651058,11374.17645242491,0.0,11362.79658888426,1,224.61572265625,10673.781
2024-04-09 00:00:00+00:00,240.02,240.85,212.0337,42.320534,4.3107142,0.34528005,-11.379863540651058,11505.544905900104,0.0,11494.165042359453,0,225.26858520507812,10797.061
2024-04-10 00:00:00+00:00,234.62,237.31,212.21146,46.253567,4.5285716,0.41525576,-11.379863540651058,11336.436764007503,0.0,11325.056900466852,0,227.91786193847656,10638.366
2024-04-11 00:00:00+00:00,236.91,237.29,212.3812,35.3145,4.707143,0.43469533,-11.379863540651058,11335.481318146622,0.0,11324.10145460597,0,227.91786193847656,10637.47
2024-04-12 00:00:00+00:00,235.54,233.33,212.53365,38.607227,4.696429,0.29200476,-11.379863540651058,11146.310198405345,0.0,11134.930334864694,0,227.91786193847656,10459.946
2024-04-15 00:00:00+00:00,237.58,233.31,212.6616,38.096607,4.752857,0.42691237,-11.379863540651058,11145.354831670762,0.0,11133.974968130111,0,227.91786193847656,10459.05
2024-04-16 00:00:00+00:00,233.52,230.92,212.78665,45.705414,4.5664287,0.3745398,-11.379863540651058,11031.183013009653,0.0,11019.803149469002,0,227.91786193847656,10351.908
2024-04-17 00:00:00+00:00,228.7,227.55,212.8869,43.08943,4.4935713,0.23317176,-11.379863540651058,10870.196354528633,0.0,10858.816490987982,0,227.91786193847656,10200.834
2024-04-18 00:00:00+00:00,229.77,228.35,212.9666,30.083752,4.4271426,0.37056625,-11.379863540651058,10908.41292525023,0.0,10897.033061709579,0,227.91786193847656,10236.697
2024-04-19 00:00:00+00:00,230.66,229.4,213.0399,23.887672,4.404286,0.4820167,-11.379863540651058,10958.571342874793,0.0,10947.191479334142,0,227.91786193847656,10283.767
2024-04-22 00:00:00+00:00,230.3,232.48,213.1267,30.027657,4.3157144,0.40104532,-11.379863540651058,11105.704451634352,0.0,11094.324588093701,0,227.91786193847656,10421.84
2024-04-23 00:00:00+00:00,233.6,232.84,213.2292,39.19266,4.5992856,0.24637878,-11.379863540651058,11122.9019533923,0.0,11111.522089851649,0,227.91786193847656,10437.979
2024-04-24 00:00:00+00:00,229.85,224.47,213.33624,37.495285,4.5907145,0.31887963,-11.379863540651058,10723.0627429187,0.0,10711.68287937805,0,227.91786193847656,10062.76
2024-04-25 00:00:00+00:00,226.6,228.87,213.39175,31.445745,4.892857,0.43305144,10905.473287646193,0.0,0.0,10905.473287646193,-1,0.0,10260.008
2024-04-26 00:00:00+00:00,228.29,228.08,213.45435,37.36994,5.3107142,0.31028578,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,10224.593
2024-04-29 00:00:00+00:00,228.44,229.44,213.51724,35.6447,5.3885713,0.32982743,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,10285.56
2024-04-30 00:00:00+00:00,228.99,218.92,213.5745,32.97523,5.3071427,0.37994546,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9813.958
2024-05-01 00:00:00+00:00,218.29,219.41,213.57436,27.29069,5.7514286,0.41906682,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9835.925
2024-05-02 00:00:00+00:00,220.02,223.59,213.58315,28.173828,5.79,0.46561995,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,10023.309
2024-05-03 00:00:00+00:00,226.92,225.25,213.60416,38.17387,5.9035716,0.32372397,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,10097.726
2024-05-06 00:00:00+00:00,225.63,220.37,213.62265,40.58851,5.7435713,0.31046593,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9878.96
2024-05-07 00:00:00+00:00,222.64,222.17,213.61615,38.35798,5.9521427,0.39434198,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9959.651
2024-05-08 00:00:00+00:00,221.35,222.02,213.64,43.85002,5.877857,0.2781623,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9952.928
2024-05-09 00:00:00+00:00,211.13,216.33,213.6517,42.654907,5.7664285,0.33072412,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9697.851
2024-05-10 00:00:00+00:00,217.57,220.26,213.6272,36.308403,6.359286,0.3744065,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9874.028
2024-05-13 00:00:00+00:00,220.64,220.8,213.624,37.42281,6.2185717,0.36653128,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9898.236
2024-05-14 00:00:00+00:00,221.4,219.98,213.6294,37.653816,6.11,0.4064603,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9861.477
2024-05-15 00:00:00+00:00,221.6,221.24,213.6252,44.55229,5.580714,0.35557884,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9917.962
2024-05-16 00:00:00+00:00,221.56,222.36,213.6417,39.978985,5.1335716,0.5419283,10905.473287646193,0.0,0.0,10905.473287646193,0,0.0,9968.17
2024-05-17 00:00:00+00:00,222.69,221.3,213.6619,42.552082,5.127143,0.5979749,-10.9054732876466,10900.023276008189,0.0,10889.117802720542,1,206.95928955078125,9920.651
2024-05-20 00:00:00+00:00,221.12,220.23,213.6946,39.317585,4.97,0.39781106,-10.9054732876466,10847.32090941015,0.0,10836.415436122503,0,206.95928955078125,9872.685
2024-05-21 00:00:00+00:00,218.73,214.8,213.7287,52.286213,4.1728573,0.41933185,-10.9054732876466,10579.869389440108,0.0,10568.963916152461,0,206.95928955078125,9629.264
2024-05-22 00:00:00+00:00,215.84,220.58,213.74875,43.13784,4.2021427,0.4388475,-10.9054732876466,10864.560505972213,0.0,10853.655032684566,0,206.95928955078125,9888.375
2024-05-23 00:00:00+00:00,222.28,216.35,213.79926,45.723217,4.312857,0.28821716,-10.9054732876466,10656.213854137519,0.0,10645.308380849872,0,207.97357177734375,9698.749
2024-05-24 00:00:00+00:00,216.46,216.88,213.85085,38.215042,4.549286,0.4700131,-10.9054732876466,10682.318923620147,0.0,10671.4134503325,0,207.97357177734375,9722.508
2024-05-28 00:00:00+00:00,215.81,213.09,213.91235,44.77701,4.245,0.4695235,-10.9054732876466,10495.644031236176,0.0,10484.738557948529,0,207.97357177734375,9552.606
2024-05-29 00:00:00+00:00,210.46,209.19,213.95724,37.17514,4.4085712,0.4532023,-10.9054732876466,10303.551882875963,0.0,10292.646409588317,0,207.97357177734375,9377.774
2024-05-30 00:00:00+00:00,209.96,211.06,213.9896,33.614304,4.497857,0.41568735,-10.9054732876466,10395.65807601231,0.0,10384.752602724664,0,207.97357177734375,9461.6045
2024-05-31 00:00:00+00:00,211.19,215.01,214.03395,42.541748,3.8342857,0.3288083,-10.9054732876466,10590.213066342936,0.0,10579.30759305529,0,207.97357177734375,9638.679
2024-06-03 00:00:00+00:00,215.5,213.94,214.12915,42.574257,3.8707142,0.30653927,-10.9054732876466,10537.511385735019,0.0,10526.605912447372,0,207.97357177734375,9590.712
2024-06-04 00:00:00+00:00,213.72,212.03,214.2246,40.440357,4.042857,0.50239736,-10.9054732876466,10443.434986653696,0.0,10432.52951336605,0,208.13392639160156,9505.088
2024-06-05 00:00:00+00:00,213.24,213.28,214.305,39.24804,3.9928572,0.45496643,-10.9054732876466,10505.002964777119,0.0,10494.097491489472,0,208.13392639160156,9561.124
2024-06-06 00:00:00+00:00,213.45,215.0,214.37625,39.2316,4.0342855,0.49598205,-10.9054732876466,10589.720649828938,0.0,10578.815176541291,0,208.13392639160156,9638.23
2024-06-07 00:00:00+00:00,214.84,214.21,214.46555,40.202343,3.9657142,0.3008621,-10.9054732876466,10550.809908071822,0.0,10539.904434784175,0,208.13392639160156,9602.815
2024-06-10 00:00:00+00:00,214.66,215.38,214.5571,40.49343,4.0307145,0.45467257,-10.9054732876466,10608.43770619614,0.0,10597.532232908494,0,208.2614288330078,9655.266
2024-06-11 00:00:00+00:00,213.7,215.08,214.64685,43.51431,3.9957142,0.38479403,-10.9054732876466,10593.661203303402,0.0,10582.755730015755,0,208.2614288330078,9641.816
2024-06-12 00:00:00+00:00,216.96,214.28,214.7419,50.433975,3.7292857,0.41927275,-10.9054732876466,10554.25735741318,0.0,10543.351884125534,0,208.2614288330078,9605.953
