,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-05 00:00:00+00:00,25.475714,24.166666,24.2957,77.89474,0.6904931,26.790468,21.542866,92.19219,0.6907143,0.0027047913,0.028537456,0.10708191,0.02361834,1.0680902,7.1493077,0.054167464,0.5454316,0.02661711,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.556197
2021-11-08 00:00:00+00:00,25.742857,24.33238,24.3255,77.378815,0.74737996,27.078148,21.586615,97.81931,0.66571426,0.019653179,0.05376344,0.15143603,0.023110809,1.0877475,-1.5850781,0.05796702,0.8147567,0.02515926,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.973607
2021-11-09 00:00:00+00:00,25.875713,24.471905,24.3533,72.093025,0.7595006,27.279478,21.664331,82.258064,0.6635714,-0.011337869,0.010819165,0.12613,0.023430074,1.074187,-8.462532,0.057364106,0.57650554,0.02536587,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.4148538
2021-11-10 00:00:00+00:00,26.047142,24.624287,24.38205,71.73913,0.7723074,27.468527,21.780045,87.09677,0.6692857,0.005733945,0.024133904,0.13846819,0.023292316,1.0790725,-6.1556063,0.057782654,0.33483058,0.025438445,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.582499
2021-11-11 00:00:00+00:00,26.078571,24.775238,24.4109,71.86933,0.7567879,27.577991,21.972485,74.36975,0.66642857,-0.007981756,0.0085007725,0.13824683,0.023298249,1.0691946,-5.5094867,0.052606266,0.80147076,0.025533652,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.2825272
2021-11-12 00:00:00+00:00,26.155714,24.976667,24.442,61.346634,0.74637467,27.539457,22.413876,77.674416,0.56857145,0.004980843,0.010789981,0.19227272,0.020676985,1.0731528,-10.746389,0.047205944,0.30039337,0.02167637,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,2.4484644
2021-11-15 00:00:00+00:00,26.222857,25.187618,24.47295,63.5468,0.73928314,27.398853,22.976385,83.25581,0.5592857,0.004574914,-0.0041572186,0.20209853,0.02051083,1.076699,-8.192332,0.041101053,0.68201214,0.021225257,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,2.5050395
2021-11-16 00:00:00+00:00,26.225714,25.34,24.50175,62.168674,0.69498885,27.275324,23.404676,65.5814,0.5607143,-0.0144212525,-0.007262997,0.14053579,0.019925965,1.0599242,-9.700654,0.034953196,0.61909056,0.021590838,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.044607
2021-11-17 00:00:00+00:00,26.13857,25.45619,24.53205,66.15385,0.6427926,27.187035,23.725348,56.565655,0.5492857,-0.0046207164,-0.017483847,0.10422896,0.019422203,1.0537236,4.807213,0.02680608,0.38026634,0.021248955,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.0366523
2021-11-18 00:00:00+00:00,26.06,25.547619,24.5607,55.42857,0.57542753,27.077833,24.017405,38.202248,0.5257143,-0.009284332,-0.018773947,0.08104686,0.019589027,1.0427227,-8.118227,0.02005591,0.88157254,0.020527687,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.8606807
2021-11-19 00:00:00+00:00,26.02,25.648571,24.5897,62.105263,0.5495953,26.993536,24.303606,56.410255,0.54214287,0.016399844,-0.007624857,0.08866583,0.019747764,1.0585732,-0.06341154,0.014481447,1.0626922,0.020827608,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,2.391065
2021-11-22 00:00:00+00:00,26.012857,25.760952,24.6174,52.786884,0.52468866,26.771357,24.75055,50.37594,0.5207143,0.0007683442,-0.0113852,0.0996201,0.019527223,1.0581946,-13.366961,0.009778546,1.105452,0.019989025,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.274332
2021-11-23 00:00:00+00:00,26.044285,25.814762,24.64425,61.65644,0.5311043,26.846664,24.782858,67.2956,0.5385714,0.015355086,0.018482866,0.04462875,0.013219699,1.0732727,6.2278705,0.008891181,1.5404406,0.020361861,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.629078
2021-11-24 00:00:00+00:00,26.09,25.882381,24.6714,62.00608,0.5476283,26.94451,24.820253,81.13207,0.54214287,0.00831758,0.03172147,0.056237623,0.013234309,1.0810088,-0.09918413,0.008021633,1.6197824,0.020327808,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.6653903
2021-11-26 00:00:00+00:00,26.574286,26.091906,24.7073,78.84941,0.7689205,27.878618,24.305191,86.33405,0.74785715,0.10086239,0.14642717,0.17628205,0.02483789,1.1883128,26.062523,0.018487755,4.5097585,0.025471965,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.2023497
2021-11-29 00:00:00+00:00,26.975714,26.285715,24.7405,68.03278,0.8776945,28.261179,24.31025,71.14967,0.76785713,-0.023841962,0.101037264,0.16551444,0.025326151,1.1584245,6.376345,0.02624999,0.74168736,0.026791936,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.360478
2021-11-30 00:00:00+00:00,27.568571,26.501429,24.7791,76.08696,1.0406634,28.93006,24.072798,95.01085,0.81285715,0.038381018,0.14241843,0.17954816,0.025912002,1.2010121,14.080877,0.040267356,1.1759902,0.027313739,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.3749094
2021-12-01 00:00:00+00:00,28.025715,26.697618,24.81395,70.05495,1.1142069,29.312653,24.082586,83.5141,0.8378571,-0.01780914,0.10510397,0.16407806,0.026390474,1.1779665,-8.794463,0.049745813,1.6086676,0.028664278,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.2847927
2021-12-02 00:00:00+00:00,28.615715,26.902382,24.8532,75.43641,1.2349125,29.894703,23.910059,75.23511,0.975,0.032500856,0.13160855,0.16615146,0.02647368,1.2143306,7.403622,0.06368703,2.0740476,0.032306153,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.2220125
2021-12-03 00:00:00+00:00,29.29143,27.163809,24.8987,77.84027,1.3951814,30.63261,23.69501,90.90909,1.0535715,0.033134528,0.061989103,0.21370183,0.026797857,1.2522742,1.7533134,0.07832547,2.5426192,0.033789966,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.762188
2021-12-06 00:00:00+00:00,29.924286,27.41238,24.9474,76.83616,1.4984668,31.2258,23.598963,88.27161,1.1028571,-0.0025657474,0.08513608,0.20170015,0.026926566,1.2466229,6.7812133,0.091633916,1.5846578,0.035461634,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.096839
2021-12-07 00:00:00+00:00,30.101429,27.63381,24.99315,75.80825,1.522426,31.62639,23.64123,80.55556,1.1335714,-0.01607717,0.028225806,0.17919075,0.02745698,1.2243354,0.37184075,0.08929707,1.0042305,0.037044805,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.3872554
2021-12-08 00:00:00+00:00,30.447144,27.85381,25.03845,78.02787,1.5621384,32.07721,23.630411,87.96296,1.1657143,0.015686275,0.06329114,0.17460318,0.027387982,1.2412909,0.18759713,0.09310512,1.1785715,0.037506882,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.9211612
2021-12-09 00:00:00+00:00,30.568571,28.065714,25.08135,76.15063,1.5379571,32.377792,23.753635,80.70988,1.1921428,-0.015122266,0.014247846,0.17010704,0.027533896,1.2204287,-0.6855306,0.08917843,0.8033421,0.038946178,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.2088463
2021-12-10 00:00:00+00:00,30.7,28.248571,25.1208,71.458336,1.4647899,32.57361,23.923536,71.5,1.1964285,-0.015027769,-0.033033997,0.1459521,0.027982974,1.2002007,-4.3499165,0.08678059,1.6486796,0.039682526,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.8227837
2021-12-13 00:00:00+00:00,30.731428,28.453333,25.15915,72.126144,1.4107153,32.758247,24.148418,75.0,1.2142857,0.008291874,-0.022508038,0.16475096,0.027775768,1.2083079,-5.9017224,0.08006424,0.6625286,0.039943594,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.2294781
2021-12-14 00:00:00+00:00,30.47857,28.604761,25.1917,64.20345,1.2732985,32.803616,24.405907,55.29197,1.2185714,-0.03256579,-0.03888889,0.12123523,0.029131018,1.167448,-11.947173,0.06550688,0.7372048,0.0414339,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.156593
2021-12-15 00:00:00+00:00,30.275715,28.763334,25.22245,64.374405,1.1726636,32.85469,24.671974,41.08108,1.2385714,0.00918055,-0.045045044,0.1263757,0.029138243,1.1767294,-7.0839305,0.05258015,0.5756863,0.04173083,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.7834995
2021-12-16 00:00:00+00:00,30.22857,28.968096,25.25355,55.43608,1.1275204,32.899582,25.03661,52.67857,1.0592858,0.019878706,-0.011107481,0.16557567,0.028892277,1.1986433,-16.690063,0.043512553,0.6656486,0.03499456,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.350807
2021-12-17 00:00:00+00:00,30.16,29.194286,25.28455,62.125,1.1056274,32.91313,25.47544,59.744408,1.0471429,0.010901883,0.014925373,0.18375242,0.028759383,1.2102252,-2.078455,0.033078868,0.87840766,0.034220345,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.4448946
2021-12-20 00:00:00+00:00,30.144285,29.427143,25.31585,55.285713,1.0678978,32.799625,26.054659,53.264606,1.0071429,-0.003267974,0.0032894737,0.19094104,0.02860347,1.2047788,-9.088689,0.024370106,0.94561917,0.033021066,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.1372128
2021-12-21 00:00:00+00:00,30.14,29.621904,25.35245,56.49635,0.9958544,32.622276,26.621534,37.634407,1.0071429,-0.012459016,0.024141448,0.1571264,0.028908303,1.1880509,1.0602691,0.017490268,0.69934905,0.033437666,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.7113307
2021-12-22 00:00:00+00:00,30.20857,29.851904,25.38605,55.255257,0.9886881,32.410206,27.293604,64.87455,0.88214284,0.025232404,0.04043127,0.18541268,0.02912161,1.2164161,-6.869745,0.011947866,0.41293594,0.028566793,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.5790005
2021-12-23 00:00:00+00:00,30.45,30.073334,25.41915,49.31973,0.9893563,32.155624,27.991043,72.75986,0.82357144,0.0071243523,0.027419887,0.17580341,0.02908042,1.223487,-5.9659863,0.0125249345,0.7567282,0.026481388,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.5038507
2021-12-27 00:00:00+00:00,30.694286,30.298096,25.453,52.38095,1.001739,31.765728,28.830463,87.54717,0.79214287,0.009324759,0.025816994,0.17697787,0.029081574,1.2332535,-4.115398,0.013076411,0.5575311,0.025235508,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.6073878
2021-12-28 00:00:00+00:00,30.911428,30.413809,25.4882,59.933224,1.0319335,31.952269,28.875349,98.19495,0.74857146,0.012742911,0.042295083,0.08276567,0.019969532,1.2472439,4.6779666,0.01636161,0.292466,0.02354738,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.804244
2021-12-29 00:00:00+00:00,31.061428,30.55619,25.52245,55.044247,1.0326622,31.960533,29.151848,88.35616,0.72571427,-0.004403901,0.050796814,0.10432659,0.019044373,1.2400848,5.7245197,0.016534716,0.3331832,0.022929354,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.4099422
2021-12-30 00:00:00+00:00,31.227142,30.646667,25.5569,60.11561,1.0222626,32.080086,29.213247,87.79661,0.70285714,0.00031595575,0.025259068,0.063844085,0.01744342,1.2388043,7.7346544,0.018940918,0.29866013,0.022200156,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.3630905
2021-12-31 00:00:00+00:00,31.421429,30.753809,25.5884,63.54379,0.988106,32.074406,29.433212,81.694916,0.6792857,-0.0056854077,0.0122186495,0.07697571,0.016909385,1.230245,3.6105661,0.021708492,0.30013224,0.02157832,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.1197548
2022-01-03 00:00:00+00:00,31.495714,30.811905,25.621,60.548523,0.943703,32.133823,29.489988,78.98305,0.6542857,-0.002541296,0.0003185728,0.040424123,0.01560075,1.2255572,5.5042753,0.022193022,0.28206345,0.020837119,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.0610282
2022-01-04 00:00:00+00:00,31.581429,30.836666,25.65375,78.27161,0.9220914,32.20617,29.467165,89.15254,0.615,0.00955414,-0.002831079,0.016677357,0.01401627,1.2356868,18.155998,0.02415182,0.56462806,0.019400625,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,3.3718612
2022-01-05 00:00:00+00:00,31.77,30.913334,25.6935,81.628395,0.975221,32.50671,29.319956,93.91304,0.64214283,0.031861197,0.03349131,0.05176849,0.015525006,1.2730846,18.084604,0.027711874,1.0084584,0.019631388,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.2458434
2022-01-06 00:00:00+00:00,31.86143,31.000477,25.73245,74.10714,0.9833968,32.71727,29.283684,81.791046,0.6292857,-0.008560074,0.02432091,0.05980392,0.015157047,1.2602764,13.5586195,0.027772222,0.92830825,0.019404426,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.5055134
2022-01-07 00:00:00+00:00,31.948572,31.056667,25.7692,69.21296,0.96503437,32.859478,29.253855,76.716415,0.62642854,-0.00524206,0.024777636,0.03796654,0.014959604,1.2518821,-9.058642,0.028718615,1.020746,0.019418115,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.2861745
2022-01-10 00:00:00+00:00,32.03,31.13381,25.8094,70.35294,0.9372572,32.994072,29.273546,75.82089,0.6142857,-0.0009299442,0.026433121,0.05292388,0.01446539,1.2487699,-11.275452,0.028785111,0.68353224,0.019059433,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.2601497
2022-01-11 00:00:00+00:00,32.172855,31.244762,25.8517,78.64078,0.92475635,33.136253,29.35327,79.783394,0.615,0.0077567482,0.024605678,0.07728027,0.013924764,1.256397,4.5336337,0.029704018,1.621459,0.018934723,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.4898028
2022-01-12 00:00:00+00:00,32.355713,31.353333,25.89285,75.2809,0.9203782,33.302048,29.404617,86.31179,0.59,0.0061576352,-0.0009171507,0.075,0.0138969,1.2621245,6.067936,0.031970464,0.8178314,0.01805385,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.5600438
2022-01-13 00:00:00+00:00,32.474285,31.501905,25.926,70.48711,0.8944936,33.29812,29.70569,74.11167,0.57857144,-0.0045899632,0.0030835646,0.106086366,0.01137449,1.254725,0.13416484,0.03086736,1.0152326,0.017785775,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.2708814
2022-01-14 00:00:00+00:00,32.41714,31.627142,25.9606,63.45029,0.84647006,33.24802,30.006266,56.54762,0.5714286,-0.006762988,0.001549907,0.08861186,0.011602469,1.2445784,-15.190484,0.024978537,1.3297552,0.017685806,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.0435467
2022-01-18 00:00:00+00:00,32.36,31.710953,25.9918,53.636364,0.77686226,33.214893,30.207012,39.88095,0.58428574,-0.008666048,-0.0062053986,0.058143377,0.011332227,1.2323117,-21.644535,0.020467611,1.6223217,0.01824182,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.8208935
2022-01-19 00:00:00+00:00,32.235714,31.748571,26.0189,46.57895,0.66241896,33.17323,30.323914,4.6242776,0.5992857,-0.019981267,-0.033559114,0.025816994,0.012193359,1.2064307,-23.90816,0.015343768,0.8656152,0.019091606,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.289423
2022-01-20 00:00:00+00:00,31.991428,31.749523,26.04045,37.76824,0.49580473,33.1707,30.328348,1.5625,0.6564286,-0.027715834,-0.06609547,0.0006557377,0.013721162,1.1720227,-25.682053,0.0076191593,1.0121294,0.021508137,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.6955397
2022-01-21 00:00:00+00:00,31.652857,31.749048,26.05835,35.99182,0.3269098,33.17252,30.325575,2.006689,0.69857144,-0.013433814,-0.07439287,-0.00033200532,0.013767418,1.1554837,-17.644543,-0.0030297113,1.5755644,0.023200637,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.7120575
2022-01-24 00:00:00+00:00,31.135714,31.66238,26.0716,30.03413,0.10709855,33.47618,29.84858,0.99502486,0.75,-0.034872137,-0.10058805,-0.058937825,0.014503649,1.1146228,-16.544817,-0.016633825,1.6424745,0.025808662,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.96623325
2022-01-25 00:00:00+00:00,30.731428,31.595715,26.08815,33.870968,-0.015284601,33.590244,29.601187,26.754387,0.80642855,0.0220234,-0.0727443,-0.045016076,0.015352354,1.1384479,-3.8972726,-0.027354514,2.2981236,0.027152468,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.1493695
2022-01-26 00:00:00+00:00,30.278572,31.488571,26.10145,18.956522,-0.15566702,33.752987,29.224157,22.15569,0.8385714,-0.01885522,-0.07167888,-0.07167888,0.015536258,1.1164131,-17.035297,-0.038426626,1.311402,0.028777322,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.5310388
2022-01-27 00:00:00+00:00,29.898571,31.373333,26.11345,23.157894,-0.24553168,33.812862,28.933805,26.746508,0.87357146,0.007892931,-0.03768021,-0.076124564,0.015318494,1.1247078,-6.876235,-0.047006845,1.8367426,0.029743655,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.0225203
2022-01-28 00:00:00+00:00,29.608572,31.264286,26.1264,23.826715,-0.3139381,33.852093,28.67648,26.546906,0.9135714,-0.0003404835,-0.024908667,-0.07235387,0.015334168,1.1237675,-10.044253,-0.05295863,1.134825,0.031116182,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.0233784
2022-01-31 00:00:00+00:00,29.575714,31.199047,26.14275,34.93789,-0.2897672,33.81389,28.584206,45.10978,0.9614286,0.03167575,0.042326223,-0.043272268,0.01714064,1.1586386,15.981366,-0.052031487,0.85506344,0.03174078,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.994359
2022-02-01 00:00:00+00:00,29.65,31.158571,26.16015,35.83461,-0.2404052,33.78145,28.535692,51.896206,0.955,0.011224827,0.031313132,-0.027001271,0.017352995,1.1708648,12.676715,-0.04841592,1.0379927,0.031178573,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.9948542
2022-02-02 00:00:00+00:00,29.961428,31.150953,26.17895,39.62536,-0.15033063,33.771812,28.53009,64.07185,0.9685714,0.019915115,0.07206589,-0.0050955415,0.01794538,1.1933252,15.798645,-0.03818578,0.8943405,0.031004198,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.383123
2022-02-03 00:00:00+00:00,30.265715,31.157143,26.1992,45.257454,-0.030980693,33.784058,28.530228,80.0,0.9735714,0.018886043,0.083758935,0.0041009462,0.018308012,1.2149225,10.319565,-0.02861072,1.2060108,0.03058659,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.6495578
2022-02-04 00:00:00+00:00,30.595715,31.097143,26.22,44.29708,0.03256676,33.631004,28.563284,83.82353,0.98,-0.011938423,0.07118528,-0.03852033,0.016986398,1.1994661,8.462473,-0.016124582,0.89860725,0.031160563,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.9167254
2022-02-07 00:00:00+00:00,30.88,31.04619,26.23825,45.442177,0.07480403,33.509533,28.582848,82.83582,0.99142855,-0.0028616851,0.03532519,-0.03299414,0.016917229,1.1952016,5.816817,-0.005353005,0.59751445,0.031614423,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.840633
2022-02-08 00:00:00+00:00,31.15,30.998095,26.2564,48.973606,0.09826852,33.40059,28.5956,80.0995,0.9735714,-0.003507653,0.020241594,-0.031308122,0.016902067,1.190186,3.7161546,0.004900453,0.90667975,0.031154275,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.7288127
2022-02-09 00:00:00+00:00,31.348572,30.971905,26.2741,59.090908,0.1498345,33.32957,28.614239,90.79602,0.9357143,0.01376,0.014084507,-0.017064847,0.017222455,1.2057501,14.793827,0.012161556,0.77072567,0.029536426,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.179519
2022-02-10 00:00:00+00:00,31.547142,30.95,26.294,65.134705,0.21565019,33.256817,28.643185,98.27586,0.9042857,0.010732323,0.0059692115,-0.014162562,0.017307349,1.2177683,19.69253,0.019293785,1.0760407,0.02824127,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.3379548
2022-02-11 00:00:00+00:00,31.627142,30.908094,26.3123,75.0,0.24720778,33.112625,28.703568,82.85714,0.89357144,-0.0068707056,0.011128776,-0.026927784,0.017288906,1.2085602,26.026394,0.023264047,0.77523875,0.028099721,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.9170763
2022-02-14 00:00:00+00:00,31.528572,30.841906,26.32765,63.090908,0.21646562,32.921852,28.761957,68.35165,0.88,-0.020754717,-0.007015306,-0.042729788,0.017801665,1.182787,4.0,0.022264075,0.48833615,0.028259464,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.2633457
2022-02-15 00:00:00+00:00,31.384285,30.752857,26.338,61.524822,0.1340726,32.72621,28.779503,39.37677,0.8371429,-0.022479126,-0.02592,-0.057876818,0.018337464,1.1557446,-3.609884,0.020532347,0.70931524,0.027501399,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.801333
2022-02-16 00:00:00+00:00,31.354286,30.710953,26.3544,64.54248,0.12462994,32.606228,28.815676,58.67052,0.8107143,0.023324573,-0.016729798,-0.027474243,0.019126654,1.1819658,-10.457517,0.020948002,0.8017384,0.026026132,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.84566
2022-02-17 00:00:00+00:00,31.404285,30.720953,26.37145,67.07317,0.15170899,32.633415,28.808489,71.6763,0.7792857,0.014446228,-0.013116802,0.0066900286,0.018906148,1.1982656,3.9822617,0.022243226,0.89562523,0.024660932,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.11587
2022-02-18 00:00:00+00:00,31.215714,30.713333,26.3844,50.50946,0.07227852,32.63043,28.796238,15.267176,0.785,-0.039240506,-0.04528302,-0.005242464,0.019906564,1.15068,-11.015361,0.01635709,1.0933714,0.025856381,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.6633523
2022-02-22 00:00:00+00:00,30.954287,30.717142,26.39455,46.71642,-0.0043382705,32.629513,28.804771,6.640625,0.7785714,-0.005599473,-0.030507386,0.0026569245,0.019715907,1.1437967,-17.826065,0.0077202097,0.93504375,0.025789041,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.9212824
2022-02-23 00:00:00+00:00,30.604286,30.730953,26.3983,36.363636,-0.13132478,32.596684,28.865221,12.7027025,0.82857144,-0.027823783,-0.035808146,0.009979353,0.01913853,1.111814,-30.709534,-0.004121793,0.85907316,0.028230704,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.260032
2022-02-24 00:00:00+00:00,30.268572,30.687618,26.3968,27.971014,-0.2739914,32.691105,28.684134,2.8205128,0.85714287,-0.019080069,-0.07576244,-0.03063973,0.018944008,1.0906625,-22.538446,-0.013655262,1.1715231,0.029772231,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.1095741
2022-02-25 00:00:00+00:00,30.032858,30.670952,26.39665,29.601227,-0.38264486,32.733463,28.60844,24.048096,0.9,0.0,-0.08892405,-0.012010981,0.018512743,1.0906687,-17.11519,-0.02080454,1.7485313,0.031260844,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.4765822
2022-02-28 00:00:00+00:00,29.687143,30.640476,26.403,29.738058,-0.4681979,32.800343,28.48061,22.845692,0.93,-0.002084057,-0.053689066,-0.021790944,0.018416744,1.0881339,-6.625578,-0.031113518,1.673522,0.032370333,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.5650553
2022-03-01 00:00:00+00:00,29.264286,30.60619,26.4155,29.829985,-0.5370706,32.8717,28.34068,21.042084,0.9628571,-0.003132614,-0.051341504,-0.024523161,0.018422682,1.084212,1.85897,-0.04384421,1.7078259,0.033619303,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.5890322
2022-03-02 00:00:00+00:00,28.982857,30.515715,26.42505,23.847376,-0.60485315,32.977516,28.053913,16.032064,1.0042857,-0.00872905,-0.03270869,-0.062726974,0.016882874,1.0743594,-5.75385,-0.050231714,4.60706,0.035374615,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.4446093
2022-03-03 00:00:00+00:00,28.992857,30.498095,26.44165,38.746803,-0.50189245,32.961758,28.034435,53.507015,1.1157143,0.065868266,0.051059395,-0.012079661,0.022464145,1.1444067,9.008744,-0.049355134,3.8978415,0.036870915,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.4756696
2022-03-04 00:00:00+00:00,29.162857,30.464762,26.45925,42.005077,-0.39316952,32.905094,28.02443,66.74208,1.0928571,0.00925314,0.060784996,-0.02240717,0.022100985,1.1542277,12.175092,-0.04273476,2.2924998,0.03578444,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.0820088
2022-03-07 00:00:00+00:00,29.37857,30.391905,26.47865,44.369972,-0.32265246,32.751053,28.032755,65.45894,1.0757142,-0.007858546,0.05464671,-0.04806786,0.021673333,1.1443181,20.522596,-0.0333422,1.9049581,0.03550211,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.5560904
2022-03-09 00:00:00+00:00,29.511429,30.309525,26.4972,45.095367,-0.3099949,32.634056,27.98499,51.449276,1.0714285,-0.019141914,0.037709497,-0.05500795,0.021892352,1.1216279,6.3485646,-0.026331492,2.063333,0.036050748,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.9570298
2022-03-10 00:00:00+00:00,29.731428,30.25762,26.5175,43.87187,-0.25267068,32.53177,27.983469,64.7343,1.0892857,0.018506056,0.0662205,-0.03475765,0.022364499,1.1415104,1.8667902,-0.01739034,2.4591424,0.03598564,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.7026
2022-03-11 00:00:00+00:00,29.977142,30.215239,26.5398,40.909092,-0.19769959,32.44444,27.986036,71.576225,1.0978571,0.0029732408,0.0033046927,-0.02848,0.02237937,1.1439424,-3.4608822,-0.00787997,1.3959498,0.036161292,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.6149702
2022-03-14 00:00:00+00:00,30.274286,30.15762,26.56005,50.96661,-0.14360316,32.288177,28.027061,88.073395,1.0842857,0.0036231885,-0.002292076,-0.038194444,0.022150077,1.1472117,5.87124,0.0038685624,1.6450045,0.03558534,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.639782
2022-03-15 00:00:00+00:00,30.038572,29.995237,26.57285,39.29539,-0.2479595,32.048008,27.942469,31.192661,1.2042857,-0.06104365,-0.05577558,-0.10649594,0.02544156,1.0766628,-4.576473,0.0014446733,1.249864,0.042093158,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.69822586
2022-03-16 00:00:00+00:00,29.858572,29.875238,26.5877,49.514565,-0.2734471,31.773727,27.976748,51.681957,1.1892858,0.023418386,-0.014804846,-0.079245284,0.026180442,1.1012611,8.605473,-0.00055787544,1.4051595,0.040617667,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.0752532
