,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-17 00:00:00+00:00,330.62286,327.77573,329.25604,50.757957,0.067198664,349.93665,305.61478,78.28044,11.124286,-0.020638952,0.014559692,-0.023550885,0.020369425,1.0073923,5.000803,0.008686253,1.245323,0.0335382,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,22.486225
2021-12-20 00:00:00+00:00,331.08856,327.45285,329.60226,47.4194,0.27855632,349.19275,305.71295,76.81747,11.038571,-0.001959661,0.012726382,-0.02006986,0.020344336,1.0043621,-0.29920855,0.011103015,1.2253681,0.03334513,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,23.464287
2021-12-21 00:00:00+00:00,330.49713,326.83286,329.9515,50.85373,-0.21714419,348.3128,305.3529,58.24893,10.825,-0.02492146,-0.026010077,-0.038771924,0.020996774,0.97829527,0.5910309,0.011211497,0.9818311,0.033535734,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,15.643775
2021-12-22 00:00:00+00:00,331.15,326.32047,330.29254,68.15042,0.08778727,346.74738,305.8936,77.740265,10.28,0.026828589,0.0013897701,-0.031442683,0.021444019,1.0035043,17.392464,0.01479994,0.65950143,0.031015236,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,27.675032
2021-12-23 00:00:00+00:00,330.6143,325.82144,330.61786,64.3573,0.023357075,345.53516,306.1077,69.20999,10.197857,-0.011434605,-0.03253809,-0.03099308,0.02143292,0.9910536,16.9379,0.014710073,1.1714205,0.031123288,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,21.406807
2021-12-27 00:00:00+00:00,330.80856,325.72095,330.92307,70.0,0.34674245,345.27057,306.17133,76.13486,9.775714,0.014313618,0.0019898098,-0.0063086767,0.021573156,1.004312,19.146273,0.015619563,0.45651218,0.029413912,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,27.075478
2021-12-28 00:00:00+00:00,331.45142,325.95523,331.30945,70.05561,1.4600872,346.2401,305.67038,93.84673,9.702143,0.032586128,0.036672305,0.014545024,0.022608258,1.0358292,1.9051889,0.016861795,0.76138014,0.028271293,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,36.241817
2021-12-29 00:00:00+00:00,333.12714,326.57095,331.6701,67.83581,2.334872,348.1759,304.966,79.42857,9.609285,0.0006993415,0.06391152,0.039123725,0.021937067,1.0354265,3.478511,0.020075852,0.7624995,0.027981147,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,31.684608
2021-12-30 00:00:00+00:00,334.4157,326.81525,331.9876,60.065575,2.7256021,348.92722,304.70325,68.13445,9.465,-0.009783938,0.02597677,0.0153166335,0.021920193,1.0243154,-9.934426,0.023256186,0.46471184,0.027833322,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,26.68665
2021-12-31 00:00:00+00:00,337.08856,327.76334,332.288,61.82822,3.1155407,350.62885,304.8978,72.97479,9.195,0.004234547,0.042238906,0.06191113,0.019830467,1.027723,-8.227392,0.028451132,0.45180002,0.02692533,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,28.592384
2022-01-03 00:00:00+00:00,337.36142,328.98047,332.57474,54.649826,2.7361987,350.032,307.92892,45.613445,9.181429,-0.023836017,0.003038965,0.08304094,0.017973352,1.0023612,-13.185982,0.02547553,0.5488889,0.02754208,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,19.700739
2022-01-04 00:00:00+00:00,338.49857,330.30096,332.816,53.12268,2.5880966,349.16095,311.44095,53.210083,8.722857,0.0067794574,-0.022029256,0.09006463,0.017962927,1.0084251,-6.9428916,0.024818635,0.8944074,0.025990278,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,24.837376
2022-01-05 00:00:00+00:00,338.67285,331.69238,333.02985,51.86848,2.2790353,346.35577,317.029,46.31933,8.964286,-0.0061080987,-0.028682081,0.09600788,0.017763814,1.001622,-9.959737,0.02104503,0.9301774,0.026873777,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,22.58183
2022-01-06 00:00:00+00:00,335.5643,331.99573,333.19705,38.258503,1.0416906,345.42474,318.56668,5.4789915,8.703571,-0.036424138,-0.054813858,0.020219013,0.018446572,0.9646544,-16.391325,0.010748847,1.3732293,0.027078498,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.279351
2022-01-07 00:00:00+00:00,333.58856,332.4462,333.44635,48.594,0.7121278,344.79468,320.09772,32.941177,9.1214285,0.025418455,-0.03487555,0.029550495,0.018929824,0.98843485,-4.528681,0.003436288,1.7390505,0.027675075,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,24.564959
2022-01-10 00:00:00+00:00,331.9757,332.49335,333.7094,48.483635,0.38039482,344.77438,320.21228,30.184874,9.266429,-0.0024879395,-0.013768898,0.0030203185,0.018235954,0.9851985,-3.384848,-0.0015567802,1.0050292,0.02818514,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,22.059988
2022-01-11 00:00:00+00:00,329.63,332.40524,333.9324,51.628967,-0.17820391,344.87894,319.93155,33.51454,9.607142,-0.0112236515,-0.031404566,-0.005658704,0.018400969,0.9734904,13.370462,-0.0083489595,1.5844231,0.029553164,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,18.564608
2022-01-12 00:00:00+00:00,329.37143,332.62762,334.14825,50.07342,-0.09769633,344.8516,320.40363,51.10084,9.385,0.019902794,-0.0060557006,0.014286588,0.018911934,0.9922243,1.4794204,-0.009789296,1.1282495,0.02830644,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,26.632236
2022-01-13 00:00:00+00:00,328.59714,332.57,334.37244,51.934208,-0.14119953,344.82944,320.31055,47.431366,9.39,-0.004071784,0.027316283,-0.0036510667,0.018698644,0.9875215,3.4505725,-0.0119459275,0.7133202,0.028437309,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,23.237328
2022-01-14 00:00:00+00:00,327.22,332.2338,334.53265,43.738846,-0.67384505,345.0498,319.41782,30.388693,9.502857,-0.018988492,-0.01717285,-0.021329949,0.019152695,0.96830606,-7.8901196,-0.015091208,0.7824008,0.029336143,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,17.049652
2022-01-18 00:00:00+00:00,328.29144,331.76904,334.69675,38.387623,-0.6854181,344.3081,319.22998,43.95216,9.398571,0.0154045625,0.000456246,-0.028817764,0.018732026,0.98274034,-11.6858,-0.010482048,0.9078262,0.028574033,19.19,18.944,0.0,0.0,0.0,0.0,0.0,24.516674
2022-01-19 00:00:00+00:00,326.25858,330.99142,334.7425,31.223234,-1.7683837,345.43228,316.55057,7.763236,9.862143,-0.04122583,-0.029900333,-0.049232718,0.020274105,0.9420973,-20.710974,-0.014299032,1.4018062,0.03127265,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,9.696004
2022-01-20 00:00:00+00:00,324.54715,330.31287,334.8084,34.015663,-2.4826343,346.0272,314.5985,12.862145,9.945714,0.0045345,-0.044518173,-0.043046158,0.020327488,0.94618297,-9.723185,-0.017455311,1.0040796,0.03139529,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,16.34527
2022-01-21 00:00:00+00:00,322.95142,329.89,334.82556,31.415869,-3.243684,346.8806,312.89938,4.193782,10.485714,-0.009091196,-0.049333736,-0.027510146,0.019715201,0.937533,-6.9717526,-0.021032985,0.83353174,0.033403568,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,14.460498
2022-01-24 00:00:00+00:00,318.50143,328.41144,334.77545,29.296482,-4.8807034,349.69394,307.12894,0.0,10.984285,-0.043037813,-0.07263915,-0.09367929,0.020632861,0.8973179,-1.926751,-0.030175563,1.9028174,0.03656553,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.779858
2022-01-25 00:00:00+00:00,315.07428,327.39,334.75806,32.315094,-5.6441727,350.7787,304.0013,36.72591,12.089286,0.019340878,-0.06904414,-0.0654642,0.02119854,0.91472036,-1.7005683,-0.03761787,2.7807164,0.039480373,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,14.808142
2022-01-26 00:00:00+00:00,311.28287,325.72525,334.6996,29.882118,-6.881601,352.37988,299.0706,21.803146,12.102143,-0.028803762,-0.056982495,-0.105190314,0.021523058,0.8885281,-1.5337522,-0.04433915,1.5346014,0.040694516,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.8187866
2022-01-27 00:00:00+00:00,305.98,323.27856,334.62314,32.233685,-8.218598,352.51175,294.04538,10.528439,12.383572,-0.018796867,-0.07888506,-0.14971735,0.0198884,0.8720257,2.9372027,-0.053509798,2.3395126,0.042438556,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.317494
2022-01-28 00:00:00+00:00,302.65857,320.83524,334.58405,25.178808,-9.147716,351.53812,290.1324,11.649463,11.745714,0.0010623715,-0.06944665,-0.14940889,0.019896042,0.87305415,-7.1362853,-0.056654207,1.2102282,0.0402099,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,8.42066
2022-01-31 00:00:00+00:00,300.1057,318.8762,334.55414,31.68487,-9.228161,349.6769,288.07547,26.40137,11.792143,0.023313135,-0.0049267644,-0.12097865,0.020985926,0.89348763,1.8027519,-0.058864463,1.0019733,0.03944916,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,16.756744
2022-02-01 00:00:00+00:00,299.6243,317.40192,334.5895,41.869827,-8.259072,346.5753,288.22852,51.262302,11.660714,0.038873278,0.014140623,-0.09065886,0.023079924,0.92812234,9.636143,-0.056009803,0.9943735,0.037549797,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,26.687492
2022-02-02 00:00:00+00:00,301.87857,316.5838,334.6738,41.325207,-6.9557796,344.82635,288.34125,63.329056,11.537143,0.018161912,0.063183025,-0.05153588,0.023118405,0.94474083,16.146399,-0.046449747,0.8144624,0.03648916,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,27.634363
2022-02-03 00:00:00+00:00,303.84714,315.83954,334.7749,44.393192,-5.5514817,342.76834,288.9107,72.5831,11.881429,0.012050098,0.09660727,-0.046570525,0.02324969,0.9558363,12.708322,-0.037969854,2.1557658,0.037130624,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,27.97018
2022-02-04 00:00:00+00:00,295.03287,311.17856,334.4589,23.905844,-11.11277,354.25797,268.09918,2.0408163,17.352142,-0.26344573,-0.19314642,-0.29343167,0.061639942,0.70469046,-17.963984,-0.051885687,6.259917,0.07362273,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-59.05391
2022-02-07 00:00:00+00:00,286.91287,307.06143,334.1644,21.496178,-15.401497,361.14948,252.97339,7.0596724,17.45,-0.0030972888,-0.21397029,-0.26899385,0.06146965,0.70312697,-19.82903,-0.0656174,2.3609247,0.07426795,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-27.14402
2022-02-08 00:00:00+00:00,277.02713,301.9814,333.7864,21.694937,-19.547348,366.26138,237.70146,0.82460225,17.46857,-0.051285326,-0.28218588,-0.32367486,0.061371654,0.6678223,-22.698254,-0.082635164,1.8492479,0.07836603,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-29.401934
2022-02-09 00:00:00+00:00,265.48572,296.71286,333.37445,20.400816,-22.954071,369.36282,224.06288,3.4641407,17.515,-0.021443632,-0.31010816,-0.33652705,0.061297253,0.6543093,-3.5050273,-0.105243646,1.9680203,0.08029615,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-24.277231
2022-02-10 00:00:00+00:00,253.97285,292.18286,333.0205,26.093393,-24.418665,369.13965,215.22607,14.127199,17.622858,0.054187868,-0.28138378,-0.29263565,0.06324871,0.69049805,4.5972166,-0.13077426,1.3465861,0.076637775,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,-5.8202124
2022-02-11 00:00:00+00:00,241.10715,287.16238,332.62976,27.615719,-25.593391,367.03348,207.29129,10.672079,17.108572,-0.016655795,-0.040604185,-0.31799126,0.06276681,0.67979485,5.9207826,-0.16038047,0.8028391,0.075661466,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-10.676616
2022-02-14 00:00:00+00:00,226.48714,281.80286,332.0849,23.73354,-26.897768,364.59595,199.00977,3.0311232,16.484285,-0.037457988,-0.073672116,-0.34085402,0.062876076,0.6554047,3.332723,-0.19629224,0.80505973,0.07573758,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-16.416742
2022-02-15 00:00:00+00:00,223.63571,276.65048,331.55325,24.746412,-27.76635,361.86423,191.43672,2.50401,16.118572,-0.008821502,-0.03221031,-0.3340228,0.062902756,0.6506647,-1.3469814,-0.19163083,0.886693,0.07471641,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-13.233898
2022-02-16 00:00:00+00:00,221.38286,271.42523,331.0501,27.245378,-27.854425,356.63458,186.2159,5.5872393,15.372857,0.016038567,0.0048594875,-0.33360696,0.06291922,0.6621052,-0.3703408,-0.18436892,0.91927654,0.07013484,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,-6.6139565
2022-02-17 00:00:00+00:00,220.19858,266.62808,330.54504,26.347597,-27.97056,352.78662,180.46956,3.5602095,15.467857,-0.02084949,-0.06666667,-0.31944445,0.06268253,0.6492912,2.614059,-0.1741359,0.9354719,0.0720709,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,-10.639128
2022-02-18 00:00:00+00:00,218.45714,261.34952,330.01364,21.939884,-28.435219,348.18057,174.51846,0.46760187,15.579286,-0.040443573,-0.08924465,-0.34991634,0.06271555,0.6240348,-2.8065286,-0.16411884,0.567404,0.075649634,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-16.43698
2022-02-22 00:00:00+00:00,214.81,256.1357,329.44855,15.895359,-28.596472,342.86017,169.41124,0.83785117,14.957143,-0.0073807905,-0.060785666,-0.34879425,0.06272896,0.62049145,-11.3500185,-0.16134304,0.5818037,0.07316868,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-12.954677
2022-02-23 00:00:00+00:00,211.12572,251.37048,328.87,12.393689,-28.723192,338.87335,163.8676,1.5694007,14.960714,-0.020007826,-0.071385525,-0.3331225,0.06247055,0.6091465,-13.953908,-0.16010138,0.64333427,0.07468034,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-14.224374
2022-02-24 00:00:00+00:00,208.14285,246.15904,328.3374,9.936273,-28.779133,332.97754,159.34055,0.86868685,14.8007145,-0.017770678,-0.10228569,-0.3574018,0.061915744,0.5992921,-12.003612,-0.1544375,0.53040177,0.07521834,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-14.436304
2022-02-25 00:00:00+00:00,206.70714,241.7919,327.8467,30.858528,-27.784224,326.99835,156.58546,32.80556,9.912857,0.045281295,-0.04165502,-0.30838293,0.06340364,0.62736636,14.963168,-0.14510313,0.96286273,0.04819553,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,-2.3118765
2022-02-28 00:00:00+00:00,205.21857,237.83809,327.3914,33.783283,-26.441612,320.979,154.6972,42.32715,9.580714,0.015023338,0.013741867,-0.2845442,0.06373547,0.63767713,21.389593,-0.13715012,0.5785081,0.045891237,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,-1.0310979
2022-03-01 00:00:00+00:00,204.47144,233.89905,326.9257,40.248123,-25.038921,314.02402,153.77406,47.02408,9.017143,0.0029697753,0.02431269,-0.28318098,0.0637587,0.64048195,30.311852,-0.12581334,0.453464,0.043063864,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,-1.4091482
2022-03-02 00:00:00+00:00,203.87143,229.27142,326.3689,38.648014,-24.26486,304.7126,153.83029,29.645617,8.999286,-0.036534697,0.0070383865,-0.3251037,0.063368954,0.61813486,7.7894845,-0.110785715,0.3846267,0.044608332,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-9.181622
2022-03-03 00:00:00+00:00,204.12714,224.30333,325.8365,31.6934,-23.025297,290.43314,158.17352,39.80009,8.560715,0.022157231,0.04797479,-0.33596316,0.06274295,0.6328634,-2.0898826,-0.089950465,0.6137505,0.041514542,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,-1.3845688
2022-03-04 00:00:00+00:00,204.26143,218.83144,325.30664,31.15997,-22.185806,270.45737,167.20547,31.727617,8.530714,-0.023956161,-0.021441074,-0.36343223,0.06223013,0.61870855,-9.088155,-0.06658093,0.46502793,0.042384427,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-6.832947
2022-03-07 00:00:00+00:00,204.47571,213.03523,324.74426,33.978176,-21.514574,236.74345,189.32703,31.389254,8.204286,-0.014905351,-0.05029458,-0.3803869,0.061831858,0.610542,-4.6698375,-0.04017891,0.49672583,0.04137936,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-7.5165696
2022-03-08 00:00:00+00:00,201.64572,210.66286,324.09375,28.959978,-21.732672,234.81618,186.50954,0.62593144,8.722143,-0.06254098,-0.11232628,-0.21137935,0.029365052,0.5735069,-2.7334218,-0.042803664,1.2730298,0.046926036,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-17.703997
2022-03-09 00:00:00+00:00,198.76428,208.45523,323.46976,28.221558,-21.438103,231.74039,185.17009,13.067267,9.039286,0.014687685,-0.06513334,-0.19731018,0.02985174,0.583053,-2.938412,-0.046489365,0.7567897,0.04792834,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-8.916526
2022-03-10 00:00:00+00:00,196.95428,207.2081,322.8441,37.869343,-20.315258,230.04272,184.37346,39.2018,9.044286,0.04305408,-0.046021048,-0.117491364,0.030419037,0.60933435,3.8911667,-0.04948556,0.931789,0.045975424,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.4032855
2022-03-11 00:00:00+00:00,195.78143,206.03667,322.1867,40.91375,-19.458496,229.0414,183.03194,33.67041,8.830714,-0.016215941,-0.038455807,-0.112776786,0.030303152,0.60067654,11.953773,-0.049773846,0.71151036,0.04562969,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-4.9099917
2022-03-14 00:00:00+00:00,192.87428,203.93715,321.49066,37.533585,-19.177345,225.79472,182.07956,4.94382,9.042857,-0.039632097,-0.06259142,-0.19173734,0.027925538,0.57811946,9.312026,-0.054246403,0.9106009,0.04865413,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-11.368531
2022-03-15 00:00:00+00:00,190.53285,201.97333,320.76614,39.170055,-18.816702,222.84857,181.0981,2.3703704,8.972857,-0.005272786,-0.005326303,-0.18238103,0.027894482,0.57637006,1.3007134,-0.056643497,0.80081844,0.04853341,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-8.654177
2022-03-16 00:00:00+00:00,189.41429,200.67761,320.08786,45.683895,-17.876179,220.83144,180.5238,22.962963,8.794286,0.03007356,0.009756098,-0.12501723,0.028359102,0.59496164,4.7701445,-0.0561265,0.73996085,0.046178773,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-1.254149
2022-03-17 00:00:00+00:00,191.71,200.02095,319.46655,47.53688,-16.018206,218.97798,181.06392,65.55556,8.342857,0.060386475,0.026535178,-0.063922495,0.031819496,0.63211626,10.003297,-0.041550405,1.1441813,0.041313544,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,9.105856
2022-03-18 00:00:00+00:00,194.20428,199.39572,318.86484,48.239117,-14.051325,216.46999,182.32144,80.81481,8.28,0.0204021,0.06474449,-0.059902366,0.03196163,0.6462299,9.069061,-0.026035806,0.9097112,0.040182468,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.776938
2022-03-21 00:00:00+00:00,196.79286,199.40619,318.32275,53.20174,-11.649793,216.51991,182.29247,99.77177,8.564285,0.04260895,0.15592381,0.0010250675,0.03311425,0.6749125,7.517844,-0.013105577,1.0369223,0.039863553,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,14.848127
2022-03-22 00:00:00+00:00,199.09143,199.58144,317.7341,54.76536,-10.0519,217.04788,182.11497,82.75188,8.543571,-0.024297152,0.13381653,0.017869283,0.03229156,0.659734,7.2284794,-0.0024551381,0.69871706,0.04075742,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.2373886
2022-03-23 00:00:00+00:00,203.22714,200.07619,317.13943,55.155876,-8.2714205,218.6705,181.48187,91.88458,8.688571,0.024759088,0.1279668,0.05082673,0.032617588,0.6773361,6.916759,0.015748762,0.8511776,0.040447704,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,11.07029
2022-03-24 00:00:00+00:00,207.04286,200.61238,316.5431,56.317337,-7.0390635,219.87482,181.34995,82.20619,8.469286,-0.014989991,0.04778647,0.05620726,0.03245961,0.6684398,3.115597,0.03205423,0.6743264,0.04002687,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.6626797
2022-03-25 00:00:00+00:00,210.93715,201.60905,315.99515,61.457718,-5.5059166,222.15933,181.05876,96.985504,8.488571,0.0288766,0.056488402,0.10636784,0.03255528,0.6889346,6.6923585,0.046268236,1.0374701,0.03899206,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,12.345012
2022-03-28 00:00:00+00:00,213.54857,202.30142,315.44846,72.92751,-4.0409617,224.35272,180.25014,91.76231,7.9935713,0.011575563,0.025041891,0.07069234,0.031293564,0.69811726,17.771637,0.05559596,0.8247074,0.036298115,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.434427
2022-03-29 00:00:00+00:00,215.77715,202.91524,314.9149,72.45314,-2.7322829,226.39415,179.43633,95.43484,7.5542855,0.0065389154,0.057437267,0.06174259,0.031195018,0.7038727,16.135801,0.0633856,0.78583395,0.03408051,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,12.124667
2022-03-30 00:00:00+00:00,217.64,203.79572,314.38556,71.723366,-1.179645,229.56909,178.02234,97.8256,7.445,0.028060995,0.060844466,0.088304125,0.031657968,0.7248425,10.26565,0.067932166,1.4604863,0.032670703,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,17.08589
2022-03-31 00:00:00+00:00,219.95857,204.94382,313.84476,72.9025,-0.11168494,232.42406,177.46356,92.734566,7.24,-0.008908197,0.06739449,0.11951026,0.03041648,0.7196233,-0.025018685,0.07326282,1.4366616,0.032056674,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,12.010847
2022-04-01 00:00:00+00:00,220.74857,205.61667,313.30704,75.20468,0.2867645,233.90714,177.3262,80.45464,7.0685716,-0.024396723,0.01212678,0.06852238,0.03086038,0.70327175,2.7515407,0.07359279,0.8178702,0.03208029,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.2340837
2022-04-04 00:00:00+00:00,222.36285,206.6462,312.75415,77.161644,0.7990908,235.8317,177.4607,86.10987,6.9721427,0.011573023,0.0121242395,0.1074179,0.030240977,0.7126684,5.438272,0.07605592,0.56167024,0.031280644,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.617761
2022-04-05 00:00:00+00:00,224.39,208.24715,312.28055,78.23185,1.9093283,239.14127,177.35303,98.93617,7.1992855,0.040378664,0.046151765,0.16956675,0.030794743,0.74256945,5.3293543,0.07751778,0.9005547,0.031046122,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,18.986275
2022-04-06 00:00:00+00:00,225.76428,210.34096,311.78195,71.81051,2.5938811,240.8227,179.8592,86.04125,6.7814283,-0.008840399,0.008601018,0.23656319,0.026592394,0.73718184,-3.3941717,0.07332539,0.99253035,0.029504996,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,13.186196
2022-04-07 00:00:00+00:00,225.73,211.90381,311.20795,61.2511,2.4289708,241.03958,182.76804,55.511154,7.0307145,-0.03663418,-0.019614788,0.17401908,0.02847929,0.7114857,-15.910542,0.06524748,0.92913777,0.03175284,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.4295044
2022-04-08 00:00:00+00:00,224.70572,213.04619,310.6236,54.876225,2.2154489,241.55606,184.53633,51.281162,6.774286,-0.0032065758,0.001679223,0.12194998,0.027405418,0.7105384,-23.355623,0.054727677,0.58703935,0.030693151,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.7123966
2022-04-11 00:00:00+00:00,223.93715,214.32904,310.0253,59.82612,2.0037668,241.54572,187.11238,45.65135,6.4864287,-0.0010873998,-0.0108573735,0.13920322,0.026992107,0.7111355,-11.984388,0.04482871,0.44958308,0.02942091,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.499631
2022-04-12 00:00:00+00:00,223.11429,215.69667,309.40714,49.79431,1.3452268,239.58821,191.80511,17.280918,6.3471427,-0.026715653,-0.074647464,0.15452491,0.026016183,0.69351983,-11.456786,0.03438912,0.6471436,0.029579377,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.1375058
2022-04-13 00:00:00+00:00,221.59572,217.00047,308.70514,50.608982,0.628875,236.39365,197.6073,4.129417,6.65,-0.010811819,-0.07648799,0.14809607,0.026176386,0.68758166,-4.2672453,0.021176165,0.7928987,0.0313295,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.4560256
2022-04-14 00:00:00+00:00,218.91142,218.07953,308.02676,45.375954,0.12747271,233.34897,202.81007,13.659897,6.4914284,0.003957411,-0.037575647,0.118987605,0.025636243,0.691823,-14.450164,0.0038146852,0.59768325,0.030461887,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.12186
2022-04-18 00:00:00+00:00,215.83858,218.3838,307.34464,38.56511,-0.6473294,232.51466,204.25296,0.6012777,6.3864284,-0.022383858,-0.056091703,0.031643063,0.023035286,0.6778384,-11.229203,-0.011654884,0.58485043,0.030655347,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.8168895
2022-04-19 00:00:00+00:00,214.05286,218.52,306.63214,37.544,-1.1999255,232.19994,204.84007,8.460177,6.4235716,0.0028320453,-0.05238808,0.013879453,0.022639094,0.68133754,-13.064983,-0.020442717,0.4538693,0.030746559,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.7280962
2022-04-20 00:00:00+00:00,213.29715,218.54762,305.9514,37.88409,-1.1006783,232.19865,204.89658,31.469027,6.5707145,0.031112388,0.003914624,0.0026996834,0.02169956,0.70409876,-7.4918633,-0.024024403,0.5785811,0.030501876,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,10.887385
2022-04-21 00:00:00+00:00,210.19571,218.03047,305.1968,29.49281,-2.33938,233.7657,202.29526,4.1256323,7.5592856,-0.077337295,-0.06360124,-0.051808033,0.02712149,0.6512519,-9.0723,-0.03593425,2.2685988,0.038032226,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,-7.8739853
2022-04-22 00:00:00+00:00,206.18571,216.68286,304.3924,26.761917,-4.2604213,237.57791,195.7878,4.8304415,8.35,-0.06163212,-0.1247771,-0.13174433,0.029296786,0.61272883,-10.782079,-0.04844473,2.8976078,0.044769716,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-13.855869
2022-04-25 00:00:00+00:00,201.93286,215.29715,303.59146,22.798277,-6.0376425,240.9327,189.66159,1.4883195,8.66,-0.021553803,-0.12403399,-0.13753013,0.029428989,0.6011039,-15.085815,-0.062073678,1.5608333,0.04745465,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-11.078904
