,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-06 00:00:00+00:00,133.83,134.525,153.56877,47.705914,5.836786,0.4972375690607735,-10.0,57134.933646334735,0.0,57124.933646334735,0,,58429.8
2022-06-07 00:00:00+00:00,132.47,133.52,153.54262,53.363354,5.7975,0.4972375690607735,-10.0,56708.09756230085,0.0,56698.09756230085,0,,57993.29
2022-06-08 00:00:00+00:00,131.995,126.94,153.50395,47.41265,5.9089284,0.4972375690607735,-10.0,53913.465744464374,0.0,53903.465744464374,0,,55135.32
2022-06-09 00:00:00+00:00,126.225,126.135,153.4283,62.735924,5.107143,0.4972375690607735,-10.0,53571.569372955746,0.0,53561.569372955746,0,,54785.676
2022-06-10 00:00:00+00:00,123.745,123.59,153.34515,60.153038,4.8725004,0.4972375690607735,-10.0,52490.66503697958,0.0,52480.66503697958,0,,53680.277
2022-06-13 00:00:00+00:00,121.485,119.85,153.24796,52.926544,4.813929,0.4972375690607735,-10.0,50902.22729320019,0.0,50892.22729320019,0,,52055.84
2022-06-14 00:00:00+00:00,121.41,119.735,153.13194,42.486217,4.8574996,0.4972375690607735,-10.0,50853.38581348353,0.0,50843.38581348353,0,,52005.89
2022-06-15 00:00:00+00:00,120.61,121.125,153.00618,44.6562,4.869643,0.5294117647058822,-10.0,51443.74064597474,0.0,51433.74064597474,0,,52609.625
2022-06-16 00:00:00+00:00,118.395,117.475,152.8772,42.825638,4.831786,0.5294117647058822,-10.0,49893.52462259493,0.0,49883.52462259493,0,,51024.273
2022-06-17 00:00:00+00:00,117.65,116.05,152.74278,28.746527,4.759643,0.4972375690607735,-10.0,49288.30614716558,0.0,49278.30614716558,0,,50405.34
2022-06-21 00:00:00+00:00,118.25,119.175,152.5908,23.677265,4.799643,0.4972375690607735,-10.0,50615.54496763223,0.0,50605.54496763223,0,,51762.656
2022-06-22 00:00:00+00:00,117.655,117.85,152.43695,33.752647,4.707856,0.5853658536585366,-10.0,50052.795568783375,0.0,50042.795568783375,0,,51187.152
2022-06-23 00:00:00+00:00,118.93,123.81,152.27333,32.77282,4.592856,0.4972375690607735,-10.0,52584.10323366923,0.0,52574.10323366923,0,,53775.832
2022-06-24 00:00:00+00:00,125.13,128.86,152.13748,34.699516,4.644999,0.5294117647058822,-10.0,54728.91903745009,0.0,54718.91903745009,0,,55969.254
2022-06-27 00:00:00+00:00,131.78,130.03,152.03246,42.95329,4.8903556,0.5294117647058822,-10.0,55225.83439199847,0.0,55215.83439199847,0,,56477.426
2022-06-28 00:00:00+00:00,129.68,125.36,151.95848,44.067577,4.8199997,0.4972375690607735,-10.0,53242.41077076723,0.0,53232.41077076723,0,,54449.055
2022-06-29 00:00:00+00:00,126.16,127.645,151.85663,40.1805,4.89,0.5294117647058822,-10.0,54212.88457691989,0.0,54202.88457691989,0,,55441.523
2022-06-30 00:00:00+00:00,125.51,128.14,151.77017,50.946175,4.764642,0.5294117647058822,-10.0,54423.122002267664,0.0,54413.122002267664,0,,55656.523
2022-07-01 00:00:00+00:00,127.43,130.505,151.68922,52.71349,4.8796415,0.5294117647058822,-10.0,55427.58012462588,0.0,55417.58012462588,0,,56683.746
2022-07-05 00:00:00+00:00,128.845,129.51,151.6148,59.404335,4.909999,0.4972375690607735,-10.0,55004.982065946686,0.0,54994.982065946686,0,,56251.57
2022-07-06 00:00:00+00:00,131.225,132.095,151.5336,64.19752,4.890357,0.4972375690607735,-10.0,56102.87747090468,0.0,56092.87747090468,0,,57374.344
2022-07-07 00:00:00+00:00,133.145,136.845,151.46996,66.936134,4.8496423,0.4972375690607735,-10.0,58120.28114235869,0.0,58110.28114235869,0,,59437.47
2022-07-08 00:00:00+00:00,136.45,136.51,151.42545,69.72395,4.8967853,0.4972375690607735,-10.0,57977.99792999026,0.0,57967.99792999026,0,,59291.965
2022-07-11 00:00:00+00:00,134.82,134.765,151.3625,76.05034,4.871071,0.4972375690607735,-10.0,57236.86916392672,0.0,57226.86916392672,0,,58534.04
2022-07-12 00:00:00+00:00,132.595,131.405,151.2945,75.39002,4.8199987,0.4972375690607735,-10.0,55809.82435803905,0.0,55799.82435803905,0,,57074.656
2022-07-13 00:00:00+00:00,127.195,124.66,151.20235,66.48691,4.8557134,0.4972375690607735,-10.0,52945.11438100465,0.0,52935.11438100465,0,,54145.02
2022-07-14 00:00:00+00:00,123.1,125.45,151.06822,58.009884,5.2385707,0.5294117647058822,-10.0,53280.63635085879,0.0,53270.63635085879,0,,54488.15
2022-07-15 00:00:00+00:00,127.135,127.655,150.94916,52.196033,5.0892854,0.4972375690607735,-10.0,54217.133818152055,0.0,54207.133818152055,0,,55445.87
2022-07-18 00:00:00+00:00,128.79,130.75,150.85365,48.25337,4.8432145,0.5853658536585366,-10.0,55531.6295140057,0.0,55521.6295140057,0,,56790.156
2022-07-19 00:00:00+00:00,132.015,135.325,150.77448,50.98847,4.862499,0.5294117647058822,-10.0,57474.70510253963,0.0,57464.70510253963,0,,58777.27
2022-07-20 00:00:00+00:00,135.115,138.31,150.73615,63.71644,4.709643,0.5294117647058822,-10.0,58742.48272826174,0.0,58732.48272826174,0,,60073.78
2022-07-21 00:00:00+00:00,138.495,141.09,150.71388,64.40243,4.6107154,0.4972375690607735,-10.0,59923.19248014542,0.0,59913.19248014542,0,,61281.25
2022-07-22 00:00:00+00:00,141.25,139.48,150.71092,66.47163,4.5482163,0.4972375690607735,-10.0,59239.39754337291,0.0,59229.39754337291,0,,60581.96
2022-07-25 00:00:00+00:00,138.905,137.775,150.68433,61.639202,4.4389305,0.4972375690607735,-10.0,58515.257578447556,0.0,58505.257578447556,0,,59841.41
2022-07-26 00:00:00+00:00,137.29,136.55,150.6411,60.52464,4.4014297,0.4972375690607735,-10.0,57994.98526550976,0.0,57984.98526550976,0,,59309.344
2022-07-27 00:00:00+00:00,136.49,136.74,150.58955,55.876537,4.418573,0.4972375690607735,-10.0,58075.68011595682,0.0,58065.68011595682,0,,59391.867
2022-07-28 00:00:00+00:00,138.405,146.58,150.55408,49.84256,4.47393,0.5853658536585366,-10.0,62254.88753107003,0.0,62244.88753107003,0,,63665.785
2022-07-29 00:00:00+00:00,145.72,151.755,150.5696,61.750305,4.902858,0.4972375690607735,-10.0,64452.79777925444,0.0,64442.79777925444,0,,65913.51
2022-08-01 00:00:00+00:00,150.0,151.895,150.61395,68.355675,5.199287,0.4972375690607735,-10.0,64512.25939696428,0.0,64502.25939696428,0,,65974.32
2022-08-02 00:00:00+00:00,151.615,147.08,150.6615,73.7924,5.1364293,0.45098039215686275,-10.0,62467.25056384873,0.0,62457.25056384873,0,,63882.96
2022-08-03 00:00:00+00:00,147.99,147.85,150.65794,77.25505,4.9457154,0.4972375690607735,-10.0,62794.28625833017,0.0,62784.28625833017,0,,64217.41
2022-08-04 00:00:00+00:00,147.885,149.54,150.64093,77.24399,4.841787,0.4972375690607735,-10.0,63512.048983430686,0.0,63502.048983430686,0,,64951.438
2022-08-05 00:00:00+00:00,147.365,151.585,150.61945,76.95529,4.7714286,0.45098039215686275,-10.0,64380.59734368691,0.0,64370.59734368691,0,,65839.67
2022-08-08 00:00:00+00:00,152.165,153.455,150.6073,76.343414,4.7817864,0.45098039215686275,-10.0,65174.812752907856,0.0,65164.812752907856,0,,66651.89
2022-08-09 00:00:00+00:00,152.755,150.96,150.59163,74.606415,4.6485715,0.4972375690607735,-10.0,64115.14617454869,0.0,64105.14617454869,0,,65568.2
2022-08-10 00:00:00+00:00,154.59,157.69,150.5497,67.40029,4.6492853,0.4972375690607735,-10.0,66973.48235984032,0.0,66963.48235984032,0,,68491.32
2022-08-11 00:00:00+00:00,158.725,157.695,150.53383,70.59555,4.8764277,0.4972375690607735,-10.0,66975.60606693305,0.0,66965.60606693305,0,,68493.49
2022-08-12 00:00:00+00:00,158.58,157.155,150.51054,73.53665,4.9610705,0.4972375690607735,-10.0,66746.25439620548,0.0,66736.25439620548,0,,68258.94
2022-08-15 00:00:00+00:00,157.16,156.145,150.48192,75.81935,4.9546423,0.4972375690607735,-10.0,66317.29279806178,0.0,66307.29279806178,0,,67820.25
2022-08-16 00:00:00+00:00,155.65,155.035,150.45293,76.256195,4.8892856,0.4972375690607735,-10.0,65845.8559254094,0.0,65835.8559254094,0,,67338.13
2022-08-17 00:00:00+00:00,152.325,151.61,150.39055,73.924416,4.6639285,0.5294117647058822,-10.0,64391.20205468748,0.0,64381.20205468748,0,,65850.51
2022-08-18 00:00:00+00:00,151.33,151.655,150.29523,57.90383,4.4007154,0.5853658536585366,-10.0,64410.31536801862,0.0,64400.31536801862,0,,65870.055
2022-08-19 00:00:00+00:00,150.01,148.52,150.19118,49.812653,4.091787,0.4972375690607735,-10.0,63078.83150651323,0.0,63068.83150651323,0,,64508.395
2022-08-22 00:00:00+00:00,146.27,145.955,150.0665,44.31531,4.121787,0.5294117647058822,-10.0,61989.43196435962,0.0,61979.43196435962,0,,63394.31
2022-08-23 00:00:00+00:00,145.775,145.975,149.92545,47.9497,4.02143,0.5853658536585366,-10.0,61997.93013792537,0.0,61987.93013792537,0,,63403.0
2022-08-24 00:00:00+00:00,146.665,145.685,149.76718,46.48679,3.9857144,0.5853658536585366,-10.0,61874.75994035342,0.0,61864.75994035342,0,,63277.04
2022-08-25 00:00:00+00:00,146.975,150.455,149.62352,42.37692,3.932858,0.5853658536585366,-10.0,63900.65740635225,0.0,63890.65740635225,0,,65348.848
2022-08-26 00:00:00+00:00,149.52,142.825,149.49718,47.982857,3.9525015,0.5294117647058822,-10.0,60660.07081349143,0.0,60650.07081349143,0,,62034.82
2022-08-29 00:00:00+00:00,141.94,139.895,149.33145,34.26118,4.3396444,0.5853658536585366,-10.0,59415.65688972869,0.0,59405.65688972869,0,,60762.207
2022-08-30 00:00:00+00:00,140.275,138.15,149.1684,33.82547,4.2750006,0.5294117647058822,-10.0,58674.52366596016,0.0,58664.52366596016,0,,60004.277
2022-08-31 00:00:00+00:00,139.375,135.705,148.98572,16.564018,4.0503583,0.4972375690607735,-10.0,57636.095541799674,0.0,57626.095541799674,0,,58942.312
2022-09-01 00:00:00+00:00,134.53,138.855,148.7708,15.271648,4.084287,0.4972375690607735,-10.0,58973.948927678786,0.0,58963.948927678786,0,,60310.49
2022-09-02 00:00:00+00:00,140.32,136.115,148.56587,23.30026,4.202502,0.4972375690607735,-10.0,57810.229362648075,0.0,57800.229362648075,0,,59120.395
2022-09-06 00:00:00+00:00,137.04,136.0,148.34308,22.180557,4.364286,0.4972375690607735,-10.0,57761.38574036798,0.0,57751.38574036798,0,,59070.445
2022-09-07 00:00:00+00:00,136.215,131.99,148.12074,22.811026,4.408215,0.4972375690607735,-10.0,56058.27824636866,0.0,56048.27824636866,0,,57328.74
2022-09-08 00:00:00+00:00,131.0,129.89,147.9007,22.43608,4.376429,0.5294117647058822,-10.0,55166.372684052396,0.0,55156.372684052396,0,,56416.62
2022-09-09 00:00:00+00:00,130.73,134.395,147.6706,21.091782,4.499644,0.4972375690607735,-10.0,57079.72054035811,0.0,57069.72054035811,0,,58373.332
2022-09-12 00:00:00+00:00,134.735,138.0,147.45665,31.897995,4.5364294,0.5294117647058822,-10.0,58610.820016861086,0.0,58600.820016861086,0,,59939.133
2022-09-13 00:00:00+00:00,133.445,130.3,147.25928,40.069904,4.6314282,0.5246636771300451,-10.0,55340.506227363236,0.0,55330.506227363236,0,,56594.7
2022-09-14 00:00:00+00:00,130.92,129.865,147.0137,33.581226,5.058572,0.5246636771300451,-10.0,55155.75437379024,0.0,55145.75437379024,0,,56405.76
2022-09-15 00:00:00+00:00,130.15,128.18,146.78288,33.479538,5.0674996,0.5246636771300451,-10.0,54440.1031270868,0.0,54430.1031270868,0,,55673.895
2022-09-16 00:00:00+00:00,124.44,127.015,146.53073,25.136723,4.9878554,0.5246636771300451,-10.0,53945.31038643002,0.0,53935.31038643002,0,,55167.89
2022-09-19 00:00:00+00:00,125.995,129.14,146.27788,29.376463,4.7849984,0.7,-10.0,54847.83207308806,0.0,54837.83207308806,0,,56090.863
2022-09-20 00:00:00+00:00,127.9,126.79,146.04753,35.669544,4.8260703,0.5246636771300451,-10.0,53849.74972546174,0.0,53839.74972546174,0,,55070.16
2022-09-21 00:00:00+00:00,128.27,125.8,145.78885,35.103596,4.7721415,0.5246636771300451,-10.0,53429.282863481436,0.0,53419.282863481436,0,,54640.164
2022-09-22 00:00:00+00:00,124.8,122.19,145.5204,36.496246,4.7114267,0.5246636771300451,-10.0,51896.05702385412,0.0,51886.05702385412,0,,53072.19
2022-09-23 00:00:00+00:00,120.625,124.015,145.24852,27.561605,4.616784,0.5246636771300451,-10.0,52671.162617597285,0.0,52661.162617597285,0,,53864.86
2022-09-26 00:00:00+00:00,124.01,123.94,144.9586,33.296513,4.5039277,0.5246636771300451,-10.0,52639.30979911309,0.0,52629.30979911309,0,,53832.29
2022-09-27 00:00:00+00:00,125.42,124.875,144.68628,33.333332,4.5110703,0.5246636771300451,-10.0,53036.4166185064,0.0,53026.4166185064,0,,54238.395
2022-09-28 00:00:00+00:00,125.295,128.09,144.42378,39.25388,4.2871413,0.5246636771300451,-10.0,54401.87891374245,0.0,54391.87891374245,0,,55634.805
2022-09-29 00:00:00+00:00,126.465,127.09,144.17351,47.369953,4.322141,0.5246636771300451,-10.0,53977.16255435827,0.0,53967.16255435827,0,,55200.46
2022-09-30 00:00:00+00:00,127.3,124.385,143.91165,38.108395,4.1446414,0.5246636771300451,-10.0,52828.3070456606,0.0,52818.3070456606,0,,54025.57
2022-10-03 00:00:00+00:00,125.53,130.935,143.65338,27.16752,4.0982137,0.5246636771300451,-10.0,55610.194701052525,0.0,55600.194701052525,0,,56870.504
2022-10-04 00:00:00+00:00,134.3,136.58,143.42412,51.107613,4.0396423,0.49324324324324326,-10.0,58007.71664929391,0.0,57997.71664929391,0,,59322.363
2022-10-05 00:00:00+00:00,131.56,136.245,143.22902,59.911438,4.3028574,0.3333333333333333,-10.0,57865.43240168383,0.0,57855.43240168383,0,,59176.855
2022-10-06 00:00:00+00:00,135.85,138.59,143.0587,62.398167,4.485001,0.5246636771300451,-10.0,58861.39345517684,0.0,58851.39345517684,0,,60195.39
2022-10-07 00:00:00+00:00,135.555,130.02,142.91702,67.17104,4.355001,0.49324324324324326,-10.0,55221.58043588606,0.0,55211.58043588606,0,,56473.082
2022-10-10 00:00:00+00:00,131.165,133.925,142.71852,51.095898,4.73,0.5246636771300451,-10.0,56880.095819866096,0.0,56870.095819866096,0,,58169.188
2022-10-11 00:00:00+00:00,132.375,133.88,142.52808,58.55414,4.8314285,0.5246636771300451,-10.0,56860.98459782922,0.0,56850.98459782922,0,,58149.645
2022-10-12 00:00:00+00:00,135.245,137.325,142.3267,59.911686,4.796428,0.7,-10.0,58324.12697262662,0.0,58314.12697262662,0,,59645.945
2022-10-13 00:00:00+00:00,131.67,134.275,142.12433,68.641464,4.860357,0.7,-10.0,57028.74104631751,0.0,57018.74104631751,0,,58321.2
2022-10-14 00:00:00+00:00,136.415,129.77,141.9041,62.266857,5.2025,0.7,-10.0,55115.398220242234,0.0,55105.398220242234,0,,56364.492
2022-10-17 00:00:00+00:00,133.405,133.555,141.65092,56.302708,5.5010715,0.5572133051007658,-10.0,56722.94556093889,0.0,56712.94556093889,0,,58008.477
2022-10-18 00:00:00+00:00,136.915,134.315,141.42802,58.839104,5.701786,0.7,-10.0,57045.73171679419,0.0,57035.73171679419,0,,58338.574
2022-10-19 00:00:00+00:00,133.375,130.38,141.20364,56.672752,5.7685723,0.5246636771300451,-10.0,55374.476845784884,0.0,55364.476845784884,0,,56629.44
2022-10-20 00:00:00+00:00,129.75,128.825,140.98962,53.317883,5.968215,0.5246636771300451,-10.0,54714.04148550753,0.0,54704.04148550753,0,,55954.043
2022-10-21 00:00:00+00:00,128.745,130.215,140.7463,54.58393,6.191071,0.5246636771300451,-10.0,55304.39894683321,0.0,55294.39894683321,0,,56557.78
2022-10-24 00:00:00+00:00,131.315,134.61,140.54167,49.168015,5.933928,0.5246636771300451,-10.0,57171.03106060164,0.0,57161.03106060164,0,,58466.715
2022-10-25 00:00:00+00:00,134.695,137.015,140.35925,47.655876,5.876428,0.5246636771300451,-10.0,58192.47002987719,0.0,58182.47002987719,0,,59511.305
2022-10-26 00:00:00+00:00,143.32,137.25,140.21283,50.87322,5.746785,0.7,-10.0,58292.2807802174,0.0,58282.2807802174,0,,59613.375
2022-10-27 00:00:00+00:00,136.18,132.205,140.07365,48.404007,6.2807145,0.7,-10.0,56149.59016820443,0.0,56139.59016820443,0,,57422.12
2022-10-28 00:00:00+00:00,133.135,135.3,139.921,52.84098,6.191072,0.7,-10.0,57464.090138402404,0.0,57454.090138402404,0,,58766.414
2022-10-31 00:00:00+00:00,133.765,137.3,139.78674,51.82627,6.1446443,0.7,-10.0,58313.52155505245,0.0,58303.52155505245,0,,59635.094
2022-11-01 00:00:00+00:00,138.65,136.435,139.67868,54.31818,6.3796434,0.5246636771300451,-10.0,57946.14101937085,0.0,57936.14101937085,0,,59259.39
2022-11-02 00:00:00+00:00,135.6,130.195,139.57056,48.797947,6.467857,0.5246636771300451,-10.0,55295.91545361508,0.0,55285.91545361508,0,,56549.1
2022-11-03 00:00:00+00:00,128.16,131.515,139.43712,44.92665,6.3528566,0.5246636771300451,-10.0,55856.54032885237,0.0,55846.54032885237,0,,57122.43
2022-11-04 00:00:00+00:00,133.15,135.955,139.31363,52.35651,6.283571,0.5246636771300451,-10.0,57742.28106089658,0.0,57732.28106089658,0,,59050.906
2022-11-07 00:00:00+00:00,137.025,140.99,139.22592,53.184727,6.1714277,0.5246636771300451,-10.0,59880.73135328664,0.0,59870.73135328664,0,,61237.82
2022-11-08 00:00:00+00:00,142.345,145.03,139.18884,57.954956,6.210355,0.5246636771300451,-10.0,61596.58114339733,0.0,61586.58114339733,0,,62992.56
2022-11-09 00:00:00+00:00,143.065,140.93,139.14137,67.41559,6.198212,0.49324324324324326,-10.0,59855.241742376005,0.0,59845.241742376005,0,,61211.754
2022-11-10 00:00:00+00:00,150.145,152.815,139.0961,63.569103,6.05357,0.5246636771300451,-10.0,64902.99615964953,0.0,64892.99615964953,0,,66373.91
2022-11-11 00:00:00+00:00,155.155,157.055,139.13,70.50817,6.656428,0.49324324324324326,-10.0,66703.79223405883,0.0,66693.79223405883,0,,68215.516
2022-11-14 00:00:00+00:00,155.76,157.135,139.20033,70.424965,6.759641,0.5246636771300451,-10.0,66737.76989807843,0.0,66727.76989807843,0,,68250.26
2022-11-15 00:00:00+00:00,160.16,159.045,139.25227,69.1182,6.8135705,0.5246636771300451,-10.0,67548.97918425054,0.0,67538.97918425054,0,,69079.85
2022-11-16 00:00:00+00:00,157.77,153.585,139.29268,70.07091,6.31107,0.5246636771300451,-10.0,65230.034104090526,0.0,65220.034104090526,0,,66708.35
2022-11-17 00:00:00+00:00,150.5,149.385,139.29512,69.5394,6.1664276,0.5246636771300451,-10.0,63446.22151045827,0.0,63436.22151045827,0,,64884.11
2022-11-18 00:00:00+00:00,151.38,149.17,139.2315,62.61757,6.400356,0.5246636771300451,-10.0,63354.90883590061,0.0,63344.90883590061,0,,64790.727
2022-11-21 00:00:00+00:00,149.16,149.3,139.15822,60.984634,6.2564282,0.5246636771300451,-10.0,63410.12511713574,0.0,63400.12511713574,0,,64847.19
2022-11-22 00:00:00+00:00,150.85,147.95,139.13077,62.06962,5.9749994,0.7,-10.0,62836.75408699761,0.0,62826.75408699761,0,,64260.824
2022-11-23 00:00:00+00:00,148.115,148.515,139.1058,68.340034,5.718571,0.5246636771300451,-10.0,63076.71945636246,0.0,63066.71945636246,0,,64506.23
2022-11-25 00:00:00+00:00,147.405,146.995,139.07195,67.838394,5.5321426,0.5246636771300451,-10.0,62431.14730077645,0.0,62421.14730077645,0,,63846.027
2022-11-28 00:00:00+00:00,146.005,144.16,139.01718,62.340694,5.348928,0.5246636771300451,-10.0,61227.07930980229,0.0,61217.07930980229,0,,62614.668
2022-11-29 00:00:00+00:00,145.55,146.035,138.97005,53.726776,5.2239294,0.5246636771300451,-10.0,62023.41887985921,0.0,62013.41887985921,0,,63429.055
2022-11-30 00:00:00+00:00,145.74,151.305,138.9611,51.244896,5.0839286,0.5246636771300451,-10.0,64261.66763182495,0.0,64251.66763182495,0,,65718.03
2022-12-01 00:00:00+00:00,151.14,150.445,138.98276,62.489464,5.301786,0.7,-10.0,63896.41846879126,0.0,63886.41846879126,0,,65344.504
2022-12-02 00:00:00+00:00,147.775,151.425,138.99095,46.11603,4.7517853,0.5246636771300451,-10.0,64312.636748914745,0.0,64302.636748914745,0,,65770.16
2022-12-05 00:00:00+00:00,149.025,144.88,139.0049,39.66974,4.7025003,0.5246636771300451,-10.0,61532.86931152032,0.0,61522.86931152032,0,,62927.39
2022-12-06 00:00:00+00:00,144.305,143.56,139.00494,31.825602,4.871072,0.7,-10.0,60972.240460033856,0.0,60962.240460033856,0,,62354.055
2022-12-07 00:00:00+00:00,142.71,143.325,139.00285,26.626404,4.7528577,0.7,-10.0,60872.433636318056,0.0,60862.433636318056,0,,62251.99
2022-12-08 00:00:00+00:00,142.555,143.635,139.00298,31.612883,4.5050006,0.5246636771300451,-10.0,61004.09665310193,0.0,60994.09665310193,0,,62386.637
2022-12-09 00:00:00+00:00,143.235,146.115,139.01495,38.025814,4.121072,0.5246636771300451,-10.0,62057.39552593542,0.0,62047.39552593542,0,,63463.81
2022-12-12 00:00:00+00:00,146.5,150.9,139.0089,44.1865,4.091072,0.5246636771300451,-10.0,64089.65751532928,0.0,64079.65751532928,0,,65542.125
2022-12-13 00:00:00+00:00,159.76,152.325,139.00388,52.58647,4.4046445,0.5246636771300451,-10.0,64694.88193389692,0.0,64684.88193389692,0,,66161.06
2022-12-14 00:00:00+00:00,152.155,154.7,138.98042,57.05532,4.8528595,0.7,-10.0,65703.58003945844,0.0,65693.58003945844,0,,67192.625
2022-12-15 00:00:00+00:00,152.375,149.57,138.97862,59.42405,4.9064307,0.5246636771300451,-10.0,63524.79247159184,0.0,63514.79247159184,0,,64964.457
2022-12-16 00:00:00+00:00,147.125,147.44,138.93155,53.53468,5.2117887,0.49324324324324326,-10.0,62620.14473582342,0.0,62610.14473582342,0,,64039.305
2022-12-19 00:00:00+00:00,147.495,145.095,138.85762,54.591267,5.246074,0.49324324324324326,-10.0,61624.18484706609,0.0,61614.18484706609,0,,63020.773
2022-12-20 00:00:00+00:00,144.295,142.105,138.78732,48.701294,5.298574,0.49324324324324326,-10.0,60354.28090856128,0.0,60344.28090856128,0,,61722.086
2022-12-21 00:00:00+00:00,144.49,143.655,138.74283,36.43468,4.9785743,0.49324324324324326,-10.0,61012.58989076328,0.0,61002.58989076328,0,,62395.316
2022-12-22 00:00:00+00:00,142.0,140.985,138.71272,40.18785,4.931789,0.5246636771300451,-10.0,59878.60020915595,0.0,59868.60020915595,0,,61235.63
2022-12-23 00:00:00+00:00,141.0,143.05,138.65048,35.61587,4.8542886,0.5246636771300451,-10.0,60755.64248488258,0.0,60745.64248488258,0,,62132.543
2022-12-27 00:00:00+00:00,143.185,143.385,138.59137,47.123543,4.5410733,0.5246636771300451,-10.0,60897.91684565531,0.0,60887.91684565531,0,,62278.043
2022-12-28 00:00:00+00:00,143.42,141.125,138.54234,49.716133,4.4817877,0.5246636771300451,-10.0,59938.06013672151,0.0,59928.06013672151,0,,61296.43
2022-12-29 00:00:00+00:00,142.675,143.29,138.50157,46.65145,4.5517874,0.5246636771300451,-10.0,60857.56537775013,0.0,60847.56537775013,0,,62236.773
2022-12-30 00:00:00+00:00,141.515,141.89,138.4456,49.502953,4.680359,0.5246636771300451,-10.0,60262.966651766306,0.0,60252.966651766306,0,,61628.7
2023-01-03 00:00:00+00:00,143.005,141.26,138.34656,43.717457,4.5903583,0.5246636771300451,-10.0,59995.394909719034,0.0,59985.394909719034,0,,61355.062
2023-01-04 00:00:00+00:00,142.62,144.395,138.2459,33.64438,4.3514295,0.7,-10.0,61326.88431419978,0.0,61316.88431419978,0,,62716.727
2023-01-05 00:00:00+00:00,142.51,140.74,138.14713,37.283524,3.9167862,0.5246636771300451,-10.0,59774.5485784994,0.0,59764.5485784994,0,,61129.21
2023-01-06 00:00:00+00:00,142.855,150.35,138.05135,28.496618,3.8896441,0.5246636771300451,-10.0,63856.06766727774,0.0,63846.06766727774,0,,65303.23
2023-01-09 00:00:00+00:00,152.19,153.185,137.9958,51.055763,4.180715,0.49324324324324326,-10.0,65060.133169357665,0.0,65050.133169357665,0,,66534.58
2023-01-10 00:00:00+00:00,151.945,153.3,137.975,57.63049,4.2689285,0.7,-10.0,65108.97902300831,0.0,65098.97902300831,0,,66584.53
2023-01-11 00:00:00+00:00,154.605,156.54,137.94983,61.58408,4.2078576,0.7,-10.0,66485.05550887178,0.0,66475.05550887178,0,,67991.8
2023-01-12 00:00:00+00:00,155.615,156.625,137.94812,70.23694,4.2289286,0.5246636771300451,-10.0,66521.1567819129,0.0,66511.1567819129,0,,68028.72
2023-01-13 00:00:00+00:00,154.525,157.675,137.94142,68.962,4.236072,0.5246636771300451,-10.0,66967.1128086988,0.0,66957.1128086988,0,,68484.78
2023-01-17 00:00:00+00:00,158.995,157.29,137.92943,75.61389,4.153572,0.5246636771300451,-10.0,66803.59493163737,0.0,66793.59493163737,0,,68317.555
2023-01-18 00:00:00+00:00,158.24,157.83,137.93758,73.04206,4.1857147,0.6875144729103874,-10.0,67032.94687346504,0.0,67022.94687346504,0,,68552.11
2023-01-19 00:00:00+00:00,155.905,155.37,137.98003,73.21974,4.5821433,0.7,-10.0,65988.1421508835,0.0,65978.1421508835,0,,67483.625
2023-01-20 00:00:00+00:00,156.15,158.51,138.06062,72.75193,4.624286,0.5246636771300451,-10.0,67321.74859847571,0.0,67311.74859847571,0,,68847.45
2023-01-23 00:00:00+00:00,159.06,161.43,138.1589,73.57495,4.609643,0.7,-10.0,68561.9182586471,0.0,68551.9182586471,0,,70115.734
2023-01-24 00:00:00+00:00,161.015,160.45,138.29276,78.90529,4.776786,0.7,-10.0,68145.69715410608,0.0,68135.69715410608,0,,69690.08
2023-01-25 00:00:00+00:00,157.87,160.28,138.4386,78.09662,4.723928,0.5246636771300451,-10.0,68073.49459602902,0.0,68063.49459602902,0,,69616.24
2023-01-26 00:00:00+00:00,162.09,159.625,138.58003,75.468956,4.7517853,0.5543184079667303,-10.0,67795.30452346317,0.0,67785.30452346317,0,,69331.75
2023-01-27 00:00:00+00:00,158.645,166.895,138.72838,83.50184,4.8446417,0.5246636771300451,-10.0,70882.99195373798,0.0,70872.99195373798,0,,72489.41
2023-01-30 00:00:00+00:00,162.005,160.94,138.9176,82.0081,4.848927,0.7,-10.0,68353.80680923807,0.0,68343.80680923807,0,,69902.91
2023-01-31 00:00:00+00:00,161.635,166.62,139.0723,63.38684,4.873571,0.5246636771300451,-10.0,70766.19210948286,0.0,70756.19210948286,0,,72369.96
2023-02-01 00:00:00+00:00,175.0,183.81,139.23895,69.28756,5.105714,0.5246636771300451,-10.0,78067.06686295796,0.0,78057.06686295796,0,,79836.3
2023-02-02 00:00:00+00:00,186.625,185.705,139.49612,78.12499,6.2667856,0.5246636771300451,-10.0,78871.90529902616,0.0,78861.90529902616,0,,80659.38
2023-02-03 00:00:00+00:00,182.515,185.505,139.76117,78.9123,6.4921427,0.7,-10.0,78786.96524789116,0.0,78776.96524789116,0,,80572.516
2023-02-06 00:00:00+00:00,185.62,184.785,140.00415,78.14522,6.870357,0.7,-10.0,78481.17131783465,0.0,78471.17131783465,0,,80259.79
2023-02-07 00:00:00+00:00,183.4,182.85,140.23582,77.61929,6.8442864,0.5246636771300451,-10.0,77659.34458669083,0.0,77649.34458669083,0,,79419.336
