,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-07 00:00:00+00:00,240.27,241.05,212.8267,39.32337,4.1142874,0.5436893203883494,-10.0,24326.48086669041,0.0,24316.48086669041,0,,24715.523
2021-10-08 00:00:00+00:00,241.02,237.98,213.05286,48.336857,4.133572,0.5436893203883494,-10.0,24016.65970966953,0.0,24006.65970966953,0,,24400.746
2021-10-11 00:00:00+00:00,237.33,237.93,213.24956,44.651886,4.189286,0.5436893203883494,-10.0,24011.61365641036,0.0,24001.61365641036,0,,24395.621
2021-10-12 00:00:00+00:00,238.75,236.96,213.44745,44.582508,4.1907153,0.5436893203883494,-10.0,23913.72361677223,0.0,23903.72361677223,0,,24296.164
2021-10-13 00:00:00+00:00,237.23,238.51,213.6375,41.090057,4.2057157,0.5436893203883494,-10.0,24070.14646172766,0.0,24060.14646172766,0,,24455.09
2021-10-14 00:00:00+00:00,240.58,243.7,213.838,37.694176,4.1964307,0.5436893203883494,-10.0,24593.915402258008,0.0,24583.915402258008,0,,24987.234
2021-10-15 00:00:00+00:00,244.41,244.72,214.072,49.672523,4.465003,0.5436893203883494,-10.0,24696.8517141912,0.0,24686.8517141912,0,,25091.816
2021-10-18 00:00:00+00:00,243.81,244.48,214.30145,49.84542,4.541432,0.5436893203883494,-10.0,24672.630651643918,0.0,24662.630651643918,0,,25067.207
2021-10-19 00:00:00+00:00,246.03,247.89,214.5191,54.796062,4.3478613,0.5436893203883494,-10.0,25016.763608716767,0.0,25006.763608716767,0,,25416.844
2021-10-20 00:00:00+00:00,247.07,246.16,214.77576,58.60995,4.44786,0.5436893203883494,-10.0,24842.174881725936,0.0,24832.174881725936,0,,25239.463
2021-10-21 00:00:00+00:00,245.48,251.33,215.0101,65.46932,4.2271457,0.5436893203883494,-10.0,25363.92639248757,0.0,25353.92639248757,0,,25769.559
2021-10-22 00:00:00+00:00,251.47,254.03,215.242,69.90914,4.250717,0.5436893203883494,-10.0,25636.405563610097,0.0,25626.405563610097,0,,26046.395
2021-10-25 00:00:00+00:00,254.65,256.13,215.4857,71.455956,4.2878594,0.5436893203883494,-10.0,25848.33677038715,0.0,25838.33677038715,0,,26261.717
2021-10-26 00:00:00+00:00,256.13,251.17,215.75,72.58512,4.9300003,0.5436893203883494,-10.0,25347.778779914945,0.0,25337.778779914945,0,,25753.152
2021-10-27 00:00:00+00:00,251.36,249.23,215.9847,68.23291,4.762858,0.5436893203883494,-10.0,25151.995885232343,0.0,25141.995885232343,0,,25554.238
2021-10-28 00:00:00+00:00,249.89,251.05,216.19415,61.99412,4.7000012,0.5436893203883494,-10.0,25335.668905110917,0.0,25325.668905110917,0,,25740.848
2021-10-29 00:00:00+00:00,250.54,254.21,216.43135,69.89346,4.6300015,0.5436893203883494,-10.0,25654.573775146775,0.0,25644.573775146775,0,,26064.854
2021-11-01 00:00:00+00:00,254.9,258.74,216.69225,72.63628,4.7078595,0.5436893203883494,-10.0,26111.73523819333,0.0,26101.73523819333,0,,26529.326
2021-11-02 00:00:00+00:00,259.88,259.47,217.0197,77.55564,4.925716,0.5436893203883494,-10.0,26185.408075166706,0.0,26175.408075166706,0,,26604.178
2021-11-03 00:00:00+00:00,259.86,259.71,217.36955,77.08009,5.1007156,0.5436893203883494,-10.0,26209.62813423434,0.0,26199.62813423434,0,,26628.785
2021-11-04 00:00:00+00:00,259.94,262.72,217.69875,73.7185,5.2421417,0.5436893203883494,-10.0,26513.394703860034,0.0,26503.394703860034,0,,26937.41
2021-11-05 00:00:00+00:00,264.25,261.28,218.05185,75.181854,5.3028555,0.5436893203883494,-10.0,26368.071501835482,0.0,26358.071501835482,0,,26789.764
2021-11-08 00:00:00+00:00,262.48,262.08,218.3983,72.73957,5.861425,0.5436893203883494,-10.0,26448.804508843696,0.0,26438.804508843696,0,,26871.785
2021-11-09 00:00:00+00:00,261.61,262.95,218.7681,70.66704,5.976426,0.5436893203883494,-10.0,26536.60767093713,0.0,26526.60767093713,0,,26960.992
2021-11-10 00:00:00+00:00,262.07,263.77,219.1454,75.08215,6.7535696,0.5436893203883494,-10.0,26619.359316986636,0.0,26609.359316986636,0,,27045.068
2021-11-11 00:00:00+00:00,263.97,264.99,219.5463,71.35986,6.555712,0.5436893203883494,-10.0,26742.479210315752,0.0,26732.479210315752,0,,27170.158
2021-11-12 00:00:00+00:00,265.12,267.45,219.94955,69.82631,6.5021405,0.5436893203883494,-10.0,26990.7409682264,0.0,26980.7409682264,0,,27422.39
2021-11-15 00:00:00+00:00,267.0,265.52,220.39185,70.21428,5.9071417,0.5436893203883494,-10.0,26795.965148462015,0.0,26785.965148462015,0,,27224.5
2021-11-16 00:00:00+00:00,266.3,267.8,220.80655,78.734406,5.799286,0.5436893203883494,-10.0,27026.058980665643,0.0,27016.058980665643,0,,27458.273
2021-11-17 00:00:00+00:00,268.51,269.33,221.2276,86.68503,5.9557137,0.5436893203883494,-10.0,27180.464920567396,0.0,27170.464920567396,0,,27615.148
2021-11-18 00:00:00+00:00,269.75,268.53,221.65555,86.53069,5.982856,0.5436893203883494,-10.0,27099.731376433097,0.0,27089.731376433097,0,,27533.123
2021-11-19 00:00:00+00:00,268.8,266.96,222.0681,81.59749,5.9821405,0.5436893203883494,-10.0,26941.28794037996,0.0,26931.28794037996,0,,27372.146
2021-11-22 00:00:00+00:00,268.45,267.51,222.46255,70.8629,5.7235694,0.5436893203883494,-10.0,26996.794918352178,0.0,26986.794918352178,0,,27428.541
2021-11-23 00:00:00+00:00,267.74,267.99,222.8501,70.59423,5.5942817,0.5436893203883494,-10.0,27045.233081193513,0.0,27035.233081193513,0,,27477.754
2021-11-24 00:00:00+00:00,267.4,269.02,223.24835,70.95137,5.3614264,0.5436893203883494,-10.0,27149.179452244676,0.0,27139.179452244676,0,,27583.363
2021-11-26 00:00:00+00:00,264.47,258.22,223.6438,67.71647,5.382854,0.5333333333333333,-10.0,26059.256768766754,0.0,26049.256768766754,0,,26476.01
2021-11-29 00:00:00+00:00,261.47,262.15,223.9892,44.36257,5.51714,0.5436893203883494,-10.0,26455.867430622122,0.0,26445.867430622122,0,,26878.963
2021-11-30 00:00:00+00:00,263.63,254.19,224.3586,50.11564,5.4742823,0.5436893203883494,-10.0,25652.554197160327,0.0,25642.554197160327,0,,26062.803
2021-12-01 00:00:00+00:00,256.11,251.6,224.69835,38.276215,5.1407113,0.5436893203883494,-10.0,25391.174288697446,0.0,25381.174288697446,0,,25797.242
2021-12-02 00:00:00+00:00,251.46,261.73,225.03755,34.449295,5.7814264,0.5436893203883494,-10.0,26413.482418977954,0.0,26403.482418977954,0,,26835.898
2021-12-03 00:00:00+00:00,263.03,260.1,225.41785,46.607018,6.2714276,0.5436893203883494,-10.0,26248.984762719196,0.0,26238.984762719196,0,,26668.77
2021-12-06 00:00:00+00:00,261.5,264.11,225.77895,42.215626,6.279999,0.5436893203883494,-10.0,26653.667959429895,0.0,26643.667959429895,0,,27079.926
2021-12-07 00:00:00+00:00,267.66,264.85,226.1776,48.569683,6.3778534,0.5436893203883494,-10.0,26728.348742191283,0.0,26718.348742191283,0,,27155.8
2021-12-08 00:00:00+00:00,265.94,266.74,226.56274,46.91101,6.3792834,0.5436893203883494,-10.0,26919.085085146522,0.0,26909.085085146522,0,,27349.586
2021-12-09 00:00:00+00:00,267.3,266.23,226.91275,47.308254,6.3214264,0.5436893203883494,-10.0,26867.619062822487,0.0,26857.619062822487,0,,27297.297
2021-12-10 00:00:00+00:00,266.79,270.67,227.2779,47.595158,6.314283,0.5436893203883494,-10.0,27315.69734223068,0.0,27305.69734223068,0,,27752.541
2021-12-13 00:00:00+00:00,271.49,267.91,227.6692,53.659523,6.5014257,0.5436893203883494,-10.0,27037.15961855729,0.0,27027.15961855729,0,,27469.547
2021-12-14 00:00:00+00:00,266.88,264.56,228.03986,50.378067,6.564998,0.5436893203883494,-10.0,26699.08102627245,0.0,26689.08102627245,0,,27126.062
2021-12-15 00:00:00+00:00,265.11,269.12,228.39784,46.924873,6.854283,0.5436893203883494,-10.0,27159.26941847598,0.0,27149.26941847598,0,,27593.61
2021-12-16 00:00:00+00:00,262.0,248.85,228.77045,50.084324,6.8685694,0.5333333333333333,-10.0,25113.646049306983,0.0,25103.646049306983,0,,25515.273
2021-12-17 00:00:00+00:00,248.36,248.43,229.05734,43.187435,7.607856,0.5436893203883494,-10.0,25071.25861654232,0.0,25061.25861654232,0,,25472.207
2021-12-20 00:00:00+00:00,245.32,245.54,229.3195,39.488197,8.067142,0.5436893203883494,-10.0,24779.60369929082,0.0,24769.60369929082,0,,25175.889
2021-12-21 00:00:00+00:00,247.99,250.86,229.56454,42.81441,7.8771405,0.5436893203883494,-10.0,25316.49164679695,0.0,25306.49164679695,0,,25721.361
2021-12-22 00:00:00+00:00,249.83,249.87,229.83286,49.41195,7.3871408,0.5436893203883494,-10.0,25216.58204845033,0.0,25206.58204845033,0,,25619.855
2021-12-23 00:00:00+00:00,251.29,253.66,230.0736,38.97358,6.978569,0.5436893203883494,-10.0,25599.065944071717,0.0,25589.065944071717,0,,26008.455
2021-12-27 00:00:00+00:00,253.62,256.62,230.33755,44.24383,7.0485697,0.5436893203883494,-10.0,25897.785513174636,0.0,25887.785513174636,0,,26311.953
2021-12-28 00:00:00+00:00,257.24,256.59,230.6121,43.177273,7.026428,0.5333333333333333,-10.0,25894.758458066604,0.0,25884.758458066604,0,,26308.877
2021-12-29 00:00:00+00:00,257.11,256.81,230.85886,42.37725,6.827141,0.3333333333333333,-10.0,25916.959412364435,0.0,25906.959412364435,0,,26331.434
2021-12-30 00:00:00+00:00,256.81,254.76,231.11215,40.544666,6.9457116,0.4166666666666667,-10.0,25710.075934837478,0.0,25700.075934837478,0,,26121.242
2021-12-31 00:00:00+00:00,254.12,255.27,231.3573,39.389446,6.9314246,0.3333333333333333,-10.0,25761.544462771282,0.0,25751.544462771282,0,,26173.535
2022-01-03 00:00:00+00:00,255.1,251.03,231.60745,34.636875,6.7985687,0.4166666666666667,-10.0,25333.647601197135,0.0,25323.647601197135,0,,25738.795
2022-01-04 00:00:00+00:00,251.84,250.14,231.8518,33.643417,6.9771423,0.5436893203883494,-10.0,25243.829598817338,0.0,25233.829598817338,0,,25647.541
2022-01-05 00:00:00+00:00,250.69,242.92,232.09395,35.327644,6.6400003,0.5436893203883494,-10.0,24515.195557127983,0.0,24505.195557127983,0,,24907.252
2022-01-06 00:00:00+00:00,242.42,240.42,232.3179,24.710443,6.8535724,0.5436893203883494,-10.0,24262.898471885423,0.0,24252.898471885423,0,,24650.922
2022-01-07 00:00:00+00:00,240.42,238.09,232.52145,37.613876,5.597144,0.5436893203883494,-10.0,24027.758046075935,0.0,24017.758046075935,0,,24412.021
2022-01-10 00:00:00+00:00,237.6,238.33,232.70529,35.614933,5.0792856,0.5436893203883494,-10.0,24051.978837181876,0.0,24041.978837181876,0,,24436.629
2022-01-11 00:00:00+00:00,238.17,240.13,232.879,39.170948,4.935001,0.5436893203883494,-10.0,24233.634383752713,0.0,24223.634383752713,0,,24621.19
2022-01-12 00:00:00+00:00,240.53,242.55,233.06485,31.97853,4.8785715,0.5436893203883494,-10.0,24477.856931423084,0.0,24467.856931423084,0,,24869.318
2022-01-13 00:00:00+00:00,242.76,239.0,233.25745,38.269253,4.7428565,0.5436893203883494,-10.0,24119.595126786448,0.0,24109.595126786448,0,,24505.326
2022-01-14 00:00:00+00:00,238.31,238.41,233.45905,26.3243,4.8792844,0.5436893203883494,-10.0,24060.053832702197,0.0,24050.053832702197,0,,24444.832
2022-01-18 00:00:00+00:00,234.16,234.32,233.6392,18.153246,4.8892846,0.5436893203883494,-10.0,23647.29664020848,0.0,23637.29664020848,0,,24025.473
2022-01-19 00:00:00+00:00,235.46,236.94,233.7982,15.895907,5.035714,0.5436893203883494,-10.0,23911.70262846879,0.0,23901.70262846879,0,,24294.107
2022-01-20 00:00:00+00:00,237.5,233.21,233.96796,21.6548,5.0535727,0.5436893203883494,-10.0,23535.27596052145,0.0,23525.27596052145,0,,23911.66
2022-01-21 00:00:00+00:00,232.65,231.44,234.12566,20.664333,5.2471457,0.5436893203883494,-10.0,23356.648924639394,0.0,23346.648924639394,0,,23730.176
2022-01-24 00:00:00+00:00,228.25,234.63,234.2777,18.636486,5.6721454,0.5436893203883494,-10.0,23678.581457261444,0.0,23668.581457261444,0,,24057.258
2022-01-25 00:00:00+00:00,231.11,228.33,234.43526,27.801851,5.8621445,0.5436893203883494,-10.0,23042.79213845968,0.0,23032.79213845968,0,,23411.3
2022-01-26 00:00:00+00:00,230.91,225.9,234.559,24.250301,6.258573,0.5436893203883494,-10.0,22797.55856562458,0.0,22787.55856562458,0,,23162.146
2022-01-27 00:00:00+00:00,227.71,223.88,234.67896,27.34292,6.392858,0.5436893203883494,-10.0,22593.703972969066,0.0,22583.703972969066,0,,22955.031
2022-01-28 00:00:00+00:00,223.93,227.77,234.781,27.696882,6.6057153,0.5436893203883494,-10.0,22986.27748726132,0.0,22976.27748726132,0,,23353.885
2022-01-31 00:00:00+00:00,227.39,232.54,234.8969,36.645973,6.7850013,0.5436893203883494,-10.0,23467.658223800045,0.0,23457.658223800045,0,,23842.965
2022-02-01 00:00:00+00:00,232.4,234.42,235.0285,43.29394,7.087144,0.5436893203883494,-10.0,23657.386139692633,0.0,23647.386139692633,0,,24035.727
2022-02-02 00:00:00+00:00,235.0,236.49,235.17094,43.398834,6.9971433,0.5436893203883494,-10.0,23866.288167408267,0.0,23856.288167408267,0,,24247.969
2022-02-03 00:00:00+00:00,235.0,231.94,235.3224,42.937065,7.01143,0.5436893203883494,-10.0,23407.107377742715,0.0,23397.107377742715,0,,23781.445
2022-02-04 00:00:00+00:00,231.04,230.69,235.4345,41.959,6.954287,0.5436893203883494,-10.0,23280.95868687048,0.0,23270.95868687048,0,,23653.28
2022-02-07 00:00:00+00:00,230.57,229.49,235.534,41.33752,7.03143,0.5436893203883494,-10.0,23159.856798120767,0.0,23149.856798120767,0,,23530.24
2022-02-08 00:00:00+00:00,229.82,232.94,235.6118,44.20446,6.9828577,0.5436893203883494,-10.0,23508.02736240917,0.0,23498.02736240917,0,,23883.979
2022-02-09 00:00:00+00:00,235.49,236.27,235.70834,45.294117,6.94,0.5436893203883494,-10.0,23844.088201263497,0.0,23834.088201263497,0,,24225.414
2022-02-10 00:00:00+00:00,233.41,231.0,235.8192,53.6342,6.7378564,0.5436893203883494,-10.0,23312.245533783742,0.0,23302.245533783742,0,,23685.066
2022-02-11 00:00:00+00:00,228.98,217.71,235.90614,49.51754,6.6221414,0.5436893203883494,-10.0,21971.035406575735,0.0,21961.035406575735,0,,22322.406
2022-02-14 00:00:00+00:00,218.64,222.11,235.9202,34.81149,7.0421405,0.5436893203883494,-10.0,22415.078498078477,0.0,22405.078498078477,0,,22773.553
2022-02-15 00:00:00+00:00,225.46,229.93,235.9737,44.21933,6.749284,0.5436893203883494,-10.0,23204.262942498397,0.0,23194.262942498397,0,,23575.357
2022-02-16 00:00:00+00:00,228.69,235.14,236.0803,53.404293,6.749284,0.5436893203883494,-10.0,23730.049806252693,0.0,23720.049806252693,0,,24109.555
2022-02-17 00:00:00+00:00,232.94,228.88,236.1995,59.025326,6.6964264,0.5436893203883494,-10.0,23098.298582094718,0.0,23088.298582094718,0,,23467.701
2022-02-18 00:00:00+00:00,229.07,229.51,236.3014,50.857143,6.6871405,0.5333333333333333,-10.0,23161.877630520936,0.0,23151.877630520936,0,,23532.295
2022-02-22 00:00:00+00:00,228.2,227.38,236.40605,47.500412,6.1842837,0.40970605283582384,-10.0,22946.92099929529,0.0,22936.92099929529,0,,23313.902
2022-02-23 00:00:00+00:00,216.65,221.55,236.4988,44.216236,6.3307123,0.3333333333333333,-10.0,22358.564431758525,0.0,22348.564431758525,0,,22716.137
2022-02-24 00:00:00+00:00,217.76,221.66,236.56316,38.4401,6.980712,0.5436893203883494,-10.0,22369.66560859958,0.0,22359.66560859958,0,,22727.416
2022-02-25 00:00:00+00:00,222.48,227.49,236.63435,41.458954,6.982856,0.5333333333333333,-10.0,22958.0214397723,0.0,22948.0214397723,0,,23325.182
2022-02-28 00:00:00+00:00,224.86,226.49,236.77165,47.52934,7.0378547,0.5333333333333333,-10.0,22857.102960618085,0.0,22847.102960618085,0,,23222.648
2022-03-01 00:00:00+00:00,225.99,223.24,236.87695,47.67658,7.0107126,0.4166666666666667,-10.0,22529.11722460276,0.0,22519.11722460276,0,,22889.418
2022-03-02 00:00:00+00:00,223.87,227.07,236.9638,42.464264,7.1885705,0.5333333333333333,-10.0,22915.637612949384,0.0,22905.637612949384,0,,23282.121
2022-03-03 00:00:00+00:00,228.97,228.86,237.0792,42.9078,7.3792844,0.5436893203883494,-10.0,23096.280500116303,0.0,23086.280500116303,0,,23465.652
2022-03-04 00:00:00+00:00,226.86,226.45,237.22005,48.25676,7.1685715,0.5436893203883494,-10.0,22853.06576958434,0.0,22843.06576958434,0,,23218.549
2022-03-07 00:00:00+00:00,226.01,217.64,237.3574,58.65346,6.312144,0.4166666666666667,-10.0,21963.97077171376,0.0,21953.97077171376,0,,22315.234
2022-03-08 00:00:00+00:00,218.96,215.26,237.44835,45.9297,6.607143,0.5333333333333333,-10.0,21723.78409082618,0.0,21713.78409082618,0,,22071.207
2022-03-09 00:00:00+00:00,221.2,222.45,237.5155,35.17283,6.3985715,0.5333333333333333,-10.0,22449.39083177495,0.0,22439.39083177495,0,,22808.418
2022-03-10 00:00:00+00:00,217.98,215.06,237.6154,37.667633,6.7328577,0.5333333333333333,-10.0,21703.60081351185,0.0,21693.60081351185,0,,22050.7
2022-03-11 00:00:00+00:00,217.34,215.05,237.60655,36.858112,6.827858,0.5436893203883494,-10.0,21702.59177788672,0.0,21692.59177788672,0,,22049.676
2022-03-14 00:00:00+00:00,216.8,214.56,237.6028,36.085457,6.941429,0.4166666666666667,-10.0,21653.140982326535,0.0,21643.140982326535,0,,21999.434
2022-03-15 00:00:00+00:00,217.23,219.14,237.55846,37.26152,6.8700004,0.5333333333333333,-10.0,22115.34834542162,0.0,22105.34834542162,0,,22469.031
2022-03-16 00:00:00+00:00,221.46,222.86,237.5457,47.544323,6.3607144,0.5436893203883494,-10.0,22490.765292355845,0.0,22480.765292355845,0,,22850.453
2022-03-17 00:00:00+00:00,221.24,226.56,237.55165,51.13895,6.316429,0.5436893203883494,-10.0,22864.165905786784,0.0,22854.165905786784,0,,23229.826
2022-03-18 00:00:00+00:00,226.67,230.97,237.5768,49.080112,6.3407145,0.5436893203883494,-10.0,23309.218926493722,0.0,23299.218926493722,0,,23681.996
2022-03-21 00:00:00+00:00,229.9,229.48,237.6291,54.15122,6.537856,0.5436893203883494,-10.0,23158.849516358372,0.0,23148.849516358372,0,,23529.223
2022-03-22 00:00:00+00:00,230.38,230.38,237.6557,55.977,6.279999,0.5436893203883494,-10.0,23249.67819128134,0.0,23239.67819128134,0,,23621.504
2022-03-23 00:00:00+00:00,229.39,228.95,237.6948,53.35904,6.0507135,0.5436893203883494,-10.0,23105.363530424504,0.0,23095.363530424504,0,,23474.88
2022-03-24 00:00:00+00:00,229.5,227.09,237.72795,50.092003,5.993571,0.5436893203883494,-10.0,22917.654321469137,0.0,22907.654321469137,0,,23284.17
2022-03-25 00:00:00+00:00,228.37,227.4,237.7529,50.6617,6.074284,0.5436893203883494,-10.0,22948.93842243501,0.0,22938.93842243501,0,,23315.955
2022-03-28 00:00:00+00:00,227.22,228.55,237.77405,62.242832,5.620713,0.5436893203883494,-10.0,23064.996153907854,0.0,23054.996153907854,0,,23433.87
2022-03-29 00:00:00+00:00,230.95,232.62,237.8048,67.20165,5.2785697,0.5436893203883494,-10.0,23475.733945024,0.0,23465.733945024,0,,23851.176
2022-03-30 00:00:00+00:00,232.22,229.91,237.86145,64.3199,4.969999,0.5436893203883494,-10.0,23202.245235632476,0.0,23192.245235632476,0,,23573.312
2022-03-31 00:00:00+00:00,229.41,227.08,237.8959,74.08368,4.6771417,0.5436893203883494,-10.0,22916.644306813807,0.0,22906.644306813807,0,,23283.145
2022-04-01 00:00:00+00:00,228.71,227.93,237.93414,67.87517,4.6607122,0.5436893203883494,-10.0,23002.425241056288,0.0,22992.425241056288,0,,23370.299
2022-04-04 00:00:00+00:00,226.55,227.18,237.98495,69.65597,4.547141,0.5436893203883494,-10.0,22926.736349321658,0.0,22916.736349321658,0,,23293.4
2022-04-05 00:00:00+00:00,225.89,223.04,238.04456,63.320065,4.352855,0.5436893203883494,-10.0,22508.93315015149,0.0,22498.93315015149,0,,22868.914
2022-04-06 00:00:00+00:00,221.08,223.7,238.06195,50.294106,4.3192825,0.5436893203883494,-10.0,22575.54005890038,0.0,22565.54005890038,0,,22936.588
2022-04-07 00:00:00+00:00,222.37,224.69,238.08534,44.81132,4.1107125,0.5436893203883494,-10.0,22675.451382052765,0.0,22665.451382052765,0,,23038.096
2022-04-08 00:00:00+00:00,224.45,224.42,238.1193,36.992554,3.960713,0.5436893203883494,-10.0,22648.202536039604,0.0,22638.202536039604,0,,23010.412
2022-04-11 00:00:00+00:00,223.38,221.93,238.1509,38.961617,3.9742846,0.5436893203883494,-10.0,22396.91426475081,0.0,22386.91426475081,0,,22755.104
2022-04-12 00:00:00+00:00,223.49,217.65,238.1572,32.76212,4.0057135,0.5436893203883494,-10.0,21964.981243507507,0.0,21954.981243507507,0,,22316.264
2022-04-13 00:00:00+00:00,217.21,218.89,238.152,29.349411,4.337856,0.5436893203883494,-10.0,22090.121240940898,0.0,22080.121240940898,0,,22443.404
2022-04-14 00:00:00+00:00,219.52,214.74,238.14845,34.667175,4.180713,0.5436893203883494,-10.0,21671.308362522723,0.0,21661.308362522723,0,,22017.895
2022-04-18 00:00:00+00:00,214.39,216.71,238.1246,29.300217,4.4285693,0.5436893203883494,-10.0,21870.11813004867,0.0,21860.11813004867,0,,22219.883
2022-04-19 00:00:00+00:00,216.85,223.14,238.1161,31.1465,4.5021415,0.5436893203883494,-10.0,22519.02539360573,0.0,22509.02539360573,0,,22879.166
2022-04-20 00:00:00+00:00,224.35,226.52,238.1308,35.95972,4.4735694,0.5436893203883494,-10.0,22860.13115044452,0.0,22850.13115044452,0,,23225.727
2022-04-21 00:00:00+00:00,227.82,224.13,238.17274,45.07697,4.5399985,0.5436893203883494,-10.0,22618.935822471394,0.0,22608.935822471394,0,,22980.674
2022-04-22 00:00:00+00:00,223.03,220.38,238.18805,45.660492,4.7157135,0.5436893203883494,-10.0,22240.489779994343,0.0,22230.489779994343,0,,22596.176
2022-04-25 00:00:00+00:00,220.38,220.82,238.20805,39.766895,4.921428,0.5436893203883494,-10.0,22284.893299962776,0.0,22274.893299962776,0,,22641.29
2022-04-26 00:00:00+00:00,220.57,214.37,238.20564,41.306747,5.1557136,0.5436893203883494,-10.0,21633.965486228164,0.0,21623.965486228164,0,,21979.951
2022-04-27 00:00:00+00:00,214.37,216.34,238.17105,38.853188,5.2328577,0.5436893203883494,-10.0,21832.77567802254,0.0,21822.77567802254,0,,22181.943
2022-04-28 00:00:00+00:00,217.33,220.64,238.1528,40.845776,5.2442865,0.5436893203883494,-10.0,22266.72660136092,0.0,22256.72660136092,0,,22622.834
2022-04-29 00:00:00+00:00,218.91,215.69,238.15195,45.345898,5.278572,0.5436893203883494,-10.0,21767.179014983092,0.0,21757.179014983092,0,,22115.297
2022-05-02 00:00:00+00:00,216.06,217.55,238.11916,40.942112,5.463572,0.5436893203883494,-10.0,21954.88786521961,0.0,21944.88786521961,0,,22306.008
2022-05-03 00:00:00+00:00,218.62,216.54,238.09755,45.3953,5.6585717,0.5436893203883494,-10.0,21852.958667269853,0.0,21842.958667269853,0,,22202.45
2022-05-04 00:00:00+00:00,216.31,222.46,238.08775,48.746895,5.326428,0.5436893203883494,-10.0,22450.3989078766,0.0,22440.3989078766,0,,22809.443
2022-05-05 00:00:00+00:00,220.43,213.39,238.08044,53.645096,5.952857,0.5436893203883494,-10.0,21535.06415773964,0.0,21525.06415773964,0,,21879.47
2022-05-06 00:00:00+00:00,211.9,209.82,238.0248,48.747444,6.2635717,0.5436893203883494,-10.0,21174.784875237794,0.0,21164.784875237794,0,,21513.428
2022-05-09 00:00:00+00:00,208.57,208.73,237.9605,43.79168,6.519286,0.5436893203883494,-10.0,21064.78267192998,0.0,21054.78267192998,0,,21401.668
2022-05-10 00:00:00+00:00,211.43,208.44,237.8792,35.633114,6.3335724,0.5436893203883494,-10.0,21035.51684979954,0.0,21025.51684979954,0,,21371.934
2022-05-11 00:00:00+00:00,207.23,207.92,237.7999,30.790497,6.5071445,0.5436893203883494,-10.0,20983.038443504458,0.0,20973.038443504458,0,,21318.617
2022-05-12 00:00:00+00:00,207.46,209.83,237.7325,32.06463,6.5442877,0.5436893203883494,-10.0,21175.794255011737,0.0,21165.794255011737,0,,21514.457
2022-05-13 00:00:00+00:00,211.11,211.97,237.66815,37.831615,6.3985724,0.5436893203883494,-10.0,21391.760089378895,0.0,21381.760089378895,0,,21733.875
2022-05-16 00:00:00+00:00,210.96,210.68,237.6028,40.177586,6.3021445,0.5436893203883494,-10.0,21261.57383676071,0.0,21251.57383676071,0,,21601.607
2022-05-17 00:00:00+00:00,213.29,215.68,237.52554,45.374783,6.165001,0.5436893203883494,-10.0,21766.167586488635,0.0,21756.167586488635,0,,22114.271
2022-05-18 00:00:00+00:00,213.44,205.82,237.46875,49.231125,6.2671432,0.5436893203883494,-10.0,20771.10962930698,0.0,20761.10962930698,0,,21103.3
2022-05-19 00:00:00+00:00,204.17,205.89,237.35706,34.715363,6.6478577,0.5436893203883494,-10.0,20778.173968917603,0.0,20768.173968917603,0,,21110.477
2022-05-20 00:00:00+00:00,207.73,205.24,237.25395,38.76147,6.586429,0.5436893203883494,-10.0,20712.576866130246,0.0,20702.576866130246,0,,21043.832
2022-05-23 00:00:00+00:00,206.78,205.9,237.15265,35.480076,6.575715,0.5436893203883494,-10.0,20779.18169031131,0.0,20769.18169031131,0,,21111.502
2022-05-24 00:00:00+00:00,214.77,210.86,237.05756,37.345383,6.5357165,0.5436893203883494,-10.0,21279.74086513901,0.0,21269.74086513901,0,,21620.066
2022-05-25 00:00:00+00:00,208.88,213.36,237.0011,35.881195,6.5492883,0.5436893203883494,-10.0,21532.03769283964,0.0,21522.03769283964,0,,21876.396
2022-05-26 00:00:00+00:00,215.0,215.48,236.95975,49.956535,6.142144,0.5436893203883494,-10.0,21745.984616302492,0.0,21735.984616302492,0,,22093.766
2022-05-27 00:00:00+00:00,216.47,219.83,236.9203,58.56018,5.9400015,0.5436893203883494,-10.0,22184.981618528338,0.0,22174.981618528338,0,,22539.783
2022-05-31 00:00:00+00:00,218.07,217.88,236.88664,65.28085,5.9578586,0.5436893203883494,-10.0,21988.19012854379,0.0,21978.19012854379,0,,22339.844
2022-06-01 00:00:00+00:00,219.24,215.35,236.8331,62.427605,5.818572,0.5436893203883494,-10.0,21732.86592815844,0.0,21722.86592815844,0,,22080.438
2022-06-02 00:00:00+00:00,216.66,222.19,236.7621,59.289837,6.0500007,0.5436893203883494,-10.0,22423.150482015822,0.0,22413.150482015822,0,,22781.764
2022-06-03 00:00:00+00:00,220.68,220.38,236.72865,63.7578,6.347144,0.5436893203883494,-10.0,22240.48775797525,0.0,22230.48775797525,0,,22596.178
2022-06-06 00:00:00+00:00,222.65,221.26,236.6952,59.430378,6.312144,0.5436893203883494,-10.0,22329.29478983812,0.0,22319.29478983812,0,,22686.404
2022-06-07 00:00:00+00:00,219.8,222.06,236.6708,61.97376,6.1792865,0.5333333333333333,-10.0,22410.02898447158,0.0,22400.02898447158,0,,22768.432
2022-06-08 00:00:00+00:00,220.22,219.16,236.6298,57.979004,6.0878577,0.5436893203883494,-10.0,22117.36528087763,0.0,22107.36528087763,0,,22471.088
