,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-19 00:00:00+00:00,111.75,110.93,109.1287,69.851006,1.5314286,0.46938775510204084,-10.0,13647.782576079226,0.0,13637.782576079226,0,,14663.574
2023-10-20 00:00:00+00:00,110.72,107.65,109.104,73.052246,1.5271429,0.46938775510204084,-10.0,13244.242274870683,0.0,13234.242274870683,0,,14230.0
2023-10-23 00:00:00+00:00,107.8,108.6,109.06095,56.605114,1.6792858,0.5397727272727274,-10.0,13361.120399003332,0.0,13351.120399003332,0,,14355.577
2023-10-24 00:00:00+00:00,109.27,108.7,109.0209,60.188934,1.6957142,0.5397727272727274,-10.0,13373.422951937251,0.0,13363.422951937251,0,,14368.795
2023-10-25 00:00:00+00:00,108.78,109.45,108.96565,57.553955,1.6785715,0.46938775510204084,-10.0,13465.695751790954,0.0,13455.695751790954,0,,14467.936
2023-10-26 00:00:00+00:00,111.62,110.86,108.9291,56.997086,1.6814286,0.5397727272727274,-10.0,13639.168793183375,0.0,13629.168793183375,0,,14654.32
2023-10-27 00:00:00+00:00,110.42,109.47,108.8933,52.495975,1.7057143,0.5397727272727274,-10.0,13468.156613987705,0.0,13458.156613987705,0,,14470.58
2023-10-30 00:00:00+00:00,110.38,110.73,108.8493,47.556526,1.7542857,0.5397727272727274,-10.0,13623.175292360846,0.0,13613.175292360846,0,,14637.137
2023-10-31 00:00:00+00:00,112.49,113.72,108.8137,51.777332,1.81,0.5397727272727274,-10.0,13991.036077865881,0.0,13981.036077865881,0,,15032.377
2023-11-01 00:00:00+00:00,113.25,113.65,108.7937,58.984596,1.9457142,0.5714285714285714,-10.0,13982.424075160778,0.0,13972.424075160778,0,,15023.124
2023-11-02 00:00:00+00:00,114.21,113.16,108.77655,58.347675,1.9242858,0.5397727272727274,-10.0,13922.13965949535,0.0,13912.13965949535,0,,14958.354
2023-11-03 00:00:00+00:00,113.24,114.45,108.76675,56.97479,1.9392858,0.5397727272727274,-10.0,14080.848514570973,0.0,14070.848514570973,0,,15128.875
2023-11-06 00:00:00+00:00,113.55,113.32,108.7699,55.938038,1.9278572,0.5397727272727274,-10.0,13941.824481439098,0.0,13931.824481439098,0,,14979.503
2023-11-07 00:00:00+00:00,113.23,112.43,108.7667,49.82916,1.8914286,0.46938775510204084,-10.0,13832.327265415814,0.0,13822.327265415814,0,,14861.856
2023-11-08 00:00:00+00:00,112.27,112.04,108.75795,51.050175,1.8607143,0.46938775510204084,-10.0,13784.345529359878,0.0,13774.345529359878,0,,14810.304
2023-11-09 00:00:00+00:00,112.56,112.17,108.7387,53.38621,1.7885715,0.5397727272727274,-10.0,13800.339009450647,0.0,13790.339009450647,0,,14827.487
2023-11-10 00:00:00+00:00,112.33,113.88,108.71325,67.06949,1.6028571,0.5397727272727274,-10.0,14010.721346210998,0.0,14000.721346210998,0,,15053.528
2023-11-13 00:00:00+00:00,114.3,114.14,108.6937,68.85714,1.625,0.5397727272727274,-10.0,14042.709172465678,0.0,14032.709172465678,0,,15087.897
2023-11-14 00:00:00+00:00,114.57,115.41,108.68305,69.20904,1.5878571,0.5397727272727274,-10.0,14198.958980388472,0.0,14188.958980388472,0,,15255.776
2023-11-15 00:00:00+00:00,115.96,113.87,108.67835,70.29973,1.5857143,0.5397727272727274,-10.0,14009.491601182139,0.0,13999.491601182139,0,,15052.208
2023-11-16 00:00:00+00:00,114.81,114.66,108.6613,60.162052,1.5021429,0.46938775510204084,-10.0,14106.68584273039,0.0,14096.68584273039,0,,15156.637
2023-11-17 00:00:00+00:00,114.9,115.53,108.65115,68.26179,1.4621428,0.5397727272727274,-10.0,14213.721056105953,0.0,14203.721056105953,0,,15271.638
2023-11-20 00:00:00+00:00,115.15,115.24,108.66215,67.366135,1.4314286,0.5397727272727274,-10.0,14178.041915504982,0.0,14168.041915504982,0,,15233.304
2023-11-21 00:00:00+00:00,115.51,116.8,108.65575,56.834534,1.2535714,0.5397727272727274,-10.0,14369.970767800738,0.0,14359.970767800738,0,,15439.518
2023-11-22 00:00:00+00:00,116.9,117.57,108.65025,62.490086,1.3014286,0.5397727272727274,-10.0,14464.703261371798,0.0,14454.703261371798,0,,15541.301
2023-11-24 00:00:00+00:00,118.42,118.39,108.64765,67.106285,1.2321428,0.5397727272727274,-10.0,14565.588461122827,0.0,14555.588461122827,0,,15649.694
2023-11-27 00:00:00+00:00,118.12,118.31,108.6491,65.86151,1.2085714,0.5714285714285714,-10.0,14555.74594157824,0.0,14545.74594157824,0,,15639.119
2023-11-28 00:00:00+00:00,117.81,117.45,108.65765,71.94371,1.1757143,0.5397727272727274,-10.0,14449.939862634079,0.0,14439.939862634079,0,,15525.4375
2023-11-29 00:00:00+00:00,117.89,117.42,108.6552,72.13404,1.185,0.5397727272727274,-10.0,14446.249262697153,0.0,14436.249262697153,0,,15521.473
2023-11-30 00:00:00+00:00,117.78,120.3,108.6468,74.49909,1.1907142,0.46938775510204084,-10.0,14800.578637970046,0.0,14790.578637970046,0,,15902.175
2023-12-01 00:00:00+00:00,120.13,120.48,108.6625,79.6067,1.3564286,0.5397727272727274,-10.0,14822.724965830854,0.0,14812.724965830854,0,,15925.969
2023-12-04 00:00:00+00:00,120.83,121.63,108.67735,77.04918,1.2942857,0.5397727272727274,-10.0,14964.209177277387,0.0,14954.209177277387,0,,16077.983
2023-12-05 00:00:00+00:00,121.25,121.0,108.6955,78.60963,1.3564286,0.5397727272727274,-10.0,14886.699906519629,0.0,14876.699906519629,0,,15994.705
2023-12-06 00:00:00+00:00,121.51,120.24,108.7039,72.4498,1.3285714,0.46938775510204084,-10.0,14793.196272618197,0.0,14783.196272618197,0,,15894.241
2023-12-07 00:00:00+00:00,120.09,119.41,108.7185,77.292206,1.2907143,0.5397727272727274,-10.0,14691.081591592936,0.0,14681.081591592936,0,,15784.525
2023-12-08 00:00:00+00:00,119.5,119.52,108.73085,70.28181,1.32,0.46938775510204084,-10.0,14704.613990229067,0.0,14694.613990229067,0,,15799.065
2023-12-11 00:00:00+00:00,120.09,120.48,108.74355,68.21918,1.2921429,0.5397727272727274,-10.0,14822.724430727376,0.0,14812.724430727376,0,,15925.968
2023-12-12 00:00:00+00:00,121.02,121.63,108.7536,72.54733,1.3492857,0.46938775510204084,-10.0,14964.208637066298,0.0,14954.208637066298,0,,16077.982
2023-12-13 00:00:00+00:00,121.13,120.85,108.7746,71.54327,1.3121428,0.5397727272727274,-10.0,14868.245206228788,0.0,14858.245206228788,0,,15974.876
2023-12-14 00:00:00+00:00,121.36,119.75,108.78835,64.61675,1.3207142,0.5397727272727274,-10.0,14732.911974708255,0.0,14722.911974708255,0,,15829.47
2023-12-15 00:00:00+00:00,118.92,119.14,108.79725,55.913044,1.36,0.46938775510204084,-10.0,14657.86352071073,0.0,14647.86352071073,0,,15748.836
2023-12-18 00:00:00+00:00,119.55,120.23,108.807,53.44971,1.3878572,0.46938775510204084,-10.0,14791.967659517073,0.0,14781.967659517073,0,,15892.922
2023-12-19 00:00:00+00:00,120.67,120.6,108.82275,61.337685,1.3957143,0.5397727272727274,-10.0,14837.488280474738,0.0,14827.488280474738,0,,15941.831
2023-12-20 00:00:00+00:00,120.08,118.25,108.83925,62.61905,1.3871429,0.46938775510204084,-10.0,14548.366603125854,0.0,14538.366603125854,0,,15631.19
2023-12-21 00:00:00+00:00,118.68,118.83,108.8478,41.50787,1.34,0.46938775510204084,-10.0,14619.724395012854,0.0,14609.724395012854,0,,15707.86
2023-12-22 00:00:00+00:00,119.17,118.74,108.8677,43.38412,1.3778571,0.46938775510204084,-10.0,14608.651471001658,0.0,14598.651471001658,0,,15695.963
2023-12-26 00:00:00+00:00,118.38,118.76,108.8974,37.33567,1.3178571,0.46938775510204084,-10.0,14611.112192080593,0.0,14601.112192080593,0,,15698.607
2023-12-27 00:00:00+00:00,118.69,118.49,108.9382,39.62963,1.2885715,0.46938775510204084,-10.0,14577.89382901353,0.0,14567.89382901353,0,,15662.916
2023-12-28 00:00:00+00:00,118.09,118.88,109.0125,41.513096,1.2114285,0.5397727272727274,-10.0,14625.87504933269,0.0,14615.87504933269,0,,15714.468
2023-12-29 00:00:00+00:00,119.07,118.92,109.0683,47.315098,1.1557143,0.5397727272727274,-10.0,14630.797063243015,0.0,14620.797063243015,0,,15719.756
2024-01-02 00:00:00+00:00,118.73,119.19,109.14135,46.938774,1.1507143,0.5397727272727274,-10.0,14664.015704627442,0.0,14654.015704627442,0,,15755.447
2024-01-03 00:00:00+00:00,119.47,118.81,109.2092,42.91987,1.1107143,0.46938775510204084,-10.0,14617.263120644466,0.0,14607.263120644466,0,,15705.215
2024-01-04 00:00:00+00:00,119.73,119.56,109.29345,33.093525,1.0921428,0.46938775510204084,-10.0,14709.536183265893,0.0,14699.536183265893,0,,15804.355
2024-01-05 00:00:00+00:00,120.02,119.61,109.36905,42.238266,1.1128571,0.46938775510204084,-10.0,14715.687508125857,0.0,14705.687508125857,0,,15810.964
2024-01-08 00:00:00+00:00,119.16,118.59,109.43445,49.035812,1.0292857,0.5397727272727274,-10.0,14590.195719550053,0.0,14580.195719550053,0,,15676.133
2024-01-09 00:00:00+00:00,118.19,116.59,109.50795,46.414604,1.08,0.5397727272727274,-10.0,14344.134458380851,0.0,14334.134458380851,0,,15411.757
2024-01-10 00:00:00+00:00,116.59,117.87,109.574,28.787878,1.165,0.46938775510204084,-10.0,14501.61438914875,0.0,14491.61438914875,0,,15580.958
2024-01-11 00:00:00+00:00,117.09,117.24,109.64635,35.61644,1.2321428,0.46938775510204084,-10.0,14424.104314347416,0.0,14414.104314347416,0,,15497.679
2024-01-12 00:00:00+00:00,117.16,117.61,109.7062,43.500645,1.1607143,0.46938775510204084,-10.0,14469.626019214067,0.0,14459.626019214067,0,,15546.589
2024-01-16 00:00:00+00:00,117.59,117.28,109.7661,41.931217,1.1185714,0.46938775510204084,-10.0,14429.025859756473,0.0,14419.025859756473,0,,15502.967
2024-01-17 00:00:00+00:00,117.44,117.35,109.8222,40.641026,1.1207143,0.46938775510204084,-10.0,14437.638269882182,0.0,14427.638269882182,0,,15512.22
2024-01-18 00:00:00+00:00,117.09,118.22,109.87725,41.019108,1.1892858,0.46938775510204084,-10.0,14544.67523735548,0.0,14534.67523735548,0,,15627.224
2024-01-19 00:00:00+00:00,118.08,119.17,109.9332,48.402367,1.2485714,0.5397727272727274,-10.0,14661.554767040278,0.0,14651.554767040278,0,,15752.802
2024-01-22 00:00:00+00:00,119.79,120.05,109.9973,51.60932,1.2714286,0.5397727272727274,-10.0,14769.821837100568,0.0,14759.821837100568,0,,15869.128
2024-01-23 00:00:00+00:00,120.28,119.66,110.07535,55.736042,1.3178571,0.5397727272727274,-10.0,14721.840121922824,0.0,14711.840121922824,0,,15817.574
2024-01-24 00:00:00+00:00,120.32,119.37,110.1471,52.35707,1.3214285,0.5397727272727274,-10.0,14686.161376452932,0.0,14676.161376452932,0,,15779.24
2024-01-25 00:00:00+00:00,119.77,120.81,110.22015,52.834007,1.3264285,0.46938775510204084,-10.0,14863.324430719955,0.0,14853.324430719955,0,,15969.589
2024-01-26 00:00:00+00:00,120.94,121.13,110.2983,55.91296,1.34,0.46938775510204084,-10.0,14902.694856522496,0.0,14892.694856522496,0,,16011.889
2024-01-29 00:00:00+00:00,120.69,120.26,110.3818,57.01107,1.3192858,0.46938775510204084,-10.0,14795.659229901481,0.0,14785.659229901481,0,,15896.887
2024-01-30 00:00:00+00:00,120.28,121.65,110.46125,57.81104,1.2771429,0.46938775510204084,-10.0,14966.671813587927,0.0,14956.671813587927,0,,16080.627
2024-01-31 00:00:00+00:00,122.03,120.21,110.54855,75.099205,1.2242857,0.5397727272727274,-10.0,14789.50766695649,0.0,14779.50766695649,0,,15890.277
2024-02-01 00:00:00+00:00,118.78,117.5,110.6281,61.42578,1.2735714,0.46938775510204084,-10.0,14456.09526061212,0.0,14446.09526061212,0,,15532.05
2024-02-02 00:00:00+00:00,117.43,118.24,110.6859,51.055195,1.4964286,0.5397727272727274,-10.0,14547.137244290238,0.0,14537.137244290238,0,,15629.868
2024-02-05 00:00:00+00:00,117.34,117.69,110.74375,52.48227,1.5278572,0.46938775510204084,-10.0,14479.470559272628,0.0,14469.470559272628,0,,15557.165
2024-02-06 00:00:00+00:00,117.7,118.59,110.79855,51.587917,1.5685714,0.46938775510204084,-10.0,14590.197339795306,0.0,14580.197339795306,0,,15676.134
2024-02-07 00:00:00+00:00,119.2,119.91,110.8581,54.51237,1.5314286,0.5397727272727274,-10.0,14752.59805109465,0.0,14742.59805109465,0,,15850.621
2024-02-08 00:00:00+00:00,121.61,122.24,110.93425,55.9549,1.5378572,0.5397727272727274,-10.0,15039.259227171358,0.0,15029.259227171358,0,,16158.619
2024-02-09 00:00:00+00:00,121.49,123.2,111.02355,59.858704,1.6264286,0.46938775510204084,-10.0,15157.368376940523,0.0,15147.368376940523,0,,16285.519
2024-02-12 00:00:00+00:00,123.3,123.59,111.12305,60.063896,1.6571429,0.46938775510204084,-10.0,15205.35058295726,0.0,15195.35058295726,0,,16337.071
2024-02-13 00:00:00+00:00,124.21,122.76,111.22875,62.555912,1.7,0.46938775510204084,-10.0,15103.235783008784,0.0,15093.235783008784,0,,16227.356
2024-02-14 00:00:00+00:00,123.38,122.7,111.32075,60.469425,1.7935715,0.5397727272727274,-10.0,15095.853054154577,0.0,15085.853054154577,0,,16219.424
2024-02-15 00:00:00+00:00,123.41,123.11,111.40655,56.380825,1.7628572,0.5397727272727274,-10.0,15146.296686394993,0.0,15136.296686394993,0,,16273.622
2024-02-16 00:00:00+00:00,123.23,122.83,111.49185,56.644295,1.7992858,0.46938775510204084,-10.0,15111.848039553975,0.0,15101.848039553975,0,,16236.61
2024-02-20 00:00:00+00:00,122.98,123.12,111.5832,58.979736,1.78,0.46938775510204084,-10.0,15147.526205755492,0.0,15137.526205755492,0,,16274.944
2024-02-21 00:00:00+00:00,123.28,123.88,111.68205,55.563965,1.7471429,0.5397727272727274,-10.0,15241.02849534397,0.0,15231.02849534397,0,,16375.406
2024-02-22 00:00:00+00:00,124.5,124.56,111.7867,64.64485,1.6514286,0.5397727272727274,-10.0,15324.690008568226,0.0,15314.690008568226,0,,16465.295
2024-02-23 00:00:00+00:00,124.3,124.19,111.88245,83.61905,1.7221428,0.5397727272727274,-10.0,15279.169588101744,0.0,15269.169588101744,0,,16416.387
2024-02-26 00:00:00+00:00,124.08,124.33,111.97675,79.36821,1.6864285,0.46938775510204084,-10.0,15296.39292570735,0.0,15286.39292570735,0,,16434.89
2024-02-27 00:00:00+00:00,124.3,125.46,112.0697,84.15638,1.6435714,0.46938775510204084,-10.0,15435.416264627092,0.0,15425.416264627092,0,,16584.262
2024-02-28 00:00:00+00:00,126.1,125.66,112.17265,84.52261,1.6757143,0.5397727272727274,-10.0,15460.023186503387,0.0,15450.023186503387,0,,16610.7
2024-02-29 00:00:00+00:00,125.68,124.23,112.2766,82.559456,1.625,0.46938775510204084,-10.0,15284.089705833127,0.0,15274.089705833127,0,,16421.672
2024-03-01 00:00:00+00:00,124.18,123.46,112.3768,62.547287,1.5914285,0.46938775510204084,-10.0,15189.355442149576,0.0,15179.355442149576,0,,16319.887
2024-03-04 00:00:00+00:00,123.1,123.52,112.4715,51.67959,1.5514286,0.46938775510204084,-10.0,15196.737716078414,0.0,15186.737716078414,0,,16327.818
2024-03-05 00:00:00+00:00,124.07,123.59,112.5724,49.527664,1.5192857,0.46938775510204084,-10.0,15205.350025904101,0.0,15195.350025904101,0,,16337.071
2024-03-06 00:00:00+00:00,123.83,125.29,112.66535,56.2406,1.455,0.46938775510204084,-10.0,15414.502691452306,0.0,15404.502691452306,0,,16561.791
2024-03-07 00:00:00+00:00,125.08,124.5,112.76185,65.62123,1.53,0.5397727272727274,-10.0,15317.308139256002,0.0,15307.308139256002,0,,16457.363
2024-03-08 00:00:00+00:00,123.97,120.94,112.85785,58.016148,1.5335715,0.46938775510204084,-10.0,14879.319291590344,0.0,14869.319291590344,0,,15986.775
2024-03-11 00:00:00+00:00,120.9,121.26,112.9357,42.09205,1.7607143,0.46938775510204084,-10.0,14918.68951499286,0.0,14908.68951499286,0,,16029.075
2024-03-12 00:00:00+00:00,121.02,121.68,113.0195,42.23706,1.7657143,0.46938775510204084,-10.0,14970.362274508876,0.0,14960.362274508876,0,,16084.594
2024-03-13 00:00:00+00:00,121.71,116.61,113.1125,40.549828,1.7821429,0.46938775510204084,-10.0,14346.596882303298,0.0,14336.596882303298,0,,15414.401
2024-03-14 00:00:00+00:00,117.04,113.5,113.1831,25.202745,1.8671429,0.46938775510204084,-10.0,13963.97173311367,0.0,13953.97173311367,0,,15003.297
2024-03-15 00:00:00+00:00,112.81,113.51,113.2385,21.523708,2.27,0.46938775510204084,-10.0,13965.201898489233,0.0,13955.201898489233,0,,15004.619
2024-03-18 00:00:00+00:00,113.81,114.13,113.29445,20.976395,2.3885715,0.46938775510204084,-10.0,14041.480535634619,0.0,14031.480535634619,0,,15086.576
2024-03-19 00:00:00+00:00,114.39,115.43,113.3631,18.753447,2.4185715,0.46938775510204084,-10.0,14201.420958009872,0.0,14191.420958009872,0,,15258.421
2024-03-20 00:00:00+00:00,115.76,115.23,113.43565,23.400936,2.4964285,0.46938775510204084,-10.0,14176.814902641187,0.0,14166.814902641187,0,,15231.983
2024-03-21 00:00:00+00:00,115.34,113.39,113.49115,25.0,2.4135714,0.5397727272727274,-10.0,13950.43832666949,0.0,13940.43832666949,0,,14988.759
2024-03-22 00:00:00+00:00,113.34,112.92,113.54245,23.597273,2.522143,0.5397727272727274,-10.0,13892.613394206723,0.0,13882.613394206723,0,,14926.63
2024-03-25 00:00:00+00:00,113.62,113.9,113.58795,22.792608,2.5785713,0.5384615384615384,-10.0,14013.18452268697,0.0,14003.18452268697,0,,15056.175
2024-03-26 00:00:00+00:00,113.67,113.96,113.63135,26.238352,2.5964286,0.6311946070055952,-10.0,14020.566470014315,0.0,14010.566470014315,0,,15064.106
2024-03-27 00:00:00+00:00,113.97,114.09,113.6779,19.786667,2.5364287,0.5384615384615384,-10.0,14036.55992215221,0.0,14026.55992215221,0,,15081.29
2024-03-28 00:00:00+00:00,114.72,113.89,113.7233,21.227198,2.55,0.5294117647058824,-10.0,14011.954217170496,0.0,14001.954217170496,0,,15054.853
2024-04-01 00:00:00+00:00,113.03,111.67,113.7661,26.069246,2.3385713,0.5384615384615384,-10.0,13738.826101776305,0.0,13728.826101776305,0,,14761.396
2024-04-02 00:00:00+00:00,111.84,109.19,113.79095,21.166567,2.4092858,0.5384615384615384,-10.0,13433.710495364661,0.0,13423.710495364661,0,,14433.571
2024-04-03 00:00:00+00:00,109.69,108.47,113.8165,16.58641,2.537857,0.8181818181818182,-10.0,13345.128578174605,0.0,13335.128578174605,0,,14338.3955
2024-04-04 00:00:00+00:00,109.39,107.98,113.83205,21.617851,2.3442857,0.8181818181818182,-10.0,13284.843608975229,0.0,13274.843608975229,0,,14273.623
2024-04-05 00:00:00+00:00,107.48,106.36,113.8467,26.450512,2.085,0.8181818181818182,-10.0,13085.533928477755,0.0,13075.533928477755,0,,14059.4795
2024-04-08 00:00:00+00:00,105.28,105.72,113.85925,23.180796,2.0335715,0.5384615384615384,-10.0,13006.794767780199,0.0,12996.794767780199,0,,13974.88
2024-04-09 00:00:00+00:00,106.24,105.59,113.86845,18.501873,2.0342858,0.5384615384615384,-10.0,12990.800267688284,0.0,12980.800267688284,0,,13957.694
2024-04-10 00:00:00+00:00,105.27,102.86,113.87945,9.605911,1.98,0.5294117647058824,-10.0,12654.926936134638,0.0,12644.926936134638,0,,13596.823
2024-04-11 00:00:00+00:00,96.58,48.23,113.8768,7.953773,2.1357143,0.5519700114760033,-10.0,5933.765062756577,0.0,5923.765062756577,0,,6375.4106
2024-04-12 00:00:00+00:00,58.29,57.93,113.59755,1.7333333,6.562857,0.5294117647058824,-10.0,7127.161882596949,0.0,7117.161882596949,0,,7657.631
2024-04-15 00:00:00+00:00,58.03,54.67,113.3607,14.166558,7.279286,0.5151515151515151,-10.0,6726.082050041556,0.0,6716.082050041556,0,,7226.699
2024-04-16 00:00:00+00:00,54.42,58.85,113.1113,12.517403,7.522857,0.5294117647058824,-10.0,7240.350291387653,0.0,7230.350291387653,0,,7779.2437
2024-04-17 00:00:00+00:00,59.28,61.96,112.8757,16.85312,7.8635716,0.5384615384615384,-10.0,7622.975242544495,0.0,7612.975242544495,0,,8190.347
2024-04-18 00:00:00+00:00,62.52,63.74,112.65235,19.730577,8.055715,0.5294117647058824,-10.0,7841.969955815254,0.0,7831.969955815254,0,,8425.641
2024-04-19 00:00:00+00:00,63.81,65.34,112.4345,21.40495,8.388572,0.49382716049382713,-10.0,8038.818302238882,0.0,8028.818302238882,0,,8637.141
2024-04-22 00:00:00+00:00,67.9,65.11,112.227,23.39497,8.4421425,0.49382716049382713,-10.0,8010.521566138148,0.0,8000.521566138148,0,,8606.738
2024-04-23 00:00:00+00:00,66.12,74.49,112.01195,24.015562,8.486428,0.49382716049382713,-10.0,9164.54798626293,0.0,9154.54798626293,0,,9846.657
2024-04-24 00:00:00+00:00,74.81,77.06,111.84025,31.82499,8.935,0.49382716049382713,-10.0,9480.736935500783,0.0,9470.736935500783,0,,10186.38
2024-04-25 00:00:00+00:00,75.75,74.07,111.68095,33.821682,9.187857,0.49382716049382713,-10.0,9112.87585511415,0.0,9102.87585511415,0,,9791.14
2024-04-26 00:00:00+00:00,73.71,74.34,111.5038,33.34365,9.375,0.5151515151515151,-10.0,9146.093943013559,0.0,9136.093943013559,0,,9826.83
2024-04-29 00:00:00+00:00,75.1,76.64,111.3323,33.751034,9.45,0.49382716049382713,-10.0,9429.064787699594,0.0,9419.064787699594,0,,10130.862
2024-04-30 00:00:00+00:00,70.6,74.71,111.17805,35.338802,9.643572,0.49382716049382713,-10.0,9191.615813598102,0.0,9181.615813598102,0,,9875.74
2024-05-01 00:00:00+00:00,74.5,77.97,111.01645,35.627487,9.920714,0.5294117647058824,-10.0,9592.69535533011,0.0,9582.69535533011,0,,10306.672
2024-05-02 00:00:00+00:00,78.5,77.72,110.86585,81.93729,5.6214285,0.5151515151515151,-10.0,9561.9376030341,0.0,9551.9376030341,0,,10273.625
2024-05-03 00:00:00+00:00,77.86,76.03,110.70715,76.66397,4.907857,0.49382716049382713,-10.0,9354.015869858078,0.0,9344.015869858078,0,,10050.228
2024-05-06 00:00:00+00:00,76.78,79.24,110.53915,80.050644,4.7235713,0.49382716049382713,-10.0,9748.943501784126,0.0,9738.943501784126,0,,10474.55
2024-05-07 00:00:00+00:00,79.35,83.6,110.3764,79.49089,4.6164284,0.49382716049382713,-10.0,10285.356856473902,0.0,10275.356856473902,0,,11050.887
2024-05-08 00:00:00+00:00,82.25,87.75,110.2357,80.20659,4.7,0.49382716049382713,-10.0,10795.933617501818,0.0,10785.933617501818,0,,11599.466
2024-05-09 00:00:00+00:00,87.69,85.23,110.11635,81.43493,4.705,0.49382716049382713,-10.0,10485.89669668923,0.0,10475.89669668923,0,,11266.354
2024-05-10 00:00:00+00:00,85.57,84.82,109.9865,75.428276,4.801429,0.49382716049382713,-10.0,10435.453539100008,0.0,10425.453539100008,0,,11212.156
2024-05-13 00:00:00+00:00,85.01,83.48,109.855,75.08272,4.7185717,0.49382716049382713,-10.0,10270.593285191888,0.0,10260.593285191888,0,,11035.025
2024-05-14 00:00:00+00:00,83.12,86.81,109.7305,64.384,4.19,0.49382716049382713,-10.0,10680.284100938388,0.0,10670.284100938388,0,,11475.209
2024-05-15 00:00:00+00:00,86.28,86.18,109.61785,65.229614,4.0907145,0.49382716049382713,-10.0,10602.774896133857,0.0,10592.774896133857,0,,11391.931
2024-05-16 00:00:00+00:00,86.28,82.28,109.50245,70.421585,3.892857,0.49382716049382713,-10.0,10122.95574100163,0.0,10112.95574100163,0,,10876.399
2024-05-17 00:00:00+00:00,82.33,84.42,109.36525,61.929085,4.035714,0.5294117647058824,-10.0,10386.24091474017,0.0,10376.24091474017,0,,11159.28
2024-05-20 00:00:00+00:00,84.49,84.35,109.2347,61.74517,3.9692857,0.5294117647058824,-10.0,10377.629057006148,0.0,10367.629057006148,0,,11150.027
2024-05-21 00:00:00+00:00,82.61,81.69,109.1009,65.41907,3.6021428,0.5294117647058824,-10.0,10050.368363809052,0.0,10040.368363809052,0,,10798.409
2024-05-22 00:00:00+00:00,81.71,83.92,108.95595,56.066536,3.6157143,0.8181818181818182,-10.0,10324.72545059891,0.0,10314.72545059891,0,,11093.187
2024-05-23 00:00:00+00:00,82.6,78.92,108.81355,59.497547,3.695,0.5294117647058824,-10.0,9709.572479956052,0.0,9699.572479956052,0,,10432.248
2024-05-24 00:00:00+00:00,79.41,80.21,108.652,54.01947,3.875,0.8181818181818182,-10.0,9868.281463584102,0.0,9858.281463584102,0,,10602.77
2024-05-28 00:00:00+00:00,79.9,82.33,108.5011,51.425213,3.6592858,0.8181818181818182,-10.0,10129.106131154695,0.0,10119.106131154695,0,,10883.007
2024-05-29 00:00:00+00:00,81.01,80.85,108.3595,48.002518,3.5228572,0.5294117647058824,-10.0,9947.020631175103,0.0,9937.020631175103,0,,10687.369
2024-05-30 00:00:00+00:00,81.57,80.61,108.20605,38.152473,3.3207142,0.5294117647058824,-10.0,9917.493591559365,0.0,9907.493591559365,0,,10655.644
2024-05-31 00:00:00+00:00,80.1,81.19,108.0503,41.393444,3.11,0.5294117647058824,-10.0,9988.851099349185,0.0,9978.851099349185,0,,10732.3125
2024-06-03 00:00:00+00:00,81.37,80.92,107.9056,43.280266,3.0635715,0.5294117647058824,-10.0,9955.632360421518,0.0,9945.632360421518,0,,10696.621
2024-06-04 00:00:00+00:00,80.24,80.25,107.7573,45.065536,2.9942858,0.5294117647058824,-10.0,9873.202304873654,0.0,9863.202304873654,0,,10608.056
2024-06-05 00:00:00+00:00,80.75,81.99,107.6125,35.910652,2.7735715,0.5294117647058824,-10.0,10087.275668180133,0.0,10077.275668180133,0,,10838.0625
2024-06-06 00:00:00+00:00,81.96,79.7,107.47445,41.410416,2.8142858,0.5294117647058824,-10.0,9805.535439056071,0.0,9795.535439056071,0,,10535.354
2024-06-07 00:00:00+00:00,78.87,79.81,107.3237,44.33714,2.6771429,0.5384615384615384,-10.0,9819.069089610894,0.0,9809.069089610894,0,,10549.895
2024-06-10 00:00:00+00:00,79.84,80.05,107.1814,38.891567,2.6164286,0.5294117647058824,-10.0,9848.596734347007,0.0,9838.596734347007,0,,10581.62
2024-06-11 00:00:00+00:00,79.1,79.05,107.04015,39.72275,2.5964286,0.5384615384615384,-10.0,9725.566292468488,0.0,9715.566292468488,0,,10449.433
2024-06-12 00:00:00+00:00,79.62,79.51,106.89215,43.146416,2.377143,0.5384615384615384,-10.0,9782.160162750726,0.0,9772.160162750726,0,,10510.238
2024-06-13 00:00:00+00:00,78.49,78.15,106.7466,37.392796,2.295,0.5326715064926318,-10.0,9614.838808486433,0.0,9604.838808486433,0,,10330.464
2024-06-14 00:00:00+00:00,78.04,76.45,106.59335,47.220215,2.0857143,0.5384615384615384,-10.0,9405.686520515057,0.0,9395.686520515057,0,,10105.744
2024-06-17 00:00:00+00:00,76.57,78.37,106.4312,36.81627,2.1971428,0.8181818181818182,-10.0,9641.905975923633,0.0,9631.905975923633,0,,10359.546
2024-06-18 00:00:00+00:00,78.16,78.83,106.2759,35.917496,2.1257143,0.5384615384615384,-10.0,9698.500367560784,0.0,9688.500367560784,0,,10420.353
2024-06-20 00:00:00+00:00,78.75,81.0,106.12635,42.2546,1.9592857,0.8181818181818182,-10.0,9965.47652235028,0.0,9955.47652235028,0,,10707.199
