,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-20 00:00:00+00:00,240.4,239.72,229.7613,46.364967,3.5421436,0.47058823529411764,-10.0,20561.231210261747,0.0,20551.231210261747,0,,20445.2
2021-10-21 00:00:00+00:00,240.17,241.4,229.9025,46.63439,3.462145,0.5294117647058824,-10.0,20705.328326448376,0.0,20695.328326448376,0,,20588.484
2021-10-22 00:00:00+00:00,240.71,238.44,230.0545,46.270123,3.3307168,0.46153846153846156,-10.0,20451.444801752725,0.0,20441.444801752725,0,,20336.031
2021-10-25 00:00:00+00:00,239.23,237.34,230.1868,40.051468,3.4228604,0.546875,-10.0,20357.095335416303,0.0,20347.095335416303,0,,20242.215
2021-10-26 00:00:00+00:00,237.47,236.42,230.29414,32.31599,3.3428595,0.546875,-10.0,20278.185760612705,0.0,20268.185760612705,0,,20163.75
2021-10-27 00:00:00+00:00,241.05,242.73,230.4051,24.953104,3.2085736,0.546875,-10.0,20819.40583072965,0.0,20809.40583072965,0,,20701.916
2021-10-28 00:00:00+00:00,243.4,245.5,230.56075,39.416874,3.5907168,0.3157894736842105,-10.0,21056.99491823687,0.0,21046.99491823687,0,,20938.166
2021-10-29 00:00:00+00:00,243.0,245.55,230.7278,46.148468,3.664288,0.46153846153846156,-10.0,21061.28483192878,0.0,21051.28483192878,0,,20942.43
2021-11-01 00:00:00+00:00,245.8,250.58,230.91306,48.126595,3.7307162,0.5192307692307693,-10.0,21492.716125614712,0.0,21482.716125614712,0,,21371.426
2021-11-02 00:00:00+00:00,251.76,249.24,231.1164,59.94746,3.8685727,0.3157894736842105,-10.0,21377.78275331732,0.0,21367.78275331732,0,,21257.14
2021-11-03 00:00:00+00:00,247.99,250.4,231.31715,61.009037,3.8285718,0.46153846153846156,-10.0,21477.276020432942,0.0,21467.276020432942,0,,21356.072
2021-11-04 00:00:00+00:00,251.12,253.46,231.501,60.020542,3.817143,0.46153846153846156,-10.0,21739.73911284144,0.0,21729.73911284144,0,,21617.055
2021-11-05 00:00:00+00:00,254.69,254.71,231.70065,68.71454,3.787857,0.46153846153846156,-10.0,21846.95273005877,0.0,21836.95273005877,0,,21723.664
2021-11-08 00:00:00+00:00,254.78,253.1,231.9073,69.958336,3.912857,0.3157894736842105,-10.0,21708.860462774104,0.0,21698.860462774104,0,,21586.352
2021-11-09 00:00:00+00:00,252.91,252.65,232.1061,65.995674,4.0071435,0.5192307692307693,-10.0,21670.26196659902,0.0,21660.26196659902,0,,21547.97
2021-11-10 00:00:00+00:00,250.81,253.13,232.29245,71.774994,3.99,0.546875,-10.0,21711.43454674863,0.0,21701.43454674863,0,,21588.912
2021-11-11 00:00:00+00:00,253.33,250.16,232.5231,70.586174,4.0121427,0.47058823529411764,-10.0,21456.691794489085,0.0,21446.691794489085,0,,21335.607
2021-11-12 00:00:00+00:00,250.15,250.67,232.7398,70.561386,4.0,0.5294117647058824,-10.0,21500.43592260538,0.0,21490.43592260538,0,,21379.104
2021-11-15 00:00:00+00:00,250.67,252.94,232.95395,73.88032,3.9549997,0.546875,-10.0,21695.138144339988,0.0,21685.138144339988,0,,21572.707
2021-11-16 00:00:00+00:00,253.5,252.46,233.179,78.229645,4.0142856,0.546875,-10.0,21653.9674394841,0.0,21643.9674394841,0,,21531.768
2021-11-17 00:00:00+00:00,252.41,252.69,233.3925,70.76398,3.557857,0.546875,-10.0,21673.69414732079,0.0,21663.69414732079,0,,21551.383
2021-11-18 00:00:00+00:00,253.16,253.48,233.6124,67.20918,3.5057132,0.47058823529411764,-10.0,21741.454412517072,0.0,21731.454412517072,0,,21618.76
2021-11-19 00:00:00+00:00,253.29,251.95,233.82465,68.331,3.4192853,0.5294117647058824,-10.0,21610.22335105894,0.0,21600.22335105894,0,,21488.268
2021-11-22 00:00:00+00:00,252.67,253.48,234.0215,53.778255,3.1978564,0.546875,-10.0,21741.454466844334,0.0,21731.454466844334,0,,21618.76
2021-11-23 00:00:00+00:00,254.81,255.65,234.231,61.57202,3.1578565,0.46153846153846156,-10.0,21927.578203896715,0.0,21917.578203896715,0,,21803.832
2021-11-24 00:00:00+00:00,254.5,257.11,234.42935,63.579914,3.12357,0.47058823529411764,-10.0,22052.80309954518,0.0,22042.80309954518,0,,21928.352
2021-11-26 00:00:00+00:00,252.51,250.01,234.6429,60.293232,3.106428,0.46153846153846156,-10.0,21443.823906286485,0.0,21433.823906286485,0,,21322.809
2021-11-29 00:00:00+00:00,251.85,250.3,234.8216,40.033897,3.4471414,0.5294117647058824,-10.0,21468.69929090716,0.0,21458.69929090716,0,,21347.545
2021-11-30 00:00:00+00:00,247.38,244.6,235.0036,43.710682,3.3592846,0.546875,-10.0,20979.799691087825,0.0,20969.799691087825,0,,20861.404
2021-12-01 00:00:00+00:00,245.76,244.18,235.15144,35.36897,3.5814273,0.5294117647058824,-10.0,20943.774223614524,0.0,20933.774223614524,0,,20825.582
2021-12-02 00:00:00+00:00,245.66,248.8,235.3051,33.697598,3.8585696,0.5192307692307693,-10.0,21340.04175852013,0.0,21330.04175852013,0,,21219.613
2021-12-03 00:00:00+00:00,250.32,249.33,235.47195,47.663227,4.007855,0.5192307692307693,-10.0,21385.501809368227,0.0,21375.501809368227,0,,21264.818
2021-12-06 00:00:00+00:00,252.4,255.79,235.6574,47.69918,4.0785685,0.3157894736842105,-10.0,21939.587839524283,0.0,21929.587839524283,0,,21815.777
2021-12-07 00:00:00+00:00,256.95,259.91,235.87605,54.277985,4.400711,0.5294117647058824,-10.0,22292.96797254961,0.0,22282.96797254961,0,,22167.162
2021-12-08 00:00:00+00:00,260.0,259.58,236.119,60.08119,4.5992837,0.47058823529411764,-10.0,22264.661303748348,0.0,22254.661303748348,0,,22139.016
2021-12-09 00:00:00+00:00,259.5,262.34,236.35056,59.298218,4.66357,0.47058823529411764,-10.0,22501.393302152042,0.0,22491.393302152042,0,,22374.41
2021-12-10 00:00:00+00:00,263.88,264.97,236.6075,61.35314,4.8299994,0.46153846153846156,-10.0,22726.973001731647,0.0,22716.973001731647,0,,22598.717
2021-12-13 00:00:00+00:00,264.22,263.09,236.90166,66.22631,4.807142,0.5294117647058824,-10.0,22565.721535147015,0.0,22555.721535147015,0,,22438.375
2021-12-14 00:00:00+00:00,263.0,262.52,237.17586,61.87298,4.804284,0.47058823529411764,-10.0,22516.83133714986,0.0,22506.83133714986,0,,22389.762
2021-12-15 00:00:00+00:00,262.16,264.52,237.4451,58.83713,4.739999,0.46153846153846156,-10.0,22688.37417919166,0.0,22678.37417919166,0,,22560.336
2021-12-16 00:00:00+00:00,265.56,265.55,237.7386,59.401157,4.777142,0.546875,-10.0,22776.71935567256,0.0,22766.71935567256,0,,22648.184
2021-12-17 00:00:00+00:00,264.0,261.7,238.04214,73.305275,4.345716,0.5294117647058824,-10.0,22446.49986856367,0.0,22436.49986856367,0,,22319.83
2021-12-20 00:00:00+00:00,259.63,261.73,238.3138,65.44715,4.501429,0.546875,-10.0,22449.07401827642,0.0,22439.07401827642,0,,22322.39
2021-12-21 00:00:00+00:00,264.29,264.39,238.5769,77.42552,4.2999997,0.5555555555555556,-10.0,22677.22817751573,0.0,22667.22817751573,0,,22549.258
2021-12-22 00:00:00+00:00,264.32,264.94,238.8561,80.19122,4.154286,0.5555555555555556,-10.0,22724.401395253128,0.0,22714.401395253128,0,,22596.164
2021-12-23 00:00:00+00:00,265.92,265.95,239.11426,77.44897,3.8121426,0.5555555555555556,-10.0,22811.031218963904,0.0,22801.031218963904,0,,22682.305
2021-12-27 00:00:00+00:00,266.47,268.24,239.38615,77.81124,3.7635715,0.546875,-10.0,23007.448025659007,0.0,22997.448025659007,0,,22877.611
2021-12-28 00:00:00+00:00,267.58,267.88,239.66565,74.21236,3.385715,0.546875,-10.0,22976.572063145457,0.0,22966.572063145457,0,,22846.91
2021-12-29 00:00:00+00:00,268.45,268.49,239.90276,68.154915,3.1985714,0.546875,-10.0,23028.892839077555,0.0,23018.892839077555,0,,22898.936
2021-12-30 00:00:00+00:00,269.0,267.21,240.1459,70.04054,3.0642853,0.546875,-10.0,22919.10448296169,0.0,22909.10448296169,0,,22789.768
2021-12-31 00:00:00+00:00,268.0,268.07,240.3614,61.734962,2.9085693,0.5192307692307693,-10.0,22992.870345180487,0.0,22982.870345180487,0,,22863.117
2022-01-03 00:00:00+00:00,269.49,268.58,240.58725,58.166527,2.835713,0.5192307692307693,-10.0,23036.61338548452,0.0,23026.61338548452,0,,22906.613
2022-01-04 00:00:00+00:00,269.5,268.51,240.81795,65.587776,2.9578574,0.5192307692307693,-10.0,23030.611612776345,0.0,23020.611612776345,0,,22900.646
2022-01-05 00:00:00+00:00,269.3,267.19,241.03516,67.504555,3.0321438,0.5192307692307693,-10.0,22917.391470376166,0.0,22907.391470376166,0,,22788.064
2022-01-06 00:00:00+00:00,268.12,269.69,241.24925,58.12547,2.9692862,0.46153846153846156,-10.0,23131.820746260597,0.0,23121.820746260597,0,,23001.285
2022-01-07 00:00:00+00:00,268.56,267.06,241.47745,61.56435,3.0242856,0.47058823529411764,-10.0,22906.239796231912,0.0,22896.239796231912,0,,22776.977
2022-01-10 00:00:00+00:00,266.71,264.41,241.69176,66.06717,2.9171448,0.5192307692307693,-10.0,22678.944338582853,0.0,22668.944338582853,0,,22550.963
2022-01-11 00:00:00+00:00,263.49,262.12,241.88776,56.943012,3.0257154,0.5294117647058824,-10.0,22482.52533753299,0.0,22472.52533753299,0,,22355.652
2022-01-12 00:00:00+00:00,263.37,260.92,242.0616,44.004154,2.9785724,0.546875,-10.0,22379.60046364005,0.0,22369.60046364005,0,,22253.309
2022-01-13 00:00:00+00:00,261.41,261.41,242.2413,39.734413,3.1428592,0.5294117647058824,-10.0,22421.627203488155,0.0,22411.627203488155,0,,22295.098
2022-01-14 00:00:00+00:00,261.14,257.71,242.42764,38.09016,3.2021463,0.47058823529411764,-10.0,22104.269775086235,0.0,22094.269775086235,0,,21979.533
2022-01-18 00:00:00+00:00,256.96,256.48,242.59015,24.279362,3.3407178,0.546875,-10.0,21998.77222449736,0.0,21988.77222449736,0,,21874.63
2022-01-19 00:00:00+00:00,257.55,255.22,242.7283,23.28953,3.4428601,0.546875,-10.0,21890.699418763958,0.0,21880.699418763958,0,,21767.168
2022-01-20 00:00:00+00:00,256.62,253.13,242.84485,19.827164,3.5164325,0.546875,-10.0,21711.435987784433,0.0,21701.435987784433,0,,21588.916
2022-01-21 00:00:00+00:00,254.04,254.59,242.94745,19.122778,3.7057178,0.5192307692307693,-10.0,21836.66110348861,0.0,21826.66110348861,0,,21713.436
2022-01-24 00:00:00+00:00,252.38,253.61,243.06915,21.196476,3.9500024,0.46153846153846156,-10.0,21752.60464199199,0.0,21742.60464199199,0,,21629.854
2022-01-25 00:00:00+00:00,250.83,250.68,243.1798,18.64261,4.067144,0.5294117647058824,-10.0,21501.29184311273,0.0,21491.29184311273,0,,21379.959
2022-01-26 00:00:00+00:00,253.0,249.85,243.2784,16.647905,4.328572,0.546875,-10.0,21430.10281155343,0.0,21420.10281155343,0,,21309.174
2022-01-27 00:00:00+00:00,249.6,248.74,243.37105,16.958797,4.5407147,0.546875,-10.0,21334.895469455554,0.0,21324.895469455554,0,,21214.502
2022-01-28 00:00:00+00:00,250.0,256.09,243.4632,7.847021,4.800715,0.546875,-10.0,21965.317808846765,0.0,21955.317808846765,0,,21841.367
2022-01-31 00:00:00+00:00,255.02,259.45,243.58725,31.45076,5.230714,0.5294117647058824,-10.0,22253.511846364945,0.0,22243.511846364945,0,,22127.934
2022-02-01 00:00:00+00:00,259.75,258.99,243.7191,41.80978,5.231429,0.5294117647058824,-10.0,22214.055048711878,0.0,22204.055048711878,0,,22088.7
2022-02-02 00:00:00+00:00,258.83,262.28,243.855,44.499107,5.247857,0.546875,-10.0,22496.244195481024,0.0,22486.244195481024,0,,22369.297
2022-02-03 00:00:00+00:00,262.0,260.64,244.00134,52.226562,5.279999,0.47058823529411764,-10.0,22355.579111516738,0.0,22345.579111516738,0,,22229.426
2022-02-04 00:00:00+00:00,259.87,260.06,244.14325,48.785122,5.2421393,0.46153846153846156,-10.0,22305.830360226388,0.0,22295.830360226388,0,,22179.959
2022-02-07 00:00:00+00:00,261.0,259.85,244.27875,54.112717,5.219997,0.5192307692307693,-10.0,22287.81920248186,0.0,22277.81920248186,0,,22162.049
2022-02-08 00:00:00+00:00,260.5,260.08,244.4051,56.11614,5.149281,0.5294117647058824,-10.0,22307.54414013054,0.0,22297.54414013054,0,,22181.664
2022-02-09 00:00:00+00:00,261.99,259.86,244.54395,59.162872,5.178566,0.546875,-10.0,22288.673985127665,0.0,22278.673985127665,0,,22162.9
2022-02-10 00:00:00+00:00,258.6,256.87,244.66835,63.65108,5.0542808,0.546875,-10.0,22032.217376667537,0.0,22022.217376667537,0,,21907.89
2022-02-11 00:00:00+00:00,256.87,255.16,244.79065,54.35447,4.9928536,0.5192307692307693,-10.0,21885.548809610256,0.0,21875.548809610256,0,,21762.049
2022-02-14 00:00:00+00:00,255.91,253.39,244.8904,52.87998,4.7942834,0.5294117647058824,-10.0,21733.73208054083,0.0,21723.73208054083,0,,21611.09
2022-02-15 00:00:00+00:00,254.82,253.81,244.97694,55.262154,4.6535697,0.546875,-10.0,21769.75543636433,0.0,21759.75543636433,0,,21646.91
2022-02-16 00:00:00+00:00,253.77,253.09,245.0682,57.813717,4.452142,0.5555555555555556,-10.0,21707.99978092764,0.0,21697.99978092764,0,,21585.502
2022-02-17 00:00:00+00:00,251.48,250.93,245.16435,58.71742,4.1799994,0.5294117647058824,-10.0,21522.731756922232,0.0,21512.731756922232,0,,21401.28
2022-02-18 00:00:00+00:00,250.34,250.6,245.2438,36.943317,3.7442844,0.5294117647058824,-10.0,21494.42813188975,0.0,21484.42813188975,0,,21373.137
2022-02-22 00:00:00+00:00,250.01,252.7,245.3225,23.550459,3.5457132,0.546875,-10.0,21674.547506347488,0.0,21664.547506347488,0,,21552.238
2022-02-23 00:00:00+00:00,253.53,247.79,245.4118,32.879665,3.6014273,0.46153846153846156,-10.0,21253.40756904745,0.0,21243.40756904745,0,,21133.475
2022-02-24 00:00:00+00:00,242.93,245.03,245.4652,13.756764,3.7907138,0.5294117647058824,-10.0,21016.677781504448,0.0,21006.677781504448,0,,20898.082
2022-02-25 00:00:00+00:00,246.0,249.45,245.52106,13.026885,4.1800003,0.5294117647058824,-10.0,21395.789866038554,0.0,21385.789866038554,0,,21275.055
2022-02-28 00:00:00+00:00,244.44,244.77,245.6286,28.73742,4.3199997,0.5192307692307693,-10.0,20994.378796763165,0.0,20984.378796763165,0,,20875.91
2022-03-01 00:00:00+00:00,242.3,239.63,245.7036,24.371119,4.654287,0.5192307692307693,-10.0,20553.51127774883,0.0,20543.51127774883,0,,20437.53
2022-03-02 00:00:00+00:00,240.85,240.94,245.74315,20.215544,4.8821445,0.5294117647058824,-10.0,20665.87114963401,0.0,20655.87114963401,0,,20549.254
2022-03-03 00:00:00+00:00,241.01,236.65,245.78944,23.291914,4.857859,0.546875,-10.0,20297.90956247723,0.0,20287.90956247723,0,,20183.37
2022-03-04 00:00:00+00:00,234.62,235.81,245.81305,22.467297,5.0142875,0.546875,-10.0,20225.861803638392,0.0,20215.861803638392,0,,20111.73
2022-03-07 00:00:00+00:00,234.31,224.33,245.84135,23.012526,5.084286,0.546875,-10.0,19241.20160021156,0.0,19231.20160021156,0,,19132.627
2022-03-08 00:00:00+00:00,224.33,222.79,245.8021,18.10797,5.587857,0.5294117647058824,-10.0,19109.112572264206,0.0,19099.112572264206,0,,19001.283
2022-03-09 00:00:00+00:00,226.79,222.47,245.75986,16.773758,5.874285,0.546875,-10.0,19081.666285248895,0.0,19071.666285248895,0,,18973.99
2022-03-10 00:00:00+00:00,220.2,222.0,245.71265,16.918737,6.0057135,0.546875,-10.0,19041.353841288324,0.0,19031.353841288324,0,,18933.906
2022-03-11 00:00:00+00:00,224.74,226.87,245.66196,17.559975,6.127143,0.546875,-10.0,19459.061991898518,0.0,19449.061991898518,0,,19349.256
2022-03-14 00:00:00+00:00,226.78,226.18,245.63455,25.849762,6.4721427,0.46153846153846156,-10.0,19399.879461423938,0.0,19389.879461423938,0,,19290.408
2022-03-15 00:00:00+00:00,227.98,232.57,245.59116,22.212896,6.4850006,0.5294117647058824,-10.0,19947.962651517064,0.0,19937.962651517064,0,,19835.398
2022-03-16 00:00:00+00:00,234.87,238.14,245.58455,34.53253,6.6007156,0.5192307692307693,-10.0,20425.71121677402,0.0,20415.71121677402,0,,20310.451
2022-03-17 00:00:00+00:00,236.44,237.47,245.60905,43.376274,6.4192877,0.5294117647058824,-10.0,20368.24432710328,0.0,20358.24432710328,0,,20253.31
2022-03-18 00:00:00+00:00,237.23,238.92,245.6275,37.588066,6.2550025,0.5294117647058824,-10.0,20492.61321437022,0.0,20482.61321437022,0,,20376.979
2022-03-21 00:00:00+00:00,239.58,235.32,245.65985,43.504322,5.9771457,0.47058823529411764,-10.0,20183.835515047118,0.0,20173.835515047118,0,,20069.943
2022-03-22 00:00:00+00:00,237.04,238.12,245.66956,45.044838,5.945002,0.4623410937918583,-10.0,20423.995643433544,0.0,20413.995643433544,0,,20308.748
2022-03-23 00:00:00+00:00,237.13,236.12,245.7017,46.865265,5.944287,0.46791501341698716,-10.0,20252.451871087833,0.0,20242.451871087833,0,,20138.17
2022-03-24 00:00:00+00:00,237.56,240.26,245.7191,49.379246,5.6235723,0.47058823529411764,-10.0,20607.546646484592,0.0,20597.546646484592,0,,20491.262
2022-03-25 00:00:00+00:00,240.54,241.58,245.76305,54.83801,5.617144,0.5192307692307693,-10.0,20720.766934027313,0.0,20710.766934027313,0,,20603.842
2022-03-28 00:00:00+00:00,241.91,242.94,245.798,74.072014,4.9600024,0.546875,-10.0,20837.41777984815,0.0,20827.41777984815,0,,20719.836
2022-03-29 00:00:00+00:00,246.35,248.17,245.82805,78.2609,4.642144,0.546875,-10.0,21286.003342487984,0.0,21276.003342487984,0,,21165.89
2022-03-30 00:00:00+00:00,247.51,249.03,245.884,81.68147,4.675715,0.546875,-10.0,21359.768157480667,0.0,21349.768157480667,0,,21239.24
2022-03-31 00:00:00+00:00,249.72,247.28,245.9474,83.00368,4.547143,0.5294117647058824,-10.0,21209.667333468467,0.0,21199.667333468467,0,,21089.986
2022-04-01 00:00:00+00:00,248.12,249.25,246.0059,76.97596,4.330001,0.46153846153846156,-10.0,21378.63706697233,0.0,21368.63706697233,0,,21258.002
2022-04-04 00:00:00+00:00,246.79,246.83,246.08275,79.49376,4.185001,0.5192307692307693,-10.0,21171.06931859779,0.0,21161.06931859779,0,,21051.605
2022-04-05 00:00:00+00:00,246.1,248.51,246.1688,70.290276,4.076428,0.5192307692307693,-10.0,21315.1650020229,0.0,21305.1650020229,0,,21194.887
2022-04-06 00:00:00+00:00,247.64,251.46,246.24686,66.59201,3.9814289,0.46153846153846156,-10.0,21568.191823127956,0.0,21558.191823127956,0,,21446.486
2022-04-07 00:00:00+00:00,250.79,254.36,246.33475,70.86193,4.1814294,0.47058823529411764,-10.0,21816.93053896077,0.0,21806.93053896077,0,,21693.82
2022-04-08 00:00:00+00:00,253.04,251.46,246.44035,72.06977,4.377144,0.5294117647058824,-10.0,21568.193164621553,0.0,21558.193164621553,0,,21446.488
2022-04-11 00:00:00+00:00,251.25,250.45,246.531,73.541435,4.2435737,0.546875,-10.0,21481.562830197512,0.0,21471.562830197512,0,,21360.348
2022-04-12 00:00:00+00:00,250.73,249.17,246.62115,68.97507,4.235718,0.46153846153846156,-10.0,21371.77485316513,0.0,21361.77485316513,0,,21251.178
2022-04-13 00:00:00+00:00,249.36,251.33,246.71155,70.538246,4.330003,0.546875,-10.0,21557.04207456197,0.0,21547.04207456197,0,,21435.398
2022-04-14 00:00:00+00:00,251.33,250.51,246.81635,68.58007,4.1671457,0.546875,-10.0,21486.70794247954,0.0,21476.70794247954,0,,21365.46
2022-04-18 00:00:00+00:00,249.63,251.06,246.91396,65.244095,4.2300024,0.546875,-10.0,21533.881526008136,0.0,21523.881526008136,0,,21412.367
2022-04-19 00:00:00+00:00,250.04,255.4,247.0079,64.25561,4.249288,0.546875,-10.0,21906.13037754202,0.0,21896.13037754202,0,,21782.516
2022-04-20 00:00:00+00:00,256.0,255.85,247.11674,63.102562,4.26429,0.546875,-10.0,21944.729691410357,0.0,21934.729691410357,0,,21820.896
2022-04-21 00:00:00+00:00,257.65,255.25,247.23225,62.545994,4.262861,0.546875,-10.0,21893.266123813173,0.0,21883.266123813173,0,,21769.72
2022-04-22 00:00:00+00:00,255.0,250.17,247.33534,65.30924,4.310002,0.46153846153846156,-10.0,21457.545235913338,0.0,21447.545235913338,0,,21336.46
2022-04-25 00:00:00+00:00,249.45,252.88,247.422,51.578583,4.4571447,0.546875,-10.0,21689.987685618067,0.0,21679.987685618067,0,,21567.59
2022-04-26 00:00:00+00:00,250.13,248.58,247.508,60.278618,4.33786,0.546875,-10.0,21321.168266059514,0.0,21311.168266059514,0,,21200.852
2022-04-27 00:00:00+00:00,247.98,247.14,247.57285,50.109215,4.3550024,0.5294117647058824,-10.0,21197.656533087247,0.0,21187.656533087247,0,,21078.04
2022-04-28 00:00:00+00:00,249.94,254.19,247.6277,42.927307,4.177859,0.546875,-10.0,21802.347373062323,0.0,21792.347373062323,0,,21679.318
2022-04-29 00:00:00+00:00,254.28,249.16,247.713,49.754974,4.4135733,0.546875,-10.0,21370.915441124085,0.0,21360.915441124085,0,,21250.32
2022-05-02 00:00:00+00:00,250.86,246.64,247.7744,46.876698,4.549287,0.46153846153846156,-10.0,21154.769699981625,0.0,21144.769699981625,0,,21035.393
2022-05-03 00:00:00+00:00,247.39,245.87,247.83385,45.03001,4.9978585,0.5294117647058824,-10.0,21088.725099533873,0.0,21078.725099533873,0,,20969.72
2022-05-04 00:00:00+00:00,246.16,254.32,247.9169,45.63723,5.145716,0.546875,-10.0,21813.498180925377,0.0,21803.498180925377,0,,21690.402
2022-05-05 00:00:00+00:00,252.89,248.92,248.01715,53.389256,5.5935736,0.5294117647058824,-10.0,21350.32908913532,0.0,21340.32908913532,0,,21229.846
2022-05-06 00:00:00+00:00,248.19,250.78,248.08209,48.367226,5.9085736,0.46153846153846156,-10.0,21509.864655461126,0.0,21499.864655461126,0,,21388.48
2022-05-09 00:00:00+00:00,247.0,247.49,248.14265,49.72,6.007859,0.47058823529411764,-10.0,21227.67583935888,0.0,21217.67583935888,0,,21107.883
2022-05-10 00:00:00+00:00,248.99,245.68,248.1653,41.92035,5.870002,0.5192307692307693,-10.0,21072.42744621133,0.0,21062.42744621133,0,,20953.512
2022-05-11 00:00:00+00:00,245.27,244.43,248.1738,39.892662,6.0828595,0.546875,-10.0,20965.212787996523,0.0,20955.212787996523,0,,20846.904
2022-05-12 00:00:00+00:00,245.32,244.19,248.1642,39.383835,6.000717,0.546875,-10.0,20944.628980465888,0.0,20934.628980465888,0,,20826.436
2022-05-13 00:00:00+00:00,247.15,245.04,248.17625,43.516922,5.9971466,0.5294117647058824,-10.0,21017.535375213338,0.0,21007.535375213338,0,,20898.932
2022-05-16 00:00:00+00:00,244.46,244.04,248.18135,41.143238,5.9757166,0.546875,-10.0,20931.763838712006,0.0,20921.763838712006,0,,20813.645
2022-05-17 00:00:00+00:00,246.0,241.63,248.188,44.458,5.990002,0.5294117647058824,-10.0,20725.05519500368,0.0,20715.05519500368,0,,20608.102
2022-05-18 00:00:00+00:00,239.46,231.05,248.19565,43.429535,6.2485733,0.546875,-10.0,19817.58815031426,0.0,19807.58815031426,0,,19705.754
2022-05-19 00:00:00+00:00,229.5,229.0,248.16615,24.549059,6.3928595,0.47058823529411764,-10.0,19641.75523981878,0.0,19631.75523981878,0,,19530.914
2022-05-20 00:00:00+00:00,231.38,233.91,248.137,26.271189,6.232859,0.546875,-10.0,20062.89611792264,0.0,20052.89611792264,0,,19949.678
2022-05-23 00:00:00+00:00,235.76,238.0,248.12445,35.814583,5.9600015,0.5192307692307693,-10.0,20413.703483910496,0.0,20403.703483910496,0,,20298.504
2022-05-24 00:00:00+00:00,237.5,244.52,248.13315,41.83441,5.9478583,0.5294117647058824,-10.0,20972.937094877125,0.0,20962.937094877125,0,,20854.582
2022-05-25 00:00:00+00:00,242.58,244.01,248.18234,39.407692,5.907859,0.46153846153846156,-10.0,20929.192889178095,0.0,20919.192889178095,0,,20811.086
2022-05-26 00:00:00+00:00,246.0,248.09,248.23515,44.065742,5.6507154,0.5192307692307693,-10.0,21279.142652263316,0.0,21269.142652263316,0,,21159.06
2022-05-27 00:00:00+00:00,249.5,251.87,248.29785,46.91443,5.69143,0.46153846153846156,-10.0,21603.359707187217,0.0,21593.359707187217,0,,21481.447
2022-05-31 00:00:00+00:00,250.0,252.21,248.37386,54.968227,5.6764297,0.47058823529411764,-10.0,21632.522644032542,0.0,21622.522644032542,0,,21510.445
2022-06-01 00:00:00+00:00,253.19,249.28,248.4408,57.662537,5.6549997,0.46153846153846156,-10.0,21381.20978670386,0.0,21371.20978670386,0,,21260.553
2022-06-02 00:00:00+00:00,249.6,250.38,248.48235,55.47528,5.7728577,0.47058823529411764,-10.0,21475.560153615083,0.0,21465.560153615083,0,,21354.371
2022-06-03 00:00:00+00:00,248.43,248.36,248.53285,56.854927,5.698571,0.47058823529411764,-10.0,21302.301195213855,0.0,21292.301195213855,0,,21182.088
2022-06-06 00:00:00+00:00,249.08,248.07,248.58424,53.58377,5.506429,0.546875,-10.0,21277.427456900285,0.0,21267.427456900285,0,,21157.355
2022-06-07 00:00:00+00:00,246.0,248.94,248.63844,54.417904,5.3242865,0.5192307692307693,-10.0,21352.047779885284,0.0,21342.047779885284,0,,21231.553
2022-06-08 00:00:00+00:00,247.9,245.61,248.6907,58.293613,5.0900006,0.546875,-10.0,21066.42756906169,0.0,21056.42756906169,0,,20947.545
2022-06-09 00:00:00+00:00,243.62,242.16,248.72044,69.77184,4.5750003,0.546875,-10.0,20770.51443385288,0.0,20760.51443385288,0,,20653.3
2022-06-10 00:00:00+00:00,239.18,237.38,248.7391,67.21611,4.586429,0.5294117647058824,-10.0,20360.524589113364,0.0,20350.524589113364,0,,20245.623
2022-06-13 00:00:00+00:00,232.79,238.47,248.73186,54.555,4.5528574,0.5192307692307693,-10.0,20454.01650656237,0.0,20444.01650656237,0,,20338.588
2022-06-14 00:00:00+00:00,239.96,238.76,248.73946,50.66971,4.6978583,0.5192307692307693,-10.0,20478.88969438846,0.0,20468.88969438846,0,,20363.322
2022-06-15 00:00:00+00:00,239.86,238.9,248.74585,40.02078,4.4178576,0.546875,-10.0,20490.898320659555,0.0,20480.898320659555,0,,20375.262
2022-06-16 00:00:00+00:00,236.08,235.19,248.7574,41.03194,4.5142865,0.546875,-10.0,20172.685862802246,0.0,20162.685862802246,0,,20058.844
2022-06-17 00:00:00+00:00,234.22,234.38,248.74605,27.062595,4.4971423,0.546875,-10.0,20103.21081033594,0.0,20093.21081033594,0,,19989.762
2022-06-21 00:00:00+00:00,236.22,239.59,248.7272,15.22864,4.464286,0.546875,-10.0,20550.081806881793,0.0,20540.081806881793,0,,20434.11
2022-06-22 00:00:00+00:00,238.79,243.06,248.7258,28.980644,4.4864297,0.5294117647058824,-10.0,20847.7105778249,0.0,20837.7105778249,0,,20730.059
2022-06-23 00:00:00+00:00,243.7,243.58,248.747,39.823284,4.5550013,0.5192307692307693,-10.0,20892.313193865633,0.0,20882.313193865633,0,,20774.41
2022-06-24 00:00:00+00:00,245.26,247.9,248.78395,38.65909,4.584286,0.5555555555555556,-10.0,21262.845932481785,0.0,21252.845932481785,0,,21142.852
2022-06-27 00:00:00+00:00,247.9,247.03,248.83035,49.28747,4.7421427,0.47058823529411764,-10.0,21188.224785227165,0.0,21178.224785227165,0,,21068.652
