,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-19 00:00:00+00:00,131.95,130.0,138.8509,38.339134,2.692857,0.7192261,8528.320541320478,0.0,0.0,8528.320541320478,-1,0.0,10756.251
2023-10-20 00:00:00+00:00,130.57,130.29,138.8549,37.92425,2.7307143,0.7141469,-8.528320541319772,8524.058512064446,0.0,8515.530191523127,1,125.9607162475586,10780.245
2023-10-23 00:00:00+00:00,130.42,129.52,138.85495,42.44032,2.682857,0.4319532,-8.528320541319772,8473.68302655653,0.0,8465.15470601521,0,126.19392395019531,10716.536
2023-10-24 00:00:00+00:00,130.77,127.97,138.85934,40.410255,2.7592857,0.70750177,-8.528320541319772,8372.275908074776,0.0,8363.747587533457,0,126.19392395019531,10588.288
2023-10-25 00:00:00+00:00,126.8,125.82,138.8323,36.985645,3.07,0.51182604,-8.528320541319772,8231.61480062495,0.0,8223.08648008363,0,126.19392395019531,10410.3955
2023-10-26 00:00:00+00:00,126.24,126.23,138.79684,32.511013,3.1278572,0.43155688,-8.528320541319772,8258.439206079333,0.0,8249.910885538013,0,126.19392395019531,10444.32
2023-10-27 00:00:00+00:00,126.56,124.2,138.76186,31.911112,3.0992856,0.4774009,-8.528320541319772,8125.628555890776,0.0,8117.100235349456,0,126.19392395019531,10276.357
2023-10-30 00:00:00+00:00,124.47,124.21,138.7038,25.440481,3.0814285,0.7556139,8105.565617979443,0.0,0.0,8105.565617979443,-1,0.0,10277.186
2023-10-31 00:00:00+00:00,123.2,125.54,138.6411,22.854603,3.0292857,0.4871327,-8.105565617979664,8101.5148605491695,0.0,8093.40929493119,1,119.58786010742188,10387.231
2023-11-01 00:00:00+00:00,126.02,124.82,138.578,23.769772,3.1214285,0.43281972,-8.105565617979664,8055.050902440929,0.0,8046.94533682295,0,120.9960708618164,10327.658
2023-11-02 00:00:00+00:00,126.47,128.86,138.5116,25.057898,3.102857,0.5162581,-8.105565617979664,8315.765782141189,0.0,8307.660216523209,0,120.9960708618164,10661.93
2023-11-03 00:00:00+00:00,130.9,129.98,138.48434,40.042374,3.2471428,0.39277604,-8.105565617979664,8388.042670413464,0.0,8379.937104795485,0,124.20571899414062,10754.599
2023-11-06 00:00:00+00:00,128.69,128.39,138.4841,36.17501,3.2428572,0.45216927,-8.105565617979664,8285.435085865092,0.0,8277.329520247113,0,125.10928344726562,10623.041
2023-11-07 00:00:00+00:00,127.4,126.12,138.45935,31.386225,3.245,0.57495016,-8.105565617979664,8138.9447310836385,0.0,8130.839165465659,0,125.10928344726562,10435.222
2023-11-08 00:00:00+00:00,126.46,125.85,138.4119,36.697247,2.997857,0.46549183,-8.105565617979664,8121.520230090681,0.0,8113.414664472702,0,125.10928344726562,10412.88
2023-11-09 00:00:00+00:00,126.44,126.53,138.3557,38.814014,2.865,0.3598556,-8.105565617979664,8165.403080016329,0.0,8157.297514398349,0,125.10928344726562,10469.144
2023-11-10 00:00:00+00:00,126.93,127.32,138.30945,40.073917,2.8285713,0.3494714,-8.105565617979664,8216.384480782208,0.0,8208.278915164228,0,125.10928344726562,10534.508
2023-11-13 00:00:00+00:00,126.87,127.21,138.2596,44.19831,2.7928572,0.4104863,-8.105565617979664,8209.28577662003,0.0,8201.18021100205,0,125.10928344726562,10525.406
2023-11-14 00:00:00+00:00,129.65,132.36,138.2021,47.83105,2.4171429,0.38607654,-8.105565617979664,8541.633040282917,0.0,8533.527474664937,0,125.10928344726562,10951.5205
2023-11-15 00:00:00+00:00,132.15,134.28,138.1781,65.93567,2.5185714,0.48389098,8644.432929763007,0.0,0.0,8644.432929763007,-1,0.0,11110.381
2023-11-16 00:00:00+00:00,134.83,132.99,138.1229,68.27054,2.6364286,0.491004,8644.432929763007,0.0,0.0,8644.432929763007,0,0.0,11003.646
2023-11-17 00:00:00+00:00,133.96,133.26,138.0387,70.64349,2.6085715,0.55106604,8644.432929763007,0.0,0.0,8644.432929763007,0,0.0,11025.985
2023-11-20 00:00:00+00:00,132.96,133.68,137.9441,70.99768,2.6042857,0.49529105,-8.644432929762843,8640.112873326343,0.0,8631.46844039658,1,129.34713745117188,11060.737
2023-11-21 00:00:00+00:00,133.04,133.97,137.849,69.718994,2.4964285,0.42163387,-8.644432929762843,8658.856480617182,0.0,8650.212047687419,0,129.7735595703125,11084.731
2023-11-22 00:00:00+00:00,133.98,134.04,137.77025,72.63731,2.4057143,0.40292165,-8.644432929762843,8663.380683912239,0.0,8654.736250982476,0,130.22535705566406,11090.523
2023-11-24 00:00:00+00:00,133.91,135.08,137.69185,65.94827,2.115,0.46577558,-8.644432929762843,8730.599638305363,0.0,8721.9552053756,0,130.43142700195312,11176.574
2023-11-27 00:00:00+00:00,133.9,134.5,137.62955,65.7797,1.98,0.40877107,-8.644432929762843,8693.11271519818,0.0,8684.468282268417,0,131.90750122070312,11128.585
2023-11-28 00:00:00+00:00,133.66,135.48,137.5694,70.165016,1.8657143,0.5473642,-8.644432929762843,8756.452394709444,0.0,8747.807961779681,0,131.90750122070312,11209.67
2023-11-29 00:00:00+00:00,136.75,136.64,137.5136,83.766235,1.8892857,0.54856646,-8.644432929762843,8831.426954642391,0.0,8822.782521712628,0,132.68142700195312,11305.649
2023-11-30 00:00:00+00:00,136.62,137.03,137.4512,86.57627,1.99,0.69740456,-8.644432929762843,8856.633860910391,0.0,8847.989427980629,0,133.8060760498047,11337.918
2023-12-01 00:00:00+00:00,137.48,138.95,137.39145,86.30705,2.0435715,0.7134862,-8.644432929762843,8980.72860632105,0.0,8972.084173391288,0,134.0449981689453,11496.778
2023-12-04 00:00:00+00:00,138.25,139.26,137.3375,87.29955,2.067143,0.664479,-8.644432929762843,9000.76462849151,0.0,8992.120195561747,0,134.0449981689453,11522.428
2023-12-05 00:00:00+00:00,138.59,137.22,137.2922,88.15706,2.11,0.6264579,-8.644432929762843,8868.91427145457,0.0,8860.269838524808,0,134.0449981689453,11353.638
2023-12-06 00:00:00+00:00,138.48,138.96,137.23495,69.16404,1.8885714,0.7479894,-8.644432929762843,8981.375752545222,0.0,8972.73131961546,0,134.0550079345703,11497.607
2023-12-07 00:00:00+00:00,139.05,139.49,137.2192,68.72,1.8114285,0.6480122,-8.644432929762843,9015.630558089471,0.0,9006.986125159709,0,134.0550079345703,11541.458
2023-12-08 00:00:00+00:00,139.54,139.37,137.2053,77.683136,1.7178571,0.66931146,8985.717865519246,0.0,0.0,8985.717865519246,-1,0.0,11531.529
2023-12-11 00:00:00+00:00,140.55,140.99,137.18935,76.35893,1.7385714,0.6930297,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,11665.57
2023-12-12 00:00:00+00:00,141.23,141.06,137.1842,78.57701,1.81,0.6446667,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,11671.362
2023-12-13 00:00:00+00:00,140.8,142.91,137.1692,78.20207,1.7485714,0.651833,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,11824.433
2023-12-14 00:00:00+00:00,144.22,150.7,137.1643,80.90592,1.9357142,0.62589335,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,12468.9795
2023-12-15 00:00:00+00:00,149.68,147.66,137.1973,87.01422,2.4485714,0.50093096,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,12217.449
2023-12-18 00:00:00+00:00,147.75,147.35,137.20876,77.928696,2.612857,0.6046288,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,12191.8
2023-12-19 00:00:00+00:00,147.92,148.79,137.203,75.92835,2.5385714,0.4435913,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,12310.944
2023-12-20 00:00:00+00:00,148.66,146.54,137.206,76.219246,2.4935715,0.3144545,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,12124.779
2023-12-21 00:00:00+00:00,147.63,148.01,137.20485,68.9972,2.5935714,0.54990214,8985.717865519246,0.0,0.0,8985.717865519246,0,0.0,12246.407
2023-12-22 00:00:00+00:00,147.85,148.51,137.213,68.42962,2.5628572,0.51750773,-8.985717865518382,8981.227251893299,0.0,8972.24153402778,1,140.22927856445312,12287.777
2023-12-26 00:00:00+00:00,148.69,150.06,137.23476,68.67178,2.5357144,0.46296942,-8.985717865518382,9074.964425970065,0.0,9065.978708104547,0,140.82142639160156,12416.025
2023-12-27 00:00:00+00:00,150.19,149.65,137.28525,76.44151,2.5185714,0.42953116,-8.985717865518382,9050.169110150893,0.0,9041.183392285375,0,142.45285034179688,12382.101
2023-12-28 00:00:00+00:00,149.38,149.63,137.34485,73.28976,2.377143,0.4770064,-8.985717865518382,9048.96024278125,0.0,9039.974524915731,0,142.45285034179688,12380.447
2023-12-29 00:00:00+00:00,149.1,149.28,137.3927,72.59358,2.3678572,0.52635545,-8.985717865518382,9027.793596552954,0.0,9018.807878687436,0,142.4985809326172,12351.488
2024-01-02 00:00:00+00:00,148.4,146.96,137.4655,71.85708,2.337143,0.47088552,-8.985717865518382,8887.490887999997,0.0,8878.505170134478,0,142.4985809326172,12159.531
2024-01-03 00:00:00+00:00,144.04,144.11,137.52505,62.772785,2.4035714,0.51033777,-8.985717865518382,8715.135009032863,0.0,8706.149291167345,0,142.4985809326172,11923.721
2024-01-04 00:00:00+00:00,143.72,143.72,137.59015,55.83174,2.6164286,0.43310633,-8.985717865518382,8691.54933248497,0.0,8682.563614619452,0,142.4985809326172,11891.452
2024-01-05 00:00:00+00:00,142.8,143.11,137.63596,51.64034,2.4478571,0.39690194,-8.985717865518382,8654.659032186224,0.0,8645.673314320706,0,142.4985809326172,11840.98
2024-01-08 00:00:00+00:00,142.78,143.85,137.66895,28.32667,1.94,0.47234824,-8.985717865518382,8699.411766470523,0.0,8690.426048605004,0,142.4985809326172,11902.21
2024-01-09 00:00:00+00:00,142.17,143.26,137.71326,37.475346,1.8521428,0.33455905,8641.749168103983,0.0,0.0,8641.749168103983,-1,0.0,11853.393
2024-01-10 00:00:00+00:00,143.54,142.88,137.75475,36.797935,1.9035715,0.44745094,8641.749168103983,0.0,0.0,8641.749168103983,0,0.0,11821.952
2024-01-11 00:00:00+00:00,142.93,143.07,137.79,29.52183,1.8942857,0.6083435,8641.749168103983,0.0,0.0,8641.749168103983,0,0.0,11837.672
2024-01-12 00:00:00+00:00,143.58,142.83,137.82005,35.974133,1.7864286,0.61916625,-8.64174916810407,8637.430452877545,0.0,8628.78870370944,1,137.38714599609375,11817.814
2024-01-16 00:00:00+00:00,141.68,141.92,137.84116,26.750448,1.7935715,0.4452372,-8.64174916810407,8582.399140413725,0.0,8573.757391245621,0,137.47071838378906,11742.5205
2024-01-17 00:00:00+00:00,140.5,140.31,137.8454,21.47186,1.8728571,0.6074623,-8.64174916810407,8485.036689838096,0.0,8476.394940669992,0,137.47071838378906,11609.308
2024-01-18 00:00:00+00:00,140.98,142.51,137.8357,8.010336,1.8921429,0.6265184,-8.64174916810407,8618.078652916405,0.0,8609.436903748301,0,137.47071838378906,11791.337
2024-01-19 00:00:00+00:00,142.46,143.76,137.81885,23.35821,1.9778571,0.41348875,-8.64174916810407,8693.670408926811,0.0,8685.028659758707,0,137.47071838378906,11894.762
2024-01-22 00:00:00+00:00,145.03,144.15,137.81505,29.938482,2.0935714,0.47539374,-8.64174916810407,8717.25499620231,0.0,8708.613247034205,0,137.826416015625,11927.03
2024-01-23 00:00:00+00:00,145.0,146.3,137.8391,32.51534,2.135,0.3926953,-8.64174916810407,8847.273801868261,0.0,8838.632052700157,0,137.86927795410156,12104.923
2024-01-24 00:00:00+00:00,147.15,143.69,137.8843,47.724136,2.0835714,0.54961425,-8.64174916810407,8689.437663869216,0.0,8680.795914701112,0,139.89500427246094,11888.97
2024-01-25 00:00:00+00:00,145.27,145.59,137.92265,48.527348,2.0921428,0.55659175,-8.64174916810407,8804.336478441794,0.0,8795.69472927369,0,139.89500427246094,12046.176
2024-01-26 00:00:00+00:00,146.08,145.54,137.9589,55.928978,2.1478572,0.32149288,-8.64174916810407,8801.312699837,0.0,8792.670950668897,0,139.89500427246094,12042.038
2024-01-29 00:00:00+00:00,145.03,147.29,137.98116,57.988167,2.202143,0.33484578,-8.64174916810407,8907.141128913881,0.0,8898.499379745777,0,139.89500427246094,12186.834
2024-01-30 00:00:00+00:00,146.97,147.03,138.0113,60.60419,2.2142856,0.32362404,-8.64174916810407,8891.418318613723,0.0,8882.77656944562,0,140.68356323242188,12165.321
2024-01-31 00:00:00+00:00,147.03,145.42,138.03835,61.86281,2.112857,0.30009758,-8.64174916810407,8794.055971155869,0.0,8785.414221987765,0,140.68356323242188,12032.109
2024-02-01 00:00:00+00:00,147.58,151.97,138.05956,57.418224,2.1507144,0.44207036,-8.64174916810407,9190.15712573188,0.0,9181.515376563775,0,140.68356323242188,12574.059
2024-02-02 00:00:00+00:00,151.78,154.12,138.10815,68.9523,2.59,0.32673743,9297.55304631629,0.0,0.0,9297.55304631629,-1,0.0,12751.95
2024-02-05 00:00:00+00:00,153.81,155.36,138.167,72.23316,2.6721427,0.32446313,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12854.548
2024-02-06 00:00:00+00:00,155.26,156.09,138.2357,76.127525,2.7614286,0.3278018,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12914.947
2024-02-07 00:00:00+00:00,157.24,155.64,138.3093,81.76328,2.7271428,0.33132082,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12877.714
2024-02-08 00:00:00+00:00,155.35,155.38,138.3786,78.43222,2.6907144,0.304656,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12856.201
2024-02-09 00:00:00+00:00,155.59,155.75,138.4422,76.2896,2.6685715,0.30597267,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12886.813
2024-02-12 00:00:00+00:00,155.99,157.2,138.5224,76.26811,2.6421428,0.34196535,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,13006.787
2024-02-13 00:00:00+00:00,154.32,155.19,138.6328,75.49111,2.627143,0.34550583,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12840.4795
2024-02-14 00:00:00+00:00,155.85,156.14,138.715,77.67084,2.6135714,0.5107973,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12919.083
2024-02-15 00:00:00+00:00,156.49,157.88,138.794,76.60111,2.5878572,0.3251192,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,13063.052
2024-02-16 00:00:00+00:00,157.43,156.73,138.88045,78.671005,2.595,0.2951901,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12967.9
2024-02-20 00:00:00+00:00,155.78,155.33,138.96864,72.56214,2.6064286,0.45814434,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12852.064
2024-02-21 00:00:00+00:00,155.55,155.73,139.0523,68.81233,2.6757143,0.4756917,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,12885.16
2024-02-22 00:00:00+00:00,156.52,158.27,139.14975,74.72422,2.5828571,0.3456963,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,13095.321
2024-02-23 00:00:00+00:00,158.55,159.37,139.2478,68.70546,2.225,0.3171721,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,13186.336
2024-02-26 00:00:00+00:00,158.88,160.07,139.3531,66.62444,2.1357143,0.2756305,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,13244.255
2024-02-27 00:00:00+00:00,160.59,159.29,139.46875,65.44262,1.9692857,0.279721,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,13179.716
2024-02-28 00:00:00+00:00,159.36,160.11,139.58804,60.457516,2.0421429,0.60681874,9297.55304631629,0.0,0.0,9297.55304631629,0,0.0,13247.563
2024-02-29 00:00:00+00:00,160.26,161.05,139.7197,64.262924,2.1157143,0.48882115,-9.297553046315443,9292.906593019781,0.0,9283.609039973466,1,153.9835662841797,13325.34
2024-03-01 00:00:00+00:00,161.57,162.95,139.8591,67.33945,2.1157143,0.45870787,-9.297553046315443,9402.540098480782,0.0,9393.242545434467,0,154.70286560058594,13482.546
2024-03-04 00:00:00+00:00,163.14,163.42,140.0038,70.13423,2.2142856,0.4641447,-9.297553046315443,9429.659551157882,0.0,9420.361998111566,0,156.6028594970703,13521.433
2024-03-05 00:00:00+00:00,163.3,162.9,140.1605,68.40237,2.2,0.66270936,-9.297553046315443,9399.65443140866,0.0,9390.356878362345,0,156.7771453857422,13478.408
2024-03-06 00:00:00+00:00,164.1,166.34,140.30354,75.01622,2.1942856,0.7412587,-9.297553046315443,9598.14891161294,0.0,9588.851358566624,0,156.7771453857422,13763.034
2024-03-07 00:00:00+00:00,166.99,167.39,140.459,78.49162,2.38,0.6020974,9634.950324721469,0.0,0.0,9634.950324721469,-1,0.0,13849.912
2024-03-08 00:00:00+00:00,167.91,166.9,140.6263,77.62929,2.3292856,0.63252956,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,13809.368
2024-03-11 00:00:00+00:00,166.5,166.42,140.78764,80.725075,2.3314285,0.6033763,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,13769.654
2024-03-12 00:00:00+00:00,166.25,170.71,140.95065,85.47665,2.3521428,0.60473216,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14124.61
2024-03-13 00:00:00+00:00,171.87,172.63,141.15295,88.3709,2.6114285,0.5191517,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14283.473
2024-03-14 00:00:00+00:00,171.78,170.47,141.36685,87.98942,2.56,0.5423297,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14104.753
2024-03-15 00:00:00+00:00,170.01,170.92,141.56116,77.80561,2.692857,0.66416043,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14141.986
2024-03-18 00:00:00+00:00,171.72,169.85,141.7557,77.5241,2.722143,0.46820897,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14053.454
2024-03-19 00:00:00+00:00,169.98,170.45,141.9625,76.4,2.712143,0.6281658,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14103.099
2024-03-20 00:00:00+00:00,169.16,170.86,142.164,76.13751,2.6192858,0.52652586,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14137.022
2024-03-21 00:00:00+00:00,171.1,173.13,142.34406,75.48052,2.6457143,0.4638205,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14324.844
2024-03-22 00:00:00+00:00,173.18,171.76,142.54504,75.94292,2.6435714,0.48473966,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14211.489
2024-03-25 00:00:00+00:00,172.47,170.68,142.7335,70.32164,2.6278572,0.684198,9634.950324721469,0.0,0.0,9634.950324721469,0,0.0,14122.129
2024-03-26 00:00:00+00:00,171.22,170.06,142.89505,68.453514,2.5507143,0.6204024,-9.634950324722013,9630.135257092923,0.0,9620.500306768201,1,162.79641723632812,14070.83
2024-03-27 00:00:00+00:00,171.25,172.58,143.0597,60.1862,2.3864286,0.51678544,-9.634950324722013,9772.837593777738,0.0,9763.202643453016,0,162.79641723632812,14279.336
2024-03-28 00:00:00+00:00,172.59,172.55,143.2424,63.15256,2.4685714,0.45009783,-9.634950324722013,9771.139004785175,0.0,9761.504054460453,0,165.42071533203125,14276.854
2024-04-01 00:00:00+00:00,172.67,170.9,143.41565,64.660095,2.3757143,0.41736427,-9.634950324722013,9677.70256259979,0.0,9668.067612275068,0,165.42071533203125,14140.332
2024-04-02 00:00:00+00:00,170.9,169.12,143.5705,60.958904,2.367143,0.6596819,-9.634950324722013,9576.905082183861,0.0,9567.270131859139,0,165.42071533203125,13993.055
2024-04-03 00:00:00+00:00,168.67,169.83,143.71645,45.56609,2.1914287,0.7430632,-9.634950324722013,9617.1107833299,0.0,9607.475833005177,0,165.42071533203125,14051.8
2024-04-04 00:00:00+00:00,171.3,168.55,143.857,41.626793,2.1742857,0.5486943,-9.634950324722013,9544.627122069218,0.0,9534.992171744496,0,165.42071533203125,13945.892
2024-04-05 00:00:00+00:00,169.77,171.28,143.9877,43.939392,2.205,0.69488436,-9.634950324722013,9699.221124682708,0.0,9689.586174357986,0,165.42071533203125,14171.773
2024-04-08 00:00:00+00:00,172.07,171.42,144.15285,50.993378,2.3057144,0.517074,-9.634950324722013,9707.14944357089,0.0,9697.514493246168,0,165.42071533203125,14183.358
2024-04-09 00:00:00+00:00,172.42,172.62,144.31496,54.56661,2.2142856,0.5819894,-9.634950324722013,9775.10266498436,0.0,9765.467714659639,0,165.42071533203125,14282.646
2024-04-10 00:00:00+00:00,169.47,169.36,144.49084,56.09893,2.2635715,0.4985885,-9.634950324722013,9590.496194591162,0.0,9580.86124426644,0,165.97714233398438,14012.912
2024-04-11 00:00:00+00:00,169.92,168.76,144.65765,46.36628,2.3642857,0.52372503,-9.634950324722013,9556.519168080082,0.0,9546.88421775536,0,165.97714233398438,13963.268
2024-04-12 00:00:00+00:00,167.69,167.51,144.81184,38.48181,2.3278573,0.55845577,-9.634950324722013,9485.734508457235,0.0,9476.099558132513,0,165.97714233398438,13859.843
2024-04-15 00:00:00+00:00,169.97,166.16,144.95164,38.72679,2.3578572,0.6285727,-9.634950324722013,9409.287607917331,0.0,9399.65265759261,0,165.97714233398438,13748.1455
2024-04-16 00:00:00+00:00,165.82,166.64,145.0924,38.179916,2.5171428,0.60706294,9412.679491812261,0.0,0.0,9412.679491812261,-1,0.0,13787.861
2024-04-17 00:00:00+00:00,167.8,165.12,145.22874,40.990517,2.5364287,0.5281777,-9.412679491812014,9407.975504060232,0.0,9398.56282456842,1,159.0885772705078,13662.095
2024-04-18 00:00:00+00:00,165.71,164.13,145.34245,29.254728,2.6535714,0.63972366,-9.412679491812014,9351.569313189357,0.0,9342.156633697545,0,159.0885772705078,13580.183
2024-04-19 00:00:00+00:00,164.75,165.39,145.4538,27.771912,2.7142856,0.727201,-9.412679491812014,9423.359812951745,0.0,9413.947133459933,0,159.0885772705078,13684.437
2024-04-22 00:00:00+00:00,165.8,165.76,145.5817,35.148247,2.7114286,0.5491913,-9.412679491812014,9444.440637118263,0.0,9435.027957626451,0,159.0885772705078,13715.049
2024-04-23 00:00:00+00:00,166.47,167.73,145.7167,40.198368,2.7292857,0.48352692,-9.412679491812014,9556.684879996003,0.0,9547.27220050419,0,159.0885772705078,13878.049
2024-04-24 00:00:00+00:00,167.46,166.71,145.85165,44.29348,2.7735715,0.4330544,-9.412679491812014,9498.56911306056,0.0,9489.156433568747,0,159.54214477539062,13793.654
2024-04-25 00:00:00+00:00,169.99,174.36,145.9704,44.928333,2.6592858,0.6373343,-9.412679491812014,9934.440082198013,0.0,9925.0274027062,0,159.54214477539062,14426.619
2024-04-26 00:00:00+00:00,174.44,175.52,146.1219,56.67823,3.1385715,0.42570814,9976.119948033627,0.0,0.0,9976.119948033627,-1,0.0,14522.599
2024-04-29 00:00:00+00:00,175.71,175.22,146.27374,58.51329,3.2292857,0.31182435,9976.119948033627,0.0,0.0,9976.119948033627,0,0.0,14497.776
2024-04-30 00:00:00+00:00,175.02,174.59,146.42665,55.608284,3.18,0.37763286,9976.119948033627,0.0,0.0,9976.119948033627,0,0.0,14445.649
2024-05-01 00:00:00+00:00,174.36,173.13,146.58585,62.72506,3.112857,0.40353182,9976.119948033627,0.0,0.0,9976.119948033627,0,0.0,14324.849
2024-05-02 00:00:00+00:00,174.11,172.87,146.73405,60.205513,3.13,0.56919986,9976.119948033627,0.0,0.0,9976.119948033627,0,0.0,14303.336
2024-05-03 00:00:00+00:00,174.59,174.35,146.87395,63.12439,3.2178571,0.43216342,-9.976119948034466,9971.134380843207,0.0,9961.158260895172,1,163.47999572753906,14425.793
2024-05-06 00:00:00+00:00,175.82,176.92,147.0223,69.92701,3.0392857,0.5400353,-9.976119948034466,10118.113558849858,0.0,10108.137438901824,0,164.69644165039062,14638.436
2024-05-07 00:00:00+00:00,177.72,177.08,147.18456,72.70318,3.067857,0.4251119,-9.976119948034466,10127.264794379162,0.0,10117.288674431127,0,167.80213928222656,14651.675
2024-05-08 00:00:00+00:00,177.2,178.92,147.3365,78.1015,2.8842857,0.35538408,-9.976119948034466,10232.494757268983,0.0,10222.518637320949,0,167.87643432617188,14803.917
2024-05-09 00:00:00+00:00,179.8,180.11,147.49825,83.416176,2.885,0.30211955,-9.976119948034466,10300.551529023285,0.0,10290.57540907525,0,170.2671356201172,14902.378
2024-05-10 00:00:00+00:00,181.0,180.78,147.6921,83.363556,2.8228571,0.28237063,-9.976119948034466,10338.868817238823,0.0,10328.892697290788,0,171.4550018310547,14957.814
2024-05-13 00:00:00+00:00,181.39,179.42,147.88895,83.58676,2.7342858,0.3169838,-9.976119948034466,10261.09012088664,0.0,10251.114000938605,0,172.31143188476562,14845.288
2024-05-14 00:00:00+00:00,179.98,178.86,148.0837,76.873566,2.7078571,0.67482364,-9.976119948034466,10229.0638464982,0.0,10219.087726550166,0,172.31143188476562,14798.953
2024-05-15 00:00:00+00:00,180.81,180.36,148.2759,78.53452,2.6664286,0.66099894,-9.976119948034466,10314.849816073247,0.0,10304.873696125213,0,172.31143188476562,14923.064
2024-05-16 00:00:00+00:00,180.29,179.34,148.4743,69.815056,2.1207142,0.51851666,-9.976119948034466,10256.51513287857,0.0,10246.539012930536,0,172.3607177734375,14838.668
2024-05-17 00:00:00+00:00,179.88,179.23,148.67,62.733334,2.0407143,0.58045024,-9.976119948034466,10250.223874708416,0.0,10240.247754760381,0,172.9778594970703,14829.566
2024-05-20 00:00:00+00:00,179.33,180.3,148.8771,63.53815,2.0335715,0.45699912,-9.976119948034466,10311.417723752906,0.0,10301.441603804871,0,173.10784912109375,14918.099
2024-05-21 00:00:00+00:00,180.07,181.17,149.09055,68.72131,1.955,0.5895003,-9.976119948034466,10361.172731401892,0.0,10351.196611453857,0,174.1992950439453,14990.082
2024-05-22 00:00:00+00:00,182.15,182.65,149.31075,77.421555,1.8878572,0.54776514,-9.976119948034466,10445.813721154276,0.0,10435.837601206242,0,175.30499267578125,15112.537
2024-05-23 00:00:00+00:00,180.96,179.41,149.53294,80.79345,1.7764286,0.56275874,-9.976119948034466,10260.51732096933,0.0,10250.541201021295,0,176.98641967773438,14844.458
2024-05-24 00:00:00+00:00,180.55,179.33,149.7363,64.34241,1.8664286,0.57357556,-9.976119948034466,10255.94213220868,0.0,10245.966012260646,0,176.98641967773438,14837.839
2024-05-28 00:00:00+00:00,183.37,178.61,149.94086,57.953796,1.8471428,0.51324767,10189.466576580382,0.0,0.0,10189.466576580382,-1,0.0,14778.265
2024-05-29 00:00:00+00:00,177.59,176.9,150.1479,54.86951,2.1457143,0.39423293,10189.466576580382,0.0,0.0,10189.466576580382,0,0.0,14636.777
2024-05-30 00:00:00+00:00,176.54,176.91,150.3436,43.51733,2.1164286,0.66948175,10189.466576580382,0.0,0.0,10189.466576580382,0,0.0,14637.606
2024-05-31 00:00:00+00:00,177.1,179.51,150.54175,38.88889,2.1114285,0.6433889,-10.189466576581253,10184.37438938569,0.0,10174.184922809109,1,170.5607147216797,14852.731
2024-06-03 00:00:00+00:00,179.98,176.85,150.7654,46.11145,2.3142858,0.3410959,-10.189466576581253,10033.461593159687,0.0,10023.272126583106,0,173.1757049560547,14632.643
2024-06-04 00:00:00+00:00,176.99,175.25,150.9796,42.71129,2.462143,0.41574758,-10.189466576581253,9942.686158886056,0.0,9932.496692309474,0,173.1757049560547,14500.257
2024-06-05 00:00:00+00:00,175.78,176.68,151.1821,40.332085,2.545,0.44102904,-10.189466576581253,10023.816058493903,0.0,10013.626591917322,0,173.1757049560547,14618.575
2024-06-06 00:00:00+00:00,177.29,173.85,151.38855,40.10753,2.58,0.29053423,-10.189466576581253,9863.259021533833,0.0,9853.069554957252,0,173.1757049560547,14384.422
