,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-06 00:00:00+00:00,20.98,20.94,23.60435,29.999998,0.8592858,0.5240174672489084,-9.271619512930556,8852.677301838496,0.0,8843.405682325565,0,20.808929443359375,16488.22
2022-05-09 00:00:00+00:00,20.77,20.06,23.58895,29.691515,0.9042857,0.5240174672489084,8458.651744976738,0.0,0.0,8458.651744976738,-1,0.0,15795.305
2022-05-10 00:00:00+00:00,20.34,19.96,23.56975,23.860909,0.95142853,0.5060240963855421,-8.458651744977033,8454.424532710384,0.0,8445.965880965407,1,18.703571319580078,15716.564
2022-05-11 00:00:00+00:00,19.99,19.96,23.54955,18.867922,0.96428585,0.5240174672489084,-8.458651744977033,8454.424532710384,0.0,8445.965880965407,0,18.703571319580078,15716.564
2022-05-12 00:00:00+00:00,19.87,19.45,23.5278,24.793385,0.8785716,0.5240174672489084,-8.458651744977033,8238.405353094431,0.0,8229.946701349454,0,18.703571319580078,15314.99
2022-05-13 00:00:00+00:00,19.83,20.24,23.50395,24.83444,0.89714307,0.5240174672489084,-8.458651744977033,8573.023591722458,0.0,8564.564939977481,0,18.703571319580078,15937.037
2022-05-16 00:00:00+00:00,20.2,20.06,23.4838,35.669777,0.91214305,0.5240174672489084,-8.458651744977033,8496.781026507648,0.0,8488.32237476267,0,18.894285202026367,15795.305
2022-05-17 00:00:00+00:00,20.41,20.76,23.4656,39.07849,0.8835716,0.5240174672489084,-8.458651744977033,8793.278756813128,0.0,8784.820105068151,0,18.894285202026367,16346.486
2022-05-18 00:00:00+00:00,20.65,20.23,23.45155,47.310123,0.89357173,0.5240174672489084,-8.458651744977033,8568.787044338487,0.0,8560.32839259351,0,19.434642791748047,15929.162
2022-05-19 00:00:00+00:00,20.17,20.67,23.4331,44.035336,0.89928585,0.5240174672489084,-8.458651744977033,8755.156912262533,0.0,8746.698260517556,0,19.434642791748047,16275.619
2022-05-20 00:00:00+00:00,20.81,20.53,23.41825,51.891075,0.89500034,0.5240174672489084,-8.458651744977033,8695.857756466296,0.0,8687.399104721319,0,19.434642791748047,16165.384
2022-05-23 00:00:00+00:00,20.89,21.13,23.39665,49.467278,0.899286,0.5240174672489084,-8.458651744977033,8949.998274587184,0.0,8941.539622842207,0,19.434642791748047,16637.824
2022-05-24 00:00:00+00:00,21.02,21.24,23.3793,52.9078,0.89714307,0.5240174672489084,-8.458651744977033,8996.59079919332,0.0,8988.132147448343,0,19.781070709228516,16724.44
2022-05-25 00:00:00+00:00,21.18,21.43,23.36465,44.2953,0.8614288,0.5240174672489084,-8.458651744977033,9077.069488097542,0.0,9068.610836352565,0,19.894285202026367,16874.047
2022-05-26 00:00:00+00:00,21.57,22.0,23.3501,50.899284,0.812143,0.5240174672489084,-8.458651744977033,9318.503334848196,0.0,9310.044683103219,0,20.13785743713379,17322.865
2022-05-27 00:00:00+00:00,22.05,22.43,23.33565,59.233444,0.78071445,0.5240174672489084,-8.458651744977033,9500.637544514255,0.0,9492.178892769278,0,20.78178596496582,17661.45
2022-05-31 00:00:00+00:00,22.26,22.04,23.32225,72.400764,0.7450003,0.5060240963855421,-8.458651744977033,9335.446252980228,0.0,9326.98760123525,0,21.258928298950195,17354.361
2022-06-01 00:00:00+00:00,22.06,21.88,23.3085,68.638016,0.6935716,0.5,-8.458651744977033,9267.674579072711,0.0,9259.215927327734,0,21.258928298950195,17228.375
2022-06-02 00:00:00+00:00,21.97,22.14,23.2961,66.72474,0.6707144,0.5240174672489084,-8.458651744977033,9377.80254516567,0.0,9369.343893420693,0,21.258928298950195,17433.102
2022-06-03 00:00:00+00:00,21.99,22.27,23.28635,74.49907,0.6335715,0.5240174672489084,-8.458651744977033,9432.866870756361,0.0,9424.408219011384,0,21.258928298950195,17535.463
2022-06-06 00:00:00+00:00,23.19,22.71,23.2789,71.01448,0.59428567,0.5240174672489084,9596.349318052946,0.0,0.0,9596.349318052946,-1,0.0,17881.92
2022-06-07 00:00:00+00:00,22.5,22.69,23.27425,76.03142,0.66857135,0.5240174672489084,-9.596349318053399,9591.553541282305,0.0,9581.957191964251,1,21.818571090698242,17866.174
2022-06-08 00:00:00+00:00,22.41,22.22,23.2661,71.88209,0.6378569,0.5240174672489084,-9.596349318053399,9392.87367372379,0.0,9383.277324405737,0,21.818571090698242,17496.094
2022-06-09 00:00:00+00:00,22.1,21.55,23.25595,72.87356,0.6278569,0.5240174672489084,-9.596349318053399,9109.650014592378,0.0,9100.053665274325,0,21.818571090698242,16968.533
2022-06-10 00:00:00+00:00,21.1,20.69,23.2427,59.60698,0.6264282,0.5060240963855421,8723.39426342464,0.0,0.0,8723.39426342464,-1,0.0,16291.367
2022-06-13 00:00:00+00:00,20.14,19.36,23.22485,51.509434,0.6464282,0.5,8723.39426342464,0.0,0.0,8723.39426342464,0,0.0,15244.121
2022-06-14 00:00:00+00:00,19.38,18.91,23.2023,35.3234,0.7042855,0.2727272727272727,8723.39426342464,0.0,0.0,8723.39426342464,0,0.0,14889.79
2022-06-15 00:00:00+00:00,19.21,19.55,23.1759,31.71115,0.7049996,0.5,8723.39426342464,0.0,0.0,8723.39426342464,0,0.0,15393.727
2022-06-16 00:00:00+00:00,19.0,18.94,23.15315,36.217,0.7499996,0.5060240963855421,8723.39426342464,0.0,0.0,8723.39426342464,0,0.0,14913.412
2022-06-17 00:00:00+00:00,18.9,19.25,23.1285,27.696793,0.753571,0.5,8723.39426342464,0.0,0.0,8723.39426342464,0,0.0,15157.507
2022-06-21 00:00:00+00:00,19.5,19.89,23.10415,26.409485,0.75285655,0.5060240963855421,8723.39426342464,0.0,0.0,8723.39426342464,0,0.0,15661.444
2022-06-22 00:00:00+00:00,19.66,20.25,23.08095,34.620872,0.771428,0.5240174672489084,8723.39426342464,0.0,0.0,8723.39426342464,0,0.0,15944.91
2022-06-23 00:00:00+00:00,20.28,20.7,23.059,38.664814,0.78357095,0.5240174672489084,-8.72339426342478,8719.034746051615,0.0,8710.31135178819,1,19.092857360839844,16299.242
2022-06-24 00:00:00+00:00,20.88,21.42,23.04025,40.243908,0.78714246,0.5060240963855421,-8.72339426342478,9022.304823887975,0.0,9013.58142962455,0,19.52464485168457,16866.17
2022-06-27 00:00:00+00:00,21.32,21.45,23.0266,44.6675,0.8114282,0.5,-8.72339426342478,9034.94137328638,0.0,9026.217979022955,0,20.239286422729492,16889.793
2022-06-28 00:00:00+00:00,21.7,21.19,23.01355,41.666676,0.73928535,0.5,-8.72339426342478,8925.42703683917,0.0,8916.703642575745,0,20.239286422729492,16685.068
2022-06-29 00:00:00+00:00,21.1,20.36,23.00065,40.384613,0.7707141,0.5,-8.72339426342478,8575.823140759689,0.0,8567.099746496264,0,20.239286422729492,16031.524
2022-06-30 00:00:00+00:00,20.08,21.01,22.9831,38.602947,0.8085713,0.5240174672489084,8827.611236324696,0.0,0.0,8827.611236324696,-1,0.0,16543.336
2022-07-01 00:00:00+00:00,21.01,21.48,22.96905,46.683052,0.8371428,0.5240174672489084,-8.827611236325538,8823.199636506442,0.0,8814.372025270117,1,19.797143936157227,16913.414
2022-07-05 00:00:00+00:00,21.16,21.18,22.9559,55.096767,0.8000001,0.5240174672489084,-8.827611236325538,8699.970937988946,0.0,8691.14332675262,0,20.224285125732422,16677.193
2022-07-06 00:00:00+00:00,21.29,21.04,22.9404,63.541668,0.7592856,0.5,-8.827611236325538,8642.464336350738,0.0,8633.636725114413,0,20.224285125732422,16566.957
2022-07-07 00:00:00+00:00,21.23,21.41,22.9226,66.614685,0.7464286,0.5,-8.827611236325538,8794.446531009231,0.0,8785.618919772905,0,20.224285125732422,16858.295
2022-07-08 00:00:00+00:00,21.31,21.5,22.91005,65.1466,0.71571434,0.5240174672489084,-8.827611236325538,8831.415545179756,0.0,8822.58793394343,0,20.29035758972168,16929.162
2022-07-11 00:00:00+00:00,21.36,21.3,22.89795,72.77581,0.6878572,0.5060240963855421,-8.827611236325538,8749.262382145727,0.0,8740.434770909402,0,20.426427841186523,16771.68
2022-07-12 00:00:00+00:00,21.07,21.07,22.8861,68.60254,0.6728573,0.5,-8.827611236325538,8654.78700126762,0.0,8645.959390031294,0,20.426427841186523,16590.578
2022-07-13 00:00:00+00:00,20.71,20.91,22.87375,61.568634,0.66071445,0.5240174672489084,-8.827611236325538,8589.064704222896,0.0,8580.23709298657,0,20.426427841186523,16464.592
2022-07-14 00:00:00+00:00,20.52,20.52,22.8611,56.734695,0.66571426,0.5240174672489084,-8.827611236325538,8428.867424766559,0.0,8420.039813530233,0,20.426427841186523,16157.506
2022-07-15 00:00:00+00:00,20.3,20.35,22.84645,48.14049,0.6892857,0.5240174672489084,8337.671223071206,0.0,0.0,8337.671223071206,-1,0.0,16023.646
2022-07-18 00:00:00+00:00,20.61,20.28,22.8329,37.529133,0.7492858,0.5060240963855421,-8.337671223071084,8333.504470835787,0.0,8325.166799612716,1,19.316072463989258,15968.529
2022-07-19 00:00:00+00:00,20.57,20.62,22.8196,36.489594,0.7592859,0.5060240963855421,-8.337671223071084,8473.217647117828,0.0,8464.879975894757,0,19.316072463989258,16236.246
2022-07-20 00:00:00+00:00,20.5,19.98,22.80855,43.53741,0.73857147,0.5240174672489084,-8.337671223071084,8210.22704413781,0.0,8201.889372914738,0,19.48107147216797,15732.308
2022-07-21 00:00:00+00:00,19.95,19.91,22.79395,45.497616,0.7121428,0.5060240963855421,-8.337671223071084,8181.4625020691265,0.0,8173.124830846055,0,19.48107147216797,15677.189
2022-07-22 00:00:00+00:00,20.04,19.73,22.7793,34.890095,0.66071415,0.5060240963855421,-8.337671223071084,8107.496245129427,0.0,8099.158573906356,0,19.48107147216797,15535.457
2022-07-25 00:00:00+00:00,19.75,20.0,22.76105,23.880585,0.6835713,0.5,-8.337671223071084,8218.445301153486,0.0,8210.107629930415,0,19.48107147216797,15748.057
2022-07-26 00:00:00+00:00,20.02,20.14,22.74395,32.22891,0.66642857,0.5,-8.337671223071084,8275.974167454515,0.0,8267.636496231444,0,19.48107147216797,15858.293
2022-07-27 00:00:00+00:00,20.27,20.35,22.7242,36.44576,0.64000005,0.5,-8.337671223071084,8362.26872126524,0.0,8353.931050042169,0,19.48107147216797,16023.649
2022-07-28 00:00:00+00:00,22.23,22.28,22.7056,33.227867,0.6242858,0.5,-8.337671223071084,9155.34869648005,0.0,9147.01102525698,0,19.48107147216797,17543.336
2022-07-29 00:00:00+00:00,22.1,22.22,22.697,57.800003,0.7342859,0.5,-8.337671223071084,9130.69282003402,0.0,9122.35514881095,0,21.34357261657715,17496.092
2022-08-01 00:00:00+00:00,22.15,22.36,22.688,59.465015,0.7300002,0.5,-8.337671223071084,9188.222464798691,0.0,9179.88479357562,0,21.34357261657715,17606.328
2022-08-02 00:00:00+00:00,22.33,22.23,22.68005,63.52201,0.72142875,0.2727272727272727,-8.337671223071084,9134.801993614208,0.0,9126.464322391137,0,21.34357261657715,17503.965
2022-08-03 00:00:00+00:00,22.49,22.55,22.6698,63.92403,0.69571453,0.5240174672489084,9244.060337664936,0.0,0.0,9244.060337664936,-1,0.0,17755.934
2022-08-04 00:00:00+00:00,22.54,23.0,22.6605,71.734436,0.6721431,0.5060240963855421,-9.24406033766536,9239.440617356258,0.0,9230.196557018593,1,21.506427764892578,18110.264
2022-08-05 00:00:00+00:00,23.71,24.22,22.65625,76.76764,0.6128574,0.5240174672489084,-9.24406033766536,9729.53274426688,0.0,9720.288683929215,0,21.506427764892578,19070.896
2022-08-08 00:00:00+00:00,24.46,23.87,22.656599,82.29504,0.6757145,0.5,9565.305864071588,0.0,0.0,9565.305864071588,-1,0.0,18795.307
2022-08-09 00:00:00+00:00,23.92,23.84,22.6508,76.595726,0.70285743,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,18771.684
2022-08-10 00:00:00+00:00,24.2,24.43,22.64605,85.09089,0.679286,0.5060240963855421,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19236.252
2022-08-11 00:00:00+00:00,24.55,24.35,22.64355,87.541504,0.69642895,0.5060240963855421,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19173.26
2022-08-12 00:00:00+00:00,24.62,24.89,22.63945,89.02025,0.6607147,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19598.455
2022-08-15 00:00:00+00:00,24.8,25.18,22.63705,89.49917,0.6628575,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19826.803
2022-08-16 00:00:00+00:00,25.05,25.06,22.63465,89.74762,0.6728573,0.5060240963855421,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19732.312
2022-08-17 00:00:00+00:00,24.79,25.01,22.6321,87.67997,0.6692858,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19692.941
2022-08-18 00:00:00+00:00,25.14,26.02,22.6315,81.23567,0.5571429,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,20488.217
2022-08-19 00:00:00+00:00,25.98,25.58,22.63475,85.71429,0.612143,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,20141.76
2022-08-22 00:00:00+00:00,25.16,24.97,22.6358,78.647675,0.6335716,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19661.441
2022-08-23 00:00:00+00:00,25.05,24.81,22.63415,72.459015,0.65714306,0.5240174672489084,9565.305864071588,0.0,0.0,9565.305864071588,0,0.0,19535.459
2022-08-24 00:00:00+00:00,24.81,25.57,22.6326,69.02357,0.65500015,0.5240174672489084,-9.565305864070979,9560.525601270952,0.0,9550.960295406881,1,22.83856964111328,20133.885
2022-08-25 00:00:00+00:00,25.8,26.27,22.6355,70.56,0.65928584,0.5240174672489084,-9.565305864070979,9822.252803412699,0.0,9812.687497548628,0,23.604999542236328,20685.064
2022-08-26 00:00:00+00:00,26.17,25.63,22.6473,67.88831,0.6114287,0.5240174672489084,-9.565305864070979,9582.958710915464,0.0,9573.393405051393,0,24.292142868041992,20181.127
2022-08-29 00:00:00+00:00,25.37,25.48,22.656,64.61791,0.607143,0.5060240963855421,-9.565305864070979,9526.874248936427,0.0,9517.308943072356,0,24.292142868041992,20063.016
2022-08-30 00:00:00+00:00,25.7,25.44,22.662899,63.355038,0.6207143,0.5,-9.565305864070979,9511.918890008328,0.0,9502.353584144257,0,24.292142868041992,20031.521
2022-08-31 00:00:00+00:00,25.46,25.45,22.665699,59.03399,0.6242857,0.5060240963855421,-9.565305864070979,9515.657388288419,0.0,9506.092082424348,0,24.292142868041992,20039.395
2022-09-01 00:00:00+00:00,25.18,25.85,22.66935,59.963768,0.62,0.5060240963855421,-9.565305864070979,9665.215256852725,0.0,9655.649950988654,0,24.292142868041992,20354.354
2022-09-02 00:00:00+00:00,26.07,26.15,22.67345,58.921936,0.6228571,0.5060240963855421,-9.565305864070979,9777.383771688606,0.0,9767.818465824535,0,24.292142868041992,20590.574
2022-09-06 00:00:00+00:00,26.19,26.05,22.6789,58.998135,0.65071434,0.5,-9.565305864070979,9739.993933706906,0.0,9730.428627842835,0,24.292142868041992,20511.834
2022-09-07 00:00:00+00:00,26.19,27.18,22.6854,59.217873,0.66714287,0.5,-9.565305864070979,10162.49650774364,0.0,10152.93120187957,0,24.292142868041992,21401.598
2022-09-08 00:00:00+00:00,27.14,27.37,22.69895,66.8217,0.71928567,0.5,10208.621145045827,0.0,0.0,10208.621145045827,-1,0.0,21551.203
2022-09-09 00:00:00+00:00,27.5,27.43,22.7129,61.98934,0.70214283,0.5240174672489084,10208.621145045827,0.0,0.0,10208.621145045827,0,0.0,21598.447
2022-09-12 00:00:00+00:00,27.43,27.59,22.72535,67.61904,0.6749999,0.5060240963855421,-10.208621145045981,10203.519385353151,0.0,10193.310764208105,1,25.323572158813477,21724.432
2022-09-13 00:00:00+00:00,26.99,26.83,22.74025,77.29167,0.65857124,0.52,-10.208621145045981,9922.450924386709,0.0,9912.242303241663,0,25.565000534057617,21126.006
2022-09-14 00:00:00+00:00,26.82,27.03,22.7508,68.703705,0.6928569,0.5172413793103448,-10.208621145045981,9996.416795864283,0.0,9986.208174719237,0,25.565000534057617,21283.488
2022-09-15 00:00:00+00:00,26.62,26.69,22.7668,65.08265,0.65999985,0.5172413793103448,-10.208621145045981,9870.675801524196,0.0,9860.46718037915,0,25.565000534057617,21015.773
2022-09-16 00:00:00+00:00,26.58,25.92,22.78215,54.6875,0.6442856,0.5172413793103448,-10.208621145045981,9585.908970675862,0.0,9575.700349530816,0,25.565000534057617,20409.473
2022-09-19 00:00:00+00:00,25.74,26.6,22.79485,53.145348,0.66785705,0.52,-10.208621145045981,9837.391714772926,0.0,9827.18309362788,0,25.565000534057617,20944.908
2022-09-20 00:00:00+00:00,26.39,25.89,22.80995,60.894947,0.6928572,0.5283018867924528,-10.208621145045981,9574.814077734736,0.0,9564.60545658969,0,25.565000534057617,20385.85
2022-09-21 00:00:00+00:00,26.1,25.4,22.819,53.87262,0.6992858,0.5172413793103448,-10.208621145045981,9393.599200410094,0.0,9383.390579265048,0,25.565000534057617,20000.023
2022-09-22 00:00:00+00:00,25.37,25.03,22.8272,49.602535,0.73642856,0.5283018867924528,9232.669829216471,0.0,0.0,9232.669829216471,-1,0.0,19708.686
2022-09-23 00:00:00+00:00,24.55,24.29,22.83055,43.450485,0.71642864,0.5283018867924528,-9.23266982921632,9228.055801315813,0.0,9218.823131486597,1,22.820714950561523,19126.008
2022-09-26 00:00:00+00:00,24.14,22.96,22.8279,36.11942,0.7614287,0.5283018867924528,-9.23266982921632,8722.772760004957,0.0,8713.54009017574,0,22.820714950561523,18078.762
2022-09-27 00:00:00+00:00,23.33,22.24,22.8183,30.517033,0.8192859,0.5283018867924528,-9.23266982921632,8449.236741403465,0.0,8440.004071574249,0,22.820714950561523,17511.834
2022-09-28 00:00:00+00:00,22.48,23.03,22.80675,17.154263,0.82000023,0.5172413793103448,8727.010652020515,0.0,0.0,8727.010652020515,-1,0.0,18133.883
2022-09-29 00:00:00+00:00,22.67,22.75,22.7998,23.27587,0.83857155,0.5438596491228072,8727.010652020515,0.0,0.0,8727.010652020515,0,0.0,17913.408
2022-09-30 00:00:00+00:00,22.81,22.6,22.79395,21.942457,0.8614288,0.5438596491228072,-8.727010652020908,8722.649327356838,0.0,8713.922316704817,1,21.492141723632812,17795.299
2022-10-03 00:00:00+00:00,23.06,23.56,22.7889,20.048035,0.8557147,0.5438596491228072,-8.727010652020908,9093.168683466583,0.0,9084.441672814562,0,21.492141723632812,18551.205
2022-10-04 00:00:00+00:00,23.92,25.27,22.78605,30.83236,0.8735718,0.5438596491228072,-8.727010652020908,9753.157187649555,0.0,9744.430176997534,0,21.492141723632812,19897.664
2022-10-05 00:00:00+00:00,24.78,25.42,22.7921,41.23506,0.97071457,0.5438596491228072,-8.727010652020908,9811.051025220915,0.0,9802.324014568894,0,22.64928436279297,20015.773
2022-10-06 00:00:00+00:00,25.33,25.4,22.79875,43.5533,1.0000002,0.5438596491228072,9779.89986517019,0.0,0.0,9779.89986517019,-1,0.0,20000.025
2022-10-07 00:00:00+00:00,25.19,24.92,22.80965,47.142857,0.9850002,0.5438596491228072,-9.779899865170592,9775.012358990694,0.0,9765.232459125524,1,22.399999618530273,19622.074
2022-10-10 00:00:00+00:00,24.96,24.89,22.8157,40.5618,0.9785715,0.5438596491228072,-9.779899865170592,9763.244274248453,0.0,9753.464374383282,0,22.399999618530273,19598.451
2022-10-11 00:00:00+00:00,24.77,24.68,22.8223,43.917274,0.96285725,0.5438596491228072,-9.779899865170592,9680.8708345631,0.0,9671.09093469793,0,22.399999618530273,19433.098
2022-10-12 00:00:00+00:00,24.59,24.13,22.82795,45.466,0.9464287,0.5438596491228072,-9.779899865170592,9465.129892086075,0.0,9455.349992220905,0,22.399999618530273,19000.025
2022-10-13 00:00:00+00:00,23.62,24.4,22.83025,44.458122,0.96642876,0.5283018867924528,-9.779899865170592,9571.039591548819,0.0,9561.259691683648,0,22.399999618530273,19212.627
2022-10-14 00:00:00+00:00,24.63,23.31,22.83355,50.718945,0.95714295,0.5438596491228072,-9.779899865170592,9143.480851956001,0.0,9133.70095209083,0,22.399999618530273,18354.357
2022-10-17 00:00:00+00:00,23.89,23.88,22.8312,52.361675,0.9792858,0.5283018867924528,-9.779899865170592,9367.066790972245,0.0,9357.286891107075,0,22.399999618530273,18803.178
2022-10-18 00:00:00+00:00,24.41,24.4,22.82975,61.294758,0.96928585,0.5438596491228072,-9.779899865170592,9571.040321444349,0.0,9561.260421579178,0,22.399999618530273,19212.627
2022-10-19 00:00:00+00:00,24.07,24.13,22.83025,59.799706,0.9507145,0.5283018867924528,-9.779899865170592,9465.130995625563,0.0,9455.351095760392,0,22.399999618530273,19000.03
2022-10-20 00:00:00+00:00,24.1,23.48,22.829,59.88538,0.9385715,0.5283018867924528,-9.779899865170592,9210.164738023108,0.0,9200.384838157937,0,22.399999618530273,18488.217
2022-10-21 00:00:00+00:00,23.8,24.48,22.82415,55.882347,0.96857136,0.5283018867924528,-9.779899865170592,9602.420367955341,0.0,9592.64046809017,0,22.399999618530273,19275.62
2022-10-24 00:00:00+00:00,24.69,24.6,22.8299,56.11702,0.95357144,0.5438596491228072,-9.779899865170592,9649.491482489564,0.0,9639.711582624393,0,22.399999618530273,19370.107
2022-10-25 00:00:00+00:00,24.68,25.19,22.8367,44.35076,0.87,0.5438596491228072,-9.779899865170592,9880.922155059086,0.0,9871.142255193916,0,22.399999618530273,19834.674
2022-10-26 00:00:00+00:00,25.3,25.45,22.84715,48.194668,0.85928565,0.5438596491228072,-9.779899865170592,9982.909250400011,0.0,9973.12935053484,0,22.579999923706055,20039.4
2022-10-27 00:00:00+00:00,25.77,25.77,22.8596,50.378223,0.83928573,0.5283018867924528,-9.779899865170592,10108.431546363201,0.0,10098.65164649803,0,22.872142791748047,20291.371
2022-10-28 00:00:00+00:00,25.91,26.46,22.87175,56.589146,0.83428574,0.5438596491228072,-9.779899865170592,10379.087236119356,0.0,10369.307336254185,0,23.25214385986328,20834.678
2022-10-31 00:00:00+00:00,26.25,26.16,22.8869,61.040783,0.84857136,0.5438596491228072,-9.779899865170592,10261.411047364743,0.0,10251.631147499573,0,23.957141876220703,20598.457
2022-11-01 00:00:00+00:00,26.42,26.34,22.90135,60.277775,0.84071416,0.5283018867924528,-9.779899865170592,10332.01735602214,0.0,10322.237456156969,0,23.957141876220703,20740.19
2022-11-02 00:00:00+00:00,26.26,25.83,22.91775,66.178635,0.8335713,0.5283018867924528,-9.779899865170592,10131.9666535695,0.0,10122.186753704329,0,23.957141876220703,20338.613
2022-11-03 00:00:00+00:00,25.61,26.19,22.93395,60.113155,0.8107142,0.5172413793103448,-9.779899865170592,10273.17946042638,0.0,10263.399560561209,0,23.957141876220703,20622.08
2022-11-04 00:00:00+00:00,27.0,26.46,22.94955,72.712944,0.7621427,0.5283018867924528,-9.779899865170592,10379.087921012173,0.0,10369.308021147002,0,23.957141876220703,20834.678
2022-11-07 00:00:00+00:00,26.55,26.78,22.9649,71.35762,0.79071414,0.5283018867924528,-9.779899865170592,10504.61035209808,0.0,10494.830452232909,0,24.17357063293457,21086.648
2022-11-08 00:00:00+00:00,26.82,26.49,22.98405,70.376724,0.79857117,0.5172413793103448,-9.779899865170592,10390.855596042038,0.0,10381.075696176867,0,24.40785789489746,20858.299
2022-11-09 00:00:00+00:00,26.24,26.25,23.00355,70.13652,0.81142837,0.5172413793103448,-9.779899865170592,10296.714182334927,0.0,10286.934282469756,0,24.40785789489746,20669.322
2022-11-10 00:00:00+00:00,27.17,28.22,23.02395,75.41284,0.79214257,0.5172413793103448,-9.779899865170592,11069.45799512461,0.0,11059.67809525944,0,24.40785789489746,22220.504
2022-11-11 00:00:00+00:00,28.31,28.08,23.05295,79.12772,0.86214256,0.5292782931269293,10988.240548062151,0.0,0.0,10988.240548062151,-1,0.0,22110.27
2022-11-14 00:00:00+00:00,28.02,27.53,23.083,77.01864,0.86642826,0.5283018867924528,10988.240548062151,0.0,0.0,10988.240548062151,0,0.0,21677.2
2022-11-15 00:00:00+00:00,27.82,27.78,23.1099,68.28126,0.8492854,0.5172413793103448,10988.240548062151,0.0,0.0,10988.240548062151,0,0.0,21874.049
2022-11-16 00:00:00+00:00,27.66,27.96,23.1379,68.23162,0.8485711,0.5172413793103448,10988.240548062151,0.0,0.0,10988.240548062151,0,0.0,22015.78
2022-11-17 00:00:00+00:00,27.53,27.47,23.1669,67.52,0.8299996,0.52,10988.240548062151,0.0,0.0,10988.240548062151,0,0.0,21629.951
2022-11-18 00:00:00+00:00,27.9,27.66,23.1927,58.347115,0.8407139,0.4666666666666667,-10.988240548062095,10982.749173475413,0.0,10971.760932927351,1,24.979999542236328,21779.559
2022-11-21 00:00:00+00:00,27.57,28.07,23.2222,62.626266,0.86285675,0.5283018867924528,-10.988240548062095,11145.544714818798,0.0,11134.556474270736,0,25.13785743713379,22102.395
2022-11-22 00:00:00+00:00,28.21,28.08,23.253,64.01945,0.8642852,0.5172413793103448,-10.988240548062095,11149.516057042989,0.0,11138.527816494927,0,25.481430053710938,22110.27
2022-11-23 00:00:00+00:00,28.01,28.48,23.284399,69.84128,0.8364281,0.5172413793103448,-10.988240548062095,11308.341284154854,0.0,11297.353043606792,0,25.487144470214844,22425.23
2022-11-25 00:00:00+00:00,28.71,28.61,23.31435,70.05254,0.8099996,0.5172413793103448,-10.988240548062095,11359.959823978335,0.0,11348.971583430273,0,25.970714569091797,22527.592
2022-11-28 00:00:00+00:00,28.23,28.04,23.3425,69.299835,0.7528568,0.5172413793103448,-10.988240548062095,11133.63431139007,0.0,11122.646070842007,0,26.180002212524414,22078.773
2022-11-29 00:00:00+00:00,28.08,28.26,23.37095,60.82475,0.7342855,0.4666666666666667,-10.988240548062095,11220.987454585991,0.0,11209.999214037929,0,26.180002212524414,22252.002
2022-11-30 00:00:00+00:00,28.23,28.92,23.4045,65.39132,0.72214276,0.4666666666666667,-10.988240548062095,11483.048346476857,0.0,11472.060105928795,0,26.180002212524414,22771.688
2022-12-01 00:00:00+00:00,29.32,28.72,23.4418,71.63697,0.745,0.5172413793103448,-10.988240548062095,11403.635845356292,0.0,11392.64760480823,0,26.753572463989258,22614.207
2022-12-02 00:00:00+00:00,28.26,28.67,23.4776,55.68182,0.6714287,0.4666666666666667,-10.988240548062095,11383.782885498638,0.0,11372.794644950576,0,26.753572463989258,22574.838
2022-12-05 00:00:00+00:00,28.39,28.37,23.5115,56.844555,0.6707144,0.4666666666666667,-10.988240548062095,11264.664194741858,0.0,11253.675954193795,0,26.753572463989258,22338.617
2022-12-06 00:00:00+00:00,28.36,28.13,23.546,60.344837,0.6642858,0.4666666666666667,-10.988240548062095,11169.368658869893,0.0,11158.38041832183,0,26.753572463989258,22149.639
2022-12-07 00:00:00+00:00,28.05,27.98,23.58035,54.32097,0.6692858,0.4666666666666667,-10.988240548062095,11109.809667738122,0.0,11098.82142719006,0,26.753572463989258,22031.53
2022-12-08 00:00:00+00:00,28.4,28.34,23.6152,50.24876,0.66214305,0.4666666666666667,-10.988240548062095,11252.752676548242,0.0,11241.76443600018,0,26.753572463989258,22314.994
2022-12-09 00:00:00+00:00,28.23,28.52,23.65415,61.182526,0.6707145,0.5172413793103448,-10.988240548062095,11324.224208250103,0.0,11313.235967702041,0,26.753572463989258,22456.727
2022-12-12 00:00:00+00:00,28.71,29.11,23.69215,61.082478,0.6578575,0.4666666666666667,-10.988240548062095,11558.490953868339,0.0,11547.502713320277,0,26.753572463989258,22921.295
2022-12-13 00:00:00+00:00,29.78,29.27,23.73215,62.807888,0.6578575,0.4666666666666667,-10.988240548062095,11622.020843739221,0.0,11611.032603191159,0,27.136428833007812,23047.281
