,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-09 00:00:00+00:00,69.94714,67.37381,54.6723,81.321365,1.6595213,72.77383,61.97379,98.797806,1.741429,0.07272474,0.1054182,0.17920534,0.020982184,1.3732731,7.7237096,0.038194854,2.6240542,0.023194307,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,11.953693
2018-03-12 00:00:00+00:00,71.17714,67.92571,54.8156,86.02827,2.0655708,74.35462,61.496807,81.94445,1.9678574,0.013185906,0.09563588,0.17974558,0.020987554,1.3877436,8.859765,0.047867414,2.164205,0.02586903,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,10.799143
2018-03-13 00:00:00+00:00,72.18429,68.52,54.95235,79.883415,2.2724125,75.142876,61.89712,72.957535,1.9985712,-0.014460346,0.07391497,0.19971195,0.01973247,1.3642728,9.623696,0.053477608,0.77618927,0.026658274,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,8.607472
2018-03-14 00:00:00+00:00,72.737144,68.956665,55.07855,73.36012,2.2753522,75.57308,62.340256,59.313755,2.066428,-0.022275552,0.048041184,0.1429909,0.020427022,1.3308266,-7.96124,0.054823942,0.8578283,0.028191373,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,6.8627744
2018-03-15 00:00:00+00:00,73.22857,69.35286,55.20785,73.45845,2.2477367,75.952965,62.75275,57.73111,2.054999,-0.00068216986,0.046578113,0.12813799,0.020438878,1.326804,-12.569817,0.055883996,0.6045707,0.028054593,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,7.2776685
2018-03-16 00:00:00+00:00,73.91,69.83952,55.34425,74.066795,2.3169525,76.44081,63.23824,69.25065,2.1271417,0.019931728,-0.004928113,0.1584742,0.020438248,1.3499144,-5.8166146,0.058283273,1.1382143,0.028471977,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,8.782388
2018-03-19 00:00:00+00:00,74.48572,70.18,55.4786,68.41032,2.2897344,76.8749,63.485096,63.307476,2.072142,-0.009235744,-0.026948903,0.10692379,0.01954858,1.3342081,-4.949808,0.061352443,1.5650512,0.02799435,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,7.4738154
2018-03-20 00:00:00+00:00,74.115715,70.42238,55.59955,63.37319,2.1202648,77.062904,63.78186,50.129192,2.1071417,-0.020670073,-0.033079945,0.075519234,0.02031733,1.3037875,-10.085257,0.052445445,0.78727096,0.02906803,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,5.9919686
2018-03-21 00:00:00+00:00,73.774284,70.74571,55.7253,69.07976,2.0582557,77.3248,64.16663,60.378998,2.089999,0.016416091,0.005184137,0.10150996,0.020328503,1.3222002,-4.9870434,0.042809255,0.7696052,0.02836589,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,7.727079
2018-03-22 00:00:00+00:00,73.54857,71.06095,55.8477,66.95598,1.9630833,77.4722,64.649704,57.881145,2.0307138,-0.0039359517,0.0019112545,0.099146366,0.02036861,1.3141096,-1.454337,0.03500683,0.56801856,0.027670166,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,7.072847
2018-03-23 00:00:00+00:00,73.31286,71.31476,55.9637,56.784843,1.7273434,77.34863,65.28089,33.700027,1.9549991,-0.023708923,-0.04095834,0.08036794,0.021166297,1.2802942,-6.5883465,0.028017966,0.5234336,0.027285399,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,5.336355
2018-03-26 00:00:00+00:00,72.87572,71.50238,56.07195,51.089462,1.406495,77.104385,65.900375,9.3049555,1.9892851,-0.020376818,-0.051742695,0.059471734,0.021802668,1.2517846,-17.990292,0.019206814,0.7406117,0.028341426,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,4.531405
2018-03-27 00:00:00+00:00,72.51428,71.7319,56.1883,55.803104,1.2978358,77.00648,66.45733,31.614353,2.054999,0.028351586,-0.0042764186,0.071555816,0.022310073,1.2846091,-11.152877,0.010907014,0.65980816,0.028470475,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,7.2707405
2018-03-28 00:00:00+00:00,72.04714,71.83428,56.3014,51.83753,1.0838398,76.934105,66.73447,7.9462285,2.1507137,-0.019811586,-0.03976656,0.03134113,0.022592654,1.2566295,-4.947315,0.0029631746,0.5805704,0.030398777,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,5.2888727
2018-03-29 00:00:00+00:00,71.69857,71.92048,56.40405,34.561077,0.8479873,76.82251,67.01844,2.2565615,1.8914278,-0.00989395,-0.045510236,0.02652411,0.022686735,1.2419322,-16.528385,-0.0030854053,3.0982728,0.027001105,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,5.047189
2018-04-02 00:00:00+00:00,71.31286,72.0881,56.5108,34.319168,0.72772706,76.57248,67.603714,18.270853,1.6907136,0.013276235,-0.009350986,0.05217913,0.022623898,1.2560432,-21.483936,-0.01075402,1.0670428,0.023819573,19.97,21.268,0.0,0.0,0.0,0.0,0.0,6.375469
2018-04-03 00:00:00+00:00,70.72143,72.15143,56.6108,33.03677,0.4872069,76.42099,67.88187,6.480153,1.7371428,-0.024373109,-0.013392256,0.019581888,0.023349738,1.2232648,-18.800758,-0.019819409,0.7542391,0.025085092,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,4.412988
2018-04-04 00:00:00+00:00,70.50286,72.18429,56.71545,40.09963,0.3626149,76.37579,67.992775,19.939198,1.635,0.0125632165,-0.028539728,0.009938102,0.023006639,1.2363474,5.538551,-0.023293534,0.7963519,0.023317166,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,5.93849
2018-04-05 00:00:00+00:00,70.53429,72.21286,56.82,41.288357,0.2840017,76.34414,68.08158,27.761692,1.721429,0.00413578,-0.004805602,0.0085948445,0.022994665,1.2391764,6.9691873,-0.023244753,0.8857089,0.024448639,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,6.074426
2018-04-06 00:00:00+00:00,70.55,72.32476,56.934,42.763165,0.36914495,76.322624,68.326904,59.497635,1.7250001,0.026700713,0.03197713,0.033600207,0.023688264,1.2697158,9.726394,-0.024538767,0.80260414,0.02386222,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,7.8356977
2018-04-09 00:00:00+00:00,70.34857,72.29381,57.0375,37.671234,0.19631787,76.376755,68.21087,15.27266,1.8878572,-0.04080792,-0.023105199,-0.009287063,0.025453785,1.2156913,-2.4283943,-0.02690738,0.82443696,0.027226089,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,4.106832
2018-04-10 00:00:00+00:00,70.40714,72.07381,57.1434,44.5342,0.14801972,76.021866,68.125755,36.29627,1.9050004,0.016152333,0.017472912,-0.061534397,0.019699795,1.2330383,3.245844,-0.023124434,0.6978914,0.027036618,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,6.169588
2018-04-11 00:00:00+00:00,70.622856,71.903336,57.25575,46.934563,0.2704297,75.4113,68.39537,73.88883,1.9728574,0.028810656,0.03379913,-0.047061943,0.020609181,1.2660737,4.1714,-0.017808303,0.7797248,0.027215576,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,7.977637
2018-04-12 00:00:00+00:00,70.957146,71.74238,57.3572,45.50449,0.29145813,74.957306,68.52746,65.88475,1.9971428,-0.012415527,0.016758878,-0.045084763,0.020552566,1.2481432,7.833255,-0.010945254,0.50841856,0.02789695,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,6.235203
2018-04-13 00:00:00+00:00,71.21429,71.67667,57.46245,50.725407,0.33093688,74.81333,68.54,81.23513,1.9428575,0.004609608,-0.0051183114,-0.018826805,0.020057347,1.2515999,6.191207,-0.006450941,0.61565846,0.027014144,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,6.6697307
2018-04-16 00:00:00+00:00,71.36,71.59,57.5696,53.514732,0.319008,74.64356,68.53644,69.59622,1.8592856,-0.0068130963,0.03014139,-0.024846412,0.020101452,1.240759,6.580168,-0.0032127602,0.80222535,0.026029475,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,6.017618
2018-04-17 00:00:00+00:00,71.26714,71.44381,57.67465,48.297604,0.32277864,74.143456,68.74416,74.58433,1.7635716,0.0029399283,0.016747095,-0.04109222,0.019551026,1.2421402,2.7931132,-0.0024728302,0.60633546,0.024617132,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,6.3497405
2018-04-18 00:00:00+00:00,71.71714,71.37095,57.7859,55.693707,0.38986063,73.852356,68.88955,93.44265,1.672857,0.011864859,0.0,-0.020670073,0.019692212,1.2544582,4.968301,0.004850556,0.65159327,0.02307707,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,7.122584
2018-04-19 00:00:00+00:00,72.05857,71.38809,57.9011,59.370796,0.4666929,73.90666,68.86953,92.75045,1.6257144,0.0049662106,0.017600255,0.0049662106,0.019187562,1.2581799,5.8560634,0.0093919635,0.73746085,0.022315912,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,7.107668
2018-04-20 00:00:00+00:00,72.05428,71.33,58.01295,55.13887,0.4904596,73.67696,68.98304,84.434906,1.6078578,-0.0053534578,0.0075083557,-0.016558105,0.018865034,1.2490314,6.8412685,0.01015399,0.49271443,0.02218959,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,6.444223
2018-04-23 00:00:00+00:00,72.012856,71.23048,58.1147,57.411434,0.41095564,73.37945,69.081505,59.701527,1.5857146,-0.016008778,-0.0018199251,-0.028477944,0.019152747,1.2268841,1.7177266,0.010983784,0.5896334,0.022240033,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,5.318713
2018-04-24 00:00:00+00:00,71.97714,71.23143,58.22625,55.81394,0.37349826,73.3812,69.08166,67.590546,1.5978574,0.005189272,0.00041874344,0.00027908784,0.018480986,1.2308881,-3.5568562,0.010468885,0.50793904,0.022294644,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,6.119538
2018-04-25 00:00:00+00:00,71.91143,71.26857,58.3349,52.037838,0.2840547,73.36916,69.16798,45.185196,1.5842857,-0.009766946,-0.020968365,0.011112676,0.018030543,1.2165959,-3.1010325,0.009020199,0.84424543,0.022323312,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,5.375383
2018-04-26 00:00:00+00:00,71.788574,71.201904,58.440548,43.73443,0.19558387,73.269615,69.13419,40.493782,1.5257149,-0.0026772218,-0.028414547,-0.019395975,0.016884644,1.2111453,-13.677006,0.008239473,0.66030073,0.021555731,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,5.462619
2018-04-27 00:00:00+00:00,71.65143,71.239044,58.54905,61.116776,0.18386929,73.300674,69.17742,51.31959,1.3814288,0.010596214,-0.012834672,0.011024718,0.016471148,1.2217107,5.302835,0.005788689,0.712495,0.019312577,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,6.367458
2018-04-30 00:00:00+00:00,71.40143,71.28905,58.6518,53.49345,0.1382938,73.27925,69.29884,38.709625,1.2785715,-0.006011468,-0.002805113,0.014989227,0.016368322,1.212239,1.4556127,0.0015764128,0.64038247,0.01798272,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,5.697318
2018-05-01 00:00:00+00:00,71.28571,71.32095,58.75965,44.53127,0.14488539,73.31183,69.33008,54.83873,1.2014285,0.007735627,-0.00027900995,0.009439252,0.016201597,1.2193742,0.79684,-0.00049407117,3.1559608,0.016768016,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,6.361238
2018-05-02 00:00:00+00:00,71.22,71.39667,58.86075,45.059288,0.083782844,73.16528,69.628044,34.290775,1.5207144,-0.011305027,-0.0018318286,0.022960236,0.015428022,1.2035184,-16.057487,-0.0024744428,3.4688766,0.021466887,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,5.353432
2018-05-03 00:00:00+00:00,71.21714,71.46952,58.960148,48.32716,0.09957148,73.140625,69.79842,48.833057,1.5285715,0.0114342915,0.012291647,0.02181972,0.015388346,1.2152276,-5.1662927,-0.0035313051,1.3863969,0.021333864,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,6.428728
2018-05-04 00:00:00+00:00,71.28571,71.51904,59.05975,50.128513,0.09485199,73.11837,69.91972,45.242313,1.5364287,-0.0027914105,-0.0011184375,0.014770533,0.015395201,1.2097918,5.5972443,-0.0032625347,1.0118741,0.02150355,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,5.968132
2018-05-07 00:00:00+00:00,71.461426,71.505714,59.159298,52.275536,0.13474624,73.08255,69.92887,55.296265,1.629286,0.007837722,0.012798927,-0.0038732712,0.014322064,1.217222,7.21625,-0.0006193262,0.8457251,0.022625826,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,6.538407
2018-05-08 00:00:00+00:00,71.68857,71.685715,59.2631,53.754494,0.2530139,73.0762,70.29522,75.224464,1.6364288,0.015414534,0.020516416,0.054514084,0.011255984,1.2338201,5.427334,3.9865026e-05,0.9637704,0.022380041,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,7.410489
2018-05-09 00:00:00+00:00,72.057144,71.83905,59.37085,54.831203,0.38746256,73.36537,70.31272,85.27828,1.6271428,0.0076586097,0.0400904,0.045699704,0.010890999,1.241013,4.70269,0.003035898,1.1035161,0.02208391,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,7.445536
2018-05-10 00:00:00+00:00,72.86429,72.06809,59.4955,70.47376,0.77715945,74.89458,69.241615,98.93621,1.8035709,0.049131416,0.07885557,0.06635405,0.013870106,1.299258,18.198229,0.011047762,1.8507922,0.023332091,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,10.659705
2018-05-11 00:00:00+00:00,73.652855,72.295235,59.6109,71.810295,0.99863505,75.67321,68.91727,85.79681,1.7792848,-0.012160445,0.06871944,0.066629484,0.013855893,1.2809738,18.055801,0.01877883,1.4707742,0.023301266,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,8.098196
2018-05-14 00:00:00+00:00,74.31715,72.50381,59.76495,70.50485,1.1559893,76.29952,68.7081,85.104,1.7528566,-0.0007857197,0.05957507,0.060901072,0.013877795,1.2766681,15.673647,0.025010193,0.62695944,0.022973215,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,7.86967
2018-05-15 00:00:00+00:00,75.06572,72.75429,59.91835,76.0473,1.2972099,76.927795,68.58078,89.60745,1.6842848,0.005111394,0.048823845,0.07363856,0.01370295,1.2799084,5.573538,0.031770363,1.2921464,0.021962244,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,8.0842285
2018-05-16 00:00:00+00:00,75.67715,72.975716,60.06535,74.62015,1.3611608,77.387535,68.563896,84.988495,1.6649992,-0.0052158237,0.03542346,0.06490789,0.013833887,1.2701167,2.8098562,0.037018202,0.7081469,0.021824604,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,7.3815875
2018-05-17 00:00:00+00:00,75.887146,73.075714,60.2026,62.602924,1.2601401,77.536224,68.615204,65.35795,1.749285,-0.022283452,-0.0350583,0.028969493,0.014728761,1.238983,-7.9019256,0.038472824,1.4617101,0.023452003,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,5.676869
2018-05-18 00:00:00+00:00,76.23143,73.23,60.345398,68.88715,1.2862904,77.87792,68.58208,82.67898,1.8092853,0.020109935,-0.0035359387,0.04447492,0.015269666,1.260908,-7.1601458,0.040986322,3.1633184,0.023778224,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,7.782865
2018-05-21 00:00:00+00:00,75.95143,73.36714,60.48455,63.758343,1.2322909,78.08901,68.64528,74.01846,1.7957137,-0.009856749,-0.012582001,0.03974603,0.01541177,1.2456073,-10.861808,0.03522401,0.72822696,0.023834797,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,6.564173
2018-05-22 00:00:00+00:00,75.96571,73.612854,60.626648,70.481026,1.2652853,78.419205,68.80651,84.7091,1.4935712,0.014865979,-0.0029991309,0.07237021,0.015080071,1.2611616,7.8780994,0.031962574,0.83668786,0.019534018,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,7.847084
2018-05-23 00:00:00+00:00,75.97857,73.837616,60.76925,68.25883,1.2711325,78.70345,68.97178,76.89441,1.5557137,-0.0009155074,0.0013107677,0.06585742,0.015103479,1.2570503,-0.6283309,0.028995395,0.7857095,0.020365408,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,7.3345456
2018-05-24 00:00:00+00:00,76.02571,74.12572,60.9178,70.76807,1.3114839,78.994865,69.25656,84.72046,1.5635709,0.008247117,0.0325781,0.08524722,0.014842546,1.2643267,7.009722,0.025632104,0.6160931,0.020300841,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,7.8412538
2018-05-25 00:00:00+00:00,76.19571,74.44476,61.06885,70.54845,1.3648483,79.271,69.61852,87.87407,1.4742851,0.005972562,0.018267933,0.094659574,0.014767618,1.268732,0.06742102,0.02352013,0.8865915,0.01902794,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,7.962846
2018-05-29 00:00:00+00:00,76.47,74.68191,61.2144,62.870144,1.313725,79.394684,69.969124,66.081894,1.4721429,-0.012519375,0.015529677,0.06962118,0.015140899,1.2498693,-5.3886814,0.023942802,0.5335735,0.01924118,13.22,12.954,0.0,0.0,0.0,0.0,0.0,6.666071
2018-05-30 00:00:00+00:00,76.43143,74.90667,61.36195,58.0451,1.2036572,79.34414,70.4692,45.75896,1.5607147,-0.00901846,-0.008370382,0.06638539,0.015247384,1.2356192,-12.722965,0.02035548,0.85190165,0.02058447,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,6.212555
2018-05-31 00:00:00+00:00,76.53714,75.11762,61.510498,43.863182,1.1244457,79.31981,70.91543,46.683086,1.3857144,0.0034292026,-0.004058091,0.061828334,0.015211892,1.2368621,-26.68526,0.018897349,1.5887339,0.01821391,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,6.7607207
2018-06-01 00:00:00+00:00,76.38286,75.33381,61.6533,44.94845,0.9937303,79.050835,71.61678,29.483957,1.3542862,-0.009200901,-0.021293163,0.0640881,0.01511982,1.2226434,-17.921698,0.0139253205,1.3641331,0.01796612,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,6.0203567
2018-06-04 00:00:00+00:00,76.32714,75.540955,61.8016,48.538002,0.92945236,78.85919,72.22271,44.71744,1.3735722,0.00822503,-0.019101746,0.06071177,0.015047092,1.2297416,-9.507099,0.010407474,1.3832333,0.018073317,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,6.9063582
2018-06-05 00:00:00+00:00,76.33429,75.80857,61.9555,51.73673,0.9538562,78.60684,73.0103,71.00736,1.3907155,0.014078943,0.0073192725,0.07865644,0.015176877,1.2439574,7.8735456,0.006934765,1.1648945,0.018044833,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,7.7955832
2018-06-06 00:00:00+00:00,76.55,76.14095,62.12345,60.83464,1.1152681,78.69141,73.5905,91.9693,1.4800012,0.024912393,0.041809525,0.09693092,0.015850902,1.2715005,15.886193,0.005372239,1.8466045,0.018736562,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,9.239043
2018-06-07 00:00:00+00:00,76.76428,76.37381,62.2867,64.5656,1.1508446,78.64328,74.10434,68.25396,1.4642874,-0.01240658,0.025368037,0.06687636,0.01605728,1.2524344,16.027596,0.005112695,1.1277376,0.018770505,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,7.3322325
2018-06-08 00:00:00+00:00,77.115715,76.59286,62.45355,60.41865,1.187141,78.648186,74.53753,74.37633,1.4121443,0.0034610515,0.038471766,0.062432118,0.01602521,1.2534115,8.681922,0.006826444,0.8658217,0.018039653,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,7.6703815
2018-06-11 00:00:00+00:00,77.45857,76.64905,62.6169,65.76306,1.2180045,78.84526,74.452835,78.911575,1.435002,0.0025549894,0.032631624,0.015265204,0.01205351,1.2533358,4.9284253,0.010561432,1.1082013,0.018284936,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,7.690075
2018-06-12 00:00:00+00:00,78.012856,76.78714,62.7861,64.55302,1.290527,79.25493,74.31936,93.01311,1.4178587,0.009938822,0.028415758,0.03797802,0.011828863,1.2623813,-0.012581432,0.0159625,0.60877305,0.0178887,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,8.287115
2018-06-13 00:00:00+00:00,78.66572,76.99048,62.9628,69.24492,1.437141,79.94528,74.035675,97.719345,1.3914299,0.016527852,0.020002555,0.055963255,0.012232942,1.2796445,8.826271,0.021759037,1.2643644,0.017269824,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,9.182299
2018-06-14 00:00:00+00:00,79.22,77.19334,63.14265,68.52025,1.5659449,80.61028,73.77638,93.26018,1.3778583,0.0047163614,0.03768741,0.05554824,0.012229299,1.2820177,2.7571862,0.02625443,0.8200823,0.017021101,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,8.866924
2018-06-15 00:00:00+00:00,79.487144,77.41095,63.32125,66.5039,1.6418351,81.15292,73.66898,89.32931,1.3721439,-0.0011117522,0.032958634,0.059902996,0.012129722,1.2769805,1.9508816,0.02682038,0.90075046,0.016969375,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,8.353886
2018-06-18 00:00:00+00:00,80.05286,77.76238,63.50255,76.30058,1.7711298,81.76851,73.756256,99.856705,1.4092865,0.013727438,0.0444699,0.098940946,0.010880946,1.2908143,7.0556583,0.029454814,1.5831696,0.017192708,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,9.28216
2018-06-19 00:00:00+00:00,80.667145,78.07143,63.6831,82.81556,1.9009063,82.51332,73.62953,98.31391,1.3857149,0.0074417545,0.041887455,0.08529381,0.010311973,1.2967334,14.295308,0.033247948,0.91273886,0.01678027,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,9.307479
2018-06-20 00:00:00+00:00,81.12428,78.37334,63.85575,75.594154,1.9091253,82.89658,73.85008,86.64074,1.4164298,-0.010898541,0.013776848,0.0841519,0.010384,1.2791331,9.090259,0.035100617,1.1220366,0.017341204,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,7.9186754
2018-06-21 00:00:00+00:00,81.55857,78.65143,64.03185,81.860085,1.9432672,83.39343,73.909424,90.860214,1.4321442,0.007590631,0.016677037,0.07637986,0.010118017,1.2852979,5.5595036,0.036962364,0.6589411,0.017401505,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,8.661724
2018-06-22 00:00:00+00:00,81.718575,78.90381,64.20945,76.22123,1.8992101,83.7041,74.103516,80.694466,1.4764296,-0.007411915,0.010264678,0.06938085,0.010358147,1.2722427,-6.5943274,0.035673335,0.92752033,0.018073563,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,7.7471504
2018-06-25 00:00:00+00:00,81.62857,79.06095,64.3766,64.574,1.733761,83.8181,74.3038,52.981247,1.5421437,-0.016770752,-0.020129334,0.042846054,0.011162202,1.2476583,-11.020156,0.032476455,2.2751048,0.019199993,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,6.4761477
2018-06-26 00:00:00+00:00,81.17,79.069046,64.53085,44.36976,1.3713863,83.81547,74.32263,7.495779,1.5757147,-0.03324201,-0.059699688,0.002194091,0.0135083515,1.2033005,-37.490322,0.026571117,1.2447695,0.020292522,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,4.319329
2018-06-27 00:00:00+00:00,80.277145,79.031425,64.67945,41.08949,0.9178861,83.87457,74.188286,23.333315,1.7242857,-0.024855122,-0.07296767,-0.01032546,0.014331845,1.1706964,-35.13174,0.015762273,1.6412815,0.022771861,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,3.5714614
2018-06-28 00:00:00+00:00,78.83143,78.87143,64.8094,31.628794,0.29206222,84.34158,73.401276,0.28167865,1.9221426,-0.04305338,-0.11956262,-0.04431549,0.017026735,1.1180477,-32.945206,-0.00050714763,1.512457,0.026526943,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.4398226
2018-06-29 00:00:00+00:00,77.51714,78.7,64.9378,30.842916,-0.19998816,84.73414,72.66586,12.106187,1.9685713,0.00027607332,-0.11274328,-0.04731859,0.016990175,1.116145,-13.526844,-0.015029938,0.75422996,0.027160194,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,3.1732302
2018-07-02 00:00:00+00:00,76.22143,78.59762,65.07055,30.710182,-0.5233896,84.93375,72.2615,18.325089,2.0271432,0.010347682,-0.088271864,-0.028522074,0.01712053,1.125394,-10.379307,-0.030232335,0.99166167,0.027681863,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,4.5343504
2018-07-03 00:00:00+00:00,75.185715,78.52333,65.20975,30.264023,-0.6742781,85.021866,72.0248,28.358244,2.0778575,0.01652327,-0.04133933,-0.020526284,0.017442547,1.1415471,-1.3647712,-0.042504795,0.8398874,0.02791318,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,5.7971926
2018-07-05 00:00:00+00:00,74.31572,78.3881,65.3442,28.125032,-0.80156356,85.1274,71.648796,26.61696,2.073572,-0.0028210515,-0.019677732,-0.03684957,0.017106399,1.1359845,-2.7178838,-0.051951505,0.4605423,0.027934413,16.14,16.164,0.0,0.0,0.0,0.0,0.0,5.2492557
2018-07-06 00:00:00+00:00,73.84286,78.166664,65.47805,28.803635,-0.88337964,85.124916,71.20842,27.529007,2.097858,0.001481786,0.025945311,-0.058868233,0.016017022,1.1353422,-1.9065487,-0.05531525,0.58390296,0.02821977,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,5.420791
2018-07-09 00:00:00+00:00,73.76429,78.03143,65.61545,27.483442,-0.8712026,85.11179,70.951065,34.411274,2.067858,0.011164943,0.037113614,-0.036405638,0.016132794,1.1456143,-2.7805793,-0.05468492,0.47605917,0.027509084,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,6.252957
2018-07-10 00:00:00+00:00,74.30286,77.93381,65.75825,29.582012,-0.7671751,85.05618,70.81144,43.2007,2.033572,0.014101439,0.040966816,-0.026187984,0.01646465,1.1592462,1.4569799,-0.046590198,0.55933195,0.02667679,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,7.010164
2018-07-11 00:00:00+00:00,74.78143,77.80762,65.8998,30.564802,-0.7088383,84.983055,70.63219,39.883938,1.9892862,-0.0052472977,0.018672748,-0.033766583,0.016465323,1.1506864,1.761169,-0.038893234,0.47604576,0.026233494,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,6.1167045
2018-07-12 00:00:00+00:00,75.24715,77.67571,66.0406,30.748829,-0.60240567,84.84084,70.51058,45.35654,2.033572,0.008703627,0.030445836,-0.034948323,0.016424559,1.1582268,3.2653854,-0.03126552,0.55090404,0.026586113,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,6.783613
2018-07-13 00:00:00+00:00,75.70857,77.53762,66.18935,37.16474,-0.41802213,84.579185,70.496056,61.40351,2.0000012,0.015426857,0.044794217,-0.035993565,0.016365578,1.1734515,7.582728,-0.023589173,0.37378302,0.02574998,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,7.668975
2018-07-16 00:00:00+00:00,76.15,77.36476,66.3368,39.754097,-0.29671845,84.23053,70.49899,73.42659,1.952144,-0.0045062248,0.028601857,-0.044842463,0.01631084,1.1655673,9.189295,-0.015701765,0.43550807,0.025247592,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,6.7447395
