,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-14 00:00:00+00:00,26.97857,25.557142,22.05035,70.61069,0.7604016,27.811394,23.302893,62.192394,0.79785717,-0.018497964,-0.01448737,0.06332666,0.01596495,1.2031555,-11.464785,0.05561764,0.81287926,0.03007376,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.2560983
2022-03-15 00:00:00+00:00,26.84,25.597618,22.078,63.032368,0.6653987,27.84035,23.354889,46.979866,0.83285713,-0.02563136,-0.058630735,0.034,0.017150382,1.1708488,-9.770979,0.048535,0.8796022,0.032218833,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.7264017
2022-03-16 00:00:00+00:00,26.681429,25.648571,22.1051,63.573883,0.5801925,27.857836,23.439306,42.344498,0.79714286,-0.0015473887,-0.058372855,0.043249797,0.016944801,1.1676039,-10.426117,0.04026956,1.3041838,0.030885028,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.9808782
2022-03-17 00:00:00+00:00,26.474285,25.686666,22.13215,61.732853,0.52277803,27.891754,23.481579,47.129185,0.78,0.0077489344,-0.025112445,0.03173344,0.016559163,1.1752135,-8.877835,0.030662552,0.94198793,0.029988455,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.2787936
2022-03-18 00:00:00+00:00,26.302856,25.759048,22.16,64.41281,0.487792,27.926193,23.591904,43.380283,0.73142856,0.0076893503,-0.030336663,0.061563388,0.015792245,1.1827618,1.3804435,0.02111139,0.824473,0.027906459,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.4400961
2022-03-21 00:00:00+00:00,26.22857,25.838095,22.18545,59.566074,0.4508338,27.932226,23.743965,36.809814,0.7242857,-0.0019076688,-0.013946475,0.0677551,0.015646681,1.1791512,-4.007808,0.015112416,0.7423021,0.027686752,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,2.307042
2022-03-22 00:00:00+00:00,26.227142,25.951904,22.2136,62.385323,0.48534423,28.029997,23.873814,58.762886,0.7392857,0.032874618,0.045261122,0.09703614,0.016932137,1.2163719,0.6524691,0.010605695,0.75387067,0.027360676,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.161229
2022-03-23 00:00:00+00:00,26.254286,26.06381,22.239,56.642067,0.48291972,28.03444,24.09318,48.45361,0.73714286,-0.011102887,0.035257652,0.09643003,0.016956935,1.2014929,-7.770745,0.007308069,0.6428449,0.02758767,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.507552
2022-03-24 00:00:00+00:00,26.447144,26.200953,22.2655,53.740158,0.5138074,28.059553,24.342352,64.948456,0.7107143,0.017964073,0.045751635,0.118421055,0.017130136,1.2216209,-5.8259172,0.009396238,0.8034651,0.026129192,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.9953074
2022-03-25 00:00:00+00:00,26.67,26.350475,22.2917,54.36893,0.54571307,28.040712,24.66024,70.790375,0.7,0.00625,0.044257917,0.12959142,0.017000536,1.2278112,-8.016389,0.012125917,0.49411744,0.025575439,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.9456778
2022-03-28 00:00:00+00:00,26.98,26.515715,22.3222,56.642067,0.62910676,28.210833,24.820597,98.62543,0.70928574,0.029594446,0.077217124,0.14042898,0.01752516,1.2624204,0.0,0.017509826,0.42524293,0.025169818,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.6052506
2022-03-29 00:00:00+00:00,27.19143,26.663334,22.3504,52.38908,0.64818615,28.185179,25.141487,82.638885,0.67071426,-0.017388219,0.024796447,0.1260675,0.018131318,1.238904,-1.351079,0.01980604,0.63443065,0.024222247,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.7188308
2022-03-30 00:00:00+00:00,27.428572,26.788572,22.3794,60.836502,0.66611797,28.232029,25.345114,87.15278,0.6478571,0.0046948357,0.041167665,0.10440651,0.017624823,1.2431076,6.46757,0.023890777,0.58578885,0.023287453,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,2.8982635
2022-03-31 00:00:00+00:00,27.567142,26.899048,22.40885,59.44882,0.6861373,28.33806,25.460035,93.05556,0.6457143,0.0061107115,0.029044118,0.090377875,0.017328428,1.24906,2.8067524,0.024837125,1.2054098,0.023069456,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.985285
2022-04-01 00:00:00+00:00,27.72,26.984285,22.4384,63.179916,0.6780483,28.41164,25.55693,83.22147,0.6342857,-0.007145409,0.015345269,0.06884615,0.017382598,1.2385019,10.790838,0.027264535,0.7636701,0.022824235,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.6683846
2022-04-04 00:00:00+00:00,27.854286,27.047142,22.4687,75.73034,0.69190395,28.557932,25.536352,94.966446,0.5957143,0.012594459,-0.0014194464,0.049217,0.016302912,1.2524089,14.893835,0.029842064,0.5837172,0.021169655,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.039488
2022-04-05 00:00:00+00:00,27.95143,27.100952,22.49975,74.888885,0.6876951,28.672014,25.52989,90.87453,0.5707143,-0.0031982942,0.013001083,0.041976225,0.016345065,1.2466805,15.44007,0.03138177,0.6097706,0.020346314,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.7903466
2022-04-06 00:00:00+00:00,27.845715,27.1,22.52985,64.56212,0.62789965,28.670172,25.529827,64.25703,0.5971429,-0.021746881,-0.013659238,-0.00072833215,0.01659072,1.2179397,1.3822018,0.027517121,1.5054286,0.021761758,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.152098
2022-04-07 00:00:00+00:00,27.858572,27.117619,22.56515,65.544556,0.60101825,28.710539,25.524698,77.911644,0.605,0.01239067,-0.0075026797,0.0134987235,0.016797174,1.231102,-10.185782,0.02732364,0.6776352,0.02177825,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.703033
2022-04-08 00:00:00+00:00,27.882856,27.18,22.5987,67.56238,0.58986026,28.803255,25.556744,82.19895,0.6207143,0.0075593954,0.0071968334,0.04910045,0.015624054,1.2385669,-7.326509,0.025859341,0.8218985,0.022176279,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.8213885
2022-04-11 00:00:00+00:00,27.974285,27.256191,22.6355,66.13226,0.6254504,28.995897,25.516483,96.929825,0.6042857,0.022865308,0.017412934,0.05919349,0.016095992,1.2648274,1.5701464,0.026346125,2.5908613,0.021106724,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.3503423
2022-04-12 00:00:00+00:00,28.091429,27.355238,22.67225,70.0637,0.64461124,29.157034,25.553444,88.265305,0.6085714,-0.00069856795,0.019964349,0.07840181,0.015366921,1.2618951,4.51914,0.026912222,2.2416897,0.021271277,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.0301824
2022-04-13 00:00:00+00:00,28.202858,27.501429,22.7104,68.94273,0.67700666,29.288395,25.714462,86.190475,0.6042857,0.010835372,0.05393586,0.11876209,0.013872936,1.2734253,1.3803512,0.025505159,1.4161197,0.020895073,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.241599
2022-04-14 00:00:00+00:00,28.358572,27.66,22.7496,69.281044,0.7122224,29.407124,25.912876,91.03139,0.6185714,0.0076071923,0.048956085,0.12901977,0.013785641,1.2809017,3.1487813,0.025255647,0.7832829,0.021227565,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.2753522
2022-04-18 00:00:00+00:00,28.658571,27.828094,22.79295,66.267944,0.7636054,29.58768,26.068508,91.69811,0.6021429,0.013726836,0.05537692,0.13571703,0.013887391,1.2960148,-3.7957516,0.029843073,0.8106932,0.020383976,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.50465
2022-04-19 00:00:00+00:00,28.885714,27.97857,22.8359,71.76166,0.7815994,29.69697,26.260174,84.644196,0.5957143,-0.0057549085,0.025847014,0.12056467,0.014121756,1.2861328,2.8189268,0.032422762,1.0436598,0.02028308,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.0922189
2022-04-20 00:00:00+00:00,29.095715,28.135714,22.8776,71.465965,0.7939697,29.756413,26.515017,86.99187,0.5742857,0.0030643514,0.029709892,0.1261468,0.014032222,1.2877225,2.184923,0.03412032,0.5401438,0.019493738,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.1449647
2022-04-21 00:00:00+00:00,29.272858,28.27143,22.9205,73.15271,0.8273199,29.974922,26.567934,92.05776,0.5878571,0.013917176,0.03284924,0.10547742,0.012752522,1.3032002,6.8847666,0.03542192,1.194015,0.019680513,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.4691763
2022-04-22 00:00:00+00:00,29.427143,28.412857,22.96185,73.514854,0.82966197,30.067839,26.757875,81.16438,0.5928571,-0.006026113,0.0188744,0.11115269,0.0124799125,1.2930143,1.7531935,0.035698112,0.9640101,0.019968236,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.071789
2022-04-25 00:00:00+00:00,29.467142,28.508095,23.0028,62.679424,0.7829537,30.098877,26.917315,64.38356,0.61071426,-0.016503874,-0.011509817,0.073529415,0.012961512,1.2694107,-8.786543,0.033641227,1.2391961,0.020914866,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.5623727
2022-04-26 00:00:00+00:00,29.331429,28.547142,23.0393,51.372547,0.65686655,30.058886,27.0354,29.794521,0.7064286,-0.03458904,-0.04017705,0.02995981,0.015363732,1.2235615,-21.78016,0.027473344,1.4552099,0.025059536,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.7081633
2022-04-27 00:00:00+00:00,29.19,28.564762,23.07775,61.4433,0.5793126,30.06713,27.062395,42.123287,0.71,0.012770486,-0.030889342,0.01312988,0.014222849,1.2371223,-12.071552,0.021888433,0.81448853,0.024868643,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.4945776
2022-04-28 00:00:00+00:00,29.071428,28.605238,23.11425,58.407078,0.51115143,30.053446,27.15703,41.780823,0.7242857,-0.0003502627,-0.04452628,0.030697003,0.013611134,1.2347362,-4.272346,0.016297376,0.9852567,0.025377907,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.460966
2022-04-29 00:00:00+00:00,29.001429,28.66,23.15375,60.33755,0.4862257,30.069965,27.250036,54.151623,0.73785716,0.015066573,-0.02425059,0.041337166,0.013916476,1.2512012,8.965004,0.011913065,1.2343987,0.025469689,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.9081085
2022-05-02 00:00:00+00:00,28.80857,28.685238,23.19225,48.79121,0.4252585,30.063448,27.307028,37.906136,0.73,-0.01553331,-0.02328767,0.018935334,0.014392008,1.2297212,-12.65209,0.0042995387,0.93142635,0.025596064,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.2950752
2022-05-03 00:00:00+00:00,28.655714,28.724762,23.23355,50.10799,0.38062313,30.041372,27.408152,41.516247,0.7342857,0.0035063114,0.015253636,0.02986686,0.014278095,1.2318393,-8.2990885,-0.0024037657,0.8322217,0.025656376,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.527025
2022-05-04 00:00:00+00:00,28.68,28.783333,23.27875,54.43787,0.4011439,30.100122,27.466545,68.59206,0.76214284,0.02620545,0.028721541,0.043710023,0.015092592,1.2616657,-5.899683,-0.0035900392,1.0457597,0.025949696,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.2636423
2022-05-05 00:00:00+00:00,29.035715,28.908571,23.33165,62.5,0.5171514,30.41853,27.398615,96.10779,0.8307143,0.044603337,0.07498248,0.09376114,0.017636275,1.314952,13.708791,0.004398101,1.276909,0.027076729,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.270442
2022-05-06 00:00:00+00:00,29.224285,29.024286,23.38275,52.511417,0.5375316,30.430437,27.618134,71.856285,0.87357146,-0.026401564,0.03106662,0.08855685,0.018006995,1.2774374,2.4034243,0.006890779,1.1428995,0.02924577,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.8423467
2022-05-09 00:00:00+00:00,29.505714,29.154285,23.43575,58.096592,0.5984274,30.581907,27.726664,91.01797,0.9185714,0.02142618,0.069775596,0.09827214,0.018317685,1.3018572,3.6587212,0.012054092,1.0464251,0.030107215,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.5961077
2022-05-10 00:00:00+00:00,29.495714,29.197618,23.47975,46.728973,0.5108851,30.528797,27.86644,42.814373,1.0071429,-0.052769583,0.009783369,0.03251161,0.022162976,1.2308478,-15.771028,0.01020957,1.0880165,0.034849223,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.7065915
2022-05-11 00:00:00+00:00,29.482857,29.188095,23.5214,41.64733,0.39898288,30.539045,27.837145,28.742516,1.0628572,-0.016262976,-0.032005448,-0.0069856793,0.021943638,1.2086866,-10.864083,0.0100986995,1.4535726,0.037385043,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.7726314
2022-05-12 00:00:00+00:00,29.488571,29.190475,23.56465,44.05998,0.32511094,30.537317,27.843636,35.628742,1.0985714,0.008090045,-0.06584094,0.0017476407,0.0220154,1.2162286,-14.036614,0.010212068,1.0011569,0.03833116,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.313858
2022-05-13 00:00:00+00:00,29.405714,29.184286,23.60685,47.533092,0.2738995,30.537527,27.831043,39.520958,1.0914285,0.0045359386,-0.03615668,-0.0044951593,0.021907547,1.2195612,0.8041207,0.007587251,0.74502254,0.037909977,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.4587367
2022-05-16 00:00:00+00:00,29.155714,29.174286,23.651,54.973118,0.24182329,30.531998,27.816574,35.172413,1.015,0.0048628,-0.0517863,-0.007206589,0.021868147,1.2232041,13.325787,-0.0006365682,0.96456236,0.035084676,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.5737503
2022-05-17 00:00:00+00:00,29.098572,29.170952,23.69775,56.036747,0.25701347,30.525232,27.816671,53.793102,1.0021429,0.018665744,0.019723183,-0.0023696683,0.022050256,1.243578,11.9767685,-0.0024812673,0.57397616,0.034005515,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.0594554
2022-05-18 00:00:00+00:00,29.005714,29.194286,23.74585,58.25,0.29709676,30.579502,27.80907,67.24138,0.9957143,0.013233797,0.05029898,0.01668369,0.02218621,1.2574829,10.7169075,-0.0064591873,0.9176237,0.03334608,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.2188601
2022-05-19 00:00:00+00:00,29.065714,29.187618,23.79285,52.15783,0.28203842,30.568806,27.806433,48.62069,1.0064286,-0.018084394,0.023028612,-0.004752206,0.022565728,1.232303,-2.8152885,-0.00417659,0.7129715,0.034325656,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.4498303
2022-05-20 00:00:00+00:00,29.167143,29.152857,23.8394,53.954082,0.25266752,30.498192,27.807522,42.41379,1.0157143,-0.006139154,0.012156999,-0.024439236,0.022371612,1.2223462,-2.0826638,0.00049002777,0.86009616,0.034856346,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.397954
2022-05-23 00:00:00+00:00,29.278572,29.140953,23.8868,55.099503,0.2507083,30.470657,27.811247,52.75862,1.0064286,0.010295127,0.01762876,-0.0084203435,0.022469295,1.2324798,-3.1504974,0.004722529,0.84062696,0.03418574,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.7813532
2022-05-24 00:00:00+00:00,29.445715,29.177143,23.9376,53.77721,0.28779775,30.554127,27.80016,70.68965,0.98714286,0.017663043,0.016627079,0.026027398,0.022463718,1.2515875,1.6193789,0.009204854,1.0298262,0.032948684,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.1993315
2022-05-25 00:00:00+00:00,29.615715,29.269047,23.9885,45.795795,0.3263402,30.626808,27.911285,77.8169,0.935,0.005340454,0.008707301,0.068463996,0.020894334,1.2556016,-8.158286,0.011844135,1.0213202,0.031042486,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,3.1194632
2022-05-26 00:00:00+00:00,29.765715,29.362858,24.04145,55.2,0.38472715,30.78276,27.942953,97.75281,0.8814286,0.013280213,0.040927693,0.06900175,0.020906096,1.2694741,0.10049751,0.013719953,0.79551846,0.02888035,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.3728876
2022-05-27 00:00:00+00:00,29.885714,29.465714,24.09655,51.64076,0.4404465,30.946884,27.984545,94.89796,0.8192857,0.005897772,0.05353466,0.07568325,0.02089463,1.2740413,-2.1364489,0.014253849,0.7846685,0.026686823,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.3246126
2022-05-31 00:00:00+00:00,30.148571,29.57,24.15305,74.35345,0.5157771,31.20498,27.93502,96.72619,0.75285715,0.014983714,0.058423914,0.075595446,0.020892382,1.2901062,28.557652,0.019566156,1.0823265,0.024161005,25.72,27.352,0.0,0.0,0.0,0.0,0.0,3.6192727
2022-06-01 00:00:00+00:00,30.39,29.68,24.20795,76.666664,0.5425942,31.329048,28.030952,80.95238,0.72571427,-0.0105905,0.029038718,0.08099579,0.020691918,1.2735486,21.466667,0.023921825,1.0707026,0.023539217,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.0238252
2022-06-02 00:00:00+00:00,30.631428,29.799524,24.26425,77.02407,0.581353,31.489239,28.109808,90.47619,0.69142854,0.009730781,0.033532538,0.08770091,0.020730225,1.2829574,25.38331,0.027916703,0.8977319,0.022210997,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.3447587
2022-06-03 00:00:00+00:00,30.837143,29.89619,24.3225,77.70701,0.6266329,31.710384,28.081997,98.89299,0.695,0.008673306,0.028833551,0.06911815,0.020145211,1.2909857,3.353558,0.03147398,1.260688,0.02213375,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.4620101
2022-06-06 00:00:00+00:00,30.991428,29.920952,24.3806,73.79455,0.6390131,31.79334,28.048565,87.323944,0.6792857,-0.006369427,0.016286645,0.016949153,0.017872907,1.279706,-2.8721173,0.035776798,0.75364506,0.021771971,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.0849922
2022-06-07 00:00:00+00:00,31.075714,29.98,24.43885,68.98148,0.634251,31.922535,28.037466,84.15493,0.64357144,-0.0028846154,-0.0016046213,0.041513223,0.016776215,1.2729732,-8.042588,0.036548164,0.43531826,0.020686956,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.9936981
2022-06-08 00:00:00+00:00,31.181429,30.024286,24.5005,68.5446,0.64961684,32.05784,27.990732,95.77465,0.6314286,0.010607522,0.019785922,0.03048181,0.01631195,1.2832391,-9.162405,0.038540218,1.468383,0.020083599,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.3274486
2022-06-09 00:00:00+00:00,31.188572,30.134285,24.5616,73.92405,0.63590497,32.162315,28.106256,87.676056,0.5985714,-0.0073155216,0.0025698682,0.0799308,0.010840391,1.2706827,0.12950136,0.03498624,1.4216652,0.019178828,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.9450912
2022-06-10 00:00:00+00:00,31.062857,30.206667,24.61575,58.05169,0.51740247,32.081974,28.33136,38.78327,0.6364286,-0.040371675,-0.046178345,0.05346465,0.01390607,1.2167007,-10.929791,0.028344411,1.1056315,0.021249695,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.7151265
2022-06-13 00:00:00+00:00,30.80857,30.239523,24.66505,49.155724,0.3707991,32.02294,28.456106,9.053498,0.6528571,-0.02003339,-0.059294872,0.024075367,0.014681138,1.1899428,-19.388878,0.018818002,1.234714,0.022243848,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.6040156
2022-06-14 00:00:00+00:00,30.302856,30.195238,24.70645,33.333332,0.13285284,32.166164,28.224314,4.1450777,0.7192857,-0.05076661,-0.10446802,-0.032302883,0.018518364,1.1276407,-40.590717,0.0035641054,1.4521692,0.025817856,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.4859694
2022-06-15 00:00:00+00:00,29.734285,30.11381,24.74475,28.61357,-0.10614041,32.41749,27.81013,8.050847,0.77357143,-0.022972003,-0.13422392,-0.059108194,0.01903686,1.1000314,-29.43812,-0.012602978,1.419047,0.028419219,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.5754095
2022-06-16 00:00:00+00:00,29.104286,29.981905,24.78215,22.31884,-0.33365774,32.71719,27.24662,9.158878,0.82928574,-0.0191036,-0.14450496,-0.093993895,0.018696329,1.0773884,-26.836882,-0.029271614,1.1527573,0.031059379,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.5626783
2022-06-17 00:00:00+00:00,28.272858,29.78,24.81255,17.435898,-0.59426355,33.113594,26.446407,4.193548,0.9014286,-0.040449437,-0.14457428,-0.14199598,0.019785754,1.032542,-15.897436,-0.050609212,1.1816938,0.03518455,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.09174892
2022-06-21 00:00:00+00:00,27.387142,29.574762,24.83995,11.320755,-0.8403306,33.50467,25.644854,8.263306,0.93714285,-0.023809524,-0.14787053,-0.14699863,0.019983469,1.0068458,-17.292814,-0.073969096,1.5172024,0.03747071,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.07380035
2022-06-22 00:00:00+00:00,26.824286,29.425714,24.87185,22.041763,-0.9437697,33.651184,25.200247,22.268908,0.9464286,0.039984006,-0.06640345,-0.107412495,0.022499386,1.0457605,-0.27707723,-0.088406615,1.0130169,0.03638709,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.4259055
2022-06-23 00:00:00+00:00,26.304285,29.248095,24.90235,18.561485,-1.0379881,33.77395,24.722242,18.067226,0.9692857,-0.011534025,-0.055473916,-0.12669837,0.022252904,1.0324327,1.1255875,-0.10064958,1.6249684,0.037700713,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.95885366
2022-06-24 00:00:00+00:00,25.98,29.04,24.93045,15.702479,-1.1095498,33.822933,24.257069,16.386555,0.9771429,-0.0046674446,-0.041573033,-0.14586115,0.021579312,1.0264556,4.381725,-0.10537186,1.1053492,0.038184542,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.99196184
2022-06-27 00:00:00+00:00,25.702858,28.809525,24.95765,15.501165,-1.1777014,33.83422,23.784826,12.12976,1.0057143,-0.012114107,-0.013270882,-0.16069058,0.021405336,1.0129158,-6.540598,-0.107834674,1.0276326,0.039782986,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.8144941
2022-06-28 00:00:00+00:00,25.565714,28.581905,24.9885,20.0,-1.1809803,33.713104,23.450705,18.617771,1.0292857,0.018196203,0.029188324,-0.15661861,0.021675868,1.0300739,1.4385151,-0.10552794,1.0285953,0.039987773,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.4782032
2022-06-29 00:00:00+00:00,25.721428,28.391905,25.02365,25.338894,-1.0927119,33.489075,23.294735,32.48227,1.0778571,0.037684537,0.026912726,-0.12996742,0.023699494,1.0673902,9.6364155,-0.09405763,1.5103008,0.04035405,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.3625278
2022-06-30 00:00:00+00:00,25.935715,28.170477,25.0586,25.41841,-1.0270575,33.16558,23.175373,31.428572,1.0857143,-0.007487832,0.031116297,-0.14922978,0.02319044,1.0579202,9.917245,-0.0793299,0.7956653,0.04095488,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.7890635
2022-07-01 00:00:00+00:00,25.972857,27.953333,25.09175,28.454332,-0.98305994,32.858513,23.048155,34.450653,1.0307143,-0.009053187,0.02657288,-0.14790788,0.02318232,1.0469576,8.454332,-0.07084935,1.2399597,0.0392354,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.5381114
2022-07-05 00:00:00+00:00,26.057142,27.723333,25.123,30.865747,-0.9349928,32.452717,22.993952,43.925232,1.0307143,0.001141987,0.0403481,-0.1551558,0.022940671,1.0468495,5.5268517,-0.060100634,0.6506282,0.039190643,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.652216
2022-07-06 00:00:00+00:00,26.027143,27.436666,25.14985,33.243244,-0.9600684,31.955137,22.918196,24.678663,1.0335715,-0.03498099,-0.013986014,-0.19171974,0.023352709,1.0091511,7.8248334,-0.05137371,1.7645401,0.040723838,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.74609953
2022-07-07 00:00:00+00:00,25.987143,27.141428,25.1705,34.45378,-0.999087,31.431581,22.851276,19.078947,0.9957143,-0.0149724195,-0.06402097,-0.19871795,0.023364536,0.9932262,5.999449,-0.04252854,0.8936089,0.039828554,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.7477108
2022-07-08 00:00:00+00:00,26.055714,26.908571,25.19885,46.938774,-0.9209496,30.806978,23.010164,67.669174,1.0014286,0.0488,-0.010939268,-0.15718418,0.02666624,1.0405236,16.073029,-0.031694617,1.0233326,0.038193297,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.2424738
2022-07-11 00:00:00+00:00,26.004286,26.666191,25.22845,55.29753,-0.8388653,29.968683,23.363697,72.55639,0.94142854,0.004958047,0.0030452989,-0.16189568,0.026499521,1.0444558,22.054289,-0.024821863,0.3582535,0.035727825,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.000374
2022-07-12 00:00:00+00:00,26.032858,26.451904,25.26105,62.801205,-0.73627657,29.01798,23.88583,85.98485,0.9057143,0.01366224,0.015589354,-0.14418456,0.026920302,1.0573591,28.347424,-0.015841864,1.0176032,0.03390917,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.235173
2022-07-13 00:00:00+00:00,26.001429,26.26619,25.29145,50.31746,-0.7001597,28.272396,24.259985,60.984848,0.88714284,-0.024709847,0.026398739,-0.13021703,0.0261569,1.0299923,3.3786848,-0.010079947,0.7326848,0.034055375,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.3906577
2022-07-14 00:00:00+00:00,25.985714,26.115715,25.3212,53.908794,-0.652716,27.540123,24.691305,66.28788,0.8792857,0.0053742803,0.0476,-0.1076661,0.026077228,1.0343112,-1.3887379,-0.0049778437,0.4549223,0.033573326,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.7339891
2022-07-15 00:00:00+00:00,26.102858,26.036667,25.3492,55.058044,-0.6073088,27.218027,24.855307,66.666664,0.89928573,0.0003818251,-0.00076277653,-0.059583634,0.023894668,1.0335631,-7.7431617,0.0025422014,0.85720235,0.034323867,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.736278
2022-07-18 00:00:00+00:00,26.302856,25.99762,25.37855,59.45946,-0.5488581,27.063244,24.931993,74.242424,0.87785715,0.007633588,0.0018975332,-0.030124908,0.02352374,1.0402485,9.141999,0.011740997,0.5026302,0.033252154,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.9395944
2022-07-19 00:00:00+00:00,26.391428,26.004286,25.4075,59.322033,-0.4617089,27.08993,24.918642,90.90909,0.8814286,0.016666668,0.004867091,0.0052434457,0.023457004,1.056381,5.413239,0.0148876505,0.81172985,0.0328401,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.3055518
