,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-03 00:00:00+00:00,452.62,447.52,427.31573,35.550312,8.197143,0.42834362,-8.384526212963465,8154.923022810071,0.0,8146.538496597108,0,427.54071044921875,10789.08
2023-11-06 00:00:00+00:00,448.98,447.95,427.4752,32.676003,7.8892856,0.41527095,-8.384526212963465,8162.7594641465685,0.0,8154.374937933605,0,427.54071044921875,10799.447
2023-11-07 00:00:00+00:00,447.79,444.66,427.59644,32.369255,7.3242855,0.50214666,-8.384526212963465,8102.8072321021655,0.0,8094.422705889202,0,427.54071044921875,10720.13
2023-11-08 00:00:00+00:00,443.6,438.13,427.7006,28.880867,7.2885714,0.5125939,-8.384526212963465,7983.814328521182,0.0,7975.429802308218,0,427.54071044921875,10562.701
2023-11-09 00:00:00+00:00,438.46,438.72,427.73236,26.040775,7.482143,0.58537114,-8.384526212963465,7994.56523816614,0.0,7986.180711953177,0,427.54071044921875,10576.925
2023-11-10 00:00:00+00:00,438.61,440.72,427.7498,28.66219,7.2285714,0.45279852,-8.384526212963465,8031.009922346485,0.0,8022.6253961335215,0,427.54071044921875,10625.142
2023-11-13 00:00:00+00:00,441.51,441.64,427.8714,34.244465,7.112143,0.6234595,-8.384526212963465,8047.774445703662,0.0,8039.389919490699,0,427.54071044921875,10647.322
2023-11-14 00:00:00+00:00,441.24,444.13,428.0246,36.816216,6.88,0.42782816,-8.384526212963465,8093.147824982984,0.0,8084.763298770021,0,427.54071044921875,10707.353
2023-11-15 00:00:00+00:00,444.64,442.39,428.18396,33.739166,6.870714,0.5361992,-8.384526212963465,8061.4408651758085,0.0,8053.056338962845,0,427.54071044921875,10665.403
2023-11-16 00:00:00+00:00,443.27,441.01,428.2916,36.56082,6.097857,0.35647777,-8.384526212963465,8036.29393330827,0.0,8027.909407095307,0,427.54071044921875,10632.134
2023-11-17 00:00:00+00:00,440.81,441.23,428.4184,39.17106,5.7614284,0.39238495,-8.384526212963465,8040.30316703464,0.0,8031.9186408216765,0,427.54071044921875,10637.438
2023-11-20 00:00:00+00:00,441.4,443.16,428.5526,44.022316,5.5014286,0.4580898,-8.384526212963465,8075.472630682006,0.0,8067.088104469042,0,427.54071044921875,10683.968
2023-11-21 00:00:00+00:00,445.28,447.86,428.70035,42.822254,5.315,0.463127,-8.384526212963465,8161.117650458977,0.0,8152.733124246013,0,427.54071044921875,10797.277
2023-11-22 00:00:00+00:00,448.1,448.54,428.8319,53.222454,5.285,0.46361852,-8.384526212963465,8173.509236227902,0.0,8165.1247100149385,0,431.91497802734375,10813.671
2023-11-24 00:00:00+00:00,451.63,450.12,428.95035,43.6796,4.7314286,0.30171177,-8.384526212963465,8202.300547542163,0.0,8193.9160213292,0,432.68499755859375,10851.763
2023-11-27 00:00:00+00:00,447.89,447.23,429.0589,54.564606,4.551429,0.33735773,-8.384526212963465,8149.637733259976,0.0,8141.253207047012,0,435.92572021484375,10782.088
2023-11-28 00:00:00+00:00,448.26,448.61,429.1635,48.836456,4.667857,0.33782694,-8.384526212963465,8174.784363438392,0.0,8166.399837225428,0,435.92572021484375,10815.357
2023-11-29 00:00:00+00:00,449.48,446.52,429.22794,56.803307,4.6128573,0.3847191,-8.384526212963465,8136.699528897603,0.0,8128.31500268464,0,435.92572021484375,10764.971
2023-11-30 00:00:00+00:00,447.66,453.64,429.28076,67.059784,4.455,0.57373434,-8.384526212963465,8266.443708824103,0.0,8258.05918261114,0,435.92572021484375,10936.624
2023-12-01 00:00:00+00:00,454.97,458.47,429.35245,73.971725,4.720714,0.6535895,-8.384526212963465,8354.45800390782,0.0,8346.073477694856,0,440.2750244140625,11053.067
2023-12-04 00:00:00+00:00,457.87,458.71,429.4788,76.14139,4.705714,0.6058527,-8.384526212963465,8358.831128160991,0.0,8350.446601948028,0,444.307861328125,11058.853
2023-12-05 00:00:00+00:00,457.67,455.14,429.58585,75.65374,4.852143,0.49060595,-8.384526212963465,8293.77737077746,0.0,8285.392844564496,0,444.59283447265625,10972.786
2023-12-06 00:00:00+00:00,455.86,458.61,429.65106,66.0262,4.6571426,0.51386786,-8.384526212963465,8357.008390509303,0.0,8348.62386429634,0,444.59283447265625,11056.441
2023-12-07 00:00:00+00:00,461.43,456.12,429.7177,72.47783,4.6385713,0.47664583,-8.384526212963465,8311.634458904686,0.0,8303.249932691722,0,444.6385498046875,10996.411
2023-12-08 00:00:00+00:00,457.05,454.67,429.7491,70.3146,4.827857,0.5435875,-8.384526212963465,8285.212154260624,0.0,8276.82762804766,0,444.6385498046875,10961.454
2023-12-11 00:00:00+00:00,456.7,457.19,429.7858,67.49089,4.9085712,0.6072676,-8.384526212963465,8331.132093383781,0.0,8322.747567170818,0,444.6385498046875,11022.207
2023-12-12 00:00:00+00:00,457.32,457.84,429.8516,67.98257,4.875,0.5523199,-8.384526212963465,8342.97638046284,0.0,8334.591854249877,0,444.6385498046875,11037.877
2023-12-13 00:00:00+00:00,458.48,463.24,429.9242,64.27345,4.6642857,0.6294631,-8.384526212963465,8441.377180703668,0.0,8432.992654490705,0,444.6385498046875,11168.0625
2023-12-14 00:00:00+00:00,457.43,442.8,430.05075,68.523186,4.935,0.56129396,-8.384526212963465,8068.90979299304,0.0,8060.525266780077,0,449.24713134765625,10675.282
2023-12-15 00:00:00+00:00,438.97,440.19,430.0843,43.747864,6.3042855,0.45728317,8000.9326411968295,0.0,0.0,8000.9326411968295,-1,0.0,10612.359
2023-12-18 00:00:00+00:00,441.35,444.36,430.0776,43.95812,6.5057144,0.5159717,8000.9326411968295,0.0,0.0,8000.9326411968295,0,0.0,10712.891
2023-12-19 00:00:00+00:00,444.34,443.17,430.09644,46.519245,6.562143,0.5136597,8000.9326411968295,0.0,0.0,8000.9326411968295,0,0.0,10684.203
2023-12-20 00:00:00+00:00,442.05,436.65,430.0947,47.215294,6.484286,0.5308392,8000.9326411968295,0.0,0.0,8000.9326411968295,0,0.0,10527.015
2023-12-21 00:00:00+00:00,438.21,438.44,430.05215,35.734676,6.36,0.5093536,-8.000932641196414,7996.934174109775,0.0,7988.933241468579,1,417.1971435546875,10570.169
2023-12-22 00:00:00+00:00,442.1,442.27,430.05096,32.277473,6.3064284,0.41941288,-8.000932641196414,8066.791692704587,0.0,8058.790760063391,0,419.3600158691406,10662.505
2023-12-26 00:00:00+00:00,443.5,443.76,430.0981,36.322796,6.3685713,0.4972512,-8.000932641196414,8093.968502018782,0.0,8085.967569377585,0,423.3507080078125,10698.426
2023-12-27 00:00:00+00:00,443.76,443.1,430.14795,40.193035,6.205,0.5502309,-8.000932641196414,8081.930223675648,0.0,8073.929291034452,0,424.654296875,10682.514
2023-12-28 00:00:00+00:00,445.14,444.81,430.20465,35.953632,6.1214285,0.6241313,-8.000932641196414,8113.119704353617,0.0,8105.11877171242,0,424.654296875,10723.74
2023-12-29 00:00:00+00:00,445.86,447.39,430.28925,39.610508,5.89,0.44762236,-8.000932641196414,8160.1778041402595,0.0,8152.176871499063,0,426.4457092285156,10785.939
2024-01-02 00:00:00+00:00,447.21,449.03,430.41006,43.448524,5.8414288,0.47091338,-8.000932641196414,8190.090450848427,0.0,8182.089518207231,0,429.7200012207031,10825.478
2024-01-03 00:00:00+00:00,451.08,453.46,430.5324,42.538406,6.122143,0.49443653,-8.000932641196414,8270.890947858392,0.0,8262.890015217195,0,431.5057067871094,10932.278
2024-01-04 00:00:00+00:00,459.63,450.5,430.7073,46.25385,6.8585715,0.45290506,8196.5760648184,0.0,0.0,8196.5760648184,-1,0.0,10860.918
2024-01-05 00:00:00+00:00,449.6,448.75,430.84216,38.629063,7.2035713,0.4744707,8196.5760648184,0.0,0.0,8196.5760648184,0,0.0,10818.729
2024-01-08 00:00:00+00:00,445.68,453.9,430.96616,57.969463,5.91,0.69171876,8196.5760648184,0.0,0.0,8196.5760648184,0,0.0,10942.887
2024-01-09 00:00:00+00:00,454.05,450.8,431.1433,67.19338,5.995714,0.51326793,-8.196576064818146,8192.479824905948,0.0,8184.2832488411295,1,436.16998291015625,10868.15
2024-01-10 00:00:00+00:00,451.58,450.62,431.30075,58.29897,6.1114287,0.66652185,-8.196576064818146,8189.208637222184,0.0,8181.012061157366,0,436.16998291015625,10863.811
2024-01-11 00:00:00+00:00,451.29,446.23,431.40726,59.857105,6.1592855,0.68068856,-8.196576064818146,8109.428701998677,0.0,8101.232125933859,0,436.16998291015625,10757.975
2024-01-12 00:00:00+00:00,449.01,459.39,431.477,63.43242,6.194286,0.6437983,-8.196576064818146,8348.58827351204,0.0,8340.391697447221,0,436.16998291015625,11075.244
2024-01-16 00:00:00+00:00,459.56,455.63,431.60974,72.27302,6.837143,0.46361372,-8.196576064818146,8280.256826593664,0.0,8272.060250528846,0,440.8071594238281,10984.595
2024-01-17 00:00:00+00:00,457.5,452.5,431.7113,64.22487,6.81,0.56132746,-8.196576064818146,8223.37465734488,0.0,8215.178081280063,0,440.8071594238281,10909.136
2024-01-18 00:00:00+00:00,449.76,453.52,431.80084,58.991768,7.242857,0.639175,-8.196576064818146,8241.911200165303,0.0,8233.714624100485,0,440.8071594238281,10933.726
2024-01-19 00:00:00+00:00,453.06,449.25,431.8914,60.64134,7.5135713,0.5591956,-8.196576064818146,8164.311881238414,0.0,8156.1153051735955,0,440.8071594238281,10830.782
2024-01-22 00:00:00+00:00,447.3,445.9,431.925,54.309006,7.6614285,0.62850535,-8.196576064818146,8103.431434672415,0.0,8095.234858607597,0,440.8071594238281,10750.019
2024-01-23 00:00:00+00:00,446.24,446.87,431.94675,48.575253,7.7292857,0.7089126,-8.196576064818146,8121.059081216383,0.0,8112.862505151565,0,440.8071594238281,10773.403
2024-01-24 00:00:00+00:00,445.14,443.02,431.961,47.907787,7.569286,0.5699296,-8.196576064818146,8051.092147260514,0.0,8042.895571195696,0,440.8071594238281,10680.585
2024-01-25 00:00:00+00:00,425.02,415.1,431.9585,39.772728,7.2192855,0.69550943,7524.1844362132815,0.0,0.0,7524.1844362132815,-1,0.0,10007.474
2024-01-26 00:00:00+00:00,417.19,418.26,431.78784,26.710526,8.959286,0.46166208,-7.524184436213545,7520.424224101232,0.0,7512.900039665018,1,404.2710876464844,10083.656
2024-01-29 00:00:00+00:00,420.76,418.83,431.67096,30.306162,9.14,0.48564836,-7.524184436213545,7530.672166227709,0.0,7523.147981791495,0,404.8210754394531,10097.397
2024-01-30 00:00:00+00:00,422.96,423.34,431.5359,25.923384,8.930715,0.5865168,-7.524184436213545,7611.763762923531,0.0,7604.239578487318,0,405.1199951171875,10206.128
2024-01-31 00:00:00+00:00,424.98,426.57,431.41833,31.505926,8.924286,0.60504985,-7.524184436213545,7669.840541321349,0.0,7662.316356885135,0,409.94390869140625,10283.999
2024-02-01 00:00:00+00:00,426.24,424.7,431.32184,34.44171,8.990714,0.60252035,-7.524184436213545,7636.217475841766,0.0,7628.693291405552,0,413.18359375,10238.917
2024-02-02 00:00:00+00:00,425.15,426.39,431.2073,35.602516,8.825,0.49305522,-7.524184436213545,7666.604469197645,0.0,7659.080284761431,0,413.18359375,10279.661
2024-02-05 00:00:00+00:00,421.3,422.62,431.07724,23.93365,8.271428,0.5347921,-7.524184436213545,7598.818703051682,0.0,7591.294518615468,0,413.18359375,10188.771
2024-02-06 00:00:00+00:00,422.02,428.08,430.9413,23.929869,8.297143,0.55982745,-7.524184436213545,7696.991078702318,0.0,7689.466894266105,0,413.18359375,10320.404
2024-02-07 00:00:00+00:00,430.7,433.48,430.847,31.398537,8.240714,0.5869997,-7.524184436213545,7794.084684931877,0.0,7786.560500495663,0,415.63427734375,10450.591
2024-02-08 00:00:00+00:00,433.36,431.41,430.78595,35.689804,8.145715,0.5074174,-7.524184436213545,7756.865239065371,0.0,7749.341054629157,0,415.63427734375,10400.687
2024-02-09 00:00:00+00:00,430.73,434.06,430.7221,36.847538,8.055715,0.57990485,-7.524184436213545,7804.512685702352,0.0,7796.988501266139,0,415.63427734375,10464.574
2024-02-12 00:00:00+00:00,434.78,431.16,430.6982,41.179977,8.095,0.4767438,-7.524184436213545,7752.370075930839,0.0,7744.845891494626,0,415.63427734375,10394.659
2024-02-13 00:00:00+00:00,432.61,426.07,430.73624,38.624184,7.985,0.51495314,-7.524184436213545,7660.850590838144,0.0,7653.32640640193,0,415.63427734375,10271.946
2024-02-14 00:00:00+00:00,428.47,426.35,430.71185,37.94281,8.242857,0.63104826,-7.524184436213545,7665.885308076962,0.0,7658.361123640749,0,415.63427734375,10278.697
2024-02-15 00:00:00+00:00,427.85,430.09,430.6687,63.188747,6.0,0.722485,-7.524184436213545,7733.13148721421,0.0,7725.607302777997,0,415.63427734375,10368.863
2024-02-16 00:00:00+00:00,430.9,430.99,430.6379,63.68263,5.839286,0.65855354,-7.524184436213545,7749.31383714957,0.0,7741.789652713356,0,421.0899963378906,10390.562
2024-02-20 00:00:00+00:00,433.09,434.95,430.6771,63.95776,5.6928573,0.57804537,-7.524184436213545,7820.5158903760575,0.0,7812.991705939844,0,421.0899963378906,10486.032
2024-02-21 00:00:00+00:00,434.75,439.32,430.7592,63.49686,5.8064284,0.53998935,-7.524184436213545,7899.089224564135,0.0,7891.565040127922,0,421.0899963378906,10591.386
2024-02-22 00:00:00+00:00,437.55,436.43,430.8696,64.43941,5.8607144,0.4560425,7827.831094551822,0.0,0.0,7827.831094551822,-1,0.0,10521.711
2024-02-23 00:00:00+00:00,436.84,442.42,430.9457,62.984283,6.0835714,0.40057483,7827.831094551822,0.0,0.0,7827.831094551822,0,0.0,10666.122
2024-02-26 00:00:00+00:00,442.94,440.38,431.0737,66.20174,6.1185713,0.57681626,7827.831094551822,0.0,0.0,7827.831094551822,0,0.0,10616.94
2024-02-27 00:00:00+00:00,438.12,439.48,431.19064,68.60075,6.1457143,0.22616105,-7.827831094551584,7823.91913498433,0.0,7816.091303889779,1,422.0242919921875,10595.243
2024-02-28 00:00:00+00:00,439.5,439.75,431.2993,63.200558,5.937143,0.49328324,-7.827831094551584,7828.725254820014,0.0,7820.897423725462,0,422.0242919921875,10601.752
2024-02-29 00:00:00+00:00,439.66,442.26,431.4425,58.23916,5.805714,0.5514927,-7.827831094551584,7873.410522498041,0.0,7865.58269140349,0,422.0242919921875,10662.265
2024-03-01 00:00:00+00:00,437.88,436.44,431.58444,64.09457,5.907857,0.42785537,-7.827831094551584,7769.798862769235,0.0,7761.971031674683,0,424.8428649902344,10521.953
2024-03-04 00:00:00+00:00,438.41,441.18,431.69666,52.856457,6.085,0.662172,-7.827831094551584,7854.1832475673555,0.0,7846.355416472804,0,424.8428649902344,10636.228
2024-03-05 00:00:00+00:00,445.3,439.59,431.84845,61.517242,6.215,0.5439814,-7.827831094551584,7825.877279766684,0.0,7818.049448672133,0,424.8428649902344,10597.8955
2024-03-06 00:00:00+00:00,439.77,442.05,431.9374,66.9,5.8085713,0.5328609,-7.827831094551584,7869.672148119261,0.0,7861.844317024709,0,424.8428649902344,10657.203
2024-03-07 00:00:00+00:00,440.17,437.49,432.0551,68.61072,5.877857,0.5670783,-7.827831094551584,7788.491781265871,0.0,7780.66395017132,0,424.8428649902344,10547.268
2024-03-08 00:00:00+00:00,436.34,440.7,432.1518,58.604652,6.0135713,0.6685071,-7.827831094551584,7845.638529467351,0.0,7837.810698372799,0,424.8428649902344,10624.655
2024-03-11 00:00:00+00:00,441.06,440.4,432.2661,60.715073,6.102143,0.42394704,-7.827831094551584,7840.297185391935,0.0,7832.469354297384,0,424.8428649902344,10617.422
2024-03-12 00:00:00+00:00,438.66,440.51,432.3773,56.542618,5.705714,0.5441988,-7.827831094551584,7842.256182987315,0.0,7834.428351892763,0,424.8428649902344,10620.074
2024-03-13 00:00:00+00:00,441.69,439.54,432.49796,51.591335,5.5992856,0.683856,-7.827831094551584,7824.987735697365,0.0,7817.159904602813,0,424.8428649902344,10596.689
2024-03-14 00:00:00+00:00,441.48,442.06,432.65106,54.383987,5.295,0.7146379,-7.827831094551584,7869.850358931235,0.0,7862.022527836683,0,424.8428649902344,10657.442
2024-03-15 00:00:00+00:00,440.45,442.58,432.78476,49.4375,5.129286,0.44734624,-7.827831094551584,7879.107176449896,0.0,7871.279345355344,0,426.17498779296875,10669.979
2024-03-18 00:00:00+00:00,441.46,443.25,432.92206,53.608925,4.92,0.5599172,-7.827831094551584,7891.034874350875,0.0,7883.207043256323,0,427.192138671875,10686.132
2024-03-19 00:00:00+00:00,446.2,447.79,433.076,56.231403,4.8007145,0.59216774,-7.827831094551584,7971.859441125136,0.0,7964.0316100305845,0,428.489990234375,10795.585
2024-03-20 00:00:00+00:00,448.48,451.65,433.23965,61.645424,4.88,0.5027362,-7.827831094551584,8040.577058659268,0.0,8032.749227564716,0,433.38787841796875,10888.644
2024-03-21 00:00:00+00:00,450.72,448.32,433.39655,63.088932,4.794286,0.52191037,-7.827831094551584,7981.29456146635,0.0,7973.466730371799,0,437.0099792480469,10808.361
2024-03-22 00:00:00+00:00,450.8,449.48,433.52606,67.79509,4.697143,0.36543134,-7.827831094551584,8001.945663348406,0.0,7994.117832253854,0,437.0099792480469,10836.328
2024-03-25 00:00:00+00:00,449.89,449.97,433.65186,63.926174,4.522143,0.34489036,-7.827831094551584,8010.669136073717,0.0,8002.841304979165,0,437.0099792480469,10848.142
2024-03-26 00:00:00+00:00,449.98,450.83,433.75354,68.083626,4.272143,0.35845444,-7.827831094551584,8025.978833175969,0.0,8018.151002081418,0,437.0099792480469,10868.875
2024-03-27 00:00:00+00:00,454.63,457.9,433.85025,66.199265,4.1264286,0.61928254,8131.788405538471,0.0,0.0,8131.788405538471,-1,0.0,11039.322
2024-03-28 00:00:00+00:00,459.69,459.82,433.9877,84.46471,4.194286,0.6294752,-8.131788405538828,8127.724543266838,0.0,8119.592754861299,1,445.5207214355469,11085.611
2024-04-01 00:00:00+00:00,457.71,451.77,434.1381,83.757065,4.007143,0.5573591,-8.131788405538828,7985.433303190134,0.0,7977.301514784595,0,447.2371520996094,10891.536
2024-04-02 00:00:00+00:00,453.36,447.04,434.26044,65.76102,4.3557143,0.63885146,-8.131788405538828,7901.826507384134,0.0,7893.694718978595,0,447.2371520996094,10777.503
2024-04-03 00:00:00+00:00,447.65,438.24,434.37445,58.024086,4.5007143,0.6004524,-8.131788405538828,7746.278344676138,0.0,7738.146556270599,0,447.2371520996094,10565.348
2024-04-04 00:00:00+00:00,440.33,440.52,434.42136,48.660347,4.9664288,0.5998581,7766.767869940214,0.0,0.0,7766.767869940214,-1,0.0,10620.315
2024-04-05 00:00:00+00:00,440.17,435.62,434.4537,48.405136,5.262857,0.6006185,-7.76676786993994,7762.886426726851,0.0,7755.119658856911,1,425.6206970214844,10502.184
2024-04-08 00:00:00+00:00,437.53,437.39,434.47885,43.391567,5.4614286,0.65240467,-7.76676786993994,7794.428964398773,0.0,7786.662196528833,0,425.6206970214844,10544.856
2024-04-09 00:00:00+00:00,432.73,436.04,434.4769,44.54985,5.475714,0.75686157,-7.76676786993994,7770.371402341787,0.0,7762.604634471847,0,425.6206970214844,10512.311
2024-04-10 00:00:00+00:00,434.79,439.01,434.49005,38.38244,5.475,0.6474232,-7.76676786993994,7823.297431405918,0.0,7815.530663535978,0,425.6206970214844,10583.912
2024-04-11 00:00:00+00:00,437.14,439.01,434.53586,37.278584,5.7192855,0.67462075,-7.76676786993994,7823.297431405918,0.0,7815.530663535978,0,425.6206970214844,10583.912
2024-04-12 00:00:00+00:00,444.06,437.32,434.6094,39.956852,5.6335716,0.757593,-7.76676786993994,7793.181131740506,0.0,7785.414363870566,0,425.6206970214844,10543.169
2024-04-15 00:00:00+00:00,442.55,432.6,434.67236,37.030716,6.217143,0.6878601,-7.76676786993994,7709.069091948435,0.0,7701.302324078495,0,425.6206970214844,10429.376
2024-04-16 00:00:00+00:00,435.23,431.92,434.7396,33.00724,7.2814283,0.6407692,-7.76676786993994,7696.951254871481,0.0,7689.184487001541,0,425.6206970214844,10412.982
2024-04-17 00:00:00+00:00,433.86,433.47,434.764,31.435303,7.4478574,0.58731955,-7.76676786993994,7724.57220504884,0.0,7716.8054371789,0,425.6206970214844,10450.35
2024-04-18 00:00:00+00:00,432.3,433.83,434.7718,23.10064,7.2842855,0.5899174,-7.76676786993994,7730.98770265614,0.0,7723.2209347862,0,425.6206970214844,10459.029
2024-04-19 00:00:00+00:00,436.02,443.42,434.77124,20.36488,7.402143,0.60239154,-7.76676786993994,7901.884706504017,0.0,7894.117938634077,0,425.6206970214844,10690.231
2024-04-22 00:00:00+00:00,447.09,451.53,434.8136,40.801937,7.5678573,0.52716833,-7.76676786993994,8046.406748684397,0.0,8038.639980814457,0,425.6206970214844,10885.751
2024-04-23 00:00:00+00:00,454.06,454.91,434.91214,54.60324,7.7285714,0.76902944,8086.712430766096,0.0,0.0,8086.712430766096,-1,0.0,10967.238
2024-04-24 00:00:00+00:00,452.65,454.91,435.0459,69.22722,7.4135714,0.72093517,-8.086712430766056,8082.671095218488,0.0,8074.584382787722,1,431.72430419921875,10967.238
2024-04-25 00:00:00+00:00,456.9,468.05,435.1793,67.51887,7.2664285,0.513658,-8.086712430766056,8316.137178552543,0.0,8308.050466121776,0,432.6692810058594,11284.023
2024-04-26 00:00:00+00:00,467.97,460.82,435.33655,82.8838,7.9364285,0.47513697,-8.086712430766056,8187.677636819318,0.0,8179.590924388552,0,446.2507019042969,11109.72
2024-04-29 00:00:00+00:00,461.54,466.18,435.4936,71.38945,8.405714,0.36896706,-8.086712430766056,8282.911541503157,0.0,8274.824829072391,0,446.2507019042969,11238.941
2024-04-30 00:00:00+00:00,465.21,465.11,435.6608,75.63797,8.455714,0.34601325,-8.086712430766056,8263.900141897871,0.0,8255.813429467105,0,446.2507019042969,11213.1455
2024-05-01 00:00:00+00:00,465.27,466.56,435.85526,72.94304,8.210714,0.2737956,-8.086712430766056,8289.663357500616,0.0,8281.57664506985,0,446.2507019042969,11248.104
2024-05-02 00:00:00+00:00,467.05,455.53,436.0372,73.61564,8.278571,0.30530533,-8.086712430766056,8093.686518625073,0.0,8085.599806194307,0,446.2507019042969,10982.186
2024-05-03 00:00:00+00:00,454.94,449.85,436.21896,63.455,8.339286,0.3684277,-8.086712430766056,7992.766392707652,0.0,7984.679680276886,0,446.2507019042969,10845.249
2024-05-06 00:00:00+00:00,451.61,449.54,436.37256,62.56739,7.732143,0.50567776,-8.086712430766056,7987.258662923038,0.0,7979.171950492272,0,446.2507019042969,10837.775
2024-05-07 00:00:00+00:00,449.74,453.85,436.46826,62.906532,7.557857,0.49926177,-8.086712430766056,8063.836715589732,0.0,8055.750003158966,0,446.2507019042969,10941.683
2024-05-08 00:00:00+00:00,454.97,452.25,436.5907,64.34807,7.615714,0.54072803,-8.086712430766056,8035.408175943048,0.0,8027.321463512282,0,446.2507019042969,10903.109
2024-05-09 00:00:00+00:00,452.62,454.18,436.70996,62.74564,7.489286,0.5706709,-8.086712430766056,8069.699869784337,0.0,8061.613157353571,0,446.2507019042969,10949.639
2024-05-10 00:00:00+00:00,453.76,455.08,436.8158,58.328175,6.937143,0.55061865,-8.086712430766056,8085.690916324529,0.0,8077.604203893763,0,446.2507019042969,10971.338
2024-05-13 00:00:00+00:00,457.31,456.98,436.9276,53.092873,6.4664288,0.420303,-8.086712430766056,8119.45018110998,0.0,8111.363468679214,0,446.2507019042969,11017.145
2024-05-14 00:00:00+00:00,457.86,454.55,437.10266,51.85119,6.484286,0.391787,-8.086712430766056,8076.274446324331,0.0,8068.187733893565,0,446.2507019042969,10958.561
2024-05-15 00:00:00+00:00,453.8,450.35,437.24606,49.691463,6.3207145,0.5317889,-8.086712430766056,8001.650862268743,0.0,7993.564149837977,0,446.2507019042969,10857.306
2024-05-16 00:00:00+00:00,451.32,451.48,437.3911,32.085022,5.734286,0.5566044,-8.086712430766056,8021.727941487254,0.0,8013.641229056488,0,446.2507019042969,10884.547
2024-05-17 00:00:00+00:00,451.22,450.59,437.5269,39.21478,5.3335714,0.51238966,-8.086712430766056,8005.9146737669835,0.0,7997.827961336217,0,446.2507019042969,10863.091
2024-05-20 00:00:00+00:00,452.01,449.7,437.6607,29.925316,5.149286,0.4982251,-8.086712430766056,7990.101561480697,0.0,7982.0148490499305,0,446.2507019042969,10841.634
2024-05-21 00:00:00+00:00,451.53,452.5,437.8122,30.064684,5.0564284,0.6182889,-8.086712430766056,8039.850340367031,0.0,8031.763627936265,0,446.2507019042969,10909.138
2024-05-22 00:00:00+00:00,451.4,455.2,437.99814,32.425,5.0035715,0.6699807,-8.086712430766056,8087.823337667266,0.0,8079.7366252365,0,446.2507019042969,10974.232
2024-05-23 00:00:00+00:00,453.58,447.93,438.2076,49.479004,4.424286,0.5064257,-8.086712430766056,7958.652188930316,0.0,7950.56547649955,0,446.2507019042969,10798.962
2024-05-24 00:00:00+00:00,448.65,449.47,438.3965,47.11365,4.327857,0.54592,-8.086712430766056,7986.014951355373,0.0,7977.928238924607,0,446.2507019042969,10836.09
2024-05-28 00:00:00+00:00,447.0,438.7,438.5818,49.89852,4.2157145,0.5852397,-8.086712430766056,7794.6577024194075,0.0,7786.5709899886415,0,446.2507019042969,10576.44
2024-05-29 00:00:00+00:00,436.84,429.92,438.73755,31.501831,4.5792856,0.45830232,7619.1131403574245,0.0,0.0,7619.1131403574245,-1,0.0,10364.767
2024-05-30 00:00:00+00:00,432.23,429.77,438.84546,26.80241,5.01,0.65635353,7619.1131403574245,0.0,0.0,7619.1131403574245,0,0.0,10361.149
2024-05-31 00:00:00+00:00,430.26,433.84,438.9606,23.667746,5.0992856,0.6348198,-7.619113140357513,7615.305487613618,0.0,7607.686374473261,1,422.2549743652344,10459.271
2024-06-03 00:00:00+00:00,433.79,432.98,439.126,28.55412,5.287857,0.6997988,-7.619113140357513,7600.2098832772635,0.0,7592.590770136906,0,426.1910705566406,10438.539
2024-06-04 00:00:00+00:00,432.79,431.71,439.26636,25.247524,5.155,0.7405855,-7.619113140357513,7577.916915924041,0.0,7570.297802783683,0,426.1910705566406,10407.92
2024-06-05 00:00:00+00:00,429.83,426.03,439.39194,25.866442,5.082143,0.7942765,-7.619113140357513,7478.214638366768,0.0,7470.59552522641,0,426.1910705566406,10270.983
2024-06-06 00:00:00+00:00,426.69,428.12,439.4865,25.081966,5.029286,0.75101537,-7.619113140357513,7514.900521030265,0.0,7507.281407889907,0,426.1910705566406,10321.369
2024-06-07 00:00:00+00:00,428.36,423.85,439.5737,26.52733,5.0007143,0.81853414,-7.619113140357513,7439.948225674137,0.0,7432.329112533779,0,426.1910705566406,10218.426
2024-06-10 00:00:00+00:00,422.55,419.51,439.62006,24.840046,5.2035713,0.77222824,7345.102246631448,0.0,0.0,7345.102246631448,-1,0.0,10113.795
2024-06-11 00:00:00+00:00,416.65,413.88,439.66074,23.325676,5.457857,0.67331165,-7.345102246631541,7341.431530866015,0.0,7334.086428619384,1,411.70465087890625,9978.063
2024-06-12 00:00:00+00:00,413.86,411.21,439.6833,17.502525,5.6164284,0.6680676,-7.345102246631541,7294.0705647271625,0.0,7286.725462480531,0,411.70465087890625,9913.693
2024-06-13 00:00:00+00:00,410.34,407.92,439.6961,12.965146,5.8357143,0.6051282,7217.5139935848,0.0,0.0,7217.5139935848,-1,0.0,9834.376
2024-06-14 00:00:00+00:00,406.45,408.37,439.68506,13.896409,5.7414284,0.66434777,-7.217513993584362,7213.907040064768,0.0,7206.6895260711835,1,399.16644287109375,9845.225
2024-06-17 00:00:00+00:00,406.69,414.25,439.6808,12.168631,5.9714284,0.6820467,-7.217513993584362,7317.777880356056,0.0,7310.5603663624715,0,399.7578430175781,9986.983
2024-06-18 00:00:00+00:00,415.79,409.6,439.684,25.268055,5.7978573,0.6831836,-7.217513993584362,7235.6350601708755,0.0,7228.417546177291,0,405.2928466796875,9874.878
