,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-11 00:00:00+00:00,66.34143,63.469524,64.3834,72.869026,0.58105415,68.43955,58.499493,94.40476,1.6042857,0.0062827226,0.025144773,0.029695394,0.019339683,1.0448345,-2.9432516,0.045248557,0.5773877,0.023848454,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,66.70286,63.615715,64.47095,81.60919,0.6996203,68.86014,58.371292,95.47619,1.5928571,0.001337892,0.021224985,0.047752373,0.018921364,1.0448116,1.025926,0.048527986,0.33659855,0.023646925,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,66.972855,63.77905,64.56515,81.06509,0.796507,69.29102,58.267067,95.66745,1.6778572,0.002226841,0.00866577,0.05352684,0.018877104,1.0456105,5.1648116,0.05007615,1.8299232,0.024853457,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,67.23143,64.080956,64.66475,81.56682,0.8840791,69.744965,58.41694,97.90941,1.6757143,0.0038512812,0.012550426,0.1032069,0.015959395,1.0480207,8.697798,0.049163997,0.5725346,0.024726488,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,67.27571,64.43619,64.7738,92.06762,0.90033555,69.89946,58.972923,87.63736,1.545,-0.00782057,0.0058339564,0.1247909,0.014548832,1.038074,10.458425,0.044067215,0.5824767,0.022977391,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,67.02,64.73048,64.86315,69.618835,0.73529047,69.58691,59.874046,50.248756,1.6492857,-0.03123141,-0.031663448,0.104816824,0.016134163,1.0042682,-11.446255,0.0353701,0.5596913,0.025319088,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,66.63143,64.868095,64.9511,56.44028,0.51703244,69.466,60.270184,26.422018,1.6478572,-0.015505066,-0.047951307,0.047191378,0.014731632,0.98735815,-25.12654,0.027183365,0.47397888,0.02569557,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,66.26572,64.95571,65.0423,54.523228,0.3864083,69.46294,60.44849,30.425964,1.6735715,0.009044129,-0.041475337,0.029266741,0.0137476735,0.994891,-37.54439,0.020167584,1.2435272,0.025862636,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,65.917145,65.101425,65.1254,50.59761,0.29641607,69.38039,60.822475,34.6856,1.5057143,0.003245248,-0.042054005,0.04946654,0.013149296,0.9968461,-19.021225,0.012529897,0.68335855,0.023193378,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,65.74571,65.29429,65.2058,54.24354,0.33341455,69.3968,61.191772,62.880325,1.4814286,0.021410968,-0.013831053,0.06504979,0.013770956,1.016934,-2.1967385,0.006913752,0.8288535,0.02234095,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,65.54714,65.489044,65.2751,52.671757,0.3641864,69.37517,61.60293,64.3002,1.4071429,0.0010556477,0.019035922,0.06566062,0.013766077,1.0169268,-1.8514717,0.0008870984,0.5005713,0.021198293,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,65.641426,65.828575,65.3373,55.766945,0.50539875,69.194046,62.463097,91.60156,1.4492857,0.022898464,0.05878684,0.11732763,0.012878155,1.0392226,5.1693344,-0.0028428815,0.88901013,0.02134441,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,66.32286,66.22238,65.4068,64.29942,0.7706175,69.46242,62.982346,97.525475,1.5771428,0.029602356,0.08035852,0.13416612,0.013807237,1.0688491,10.0558815,0.001517254,1.2652234,0.022559615,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,67.37,66.62381,65.4939,69.38604,1.0932747,70.26652,62.981106,95.04608,1.6542857,0.022171363,0.100739375,0.13374583,0.013784899,1.091094,16.714283,0.0112000555,0.84071535,0.02314981,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,68.31,66.97238,65.5705,67.26804,1.3200487,70.93535,63.009415,93.087555,1.6042857,-0.0023789532,0.07510179,0.11442864,0.01374765,1.0872267,11.501097,0.019972693,0.67749316,0.022503654,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,69.115715,67.24524,65.6496,63.029316,1.4244436,71.374245,63.116234,84.67742,1.6435714,-0.010239866,0.06297077,0.08838501,0.014011846,1.0747972,-1.2701082,0.027815739,0.74585354,0.023293242,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,69.60571,67.44143,65.7185,58.61004,1.4245884,71.63708,63.245777,75.230415,1.6042857,-0.011621315,0.027098674,0.06278574,0.014288248,1.0611929,-10.776,0.032091334,0.7547763,0.023003807,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,70.12857,67.63571,65.7814,58.73749,1.4323989,71.920166,63.35126,78.68664,1.5921428,0.004301692,0.0018595337,0.06185567,0.0142828245,1.0647386,-8.530551,0.036857106,0.9830289,0.022731906,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,70.47143,67.79619,65.8506,62.0283,1.4429353,72.21982,63.372566,81.68203,1.5792857,0.0037121645,-0.016232857,0.050351113,0.014029982,1.0675681,-1.0010141,0.03946,0.45094457,0.022464942,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,70.47714,67.94,65.92325,71.92342,1.4068265,72.44103,63.438965,77.64977,1.4392858,-0.004978663,-0.018796464,0.04512177,0.014115004,1.0610824,13.313389,0.03734387,0.47108513,0.020575918,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,5.823168
2021-09-09 00:00:00+00:00,70.148575,68.05,65.98565,73.39535,1.2994839,72.55206,63.54794,68.548386,1.4278572,-0.011293781,-0.01984127,0.034554973,0.014405442,1.0481067,14.657859,0.030838665,0.5287134,0.020645704,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,5.092305
2021-09-10 00:00:00+00:00,69.95,68.17524,66.044,73.785515,1.2596059,72.732155,63.61832,74.48718,1.4071429,0.010699826,0.0022942356,0.03909618,0.014507319,1.0583854,11.757216,0.02603235,0.8379886,0.020130796,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,6.1287313
2021-09-13 00:00:00+00:00,69.96,68.330956,66.10435,74.97813,1.2722417,72.99313,63.668774,78.947365,1.4578571,0.010443491,0.008423758,0.04854513,0.014624402,1.0684623,3.0547001,0.023840548,0.9661298,0.02064076,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,6.6284175
2021-09-14 00:00:00+00:00,70.292854,68.548096,66.16745,75.087105,1.3825148,73.46736,63.62883,100.0,1.4492857,0.020387936,0.025177808,0.06754555,0.015143789,1.0892062,1.6917592,0.025453102,0.9085372,0.020109415,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,7.707859
2021-09-15 00:00:00+00:00,70.575714,68.75047,66.23415,74.60733,1.4491674,73.88048,63.620476,87.69498,1.4814286,-0.00069376995,0.029592566,0.06271212,0.015166873,1.0873545,0.821812,0.02654873,1.4113469,0.02056968,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,6.9503016
2021-09-16 00:00:00+00:00,70.92286,69.0119,66.30215,72.676056,1.5415114,74.372955,63.650852,100.0,1.435,0.009858373,0.051619433,0.08164783,0.01502564,1.0969478,-2.3020713,0.02769018,0.5881401,0.019730506,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,7.425841
2021-09-17 00:00:00+00:00,71.37572,69.39191,66.3692,67.774086,1.6274048,74.73151,64.0523,91.75258,1.3707143,0.005362299,0.046065807,0.122505374,0.012694638,1.1017158,-7.3130217,0.028588483,1.089575,0.01874609,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,7.3852005
2021-09-20 00:00:00+00:00,71.81715,69.77857,66.42575,54.730537,1.6067526,74.67547,64.881676,73.81443,1.3264285,-0.011898249,0.02293643,0.1266178,0.0124162445,1.0876806,-19.876791,0.029214859,1.5381157,0.018358871,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,6.168045
2021-09-21 00:00:00+00:00,71.86,70.04,66.4712,44.67253,1.4087288,74.351616,65.728386,31.546392,1.4835714,-0.028373701,-0.025946995,0.08484006,0.014441912,1.0560964,-28.003525,0.025985148,2.5944443,0.021133494,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,4.2909627
2021-09-22 00:00:00+00:00,71.84,70.30524,66.51625,49.642494,1.2606618,73.923546,66.68693,37.525772,1.4585714,0.004131054,-0.0212441,0.085797906,0.014440939,1.059741,-18.131594,0.021829976,0.4156403,0.020691888,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.3827257
2021-09-23 00:00:00+00:00,71.88571,70.594765,66.5578,62.189514,1.2818555,73.82229,67.36723,76.701035,1.4914286,0.026954178,-0.004674825,0.09169055,0.014820272,1.0876261,7.4589734,0.018286798,0.6463088,0.020602684,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,7.37301
2021-09-24 00:00:00+00:00,72.17571,70.96,66.6054,66.39411,1.4162738,73.90814,68.011856,95.5595,1.5857143,0.022931345,0.012718818,0.11554685,0.015341183,1.1117717,21.72158,0.017132387,0.7999103,0.0214141,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,8.327199
2021-09-27 00:00:00+00:00,72.372856,71.255714,66.6542,65.83541,1.5102338,74.1602,68.35123,96.62522,1.5814285,0.00081026333,0.025743945,0.09145803,0.014825113,1.1118579,16.192919,0.015677938,0.590042,0.021338934,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.521346
2021-09-28 00:00:00+00:00,72.564285,71.47238,66.71545,68.744804,1.5945587,74.623604,68.32116,100.0,1.6421429,0.0047227093,0.06068376,0.06508368,0.013647705,1.1160833,6.555292,0.015277294,1.32212,0.022054024,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.537767
2021-09-29 00:00:00+00:00,72.38286,71.449524,66.75945,56.182064,1.3648467,74.60808,68.29097,37.184116,1.8007143,-0.0467365,0.0069513405,-0.0067170444,0.016760739,1.0632203,-10.212048,0.013062833,1.3765488,0.025369316,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.7281473
2021-09-30 00:00:00+00:00,72.152855,71.32095,66.7899,45.99878,0.978664,74.71761,67.92429,0.5084746,1.8857143,-0.033671457,-0.052493438,-0.037873473,0.018287022,1.0269517,-19.836634,0.011664239,1.8899258,0.02749255,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.556395
2021-10-01 00:00:00+00:00,71.91428,71.2381,66.8192,44.297417,0.6832938,74.793884,67.682304,4.40678,1.8185714,0.0033532586,-0.07062796,-0.024659865,0.018209137,1.0299435,-24.447388,0.009491977,0.6554229,0.02642504,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.0369334
2021-10-04 00:00:00+00:00,71.33857,71.17238,66.84725,37.541973,0.40739644,74.8917,67.453064,8.408408,1.8228571,-0.0066841035,-0.07758737,-0.019787783,0.018097058,1.02263,-18.64009,0.0023350413,0.9671503,0.026665548,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.8983746
2021-10-05 00:00:00+00:00,70.15143,70.96762,66.8673,32.016037,-0.022407992,75.36113,66.57411,4.175824,1.9378572,-0.038326506,-0.11710986,-0.06139349,0.019806959,0.98314124,-13.982741,-0.011500884,1.6809853,0.02947759,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,1.6533065
2021-10-06 00:00:00+00:00,69.042854,70.779526,66.88845,31.624424,-0.31023303,75.609604,65.94945,10.879121,1.9385715,0.009278978,-0.06522964,-0.056187768,0.019935634,0.99195004,-12.672993,-0.024536284,1.0215747,0.02921735,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.4881492
2021-10-07 00:00:00+00:00,67.872856,70.60429,66.91255,29.912024,-0.53858334,75.81295,65.395615,10.197369,1.895,-0.0012057272,-0.033824172,-0.052609008,0.01992973,0.99039716,-7.629951,-0.038686436,0.7431085,0.028595136,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.591245
2021-10-08 00:00:00+00:00,67.288574,70.49619,66.94,34.04762,-0.66189384,75.9205,65.071884,16.995613,1.9085715,0.009355666,-0.028044173,-0.03282244,0.019977223,0.99925303,2.0315824,-0.045500595,1.1237541,0.028532982,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.4168086
2021-10-11 00:00:00+00:00,66.851425,70.28809,66.9634,35.505898,-0.8594518,76.12785,64.44833,4.695838,1.8414285,-0.020331888,-0.041398477,-0.06251788,0.020184446,0.9785943,3.881473,-0.048894,1.3419214,0.028100539,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.946724
2021-10-12 00:00:00+00:00,66.23143,69.99524,66.98355,32.187313,-1.0882,76.35653,63.63395,0.0,1.8578571,-0.016023196,-0.019166414,-0.08707348,0.020137629,0.96262443,2.2752912,-0.053772356,0.6366785,0.028812917,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.4691186
2021-10-13 00:00:00+00:00,65.51428,69.57952,66.9961,21.911856,-1.3459576,76.48877,62.67028,5.762712,1.8985714,-0.0176799,-0.045365486,-0.12113223,0.019523952,0.9454282,-12.135763,-0.058425773,1.0680145,0.029974284,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,1.9528713
2021-10-14 00:00:00+00:00,65.115715,69.14762,67.00815,12.601078,-1.5636771,76.53363,61.761612,2.457627,1.8607143,-0.0061572464,-0.050098084,-0.12593724,0.019486832,0.939438,-22.90482,-0.05830865,0.88194984,0.029558603,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.2705138
2021-10-15 00:00:00+00:00,64.92286,68.779526,67.03275,22.935234,-1.5529026,76.186134,61.372913,19.83051,1.9442858,0.032565527,-0.028255345,-0.106283516,0.02099447,0.96967524,-9.25208,-0.056072883,0.82017547,0.029912082,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.7714705
2021-10-18 00:00:00+00:00,64.78,68.405716,67.05525,22.567163,-1.5052257,75.68352,61.12791,24.438202,1.8928572,0.0041538463,-0.0039676484,-0.10735777,0.020965924,0.97337645,0.6553082,-0.053003084,0.67072076,0.02900041,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.4557447
2021-10-19 00:00:00+00:00,64.68429,68.11857,67.07935,33.26301,-1.3749349,75.23334,61.003807,42.030697,1.7764286,0.014554925,0.026985113,-0.083460204,0.021333706,0.98718905,20.661932,-0.050416283,0.6631192,0.02682616,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.2127166
2021-10-20 00:00:00+00:00,64.917145,67.97381,67.11015,44.40094,-1.1822008,75.0342,60.913414,63.202248,1.6814286,0.014195107,0.06030944,-0.043304842,0.020912508,1.0007428,21.465706,-0.044968292,0.40934405,0.025036158,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.7310586
2021-10-21 00:00:00+00:00,65.30143,67.81571,67.13405,43.426296,-1.0169281,74.7876,60.84383,67.921684,1.6514286,0.00014889815,0.06703733,-0.04709888,0.020873144,1.0005355,20.85913,-0.037075263,0.37971976,0.024585802,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,5.245611
2021-10-22 00:00:00+00:00,65.99715,67.61667,67.1571,49.428787,-0.79288906,74.271515,60.961815,99.64093,1.6442857,0.015483103,0.049384616,-0.057742782,0.020214913,1.0156782,16.16578,-0.023951543,0.34229916,0.024106223,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,6.115418
2021-10-25 00:00:00+00:00,66.64,67.30238,67.16405,57.586514,-0.6689509,73.268974,61.335793,78.7829,1.5457143,-0.011142061,0.033399723,-0.08912896,0.019412026,1.0042574,13.185574,-0.009841864,0.3916927,0.022916442,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,4.8509192
2021-10-26 00:00:00+00:00,67.06715,67.010956,67.17605,57.32143,-0.5211481,72.11677,61.90514,87.664474,1.5228572,0.00800593,0.026729085,-0.08257995,0.019568762,1.0121167,13.895134,0.00083852664,0.40330076,0.022398248,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,5.516074
2021-10-27 00:00:00+00:00,67.192856,66.615234,67.17805,49.537037,-0.5461898,70.41816,62.812313,57.401318,1.5935714,-0.027062804,-0.015038714,-0.11160354,0.020089867,0.9846966,0.108248,0.008670974,0.75930434,0.024090268,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.448878
2021-10-28 00:00:00+00:00,67.00429,66.325714,67.17095,42.67844,-0.6593001,69.625465,63.025967,36.842106,1.6335714,-0.018896447,-0.03379485,-0.08565793,0.018041603,0.9661915,-14.908072,0.010230893,1.5069692,0.025170589,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.8503678
2021-10-29 00:00:00+00:00,66.94428,66.23762,67.16955,54.29993,-0.5936252,69.378426,63.09681,67.10526,1.6735715,0.028351309,-0.021551093,-0.026971862,0.018035162,0.993605,-3.0214996,0.010668659,0.9648695,0.025075983,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,5.3587537
2021-11-01 00:00:00+00:00,66.84143,66.12476,67.1607,57.40045,-0.5585395,69.03792,63.21161,62.335526,1.6271429,-0.00434522,-0.014825797,-0.034437664,0.01801737,0.9894179,7.863414,0.010838097,0.9829637,0.02448672,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.5631065
2021-11-02 00:00:00+00:00,66.94714,66.152855,67.1753,69.12065,-0.32525533,69.16621,63.139507,92.78195,1.6514286,0.037622273,0.014119724,0.008630779,0.019879406,1.0264189,26.442215,0.012006822,2.8244493,0.0239511,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,7.086212
2021-11-03 00:00:00+00:00,67.40429,66.386665,67.18755,74.09261,-0.003163729,69.97295,62.80038,98.96755,1.6885715,0.024655547,0.06802721,0.07468817,0.018410124,1.051534,19.792686,0.015328663,1.0295328,0.023900513,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,7.7874312
2021-11-04 00:00:00+00:00,67.90429,66.63143,67.20595,71.97021,0.31623185,70.85261,62.410248,94.06566,1.6857142,0.0118895965,0.10154083,0.07746797,0.018459162,1.0637451,14.569759,0.019102952,2.0360239,0.023579719,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,7.650324
2021-11-05 00:00:00+00:00,69.08428,67.01905,67.2393,76.234215,0.7958012,72.42853,61.60957,99.23445,1.8878572,0.040844873,0.11492358,0.122830845,0.020105392,1.1066445,7.1135592,0.030815683,2.246976,0.025371011,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.873883
2021-11-08 00:00:00+00:00,70.792854,67.49381,67.28995,78.11839,1.3579049,74.39897,60.588646,90.66478,2.0635715,0.03292568,0.15665914,0.14905068,0.020958124,1.1422211,4.0257773,0.048879255,2.2765586,0.026848441,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,10.84593
2021-11-09 00:00:00+00:00,72.03286,67.96476,67.3351,71.26674,1.667953,75.61613,60.3134,78.97294,2.345,-0.018735362,0.093836114,0.15092324,0.020857261,1.1200696,-0.7034746,0.059855938,2.040636,0.031092545,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,7.879679
2021-11-10 00:00:00+00:00,73.16143,68.43476,67.38445,67.5293,1.806504,76.39347,60.476048,71.54754,2.48,-0.014187219,0.052370843,0.15307072,0.020759895,1.1033703,-8.704917,0.0690682,1.3414956,0.033355746,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,6.7649226
2021-11-11 00:00:00+00:00,73.68857,68.87762,67.4517,60.472813,1.7580582,76.679085,61.076153,59.68078,2.585,-0.022999328,0.016086167,0.14682665,0.021105777,1.0769187,-17.64558,0.06984782,1.3687745,0.03558645,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.270395
2021-11-12 00:00:00+00:00,74.292854,69.44572,67.5185,66.41626,1.8787568,77.17137,61.72006,75.22554,2.64,0.030837005,0.0063163554,0.18951549,0.021514026,1.1090294,-4.850474,0.06979757,0.920219,0.035256404,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,8.139927
2021-11-15 00:00:00+00:00,74.76,69.91048,67.5899,65.24088,1.9423381,77.68698,62.133972,74.392784,2.6642857,-0.0016025641,-0.027322404,0.15015385,0.020887285,1.1060824,-2.2884145,0.06936762,0.45957252,0.035637844,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,7.2465296
2021-11-16 00:00:00+00:00,74.79143,70.35619,67.64705,70.68293,1.9596473,78.08843,62.623943,73.49063,2.6671429,-0.0017388978,-0.010474675,0.14340432,0.020965325,1.1032262,10.210114,0.063039765,0.4960757,0.035738207,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.9231315
2021-11-17 00:00:00+00:00,74.60429,70.800476,67.7049,76.4006,2.0242667,78.60638,62.994576,77.254906,2.6385715,0.012327482,0.01613988,0.140894,0.02092872,1.115872,9.984333,0.053725753,0.57392406,0.03492483,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.7618103
2021-11-18 00:00:00+00:00,74.43714,71.13809,67.765,69.12888,1.9481223,78.895836,63.380352,66.29214,2.5507143,-0.017207148,0.022164097,0.10556879,0.021466618,1.0956984,3.888002,0.046375252,0.8569895,0.03435305,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,6.006718
2021-11-19 00:00:00+00:00,74.51714,71.50667,67.82055,71.15,1.9189136,79.207855,63.805477,69.50904,2.6042857,0.008888889,0.00040064103,0.11523002,0.021452414,1.1045325,0.46707317,0.04210063,0.80559313,0.034765523,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,7.0001163
2021-11-22 00:00:00+00:00,74.76,71.79857,67.8688,64.91422,1.8286914,79.43941,64.15773,57.497414,2.4928572,-0.007609131,-0.0056179776,0.08986952,0.021502825,1.0953487,-11.486373,0.04124634,0.48809248,0.033533182,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,6.196479
2021-11-23 00:00:00+00:00,74.674286,72.12381,67.9014,61.046867,1.7323782,79.56609,64.681526,50.941177,2.492143,-0.0008071025,-0.004689803,0.10126019,0.021247886,1.0939392,-8.082019,0.035362467,0.54920876,0.033550654,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,6.2710514
2021-11-24 00:00:00+00:00,74.70571,72.456665,67.9379,60.712093,1.6930176,79.746124,65.16721,54.699738,2.4614286,0.009423802,-0.0075446726,0.102809235,0.021260776,1.103655,-10.437906,0.031039895,1.0067809,0.0328278,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.9946766
2021-11-26 00:00:00+00:00,74.828575,72.90143,67.9781,53.89049,1.6835696,79.69781,66.10505,57.471264,2.372857,0.006801814,0.016700337,0.14119425,0.019961018,1.1105047,-11.023732,0.026434908,0.48013014,0.03143273,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,7.210566
2021-11-29 00:00:00+00:00,74.32429,73.24048,67.9878,33.75839,1.3801721,78.99015,67.4908,7.6149426,2.3457143,-0.045966353,-0.038579628,0.109707244,0.022407068,1.0593077,-27.288477,0.014797957,0.67133033,0.032570314,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.4293408
2021-11-30 00:00:00+00:00,74.55572,73.67524,68.01255,51.299828,1.4338616,78.694855,68.655624,87.6,2.2642858,0.053457372,0.020581113,0.13679951,0.024293933,1.1155294,-9.412267,0.011950773,0.7941723,0.029844278,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,8.535342
2021-12-01 00:00:00+00:00,74.57714,74.085236,68.02875,52.08211,1.3949703,77.884346,70.28613,63.978493,2.2714286,-0.010676157,0.010500807,0.12957111,0.024472613,1.1033571,-1.8083785,0.0066397125,1.1715709,0.030261502,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,6.513387
2021-12-02 00:00:00+00:00,74.8,74.41619,68.04605,60.074165,1.4156115,77.475235,71.35715,51.78147,2.4164286,0.011191047,0.012269938,0.10079768,0.023427855,1.115421,26.315777,0.005157607,1.3799963,0.031836998,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,7.3690705
2021-12-03 00:00:00+00:00,75.02,74.662384,68.07715,53.352352,1.4092692,77.24317,72.08159,50.831352,2.442143,-0.0010540185,0.00437144,0.073177636,0.023008777,1.1137364,2.0525272,0.0047898153,0.9836567,0.03220974,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,6.891404
2021-12-06 00:00:00+00:00,75.26714,74.91095,68.09895,56.592293,1.4592372,77.19715,72.62475,61.401424,2.5364287,0.011738327,0.0651208,0.0730172,0.023006082,1.1264491,4.5101805,0.004754851,1.3125416,0.03306516,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,7.6590676
2021-12-07 00:00:00+00:00,75.26428,74.961426,68.13055,52.64151,1.3828392,77.247986,72.67487,46.674583,2.6264286,-0.016164776,-0.005272176,0.014245397,0.021720577,1.1077262,-7.4326563,0.0040401723,1.3166482,0.034800958,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.9734864
2021-12-08 00:00:00+00:00,76.4,75.10953,68.18505,61.34497,1.6661986,78.180756,72.03829,99.52775,2.8285713,0.05962634,0.06541433,0.04046318,0.024315637,1.1728377,7.992615,0.017181257,0.89367676,0.035370402,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,10.793249
2021-12-09 00:00:00+00:00,76.78286,75.25857,68.22715,60.969387,1.7559395,78.67723,71.83991,82.762695,2.8835714,-0.01775666,0.03491436,0.04150093,0.024274468,1.1513011,4.3770957,0.020253979,1.0578595,0.03671001,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.6078053
2021-12-10 00:00:00+00:00,77.17571,75.42333,68.2865,57.367886,1.7472073,78.98846,71.858215,73.93868,2.9135714,-0.009420751,0.026246373,0.04653665,0.024135316,1.1394639,4.7263765,0.023233933,0.85250545,0.037444685,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,6.888998
2021-12-13 00:00:00+00:00,77.53714,75.69905,68.33795,60.364925,1.7699133,79.25565,72.14244,81.25,2.97,0.007968128,0.022422109,0.07970815,0.023439134,1.1476786,-0.9800427,0.024281614,0.9700699,0.037868157,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.668858
2021-12-14 00:00:00+00:00,77.63571,75.776665,68.3679,55.16443,1.6143706,79.32934,72.22399,58.60849,3.0057142,-0.024480429,0.01378031,0.021768162,0.023370784,1.1190925,-5.80496,0.024533244,0.5394746,0.039285243,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.471246
2021-12-15 00:00:00+00:00,77.582855,75.851906,68.41085,53.22887,1.4605479,79.381,72.322815,56.603775,3.015,-0.0022219317,-0.04539202,0.021134296,0.023374997,1.1159048,-4.139016,0.022820154,0.7923021,0.03949436,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.943286
