,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,67.8,68.19,74.4085,54.05808,1.4557143,0.3572299,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7001.027
2023-11-03 00:00:00+00:00,69.1,69.31,74.31545,59.295094,1.4771428,0.28607592,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7116.016
2023-11-06 00:00:00+00:00,69.28,69.1,74.24305,59.795223,1.525,0.33205858,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7094.456
2023-11-07 00:00:00+00:00,68.48,68.81,74.1616,57.63889,1.4785714,0.37311736,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7064.6816
2023-11-08 00:00:00+00:00,68.95,68.19,74.0719,63.455658,1.3978572,0.37139544,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7001.027
2023-11-09 00:00:00+00:00,68.5,67.74,74.0061,65.20032,1.4192857,0.41142166,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6954.8257
2023-11-10 00:00:00+00:00,67.95,68.55,73.9454,65.04702,1.4421428,0.36015922,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7037.9883
2023-11-13 00:00:00+00:00,68.51,68.48,73.8864,70.67494,1.4364285,0.2919959,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7030.802
2023-11-14 00:00:00+00:00,69.63,70.14,73.82115,60.020767,1.2157143,0.38592866,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7201.233
2023-11-15 00:00:00+00:00,70.64,71.52,73.77365,69.27374,1.2728572,0.29665676,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7342.916
2023-11-16 00:00:00+00:00,71.96,71.78,73.7242,76.10009,1.2814286,0.3793596,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7369.611
2023-11-17 00:00:00+00:00,72.13,71.51,73.67345,82.47048,1.2557143,0.19825543,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7341.89
2023-11-20 00:00:00+00:00,71.26,71.26,73.6052,77.482086,1.2071428,0.39872712,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7316.223
2023-11-21 00:00:00+00:00,70.94,70.52,73.54585,72.77778,1.1471429,0.33096272,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7240.2476
2023-11-22 00:00:00+00:00,71.31,71.59,73.4861,69.31217,1.1414286,0.34610403,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7350.104
2023-11-24 00:00:00+00:00,71.49,71.98,73.43045,68.478264,1.1371429,0.2721396,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7390.145
2023-11-27 00:00:00+00:00,72.03,72.84,73.3827,65.76151,1.0528572,0.28684595,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7478.44
2023-11-28 00:00:00+00:00,72.6,73.89,73.34745,70.50439,1.0885714,0.22700302,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7586.2427
2023-11-29 00:00:00+00:00,74.48,73.9,73.31415,75.7085,1.1757143,0.32302612,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7587.27
2023-11-30 00:00:00+00:00,74.0,74.37,73.2759,80.79827,1.1285714,0.58078116,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7635.525
2023-12-01 00:00:00+00:00,74.02,74.93,73.24375,85.68353,1.1528572,0.6049861,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7693.0195
2023-12-04 00:00:00+00:00,75.32,77.59,73.2125,85.28761,1.1857142,0.5751996,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7966.119
2023-12-05 00:00:00+00:00,77.01,76.3,73.1991,89.16595,1.3385714,0.51332945,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7833.6763
2023-12-06 00:00:00+00:00,76.68,77.12,73.17565,77.35346,1.2992858,0.4770083,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7917.8657
2023-12-07 00:00:00+00:00,77.32,77.5,73.16985,76.16822,1.2821429,0.4726412,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7956.88
2023-12-08 00:00:00+00:00,77.6,77.51,73.1669,76.43253,1.265,0.45470235,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7957.9067
2023-12-11 00:00:00+00:00,77.71,77.45,73.16405,78.40909,1.2935715,0.4753289,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7951.746
2023-12-12 00:00:00+00:00,77.59,76.94,73.1648,79.84571,1.3242857,0.55129707,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7899.3853
2023-12-13 00:00:00+00:00,76.45,78.17,73.1614,81.65681,1.3328571,0.5127049,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8025.6685
2023-12-14 00:00:00+00:00,78.92,80.28,73.16605,81.94175,1.4792857,0.48259103,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8242.301
2023-12-15 00:00:00+00:00,80.18,80.15,73.17245,84.52579,1.6207143,0.49350303,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8228.954
2023-12-18 00:00:00+00:00,80.09,79.46,73.1793,82.37378,1.62,0.49181002,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8158.1123
2023-12-19 00:00:00+00:00,79.79,79.72,73.17785,75.48033,1.5671428,0.4972095,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8184.806
2023-12-20 00:00:00+00:00,79.27,77.79,73.18215,76.028625,1.5428572,0.4291071,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,7986.654
2023-12-21 00:00:00+00:00,78.11,79.22,73.18735,63.52848,1.5892857,0.2942098,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8133.471
2023-12-22 00:00:00+00:00,79.53,79.79,73.19945,65.87713,1.5885714,0.4150929,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8191.992
2023-12-26 00:00:00+00:00,79.73,81.09,73.2204,59.632225,1.4771428,0.40298834,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8325.462
2023-12-27 00:00:00+00:00,80.81,81.59,73.25305,70.95363,1.4907143,0.43559036,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8376.796
2023-12-28 00:00:00+00:00,81.56,82.3,73.29,70.11701,1.4628571,0.46630812,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8449.692
2023-12-29 00:00:00+00:00,82.1,82.1,73.33315,70.97902,1.4778571,0.45338508,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8429.158
2024-01-02 00:00:00+00:00,81.55,82.48,73.3754,69.733444,1.44,0.5642702,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,8468.173
2024-01-03 00:00:00+00:00,81.8,80.88,73.41425,71.04603,1.4764286,0.46879718,-7.915756817037618,7911.8009165790745,0.0,7903.885159762037,1,78.16000366210938,8303.901
2024-01-04 00:00:00+00:00,80.96,81.19,73.44935,65.10736,1.5671428,0.5490408,-7.915756817037618,7942.126345407167,0.0,7934.210588590129,0,78.16000366210938,8335.7295
2024-01-05 00:00:00+00:00,80.91,81.47,73.4815,62.458744,1.4092857,0.6045745,-7.915756817037618,7969.516553076023,0.0,7961.600796258986,0,78.16000366210938,8364.478
2024-01-08 00:00:00+00:00,81.23,81.64,73.5151,55.782314,1.3185714,0.6671321,-7.915756817037618,7986.146060348868,0.0,7978.23030353183,0,78.16000366210938,8381.932
2024-01-09 00:00:00+00:00,80.95,81.83,73.5593,57.212006,1.3021429,0.6598944,-7.915756817037618,8004.732401436232,0.0,7996.816644619194,0,78.16000366210938,8401.438
2024-01-10 00:00:00+00:00,81.83,81.26,73.60655,62.054935,1.3164285,0.5548163,-7.915756817037618,7948.974339588459,0.0,7941.058582771421,0,78.16000366210938,8342.917
2024-01-11 00:00:00+00:00,81.14,81.75,73.6504,57.59369,1.3435714,0.6092426,-7.915756817037618,7996.9063646657305,0.0,7988.990607848693,0,78.16000366210938,8393.225
2024-01-12 00:00:00+00:00,82.46,81.13,73.6956,72.75862,1.2992858,0.5069539,-7.915756817037618,7936.256590427476,0.0,7928.3408336104385,0,78.16000366210938,8329.569
2024-01-16 00:00:00+00:00,80.66,80.75,73.73665,62.103928,1.315,0.57791543,-7.915756817037618,7899.084810608203,0.0,7891.169053791165,0,78.16000366210938,8290.555
2024-01-17 00:00:00+00:00,80.11,79.59,73.7704,56.233765,1.2921429,0.4906506,-7.915756817037618,7785.611494815554,0.0,7777.695737998516,0,78.16000366210938,8171.458
2024-01-18 00:00:00+00:00,79.79,79.85,73.80005,40.079365,1.2814286,0.5789536,-7.915756817037618,7811.045618975834,0.0,7803.129862158797,0,78.16000366210938,8198.152
2024-01-19 00:00:00+00:00,79.78,80.84,73.82265,38.114754,1.28,0.5735012,-7.915756817037618,7907.888860256862,0.0,7899.973103439825,0,78.16000366210938,8299.795
2024-01-22 00:00:00+00:00,81.52,81.05,73.85215,40.394737,1.3721429,0.55614007,-7.915756817037618,7928.432043827094,0.0,7920.516287010057,0,78.16000366210938,8321.356
2024-01-23 00:00:00+00:00,75.17,72.1,73.8908,43.10118,1.4157143,0.6528561,7034.434150056188,0.0,0.0,7034.434150056188,-1,0.0,7402.465
2024-01-24 00:00:00+00:00,72.44,69.94,73.8847,17.923363,2.047857,0.60247034,-7.0344341500558585,7030.918690710832,0.0,7023.8842565607765,1,69.97642517089844,7180.6997
2024-01-25 00:00:00+00:00,70.43,72.01,73.8704,17.323776,2.09,0.6309495,-7.0344341500558585,7239.011424195925,0.0,7231.97699004587,0,69.97642517089844,7393.2256
2024-01-26 00:00:00+00:00,72.17,72.02,73.8621,25.18919,2.1707144,0.39708596,-7.0344341500558585,7240.0159066199185,0.0,7232.981472469863,0,69.97642517089844,7394.2515
2024-01-29 00:00:00+00:00,71.94,72.31,73.8475,24.081184,2.1292858,0.38014403,-7.0344341500558585,7269.168926679243,0.0,7262.134492529187,0,69.97642517089844,7424.0254
2024-01-30 00:00:00+00:00,72.27,71.84,73.8351,24.577656,2.1407142,0.38360295,-7.0344341500558585,7221.920586890004,0.0,7214.886152739949,0,69.97642517089844,7375.771
2024-01-31 00:00:00+00:00,71.91,70.75,73.8138,23.188406,2.1364286,0.48251453,-7.0344341500558585,7112.345699664697,0.0,7105.3112655146415,0,69.97642517089844,7263.862
2024-02-01 00:00:00+00:00,70.86,71.96,73.7884,22.558746,2.1614287,0.4422193,-7.0344341500558585,7233.984449281808,0.0,7226.9500151317525,0,69.97642517089844,7388.092
2024-02-02 00:00:00+00:00,71.27,71.16,73.76555,25.364872,2.1721427,0.45066646,-7.0344341500558585,7153.562653225642,0.0,7146.528219075586,0,69.97642517089844,7305.9565
2024-02-05 00:00:00+00:00,70.5,69.58,73.74045,25.137157,2.1392858,0.52622855,-7.0344341500558585,6994.728488806406,0.0,6987.69405465635,0,69.97642517089844,7143.739
2024-02-06 00:00:00+00:00,69.61,70.3,73.70825,23.717648,2.1857142,0.57004434,7049.473744813071,0.0,0.0,7049.473744813071,-1,0.0,7217.661
2024-02-07 00:00:00+00:00,70.98,70.38,73.6843,27.679,2.15,0.37135336,-7.04947374481344,7045.9507694283575,0.0,7038.901295683544,1,67.02143096923828,7225.874
2024-02-08 00:00:00+00:00,70.55,69.93,73.6617,27.047989,2.142857,0.3645478,-7.04947374481344,7000.900438131641,0.0,6993.850964386827,0,67.15499877929688,7179.6733
2024-02-09 00:00:00+00:00,69.65,69.7,73.63495,22.847187,2.06,0.43084273,-7.04947374481344,6977.874169227638,0.0,6970.824695482825,0,67.15499877929688,7156.059
2024-02-12 00:00:00+00:00,69.9,71.01,73.60935,21.780209,2.0007143,0.5532176,-7.04947374481344,7109.02257610789,0.0,7101.973102363077,0,67.15499877929688,7290.5566
2024-02-13 00:00:00+00:00,70.03,69.52,73.5954,45.62951,1.3707143,0.33947235,-7.04947374481344,6959.853668666674,0.0,6952.8041949218605,0,68.0089340209961,7137.578
2024-02-14 00:00:00+00:00,69.7,69.34,73.5653,48.22034,1.3392857,0.27694604,-7.04947374481344,6941.833451038599,0.0,6934.783977293786,0,68.0089340209961,7119.0977
2024-02-15 00:00:00+00:00,69.77,70.47,73.5313,36.52876,1.2278571,0.7190163,-7.04947374481344,7054.961908555947,0.0,7047.912434811134,0,68.0089340209961,7235.115
2024-02-16 00:00:00+00:00,69.75,69.59,73.50435,42.97371,1.2642857,0.75210124,-7.04947374481344,6966.86201405988,0.0,6959.812540315066,0,68.62821197509766,7144.7656
2024-02-20 00:00:00+00:00,69.4,70.04,73.48315,38.29604,1.2542857,0.8406266,-7.04947374481344,7011.913282393395,0.0,7004.863808648582,0,68.62821197509766,7190.968
2024-02-21 00:00:00+00:00,69.98,69.94,73.46475,42.24138,1.2628572,0.636479,-7.04947374481344,7001.902303286184,0.0,6994.852829541371,0,68.62821197509766,7180.7007
2024-02-22 00:00:00+00:00,69.78,70.33,73.44955,46.182846,1.2242857,0.7093389,-7.04947374481344,7040.94668157169,0.0,7033.897207826876,0,68.62821197509766,7220.742
2024-02-23 00:00:00+00:00,70.44,70.59,73.43085,41.67518,1.1742858,0.73740035,-7.04947374481344,7066.975648182386,0.0,7059.926174437573,0,68.62821197509766,7247.4355
2024-02-26 00:00:00+00:00,70.15,69.98,73.4171,46.91892,1.1414286,0.7778136,-7.04947374481344,7005.907352016789,0.0,6998.857878271976,0,68.82856750488281,7184.8076
2024-02-27 00:00:00+00:00,70.33,70.38,73.40565,52.41546,1.0828571,0.8317909,-7.04947374481344,7045.952046644849,0.0,7038.902572900036,0,68.82856750488281,7225.8745
2024-02-28 00:00:00+00:00,70.27,69.75,73.3959,50.502514,1.0557142,0.66909176,-7.04947374481344,6982.881151425221,0.0,6975.831677680408,0,68.82856750488281,7161.1934
2024-02-29 00:00:00+00:00,70.08,70.19,73.3834,46.298473,1.0564286,0.7181791,-7.04947374481344,7026.931380589716,0.0,7019.881906844903,0,68.82856750488281,7206.3687
2024-03-01 00:00:00+00:00,70.05,70.07,73.375,51.52941,1.0185714,0.68423015,-7.04947374481344,7014.917438603105,0.0,7007.867964858292,0,68.82856750488281,7194.0474
2024-03-04 00:00:00+00:00,69.46,69.75,73.3653,52.205006,1.0342857,0.72510874,-7.04947374481344,6982.881374977988,0.0,6975.831901233175,0,68.82856750488281,7161.1934
2024-03-05 00:00:00+00:00,69.88,70.75,73.36275,41.48649,0.9957143,0.7317164,-7.04947374481344,7082.994551600913,0.0,7075.9450778560995,0,68.82856750488281,7263.8633
2024-03-06 00:00:00+00:00,71.25,70.58,73.35745,58.900146,0.92642856,0.74463576,-7.04947374481344,7065.975656668396,0.0,7058.926182923583,0,69.25643157958984,7246.4097
2024-03-07 00:00:00+00:00,71.14,70.63,73.3477,58.985508,0.95785713,0.657242,-7.04947374481344,7070.980781160079,0.0,7063.931307415265,0,69.25643157958984,7251.543
2024-03-08 00:00:00+00:00,71.3,71.64,73.34045,51.37457,0.93214285,0.68059224,-7.04947374481344,7172.094883831802,0.0,7165.045410086988,0,69.25643157958984,7355.239
2024-03-11 00:00:00+00:00,71.69,71.72,73.3286,67.22689,0.98071426,0.60804,-7.04947374481344,7180.104339616568,0.0,7173.054865871754,0,70.24178314208984,7363.453
2024-03-12 00:00:00+00:00,76.82,75.31,73.3208,65.053764,0.9342857,0.62788004,7521.151053434949,0.0,0.0,7521.151053434949,-1,0.0,7732.036
2024-03-13 00:00:00+00:00,75.77,79.38,73.34445,79.60309,1.2542857,0.5591647,-7.521151053434551,7517.392357256322,0.0,7509.871206202887,1,72.50714111328125,8149.901
2024-03-14 00:00:00+00:00,78.81,78.68,73.3881,85.4902,1.49,0.6137225,7432.403719546577,0.0,0.0,7432.403719546577,-1,0.0,8078.0327
2024-03-15 00:00:00+00:00,78.62,80.09,73.4288,80.667175,1.5542858,0.6274047,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8222.796
2024-03-18 00:00:00+00:00,79.7,79.93,73.4796,86.13295,1.6378572,0.5886953,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8206.369
2024-03-19 00:00:00+00:00,80.44,80.2,73.5398,84.72727,1.6885715,0.49727118,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8234.09
2024-03-20 00:00:00+00:00,79.85,82.41,73.59765,89.02166,1.7507143,0.4179318,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8460.989
2024-03-21 00:00:00+00:00,82.38,82.22,73.6364,90.30343,1.95,0.4661764,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8441.482
2024-03-22 00:00:00+00:00,82.18,81.42,73.69105,89.88838,1.9657143,0.3905132,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8359.347
2024-03-25 00:00:00+00:00,80.89,79.94,73.7406,87.141945,1.9635714,0.41320542,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8207.396
2024-03-26 00:00:00+00:00,79.46,78.27,73.7726,78.381714,1.9642857,0.47848862,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8035.938
2024-03-27 00:00:00+00:00,78.77,79.74,73.79725,71.73544,2.01,0.54971254,7432.403719546577,0.0,0.0,7432.403719546577,0,0.0,8186.8623
2024-03-28 00:00:00+00:00,79.87,80.87,73.8323,73.835686,2.0607142,0.38283938,-7.432403719546528,7428.689374859148,0.0,7421.256971139602,1,73.70999908447266,8302.879
2024-04-01 00:00:00+00:00,86.49,89.44,73.8681,73.99896,2.04,0.38979355,8196.170077763283,0.0,0.0,8196.170077763283,-1,0.0,9182.757
2024-04-02 00:00:00+00:00,88.59,88.3,73.94135,81.96248,2.617143,0.36489564,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9065.713
2024-04-03 00:00:00+00:00,88.5,88.64,74.0119,75.702415,2.41,0.30891722,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9100.621
2024-04-04 00:00:00+00:00,89.78,86.08,74.0774,71.494896,2.2642858,0.26395732,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8837.787
2024-04-05 00:00:00+00:00,85.86,86.6,74.1274,65.811966,2.5085714,0.16987328,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8891.175
2024-04-08 00:00:00+00:00,87.61,87.45,74.18815,64.46024,2.4892857,0.22754888,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8978.443
2024-04-09 00:00:00+00:00,87.55,88.03,74.2561,66.206894,2.5114286,0.29481408,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9037.992
2024-04-10 00:00:00+00:00,86.75,88.04,74.33085,66.65249,2.4671428,0.33537433,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9039.019
2024-04-11 00:00:00+00:00,88.39,88.59,74.40455,63.209763,2.3507142,0.31032023,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9095.487
2024-04-12 00:00:00+00:00,88.23,86.85,74.4821,64.69774,2.3464286,0.26139462,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8916.843
2024-04-15 00:00:00+00:00,87.56,86.82,74.55885,62.00796,2.4092858,0.2656837,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8913.763
2024-04-16 00:00:00+00:00,86.41,86.55,74.6346,66.25709,2.4407144,0.2570656,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8886.042
2024-04-17 00:00:00+00:00,87.49,86.47,74.7063,70.951416,2.3835714,0.3422306,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8877.828
2024-04-18 00:00:00+00:00,87.04,87.02,74.7745,68.31791,2.387143,0.3455051,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8934.296
2024-04-19 00:00:00+00:00,86.69,87.82,74.84085,67.28499,2.3992858,0.30156064,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9016.432
2024-04-22 00:00:00+00:00,87.91,88.07,74.9213,41.91617,1.8528571,0.4363882,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9042.099
2024-04-23 00:00:00+00:00,88.49,88.4,75.0112,48.740417,1.7514286,0.29832968,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9075.979
2024-04-24 00:00:00+00:00,88.16,87.48,75.09915,48.68421,1.6992857,0.25534678,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8981.523
2024-04-25 00:00:00+00:00,87.14,86.87,75.18275,59.358288,1.4521428,0.37320668,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8918.8955
2024-04-26 00:00:00+00:00,86.79,87.31,75.24625,51.783356,1.4121429,0.39780813,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8964.069
2024-04-29 00:00:00+00:00,87.6,87.62,75.31325,49.022346,1.355,0.39055017,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,8995.897
2024-04-30 00:00:00+00:00,91.01,91.83,75.37725,47.024673,1.3314285,0.40969887,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9428.135
2024-05-01 00:00:00+00:00,93.27,93.6,75.4642,67.08746,1.585,0.5247856,8196.170077763283,0.0,0.0,8196.170077763283,0,0.0,9609.859
2024-05-02 00:00:00+00:00,93.11,92.08,75.56225,70.34931,1.7257143,0.46881792,-8.196170077762872,8192.074040742913,0.0,8183.87787066515,1,88.84500122070312,9453.802
2024-05-03 00:00:00+00:00,93.15,92.39,75.64775,71.62945,1.7092857,0.44047728,-8.196170077762872,8219.653391570204,0.0,8211.457221492441,0,88.84500122070312,9485.629
2024-05-06 00:00:00+00:00,92.8,91.82,75.7333,72.514145,1.66,0.26339433,-8.196170077762872,8168.942256683387,0.0,8160.746086605624,0,88.84500122070312,9427.107
2024-05-07 00:00:00+00:00,91.69,90.85,75.8127,70.79716,1.6621429,0.3562536,-8.196170077762872,8082.644338199904,0.0,8074.448168122141,0,88.84500122070312,9327.519
2024-05-08 00:00:00+00:00,90.81,91.63,75.88725,66.150444,1.645,0.4230745,-8.196170077762872,8152.038465077867,0.0,8143.842295000104,0,88.84500122070312,9407.601
2024-05-09 00:00:00+00:00,91.22,92.53,75.9661,66.71501,1.6364286,0.40384257,-8.196170077762872,8232.10884830374,0.0,8223.912678225977,0,88.84500122070312,9500.003
2024-05-10 00:00:00+00:00,93.74,94.09,76.0292,66.95464,1.6492857,0.46293703,-8.196170077762872,8370.897364597391,0.0,8362.701194519628,0,88.84500122070312,9660.167
2024-05-13 00:00:00+00:00,94.25,94.75,76.08955,69.802635,1.7442857,0.37675676,-8.196170077762872,8429.61613100357,0.0,8421.419960925807,0,89.14213562011719,9727.93
2024-05-14 00:00:00+00:00,95.14,95.19,76.15885,70.4443,1.8407143,0.4341436,-8.196170077762872,8468.761564475159,0.0,8460.565394397396,0,89.51714324951172,9773.1045
2024-05-15 00:00:00+00:00,95.53,96.28,76.2277,75.61462,1.8257142,0.4407185,-8.196170077762872,8565.735384307629,0.0,8557.539214229866,0,89.66786193847656,9885.014
2024-05-16 00:00:00+00:00,96.93,99.73,76.3034,80.2962,1.8457143,0.3711047,-8.196170077762872,8872.671390070878,0.0,8864.475219993115,0,90.8028564453125,10239.224
2024-05-17 00:00:00+00:00,99.93,100.09,76.3996,83.49515,2.0528572,0.51124483,8883.145474897221,0.0,0.0,8883.145474897221,-1,0.0,10276.183
2024-05-20 00:00:00+00:00,100.22,99.99,76.5038,83.539536,2.0592856,0.42744586,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,10265.917
2024-05-21 00:00:00+00:00,99.88,98.12,76.61385,78.176796,1.7642857,0.37635162,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,10073.925
2024-05-22 00:00:00+00:00,97.52,96.56,76.7206,65.50069,1.7221428,0.39655143,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9913.761
2024-05-23 00:00:00+00:00,96.2,95.28,76.8205,65.32148,1.7535714,0.36621255,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9782.344
2024-05-24 00:00:00+00:00,95.73,95.45,76.9181,59.26876,1.7942857,0.49325505,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9799.797
2024-05-28 00:00:00+00:00,95.08,94.53,77.01795,61.94865,1.7878572,0.42089397,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9705.341
2024-05-29 00:00:00+00:00,93.55,93.46,77.1126,62.153236,1.8414285,0.41667718,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9595.484
2024-05-30 00:00:00+00:00,93.49,94.03,77.19955,55.930008,1.8771429,0.4186426,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9654.007
2024-05-31 00:00:00+00:00,93.86,95.91,77.2934,54.96689,1.8671429,0.4934437,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9847.025
2024-06-03 00:00:00+00:00,96.16,95.53,77.4049,55.90143,1.8985714,0.32334056,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9808.011
2024-06-04 00:00:00+00:00,94.73,94.4,77.5158,52.57596,1.8264285,0.4427235,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9691.994
2024-06-05 00:00:00+00:00,94.53,94.86,77.61705,47.504738,1.8671429,0.50588787,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9739.223
2024-06-06 00:00:00+00:00,94.63,94.11,77.72195,45.32895,1.8814286,0.42724487,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9662.221
2024-06-07 00:00:00+00:00,95.15,96.56,77.8262,27.52,1.7021428,0.5101312,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9913.76
2024-06-10 00:00:00+00:00,96.41,96.37,77.94515,37.90267,1.8878572,0.36356595,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9894.254
2024-06-11 00:00:00+00:00,95.88,97.02,78.0589,37.6703,1.9021429,0.42780215,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9960.987
2024-06-12 00:00:00+00:00,98.41,96.91,78.18,45.91382,1.8828571,0.40500587,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9949.694
2024-06-13 00:00:00+00:00,97.73,97.19,78.29915,51.45712,1.9235715,0.3360885,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9978.441
2024-06-14 00:00:00+00:00,97.01,96.6,78.4005,58.67393,1.9285715,0.3662642,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9917.866
2024-06-17 00:00:00+00:00,95.68,96.28,78.4937,55.03062,2.0092857,0.34794977,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9885.012
2024-06-18 00:00:00+00:00,95.91,96.52,78.5895,58.07941,1.9578571,0.45404714,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9909.652
2024-06-20 00:00:00+00:00,96.0,97.34,78.6781,65.3,1.9142857,0.41236615,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,9993.841
2024-06-21 00:00:00+00:00,97.52,98.07,78.76985,66.14634,1.9678571,0.46923363,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,10068.791
2024-06-24 00:00:00+00:00,97.66,98.64,78.86575,61.868134,1.8807143,0.70035666,8883.145474897221,0.0,0.0,8883.145474897221,0,0.0,10127.312
2024-06-25 00:00:00+00:00,98.34,97.74,78.96605,66.73843,1.8664286,0.6265,-8.883145474897901,8878.706121836303,0.0,8869.822976361405,1,92.99785614013672,10034.909
2024-06-26 00:00:00+00:00,97.19,97.17,79.06345,68.43267,1.8535714,0.6715753,-8.883145474897901,8826.927478367292,0.0,8818.044332892394,0,92.99785614013672,9976.388
2024-06-27 00:00:00+00:00,97.52,98.78,79.1569,62.59542,1.8357143,0.5915573,-8.883145474897901,8973.179949601885,0.0,8964.296804126987,0,92.99785614013672,10141.685
