,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-06 00:00:00+00:00,370.8,369.85,335.89404,48.60918,9.921429,0.5495495495495496,-10.0,13858.629232048876,0.0,13848.629232048876,0,,13468.197
2021-12-07 00:00:00+00:00,381.28,382.35,336.4152,47.258236,9.92,0.5210084033613447,-10.0,14327.016288410921,0.0,14317.016288410921,0,,13923.389
2021-12-08 00:00:00+00:00,382.22,381.88,336.9908,48.501743,10.120714,0.5495495495495496,-10.0,14309.405139045264,0.0,14299.405139045264,0,,13906.273
2021-12-09 00:00:00+00:00,382.11,377.53,337.5799,50.74119,9.367143,0.5495495495495496,-10.0,14146.406080314486,0.0,14136.406080314486,0,,13747.867
2021-12-10 00:00:00+00:00,379.69,381.82,338.15265,49.35587,9.360714,0.5495495495495496,-10.0,14307.15716878993,0.0,14297.15716878993,0,,13904.09
2021-12-13 00:00:00+00:00,381.05,382.74,338.73184,56.628136,9.062143,0.5495495495495496,-10.0,14341.629665382403,0.0,14331.629665382403,0,,13937.592
2021-12-14 00:00:00+00:00,380.13,376.28,339.3208,58.478584,8.813571,0.5495495495495496,-10.0,14099.568093763706,0.0,14089.568093763706,0,,13702.35
2021-12-15 00:00:00+00:00,376.97,381.62,339.8898,53.09849,9.072143,0.5495495495495496,-10.0,14299.662231296214,0.0,14289.662231296214,0,,13896.807
2021-12-16 00:00:00+00:00,384.18,380.08,340.44806,52.787003,9.005,0.5495495495495496,-10.0,14241.95633231347,0.0,14231.95633231347,0,,13840.727
2021-12-17 00:00:00+00:00,375.6,377.72,341.00665,57.313934,8.876429,0.5495495495495496,-10.0,14153.525253104255,0.0,14143.525253104255,0,,13754.786
2021-12-20 00:00:00+00:00,370.9,371.66,341.5668,47.532505,8.337143,0.5495495495495496,-10.0,13926.45170694485,0.0,13916.45170694485,0,,13534.109
2021-12-21 00:00:00+00:00,375.11,375.62,342.0978,47.68045,8.422857,0.5495495495495496,-10.0,14074.837023503536,0.0,14064.837023503536,0,,13678.314
2021-12-22 00:00:00+00:00,376.61,379.12,342.60355,58.72887,7.7492857,0.5495495495495496,-10.0,14205.984594245325,0.0,14195.984594245325,0,,13805.768
2021-12-23 00:00:00+00:00,382.74,381.4,343.1175,54.797935,7.275,0.5495495495495496,-10.0,14291.417542216011,0.0,14281.417542216011,0,,13888.793
2021-12-27 00:00:00+00:00,382.62,383.49,343.6403,60.88398,6.6257143,0.5495495495495496,-10.0,14369.731832451123,0.0,14359.731832451123,0,,13964.901
2021-12-28 00:00:00+00:00,386.29,383.4,344.16833,62.15253,6.377143,0.5495495495495496,-10.0,14366.359781079527,0.0,14356.359781079527,0,,13961.624
2021-12-29 00:00:00+00:00,383.12,382.02,344.69406,51.2011,5.6621428,0.5495495495495496,-10.0,14314.649429704195,0.0,14304.649429704195,0,,13911.37
2021-12-30 00:00:00+00:00,382.78,375.37,345.212,50.15688,5.6571426,0.5495495495495496,-10.0,14065.467500396277,0.0,14055.467500396277,0,,13669.208
2021-12-31 00:00:00+00:00,375.56,374.87,345.66745,47.698208,5.8485713,0.5210084033613447,-10.0,14046.731670345638,0.0,14036.731670345638,0,,13651.0
2022-01-03 00:00:00+00:00,376.47,368.22,346.1289,41.942963,5.7514286,0.5495495495495496,-10.0,13797.550028230724,0.0,13787.550028230724,0,,13408.839
2022-01-04 00:00:00+00:00,368.85,370.79,346.5714,35.14122,6.307857,0.5495495495495496,-10.0,13893.851197221202,0.0,13883.851197221202,0,,13502.426
2022-01-05 00:00:00+00:00,370.23,362.01,347.0522,43.89593,5.955,0.5495495495495496,-10.0,13564.855959932056,0.0,13554.855959932056,0,,13182.699
2022-01-06 00:00:00+00:00,360.35,359.5,347.4887,29.74592,6.134286,0.5210084033613447,-10.0,13470.80389136841,0.0,13460.80389136841,0,,13091.297
2022-01-07 00:00:00+00:00,358.64,357.39,347.89926,29.161604,6.160714,0.7345484309395325,-10.0,13391.740917608095,0.0,13381.740917608095,0,,13014.462
2022-01-10 00:00:00+00:00,352.83,347.0,348.29794,29.309994,5.885,0.5495495495495496,-10.0,13002.417202302786,0.0,12992.417202302786,0,,12636.106
2022-01-11 00:00:00+00:00,348.33,353.08,348.61835,26.936028,6.127857,0.5495495495495496,-10.0,13230.240612960295,0.0,13220.240612960295,0,,12857.511
2022-01-12 00:00:00+00:00,356.3,357.42,348.97104,29.722921,6.497143,0.9777806179249248,-10.0,13392.865516887568,0.0,13382.865516887568,0,,13015.554
2022-01-13 00:00:00+00:00,359.13,347.89,349.30664,30.76923,6.6164284,0.99,-10.0,13035.767480546949,0.0,13025.767480546949,0,,12668.517
2022-01-14 00:00:00+00:00,343.87,339.5,349.5806,23.684624,7.257143,0.5495495495495496,-10.0,12721.38552209961,0.0,12711.38552209961,0,,12362.991
2022-01-18 00:00:00+00:00,333.44,330.6,349.8583,18.5651,7.957143,0.5495495495495496,-10.0,12387.894186385613,0.0,12377.894186385613,0,,12038.896
2022-01-19 00:00:00+00:00,334.72,332.43,350.08545,16.488956,8.375714,0.5495495495495496,-10.0,12456.465691771326,0.0,12446.465691771326,0,,12105.535
2022-01-20 00:00:00+00:00,336.62,331.54,350.28506,18.705036,8.802143,0.5495495495495496,-10.0,12423.117214109025,0.0,12413.117214109025,0,,12073.126
2022-01-21 00:00:00+00:00,329.37,328.42,350.4587,20.1715,8.88,0.5495495495495496,-10.0,12306.207982074795,0.0,12296.207982074795,0,,11959.51
2022-01-24 00:00:00+00:00,324.03,322.59,350.62354,19.476934,9.172857,0.5495495495495496,-10.0,12087.751947053643,0.0,12077.751947053643,0,,11747.209
2022-01-25 00:00:00+00:00,325.49,312.01,350.7655,19.68912,9.047857,0.5495495495495496,-10.0,11691.310200887254,0.0,11681.310200887254,0,,11361.937
2022-01-26 00:00:00+00:00,316.19,311.97,350.83044,14.7094145,9.687857,0.5495495495495496,-10.0,11689.811262789175,0.0,11679.811262789175,0,,11360.4795
2022-01-27 00:00:00+00:00,316.17,313.16,350.88876,16.43413,9.772142,0.5495495495495496,-10.0,11734.401566780818,0.0,11724.401566780818,0,,11403.813
2022-01-28 00:00:00+00:00,312.0,322.92,350.95346,18.35564,9.792857,0.5495495495495496,-10.0,12100.11822442184,0.0,12090.11822442184,0,,11759.227
2022-01-31 00:00:00+00:00,322.3,329.12,351.0626,28.688017,10.523571,0.5495495495495496,-10.0,12332.437214784384,0.0,12322.437214784384,0,,11985.0
2022-02-01 00:00:00+00:00,329.05,330.2,351.2043,38.34116,10.125714,0.5495495495495496,-10.0,12372.905788260623,0.0,12362.905788260623,0,,12024.329
2022-02-02 00:00:00+00:00,329.18,333.06,351.3358,34.04018,9.944285,0.5495495495495496,-10.0,12480.072342694642,0.0,12470.072342694642,0,,12128.476
2022-02-03 00:00:00+00:00,320.24,326.3,351.4638,32.649574,10.006429,0.5495495495495496,-10.0,12226.768147631585,0.0,12216.768147631585,0,,11882.308
2022-02-04 00:00:00+00:00,324.43,333.07,351.55,33.990807,10.008572,0.5495495495495496,-10.0,12480.446453049424,0.0,12470.446453049424,0,,12128.84
2022-02-07 00:00:00+00:00,332.94,323.29,351.6635,45.114723,9.995,0.5495495495495496,-10.0,12113.980420931515,0.0,12103.980420931515,0,,11772.698
2022-02-08 00:00:00+00:00,318.98,324.58,351.7286,44.519417,10.069285,0.5495495495495496,-10.0,12162.317302646505,0.0,12152.317302646505,0,,11819.674
2022-02-09 00:00:00+00:00,332.67,329.04,351.78674,44.066517,10.016429,0.5495495495495496,-10.0,12329.438454156285,0.0,12319.438454156285,0,,11982.087
2022-02-10 00:00:00+00:00,330.47,336.15,351.8795,48.207115,9.919286,0.5495495495495496,-10.0,12595.855838603828,0.0,12585.855838603828,0,,12240.999
2022-02-11 00:00:00+00:00,335.92,318.68,352.002,55.243523,10.636429,0.5495495495495496,-10.0,11941.238636445229,0.0,11931.238636445229,0,,11604.824
2022-02-14 00:00:00+00:00,318.07,310.47,352.06775,47.70943,11.307143,0.5495495495495496,-10.0,11633.602495433497,0.0,11623.602495433497,0,,11305.8545
2022-02-15 00:00:00+00:00,316.77,316.63,352.04605,49.072067,10.987857,0.5495495495495496,-10.0,11864.424287575288,0.0,11854.424287575288,0,,11530.173
2022-02-16 00:00:00+00:00,315.3,317.46,352.0707,52.61504,10.649285,0.5495495495495496,-10.0,11895.524420715316,0.0,11885.524420715316,0,,11560.397
2022-02-17 00:00:00+00:00,316.07,310.16,352.08566,52.42281,10.425,0.5495495495495496,-10.0,11621.986894744583,0.0,11611.986894744583,0,,11294.566
2022-02-18 00:00:00+00:00,309.2,310.33,352.06046,42.60547,10.086429,0.5495495495495496,-10.0,11628.355802882279,0.0,11618.355802882279,0,,11300.756
2022-02-22 00:00:00+00:00,307.66,310.19,352.0429,38.292835,9.835,0.5495495495495496,-10.0,11623.110391681981,0.0,11613.110391681981,0,,11295.658
2022-02-23 00:00:00+00:00,311.96,305.91,352.0213,37.384945,9.705714,0.5495495495495496,-10.0,11462.734732765075,0.0,11452.734732765075,0,,11139.801
2022-02-24 00:00:00+00:00,299.04,309.74,351.95486,33.18469,10.004286,0.5495495495495496,-10.0,11606.24766307588,0.0,11596.24766307588,0,,11279.2705
2022-02-25 00:00:00+00:00,310.82,311.71,351.9097,39.357327,9.965,0.5495495495495496,-10.0,11680.065408709968,0.0,11670.065408709968,0,,11351.009
2022-02-28 00:00:00+00:00,308.71,309.39,351.899,35.36986,9.534286,0.5495495495495496,-10.0,11593.134036576785,0.0,11583.134036576785,0,,11266.526
2022-03-01 00:00:00+00:00,311.54,309.9,351.9196,39.39579,9.272142,0.5495495495495496,-10.0,11612.243078783042,0.0,11602.243078783042,0,,11285.097
2022-03-02 00:00:00+00:00,312.56,313.26,351.89926,38.665844,9.079286,0.5495495495495496,-10.0,11738.145388231569,0.0,11728.145388231569,0,,11407.451
2022-03-03 00:00:00+00:00,315.44,312.53,351.8711,37.606033,8.990714,0.5495495495495496,-10.0,11710.7912509156,0.0,11700.7912509156,0,,11380.868
2022-03-04 00:00:00+00:00,311.13,313.45,351.86066,29.381983,8.125,0.6155726611547988,-10.0,11745.264941800919,0.0,11735.264941800919,0,,11414.37
2022-03-07 00:00:00+00:00,313.99,302.74,351.88254,43.57967,7.2107143,0.5495495495495496,-10.0,11343.950570447974,0.0,11333.950570447974,0,,11024.362
2022-03-09 00:00:00+00:00,310.75,311.18,351.84695,41.05945,7.385714,0.5495495495495496,-10.0,11660.205860504113,0.0,11650.205860504113,0,,11331.707
2022-03-10 00:00:00+00:00,293.93,302.06,351.83795,44.012306,7.694286,0.5495495495495496,-10.0,11318.471081490274,0.0,11308.471081490274,0,,10999.6
2022-03-11 00:00:00+00:00,303.52,293.13,351.7751,35.687733,8.785714,0.5495495495495496,-10.0,10983.855589710538,0.0,10973.855589710538,0,,10674.411
2022-03-14 00:00:00+00:00,294.27,289.82,351.6529,34.638283,8.912857,0.5495495495495496,-10.0,10859.82675859196,0.0,10849.82675859196,0,,10553.876
2022-03-15 00:00:00+00:00,294.4,295.17,351.5103,32.491035,9.153571,0.5495495495495496,-10.0,11060.296954984673,0.0,11050.296954984673,0,,10748.698
2022-03-16 00:00:00+00:00,300.16,302.05,351.4012,38.225147,9.167857,0.5495495495495496,-10.0,11318.09605853324,0.0,11308.09605853324,0,,10999.235
2022-03-17 00:00:00+00:00,302.76,309.24,351.31424,47.0925,8.987143,0.5495495495495496,-10.0,11587.512793139993,0.0,11577.512793139993,0,,11261.062
2022-03-18 00:00:00+00:00,310.24,318.59,351.2562,49.641525,8.630714,0.5495495495495496,-10.0,11937.865990269062,0.0,11927.865990269062,0,,11601.545
2022-03-21 00:00:00+00:00,315.71,314.29,351.26645,54.460583,8.889286,0.5495495495495496,-10.0,11776.741384571518,0.0,11766.741384571518,0,,11444.96
2022-03-22 00:00:00+00:00,315.07,318.27,351.2352,53.097343,8.8785715,0.5495495495495496,-10.0,11925.87455229139,0.0,11915.87455229139,0,,11589.892
2022-03-23 00:00:00+00:00,315.18,313.72,351.22766,55.068428,8.814285,0.5495495495495496,-10.0,11755.38230651334,0.0,11745.38230651334,0,,11424.203
2022-03-24 00:00:00+00:00,313.6,316.91,351.19025,50.274593,8.688571,0.5495495495495496,-10.0,11874.91472476211,0.0,11864.91472476211,0,,11540.367
2022-03-25 00:00:00+00:00,318.2,317.91,351.1713,52.540012,8.59,0.5495495495495496,-10.0,11912.385660674772,0.0,11902.385660674772,0,,11576.782
2022-03-28 00:00:00+00:00,319.44,322.93,351.14926,52.58401,8.389286,0.5495495495495496,-10.0,12100.489159729519,0.0,12090.489159729519,0,,11759.586
2022-03-29 00:00:00+00:00,328.8,326.52,351.1433,62.523262,7.864286,0.5495495495495496,-10.0,12235.010073935993,0.0,12225.010073935993,0,,11890.317
2022-03-30 00:00:00+00:00,327.28,325.47,351.15,60.124077,7.5078573,0.5495495495495496,-10.0,12195.666311926321,0.0,12185.666311926321,0,,11852.082
2022-03-31 00:00:00+00:00,326.98,324.65,351.1287,67.29207,6.2892857,0.5495495495495496,-10.0,12164.940199838427,0.0,12154.940199838427,0,,11822.222
2022-04-01 00:00:00+00:00,323.58,327.21,351.0885,76.45183,6.042857,0.5495495495495496,-10.0,12260.8663015634,0.0,12250.8663015634,0,,11915.445
2022-04-04 00:00:00+00:00,328.04,329.32,351.04596,81.77801,5.795,0.5495495495495496,-10.0,12339.930587523211,0.0,12329.930587523211,0,,11992.281
2022-04-05 00:00:00+00:00,330.04,329.19,351.03314,80.71596,5.672143,0.5495495495495496,-10.0,12335.059257245222,0.0,12325.059257245222,0,,11987.548
2022-04-06 00:00:00+00:00,326.25,328.12,350.97714,77.7846,5.375,0.5495495495495496,-10.0,12294.965132780511,0.0,12284.965132780511,0,,11948.583
2022-04-07 00:00:00+00:00,327.38,330.52,350.9502,72.09738,5.2185717,0.5495495495495496,-10.0,12384.89449598976,0.0,12374.89449598976,0,,12035.9795
2022-04-08 00:00:00+00:00,330.37,329.76,350.90256,66.67599,4.9607143,0.5495495495495496,-10.0,12356.417061177464,0.0,12346.417061177464,0,,12008.304
2022-04-11 00:00:00+00:00,326.65,321.86,350.8307,73.99938,4.72,0.5495495495495496,-10.0,12060.39567661646,0.0,12050.39567661646,0,,11720.622
2022-04-12 00:00:00+00:00,322.71,319.48,350.7296,54.965424,5.082857,0.5495495495495496,-10.0,11971.215888572384,0.0,11961.215888572384,0,,11633.954
2022-04-13 00:00:00+00:00,318.83,321.06,350.59686,58.475574,5.169286,0.5495495495495496,-10.0,12030.419735307541,0.0,12020.419735307541,0,,11691.49
2022-04-14 00:00:00+00:00,321.16,315.72,350.4563,56.410255,5.405,0.5495495495495496,-10.0,11830.325245551978,0.0,11820.325245551978,0,,11497.032
2022-04-18 00:00:00+00:00,317.09,315.77,350.2851,47.017162,5.6714287,0.5495495495495496,-10.0,11832.198103590652,0.0,11822.198103590652,0,,11498.853
2022-04-19 00:00:00+00:00,315.8,320.95,350.1111,38.720856,5.567143,0.5495495495495496,-10.0,12026.298099803982,0.0,12016.298099803982,0,,11687.485
2022-04-20 00:00:00+00:00,321.9,322.15,349.98245,41.644165,5.5742855,0.5495495495495496,-10.0,12071.262987137166,0.0,12061.262987137166,0,,11731.184
2022-04-21 00:00:00+00:00,324.85,317.4,349.8468,45.041817,5.685,0.5495495495495496,-10.0,11893.275847826148,0.0,11883.275847826148,0,,11558.211
2022-04-22 00:00:00+00:00,316.02,309.86,349.67426,40.310078,5.747857,0.5495495495495496,-10.0,11610.7445341861,0.0,11600.7445341861,0,,11283.64
2022-04-25 00:00:00+00:00,306.12,313.2,349.4541,29.535267,5.97,0.5495495495495496,-10.0,11735.89840265512,0.0,11725.89840265512,0,,11405.268
2022-04-26 00:00:00+00:00,312.37,306.63,349.218,31.522238,6.2114286,0.5495495495495496,-10.0,11489.714224050229,0.0,11479.714224050229,0,,11166.02
2022-04-27 00:00:00+00:00,305.63,307.24,348.96066,27.46704,6.4492855,0.5495495495495496,-10.0,11512.571455067693,0.0,11502.571455067693,0,,11188.232
2022-04-28 00:00:00+00:00,310.34,314.14,348.6997,28.951612,6.544286,0.5495495495495496,-10.0,11771.121665253115,0.0,11761.121665253115,0,,11439.499
2022-04-29 00:00:00+00:00,312.27,304.65,348.477,34.861366,6.7892857,0.5495495495495496,-10.0,11415.521478914477,0.0,11405.521478914477,0,,11093.917
2022-05-02 00:00:00+00:00,277.03,289.74,348.2074,30.017508,7.220714,0.5495495495495496,-10.0,10856.829494388669,0.0,10846.829494388669,0,,10550.965
2022-05-03 00:00:00+00:00,288.99,297.78,347.85904,27.004581,8.482857,0.5495495495495496,-10.0,11158.096324640579,0.0,11148.096324640579,0,,10843.744
2022-05-04 00:00:00+00:00,298.48,305.06,347.55524,35.62914,8.763572,0.5495495495495496,-10.0,11430.884557486077,0.0,11420.884557486077,0,,11108.848
2022-05-05 00:00:00+00:00,302.72,292.56,347.2733,40.14778,9.358571,0.5495495495495496,-10.0,10962.497539380622,0.0,10952.497539380622,0,,10653.656
2022-05-06 00:00:00+00:00,288.01,288.92,346.95856,36.894524,9.964286,0.5495495495495496,-10.0,10826.104184614684,0.0,10816.104184614684,0,,10521.105
2022-05-09 00:00:00+00:00,284.1,274.77,346.59885,35.399673,10.27,0.5495495495495496,-10.0,10295.88937842818,0.0,10285.88937842818,0,,10005.828
2022-05-10 00:00:00+00:00,277.46,274.31,346.15894,27.120491,10.93,0.5210084033613447,-10.0,10278.652868808711,0.0,10268.652868808711,0,,9989.077
2022-05-11 00:00:00+00:00,273.13,271.17,345.7073,26.122978,11.084286,0.5495495495495496,-10.0,10160.994839679013,0.0,10150.994839679013,0,,9874.734
2022-05-12 00:00:00+00:00,267.67,274.58,345.23685,26.54966,10.945714,0.5495495495495496,-10.0,10288.769657938874,0.0,10278.769657938874,0,,9998.909
2022-05-13 00:00:00+00:00,280.14,277.96,344.79376,31.321474,11.035714,0.5495495495495496,-10.0,10415.421021746602,0.0,10405.421021746602,0,,10121.993
2022-05-16 00:00:00+00:00,275.27,277.05,344.3612,31.35055,11.044286,0.5495495495495496,-10.0,10381.322550639092,0.0,10371.322550639092,0,,10088.855
2022-05-17 00:00:00+00:00,282.48,281.69,343.9361,33.348347,11.06,0.5495495495495496,-10.0,10555.188437301622,0.0,10545.188437301622,0,,10257.822
2022-05-18 00:00:00+00:00,276.61,270.0,343.5397,36.24125,10.997857,0.5495495495495496,-10.0,10117.152813041557,0.0,10107.152813041557,0,,9832.127
2022-05-19 00:00:00+00:00,267.35,272.63,343.09085,27.396559,11.197143,0.5495495495495496,-10.0,10215.7010672342,0.0,10205.7010672342,0,,9927.899
2022-05-20 00:00:00+00:00,276.24,278.92,342.64084,32.363956,10.921429,0.5495495495495496,-10.0,10451.39411295185,0.0,10441.39411295185,0,,10156.952
2022-05-23 00:00:00+00:00,279.75,284.63,342.22205,43.415287,9.446428,0.5495495495495496,-10.0,10665.35308099723,0.0,10655.35308099723,0,,10364.883
2022-05-24 00:00:00+00:00,283.97,282.34,341.8139,41.76375,9.209286,0.5495495495495496,-10.0,10579.544405137114,0.0,10569.544405137114,0,,10281.491
2022-05-25 00:00:00+00:00,279.07,281.58,341.37744,34.82095,8.545,0.5495495495495496,-10.0,10551.066330772428,0.0,10541.066330772428,0,,10253.815
2022-05-26 00:00:00+00:00,284.9,288.75,340.944,41.299526,7.819286,0.5495495495495496,-10.0,10819.733006036307,0.0,10809.733006036307,0,,10514.914
2022-05-27 00:00:00+00:00,293.5,296.28,340.5585,49.87243,7.8514285,0.5495495495495496,-10.0,11101.888559520447,0.0,11091.888559520447,0,,10789.12
2022-05-31 00:00:00+00:00,294.29,290.98,340.22015,67.92201,7.302857,0.5495495495495496,-10.0,10903.293238895967,0.0,10893.293238895967,0,,10596.12
2022-06-01 00:00:00+00:00,261.81,272.29,339.8574,62.852737,7.2871428,0.5495495495495496,-10.0,10202.96144586235,0.0,10192.96144586235,0,,9915.519
2022-06-02 00:00:00+00:00,272.75,283.3,339.4077,50.696518,9.044286,0.5495495495495496,-10.0,10615.51531603765,0.0,10605.51531603765,0,,10316.449
2022-06-03 00:00:00+00:00,277.56,274.86,339.00296,54.954544,9.28,0.5210084033613447,-10.0,10299.260300199034,0.0,10289.260300199034,0,,10009.1045
2022-06-06 00:00:00+00:00,276.85,274.46,338.53806,48.334408,9.535714,0.5495495495495496,-10.0,10284.272328402678,0.0,10274.272328402678,0,,9994.538
2022-06-07 00:00:00+00:00,272.42,279.08,338.0826,48.600758,9.397142,0.5495495495495496,-10.0,10457.388172939034,0.0,10447.388172939034,0,,10162.776
2022-06-08 00:00:00+00:00,276.26,273.63,337.68945,48.589645,9.505714,0.5495495495495496,-10.0,10253.17222901387,0.0,10243.17222901387,0,,9964.314
2022-06-09 00:00:00+00:00,273.05,269.52,337.2629,52.10337,9.041429,0.5495495495495496,-10.0,10099.166394640677,0.0,10089.166394640677,0,,9814.646
2022-06-10 00:00:00+00:00,263.78,263.54,336.80594,48.228325,8.961429,0.5495495495495496,-10.0,9875.09082724183,0.0,9865.09082724183,0,,9596.884
2022-06-13 00:00:00+00:00,258.14,256.13,336.30856,41.20741,9.031428,0.5495495495495496,-10.0,9597.431122213704,0.0,9587.431122213704,0,,9327.047
2022-06-14 00:00:00+00:00,256.31,248.67,335.786,34.017498,9.162143,0.5495495495495496,-10.0,9317.897597980551,0.0,9307.897597980551,0,,9055.389
2022-06-15 00:00:00+00:00,250.59,252.89,335.2272,32.15308,9.356428,0.5210084033613447,-10.0,9476.024899715918,0.0,9466.024899715918,0,,9209.062
2022-06-16 00:00:00+00:00,245.96,244.96,334.69244,35.33081,9.578571,0.5495495495495496,-10.0,9178.880759978047,0.0,9168.880759978047,0,,8920.289
2022-06-17 00:00:00+00:00,242.64,246.81,334.10675,27.782852,9.712857,0.5495495495495496,-10.0,9248.202110169508,0.0,9238.202110169508,0,,8987.657
2022-06-21 00:00:00+00:00,250.51,250.79,333.5141,23.365995,9.645715,0.5495495495495496,-10.0,9397.336751345847,0.0,9387.336751345847,0,,9132.59
2022-06-22 00:00:00+00:00,250.13,254.2,332.9426,28.050245,9.606428,0.5495495495495496,-10.0,9525.112447845017,0.0,9515.112447845017,0,,9256.766
2022-06-23 00:00:00+00:00,255.8,260.44,332.3821,38.140816,7.9407144,0.5495495495495496,-10.0,9758.930878180567,0.0,9748.930878180567,0,,9483.997
2022-06-24 00:00:00+00:00,262.47,267.6,331.8374,34.013985,7.527143,0.5495495495495496,-10.0,10027.222694915254,0.0,10017.222694915254,0,,9744.73
2022-06-27 00:00:00+00:00,267.86,267.88,331.32916,44.830532,7.277143,0.5495495495495496,-10.0,10037.71417736303,0.0,10027.71417736303,0,,9754.927
2022-06-28 00:00:00+00:00,266.9,260.99,330.83936,45.306705,7.1757145,0.5495495495495496,-10.0,9779.538781391402,0.0,9769.538781391402,0,,9504.024
2022-06-29 00:00:00+00:00,260.5,262.19,330.3144,37.501728,7.299286,0.5495495495495496,-10.0,9824.504145227484,0.0,9814.504145227484,0,,9547.723
2022-06-30 00:00:00+00:00,259.9,262.15,329.79285,41.603054,7.1635714,0.5495495495495496,-10.0,9823.005044863527,0.0,9813.005044863527,0,,9546.267
2022-07-01 00:00:00+00:00,261.91,265.1,329.2683,44.24668,7.175,0.5495495495495496,-10.0,9933.544484806962,0.0,9923.544484806962,0,,9653.691
2022-07-05 00:00:00+00:00,263.12,270.08,328.7775,51.27827,6.9635715,0.5495495495495496,-10.0,10120.148484779884,0.0,10110.148484779884,0,,9835.039
2022-07-06 00:00:00+00:00,270.42,272.97,328.3067,61.904762,6.948571,0.5495495495495496,-10.0,10228.439978248085,0.0,10218.439978248085,0,,9940.279
2022-07-07 00:00:00+00:00,272.54,274.73,327.85156,72.49167,6.7821426,0.5210084033613447,-10.0,10294.389612931634,0.0,10284.389612931634,0,,10004.371
2022-07-08 00:00:00+00:00,272.7,274.03,327.4027,71.17921,6.5435715,0.5495495495495496,-10.0,10268.159720727015,0.0,10258.159720727015,0,,9978.88
2022-07-11 00:00:00+00:00,274.44,273.46,327.00006,82.78818,6.112143,0.5210084033613447,-10.0,10246.801097345524,0.0,10236.801097345524,0,,9958.124
2022-07-12 00:00:00+00:00,273.26,265.71,326.60046,80.95238,5.865,0.5495495495495496,-10.0,9956.401441540867,0.0,9946.401441540867,0,,9675.905
2022-07-13 00:00:00+00:00,261.84,266.02,326.1587,65.933365,6.1928573,0.5495495495495496,-10.0,9968.017588213635,0.0,9958.017588213635,0,,9687.194
2022-07-14 00:00:00+00:00,262.7,265.54,325.71634,63.51784,6.1235714,0.5495495495495496,-10.0,9950.032371809864,0.0,9940.032371809864,0,,9669.716
2022-07-15 00:00:00+00:00,268.84,271.55,325.23904,56.717598,6.1085715,0.5495495495495496,-10.0,10175.232207838895,0.0,10165.232207838895,0,,9888.571
2022-07-18 00:00:00+00:00,274.72,270.78,324.79376,55.36539,6.007143,0.5495495495495496,-10.0,10146.380213169976,0.0,10136.380213169976,0,,9860.531
2022-07-19 00:00:00+00:00,274.35,279.07,324.3832,53.887398,6.0857143,0.5495495495495496,-10.0,10457.014989088259,0.0,10447.014989088259,0,,10162.415
2022-07-20 00:00:00+00:00,280.52,280.77,324.0756,73.35918,6.049286,0.5495495495495496,-10.0,10520.714886132251,0.0,10510.714886132251,0,,10224.321
2022-07-21 00:00:00+00:00,281.0,285.38,323.75836,73.69898,6.052857,0.5495495495495496,-10.0,10693.456316429929,0.0,10683.456316429929,0,,10392.196
2022-07-22 00:00:00+00:00,285.84,285.06,323.48474,76.53644,6.0321426,0.5495495495495496,-10.0,10681.465292789237,0.0,10671.465292789237,0,,10380.544
2022-07-25 00:00:00+00:00,284.9,280.36,323.1894,74.25863,6.0192857,0.5495495495495496,-10.0,10505.351672518384,0.0,10495.351672518384,0,,10209.392
2022-07-26 00:00:00+00:00,279.65,276.45,322.91586,62.57954,5.879286,0.5495495495495496,-10.0,10358.841567445874,0.0,10348.841567445874,0,,10067.009
2022-07-27 00:00:00+00:00,276.36,283.09,322.5966,54.154728,5.985,0.5495495495495496,-10.0,10607.648143504173,0.0,10597.648143504173,0,,10308.806
2022-07-28 00:00:00+00:00,286.01,295.27,322.2954,58.939266,6.489286,0.5495495495495496,-10.0,11064.043647454491,0.0,11054.043647454491,0,,10752.343
2022-07-29 00:00:00+00:00,294.27,299.2,322.03296,68.23489,7.129286,0.5495495495495496,-10.0,11211.305577124538,0.0,11201.305577124538,0,,10895.456
2022-08-01 00:00:00+00:00,296.47,296.69,321.793,70.89286,7.3407145,0.5495495495495496,-10.0,11117.253309844175,0.0,11107.253309844175,0,,10804.054
2022-08-02 00:00:00+00:00,292.88,296.6,321.5506,77.48403,6.975714,0.5495495495495496,-10.0,11113.881135217955,0.0,11103.881135217955,0,,10800.776
2022-08-03 00:00:00+00:00,297.22,298.91,321.30405,77.23548,7.0928574,0.5495495495495496,-10.0,11200.439381378366,0.0,11190.439381378366,0,,10884.896
2022-08-04 00:00:00+00:00,300.22,302.18,321.0664,78.78213,7.071429,0.5495495495495496,-10.0,11322.969021765628,0.0,11312.969021765628,0,,11003.975
2022-08-05 00:00:00+00:00,298.3,300.09,320.80185,77.72949,7.027143,0.99,-10.0,11244.654796130837,0.0,11234.654796130837,0,,10927.866
2022-08-08 00:00:00+00:00,301.91,301.8,320.5242,75.91512,7.0635715,0.5495495495495496,-10.0,11308.729133524484,0.0,11298.729133524484,0,,10990.136
2022-08-09 00:00:00+00:00,300.71,299.41,320.2409,72.743645,6.785,0.5495495495495496,-10.0,11219.174480793063,0.0,11209.174480793063,0,,10903.1045
2022-08-10 00:00:00+00:00,304.99,311.1,319.92184,68.397156,6.72,0.5495495495495496,-10.0,11657.209495177969,0.0,11647.209495177969,0,,11328.799
