,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-16 00:00:00+00:00,5.7142857e-05,9.047619e-05,0.0,59.999832,-1.804804e-06,0.0005189841,-0.00033803174,99.9999,3.5714285e-05,0.0,0.0,0.0,0.0,0.0,9.9999485,-0.33175355,0.006518362,0.32467532,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,5.7142857e-05,4.2857144e-05,0.0,49.99988,-6.9859448e-06,0.00014427565,-5.8561367e-05,0.0,4.2857144e-05,-1.0,0.0,-1.0,0.0,0.0,0.0,0.27027026,0.031157462,4.285714,15.86,16.058,0.0,0.0,0.0,0.0,0.0,-1e-04
2026-01-23 00:00:00+00:00,5.7142857e-05,3.8095237e-05,0.0,49.99988,-1.0965631e-05,0.00013761791,-6.142743e-05,0.0,4.2857144e-05,-1.0,-1.0,-1.0,0.0,0.0,-9.9999485,0.3960396,0.31189585,4.285714,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,5.7142857e-05,3.8095237e-05,0.0,49.99988,-1.3958655e-05,0.00013761791,-6.142743e-05,0.0,4.2857144e-05,-1.0,-1.0,-1.0,0.0,0.0,-9.9999485,0.3960396,0.053820733,4.285714,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,5.7142857e-05,3.8095237e-05,0.0,57.142742,-8.167334e-06,0.00013761791,-6.142743e-05,99.9999,5e-05,0.0,0.0,0.0,0.0,0.0,7.1428595,0.3960396,0.3529446,0.45454547,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,1e-04
2026-02-10 00:00:00+00:00,5.7142857e-05,3.8095237e-05,0.0,49.99988,-3.536901e-06,0.00013761791,-6.142743e-05,99.9999,4.2857144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3960396,0.031001754,0.38961038,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,5.7142857e-05,4.2857144e-05,0.0,59.999832,1.3123824e-07,0.00014427565,-5.8561367e-05,99.9999,3.5714285e-05,0.0,0.0,0.0,0.0,0.0,9.9999485,0.27027026,0.095015384,0.32467532,20.6,19.492,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,5.7142857e-05,4.7619047e-05,0.0,49.999825,3.0036408e-06,0.00014997231,-5.4734217e-05,99.9999,2.8571429e-05,0.0,0.0,0.0,0.0,0.0,-7.1429176,0.16528925,0.21277273,0.25974026,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,7.142857e-05,5.2380954e-05,0.0,66.66636,5.2198693e-06,0.00015473421,-4.997231e-05,99.9999,2.1428572e-05,0.0,0.0,0.0,0.0,0.0,16.666471,0.3053435,0.057400886,0.19480519,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,8.571429e-05,5.7142857e-05,0.0,66.66636,6.8967447e-06,0.00015856136,-4.4275654e-05,99.9999,2.1428572e-05,0.0,0.0,0.0,0.0,0.0,6.6665235,0.42553192,0.02731136,0.19480519,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,8.571429e-05,5.7142857e-05,0.0,49.999825,1.5473299e-07,0.00015856136,-4.4275654e-05,0.0,2.8571429e-05,-1.0,-1.0,0.0,0.0,0.0,0.0,0.42553192,0.0613835,2.857143,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-1e-04
2026-03-17 00:00:00+00:00,7.142857e-05,5.7142857e-05,0.0,33.33318,-5.1292336e-06,0.00015856136,-4.4275654e-05,0.0,2.1428572e-05,-1.0,-1.0,0.0,0.0,0.0,-33.33318,0.21276596,0.36237824,2.142857,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,5.7142857e-05,5.2380954e-05,0.0,33.33318,-9.21064e-06,0.00015473421,-4.997231e-05,0.0,2.1428572e-05,-1.0,-1.0,-1.0,0.0,0.0,-33.33318,0.07633588,0.011307756,2.142857,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,4.2857144e-05,5.2380954e-05,0.0,33.33318,-1.230336e-05,0.00015473421,-4.997231e-05,0.0,2.1428572e-05,-1.0,-1.0,-1.0,0.0,0.0,-16.666647,-0.15267175,10.587052,2.142857,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,4.2857144e-05,5.2380954e-05,0.0,49.999825,-6.6090124e-06,0.00015473421,-4.997231e-05,99.9999,2.8571429e-05,0.0,0.0,0.0,0.0,0.0,16.666647,-0.15267175,0.022212597,0.25974026,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,1e-04
2026-04-02 00:00:00+00:00,2.8571429e-05,5.2380954e-05,0.0,49.999825,-1.0049521e-05,0.00015473421,-4.997231e-05,0.0,2.8571429e-05,-1.0,0.0,0.0,0.0,0.0,16.666647,-0.3816794,0.013946457,2.857143,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,-1e-04
2026-04-10 00:00:00+00:00,1.4285714e-05,5.2380954e-05,0.0,49.999825,-1.2630552e-05,0.00015473421,-4.997231e-05,0.0,2.8571429e-05,-1.0,0.0,0.0,0.0,0.0,16.666647,-0.610687,0.11411812,2.857143,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,0.0
2026-04-30 00:00:00+00:00,1.4285714e-05,5.2380954e-05,0.0,49.999825,-1.450879e-05,0.00015473421,-4.997231e-05,0.0,2.8571429e-05,-1.0,0.0,0.0,0.0,0.0,0.0,-0.610687,0.023125397,2.857143,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,0.0
2026-05-04 00:00:00+00:00,1.4285714e-05,4.7619047e-05,0.0,33.33318,-1.5815e-05,0.00014997231,-5.4734217e-05,0.0,2.8571429e-05,-1.0,0.0,-1.0,0.0,0.0,-16.666647,-0.5785124,0.09426947,2.857143,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,0.0
2026-05-05 00:00:00+00:00,4.2857144e-05,5.2380954e-05,0.0,59.999832,-7.0374125e-07,0.000172698,-6.793609e-05,99.99995,4.2857144e-05,0.0,1.0,1.0,0.0,0.0,10.000007,-0.15267175,4.291033,0.20408164,18.29,17.762,0.07651567,0.1845,0.0,0.0,1.0,0.0002
2026-05-06 00:00:00+00:00,7.142857e-05,5.7142857e-05,0.0,59.999832,1.1143584e-05,0.00019236754,-7.808182e-05,99.99995,4.2857144e-05,0.0,0.0,1.0,0.0,0.0,10.000007,0.21276596,0.053256012,0.20408164,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,0.0
2026-05-11 00:00:00+00:00,8.571429e-05,6.1904764e-05,0.0,59.999832,2.0298685e-05,0.00020990733,-8.609781e-05,99.99995,4.2857144e-05,0.0,0.0,1.0,0.0,0.0,26.666655,0.33112583,2.188629,0.20408164,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,0.0
2026-05-13 00:00:00+00:00,0.000114285715,7.142857e-05,0.0,59.999832,2.724016e-05,0.00022818134,-8.5324195e-05,99.99995,4.2857144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5263158,5.549998,0.20408164,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,0.0
2026-05-14 00:00:00+00:00,0.000114285715,7.142857e-05,0.0,42.857056,1.6413793e-05,0.00022818134,-8.5324195e-05,0.0,5.7142857e-05,-1.0,0.0,0.0,0.0,0.0,-17.142775,0.5263158,0.07901703,5.714286,17.87,17.702,-0.006670313,0.0158,0.0,0.0,1.0,-0.0002
2026-05-15 00:00:00+00:00,0.000114285715,7.142857e-05,0.0,49.99988,7.744544e-06,0.00022818134,-8.5324195e-05,0.0,5e-05,-1.0,-1.0,0.0,0.0,0.0,-9.9999485,0.5263158,0.28005713,5.0,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,0.0
2026-05-20 00:00:00+00:00,0.00012857142,7.142857e-05,0.0,57.142742,8.841349e-06,0.00022818134,-8.5324195e-05,49.999973,5.7142857e-05,0.0,-0.5,0.0,0.0,0.0,-2.857089,0.7017544,0.41815704,0.5194805,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,1e-04
2026-06-01 00:00:00+00:00,0.000114285715,7.142857e-05,0.0,57.142742,9.599913e-06,0.00022818134,-8.5324195e-05,49.999973,6.428571e-05,0.0,-0.5,0.0,0.0,0.0,14.285686,0.5263158,0.17248882,0.58441556,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,0.0
2026-06-04 00:00:00+00:00,8.571429e-05,6.666667e-05,0.0,49.999912,2.1076203e-06,0.00022583116,-9.2497816e-05,0.0,7.142857e-05,-1.0,-1.0,-1.0,0.0,0.0,2.9166547e-05,0.24844721,0.19225991,7.142857,16.06,15.788,0.018389283,0.0107,0.0,0.0,1.0,-1e-04
2026-06-10 00:00:00+00:00,0.0002,0.00010952381,0.0,76.47053,7.5985656e-05,0.0005472669,-0.00032821932,99.99999,0.00013571429,0.0,0.0,9.0,0.0,0.0,19.327782,0.75697213,1.8020551,0.13437058,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,0.001
2026-07-08 00:00:00+00:00,0.00017142858,0.00010476191,0.0,49.999973,5.3229287e-05,0.0005451081,-0.00033558428,0.0,0.0002,-1.0,0.0,-1.0,0.0,0.0,-7.14277,0.5809129,0.055736583,20.0,16.13,16.118,0.035966568,0.0,0.0,0.0,0.0,-0.001
2026-07-09 00:00:00+00:00,0.00017142858,1e-04,0.0,49.999973,3.4793626e-05,0.00054271886,-0.00034271888,0.0,0.00020714286,-1.0,-1.0,-1.0,0.0,0.0,6.0576785e-05,0.64935064,2.2606297,20.714285,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,0.0
2026-07-15 00:00:00+00:00,0.00018571429,0.00010476191,0.0,51.851826,2.7930431e-05,0.0005451081,-0.00033558428,9.999999,0.00021428571,0.0,0.0,0.0,0.0,0.0,-24.6187,0.7053942,0.51002055,1.9480519,16.5,16.286,-0.03846153,0.0,0.0,0.0,0.0,1e-04
2026-07-17 00:00:00+00:00,0.00018571429,0.00010952381,0.0,51.851826,2.2234988e-05,0.0005472669,-0.00032821932,9.999999,0.00020714286,0.0,0.0,0.0,0.0,0.0,1.8518519,0.6374502,0.03981069,1.8831168,16.73,16.218,0.06764515,0.0,0.0,0.0,0.0,0.0
2026-08-04 00:00:00+00:00,0.00018571429,0.000114285715,0.0,47.999973,1.7519356e-05,0.00054919126,-0.00032061985,9.999999,0.00019285714,0.0,-0.9,0.0,0.0,0.0,-2.0,0.57471263,0.1648097,1.7532468,15.86,17.562,-0.008130088,0.0135,0.0,0.0,1.0,0.0
2026-08-05 00:00:00+00:00,0.00018571429,0.000114285715,0.0,46.15382,5.6479143e-06,0.00054919126,-0.00032061985,0.0,0.0002,-1.0,-0.9,0.0,0.0,0.0,-5.698004,0.57471263,1.3214103,20.0,16.5,17.22,0.040353112,0.0,0.0,0.0,0.0,-1e-04
2026-08-07 00:00:00+00:00,4.2857144e-05,0.00010952381,0.0,46.15382,-3.7174366e-06,0.0005472669,-0.00032821932,0.0,0.0002,-1.0,-0.9,-1.0,0.0,0.0,-5.698004,-0.55776894,0.017324341,20.0,15.15,15.8619995,-0.041745782,0.0,0.0,0.0,0.0,0.0
2026-08-10 00:00:00+00:00,5.7142857e-05,0.000114285715,0.0,48.148125,-3.0353904e-06,0.00054919126,-0.00032061985,9.999999,0.00020714286,0.0,0.0,0.0,0.0,0.0,0.14815006,-0.4597701,0.7372805,1.8831168,14.9,15.644,-0.01650165,0.0,0.0,0.0,0.0,1e-04
2026-08-11 00:00:00+00:00,7.142857e-05,0.00011904762,0.0,51.99997,-2.4664323e-06,0.0005508765,-0.00031278128,9.999999,0.00019285714,0.0,0.0,0.0,0.0,0.0,5.8461494,-0.36900368,0.00905296,1.7532468,15.46,15.564,0.03758392,0.0,0.0,0.0,0.0,0.0
2026-08-19 00:00:00+00:00,7.142857e-05,0.00012380953,0.0,51.99997,-1.99256e-06,0.0005523175,-0.00030469842,9.999999,0.00019285714,0.0,0.0,0.0,0.0,0.0,5.8461494,-0.39145908,0.20855874,1.7532468,15.84,14.892,0.042791348,0.0,0.0,0.0,0.0,0.0
2026-08-27 00:00:00+00:00,7.142857e-05,0.00012857142,0.0,49.99997,-1.5985853e-06,0.0005535084,-0.00029636553,9.999999,0.00018571429,0.0,0.0,0.0,0.0,0.0,1.8518476,-0.41237113,0.07924387,1.6883117,15.21,15.53,-0.015533966,-0.016,0.0,0.0,1.0,0.0
2026-09-02 00:00:00+00:00,5.7142857e-05,0.00011904762,0.0,47.999973,-9.248906e-06,0.00054621993,-0.0003081247,0.0,0.00018571429,-1.0,0.0,-1.0,0.0,0.0,-3.9999979,-0.4797048,0.14438716,18.571428,16.34,15.082,0.09517427,-0.016,0.0,0.0,1.0,-1e-04
