,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-10 00:00:00+00:00,295.14,293.12,309.18875,56.654438,8.492857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10570.124
2022-02-11 00:00:00+00:00,292.86,287.18,309.28906,53.565483,8.417143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10355.923
2022-02-14 00:00:00+00:00,287.59,284.88,309.3597,39.90546,7.7635713,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10272.983
2022-02-15 00:00:00+00:00,287.6,284.59,309.4119,38.89715,7.445,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10262.525
2022-02-16 00:00:00+00:00,285.04,280.1,309.46646,44.46899,6.477857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10100.612
2022-02-17 00:00:00+00:00,281.03,272.49,309.50797,48.195213,6.0935717,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9826.189
2022-02-18 00:00:00+00:00,271.54,267.96,309.5216,30.304213,5.9228573,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9662.835
2022-02-22 00:00:00+00:00,270.41,273.65,309.52576,17.698753,5.9357142,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9868.0205
2022-02-23 00:00:00+00:00,275.57,268.49,309.56274,27.617397,6.177857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9681.946
2022-02-24 00:00:00+00:00,266.45,278.46,309.56635,23.856152,6.5321426,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10041.472
2022-02-25 00:00:00+00:00,280.31,282.56,309.62375,36.092663,7.4185715,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10189.321
2022-02-28 00:00:00+00:00,281.62,279.45,309.73444,40.113903,7.395,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10077.173
2022-03-01 00:00:00+00:00,296.76,291.85,309.8341,38.16398,7.6214285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10524.325
2022-03-02 00:00:00+00:00,292.08,295.9,309.97116,49.144344,8.805,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10670.371
2022-03-03 00:00:00+00:00,298.13,300.49,310.12784,46.892,8.819285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10835.89
2022-03-04 00:00:00+00:00,300.1,304.89,310.2956,54.9643,8.55,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10994.558
2022-03-07 00:00:00+00:00,303.27,305.72,310.49576,62.18187,8.345715,0.37181378876076954,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11024.487
2022-03-08 00:00:00+00:00,305.77,299.18,310.6788,64.63072,8.559286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10788.649
2022-03-09 00:00:00+00:00,302.06,301.12,310.83945,59.41655,9.097143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10858.607
2022-03-10 00:00:00+00:00,299.81,303.56,310.9835,64.0283,9.125,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10946.596
2022-03-11 00:00:00+00:00,304.17,296.16,311.12924,72.2724,9.075714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10679.747
2022-03-14 00:00:00+00:00,294.1,295.96,311.2415,69.41614,9.232142,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10672.533
2022-03-15 00:00:00+00:00,299.81,297.77,311.3559,66.61701,9.252857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10737.803
2022-03-16 00:00:00+00:00,299.8,300.95,311.47726,72.9539,9.0035715,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10852.478
2022-03-17 00:00:00+00:00,304.64,304.6,311.59476,69.73153,8.525,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10984.099
2022-03-18 00:00:00+00:00,308.0,305.02,311.69614,69.49062,8.354285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10999.243
2022-03-21 00:00:00+00:00,307.67,302.42,311.80136,73.741875,8.193571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10905.486
2022-03-22 00:00:00+00:00,301.21,297.73,311.87766,61.99773,7.3285713,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10736.361
2022-03-23 00:00:00+00:00,297.44,295.68,311.91986,52.04744,7.237143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10662.437
2022-03-24 00:00:00+00:00,297.49,300.38,311.9389,44.294186,7.2364287,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10831.922
2022-03-25 00:00:00+00:00,304.01,303.27,311.98715,44.687866,7.254286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10936.138
2022-03-28 00:00:00+00:00,304.61,308.23,312.04065,47.24781,7.075,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11115.0
2022-03-29 00:00:00+00:00,308.58,314.72,312.12494,60.540413,6.5457144,0.1398337592836074,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11349.034
2022-03-30 00:00:00+00:00,314.9,316.35,312.23535,64.32182,6.555714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11407.8125
2022-03-31 00:00:00+00:00,317.29,317.67,312.349,63.70259,6.2385716,0.3912471951569099,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11455.413
2022-04-01 00:00:00+00:00,319.75,323.71,312.4807,76.49667,5.935,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11673.219
2022-04-04 00:00:00+00:00,324.67,327.82,312.6218,79.8837,5.8292856,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11821.43
2022-04-05 00:00:00+00:00,330.41,332.87,312.799,80.83316,5.9271426,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12003.535
2022-04-06 00:00:00+00:00,331.18,341.48,312.9902,81.541504,5.946429,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12314.02
2022-04-07 00:00:00+00:00,341.03,340.78,313.2236,83.18935,6.5414286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12288.776
2022-04-08 00:00:00+00:00,340.67,344.08,313.4719,82.02006,6.5464287,0.3662785028452228,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12407.776
2022-04-11 00:00:00+00:00,342.61,333.51,313.74316,86.84117,6.5085716,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12026.615
2022-04-12 00:00:00+00:00,333.09,327.06,313.9444,78.66068,6.7964287,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11794.022
2022-04-13 00:00:00+00:00,327.44,327.42,314.0977,73.480995,7.0014286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11807.006
2022-04-14 00:00:00+00:00,329.12,328.27,314.2567,71.63892,6.98,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11837.656
2022-04-18 00:00:00+00:00,329.34,328.63,314.43384,70.68167,6.9235716,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11850.64
2022-04-19 00:00:00+00:00,331.66,333.13,314.6083,68.26647,6.975714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12012.913
2022-04-20 00:00:00+00:00,333.21,343.55,314.79236,67.09378,7.037857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12388.666
2022-04-21 00:00:00+00:00,342.37,341.81,315.0133,71.711365,7.517857,0.01,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12325.921
2022-04-22 00:00:00+00:00,341.5,338.17,315.20346,69.1405,7.617857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,12194.661
2022-04-25 00:00:00+00:00,337.53,332.53,315.38516,61.91889,7.517857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11991.278
2022-04-26 00:00:00+00:00,341.48,324.15,315.53635,53.78678,7.8535714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11689.09
2022-04-27 00:00:00+00:00,323.26,321.78,315.6389,43.345543,8.582143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11603.626
2022-04-28 00:00:00+00:00,322.22,331.81,315.7375,33.38394,8.223572,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11965.315
2022-04-29 00:00:00+00:00,328.48,320.75,315.8739,43.46305,8.751429,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11566.482
2022-05-02 00:00:00+00:00,322.2,312.0,315.9522,34.725677,9.055,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11250.951
2022-05-03 00:00:00+00:00,314.18,322.07,315.978,35.57344,9.450714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11614.083
2022-05-04 00:00:00+00:00,323.32,324.8,316.0526,46.80824,9.818571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11712.528
2022-05-05 00:00:00+00:00,325.2,316.32,316.1382,48.373478,10.039286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11406.734
2022-05-06 00:00:00+00:00,315.3,315.73,316.19675,43.22332,10.7464285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11385.457
2022-05-09 00:00:00+00:00,312.2,298.07,316.24115,42.70362,10.803572,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10748.625
2022-05-10 00:00:00+00:00,300.89,291.09,316.1857,32.73927,11.598572,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10496.92
2022-05-11 00:00:00+00:00,292.79,290.54,316.0888,23.267427,11.833571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10477.088
2022-05-12 00:00:00+00:00,293.54,298.74,315.97794,23.55308,11.872143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10772.785
2022-05-13 00:00:00+00:00,300.64,308.55,315.90955,30.57444,12.071428,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11126.54
2022-05-16 00:00:00+00:00,306.52,303.3,315.89954,38.652283,12.025,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10937.221
2022-05-17 00:00:00+00:00,305.08,300.3,315.85065,39.832245,11.172857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10829.039
2022-05-18 00:00:00+00:00,299.12,290.85,315.7824,39.58899,11.170714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10488.266
2022-05-19 00:00:00+00:00,289.83,295.07,315.6483,30.035095,11.093572,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10640.442
2022-05-20 00:00:00+00:00,297.18,302.19,315.52136,36.588676,10.840714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10897.195
2022-05-23 00:00:00+00:00,302.98,309.09,315.44064,44.788013,10.189285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11146.015
2022-05-24 00:00:00+00:00,308.2,321.01,315.39224,42.863426,9.772142,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11575.859
2022-05-25 00:00:00+00:00,319.11,320.44,315.4066,48.10746,10.126429,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11555.305
2022-05-26 00:00:00+00:00,322.52,313.17,315.44174,52.233788,9.605714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11293.143
2022-05-27 00:00:00+00:00,315.56,321.55,315.4165,48.705765,10.020715,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11595.331
2022-05-31 00:00:00+00:00,312.78,311.42,315.41696,63.099754,9.302857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11230.037
2022-06-01 00:00:00+00:00,309.02,306.28,315.34955,60.957207,9.1,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11044.685
2022-06-02 00:00:00+00:00,298.53,310.9,315.26236,58.0834,9.0578575,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11211.285
2022-06-03 00:00:00+00:00,307.32,304.86,315.1661,56.483257,9.84,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10993.479
2022-06-06 00:00:00+00:00,306.49,308.5,315.06705,47.95023,9.604285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11124.741
2022-06-07 00:00:00+00:00,309.93,312.58,314.9579,52.941177,9.694285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11271.868
2022-06-08 00:00:00+00:00,310.85,312.72,314.85834,56.86187,9.867143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11276.917
2022-06-09 00:00:00+00:00,313.29,308.25,314.77795,63.639767,9.726429,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11115.725
2022-06-10 00:00:00+00:00,304.95,300.96,314.7005,58.194477,9.858571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10852.841
2022-06-13 00:00:00+00:00,296.17,285.78,314.5985,49.236877,10.080714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10305.439
2022-06-14 00:00:00+00:00,287.21,275.04,314.4171,36.885338,10.692857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9918.147
2022-06-15 00:00:00+00:00,278.22,278.8,314.17026,23.788345,10.735714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10053.734
2022-06-16 00:00:00+00:00,274.58,269.31,313.9153,27.09067,10.885,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9711.519
2022-06-17 00:00:00+00:00,267.85,270.22,313.61145,26.444683,10.797143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9744.334
2022-06-21 00:00:00+00:00,272.78,280.44,313.27786,20.028028,10.703571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10112.874
2022-06-22 00:00:00+00:00,280.93,288.25,312.9947,31.929539,10.642858,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10394.509
2022-06-23 00:00:00+00:00,292.89,301.29,312.7508,39.800884,11.163571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10864.74
2022-06-24 00:00:00+00:00,302.82,303.43,312.5782,45.03667,10.870714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10941.909
2022-06-27 00:00:00+00:00,302.54,300.12,312.4,49.23044,10.895715,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10822.549
2022-06-28 00:00:00+00:00,300.39,291.33,312.2465,45.474186,10.764286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10505.575
2022-06-29 00:00:00+00:00,287.23,293.46,312.08136,39.07904,10.715714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10582.385
2022-06-30 00:00:00+00:00,293.39,295.95,311.9271,40.30016,10.939285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10672.177
2022-07-01 00:00:00+00:00,294.81,305.89,311.7665,43.67934,10.592143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11030.62
2022-07-05 00:00:00+00:00,303.47,300.43,311.6609,52.466232,10.674286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10833.729
2022-07-06 00:00:00+00:00,303.75,302.57,311.5278,58.11814,10.293571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10910.899
2022-07-07 00:00:00+00:00,303.18,301.92,311.41895,66.86267,9.569285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10887.46
2022-07-08 00:00:00+00:00,299.73,299.88,311.3035,64.72237,9.335714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10813.8955
2022-07-11 00:00:00+00:00,299.39,300.01,311.17325,71.506966,8.843572,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10818.584
2022-07-12 00:00:00+00:00,299.68,294.56,311.0254,71.19078,8.795,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10622.052
2022-07-13 00:00:00+00:00,291.68,295.91,310.87335,60.775337,8.517858,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10670.734
2022-07-14 00:00:00+00:00,291.98,294.21,310.7669,56.484932,8.035,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10609.432
2022-07-15 00:00:00+00:00,298.93,296.73,310.69354,42.581726,7.24,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10700.306
2022-07-18 00:00:00+00:00,295.89,290.08,310.6527,43.035343,7.2307143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10460.501
2022-07-19 00:00:00+00:00,292.77,298.42,310.57324,40.24106,7.3342857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10761.248
2022-07-20 00:00:00+00:00,298.77,291.48,310.5455,56.952343,7.2764287,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10510.986
2022-07-21 00:00:00+00:00,289.81,296.47,310.46936,48.225807,6.9685717,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10690.929
2022-07-22 00:00:00+00:00,296.98,296.92,310.41574,50.44597,7.147143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10707.156
2022-07-25 00:00:00+00:00,296.85,296.32,310.3784,40.81131,6.85,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10685.5205
2022-07-26 00:00:00+00:00,298.71,299.46,310.31055,45.32423,6.3092856,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10798.751
2022-07-27 00:00:00+00:00,301.7,296.37,310.2543,46.5406,6.2985716,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10687.324
2022-07-28 00:00:00+00:00,299.99,309.53,310.2198,44.144333,6.5614285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11161.883
2022-07-29 00:00:00+00:00,306.86,310.66,310.25116,58.246452,7.247143,0.039044941824290386,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11202.631
2022-08-01 00:00:00+00:00,309.25,308.38,310.26794,58.948074,7.1728573,0.14470035431543565,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11120.412
2022-08-02 00:00:00+00:00,317.34,313.07,310.3083,62.26482,7.075,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11289.537
2022-08-03 00:00:00+00:00,313.35,318.32,310.37146,64.37668,7.3285713,0.38834755487155415,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11478.855
2022-08-04 00:00:00+00:00,317.05,320.44,310.4596,69.065315,7.4592857,0.3673396016104741,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11555.305
2022-08-05 00:00:00+00:00,318.36,319.37,310.57544,68.86838,7.3871427,0.3969645534141491,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11516.719
2022-08-08 00:00:00+00:00,323.33,319.15,310.6455,75.58079,7.212143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11508.785
2022-08-09 00:00:00+00:00,317.45,319.89,310.69485,71.09709,7.0935717,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11535.472
2022-08-10 00:00:00+00:00,321.09,323.98,310.72964,83.08875,6.8557143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11682.961
2022-08-11 00:00:00+00:00,320.75,317.8,310.76184,82.72662,6.6364284,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11460.105
2022-08-12 00:00:00+00:00,320.27,323.95,310.7445,71.8593,6.6085715,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11681.88
2022-08-15 00:00:00+00:00,322.59,328.38,310.73605,75.91446,6.832143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11841.63
2022-08-16 00:00:00+00:00,324.6,321.96,310.773,76.48351,7.0435715,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11610.119
2022-08-17 00:00:00+00:00,319.13,320.94,310.7603,72.087,6.962143,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11573.339
2022-08-18 00:00:00+00:00,322.48,318.6,310.7773,62.459053,6.3342857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11488.956
2022-08-19 00:00:00+00:00,320.04,318.71,310.7732,58.446808,6.370714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11492.922
2022-08-22 00:00:00+00:00,318.07,313.8,310.71844,61.5213,6.2492857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11315.863
2022-08-23 00:00:00+00:00,312.59,308.88,310.669,50.81021,5.950714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11138.445
2022-08-24 00:00:00+00:00,307.84,308.73,310.62186,39.44544,6.0992856,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11133.036
2022-08-25 00:00:00+00:00,310.28,314.3,310.5827,36.304092,6.017857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11333.895
2022-08-26 00:00:00+00:00,311.44,306.33,310.5541,44.634922,6.1464286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11046.49
2022-08-29 00:00:00+00:00,304.32,307.25,310.4781,38.345455,6.196429,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11079.668
2022-08-30 00:00:00+00:00,305.56,300.82,310.43936,38.546574,6.410714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10847.798
2022-08-31 00:00:00+00:00,304.16,301.46,310.3665,29.867872,6.745,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10870.875
2022-09-01 00:00:00+00:00,300.35,302.75,310.29364,34.282417,6.5485716,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10917.395
2022-09-02 00:00:00+00:00,304.01,294.87,310.20624,27.504244,6.4521427,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10633.235
2022-09-06 00:00:00+00:00,295.01,296.5,310.08286,16.867708,6.615714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10692.014
2022-09-07 00:00:00+00:00,296.68,303.34,309.95215,22.193098,6.4721427,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10938.67
2022-09-08 00:00:00+00:00,302.03,305.16,309.87866,32.945736,6.678571,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11004.3
2022-09-09 00:00:00+00:00,306.08,306.61,309.81555,36.844166,6.5985713,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11056.588
2022-09-12 00:00:00+00:00,306.89,309.15,309.7659,38.458603,6.5792856,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,11148.184
2022-09-13 00:00:00+00:00,303.0,294.46,309.70334,45.354645,6.3835716,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10618.45
2022-09-14 00:00:00+00:00,294.47,293.11,309.54236,37.947174,6.904286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10569.77
2022-09-15 00:00:00+00:00,292.83,285.3,309.3931,37.200916,6.887857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10288.135
2022-09-16 00:00:00+00:00,285.25,289.03,309.18256,27.078722,7.0764284,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10422.643
2022-09-19 00:00:00+00:00,286.05,288.95,309.0449,35.343952,6.9314284,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10419.758
2022-09-20 00:00:00+00:00,286.5,280.39,308.9278,34.272945,6.801429,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10111.077
2022-09-21 00:00:00+00:00,283.58,278.58,308.72656,33.06251,6.785714,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,10045.805
2022-09-22 00:00:00+00:00,275.82,273.65,308.5134,31.392323,7.077857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9868.025
2022-09-23 00:00:00+00:00,272.21,273.28,308.27866,27.656633,7.0864286,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9854.684
2022-09-26 00:00:00+00:00,271.43,265.72,307.9857,31.261934,6.6392856,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9582.063
2022-09-27 00:00:00+00:00,266.91,263.52,307.66034,25.779037,7.0878572,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9502.7295
2022-09-28 00:00:00+00:00,265.59,270.08,307.3526,16.196943,7.097857,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9739.288
2022-09-29 00:00:00+00:00,267.12,261.73,307.0493,22.438717,7.2807145,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9438.182
2022-09-30 00:00:00+00:00,265.17,264.1,306.67615,18.188261,7.6978574,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9523.6455
2022-10-03 00:00:00+00:00,267.21,268.11,306.3216,17.990622,7.905,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9668.248
2022-10-04 00:00:00+00:00,269.22,271.62,305.95706,27.927626,7.3914285,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9794.821
2022-10-05 00:00:00+00:00,267.77,262.54,305.6088,32.627323,7.5935717,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,9467.391
2022-10-06 00:00:00+00:00,260.97,248.38,305.19073,31.97085,7.8271427,0.42718446601941745,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8956.77
