,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-04 00:00:00+00:00,53.8,53.11,100.1358,38.41673,3.8692858,0.45132743362831856,-10.0,5932.106310367808,0.0,5922.106310367808,0,,5765.93
2022-03-07 00:00:00+00:00,53.75,55.29,99.84925,40.250393,3.7457142,0.45132743362831856,-10.0,6175.600634744833,0.0,6165.600634744833,0,,6002.604
2022-03-08 00:00:00+00:00,54.57,60.45,99.53565,44.92234,3.8278573,0.45132743362831856,-10.0,6751.945306295404,0.0,6741.945306295404,0,,6562.803
2022-03-09 00:00:00+00:00,61.2,62.33,99.2599,49.159084,4.2307143,0.4576271186440678,-10.0,6961.931844601103,0.0,6951.931844601103,0,,6766.9077
2022-03-10 00:00:00+00:00,60.65,62.45,98.9928,50.496643,4.245,0.45132743362831856,-10.0,6975.335164829001,0.0,6965.335164829001,0,,6779.9355
2022-03-11 00:00:00+00:00,62.89,61.6,98.7238,55.52948,4.2014284,0.45132743362831856,-10.0,6880.394579281661,0.0,6870.394579281661,0,,6687.6543
2022-03-14 00:00:00+00:00,60.64,58.0,98.4388,54.965157,4.254286,0.45132743362831856,-10.0,6478.2938636765475,0.0,6468.2938636765475,0,,6296.818
2022-03-15 00:00:00+00:00,57.83,60.04,98.13705,53.263927,4.404286,0.45132743362831856,-10.0,6706.151411423449,0.0,6696.151411423449,0,,6518.2925
2022-03-16 00:00:00+00:00,61.66,65.6,97.846,59.965683,4.3442855,0.45132743362831856,-10.0,7327.173728395517,0.0,7317.173728395517,0,,7121.918
2022-03-17 00:00:00+00:00,64.81,67.58,97.5954,61.49615,4.257143,0.4576271186440678,-10.0,7548.329502728237,0.0,7538.329502728237,0,,7336.879
2022-03-18 00:00:00+00:00,66.92,67.82,97.35975,60.871994,4.2810717,0.4576271186440678,-10.0,7575.13636796926,0.0,7565.13636796926,0,,7362.935
2022-03-21 00:00:00+00:00,67.2,65.71,97.15045,59.51417,4.327857,0.4576271186440678,-10.0,7339.460415841532,0.0,7329.460415841532,0,,7133.8613
2022-03-22 00:00:00+00:00,65.93,67.61,96.91315,62.572212,4.250357,0.45132743362831856,-10.0,7551.680388526494,0.0,7541.680388526494,0,,7340.136
2022-03-23 00:00:00+00:00,66.54,63.63,96.65495,63.110577,4.2039285,0.4576271186440678,-10.0,7107.135337445405,0.0,7097.135337445405,0,,6908.0444
2022-03-24 00:00:00+00:00,64.28,64.39,96.3789,64.30534,4.113929,0.45132743362831856,-10.0,7192.023356768755,0.0,7182.023356768755,0,,6990.554
2022-03-25 00:00:00+00:00,64.11,62.14,96.1009,67.428925,4.1064286,0.4576271186440678,-10.0,6940.710023439054,0.0,6930.710023439054,0,,6746.281
2022-03-28 00:00:00+00:00,62.32,62.83,95.7929,60.56121,4.04,0.45132743362831856,-10.0,7017.779582125462,0.0,7007.779582125462,0,,6821.1914
2022-03-29 00:00:00+00:00,64.36,65.94,95.47115,54.25608,3.6707144,0.4576271186440678,-10.0,7365.1503886988585,0.0,7355.1503886988585,0,,7158.8315
2022-03-30 00:00:00+00:00,65.82,64.03,95.1567,56.183624,3.8057144,0.4576271186440678,-10.0,7151.813127698938,0.0,7141.813127698938,0,,6951.47
2022-03-31 00:00:00+00:00,64.17,62.78,94.8585,52.550034,3.8707142,0.45132743362831856,-10.0,7012.194924865838,0.0,7002.194924865838,0,,6815.763
2022-04-01 00:00:00+00:00,64.335,66.19,94.55315,51.88018,3.775,0.4576271186440678,-10.0,7393.074627428614,0.0,7383.074627428614,0,,7185.9736
2022-04-04 00:00:00+00:00,67.52,69.49,94.24765,63.129208,3.787857,0.4576271186440678,-10.0,7761.666893169361,0.0,7751.666893169361,0,,7544.24
2022-04-05 00:00:00+00:00,69.98,67.465,93.9562,64.56086,3.8617857,0.4576271186440678,-10.0,7535.48501477719,0.0,7525.48501477719,0,,7324.3945
2022-04-06 00:00:00+00:00,65.4,66.1,93.645874,53.224968,3.6903572,0.45132743362831856,-10.0,7383.021976970675,0.0,7373.021976970675,0,,7176.2026
2022-04-07 00:00:00+00:00,65.31,63.94,93.33022,47.38516,3.627143,0.45132743362831856,-10.0,7141.761285405498,0.0,7131.761285405498,0,,6941.7
2022-04-08 00:00:00+00:00,64.0,61.58,92.99622,43.58041,3.6292858,0.4576271186440678,-10.0,6878.161874253225,0.0,6868.161874253225,0,,6685.485
2022-04-11 00:00:00+00:00,60.52,61.46,92.61565,43.222843,3.5967858,0.4576271186440678,-10.0,6864.75830215182,0.0,6854.75830215182,0,,6672.456
2022-04-12 00:00:00+00:00,63.33,64.56,92.21065,39.28198,3.5614285,0.45132743362831856,-10.0,7211.011483730334,0.0,7201.011483730334,0,,7009.01
2022-04-13 00:00:00+00:00,64.0,65.93,91.7748,51.672062,3.5921428,0.4576271186440678,-10.0,7364.033220498856,0.0,7354.033220498856,0,,7157.7446
2022-04-14 00:00:00+00:00,64.94,62.11,91.35158,52.70936,3.6053572,0.4576271186440678,-10.0,6937.359333910662,0.0,6927.359333910662,0,,6743.0234
2022-04-18 00:00:00+00:00,61.6,58.8,90.85258,49.94998,3.7157142,0.45132743362831856,-10.0,6567.649608661321,0.0,6557.649608661321,0,,6383.6704
2022-04-19 00:00:00+00:00,58.89,59.0,90.36427,43.820915,3.7510715,0.45132743362831856,-10.0,6589.9888032313775,0.0,6579.9888032313775,0,,6405.384
2022-04-20 00:00:00+00:00,59.55,57.49,89.87847,38.316498,3.6175,0.4576271186440678,-10.0,6421.329762166525,0.0,6411.329762166525,0,,6241.4497
2022-04-21 00:00:00+00:00,59.41,55.58,89.42487,38.839592,3.5110714,0.45132743362831856,-10.0,6207.992946404392,0.0,6197.992946404392,0,,6034.0894
2022-04-22 00:00:00+00:00,55.95,55.7,88.99037,37.98398,3.7189286,0.45132743362831856,-10.0,6221.395999718163,0.0,6211.395999718163,0,,6047.117
2022-04-25 00:00:00+00:00,55.46,57.27,88.54623,30.333708,3.4546428,0.4576271186440678,-10.0,6396.756490987436,0.0,6386.756490987436,0,,6217.5654
2022-04-26 00:00:00+00:00,56.81,52.8,88.111725,25.501204,3.34,0.4576271186440678,-10.0,5897.481147757416,0.0,5887.481147757416,0,,5732.2764
2022-04-27 00:00:00+00:00,52.35,52.0,87.67213,23.224394,3.432857,0.45132743362831856,-10.0,5808.125458007702,0.0,5798.125458007702,0,,5645.4243
2022-04-28 00:00:00+00:00,52.06,51.56,87.254326,23.713646,3.352857,0.45132743362831856,-10.0,5758.979801294203,0.0,5748.979801294203,0,,5597.6553
2022-04-29 00:00:00+00:00,52.17,49.62,86.86075,25.338646,3.3864286,0.45132743362831856,-10.0,5542.291922426531,0.0,5532.291922426531,0,,5387.0376
2022-05-02 00:00:00+00:00,49.3,52.0,86.47385,25.769854,3.4807143,0.45132743362831856,-10.0,5808.125587408832,0.0,5798.125587408832,0,,5645.4243
2022-05-03 00:00:00+00:00,52.44,52.74,86.1016,32.442463,3.5310714,0.4576271186440678,-10.0,5890.780136083428,0.0,5880.780136083428,0,,5725.7637
2022-05-04 00:00:00+00:00,51.52,55.78,85.73645,25.956062,3.3860714,0.45132743362831856,-10.0,6230.331469084122,0.0,6220.331469084122,0,,6055.803
2022-05-05 00:00:00+00:00,54.08,51.28,85.3946,30.666666,3.5796428,0.4576271186440678,-10.0,5727.705382684281,0.0,5717.705382684281,0,,5567.2573
2022-05-06 00:00:00+00:00,50.775,48.04,85.00885,29.892313,3.6621428,0.45132743362831856,-10.0,5365.81479094455,0.0,5355.81479094455,0,,5215.5044
2022-05-09 00:00:00+00:00,46.25,43.22,84.6253,29.970217,3.7367857,0.4576271186440678,-10.0,4827.446307762949,0.0,4817.446307762949,0,,4692.217
2022-05-10 00:00:00+00:00,44.95,47.36,84.23003,24.936468,3.9107144,0.45132743362831856,-10.0,5289.8623482257535,0.0,5279.8623482257535,0,,5141.6797
2022-05-11 00:00:00+00:00,45.21,43.72,83.87083,35.15098,4.1285715,0.4576271186440678,-10.0,4883.293561553703,0.0,4873.293561553703,0,,4746.5
2022-05-12 00:00:00+00:00,43.5,46.5,83.50227,33.454243,4.176429,0.4576271186440678,-10.0,5193.804978027076,0.0,5183.804978027076,0,,5048.313
2022-05-13 00:00:00+00:00,48.41,52.28,83.13528,38.05195,4.4064283,0.4576271186440678,-10.0,5839.400524994289,0.0,5829.400524994289,0,,5675.8237
2022-05-16 00:00:00+00:00,51.94,51.49,82.80155,44.158276,4.6857142,0.4576271186440678,-10.0,5751.161869564447,0.0,5741.161869564447,0,,5590.0566
2022-05-17 00:00:00+00:00,52.61,54.45,82.45473,48.321804,4.55,0.4576271186440678,-10.0,6081.778289376818,0.0,6071.778289376818,0,,5911.4116
2022-05-18 00:00:00+00:00,52.95,54.83,82.1153,52.974022,4.6110716,0.8,-10.0,6124.222226010284,0.0,6114.222226010284,0,,5952.6665
2022-05-19 00:00:00+00:00,54.59,56.52,81.7824,53.9752,4.518214,0.45132743362831856,-10.0,6312.986160421425,0.0,6302.986160421425,0,,6136.1426
2022-05-20 00:00:00+00:00,57.21,56.4,81.44165,58.439335,4.4975,0.4576271186440678,-10.0,6299.5829493621995,0.0,6289.5829493621995,0,,6123.1147
2022-05-23 00:00:00+00:00,55.76,54.69,81.05655,55.69653,4.605357,0.45132743362831856,-10.0,6108.584546646399,0.0,6098.584546646399,0,,5937.467
2022-05-24 00:00:00+00:00,53.91,52.38,80.64705,52.46274,4.6410713,0.4576271186440678,-10.0,5850.570170554602,0.0,5840.570170554602,0,,5686.68
2022-05-25 00:00:00+00:00,52.075,54.6,80.22015,45.62532,4.459643,0.4576271186440678,-10.0,6098.532533715146,0.0,6088.532533715146,0,,5927.6963
2022-05-26 00:00:00+00:00,54.21,55.28,79.81515,54.538,4.2914286,0.4576271186440678,-10.0,6174.485312522709,0.0,6164.485312522709,0,,6001.5215
2022-05-27 00:00:00+00:00,55.46,58.37,79.421,60.6408,4.1328573,0.4576271186440678,-10.0,6519.621974414873,0.0,6509.621974414873,0,,6336.99
2022-05-31 00:00:00+00:00,58.32,58.01,79.0359,73.459274,4.0685716,0.4576271186440678,-10.0,6479.411615091694,0.0,6469.411615091694,0,,6297.9062
2022-06-01 00:00:00+00:00,58.7,57.87,78.6925,68.67766,3.8685715,0.4576271186440678,-10.0,6463.7742545012925,0.0,6453.7742545012925,0,,6282.707
2022-06-02 00:00:00+00:00,57.52,61.01,78.36905,78.28868,3.6364286,0.4576271186440678,-10.0,6814.495663491594,0.0,6804.495663491594,0,,6623.6035
2022-06-03 00:00:00+00:00,60.64,64.3,78.07155,78.59677,3.6257143,0.4576271186440678,-10.0,7181.971658654644,0.0,7171.971658654644,0,,6980.7856
2022-06-06 00:00:00+00:00,65.01,64.25,77.79565,76.26748,3.5975,0.4576271186440678,-10.0,7176.386513644264,0.0,7166.386513644264,0,,6975.357
2022-06-07 00:00:00+00:00,63.74,69.05,77.5333,78.81662,3.5328572,0.4576271186440678,-10.0,7712.521600100543,0.0,7702.521600100543,0,,7496.473
2022-06-08 00:00:00+00:00,68.87,73.81,77.29285,80.44203,3.6742857,0.4576271186440678,-10.0,8244.188236955542,0.0,8234.188236955542,0,,8013.2466
2022-06-09 00:00:00+00:00,72.84,71.78,77.0357,83.46262,3.8678572,0.4576271186440678,-10.0,8017.448215664228,0.0,8007.448215664228,0,,7792.8584
2022-06-10 00:00:00+00:00,67.51,63.78,76.7625,76.585365,3.8342857,0.4576271186440678,-10.0,7123.890099191773,0.0,7113.890099191773,0,,6924.331
2022-06-13 00:00:00+00:00,59.57,55.27,76.45295,60.08748,4.0942855,0.45132743362831856,-10.0,6173.368097052398,0.0,6163.368097052398,0,,6000.436
2022-06-14 00:00:00+00:00,56.4,58.1,76.1203,50.66851,4.6235714,0.4576271186440678,-10.0,6489.463876608463,0.0,6479.463876608463,0,,6307.6772
2022-06-15 00:00:00+00:00,59.2,62.73,75.79125,56.514805,4.72,0.4576271186440678,-10.0,7006.610667455525,0.0,6996.610667455525,0,,6810.3374
2022-06-16 00:00:00+00:00,59.97,64.65,75.50105,58.7778,4.850357,0.4576271186440678,-10.0,7221.064401460167,0.0,7211.064401460167,0,,7018.7837
2022-06-17 00:00:00+00:00,66.37,70.03,75.19995,59.852787,5.075357,0.4576271186440678,-10.0,7821.981618497619,0.0,7811.981618497619,0,,7602.8677
2022-06-21 00:00:00+00:00,72.83,64.66,74.91885,61.697433,5.3285713,0.4576271186440678,-10.0,7222.181308827815,0.0,7212.181308827815,0,,7019.869
2022-06-22 00:00:00+00:00,62.35,59.97,74.60685,56.06199,6.2075,0.45132743362831856,-10.0,6698.332596980645,0.0,6688.332596980645,0,,6510.695
2022-06-23 00:00:00+00:00,59.04,65.17,74.2967,51.767677,6.6232142,0.4576271186440678,-10.0,7279.1448570196635,0.0,7269.1448570196635,0,,7075.237
2022-06-24 00:00:00+00:00,66.9,67.14,74.01965,53.384315,6.8164287,0.4576271186440678,-10.0,7499.183323027804,0.0,7489.183323027804,0,,7289.112
2022-06-27 00:00:00+00:00,67.25,66.94,73.7591,52.361156,6.8239284,0.4576271186440678,-10.0,7476.844742791868,0.0,7466.844742791868,0,,7267.399
2022-06-28 00:00:00+00:00,66.43,63.33,73.4871,52.230885,7.102143,0.4576271186440678,-10.0,7073.626642968334,0.0,7063.626642968334,0,,6875.4756
2022-06-29 00:00:00+00:00,62.76,62.96,73.20045,45.160744,7.071429,0.4576271186440678,-10.0,7032.299352222136,0.0,7022.299352222136,0,,6835.306
2022-06-30 00:00:00+00:00,62.7,60.75,72.92565,40.08408,6.845,0.4576271186440678,-10.0,6785.454026578213,0.0,6775.454026578213,0,,6595.3755
2022-07-01 00:00:00+00:00,61.65,63.86,72.64748,39.952633,6.772143,0.45132743362831856,-10.0,7132.825002559187,0.0,7122.825002559187,0,,6933.0156
2022-07-05 00:00:00+00:00,63.44,70.6,72.381226,50.08,6.3828573,0.8,-10.0,7885.647426722506,0.0,7875.647426722506,0,,7664.7495
2022-07-06 00:00:00+00:00,71.505,72.75,72.147575,65.8926,6.31,0.4576271186440678,-10.0,8125.791605265354,0.0,8115.791605265354,0,,7898.167
2022-07-07 00:00:00+00:00,72.335,78.25,71.88957,65.40484,6.435,0.4576271186440678,-10.0,8740.11233382285,0.0,8730.11233382285,0,,8495.279
2022-07-08 00:00:00+00:00,76.4,76.68,71.698074,66.026436,6.575714,0.7473257941345558,-10.0,8564.751794066902,0.0,8554.751794066902,0,,8324.83
2022-07-11 00:00:00+00:00,76.22,73.7,71.49587,62.513,6.4114285,0.4576271186440678,-10.0,8231.901348721884,0.0,8221.901348721884,0,,8001.304
2022-07-12 00:00:00+00:00,75.59,79.03,71.275475,54.017956,6.1414285,0.4576271186440678,-10.0,8827.234288778649,0.0,8817.234288778649,0,,8579.961
2022-07-13 00:00:00+00:00,75.525,80.79,71.06452,65.746216,5.5775,0.45132743362831856,-10.0,9023.817532823214,0.0,9013.817532823214,0,,8771.037
2022-07-14 00:00:00+00:00,80.78,81.92,70.88712,74.379395,5.504286,0.4576271186440678,-10.0,9150.032097996142,0.0,9140.032097996142,0,,8893.716
2022-07-15 00:00:00+00:00,82.11,83.365,70.71078,71.68004,5.1560717,0.4576271186440678,-10.0,9311.430979607523,0.0,9301.430979607523,0,,9050.594
2022-07-18 00:00:00+00:00,84.74,79.405,70.5666,71.289856,5.1171427,0.4576271186440678,-10.0,8869.120114729929,0.0,8859.120114729929,0,,8620.673
2022-07-19 00:00:00+00:00,81.32,83.8,70.41263,64.88714,5.167857,0.4576271186440678,-10.0,9360.019090654117,0.0,9350.019090654117,0,,9097.82
2022-07-20 00:00:00+00:00,83.74,82.4,70.27142,73.99766,5.180714,0.4576271186440678,-10.0,9203.646243640569,0.0,9193.646243640569,0,,8945.828
2022-07-21 00:00:00+00:00,81.655,79.99,70.12733,72.25275,5.3164287,0.45132743362831856,-10.0,8934.461297230095,0.0,8924.461297230095,0,,8684.184
2022-07-22 00:00:00+00:00,80.4,75.86,70.01533,71.92342,5.4028573,0.4576271186440678,-10.0,8473.16209965034,0.0,8463.16209965034,0,,8235.807
2022-07-25 00:00:00+00:00,75.23,76.5,69.88193,63.36303,5.549286,0.45132743362831856,-10.0,8544.646445438624,0.0,8534.646445438624,0,,8305.288
2022-07-26 00:00:00+00:00,75.28,77.05,69.7545,57.603092,5.1664286,0.4576271186440678,-10.0,8606.079304355246,0.0,8596.079304355246,0,,8365.0
2022-07-27 00:00:00+00:00,75.81,78.89,69.62535,55.77957,5.0392857,0.45132743362831856,-10.0,8811.597649788118,0.0,8801.597649788118,0,,8564.762
2022-07-28 00:00:00+00:00,79.265,75.89,69.527,50.954086,4.828214,0.4576271186440678,-10.0,8476.51334990371,0.0,8466.51334990371,0,,8239.064
2022-07-29 00:00:00+00:00,74.7,75.06,69.4027,48.87046,5.0360713,0.45132743362831856,-10.0,8383.806436486895,0.0,8373.806436486895,0,,8148.9546
2022-08-01 00:00:00+00:00,73.72,74.06,69.2648,52.071907,4.9625,0.4576271186440678,-10.0,8272.111906043689,0.0,8262.111906043689,0,,8040.3887
2022-08-02 00:00:00+00:00,73.37,76.36,69.1514,41.27764,4.6889286,0.4576271186440678,-10.0,8529.010011821772,0.0,8519.010011821772,0,,8290.091
2022-08-03 00:00:00+00:00,78.37,78.57,69.0402,42.36996,4.457143,0.4576271186440678,-10.0,8775.85550855855,0.0,8765.85550855855,0,,8530.021
2022-08-04 00:00:00+00:00,79.09,78.95,68.94875,44.437065,4.6925,0.4576271186440678,-10.0,8818.299407932287,0.0,8808.299407932287,0,,8571.276
2022-08-05 00:00:00+00:00,76.49,81.4,68.8628,42.399723,4.612143,0.45132743362831856,-10.0,9091.95173085334,0.0,9081.95173085334,0,,8837.263
2022-08-08 00:00:00+00:00,81.305,81.39,68.7685,53.62266,4.6464286,0.45132743362831856,-10.0,9090.834286548574,0.0,9080.834286548574,0,,8836.177
2022-08-09 00:00:00+00:00,78.55,75.13,68.68378,44.794815,4.5432143,0.45132743362831856,-10.0,8391.624996350522,0.0,8381.624996350522,0,,8156.5537
2022-08-10 00:00:00+00:00,78.24,78.88,68.57507,37.02249,4.6796427,0.45132743362831856,-10.0,8810.480585275041,0.0,8800.480585275041,0,,8563.676
2022-08-11 00:00:00+00:00,80.31,77.5,68.491425,48.109028,4.7060714,0.45132743362831856,-10.0,8656.341959446561,0.0,8646.341959446561,0,,8413.8545
2022-08-12 00:00:00+00:00,78.07,78.67,68.39607,53.082706,4.7717857,0.4576271186440678,-10.0,8787.024881104871,0.0,8777.024881104871,0,,8540.877
2022-08-15 00:00:00+00:00,78.59,80.13,68.31387,53.999264,4.7189283,0.45132743362831856,-10.0,8950.098901668283,0.0,8940.098901668283,0,,8699.383
2022-08-16 00:00:00+00:00,80.46,75.81,68.250374,55.492153,4.638214,0.45132743362831856,-10.0,8467.577578907763,0.0,8457.577578907763,0,,8230.379
2022-08-17 00:00:00+00:00,74.0,71.71,68.160126,44.95413,4.7110715,0.45132743362831856,-10.0,8009.629200934335,0.0,7999.629200934335,0,,7785.2583
2022-08-18 00:00:00+00:00,71.42,72.09,68.062325,43.39026,4.6089287,0.45132743362831856,-10.0,8052.0729576625,0.0,8042.0729576625,0,,7826.513
2022-08-19 00:00:00+00:00,70.965,68.5,67.94592,45.235806,4.584643,0.45132743362831856,-10.0,7651.089494432805,0.0,7641.089494432805,0,,7436.7627
2022-08-22 00:00:00+00:00,66.75,66.25,67.80927,41.765404,4.6175,0.45132743362831856,-10.0,7399.7765355822985,0.0,7389.7765355822985,0,,7192.4897
2022-08-23 00:00:00+00:00,67.37,68.64,67.656425,35.004448,4.509643,0.45132743362831856,-10.0,7666.7269729525415,0.0,7656.7269729525415,0,,7451.9624
2022-08-24 00:00:00+00:00,68.19,71.99,67.53417,35.34966,4.3164287,0.4576271186440678,-10.0,8040.904312419295,0.0,8030.904312419295,0,,7815.6577
2022-08-25 00:00:00+00:00,73.65,72.52,67.44277,40.558872,4.36,0.45132743362831856,-10.0,8100.102473607229,0.0,8090.102473607229,0,,7873.1978
2022-08-26 00:00:00+00:00,71.36,67.45,67.33457,37.2925,4.075714,0.4576271186440678,-10.0,7533.810390716165,0.0,7523.810390716165,0,,7322.769
2022-08-29 00:00:00+00:00,65.59,65.77,67.21548,32.575,4.204643,0.45132743362831856,-10.0,7346.163134411489,0.0,7336.163134411489,0,,7140.3784
2022-08-30 00:00:00+00:00,66.65,65.14,67.10652,36.787125,3.8932142,0.45132743362831856,-10.0,7275.79596821922,0.0,7265.79596821922,0,,7071.9824
2022-08-31 00:00:00+00:00,66.74,65.11,66.99217,28.73065,3.7803571,0.4576271186440678,-10.0,7272.445424264224,0.0,7262.445424264224,0,,7068.7256
2022-09-01 00:00:00+00:00,64.11,65.53,66.871925,29.983845,3.5353572,0.4576271186440678,-10.0,7319.357446711546,0.0,7309.357446711546,0,,7114.3237
2022-09-02 00:00:00+00:00,66.39,63.74,66.77432,28.245033,3.5025,0.4576271186440678,-10.0,7119.424248615008,0.0,7109.424248615008,0,,6919.991
2022-09-06 00:00:00+00:00,63.48,62.78,66.66007,23.15755,3.4675,0.45132743362831856,-10.0,7012.196754155526,0.0,7002.196754155526,0,,6815.768
2022-09-07 00:00:00+00:00,63.82,65.01,66.54433,26.021347,3.2214286,0.45132743362831856,-10.0,7261.276372494168,0.0,7251.276372494168,0,,7057.87
2022-09-08 00:00:00+00:00,64.33,66.25,66.45442,36.758892,3.0728571,0.4576271186440678,-10.0,7399.777690556063,0.0,7389.777690556063,0,,7192.491
2022-09-09 00:00:00+00:00,66.96,67.0,66.37353,38.83792,3.095,0.4576271186440678,-10.0,7483.5484292034835,0.0,7473.5484292034835,0,,7273.9155
2022-09-12 00:00:00+00:00,67.245,69.86,66.30557,46.78388,2.9171429,0.4576271186440678,-10.0,7802.995529971288,0.0,7792.995529971288,0,,7584.414
2022-09-13 00:00:00+00:00,66.15,67.62,66.25413,57.54283,3.0307143,0.4576271186440678,-10.0,7552.799655198863,0.0,7542.799655198863,0,,7341.2266
2022-09-14 00:00:00+00:00,67.96,72.27,66.188675,47.85534,3.0692856,0.45132743362831856,-10.0,8072.179962146022,0.0,8062.179962146022,0,,7846.0576
2022-09-15 00:00:00+00:00,71.61,75.02,66.15617,50.558212,3.0642858,0.4576271186440678,-10.0,8379.340329646444,0.0,8369.340329646444,0,,8144.6133
2022-09-16 00:00:00+00:00,73.52,70.56,66.14168,54.578754,3.1357143,0.4576271186440678,-10.0,7881.181800111172,0.0,7871.181800111172,0,,7660.4097
2022-09-19 00:00:00+00:00,69.09,68.82,66.095024,55.826153,3.1557143,0.45132743362831856,-10.0,7686.833335032855,0.0,7676.833335032855,0,,7471.5054
2022-09-20 00:00:00+00:00,68.46,70.16,66.06307,55.700935,3.3292856,0.4576271186440678,-10.0,7836.50496226957,0.0,7826.50496226957,0,,7616.9844
2022-09-21 00:00:00+00:00,69.6,66.72,66.029724,59.140568,3.345,0.4576271186440678,-10.0,7452.274538195164,0.0,7442.274538195164,0,,7243.517
2022-09-22 00:00:00+00:00,65.945,64.84,66.013176,52.607708,3.442143,0.45132743362831856,-10.0,7242.287629910683,0.0,7232.287629910683,0,,7039.412
2022-09-23 00:00:00+00:00,64.37,63.14,65.98197,48.93288,3.432857,0.45132743362831856,-10.0,7052.406763975808,0.0,7042.406763975808,0,,6854.8506
2022-09-26 00:00:00+00:00,63.65,61.1,65.90482,49.069477,3.442857,0.45132743362831856,-10.0,6824.549322927948,0.0,6814.549322927948,0,,6633.376
2022-09-27 00:00:00+00:00,63.225,63.64,65.813675,47.478992,3.57,0.45132743362831856,-10.0,7108.254433792355,0.0,7098.254433792355,0,,6909.134
2022-09-28 00:00:00+00:00,63.82,66.94,65.75468,47.963127,3.7607143,0.45132743362831856,-10.0,7476.847656277321,0.0,7466.847656277321,0,,7267.402
2022-09-29 00:00:00+00:00,66.4,64.49,65.72163,50.966656,3.8292856,0.4576271186440678,-10.0,7203.195079118724,0.0,7193.195079118724,0,,7001.415
2022-09-30 00:00:00+00:00,65.49,65.37,65.67867,46.643486,4.02,0.45132743362831856,-10.0,7301.487350532117,0.0,7291.487350532117,0,,7096.954
2022-10-03 00:00:00+00:00,65.56,63.1,65.63248,43.659985,3.9932144,0.45132743362831856,-10.0,7047.939644765083,0.0,7037.939644765083,0,,6850.5093
2022-10-04 00:00:00+00:00,65.36,65.71,65.55332,43.623024,4.0,0.45132743362831856,-10.0,7339.462738241576,0.0,7329.462738241576,0,,7133.8657
2022-10-05 00:00:00+00:00,64.18,64.62,65.49957,40.17964,3.8664286,0.45132743362831856,-10.0,7217.71593114005,0.0,7207.71593114005,0,,7015.53
2022-10-06 00:00:00+00:00,64.65,65.25,65.40938,33.616886,3.9014285,0.45132743362831856,-10.0,7288.083560906089,0.0,7278.083560906089,0,,7083.9263
2022-10-07 00:00:00+00:00,63.65,61.69,65.33022,40.48728,3.6857142,0.45132743362831856,-10.0,6890.450024573649,0.0,6880.450024573649,0,,6697.431
2022-10-10 00:00:00+00:00,60.26,60.83,65.238525,38.008747,3.6253572,0.45132743362831856,-10.0,6794.392794101239,0.0,6784.392794101239,0,,6604.065
2022-10-11 00:00:00+00:00,59.25,58.51,65.13442,34.05128,3.5753572,0.4576271186440678,-10.0,6535.260734981539,0.0,6525.260734981539,0,,6352.1914
2022-10-12 00:00:00+00:00,59.28,58.51,65.016624,35.40704,3.5667858,0.4576271186440678,-10.0,6535.260734981539,0.0,6525.260734981539,0,,6352.1914
2022-10-13 00:00:00+00:00,55.76,58.01,64.92393,37.942856,3.524643,0.4576271186440678,-10.0,6479.413157717526,0.0,6469.413157717526,0,,6297.908
2022-10-14 00:00:00+00:00,58.72,54.09,64.82997,39.76048,3.5410714,0.45132743362831856,-10.0,6041.5700465683185,0.0,6031.5700465683185,0,,5872.3306
2022-10-17 00:00:00+00:00,55.35,56.35,64.71683,36.984776,3.6867857,0.45132743362831856,-10.0,6293.999776495133,0.0,6283.999776495133,0,,6117.689
2022-10-18 00:00:00+00:00,58.05,56.96,64.60487,36.3227,3.4810715,0.45132743362831856,-10.0,6362.133313275487,0.0,6352.133313275487,0,,6183.914
2022-10-19 00:00:00+00:00,56.225,54.14,64.51112,29.173622,3.4575,0.45132743362831856,-10.0,6047.154318087031,0.0,6037.154318087031,0,,5877.7583
2022-10-20 00:00:00+00:00,53.39,51.28,64.38522,28.729963,3.4110715,0.45132743362831856,-10.0,5727.707060204182,0.0,5717.707060204182,0,,5567.26
2022-10-21 00:00:00+00:00,51.59,50.81,64.275375,23.223108,3.4157143,0.45132743362831856,-10.0,5675.210981043404,0.0,5665.210981043404,0,,5516.234
2022-10-24 00:00:00+00:00,50.1,50.35,64.18337,24.9286,3.2189286,0.45132743362831856,-10.0,5623.830974305596,0.0,5613.830974305596,0,,5466.293
2022-10-25 00:00:00+00:00,51.42,52.41,64.099976,15.652951,3.1675,0.45132743362831856,-10.0,5853.922043172978,0.0,5843.922043172978,0,,5689.9385
2022-10-26 00:00:00+00:00,52.39,55.16,64.02328,23.831976,3.0439286,0.4576271186440678,-10.0,6161.082732846275,0.0,6151.082732846275,0,,5988.4946
2022-10-27 00:00:00+00:00,55.56,52.34,63.953075,30.176817,3.2410715,0.4576271186440678,-10.0,5846.103682719517,0.0,5836.103682719517,0,,5682.339
2022-10-28 00:00:00+00:00,52.03,54.29,63.850723,31.080534,3.192857,0.4576271186440678,-10.0,6063.908226436025,0.0,6053.908226436025,0,,5894.0425
2022-10-31 00:00:00+00:00,53.59,52.3,63.772926,37.32558,3.242143,0.4576271186440678,-10.0,5841.635617076812,0.0,5831.635617076812,0,,5677.996
