,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-07 00:00:00+00:00,75.11,76.94,90.0883,20.356234,3.1014285,0.99,-10.0,11238.01326594019,0.0,11228.01326594019,0,,11582.154
2025-04-08 00:00:00+00:00,79.98,76.68,90.09395,19.424212,3.4807143,0.54,-10.0,11200.036812509985,0.0,11190.036812509985,0,,11543.014
2025-04-09 00:00:00+00:00,76.33,85.55,90.10055,16.761162,3.705,0.54,-10.0,12495.607438921035,0.0,12485.607438921035,0,,12878.258
2025-04-10 00:00:00+00:00,82.95,81.37,90.15065,36.633396,4.41,0.54,-10.0,11885.068166971438,0.0,11875.068166971438,0,,12249.022
2025-04-11 00:00:00+00:00,81.06,82.17,90.1806,34.6871,4.702857,0.54,-10.0,12001.916782013961,0.0,11991.916782013961,0,,12369.449
2025-04-14 00:00:00+00:00,82.93,82.25,90.2167,37.253887,4.7814283,0.54,-10.0,12013.601635372075,0.0,12003.601635372075,0,,12381.491
2025-04-15 00:00:00+00:00,82.07,80.51,90.25395,37.025482,4.8614287,0.54,-10.0,11759.453895983757,0.0,11749.453895983757,0,,12119.562
2025-04-16 00:00:00+00:00,80.18,77.7,90.28205,31.988472,4.867857,0.54,-10.0,11349.018702268459,0.0,11339.018702268459,0,,11696.558
2025-04-17 00:00:00+00:00,78.24,78.38,90.3025,28.32586,4.965,0.54,-10.0,11448.341123700993,0.0,11438.341123700993,0,,11798.922
2025-04-21 00:00:00+00:00,77.12,77.64,90.3297,30.337362,4.9614286,0.54,-10.0,11340.25576313642,0.0,11330.25576313642,0,,11687.526
2025-04-22 00:00:00+00:00,78.95,78.6,90.35465,29.099077,4.9035716,0.54,-10.0,11480.475135470877,0.0,11470.475135470877,0,,11832.041
2025-04-23 00:00:00+00:00,80.72,79.62,90.38725,30.605764,4.975,0.54,-10.0,11629.458676392966,0.0,11619.458676392966,0,,11985.587
2025-04-24 00:00:00+00:00,79.26,80.66,90.42605,30.401764,5.1014285,0.54,-10.0,11781.362668818138,0.0,11771.362668818138,0,,12142.142
2025-04-25 00:00:00+00:00,80.47,80.6,90.47695,43.150467,4.4657145,0.54,-10.0,11772.598211862376,0.0,11762.598211862376,0,,12133.109
2025-04-28 00:00:00+00:00,80.96,80.66,90.53615,53.183075,4.087143,0.54,-10.0,11781.3624640283,0.0,11771.3624640283,0,,12142.142
2025-04-29 00:00:00+00:00,80.19,81.64,90.5968,57.982834,3.7214286,0.54,-10.0,11924.502384378768,0.0,11914.502384378768,0,,12289.665
2025-04-30 00:00:00+00:00,73.53,76.99,90.6586,60.32473,3.5228572,0.54,-10.0,11245.314160571017,0.0,11235.314160571017,0,,11589.678
2025-05-01 00:00:00+00:00,77.64,78.88,90.69,28.383839,3.3957143,0.54,-10.0,11521.37143965382,0.0,11511.37143965382,0,,11874.188
2025-05-02 00:00:00+00:00,79.43,81.46,90.7407,42.88978,3.0842857,0.54,-10.0,11898.211645726577,0.0,11888.211645726577,0,,12262.568
2025-05-05 00:00:00+00:00,80.8,78.57,90.7912,48.159668,3.0235715,0.54,-10.0,11476.092615578815,0.0,11466.092615578815,0,,11827.522
2025-05-06 00:00:00+00:00,77.75,79.64,90.8291,41.67421,3.0057142,0.54,-10.0,11632.37942983974,0.0,11622.37942983974,0,,11988.596
2025-05-07 00:00:00+00:00,79.64,79.57,90.87685,47.970135,3.0142858,0.54,-10.0,11622.155381518945,0.0,11612.155381518945,0,,11978.059
2025-05-08 00:00:00+00:00,80.17,79.06,90.89995,55.002674,2.8278573,0.54,-10.0,11547.663568655544,0.0,11537.663568655544,0,,11901.286
2025-05-09 00:00:00+00:00,79.39,77.24,90.9334,51.835854,2.8335714,0.54,-10.0,11281.830511282607,0.0,11271.830511282607,0,,11627.312
2025-05-12 00:00:00+00:00,80.47,82.44,90.95925,48.97959,2.7671428,0.54,-10.0,12041.3541521851,0.0,12031.3541521851,0,,12410.094
2025-05-13 00:00:00+00:00,82.43,83.56,91.0185,58.05369,3.0057142,0.54,-10.0,12204.94278150234,0.0,12194.94278150234,0,,12578.691
2025-05-14 00:00:00+00:00,83.44,83.24,91.0898,58.228905,2.8657143,0.54,-10.0,12158.202751826884,0.0,12148.202751826884,0,,12530.52
2025-05-15 00:00:00+00:00,82.92,83.9,91.1559,55.555557,2.8228571,0.54,-10.0,12254.60474601141,0.0,12244.60474601141,0,,12629.874
2025-05-16 00:00:00+00:00,84.07,82.92,91.22005,56.926952,2.8514285,0.54,-10.0,12111.463572716248,0.0,12101.463572716248,0,,12482.349
2025-05-19 00:00:00+00:00,81.81,81.98,91.27575,54.5675,2.91,0.54,-10.0,11974.16623176103,0.0,11964.16623176103,0,,12340.848
2025-05-20 00:00:00+00:00,81.89,83.05,91.3172,50.68826,2.8842857,0.54,-10.0,12130.452890093742,0.0,12120.452890093742,0,,12501.919
2025-05-21 00:00:00+00:00,82.06,80.38,91.3775,64.34659,2.355,0.54,-10.0,11740.466417457275,0.0,11730.466417457275,0,,12099.991
2025-05-22 00:00:00+00:00,80.17,81.33,91.421,53.424656,2.395,0.36666666666666664,-10.0,11879.225649321774,0.0,11869.225649321774,0,,12242.999
2025-05-23 00:00:00+00:00,80.0,81.77,91.4784,49.67933,2.32,0.4117647058823529,-10.0,11943.491737142009,0.0,11933.491737142009,0,,12309.233
2025-05-27 00:00:00+00:00,82.74,84.29,91.53105,58.978676,2.262143,0.54,-10.0,12311.568940281008,0.0,12301.568940281008,0,,12688.582
2025-05-28 00:00:00+00:00,84.76,83.33,91.5967,62.065388,2.262143,0.01,-10.0,12171.349335722725,0.0,12161.349335722725,0,,12544.068
2025-05-29 00:00:00+00:00,82.23,81.43,91.6552,59.325397,2.392857,0.36666666666666664,-10.0,11893.831344091097,0.0,11883.831344091097,0,,12258.052
2025-05-30 00:00:00+00:00,81.31,81.3,91.70745,55.49884,2.4271429,0.36666666666666664,-10.0,11874.843427459391,0.0,11864.843427459391,0,,12238.482
2025-06-02 00:00:00+00:00,80.73,82.55,91.74985,60.22155,2.3364286,0.4117647058823529,-10.0,12057.420775918159,0.0,12047.420775918159,0,,12426.65
2025-06-03 00:00:00+00:00,82.4,83.89,91.70935,50.345695,2.0428572,0.54,-10.0,12253.142744594634,0.0,12243.142744594634,0,,12628.366
2025-06-04 00:00:00+00:00,83.91,85.39,91.685,51.022938,2.1135714,0.54,-10.0,12472.23578597766,0.0,12462.23578597766,0,,12854.168
2025-06-05 00:00:00+00:00,85.42,84.28,91.66355,56.21028,2.1585715,0.54,-10.0,12310.10698567111,0.0,12300.10698567111,0,,12687.075
2025-06-06 00:00:00+00:00,85.54,86.85,91.6341,51.06982,2.1342857,0.36666666666666664,-10.0,12685.486674032716,0.0,12675.486674032716,0,,13073.95
2025-06-09 00:00:00+00:00,86.59,87.86,91.62945,60.155037,2.1542857,0.4117647058823529,-10.0,12833.00903787567,0.0,12823.00903787567,0,,13225.989
2025-06-10 00:00:00+00:00,87.1,88.59,91.6267,65.13903,2.1721427,0.54,-10.0,12939.634006395103,0.0,12929.634006395103,0,,13335.88
2025-06-11 00:00:00+00:00,89.41,92.44,91.62875,64.51782,2.2171428,0.4,-10.0,13501.973681118656,0.0,13491.973681118656,0,,13915.439
2025-06-12 00:00:00+00:00,91.45,91.42,91.6512,79.76308,2.3028572,0.54,-10.0,13352.989524525368,0.0,13342.989524525368,0,,13761.894
2025-06-13 00:00:00+00:00,90.56,90.36,91.6613,74.815544,2.2857144,0.01,-10.0,13198.16385504502,0.0,13188.16385504502,0,,13602.327
2025-06-16 00:00:00+00:00,91.0,90.55,91.6584,70.50119,2.23,0.4811320754716982,-10.0,13225.916065213756,0.0,13215.916065213756,0,,13630.929
2025-06-17 00:00:00+00:00,90.22,88.75,91.64235,66.80988,2.1442857,0.4811320754716982,-10.0,12963.003816294671,0.0,12953.003816294671,0,,13359.965
2025-06-18 00:00:00+00:00,88.94,89.38,91.63295,63.926003,2.1242857,0.4811320754716982,-10.0,13055.022419172396,0.0,13045.022419172396,0,,13454.802
2025-06-20 00:00:00+00:00,89.95,90.18,91.62875,71.85267,2.057857,0.4811320754716982,-10.0,13171.872586482481,0.0,13161.872586482481,0,,13575.23
2025-06-23 00:00:00+00:00,90.2,89.46,91.63035,73.541885,2.0907142,0.4811320754716982,-10.0,13066.707800324913,0.0,13056.707800324913,0,,13466.846
2025-06-24 00:00:00+00:00,89.9,88.64,91.6345,68.848885,2.1178572,0.4811320754716982,-10.0,12946.936769246244,0.0,12936.936769246244,0,,13343.407
2025-06-25 00:00:00+00:00,88.86,88.26,91.6388,63.335205,2.1478572,0.4811320754716982,-10.0,12891.433965130562,0.0,12881.433965130562,0,,13286.204
2025-06-26 00:00:00+00:00,89.22,88.97,91.64485,58.59796,2.067857,0.4811320754716982,-10.0,12995.137327524057,0.0,12985.137327524057,0,,13393.084
2025-06-27 00:00:00+00:00,88.96,89.25,91.6563,64.39533,2.08,0.4811320754716982,-10.0,13036.034652258582,0.0,13026.034652258582,0,,13435.233
2025-06-30 00:00:00+00:00,89.47,88.75,91.6641,58.57143,2.0364287,0.4811320754716982,-10.0,12963.003650156339,0.0,12953.003650156339,0,,13359.966
2025-07-01 00:00:00+00:00,88.9,91.94,91.6641,53.29874,2.1278572,0.4811320754716982,-10.0,13428.942568101706,0.0,13418.942568101706,0,,13840.174
2025-07-02 00:00:00+00:00,92.24,91.22,91.65695,60.501568,2.2635715,0.4811320754716982,-10.0,13323.777620100045,0.0,13313.777620100045,0,,13731.788
2025-07-03 00:00:00+00:00,91.27,91.49,91.64095,45.24181,2.0885713,0.4811320754716982,-10.0,13363.213969316681,0.0,13353.213969316681,0,,13772.433
2025-07-07 00:00:00+00:00,91.12,90.71,91.62985,50.289974,2.045,0.4811320754716982,-10.0,13249.286012086635,0.0,13239.286012086635,0,,13655.017
2025-07-08 00:00:00+00:00,91.08,91.97,91.62545,51.48431,2.0814285,0.4811320754716982,-10.0,13433.323704086828,0.0,13423.323704086828,0,,13844.69
2025-07-09 00:00:00+00:00,94.52,92.26,91.62665,55.520996,2.1264286,0.4811320754716982,-10.0,13475.6817264544,0.0,13465.6817264544,0,,13888.346
2025-07-10 00:00:00+00:00,91.97,92.15,91.63085,65.462555,2.1585715,0.4811320754716982,-10.0,13459.615052366502,0.0,13449.615052366502,0,,13871.788
2025-07-11 00:00:00+00:00,91.42,91.97,91.6308,62.78855,2.212143,0.4811320754716982,-10.0,13433.323532695053,0.0,13423.323532695053,0,,13844.691
2025-07-14 00:00:00+00:00,90.72,90.52,91.6341,58.765915,2.1814287,0.4811320754716982,-10.0,13221.532622870878,0.0,13211.532622870878,0,,13626.414
2025-07-15 00:00:00+00:00,90.81,89.55,91.6326,54.84461,2.202143,0.4811320754716982,-10.0,13079.853553085262,0.0,13069.853553085262,0,,13480.396
2025-07-16 00:00:00+00:00,89.75,89.63,91.63115,54.102795,2.1107142,0.4811320754716982,-10.0,13091.536938776102,0.0,13081.536938776102,0,,13492.4375
2025-07-17 00:00:00+00:00,88.29,90.29,91.62455,56.348473,2.1307142,0.4811320754716982,-10.0,13187.938788552028,0.0,13177.938788552028,0,,13591.791
2025-07-18 00:00:00+00:00,91.01,90.87,91.61245,56.145252,2.1614287,0.4811320754716982,-10.0,13272.65430625889,0.0,13262.65430625889,0,,13679.102
2025-07-21 00:00:00+00:00,91.55,89.75,91.6039,57.336956,2.0842857,0.4811320754716982,-10.0,13109.064243359315,0.0,13099.064243359315,0,,13510.501
2025-07-22 00:00:00+00:00,90.17,93.91,91.589,54.288166,2.0528572,0.4811320754716982,-10.0,13716.683465543401,0.0,13706.683465543401,0,,14136.729
2025-07-23 00:00:00+00:00,94.37,92.93,91.5952,57.798893,2.07,0.4811320754716982,-10.0,13573.541901344232,0.0,13563.541901344232,0,,13989.203
2025-07-24 00:00:00+00:00,92.47,90.74,91.6009,56.63305,2.1164286,0.4811320754716982,-10.0,13253.666091454075,0.0,13243.666091454075,0,,13659.532
2025-07-25 00:00:00+00:00,90.37,91.46,91.6002,47.467926,2.232143,0.4811320754716982,-10.0,13358.831396875352,0.0,13348.831396875352,0,,13767.918
2025-07-28 00:00:00+00:00,91.86,90.72,91.59825,52.542374,2.2464285,0.4811320754716982,-10.0,13250.745454062346,0.0,13240.745454062346,0,,13656.522
2025-07-29 00:00:00+00:00,90.38,90.08,91.5949,45.607872,2.255,0.4811320754716982,-10.0,13157.265598378786,0.0,13147.265598378786,0,,13560.18
2025-07-30 00:00:00+00:00,94.77,89.87,91.58785,42.524006,2.2178571,0.4811320754716982,-10.0,13126.592632608792,0.0,13116.592632608792,0,,13528.567
2025-07-31 00:00:00+00:00,88.74,86.39,91.58125,42.234333,2.6778572,0.4811320754716982,-10.0,12618.296386287868,0.0,12608.296386287868,0,,13004.706
2025-08-01 00:00:00+00:00,85.54,84.16,91.5668,34.482758,2.9207144,0.5,-10.0,12292.579005489859,0.0,12282.579005489859,0,,12669.014
2025-08-04 00:00:00+00:00,84.35,86.95,91.53325,33.04904,2.992143,0.5,-10.0,12700.090667521948,0.0,12690.090667521948,0,,13089.005
2025-08-05 00:00:00+00:00,86.84,87.38,91.51745,43.68319,3.0692856,0.5,-10.0,12762.897662596954,0.0,12752.897662596954,0,,13153.735
2025-08-06 00:00:00+00:00,87.38,86.2,91.5024,44.62494,3.037857,0.5,-10.0,12590.544088200068,0.0,12580.544088200068,0,,12976.1045
2025-08-07 00:00:00+00:00,86.83,88.18,91.47945,40.4662,2.9942858,0.4811320754716982,-10.0,12879.746896059825,0.0,12869.746896059825,0,,13274.163
2025-08-08 00:00:00+00:00,88.0,89.26,91.4674,44.113785,3.0792856,0.5,-10.0,13037.4939353598,0.0,13027.4939353598,0,,13436.74
2025-08-11 00:00:00+00:00,89.18,88.88,91.4533,48.92591,2.9992857,0.4811320754716982,-10.0,12981.989911072751,0.0,12971.989911072751,0,,13379.537
2025-08-12 00:00:00+00:00,90.45,90.48,91.43905,36.784027,2.8042858,0.4811320754716982,-10.0,13215.690577316902,0.0,13205.690577316902,0,,13620.395
2025-08-13 00:00:00+00:00,90.01,91.2,91.4309,43.765903,2.8364286,0.4811320754716982,-10.0,13320.853886583118,0.0,13310.853886583118,0,,13728.778
2025-08-14 00:00:00+00:00,90.36,90.13,91.4226,51.265125,2.7964287,0.4811320754716982,-10.0,13164.567513603999,0.0,13154.567513603999,0,,13567.706
2025-08-15 00:00:00+00:00,90.33,88.35,91.4116,46.411224,2.7842858,0.4811320754716982,-10.0,12904.577518466844,0.0,12894.577518466844,0,,13299.755
2025-08-18 00:00:00+00:00,88.02,90.23,91.39065,43.944813,2.79,0.4811320754716982,-10.0,13179.17527010828,0.0,13169.17527010828,0,,13582.762
2025-08-19 00:00:00+00:00,89.94,88.68,91.37575,50.360405,2.86,0.4811320754716982,-10.0,12952.778696998561,0.0,12942.778696998561,0,,13349.432
2025-08-20 00:00:00+00:00,88.37,87.28,91.356,47.31377,2.4064286,0.4811320754716982,-10.0,12748.291565355157,0.0,12738.291565355157,0,,13138.683
2025-08-21 00:00:00+00:00,86.68,86.36,91.3295,52.21724,2.2157142,0.4811320754716982,-10.0,12613.914585177085,0.0,12603.914585177085,0,,13000.19
2025-08-22 00:00:00+00:00,86.66,86.19,91.2972,55.86354,2.057143,0.4811320754716982,-10.0,12589.084056495207,0.0,12579.084056495207,0,,12974.6
2025-08-25 00:00:00+00:00,85.92,83.68,91.2581,47.6456,1.9392858,0.4811320754716982,-10.0,12222.467815368518,0.0,12212.467815368518,0,,12596.756
2025-08-26 00:00:00+00:00,83.6,84.47,91.2151,39.84632,2.0435715,0.4811320754716982,-10.0,12337.857441232321,0.0,12327.857441232321,0,,12715.68
2025-08-27 00:00:00+00:00,84.6,85.48,91.1758,45.148624,2.047857,0.4811320754716982,-10.0,12485.380340987618,0.0,12475.380340987618,0,,12867.72
2025-08-28 00:00:00+00:00,85.96,85.84,91.14655,41.99288,2.0014286,0.4811320754716982,-10.0,12537.961593644366,0.0,12527.961593644366,0,,12921.911
2025-08-29 00:00:00+00:00,85.91,86.01,91.11875,39.405205,1.9592857,0.4811320754716982,-10.0,12562.793567425571,0.0,12552.793567425571,0,,12947.503
2025-09-02 00:00:00+00:00,85.57,87.55,91.0849,40.99184,1.9214286,0.4811320754716982,-10.0,12787.728849351563,0.0,12777.728849351563,0,,13179.327
2025-09-03 00:00:00+00:00,87.18,85.07,91.0457,40.768745,1.9035715,0.4811320754716982,-10.0,12425.494815912856,0.0,12415.494815912856,0,,12806.001
2025-09-04 00:00:00+00:00,85.0,84.83,91.0014,32.61486,2.0135715,0.4811320754716982,-10.0,12390.439922381844,0.0,12380.439922381844,0,,12769.872
2025-09-05 00:00:00+00:00,84.66,83.3,90.95095,34.22619,1.9628571,0.4811320754716982,-10.0,12166.965111762898,0.0,12156.965111762898,0,,12539.554
2025-09-08 00:00:00+00:00,83.13,82.08,90.8956,34.743202,1.9592857,0.4811320754716982,-10.0,11988.7692676868,0.0,11978.7692676868,0,,12355.901
2025-09-09 00:00:00+00:00,81.86,81.68,90.83505,24.35494,1.83,0.4811320754716982,-10.0,11930.343974473948,0.0,11920.343974473948,0,,12295.686
2025-09-10 00:00:00+00:00,81.43,80.8,90.76305,26.255089,1.775,0.4811320754716982,-10.0,11801.809808589805,0.0,11791.809808589805,0,,12163.216
2025-09-11 00:00:00+00:00,81.11,80.33,90.69665,27.215189,1.7328571,0.4811320754716982,-10.0,11733.160837317082,0.0,11723.160837317082,0,,12092.465
2025-09-12 00:00:00+00:00,80.3,79.84,90.62825,28.104576,1.7578571,0.4811320754716982,-10.0,11661.58996721979,0.0,11651.58996721979,0,,12018.702
2025-09-15 00:00:00+00:00,79.96,80.59,90.54865,27.466288,1.74,0.4811320754716982,-10.0,11771.136741965598,0.0,11761.136741965598,0,,12131.604
2025-09-16 00:00:00+00:00,81.27,82.28,90.46125,37.469585,1.6921428,0.4811320754716982,-10.0,12017.981535112764,0.0,12007.981535112764,0,,12386.007
2025-09-17 00:00:00+00:00,82.01,81.11,90.3856,41.723354,1.7285714,0.4811320754716982,-10.0,11847.089427573155,0.0,11837.089427573155,0,,12209.882
2025-09-18 00:00:00+00:00,80.99,81.35,90.3095,33.68185,1.7392857,0.4811320754716982,-10.0,11882.143706743405,0.0,11872.143706743405,0,,12246.009
2025-09-19 00:00:00+00:00,82.15,82.46,90.23075,33.08214,1.7428571,0.4811320754716982,-10.0,12044.271936918643,0.0,12034.271936918643,0,,12413.103
2025-09-22 00:00:00+00:00,82.14,83.15,90.1529,37.508797,1.7907143,0.4811320754716982,-10.0,12145.055717057145,0.0,12135.055717057145,0,,12516.973
2025-09-23 00:00:00+00:00,83.09,83.56,90.08315,33.532932,1.7121428,0.4811320754716982,-10.0,12204.941211721412,0.0,12194.941211721412,0,,12578.692
2025-09-24 00:00:00+00:00,83.33,82.13,90.01515,43.312668,1.5607142,0.4811320754716982,-10.0,11996.072594845728,0.0,11986.072594845728,0,,12363.428
2025-09-25 00:00:00+00:00,82.51,81.76,89.9441,39.182693,1.5828571,0.4811320754716982,-10.0,11942.030543840898,0.0,11932.030543840898,0,,12307.73
2025-09-26 00:00:00+00:00,81.86,81.3,89.8782,43.19788,1.5464286,0.4811320754716982,-10.0,11874.842272133945,0.0,11864.842272133945,0,,12238.484
2025-09-29 00:00:00+00:00,81.76,83.52,89.8058,46.30682,1.5421429,0.4811320754716982,-10.0,12199.09907918671,0.0,12189.09907918671,0,,12572.671
2025-09-30 00:00:00+00:00,83.08,82.48,89.74835,57.43134,1.615,0.4811320754716982,-10.0,12047.19582011006,0.0,12037.19582011006,0,,12416.116
2025-10-01 00:00:00+00:00,82.43,82.27,89.69105,56.698566,1.6307143,0.4811320754716982,-10.0,12016.522074010132,0.0,12006.522074010132,0,,12384.503
2025-10-02 00:00:00+00:00,82.11,84.58,89.63165,57.89902,1.5885714,0.4811320754716982,-10.0,12353.92579775884,0.0,12343.92579775884,0,,12732.238
2025-10-03 00:00:00+00:00,84.34,84.24,89.58655,66.80851,1.7135714,0.4811320754716982,-10.0,12304.264053070196,0.0,12294.264053070196,0,,12681.057
2025-10-06 00:00:00+00:00,84.09,80.06,89.5417,63.3309,1.64,0.4811320754716982,-10.0,11693.724606417527,0.0,11683.724606417527,0,,12051.82
2025-10-07 00:00:00+00:00,80.08,79.17,89.49655,43.13968,1.7957143,0.4811320754716982,-10.0,11563.729171229166,0.0,11553.729171229166,0,,11917.845
2025-10-08 00:00:00+00:00,79.05,78.03,89.4518,43.899372,1.7828572,0.4811320754716982,-10.0,11397.218301926185,0.0,11387.218301926185,0,,11746.235
2025-10-09 00:00:00+00:00,78.03,77.79,89.41185,40.11905,1.8078572,0.4811320754716982,-10.0,11362.16366241889,0.0,11352.16366241889,0,,11710.107
2025-10-10 00:00:00+00:00,77.68,76.51,89.376,35.34212,1.7492857,0.4811320754716982,-10.0,11175.204737719403,0.0,11165.204737719403,0,,11517.424
2025-10-13 00:00:00+00:00,76.93,78.04,89.3376,29.903147,1.8278571,0.4811320754716982,-10.0,11398.679311182894,0.0,11388.679311182894,0,,11747.742
2025-10-14 00:00:00+00:00,77.31,79.13,89.31155,34.35374,1.8735714,0.4811320754716982,-10.0,11557.886447992094,0.0,11547.886447992094,0,,11911.824
2025-10-15 00:00:00+00:00,79.57,80.83,89.27715,41.32948,1.9314286,0.4811320754716982,-10.0,11806.19214780358,0.0,11796.19214780358,0,,12167.734
2025-10-16 00:00:00+00:00,81.06,82.22,89.24155,47.504025,1.9621428,0.4811320754716982,-10.0,12009.217756853544,0.0,11999.217756853544,0,,12376.978
2025-10-17 00:00:00+00:00,82.23,83.23,89.2111,52.351738,1.9835714,0.4811320754716982,-10.0,12156.740905174516,0.0,12146.740905174516,0,,12529.018
2025-10-20 00:00:00+00:00,83.47,82.43,89.19395,49.20981,1.9442858,0.4811320754716982,-10.0,12039.890746492036,0.0,12029.890746492036,0,,12408.589
2025-10-21 00:00:00+00:00,82.1,83.76,89.16955,49.861954,1.9664285,0.4811320754716982,-10.0,12234.154110871168,0.0,12224.154110871168,0,,12608.801
2025-10-22 00:00:00+00:00,83.6,83.35,89.1475,53.874153,2.085,0.4811320754716982,-10.0,12174.26827092006,0.0,12164.26827092006,0,,12547.082
2025-10-23 00:00:00+00:00,83.3,83.29,89.12145,46.45124,1.9478571,0.4811320754716982,-10.0,12165.50468118575,0.0,12155.50468118575,0,,12538.049
2025-10-24 00:00:00+00:00,83.81,83.94,89.0922,47.214077,1.945,0.4811320754716982,-10.0,12260.444719384439,0.0,12250.444719384439,0,,12635.896
2025-10-27 00:00:00+00:00,84.06,85.03,89.0677,64.34911,1.7435714,0.4811320754716982,-10.0,12419.652330859733,0.0,12409.652330859733,0,,12799.9795
2025-10-28 00:00:00+00:00,84.68,83.29,89.04985,71.35568,1.7214285,0.4811320754716982,-10.0,12165.504670191473,0.0,12155.504670191473,0,,12538.049
2025-10-29 00:00:00+00:00,82.05,82.08,89.02495,68.36592,1.7871429,0.4811320754716982,-10.0,11988.769579919337,0.0,11978.769579919337,0,,12355.902
2025-10-30 00:00:00+00:00,80.18,81.07,88.98805,64.02878,1.8671429,0.4811320754716982,-10.0,11841.246800459,0.0,11831.246800459,0,,12203.861
2025-10-31 00:00:00+00:00,80.54,78.85,88.9482,65.17976,2.0042858,0.4811320754716982,-10.0,11516.989120948449,0.0,11506.989120948449,0,,11869.674
2025-11-03 00:00:00+00:00,78.84,78.95,88.8973,52.577976,2.07,0.4811320754716982,-10.0,11531.595745463239,0.0,11521.595745463239,0,,11884.728
2025-11-04 00:00:00+00:00,79.14,77.61,88.8403,49.388588,1.9942857,0.4811320754716982,-10.0,11335.873192537927,0.0,11325.873192537927,0,,11683.011
2025-11-05 00:00:00+00:00,77.57,80.83,88.77325,38.7883,2.0642858,0.4811320754716982,-10.0,11806.192698474753,0.0,11796.192698474753,0,,12167.732
2025-11-06 00:00:00+00:00,80.53,80.18,88.70885,45.707226,2.205,0.4811320754716982,-10.0,11711.252483845894,0.0,11701.252483845894,0,,12069.886
2025-11-07 00:00:00+00:00,80.32,83.47,88.6422,40.366394,2.2071428,0.4811320754716982,-10.0,12191.796464886269,0.0,12181.796464886269,0,,12565.1455
2025-11-10 00:00:00+00:00,83.94,82.47,88.59075,52.83843,2.3664286,0.4811320754716982,-10.0,12045.734417759217,0.0,12035.734417759217,0,,12414.61
2025-11-11 00:00:00+00:00,83.14,84.29,88.53025,46.414677,2.3107142,0.4811320754716982,-10.0,12311.567149970291,0.0,12301.567149970291,0,,12688.583
2025-11-12 00:00:00+00:00,85.43,85.13,88.4732,52.42268,2.405,0.4811320754716982,-10.0,12434.258552290685,0.0,12424.258552290685,0,,12815.032
2025-11-13 00:00:00+00:00,84.59,84.29,88.4187,54.558968,2.5228572,0.4811320754716982,-10.0,12311.567344298823,0.0,12301.567344298823,0,,12688.583
2025-11-14 00:00:00+00:00,84.05,83.25,88.32085,50.859108,2.5014286,0.4811320754716982,-10.0,12159.663036994685,0.0,12149.663036994685,0,,12532.026
2025-11-17 00:00:00+00:00,83.76,82.17,88.21565,45.62008,2.5757143,0.4811320754716982,-10.0,12001.915600252802,0.0,11991.915600252802,0,,12369.449
2025-11-18 00:00:00+00:00,82.05,81.81,88.11135,47.151577,2.6607144,0.4811320754716982,-10.0,11949.333049948807,0.0,11939.333049948807,0,,12315.257
2025-11-19 00:00:00+00:00,81.89,82.17,88.0028,49.282295,2.6157143,0.4811320754716982,-10.0,12001.91599102864,0.0,11991.91599102864,0,,12369.45
2025-11-20 00:00:00+00:00,82.6,81.16,87.8846,53.028633,2.3742857,0.4811320754716982,-10.0,11854.393832892394,0.0,11844.393832892394,0,,12217.411
2025-11-21 00:00:00+00:00,81.41,83.82,87.75335,56.81416,2.3585715,0.4811320754716982,-10.0,12242.917878127604,0.0,12232.917878127604,0,,12617.832
2025-11-24 00:00:00+00:00,83.65,81.83,87.63795,62.480778,2.545,0.4811320754716982,-10.0,11952.255032230487,0.0,11942.255032230487,0,,12318.269
2025-11-25 00:00:00+00:00,81.34,84.37,87.5103,60.46627,2.5164285,0.4811320754716982,-10.0,12323.252469445606,0.0,12313.252469445606,0,,12700.628
2025-11-26 00:00:00+00:00,84.14,85.11,87.3987,59.086243,2.462143,0.4811320754716982,-10.0,12431.33754153855,0.0,12421.33754153855,0,,12812.023
2025-11-28 00:00:00+00:00,85.56,85.54,87.29305,62.59581,2.4457142,0.4811320754716982,-10.0,12494.144737641347,0.0,12484.144737641347,0,,12876.754
2025-12-01 00:00:00+00:00,84.74,83.4,87.17995,56.193897,2.2207143,0.4811320754716982,-10.0,12181.572472620632,0.0,12171.572472620632,0,,12554.609
2025-12-02 00:00:00+00:00,83.55,83.68,87.05625,52.60504,2.2414286,0.4811320754716982,-10.0,12222.469558948473,0.0,12212.469558948473,0,,12596.76
2025-12-03 00:00:00+00:00,83.5,85.55,86.9333,48.129982,2.1671429,0.4811320754716982,-10.0,12495.606218331059,0.0,12485.606218331059,0,,12878.261
2025-12-04 00:00:00+00:00,85.88,83.49,86.81735,51.21107,2.1607144,0.4811320754716982,-10.0,12194.717503246797,0.0,12184.717503246797,0,,12568.158
2025-12-05 00:00:00+00:00,83.46,83.59,86.6938,47.844826,2.2992857,0.4811320754716982,-10.0,12209.323064354805,0.0,12199.323064354805,0,,12583.211
2025-12-08 00:00:00+00:00,83.78,81.92,86.56625,50.964813,2.247857,0.4811320754716982,-10.0,11965.399547325542,0.0,11955.399547325542,0,,12331.817
2025-12-09 00:00:00+00:00,81.79,80.77,86.43835,49.313564,2.172857,0.4811320754716982,-10.0,11797.428240203662,0.0,11787.428240203662,0,,12158.702
