,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-27 00:00:00+00:00,51.894287,52.993332,52.62345,17.209213,-0.5286822,55.595234,50.391434,18.062893,0.64928544,-0.0015410907,0.0003860347,-0.042667113,0.007558482,0.9849222,-7.739593,-0.02073935,0.29525694,0.012527211,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,3.3410263
2017-11-28 00:00:00+00:00,51.85286,52.870476,52.614,12.82656,-0.5289593,55.456844,50.28411,15.263209,0.6242858,-0.0021223347,-0.003084037,-0.047513776,0.00747118,0.9830083,-10.361791,-0.019247385,0.75902,0.012070489,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,3.2772675
2017-11-29 00:00:00+00:00,52.025715,52.802856,52.608448,44.768845,-0.41944465,55.289196,50.316517,81.739204,0.6114289,0.025135329,0.020989796,-0.026083728,0.009540764,1.0078229,28.139725,-0.014717812,1.1263485,0.011532041,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,4.6438594
2017-11-30 00:00:00+00:00,52.43714,52.826668,52.6095,70.47246,-0.19005936,55.38028,50.273056,95.01306,0.6907147,0.032817762,0.05530929,0.009214891,0.012066884,1.0408766,53.26325,-0.007373623,2.0903885,0.012613487,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,5.893778
2017-12-01 00:00:00+00:00,52.897144,52.863335,52.60955,81.020454,0.022935728,55.53022,50.196445,83.89128,0.70928603,0.0071220454,0.062415753,0.014159625,0.012148889,1.0482888,68.19389,0.0006395638,1.5943396,0.012861031,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,5.4525275
2017-12-04 00:00:00+00:00,53.327145,52.883335,52.609,85.3764,0.16960783,55.606842,50.15983,78.661156,0.774286,-0.0045330916,0.059232097,0.0077092876,0.0121995285,1.0435477,40.607555,0.00839224,1.3064293,0.014103567,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,4.770836
2017-12-05 00:00:00+00:00,53.858574,52.91905,52.61275,87.19402,0.3408226,55.76925,50.068848,84.313736,0.83571434,0.013296895,0.07559938,0.013666181,0.012435004,1.0573483,16.721565,0.017753985,1.1515126,0.015022725,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,5.402146
2017-12-06 00:00:00+00:00,54.285713,52.927143,52.61085,75.041885,0.4064657,55.798874,50.055412,68.30708,0.8807144,-0.014560513,0.03394944,0.003110671,0.012839077,1.0419904,-5.978571,0.025668707,1.0638041,0.016065564,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,4.2054367
2017-12-07 00:00:00+00:00,54.695713,52.91476,52.60725,71.4286,0.43491587,55.75373,50.075794,62.525455,0.8642856,-0.0041955407,-0.0031044225,-0.00474017,0.012848463,1.0376897,-13.947802,0.033656996,0.70025814,0.015832303,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,4.1397467
2017-12-08 00:00:00+00:00,54.964287,52.98381,52.60475,75.20391,0.47697905,55.94534,50.02228,68.83913,0.89142853,0.005678721,-0.0045330916,0.027128171,0.011500663,1.043632,-11.990112,0.037378885,0.82076013,0.016237311,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,4.536014
2017-12-11 00:00:00+00:00,55.05,53.111427,52.60605,76.68711,0.54119396,56.244007,49.97885,77.661804,0.9150001,0.008378854,0.008378854,0.0508732,0.011005213,1.0523504,1.6452261,0.036500078,0.82734776,0.016528178,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,4.8759303
2017-12-12 00:00:00+00:00,55.067142,53.261906,52.60595,75.45731,0.5781578,56.49444,50.029373,75.78289,0.9271434,-0.0016257253,-0.006471339,0.06064095,0.010628468,1.0506417,4.028714,0.033893604,0.7480163,0.0167748,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,4.5540705
2017-12-13 00:00:00+00:00,55.15286,53.447144,52.608448,76.740746,0.61887693,56.72757,50.166718,80.379745,0.9735718,0.004161381,0.012404238,0.07537298,0.010239198,1.0549636,1.5368333,0.031914033,1.1581773,0.017541831,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,4.7307305
2017-12-14 00:00:00+00:00,55.005714,53.58619,52.5994,67.62778,0.57193166,56.798862,50.37352,61.39238,1.0335718,-0.016216245,0.00018315298,0.05650151,0.011105864,1.0380347,-9.059338,0.026490467,0.9720974,0.018929884,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,3.6923819
2017-12-15 00:00:00+00:00,54.91,53.696667,52.59275,64.5,0.49273625,56.813835,50.5795,51.898777,1.0621431,-0.008241703,-0.013661202,0.044761714,0.011358036,1.0296097,-10.9573145,0.02259606,0.86827743,0.019614827,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,3.537792
2017-12-18 00:00:00+00:00,54.897144,53.81524,52.5875,66.86893,0.45299345,56.85132,50.77916,59.196606,1.095714,0.006463499,-0.015534693,0.04787544,0.011394166,1.036368,-9.871817,0.020104054,2.3501184,0.02010484,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,4.130383
2017-12-19 00:00:00+00:00,54.88,53.95667,52.58495,62.18836,0.4390297,56.87484,51.038494,46.078407,1.0442854,0.005137592,-0.0088655995,0.05732479,0.011320674,1.0417429,-5.439415,0.017112488,0.93758833,0.019063257,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,4.346244
2017-12-20 00:00:00+00:00,54.765713,54.084286,52.5826,48.24564,0.4055366,56.85153,51.317043,31.50186,0.9485711,-0.004016017,-0.016936911,0.051657677,0.011413291,1.0376056,-16.254358,0.012599374,1.0258893,0.01738583,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,4.0087886
2017-12-21 00:00:00+00:00,54.62143,54.19524,52.57955,42.067703,0.3507422,56.780563,51.609913,20.512735,0.9449997,-0.0054985895,-0.006227109,0.044868052,0.011542123,1.0319601,-24.801226,0.007863973,0.97426224,0.017416136,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,3.7610948
2017-12-22 00:00:00+00:00,54.482857,54.320953,52.5775,46.714005,0.32535353,56.682545,51.959362,19.491482,0.86357147,0.00497605,0.007017493,0.050876845,0.011537417,1.0371356,-15.474353,0.0029805088,0.6758294,0.015836628,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,4.15696
2017-12-26 00:00:00+00:00,54.462856,54.442383,52.5751,38.22935,0.29617038,56.529606,52.355156,22.413736,0.8042856,-0.0012836915,-0.00073396176,0.04912347,0.011557928,1.0358516,-10.01629,0.00037609774,0.6413288,0.01476837,9.9,9.834,0.0,0.0,0.0,0.0,0.0,4.014207
2017-12-27 00:00:00+00:00,54.442856,54.546192,52.57055,41.21473,0.23403344,56.27354,52.81884,9.090734,0.7828568,-0.008262959,-0.014056234,0.042060513,0.011762326,1.0273813,-0.8529736,-0.0018944336,0.47734848,0.014494662,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,3.576146
2017-12-28 00:00:00+00:00,54.381428,54.658096,52.5659,44.14414,0.18747003,55.832417,53.483776,12.121107,0.7635711,0.0011109308,-0.008980969,0.045436937,0.011726374,1.0286136,-2.5698688,-0.005061783,0.64865535,0.014121896,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,3.8159783
2017-12-29 00:00:00+00:00,54.262856,54.70238,52.56085,38.82351,0.13927975,55.66902,53.735737,11.428638,0.72857094,-0.0022193256,-0.0057131876,0.017540555,0.010505001,1.0264294,0.59416026,-0.008034828,0.595383,0.013504556,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,3.724091
2018-01-02 00:00:00+00:00,54.122856,54.64619,52.5536,28.605764,0.07042102,55.728973,53.563408,0.0,0.7085708,-0.006858182,-0.017421547,-0.021548511,0.0076551866,1.0195305,-12.608966,-0.009576768,0.76458937,0.013224536,11.04,10.596,0.0,0.0,0.0,0.0,0.0,3.4210882
2018-01-03 00:00:00+00:00,54.09,54.592857,52.5503,36.283146,0.05156654,55.681732,53.503983,20.17924,0.729999,0.008398599,-0.007895709,-0.020308299,0.0077277054,1.0281577,-7.8609915,-0.0092110485,1.0584362,0.013510992,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,4.045311
2018-01-04 00:00:00+00:00,54.094284,54.576668,52.5519,40.24897,0.07848627,55.656433,53.496902,48.03926,0.7057133,0.009809413,0.010183356,-0.006193081,0.008023165,1.0382118,1.4254582,-0.008838592,1.0087539,0.012934625,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,4.455205
2018-01-05 00:00:00+00:00,54.16857,54.545715,52.56335,54.3779,0.13218693,55.531868,53.55956,72.16488,0.6992847,0.0076979133,0.016830033,-0.01168437,0.007633521,1.0459759,25.772137,-0.00691425,1.4931271,0.01271889,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,4.643191
2018-01-08 00:00:00+00:00,54.355713,54.569523,52.57695,63.82978,0.1998762,55.606335,53.53271,89.690674,0.68357056,0.00618407,0.025393862,0.009120759,0.007047036,1.0521721,27.546635,-0.003918106,1.3120095,0.01235666,9.22,9.68,0.0,0.0,0.0,0.0,0.0,4.7454095
2018-01-09 00:00:00+00:00,54.545715,54.608097,52.59105,61.36366,0.25701323,55.706543,53.509647,93.333466,0.6564279,0.0014461647,0.03396789,0.014837908,0.0069679287,1.0534112,21.114689,-0.0011423299,1.2738732,0.011848877,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,4.602642
2018-01-10 00:00:00+00:00,54.807144,54.65,52.6071,62.315277,0.32916296,55.856995,53.443005,81.78432,0.67142785,0.006859156,0.032389414,0.016029093,0.0070144967,1.0603131,7.9373784,0.0028754466,1.1722773,0.01203707,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,4.859753
2018-01-11 00:00:00+00:00,55.181427,54.69,52.627098,69.24881,0.4154438,56.0427,53.3373,83.97435,0.6949994,0.0075296164,0.03005864,0.015173413,0.006970816,1.0678909,5.4190297,0.008985713,1.2685311,0.012366535,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,5.062334
2018-01-12 00:00:00+00:00,55.56,54.75714,52.64695,77.25228,0.51659894,56.349503,53.164783,98.10122,0.65428513,0.008540917,0.030920349,0.025511125,0.0071490193,1.0766056,15.888625,0.014662149,1.0938147,0.011543491,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,5.284075
2018-01-16 00:00:00+00:00,55.905716,54.827618,52.6731,77.404945,0.6138959,56.669518,52.985718,96.04521,0.6528563,0.005292859,0.030007228,0.026666658,0.00717647,1.0817666,15.089667,0.01966336,0.94772243,0.011457637,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,5.283836
2018-01-17 00:00:00+00:00,56.21857,54.95,52.69835,79.52071,0.69828635,57.05159,52.84841,87.34791,0.6571421,0.0033344792,0.031949397,0.047069594,0.00595815,1.0848536,10.271901,0.023085918,1.5103759,0.011494525,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,5.2269707
2018-01-18 00:00:00+00:00,56.364285,55.054287,52.72255,73.44069,0.69023585,57.205894,52.902676,67.1533,0.72571373,-0.01451807,0.0100394655,0.040443186,0.006628348,1.0686129,-3.8115904,0.023794694,1.720205,0.012880965,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,4.2035537
2018-01-19 00:00:00+00:00,56.471428,55.13286,52.74555,70.39221,0.660906,57.31967,52.94604,62.530457,0.7535711,-0.0033723577,-0.00088966615,0.030275257,0.006638055,1.0645448,-7.012735,0.024279011,1.5673763,0.013420676,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,4.243728
2018-01-22 00:00:00+00:00,56.568573,55.212856,52.77055,73.72404,0.6551242,57.46733,52.958385,70.07298,0.7649997,0.0055208826,-0.0038814612,0.030668134,0.0066492413,1.0699149,-5.796672,0.02455432,1.7234448,0.013549407,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,4.657656
2018-01-23 00:00:00+00:00,56.72,55.341427,52.80165,82.16786,0.70694613,57.742706,52.94015,88.97434,0.7814282,0.01416931,0.0049139834,0.049486745,0.007071137,1.0844358,8.727166,0.02491029,1.238,0.013647015,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,5.3541236
2018-01-24 00:00:00+00:00,56.791428,55.480476,52.8308,79.439316,0.73310935,57.955772,53.00518,86.36367,0.7764282,-0.0013971013,0.00017495429,0.053815003,0.0068987366,1.0823232,9.047106,0.023629067,0.86702245,0.013578665,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,4.9185114
2018-01-25 00:00:00+00:00,56.90143,55.63381,52.8638,79.59189,0.79072315,58.25637,53.01125,94.31142,0.7721424,0.0099685155,0.025026621,0.059050087,0.007071401,1.09243,5.8678513,0.02278504,0.8802675,0.013370429,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,5.3995423
2018-01-26 00:00:00+00:00,57.017143,55.80143,52.8998,78.846214,0.84519863,58.555546,53.04731,94.39251,0.73785675,0.003982676,0.03259124,0.064634606,0.0070139915,1.0960344,-3.321646,0.02178643,0.89747655,0.012726054,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,5.3391924
2018-01-29 00:00:00+00:00,57.27,55.996666,52.9359,77.95598,0.8886174,58.798298,53.195038,98.3444,0.74214256,0.002242171,0.029224258,0.07591191,0.006527514,1.0977428,-1.4833412,0.022739442,0.9117509,0.012771337,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,5.2623577
2018-01-30 00:00:00+00:00,57.532856,56.183334,52.97235,75.74559,0.9029357,58.968124,53.398544,83.70613,0.7549997,-0.0020650306,0.012748924,0.07249865,0.006622,1.094722,-3.846297,0.024019996,0.8851123,0.013019479,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,4.9892097
2018-01-31 00:00:00+00:00,57.667145,56.34762,53.00945,65.45807,0.85679835,58.982044,53.713196,64.85629,0.742857,-0.01017417,0.0038475206,0.06394811,0.007162539,1.0828258,-13.388143,0.023417559,0.7411599,0.012941756,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.3622212
2018-02-01 00:00:00+00:00,57.65,56.517143,53.04245,59.251972,0.7901458,58.843754,54.19053,56.549515,0.72214264,-0.004529654,-0.010562781,0.06644265,0.0070192004,1.0772504,-18.704002,0.02004449,1.1331489,0.012638126,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,4.2910476
2018-02-02 00:00:00+00:00,57.69,56.680477,53.08075,57.92683,0.75444776,58.740013,54.620937,66.77315,0.73714256,0.0056002745,-0.008968618,0.06348326,0.0069395206,1.0825016,-17.818762,0.017810786,0.7674287,0.012828793,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,4.7447376
2018-02-05 00:00:00+00:00,57.568573,56.791904,53.1168,49.227818,0.6732093,58.608467,54.97534,48.881855,0.7721427,-0.009745868,-0.020822562,0.042888563,0.0072779907,1.0712242,-16.230253,0.013675663,1.022088,0.013570167,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,4.0901713
2018-02-06 00:00:00+00:00,57.088573,56.77476,53.1365,32.462162,0.42000848,58.668304,54.881218,3.4825716,0.8921427,-0.040070344,-0.058113515,-0.006547847,0.011599033,1.0279187,-26.789812,0.005527277,1.6099106,0.016333625,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.0059118
2018-02-07 00:00:00+00:00,56.59,56.74143,53.15705,36.645943,0.21684535,58.762856,54.72,29.197056,0.9264284,0.0,-0.0484321,-0.012653666,0.011505703,1.0275213,-21.28089,-0.0026687447,2.290542,0.016961338,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,2.9655495
2018-02-08 00:00:00+00:00,56.134285,56.712856,53.17325,39.502308,0.06955979,58.828674,54.59704,32.48173,0.9664282,0.0032955017,-0.04095205,-0.010830366,0.011528737,1.0305934,-9.725508,-0.010201768,1.3809074,0.017635548,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,3.4382675
2018-02-09 00:00:00+00:00,55.455715,56.56381,53.17585,26.96494,-0.21813737,59.304375,53.823242,0.67913276,1.0857137,-0.039233536,-0.083710365,-0.056113254,0.014155259,0.9901111,-5.4972224,-0.01959018,1.3345959,0.02062134,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.3702899
2018-02-12 00:00:00+00:00,54.971428,56.447144,53.184,29.521587,-0.35330608,59.448902,53.44538,28.355968,1.1864283,0.020892657,-0.055360306,-0.04359432,0.014915645,1.0106423,-7.124356,-0.026143292,1.4761957,0.02207308,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,3.4062068
2018-02-13 00:00:00+00:00,54.47286,56.318096,53.19425,31.572908,-0.43763125,59.505104,53.13109,31.674238,1.2121427,0.004093046,-0.011900361,-0.047812264,0.014789335,1.0145833,-7.9294014,-0.032764558,0.88467735,0.02245956,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,3.5005674
2018-02-14 00:00:00+00:00,54.07857,56.182858,53.20855,28.279171,-0.48514962,59.490635,52.875076,34.23831,1.2135713,0.003149864,-0.008787981,-0.049842052,0.01474219,1.0175056,1.3142327,-0.037454225,0.659714,0.022415424,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,3.6307685
2018-02-15 00:00:00+00:00,54.177143,56.094284,53.2266,35.567577,-0.42351684,59.39064,52.79793,51.8854,1.2871429,0.021610675,0.009306609,-0.03253449,0.015607178,1.0391421,6.0459905,-0.034177143,0.8630187,0.023271427,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,4.758529
2018-02-16 00:00:00+00:00,54.245716,56.035236,53.24425,33.869232,-0.38715503,59.35743,52.713047,48.717934,1.3249999,-0.003796834,0.046533655,-0.02200926,0.015331459,1.0348535,2.2963228,-0.03193568,0.86182845,0.024047183,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,4.0910344
2018-02-20 00:00:00+00:00,54.361427,56.009525,53.26125,37.757202,-0.31357047,59.336338,52.68271,60.12863,1.3592856,0.009255937,0.03460466,-0.0096171135,0.015478474,1.0440987,9.478031,-0.029425256,0.7808334,0.024443183,19.46,20.456,0.0,0.0,0.0,0.0,0.0,4.5624275
2018-02-21 00:00:00+00:00,54.684284,55.935715,53.27425,37.33469,-0.30818582,59.289223,52.582207,51.264767,1.4035712,-0.012587678,0.017417058,-0.027453052,0.015638968,1.0307044,1.767111,-0.022372616,0.765723,0.025561301,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,3.6268554
2018-02-22 00:00:00+00:00,54.877144,55.83286,53.2909,39.54918,-0.28529838,59.148052,52.517662,54.468792,1.4314283,0.0034601826,0.01773179,-0.037722666,0.0152830705,1.0339476,5.6799474,-0.017117416,0.83879954,0.025978733,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,4.0172954
2018-02-23 00:00:00+00:00,54.92,55.694286,53.30225,34.469334,-0.33032605,59.016247,52.372326,40.4722,1.4792856,-0.015063485,-0.018803125,-0.050891917,0.015557294,1.0181559,-3.287867,-0.0139024295,0.80092686,0.027257884,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,3.1515555
2018-02-26 00:00:00+00:00,55.112858,55.586666,53.3218,43.549866,-0.2645177,58.772564,52.400772,71.683235,1.4949998,0.022480214,0.007078098,-0.03913417,0.016276306,1.0406625,6.2151775,-0.008523798,0.6932966,0.026941782,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.697357
2018-02-27 00:00:00+00:00,55.188572,55.48476,53.34115,56.777786,-0.1820239,58.48035,52.489174,94.749374,1.393571,0.006307415,0.0041359384,-0.036909267,0.016325232,1.0468466,17.228607,-0.0053382344,0.6746095,0.024956496,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,4.6561327
2018-02-28 00:00:00+00:00,55.175713,55.337143,53.358,51.98372,-0.18152863,58.084637,52.58965,74.231674,1.3085711,-0.01486393,0.0018211341,-0.05334714,0.01654602,1.0309607,17.514385,-0.0029171852,0.652109,0.023787873,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,3.5911381
2018-03-01 00:00:00+00:00,54.997143,55.164288,53.37275,47.864082,-0.23092356,57.6556,52.67297,58.865295,1.3092855,-0.011815992,-0.013430089,-0.062597014,0.016670281,1.0184972,4.3142185,-0.003029912,0.59753877,0.024085455,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,3.1864922
2018-03-02 00:00:00+00:00,54.74857,54.962856,53.37975,52.783707,-0.36192065,57.37781,52.5479,30.732845,1.2685716,-0.021891141,-0.020269068,-0.07369344,0.01711468,0.99607056,-3.9940777,-0.0038987393,1.0439966,0.023858782,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.306906
2018-03-05 00:00:00+00:00,54.50714,54.785236,53.387,47.995285,-0.44128382,57.072987,52.49749,29.210548,1.1971427,0.004513855,-0.037484262,-0.065278254,0.017200977,1.0004308,-3.988436,-0.0050760973,0.7156176,0.022414202,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,3.121326
2018-03-06 00:00:00+00:00,54.464287,54.61905,53.40455,50.0,-0.4537616,56.573486,52.664608,43.94743,1.2192857,0.010484953,-0.03348852,-0.060737867,0.017356368,1.010588,2.1359158,-0.0028334782,0.6663599,0.022591911,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,3.78048
2018-03-07 00:00:00+00:00,54.275715,54.489048,53.4217,50.169483,-0.44241238,56.14695,52.831146,49.210506,1.2178574,0.0037057057,-0.015269954,-0.047978967,0.017336754,1.0140073,-2.6142223,-0.0039151656,0.668985,0.022482134,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,3.8374534
2018-03-08 00:00:00+00:00,53.964287,54.443333,53.4345,39.926735,-0.46916243,56.138588,52.748077,35.789497,1.1957141,-0.009414774,-0.012877129,-0.017575962,0.015139401,1.0042201,-8.06855,-0.008799019,0.88700354,0.022283152,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,3.2382236
2018-03-09 00:00:00+00:00,53.811428,54.410954,53.447,42.978207,-0.4624378,56.117973,52.703934,43.157887,1.1599998,0.005218017,0.01448186,-0.012449658,0.015194773,1.009224,-7.0217924,-0.011018445,0.7501261,0.02150537,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,3.7061093
2018-03-12 00:00:00+00:00,53.942856,54.43381,53.4636,48.184807,-0.34500465,56.175217,52.6924,78.42106,1.1871427,0.02484242,0.03501215,0.008759116,0.016159717,1.0339745,-1.9846768,-0.009019264,0.95522374,0.021475082,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,4.9936733
2018-03-13 00:00:00+00:00,54.205715,54.54619,53.4797,50.57736,-0.27060544,56.098434,52.993946,71.31578,1.1385714,-0.004884234,0.019269912,0.04482425,0.013442486,1.0286145,10.650625,-0.006241986,0.6164727,0.02069753,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,4.189681
2018-03-14 00:00:00+00:00,54.311428,54.56524,53.4916,44.90891,-0.2778354,56.085945,53.044533,48.68428,1.1614285,-0.015633464,-0.0003691461,0.007441889,0.013261493,1.0123085,1.9307015,-0.0046514915,1.0494614,0.021448351,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,3.2847273
2018-03-15 00:00:00+00:00,54.21143,54.531906,53.50075,44.66951,-0.3505332,56.13582,52.92799,25.526354,1.1578571,-0.016251173,-0.0072679725,-0.012970182,0.013716325,0.995687,-3.5152996,-0.005876862,1.0682789,0.021735627,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,2.7039845
2018-03-16 00:00:00+00:00,54.095715,54.494762,53.51205,37.090897,-0.39631593,56.171276,52.818245,27.89478,1.1042856,0.0016895091,-0.010752652,-0.01440707,0.013700417,0.9971586,-13.486462,-0.007322678,0.9630943,0.020695005,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,3.219016
2018-03-19 00:00:00+00:00,54.03857,54.397144,53.5239,33.87499,-0.43564662,56.112568,52.681717,25.26314,1.0857146,-0.0018741059,-0.036541253,-0.037063878,0.012720061,0.99506944,-11.03392,-0.006591734,1.8203278,0.020385176,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,3.2225003
2018-03-20 00:00:00+00:00,53.875713,54.28762,53.53025,35.517693,-0.49819168,56.10522,52.470016,14.970059,1.0757147,-0.008636859,-0.0401745,-0.041742273,0.012803151,0.98635817,-9.1518135,-0.007587453,1.4238528,0.02037338,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.8682451
2018-03-21 00:00:00+00:00,53.492855,54.144287,53.53675,37.743717,-0.55747133,55.998272,52.2903,9.345774,1.0400001,-0.0037878933,-0.028624248,-0.054126993,0.012546126,0.98250264,0.6528216,-0.012031343,0.73597777,0.01977186,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,2.9090147
2018-03-22 00:00:00+00:00,53.14143,54.031906,53.54285,44.867558,-0.60155106,55.97492,52.08889,7.788164,0.9864284,-0.00095055584,-0.013516073,-0.04297943,0.012336859,0.9814569,10.992567,-0.016480558,1.1375123,0.018771231,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,3.0336297
2018-03-23 00:00:00+00:00,52.64143,53.82,53.5417,32.077915,-0.78079796,56.196133,51.443867,2.409694,1.0442857,-0.036156,-0.050787088,-0.0807622,0.014325967,0.94599164,-3.4397771,-0.021898387,1.519613,0.020617679,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.2369654
2018-03-26 00:00:00+00:00,52.067142,53.58095,53.53225,22.36531,-1.0240166,56.67004,50.491863,1.5723039,1.0721427,-0.0276407,-0.07529099,-0.09250047,0.015059937,0.92000616,-15.3784075,-0.02825275,1.6318004,0.021769391,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.65873605
2018-03-27 00:00:00+00:00,51.771427,53.38095,53.5298,36.12718,-1.0401677,56.494675,50.267227,33.647804,1.1735712,0.04142134,-0.028598454,-0.07568932,0.017175408,0.9581579,-8.740378,-0.030151645,1.3570733,0.022881087,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,3.5317874
2018-03-28 00:00:00+00:00,51.285713,53.09619,53.51465,33.185844,-1.155042,56.35575,49.83663,11.163513,1.2264284,-0.027880684,-0.052091215,-0.10709168,0.017798275,0.9317075,1.107926,-0.03409803,1.2666557,0.024597436,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,1.6107578
2018-03-29 00:00:00+00:00,50.895714,52.86095,53.50075,32.76937,-1.2151284,56.250843,49.47106,14.465387,1.2607144,0.0042117746,-0.04719314,-0.08980183,0.017768702,0.9358747,10.404061,-0.03717749,1.1096994,0.025179032,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.3456354
2018-04-02 00:00:00+00:00,50.595715,52.677143,53.48855,26.841091,-1.214055,56.143387,49.2109,21.226402,1.2250001,0.008587983,-0.0029615306,-0.0710081,0.017895747,0.9441273,-9.286087,-0.039512917,0.79218453,0.024257423,19.97,21.268,0.0,0.0,0.0,0.0,0.0,2.8723648
2018-04-03 00:00:00+00:00,50.185715,52.510952,53.47275,25.482986,-1.2647916,56.205112,48.81679,10.204102,1.2935717,-0.016237618,0.00873097,-0.06563848,0.017643606,0.92907137,-7.7028556,-0.04428099,1.2603197,0.026038073,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.9685854
2018-04-04 00:00:00+00:00,50.131428,52.361427,53.4622,31.698112,-1.2430634,56.155586,48.56727,22.710642,1.2628574,0.011876009,-0.019886926,-0.05879048,0.017873676,0.9402905,-1.0712597,-0.042588584,0.9484577,0.025121488,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,2.9055362
