,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-21 00:00:00+00:00,119.0,112.26,121.22905,24.70712,5.4121437,0.5317220543806646,-10.0,22936.20237719033,0.0,22926.20237719033,0,,22642.193
2022-06-22 00:00:00+00:00,108.33,107.84,121.21395,26.728098,5.4721437,0.6410256410256411,-10.0,22033.137093182788,0.0,22023.137093182788,0,,21750.703
2022-06-23 00:00:00+00:00,108.0,106.04,121.1829,25.17906,5.460716,0.6666666666666666,-10.0,21665.3747950308,0.0,21655.3747950308,0,,21387.656
2022-06-24 00:00:00+00:00,107.77,111.06,121.1393,22.747593,5.590716,0.6410256410256411,-10.0,22691.027319186443,0.0,22681.027319186443,0,,22400.16
2022-06-27 00:00:00+00:00,112.45,110.06,121.1337,32.00814,5.7100015,0.99,-10.0,22486.71467572131,0.0,22476.71467572131,0,,22198.467
2022-06-28 00:00:00+00:00,110.74,107.97,121.12115,30.310402,5.753572,0.6410256410256411,-10.0,22059.70045067455,0.0,22049.70045067455,0,,21776.926
2022-06-29 00:00:00+00:00,108.33,106.25,121.09975,22.583384,5.691429,0.6410256410256411,-10.0,21708.281600231756,0.0,21698.281600231756,0,,21430.014
2022-06-30 00:00:00+00:00,103.55,104.41,121.085,23.690659,5.6357155,0.6410256410256411,-10.0,21332.34641262894,0.0,21322.34641262894,0,,21058.898
2022-07-01 00:00:00+00:00,104.24,105.64,121.07605,26.24043,5.468573,0.6410256410256411,-10.0,21583.64958531771,0.0,21573.64958531771,0,,21306.98
2022-07-05 00:00:00+00:00,102.0,104.6,121.0561,31.00653,5.4142866,0.5317220543806646,-10.0,21371.163304238195,0.0,21361.163304238195,0,,21097.217
2022-07-06 00:00:00+00:00,102.91,105.91,121.03,37.78273,5.150001,0.6410256410256411,-10.0,21638.815940477718,0.0,21628.815940477718,0,,21361.44
2022-07-07 00:00:00+00:00,110.0,110.49,121.0351,37.503998,5.205715,0.6410256410256411,-10.0,22574.57014805921,0.0,22564.57014805921,0,,22285.2
2022-07-08 00:00:00+00:00,111.95,109.01,121.10315,40.97914,5.1364293,0.6410256410256411,-10.0,22272.187559658785,0.0,22262.187559658785,0,,21986.691
2022-07-11 00:00:00+00:00,107.4,107.83,121.16715,44.198174,5.05,0.6666666666666666,-10.0,22031.098249111998,0.0,22021.098249111998,0,,21748.693
2022-07-12 00:00:00+00:00,107.83,109.17,121.2204,39.881733,5.075714,0.6410256410256411,-10.0,22304.87809875793,0.0,22294.87809875793,0,,22018.965
2022-07-13 00:00:00+00:00,107.66,109.71,121.26925,44.85856,4.882857,0.5317220543806646,-10.0,22415.208514940194,0.0,22405.208514940194,0,,22127.88
2022-07-14 00:00:00+00:00,106.5,108.37,121.3132,53.572803,4.6828566,0.5317220543806646,-10.0,22141.429046209745,0.0,22131.429046209745,0,,21857.611
2022-07-15 00:00:00+00:00,109.34,110.32,121.33545,54.53132,4.577142,0.5317220543806646,-10.0,22539.840304186167,0.0,22529.840304186167,0,,22250.916
2022-07-18 00:00:00+00:00,112.85,114.47,121.37245,48.365726,4.396427,0.5317220543806646,-10.0,23387.739567833876,0.0,23377.739567833876,0,,23087.947
2022-07-19 00:00:00+00:00,114.97,117.23,121.44585,58.54984,4.555713,0.6410256410256411,-10.0,23951.644904362955,0.0,23941.644904362955,0,,23644.623
2022-07-20 00:00:00+00:00,117.37,117.75,121.53955,67.49812,4.4564276,0.5317220543806646,-10.0,24057.886220591634,0.0,24047.886220591634,0,,23749.504
2022-07-21 00:00:00+00:00,123.09,128.52,121.64005,72.76328,4.380713,0.5317220543806646,-10.0,26258.340695655435,0.0,26248.340695655435,0,,25921.752
2022-07-22 00:00:00+00:00,129.2,119.86,121.79875,85.258865,4.8671417,0.5317220543806646,-10.0,24488.987673594314,0.0,24478.987673594314,0,,24175.078
2022-07-25 00:00:00+00:00,121.38,122.24,121.90455,67.08314,5.3928566,0.5317220543806646,-10.0,24975.252104929674,0.0,24965.252104929674,0,,24655.111
2022-07-26 00:00:00+00:00,121.43,123.31,122.0358,70.53073,5.2307134,0.5317220543806646,-10.0,25193.867972015225,0.0,25183.867972015225,0,,24870.926
2022-07-27 00:00:00+00:00,123.21,127.33,122.1576,70.365166,5.184999,0.5317220543806646,-10.0,26015.207226829236,0.0,26005.207226829236,0,,25681.736
2022-07-28 00:00:00+00:00,127.98,130.4,122.3044,69.97154,5.1707144,0.6410256410256411,-10.0,26642.44832838686,0.0,26632.44832838686,0,,26300.938
2022-07-29 00:00:00+00:00,132.02,135.8,122.4633,74.44571,5.1864285,0.6410256410256411,-10.0,27745.743056810417,0.0,27735.743056810417,0,,27390.092
2022-08-01 00:00:00+00:00,134.5,134.86,122.6443,79.15364,5.2564287,0.5317220543806646,-10.0,27553.688493828664,0.0,27543.688493828664,0,,27200.498
2022-08-02 00:00:00+00:00,133.75,132.14,122.8169,77.00231,5.201429,0.5317220543806646,-10.0,26997.955965486046,0.0,26987.955965486046,0,,26651.89
2022-08-03 00:00:00+00:00,132.27,131.4,122.97145,72.54271,5.3521433,0.6666666666666666,-10.0,26846.763243598383,0.0,26836.763243598383,0,,26502.635
2022-08-04 00:00:00+00:00,131.75,134.25,123.11955,73.42826,5.2264295,0.6410256410256411,-10.0,27429.057032789213,0.0,27419.057032789213,0,,27077.465
2022-08-05 00:00:00+00:00,132.43,136.64,123.27815,73.90608,5.395001,0.6410256410256411,-10.0,27917.365456334537,0.0,27907.365456334537,0,,27559.514
2022-08-08 00:00:00+00:00,138.6,136.55,123.44485,72.95505,5.415001,0.6666666666666666,-10.0,27898.97820494,0.0,27888.97820494,0,,27541.363
2022-08-09 00:00:00+00:00,137.52,138.59,123.6018,71.17491,5.4028587,0.6410256410256411,-10.0,28315.776289508914,0.0,28305.776289508914,0,,27952.818
2022-08-10 00:00:00+00:00,140.83,141.49,123.7844,72.10436,5.3828588,0.5317220543806646,-10.0,28908.28518295704,0.0,28898.28518295704,0,,28537.734
2022-08-11 00:00:00+00:00,143.52,141.9,123.9802,66.51387,4.8942876,0.5317220543806646,-10.0,28992.05041408265,0.0,28982.05041408265,0,,28620.424
2022-08-12 00:00:00+00:00,142.11,142.89,124.1426,85.52545,4.3914294,0.5317220543806646,-10.0,29194.31993847623,0.0,29184.31993847623,0,,28820.102
2022-08-15 00:00:00+00:00,140.75,141.87,124.299904,84.84643,4.3657155,0.5317220543806646,-10.0,28985.920038011707,0.0,28975.920038011707,0,,28614.373
2022-08-16 00:00:00+00:00,142.33,142.65,124.46825,81.37253,4.5078583,0.5317220543806646,-10.0,29145.2826679204,0.0,29135.2826679204,0,,28771.693
2022-08-17 00:00:00+00:00,140.19,140.47,124.63455,79.081215,4.1950006,0.5317220543806646,-10.0,28699.881704583528,0.0,28689.881704583528,0,,28332.002
2022-08-18 00:00:00+00:00,141.88,142.54,124.77865,69.7839,4.0592856,0.6410256410256411,-10.0,29122.808199276544,0.0,29112.808199276544,0,,28749.506
2022-08-19 00:00:00+00:00,140.73,138.17,124.94525,65.23506,3.8392856,0.5317220543806646,-10.0,28229.960951309593,0.0,28219.960951309593,0,,27868.104
2022-08-22 00:00:00+00:00,135.98,135.41,125.1,56.477493,4.0235705,0.5317220543806646,-10.0,27666.057199723313,0.0,27656.057199723313,0,,27311.428
2022-08-23 00:00:00+00:00,136.94,137.46,125.2258,56.38923,3.8592846,0.5317220543806646,-10.0,28084.89978554843,0.0,28074.89978554843,0,,27724.9
2022-08-24 00:00:00+00:00,135.9,138.13,125.3541,61.263973,4.047141,0.5427624434098721,-10.0,28221.788682673163,0.0,28211.788682673163,0,,27860.033
2022-08-25 00:00:00+00:00,138.73,144.21,125.48375,57.847916,3.9457126,0.6410256410256411,-10.0,29464.01249237129,0.0,29454.01249237129,0,,29086.334
2022-08-26 00:00:00+00:00,144.63,140.51,125.623604,63.3228,3.9378552,0.6666666666666666,-10.0,28708.05086575793,0.0,28698.05086575793,0,,28340.062
2022-08-29 00:00:00+00:00,138.95,139.56,125.75915,56.183624,4.0628552,0.6410256410256411,-10.0,28513.953607559393,0.0,28503.953607559393,0,,28148.453
2022-08-30 00:00:00+00:00,139.41,135.2,125.90515,51.568058,4.1557126,0.6481481481481481,-10.0,27623.14749193455,0.0,27613.14749193455,0,,27269.064
2022-08-31 00:00:00+00:00,135.22,132.94,126.0143,40.290195,4.30714,0.5434782608695652,-10.0,27161.40051051221,0.0,27151.40051051221,0,,26813.238
2022-09-01 00:00:00+00:00,130.24,130.4,126.1178,36.915897,4.3607125,0.5434782608695652,-10.0,26642.442632289374,0.0,26632.442632289374,0,,26300.932
2022-09-02 00:00:00+00:00,132.7,130.78,126.22,32.55098,4.599998,0.5434782608695652,-10.0,26720.08377997311,0.0,26710.08377997311,0,,26377.578
2022-09-06 00:00:00+00:00,131.0,134.45,126.3154,34.224754,4.5085692,0.5434782608695652,-10.0,27469.91195195835,0.0,27459.91195195835,0,,27117.793
2022-09-07 00:00:00+00:00,132.35,135.61,126.4421,39.221874,4.6971407,0.6481481481481481,-10.0,27706.916098238995,0.0,27696.916098238995,0,,27351.762
2022-09-08 00:00:00+00:00,135.05,139.42,126.56165,43.43598,4.899285,0.6481481481481481,-10.0,28485.34870422475,0.0,28475.34870422475,0,,28120.215
2022-09-09 00:00:00+00:00,141.0,143.56,126.6945,45.97524,5.099285,0.5434782608695652,-10.0,29331.205124679593,0.0,29321.205124679593,0,,28955.229
2022-09-12 00:00:00+00:00,144.67,141.72,126.81395,56.994545,4.995,0.6481481481481481,-10.0,28955.26982645311,0.0,28945.26982645311,0,,28584.111
2022-09-13 00:00:00+00:00,138.54,136.1,126.92565,58.38872,5.0964284,0.5434782608695652,-10.0,27807.03048069352,0.0,27797.03048069352,0,,27450.59
2022-09-14 00:00:00+00:00,130.99,120.71,127.0272,48.348713,5.2221437,0.6481481481481481,-10.0,24662.64890741609,0.0,24652.64890741609,0,,24346.514
2022-09-15 00:00:00+00:00,121.23,117.27,127.06085,34.418606,6.150001,0.7142857142857143,-10.0,23959.811418149933,0.0,23949.811418149933,0,,23652.686
2022-09-16 00:00:00+00:00,115.71,117.08,127.08685,24.708973,6.045001,0.5434782608695652,-10.0,23920.99236772058,0.0,23910.99236772058,0,,23614.363
2022-09-19 00:00:00+00:00,116.09,118.82,127.14095,26.452269,5.8957143,0.5434782608695652,-10.0,24276.496198212957,0.0,24266.496198212957,0,,23965.31
2022-09-20 00:00:00+00:00,116.17,113.52,127.2116,29.481602,5.8807144,0.5434782608695652,-10.0,23193.635444711228,0.0,23183.635444711228,0,,22896.33
2022-09-21 00:00:00+00:00,114.19,110.5,127.2414,28.94328,5.8735723,0.5434782608695652,-10.0,22576.61001446302,0.0,22566.61001446302,0,,22287.213
2022-09-22 00:00:00+00:00,112.43,108.85,127.2414,28.522205,5.867858,0.5434782608695652,-10.0,22239.492560600396,0.0,22229.492560600396,0,,21954.418
2022-09-23 00:00:00+00:00,105.99,105.87,127.23445,29.016558,5.7585716,0.5434782608695652,-10.0,21630.64043832326,0.0,21620.64043832326,0,,21353.37
2022-09-26 00:00:00+00:00,104.55,103.39,127.19375,26.913809,5.824286,0.5434782608695652,-10.0,21123.94305324437,0.0,21113.94305324437,0,,20853.166
2022-09-27 00:00:00+00:00,104.9,105.29,127.14665,20.564821,5.737143,0.5434782608695652,-10.0,21512.139141701722,0.0,21502.139141701722,0,,21236.387
2022-09-28 00:00:00+00:00,104.64,106.92,127.10865,21.663548,5.5114284,0.5434782608695652,-10.0,21845.16846402766,0.0,21835.16846402766,0,,21565.146
2022-09-29 00:00:00+00:00,106.05,105.29,127.0772,18.335926,5.3671427,0.99,-10.0,21512.138425380253,0.0,21502.138425380253,0,,21236.387
2022-09-30 00:00:00+00:00,104.98,106.99,127.0259,10.796963,5.2578573,0.6481481481481481,-10.0,21859.469656076923,0.0,21849.469656076923,0,,21579.266
2022-10-03 00:00:00+00:00,109.81,114.33,126.96875,14.320927,5.2671432,0.5434782608695652,-10.0,23359.129576848438,0.0,23349.129576848438,0,,23059.701
2022-10-04 00:00:00+00:00,116.01,119.31,126.9993,28.398487,5.369286,0.7142857142857143,-10.0,24376.60936304703,0.0,24366.60936304703,0,,24064.14
2022-10-05 00:00:00+00:00,117.38,117.85,127.02635,48.249123,4.5421424,0.6481481481481481,-10.0,24078.31249233489,0.0,24068.31249233489,0,,23769.668
2022-10-06 00:00:00+00:00,116.18,117.81,127.0256,50.76316,4.4271426,0.5434782608695652,-10.0,24070.139146432695,0.0,24060.139146432695,0,,23761.6
2022-10-07 00:00:00+00:00,117.0,115.01,127.059,50.96433,4.4764285,0.5434782608695652,-10.0,23498.062847603123,0.0,23488.062847603123,0,,23196.857
2022-10-10 00:00:00+00:00,117.16,118.07,127.07145,45.104088,4.472142,0.6481481481481481,-10.0,24123.25985847269,0.0,24113.25985847269,0,,23814.04
2022-10-11 00:00:00+00:00,116.97,118.86,127.0936,56.203987,4.3014283,0.6481481481481481,-10.0,24284.668083691507,0.0,24274.668083691507,0,,23973.379
2022-10-12 00:00:00+00:00,118.77,119.31,127.1164,62.137054,4.283571,0.5434782608695652,-10.0,24376.60905574193,0.0,24366.60905574193,0,,24064.143
2022-10-13 00:00:00+00:00,116.45,124.0,127.1297,65.73406,4.1314282,0.6481481481481481,-10.0,25334.838503671785,0.0,25324.838503671785,0,,25010.09
2022-10-14 00:00:00+00:00,124.41,118.71,127.17745,75.93706,4.4735713,0.6481481481481481,-10.0,24254.021123664217,0.0,24244.021123664217,0,,23943.127
2022-10-17 00:00:00+00:00,121.68,122.09,127.19655,70.286026,4.7092857,0.6481481481481481,-10.0,24944.600559885796,0.0,24934.600559885796,0,,24624.854
2022-10-18 00:00:00+00:00,124.89,124.46,127.23775,71.40673,4.9392858,0.5434782608695652,-10.0,25428.82318783208,0.0,25418.82318783208,0,,25102.867
2022-10-19 00:00:00+00:00,124.22,121.89,127.2893,71.935974,4.96,0.5434782608695652,-10.0,24903.738466392017,0.0,24893.738466392017,0,,24584.516
2022-10-20 00:00:00+00:00,117.35,124.92,127.33355,70.283485,5.032143,0.6481481481481481,-10.0,25522.807419777346,0.0,25512.807419777346,0,,25195.648
2022-10-21 00:00:00+00:00,125.33,135.56,127.3728,71.21894,5.427857,0.6481481481481481,-10.0,27696.7013256794,0.0,27686.7013256794,0,,27341.678
2022-10-24 00:00:00+00:00,134.87,134.75,127.437,73.30406,5.615714,0.5434782608695652,-10.0,27531.20836082782,0.0,27521.20836082782,0,,27178.307
2022-10-25 00:00:00+00:00,132.81,136.51,127.52775,68.656364,5.4914284,0.5434782608695652,-10.0,27890.7980381681,0.0,27880.7980381681,0,,27533.287
2022-10-26 00:00:00+00:00,137.29,137.02,127.6381,72.38484,5.562857,0.5434782608695652,-10.0,27994.99859331577,0.0,27984.99859331577,0,,27636.154
2022-10-27 00:00:00+00:00,135.99,135.5,127.7639,72.787674,5.608571,0.5434782608695652,-10.0,27684.441158566467,0.0,27674.441158566467,0,,27329.576
2022-10-28 00:00:00+00:00,134.4,134.0,127.8872,75.06728,5.523572,0.5434782608695652,-10.0,27377.97073352003,0.0,27367.97073352003,0,,27027.035
2022-10-31 00:00:00+00:00,132.99,131.38,127.9836,70.26202,5.599286,0.7142857142857143,-10.0,26842.670329945442,0.0,26832.670329945442,0,,26498.596
2022-11-01 00:00:00+00:00,135.0,134.5,128.0769,65.21634,5.5307145,0.8714173305291386,-10.0,27480.127944101343,0.0,27470.127944101343,0,,27127.883
2022-11-02 00:00:00+00:00,133.09,128.72,128.1953,67.33623,5.7578573,0.7142857142857143,-10.0,26299.197057495963,0.0,26289.197057495963,0,,25962.09
2022-11-03 00:00:00+00:00,127.59,128.77,128.3054,55.256126,5.460715,0.7142857142857143,-10.0,26309.414376413522,0.0,26299.414376413522,0,,25972.178
2022-11-04 00:00:00+00:00,134.26,133.56,128.428,62.68281,5.2971435,0.6481481481481481,-10.0,27288.073727525898,0.0,27278.073727525898,0,,26938.293
2022-11-07 00:00:00+00:00,134.95,134.32,128.5941,63.963966,5.5085716,0.5434782608695652,-10.0,27443.355295025947,0.0,27433.355295025947,0,,27091.584
2022-11-08 00:00:00+00:00,135.17,134.49,128.80045,62.493675,5.4735713,0.5434782608695652,-10.0,27478.0888411837,0.0,27468.0888411837,0,,27125.873
2022-11-09 00:00:00+00:00,133.61,131.07,128.99635,66.999466,5.605,0.5434782608695652,-10.0,26779.338407579606,0.0,26769.338407579606,0,,26436.08
2022-11-10 00:00:00+00:00,136.28,139.03,129.18076,58.21096,5.1957145,0.6481481481481481,-10.0,28405.669452459304,0.0,28395.669452459304,0,,28041.564
2022-11-11 00:00:00+00:00,141.9,138.76,129.4107,54.989937,5.031429,0.7142857142857143,-10.0,28350.50454773971,0.0,28340.50454773971,0,,27987.107
2022-11-14 00:00:00+00:00,137.66,142.2,129.6208,55.85743,5.223572,0.7142857142857143,-10.0,29053.341970439287,0.0,29043.341970439287,0,,28680.938
2022-11-15 00:00:00+00:00,144.29,144.05,129.83286,57.92259,5.472858,0.6481481481481481,-10.0,29431.323213089305,0.0,29421.323213089305,0,,29054.074
2022-11-16 00:00:00+00:00,141.54,141.6,130.0461,59.43624,5.367858,0.6481481481481481,-10.0,28930.7568286807,0.0,28920.7568286807,0,,28559.924
2022-11-17 00:00:00+00:00,138.95,142.1,130.2168,57.988483,5.4185715,0.5434782608695652,-10.0,29032.91417683934,0.0,29022.91417683934,0,,28660.771
2022-11-18 00:00:00+00:00,143.09,142.03,130.3674,60.892963,5.4457135,0.5434782608695652,-10.0,29018.609892470242,0.0,29008.609892470242,0,,28646.65
2022-11-21 00:00:00+00:00,141.23,149.04,130.5163,65.37683,5.498571,0.5434782608695652,-10.0,30450.845011734353,0.0,30440.845011734353,0,,30060.527
2022-11-22 00:00:00+00:00,150.75,152.15,130.7052,68.8733,5.702143,0.5434782608695652,-10.0,31086.258862784973,0.0,31076.258862784973,0,,30687.797
2022-11-23 00:00:00+00:00,151.66,149.73,130.91035,82.67781,5.5750003,0.6481481481481481,-10.0,30591.82194793822,0.0,30581.82194793822,0,,30199.697
2022-11-25 00:00:00+00:00,149.79,149.19,131.08115,77.42019,5.5435705,0.5434782608695652,-10.0,30481.49441929569,0.0,30471.49441929569,0,,30090.783
2022-11-28 00:00:00+00:00,147.8,147.53,131.2267,73.0056,5.0992846,0.6481481481481481,-10.0,30142.33424801242,0.0,30132.33424801242,0,,29755.969
2022-11-29 00:00:00+00:00,149.7,146.99,131.3564,68.94177,5.0814276,0.6481481481481481,-10.0,30032.007215118407,0.0,30022.007215118407,0,,29647.057
2022-11-30 00:00:00+00:00,147.78,149.95,131.4993,67.735535,4.9878564,0.7142857142857143,-10.0,30636.771055174668,0.0,30626.771055174668,0,,30244.068
2022-12-01 00:00:00+00:00,149.98,149.25,131.66231,77.14204,5.0257134,0.7142857142857143,-10.0,30493.75321048159,0.0,30483.75321048159,0,,30102.885
2022-12-02 00:00:00+00:00,147.47,154.2,131.80064,68.56832,4.6399994,0.6481481481481481,-10.0,31505.103311649047,0.0,31495.103311649047,0,,31101.271
2022-12-05 00:00:00+00:00,153.57,151.01,131.95834,73.975174,4.711428,0.6481481481481481,-10.0,30853.34271875923,0.0,30843.34271875923,0,,30457.865
2022-12-06 00:00:00+00:00,152.76,152.98,132.1087,63.78717,4.545713,0.6481481481481481,-10.0,31255.84152512671,0.0,31245.84152512671,0,,30855.205
2022-12-07 00:00:00+00:00,151.75,149.8,132.25896,63.92267,4.573571,0.6481481481481481,-10.0,30606.12632683607,0.0,30596.12632683607,0,,30213.818
2022-12-08 00:00:00+00:00,152.86,150.85,132.4144,62.500008,4.7178564,0.6481481481481481,-10.0,30820.656511330522,0.0,30810.656511330522,0,,30425.598
2022-12-09 00:00:00+00:00,150.63,147.07,132.57875,63.11845,4.640714,0.5434782608695652,-10.0,30048.353379551514,0.0,30038.353379551514,0,,29663.195
2022-12-12 00:00:00+00:00,147.32,148.06,132.7096,56.7998,4.6414285,0.6481481481481481,-10.0,30250.620593645097,0.0,30240.620593645097,0,,29862.871
2022-12-13 00:00:00+00:00,152.63,149.45,132.79965,48.4214,4.2999988,0.5434782608695652,-10.0,30534.61611752836,0.0,30524.61611752836,0,,30143.229
2022-12-14 00:00:00+00:00,148.01,147.93,132.8888,45.395634,4.3585696,0.5434782608695652,-10.0,30224.059573390496,0.0,30214.059573390496,0,,29836.652
2022-12-15 00:00:00+00:00,143.8,134.1,132.97345,46.833206,4.327142,0.5434782608695652,-10.0,27398.410305178077,0.0,27388.410305178077,0,,27047.22
2022-12-16 00:00:00+00:00,130.47,133.6,132.9539,31.9108,5.170713,0.5434782608695652,-10.0,27296.253454086665,0.0,27286.253454086665,0,,26946.375
2022-12-19 00:00:00+00:00,133.5,131.76,132.93425,32.823666,5.3207126,0.5434782608695652,-10.0,26920.314513778063,0.0,26910.314513778063,0,,26575.256
2022-12-20 00:00:00+00:00,132.45,133.97,132.89944,31.804039,5.2007117,0.5434782608695652,-10.0,27371.848557652516,0.0,27361.848557652516,0,,27021.002
2022-12-21 00:00:00+00:00,135.73,137.45,132.9098,30.559612,5.129998,0.5434782608695652,-10.0,28082.858124962087,0.0,28072.858124962087,0,,27722.9
2022-12-22 00:00:00+00:00,136.96,136.91,132.96725,36.554234,5.1985693,0.6481481481481481,-10.0,27972.530085749117,0.0,27962.530085749117,0,,27613.986
2022-12-23 00:00:00+00:00,137.56,136.08,133.00175,28.09729,5.0014257,0.5434782608695652,-10.0,27802.949743276233,0.0,27792.949743276233,0,,27446.58
2022-12-27 00:00:00+00:00,137.15,136.54,133.01434,29.88413,4.855712,0.5434782608695652,-10.0,27896.932015772498,0.0,27886.932015772498,0,,27539.357
2022-12-28 00:00:00+00:00,136.84,134.19,133.0208,26.910093,4.806426,0.5434782608695652,-10.0,27416.797361110464,0.0,27406.797361110464,0,,27065.377
2022-12-29 00:00:00+00:00,134.66,133.56,133.0315,27.55247,4.641426,0.5434782608695652,-10.0,27288.07881342397,0.0,27278.07881342397,0,,26938.31
2022-12-30 00:00:00+00:00,132.52,131.81,133.0217,24.832575,4.516426,0.5434782608695652,-10.0,26930.53102353329,0.0,26920.53102353329,0,,26585.346
2023-01-03 00:00:00+00:00,131.81,131.06,133.0052,26.392294,4.389283,0.5434782608695652,-10.0,26777.29527315018,0.0,26767.29527315018,0,,26434.074
2023-01-04 00:00:00+00:00,131.7,137.0,132.98586,23.503729,4.373569,0.5434782608695652,-10.0,27990.916624436988,0.0,27980.916624436988,0,,27632.139
2023-01-05 00:00:00+00:00,136.5,137.05,132.99005,33.005733,4.527855,0.5434782608695652,-10.0,28001.133836482662,0.0,27991.133836482662,0,,27642.225
2023-01-06 00:00:00+00:00,139.3,143.93,132.96155,34.52788,4.567855,0.5434782608695652,-10.0,29406.807039150222,0.0,29396.807039150222,0,,29029.879
2023-01-09 00:00:00+00:00,145.1,141.07,132.9612,67.42288,4.1828547,0.6481481481481481,-10.0,28822.47324403924,0.0,28812.47324403924,0,,28453.035
2023-01-10 00:00:00+00:00,142.13,151.16,132.93085,62.217873,4.149998,0.5434782608695652,-10.0,30883.993127804322,0.0,30873.993127804322,0,,30488.13
2023-01-11 00:00:00+00:00,151.15,154.5,132.91905,74.98716,4.6692834,0.5434782608695652,-10.0,31566.399646051203,0.0,31556.399646051203,0,,31161.79
2023-01-12 00:00:00+00:00,155.49,155.71,132.90346,75.69465,4.6164255,0.5434782608695652,-10.0,31813.621750594204,0.0,31803.621750594204,0,,31405.842
2023-01-13 00:00:00+00:00,155.01,157.56,132.91275,74.2304,4.5821404,0.5434782608695652,-10.0,32191.599194739047,0.0,32181.599194739047,0,,31778.975
2023-01-17 00:00:00+00:00,157.2,155.13,132.94804,76.48117,4.5242844,0.5434782608695652,-10.0,31695.11967751524,0.0,31685.11967751524,0,,31288.86
2023-01-18 00:00:00+00:00,156.68,152.35,132.97635,73.4664,4.7314267,0.5434782608695652,-10.0,31127.129362158783,0.0,31117.129362158783,0,,30728.148
2023-01-19 00:00:00+00:00,151.0,150.8,132.99486,68.42231,5.0335693,0.6481481481481481,-10.0,30810.442681963676,0.0,30800.442681963676,0,,30415.523
2023-01-20 00:00:00+00:00,150.67,153.47,133.00255,69.72217,5.0328565,0.7142857142857143,-10.0,31355.958815193248,0.0,31345.958815193248,0,,30954.047
2023-01-23 00:00:00+00:00,153.7,153.85,133.0223,72.54816,5.136428,0.6481481481481481,-10.0,31433.599184197305,0.0,31423.599184197305,0,,31030.691
2023-01-24 00:00:00+00:00,153.07,154.03,133.04755,75.75973,5.1292844,0.5434782608695652,-10.0,31470.373979538046,0.0,31460.373979538046,0,,31066.994
2023-01-25 00:00:00+00:00,152.14,156.67,133.08525,77.20922,5.165714,0.5434782608695652,-10.0,32009.762154507724,0.0,31999.762154507724,0,,31599.469
2023-01-26 00:00:00+00:00,160.0,169.82,133.11404,75.276306,5.0257134,0.6481481481481481,-10.0,34696.483177191556,0.0,34686.483177191556,0,,34251.75
2023-01-27 00:00:00+00:00,169.38,166.87,133.20935,81.503586,5.7264276,0.6481481481481481,-10.0,34093.7561309943,0.0,34083.7561309943,0,,33656.75
2023-01-30 00:00:00+00:00,165.17,166.37,133.2797,73.85608,5.5307136,0.6481481481481481,-10.0,33991.600140351686,0.0,33981.600140351686,0,,33555.902
2023-01-31 00:00:00+00:00,165.27,169.02,133.32535,77.6684,5.5142856,0.5434782608695652,-10.0,34533.0315239559,0.0,34523.0315239559,0,,34090.395
2023-02-01 00:00:00+00:00,167.75,174.98,133.3543,73.3281,5.174287,0.5434782608695652,-10.0,35750.73488925258,0.0,35740.73488925258,0,,35292.49
2023-02-02 00:00:00+00:00,175.21,176.68,133.4026,75.03667,5.6200004,0.5434782608695652,-10.0,36098.06893355876,0.0,36088.06893355876,0,,35635.37
2023-02-03 00:00:00+00:00,176.44,176.63,133.43436,75.33219,5.7571445,0.5434782608695652,-10.0,36087.85522866114,0.0,36077.85522866114,0,,35625.29
2023-02-06 00:00:00+00:00,174.92,169.87,133.45834,74.08437,5.9950004,0.5434782608695652,-10.0,34706.69569406831,0.0,34696.69569406831,0,,34261.832
2023-02-07 00:00:00+00:00,169.87,167.18,133.46146,66.780495,6.107144,0.5434782608695652,-10.0,34157.09285778077,0.0,34147.09285778077,0,,33719.273
2023-02-08 00:00:00+00:00,165.15,166.31,133.4194,66.91762,6.0164294,0.5434782608695652,-10.0,33979.34063338149,0.0,33969.34063338149,0,,33543.8
2023-02-09 00:00:00+00:00,168.75,163.59,133.4457,67.97218,6.06,0.5434782608695652,-10.0,33423.6092619946,0.0,33413.6092619946,0,,32995.19
2023-02-10 00:00:00+00:00,162.51,164.11,133.47086,61.712955,6.238571,0.6481481481481481,-10.0,33529.853413702614,0.0,33519.853413702614,0,,33100.074
2023-02-13 00:00:00+00:00,164.2,167.61,133.50626,61.83663,6.2857156,0.5434782608695652,-10.0,34244.949222802104,0.0,34234.949222802104,0,,33806.004
2023-02-14 00:00:00+00:00,166.34,171.26,133.54935,64.55208,6.4778585,0.5434782608695652,-10.0,34990.690392758384,0.0,34980.690392758384,0,,34542.188
2023-02-15 00:00:00+00:00,168.94,170.08,133.6024,65.303116,6.557859,0.5434782608695652,-10.0,34749.60248838609,0.0,34739.60248838609,0,,34304.19
2023-02-16 00:00:00+00:00,168.75,169.82,133.6789,50.36414,5.9114304,0.5434782608695652,-10.0,34696.481454776,0.0,34686.481454776,0,,34251.75
2023-02-17 00:00:00+00:00,169.48,168.07,133.77805,54.468365,5.819287,0.5434782608695652,-10.0,34338.932581427995,0.0,34328.932581427995,0,,33898.78
2023-02-21 00:00:00+00:00,167.83,163.54,133.8576,52.48105,5.6985726,0.5434782608695652,-10.0,33413.389811138266,0.0,33403.389811138266,0,,32985.1
