,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-15 00:00:00+00:00,45.55,45.96,47.92365,63.30274,0.7392859,0.6259541984732825,-10.0,7265.0640010726165,0.0,7255.0640010726165,0,,7106.8467
2021-12-16 00:00:00+00:00,46.08,47.35,47.9282,69.74786,0.7564286,0.5040650406504066,-10.0,7484.785946263061,0.0,7474.785946263061,0,,7321.783
2021-12-17 00:00:00+00:00,47.34,48.25,47.94365,81.06709,0.8178572,0.6259541984732825,-10.0,7627.05259884569,0.0,7617.05259884569,0,,7460.9517
2021-12-20 00:00:00+00:00,47.93,48.11,47.9593,86.976746,0.8935713,0.6259541984732825,-10.0,7604.922293048125,0.0,7594.922293048125,0,,7439.303
2021-12-21 00:00:00+00:00,48.19,47.77,47.96535,97.56523,0.8792855,0.6259541984732825,-10.0,7551.177212724915,0.0,7541.177212724915,0,,7386.7285
2021-12-22 00:00:00+00:00,46.87,46.88,47.9658,91.637634,0.83928573,0.6259541984732825,-10.0,7410.491820269606,0.0,7400.491820269606,0,,7249.107
2021-12-23 00:00:00+00:00,46.8,46.7,47.9592,78.62716,0.9385714,0.7142857142857143,-10.0,7382.038406897678,0.0,7372.038406897678,0,,7221.273
2021-12-27 00:00:00+00:00,46.44,46.79,47.9537,73.63947,0.9242856,0.6259541984732825,-10.0,7396.265489021949,0.0,7386.265489021949,0,,7235.1904
2021-12-28 00:00:00+00:00,46.73,47.38,47.9444,71.61173,0.90357155,0.6259541984732825,-10.0,7489.52856417897,0.0,7479.52856417897,0,,7326.4224
2021-12-29 00:00:00+00:00,47.31,47.4,47.9321,74.12354,0.91428566,0.7025936441039352,-10.0,7492.6900446827385,0.0,7482.6900446827385,0,,7329.515
2021-12-30 00:00:00+00:00,47.52,47.25,47.9219,74.08028,0.89071435,0.7142857142857143,-10.0,7468.978757151938,0.0,7458.978757151938,0,,7306.3203
2021-12-31 00:00:00+00:00,47.27,47.39,47.90925,71.94719,0.8750003,0.6259541984732825,-10.0,7491.108944545247,0.0,7481.108944545247,0,,7327.9683
2022-01-03 00:00:00+00:00,47.37,47.97,47.89335,70.17543,0.85071456,0.5040650406504066,-10.0,7582.791579138451,0.0,7572.791579138451,0,,7417.6543
2022-01-04 00:00:00+00:00,48.0,49.03,47.88045,71.713806,0.85214317,0.6259541984732825,-10.0,7750.349364443882,0.0,7740.349364443882,0,,7581.563
2022-01-05 00:00:00+00:00,48.55,48.64,47.8674,75.81791,0.9057146,0.6259541984732825,-10.0,7688.700764757594,0.0,7678.700764757594,0,,7521.257
2022-01-06 00:00:00+00:00,49.18,49.21,47.85805,69.53353,0.9235717,0.6259541984732825,-10.0,7778.802726844597,0.0,7768.802726844597,0,,7609.3965
2022-01-07 00:00:00+00:00,49.2,49.77,47.85655,65.397354,0.88142884,0.5040650406504066,-10.0,7867.3242416307585,0.0,7857.3242416307585,0,,7695.99
2022-01-10 00:00:00+00:00,50.09,50.54,47.85445,63.333336,0.81785744,0.5040650406504066,-10.0,7989.041345914011,0.0,7979.041345914011,0,,7815.0566
2022-01-11 00:00:00+00:00,50.35,49.48,47.84465,69.19431,0.82785743,0.6259541984732825,-10.0,7821.48315856778,0.0,7811.48315856778,0,,7651.1475
2022-01-12 00:00:00+00:00,49.31,49.49,47.83055,62.127647,0.8671431,0.6259541984732825,-10.0,7823.06449785994,0.0,7813.06449785994,0,,7652.694
2022-01-13 00:00:00+00:00,49.61,50.31,47.8217,71.15071,0.7950004,0.6259541984732825,-10.0,7952.684997187367,0.0,7942.684997187367,0,,7779.4917
2022-01-14 00:00:00+00:00,50.37,50.81,47.81745,76.50513,0.8235716,0.6259541984732825,-10.0,8031.721637775473,0.0,8021.721637775473,0,,7856.807
2022-01-18 00:00:00+00:00,50.97,50.46,47.8165,77.83932,0.84285706,0.6259541984732825,-10.0,7976.395531348991,0.0,7966.395531348991,0,,7802.686
2022-01-19 00:00:00+00:00,50.43,50.09,47.8122,72.063,0.8657142,0.6259541984732825,-10.0,7917.908580839979,0.0,7907.908580839979,0,,7745.4727
2022-01-20 00:00:00+00:00,49.87,50.33,47.80575,68.34923,0.8899999,0.6259541984732825,-10.0,7955.8462815395105,0.0,7945.8462815395105,0,,7782.5845
2022-01-21 00:00:00+00:00,50.47,50.32,47.80175,70.754715,0.9342856,0.6259541984732825,-10.0,7954.2652807642535,0.0,7944.2652807642535,0,,7781.0376
2022-01-24 00:00:00+00:00,50.23,49.95,47.79595,70.096,0.96999985,0.6259541984732825,-10.0,7895.777980274968,0.0,7885.777980274968,0,,7723.824
2022-01-25 00:00:00+00:00,49.47,50.03,47.78825,63.983036,1.042857,0.6259541984732825,-10.0,7908.423675146512,0.0,7898.423675146512,0,,7736.195
2022-01-26 00:00:00+00:00,50.06,49.47,47.77965,58.196712,1.0599997,0.5040650406504066,-10.0,7819.902981940951,0.0,7809.902981940951,0,,7649.6016
2022-01-27 00:00:00+00:00,49.9,50.34,47.77115,56.61883,1.0842857,0.5040650406504066,-10.0,7957.4265361958205,0.0,7947.4265361958205,0,,7784.13
2022-01-28 00:00:00+00:00,49.95,50.48,47.7661,58.5997,1.1314284,0.5040650406504066,-10.0,7979.556406093533,0.0,7969.556406093533,0,,7805.778
2022-01-31 00:00:00+00:00,50.09,50.88,47.76045,55.77235,1.1471424,0.5040650406504066,-10.0,8042.786097344983,0.0,8032.786097344983,0,,7867.631
2022-02-01 00:00:00+00:00,50.97,50.64,47.7533,52.941177,1.1599996,0.5040650406504066,-10.0,8004.848336624033,0.0,7994.848336624033,0,,7830.519
2022-02-02 00:00:00+00:00,50.57,50.5,47.7611,61.69354,1.1164278,0.5040650406504066,-10.0,7982.718271925021,0.0,7972.718271925021,0,,7808.8706
2022-02-03 00:00:00+00:00,50.9,50.42,47.77765,59.9214,1.0864277,0.6259541984732825,-10.0,7970.0722711683275,0.0,7960.0722711683275,0,,7796.5005
2022-02-04 00:00:00+00:00,50.23,50.19,47.79185,51.26433,1.0714281,0.6259541984732825,-10.0,7933.715489980254,0.0,7923.715489980254,0,,7760.9355
2022-02-07 00:00:00+00:00,50.28,50.39,47.8103,42.40193,1.0721425,0.5040650406504066,-10.0,7965.330776020448,0.0,7955.330776020448,0,,7791.8623
2022-02-08 00:00:00+00:00,50.65,50.42,47.8253,49.109417,1.0507139,0.6259541984732825,-10.0,7970.072785886143,0.0,7960.072785886143,0,,7796.5015
2022-02-09 00:00:00+00:00,50.56,50.6,47.8413,54.596073,1.0478567,0.6259541984732825,-10.0,7998.525631664481,0.0,7988.525631664481,0,,7824.3345
2022-02-10 00:00:00+00:00,50.6,50.18,47.8585,53.824318,1.007857,0.5040650406504066,-10.0,7932.134957318469,0.0,7922.134957318469,0,,7759.3896
2022-02-11 00:00:00+00:00,50.22,50.37,47.8735,48.223354,1.0185713,0.6259541984732825,-10.0,7962.168601817574,0.0,7952.168601817574,0,,7788.7695
2022-02-14 00:00:00+00:00,50.37,50.09,47.89235,55.58509,0.9292856,0.5040650406504066,-10.0,7917.908113775773,0.0,7907.908113775773,0,,7745.4727
2022-02-15 00:00:00+00:00,50.33,50.32,47.90405,50.757595,0.89428574,0.5040650406504066,-10.0,7954.2647995007965,0.0,7944.2647995007965,0,,7781.0376
2022-02-16 00:00:00+00:00,50.34,50.61,47.9138,61.707977,0.85071427,0.5040650406504066,-10.0,8000.106604450064,0.0,7990.106604450064,0,,7825.8813
2022-02-17 00:00:00+00:00,50.3,51.37,47.9276,54.42624,0.78357154,0.5040650406504066,-10.0,8120.242558944848,0.0,8110.242558944848,0,,7943.401
2022-02-18 00:00:00+00:00,51.35,51.74,47.9427,62.12534,0.7914287,0.5040650406504066,-10.0,8178.730591244605,0.0,8168.730591244605,0,,8000.615
2022-02-22 00:00:00+00:00,51.69,51.28,47.95395,61.813198,0.78000015,0.5040650406504066,-10.0,8106.016045892108,0.0,8096.016045892108,0,,7929.4844
2022-02-23 00:00:00+00:00,51.49,51.95,47.9606,58.290146,0.8178572,0.6259541984732825,-10.0,8211.925819082353,0.0,8201.925819082353,0,,8033.0874
2022-02-24 00:00:00+00:00,50.72,49.57,47.96695,66.5148,0.84142876,0.5040650406504066,-10.0,7835.710216740279,0.0,7825.710216740279,0,,7665.065
2022-02-25 00:00:00+00:00,50.09,51.48,47.96265,43.647247,1.0278571,0.6259541984732825,-10.0,8137.631278590574,0.0,8127.631278590574,0,,7960.4106
2022-02-28 00:00:00+00:00,50.88,51.29,47.9733,57.706097,1.140714,0.5040650406504066,-10.0,8107.597563296551,0.0,8097.597563296551,0,,7931.031
2022-03-01 00:00:00+00:00,51.26,51.57,47.97915,55.382782,1.155714,0.6259541984732825,-10.0,8151.858474095001,0.0,8141.858474095001,0,,7974.3276
2022-03-02 00:00:00+00:00,51.5,52.81,47.9856,56.67829,1.1964283,0.6259541984732825,-10.0,8347.869833984372,0.0,8337.869833984372,0,,8166.071
2022-03-03 00:00:00+00:00,52.82,53.17,47.9986,61.427105,1.2971426,0.5040650406504066,-10.0,8404.776127446477,0.0,8394.776127446477,0,,8221.737
2022-03-04 00:00:00+00:00,52.03,53.49,48.0145,65.5567,1.2964281,0.5040650406504066,-10.0,8455.3604356352,0.0,8445.3604356352,0,,8271.221
2022-03-07 00:00:00+00:00,52.8,52.85,48.03475,66.01643,1.3649995,0.5040650406504066,-10.0,8354.192748271067,0.0,8344.192748271067,0,,8172.256
2022-03-08 00:00:00+00:00,52.9,50.89,48.04885,63.663345,1.3771422,0.6259541984732825,-10.0,8044.368574691433,0.0,8034.368574691433,0,,7869.1787
2022-03-09 00:00:00+00:00,51.55,51.0,48.0533,52.409126,1.5064278,0.5040650406504066,-10.0,8061.756500196631,0.0,8051.756500196631,0,,7886.188
2022-03-10 00:00:00+00:00,50.89,51.23,48.0567,51.673817,1.5121422,0.5040650406504066,-10.0,8098.113463134813,0.0,8088.113463134813,0,,7921.753
2022-03-11 00:00:00+00:00,51.08,50.48,48.0648,49.370506,1.5049992,0.5040650406504066,-10.0,7979.558260867565,0.0,7969.558260867565,0,,7805.78
2022-03-14 00:00:00+00:00,50.65,50.54,48.0701,44.521732,1.5214278,0.6259541984732825,-10.0,7989.043049692971,0.0,7979.043049692971,0,,7815.0576
2022-03-15 00:00:00+00:00,51.34,51.54,48.0768,46.66668,1.5307134,0.5040650406504066,-10.0,8147.117114590036,0.0,8137.117114590036,0,,7969.6895
2022-03-16 00:00:00+00:00,51.16,51.28,48.0884,48.206474,1.5642847,0.5040650406504066,-10.0,8106.01784895542,0.0,8096.01784895542,0,,7929.4854
2022-03-17 00:00:00+00:00,51.28,51.69,48.098,59.183662,1.4035704,0.5040650406504066,-10.0,8170.828436973055,0.0,8160.828436973055,0,,7992.8843
2022-03-18 00:00:00+00:00,51.96,51.68,48.108902,51.344425,1.2885704,0.5040650406504066,-10.0,8169.248059258542,0.0,8159.248059258542,0,,7991.3384
2022-03-21 00:00:00+00:00,51.85,52.25,48.1184,52.555695,1.2749994,0.5040650406504066,-10.0,8259.349658914964,0.0,8249.349658914964,0,,8079.4775
2022-03-22 00:00:00+00:00,53.26,53.31,48.1308,54.292927,1.2542852,0.5040650406504066,-10.0,8426.908374771492,0.0,8416.908374771492,0,,8243.388
2022-03-23 00:00:00+00:00,53.46,53.22,48.1449,53.229973,1.2421423,0.5040650406504066,-10.0,8412.681714471772,0.0,8402.681714471772,0,,8229.471
2022-03-24 00:00:00+00:00,52.5,52.5,48.161602,50.334694,1.2042853,0.6259541984732825,-10.0,8298.868526864111,0.0,8288.868526864111,0,,8118.1357
2022-03-25 00:00:00+00:00,52.75,53.62,48.1746,43.710285,1.1885711,0.6259541984732825,-10.0,8475.911084456744,0.0,8465.911084456744,0,,8291.322
2022-03-28 00:00:00+00:00,52.44,52.03,48.192,54.61078,1.177857,0.5040650406504066,-10.0,8224.573774572675,0.0,8214.573774572675,0,,8045.459
2022-03-29 00:00:00+00:00,51.81,51.68,48.20335,57.14285,1.1514285,0.6259541984732825,-10.0,8169.248210006377,0.0,8159.248210006377,0,,7991.3384
2022-03-30 00:00:00+00:00,51.71,52.05,48.22135,54.136253,1.1485713,0.6259541984732825,-10.0,8227.735709839075,0.0,8217.735709839075,0,,8048.5522
2022-03-31 00:00:00+00:00,51.99,52.25,48.2421,54.904305,1.1121428,0.6259541984732825,-10.0,8259.350562402842,0.0,8249.350562402842,0,,8079.4785
2022-04-01 00:00:00+00:00,52.56,52.71,48.2665,61.331627,1.0750002,0.6259541984732825,-10.0,8332.064600027985,0.0,8322.064600027985,0,,8150.6094
2022-04-04 00:00:00+00:00,52.72,52.72,48.2957,63.21558,1.026429,0.5040650406504066,-10.0,8333.64586915431,0.0,8323.64586915431,0,,8152.156
2022-04-05 00:00:00+00:00,52.47,52.64,48.32775,58.171745,0.98714364,0.5040650406504066,-10.0,8320.999772794652,0.0,8310.999772794652,0,,8139.785
2022-04-06 00:00:00+00:00,53.42,53.83,48.3545,59.659096,0.9785723,0.6259541984732825,-10.0,8509.107396003852,0.0,8499.107396003852,0,,8323.796
2022-04-07 00:00:00+00:00,53.72,53.73,48.38745,63.68288,1.0092866,0.5040650406504066,-10.0,8493.299537338944,0.0,8483.299537338944,0,,8308.332
2022-04-08 00:00:00+00:00,53.75,54.11,48.421,62.958263,1.0064294,0.6259541984732825,-10.0,8553.367962869288,0.0,8543.367962869288,0,,8367.092
2022-04-11 00:00:00+00:00,54.48,54.45,48.4544,62.046623,0.9942864,0.5040650406504066,-10.0,8607.113235663397,0.0,8597.113235663397,0,,8419.667
2022-04-12 00:00:00+00:00,54.28,54.91,48.48855,58.142845,0.9221434,0.6259541984732825,-10.0,8679.827194974047,0.0,8669.827194974047,0,,8490.797
2022-04-13 00:00:00+00:00,54.85,54.8,48.5272,61.46538,0.94214356,0.5040650406504066,-10.0,8662.438792033829,0.0,8652.438792033829,0,,8473.787
2022-04-14 00:00:00+00:00,54.73,54.98,48.5673,67.01181,0.8942866,0.6259541984732825,-10.0,8690.892242055059,0.0,8680.892242055059,0,,8501.621
2022-04-18 00:00:00+00:00,54.91,54.6,48.6038,61.683838,0.8564292,0.6259541984732825,-10.0,8630.823963587152,0.0,8620.823963587152,0,,8442.861
2022-04-19 00:00:00+00:00,54.97,55.22,48.63765,77.87413,0.74642915,0.6259541984732825,-10.0,8728.830422760768,0.0,8718.830422760768,0,,8538.733
2022-04-20 00:00:00+00:00,55.34,55.37,48.6761,86.27041,0.7378578,0.5040650406504066,-10.0,8752.541610462404,0.0,8742.541610462404,0,,8561.928
2022-04-21 00:00:00+00:00,55.47,56.53,48.7196,85.62223,0.7350006,0.5040650406504066,-10.0,8935.907004955063,0.0,8925.907004955063,0,,8741.3
2022-04-22 00:00:00+00:00,56.5,55.53,48.7683,88.07821,0.8114289,0.6259541984732825,-10.0,8777.83344706807,0.0,8767.83344706807,0,,8586.668
2022-04-25 00:00:00+00:00,55.19,55.23,48.8138,72.889565,0.84928596,0.6259541984732825,-10.0,8730.41167768897,0.0,8720.41167768897,0,,8540.279
2022-04-26 00:00:00+00:00,55.33,54.88,48.85295,69.45733,0.8728572,0.6259541984732825,-10.0,8675.086131474376,0.0,8665.086131474376,0,,8486.159
2022-04-27 00:00:00+00:00,54.9,54.92,48.8899,66.666664,0.8657142,0.6259541984732825,-10.0,8681.408929798941,0.0,8671.408929798941,0,,8492.344
2022-04-28 00:00:00+00:00,54.0,55.2,48.9303,59.784527,0.8457143,0.5040650406504066,-10.0,8725.669729339179,0.0,8715.669729339179,0,,8535.641
2022-04-29 00:00:00+00:00,55.95,55.57,48.9685,62.78262,0.9535713,0.5040650406504066,-10.0,8784.157020382137,0.0,8774.157020382137,0,,8592.8545
2022-05-02 00:00:00+00:00,56.09,55.38,49.0089,62.717766,1.0292857,0.5040650406504066,-10.0,8754.12309823676,0.0,8744.12309823676,0,,8563.475
2022-05-03 00:00:00+00:00,55.44,55.44,49.04925,58.318436,1.1142858,0.5040650406504066,-10.0,8763.607087799364,0.0,8753.607087799364,0,,8572.752
2022-05-04 00:00:00+00:00,55.71,56.4,49.0925,55.105965,1.142143,0.5040650406504066,-10.0,8915.358610621692,0.0,8905.358610621692,0,,8721.198
2022-05-05 00:00:00+00:00,56.45,55.95,49.13845,63.24506,1.1742857,0.5040650406504066,-10.0,8844.225305848335,0.0,8834.225305848335,0,,8651.614
2022-05-06 00:00:00+00:00,55.69,56.57,49.18155,57.686226,1.2100002,0.6259541984732825,-10.0,8942.231155180636,0.0,8932.231155180636,0,,8747.486
2022-05-09 00:00:00+00:00,56.5,55.26,49.22945,65.038185,1.252143,0.5040650406504066,-10.0,8735.154304480693,0.0,8725.154304480693,0,,8544.919
2022-05-10 00:00:00+00:00,53.84,51.57,49.2683,50.276222,1.337143,0.6259541984732825,-10.0,8151.86260473633,0.0,8141.86260473633,0,,7974.33
2022-05-11 00:00:00+00:00,51.99,51.69,49.2881,32.374763,1.6457144,0.5040650406504066,-10.0,8170.831706409033,0.0,8160.831706409033,0,,7992.886
2022-05-12 00:00:00+00:00,52.2,52.17,49.307602,25.153988,1.6114286,0.5040650406504066,-10.0,8246.707399761954,0.0,8236.707399761954,0,,8067.1094
2022-05-13 00:00:00+00:00,52.46,53.04,49.33035,31.778727,1.6050001,0.5040650406504066,-10.0,8384.232021827986,0.0,8374.232021827986,0,,8201.639
2022-05-16 00:00:00+00:00,53.21,53.74,49.35255,38.81512,1.5921429,0.5040650406504066,-10.0,8494.884269153952,0.0,8484.884269153952,0,,8309.882
2022-05-17 00:00:00+00:00,54.02,54.24,49.38105,44.3787,1.6128572,0.5040650406504066,-10.0,8573.921068517915,0.0,8563.921068517915,0,,8387.197
2022-05-18 00:00:00+00:00,54.16,53.2,49.4136,46.79247,1.6050001,0.5040650406504066,-10.0,8409.524368447515,0.0,8399.524368447515,0,,8226.381
2022-05-19 00:00:00+00:00,52.61,51.09,49.44065,41.19718,1.5350001,0.6259541984732825,-10.0,8075.98879084886,0.0,8065.98879084886,0,,7900.1094
2022-05-20 00:00:00+00:00,51.38,51.09,49.46095,32.90077,1.5628573,0.5040650406504066,-10.0,8075.98879084886,0.0,8065.98879084886,0,,7900.1094
2022-05-23 00:00:00+00:00,51.56,52.12,49.4796,33.384975,1.5135716,0.5040650406504066,-10.0,8238.80425109337,0.0,8228.80425109337,0,,8059.379
2022-05-24 00:00:00+00:00,52.27,52.93,49.50345,38.04035,1.5249999,0.5040650406504066,-10.0,8366.844139547633,0.0,8356.844139547633,0,,8184.6304
2022-05-25 00:00:00+00:00,53.07,53.89,49.5307,37.363438,1.515714,0.5040650406504066,-10.0,8518.594406291708,0.0,8508.594406291708,0,,8333.075
2022-05-26 00:00:00+00:00,53.89,54.5,49.5596,42.76685,1.5314285,0.5040650406504066,-10.0,8615.019774273502,0.0,8605.019774273502,0,,8427.401
2022-05-27 00:00:00+00:00,54.62,54.43,49.59125,42.726635,1.5199999,0.5040650406504066,-10.0,8603.954466351388,0.0,8593.954466351388,0,,8416.577
2022-05-31 00:00:00+00:00,54.3,54.09,49.6228,46.805244,1.4299997,0.6259541984732825,-10.0,8550.20929027011,0.0,8540.20929027011,0,,8364.002
2022-06-01 00:00:00+00:00,54.23,54.08,49.65025,63.070538,1.1457144,0.6259541984732825,-10.0,8548.628920856667,0.0,8538.628920856667,0,,8362.456
2022-06-02 00:00:00+00:00,54.17,54.15,49.6787,62.539364,1.1264286,0.6259541984732825,-10.0,8559.69404785064,0.0,8549.69404785064,0,,8373.28
2022-06-03 00:00:00+00:00,54.05,53.82,49.70665,60.855278,1.1464285,0.5040650406504066,-10.0,8507.529412297969,0.0,8497.529412297969,0,,8322.251
2022-06-06 00:00:00+00:00,53.98,53.59,49.73465,54.54545,1.13,0.6259541984732825,-10.0,8471.172704708728,0.0,8461.172704708728,0,,8286.687
2022-06-07 00:00:00+00:00,53.27,54.01,49.7614,49.075207,1.0935715,0.6259541984732825,-10.0,8537.563788700061,0.0,8527.563788700061,0,,8351.632
2022-06-08 00:00:00+00:00,52.05,49.49,49.7891,48.56785,1.1085718,0.6259541984732825,-10.0,7823.070955814112,0.0,7813.070955814112,0,,7652.699
2022-06-09 00:00:00+00:00,49.52,48.66,49.79415,33.883575,1.3485715,0.5040650406504066,-10.0,7691.8696217561055,0.0,7681.8696217561055,0,,7524.355
2022-06-10 00:00:00+00:00,48.09,48.94,49.796402,38.12316,1.3128573,0.6259541984732825,-10.0,7736.130427201081,0.0,7726.130427201081,0,,7567.652
2022-06-13 00:00:00+00:00,47.94,47.16,49.79785,39.771633,1.3328571,0.5040650406504066,-10.0,7454.7592231032,0.0,7444.7592231032,0,,7292.408
2022-06-14 00:00:00+00:00,46.4,46.29,49.7899,27.975126,1.3764286,0.6259541984732825,-10.0,7317.2351938585325,0.0,7307.2351938585325,0,,7157.8794
2022-06-15 00:00:00+00:00,46.66,45.67,49.7737,20.67136,1.4021429,0.6259541984732825,-10.0,7219.229031520136,0.0,7209.229031520136,0,,7062.008
2022-06-16 00:00:00+00:00,44.92,45.38,49.75355,12.568286,1.4385713,0.5040650406504066,-10.0,7173.387926153493,0.0,7163.387926153493,0,,7017.165
2022-06-17 00:00:00+00:00,45.78,45.31,49.7293,7.2232385,1.4621427,0.5040650406504066,-10.0,7162.322913570897,0.0,7152.322913570897,0,,7006.341
2022-06-21 00:00:00+00:00,45.61,45.7,49.705452,7.2232385,1.4678571,0.5040650406504066,-10.0,7223.971802594138,0.0,7213.971802594138,0,,7066.647
2022-06-22 00:00:00+00:00,45.28,41.5,49.67875,10.830971,1.4564283,0.5040650406504066,-10.0,6560.061732012102,0.0,6550.061732012102,0,,6417.196
2022-06-23 00:00:00+00:00,41.34,42.51,49.6314,7.7852116,1.7249998,0.6259541984732825,-10.0,6719.715868069081,0.0,6709.715868069081,0,,6573.373
2022-06-24 00:00:00+00:00,43.28,43.4,49.59,13.257548,1.7164285,0.6259541984732825,-10.0,6860.402325078559,0.0,6850.402325078559,0,,6710.9956
2022-06-27 00:00:00+00:00,43.57,43.19,49.5526,18.2317,1.7814285,0.5040650406504066,-10.0,6827.206452703059,0.0,6817.206452703059,0,,6678.5225
2022-06-28 00:00:00+00:00,43.72,43.19,49.5156,18.253958,1.7964284,0.6259541984732825,-10.0,6827.206452703059,0.0,6817.206452703059,0,,6678.5225
2022-06-29 00:00:00+00:00,41.55,41.76,49.47855,16.102757,1.8007139,0.6259541984732825,-10.0,6601.1607486013645,0.0,6591.1607486013645,0,,6457.399
2022-06-30 00:00:00+00:00,41.39,41.77,49.43695,19.968914,1.5999998,0.6259541984732825,-10.0,6602.741670244614,0.0,6592.741670244614,0,,6458.946
2022-07-01 00:00:00+00:00,41.56,42.25,49.40395,21.410799,1.5342857,0.6259541984732825,-10.0,6678.617321071098,0.0,6668.617321071098,0,,6533.169
2022-07-05 00:00:00+00:00,41.78,41.72,49.36905,22.693892,1.5035714,0.5040650406504066,-10.0,6594.83851517295,0.0,6584.83851517295,0,,6451.2153
2022-07-06 00:00:00+00:00,42.3,41.16,49.3337,25.272741,1.4535716,0.6259541984732825,-10.0,6506.3170081517665,0.0,6496.3170081517665,0,,6364.6216
2022-07-07 00:00:00+00:00,41.47,41.81,49.29645,26.005621,1.457143,0.6806802575532305,-10.0,6609.0648458169535,0.0,6599.0648458169535,0,,6465.132
2022-07-08 00:00:00+00:00,41.29,41.52,49.2648,31.996292,1.3850002,0.5040650406504066,-10.0,6563.2234936496525,0.0,6553.2234936496525,0,,6420.2886
2022-07-11 00:00:00+00:00,41.76,41.95,49.23225,31.99628,1.3314288,0.5040650406504066,-10.0,6631.195033651797,0.0,6621.195033651797,0,,6486.7803
2022-07-12 00:00:00+00:00,42.03,42.31,49.2008,34.837555,1.3800002,0.5040650406504066,-10.0,6688.10155116728,0.0,6678.10155116728,0,,6542.4473
2022-07-13 00:00:00+00:00,42.09,41.96,49.1683,34.660652,1.4250005,0.5040650406504066,-10.0,6632.775235407749,0.0,6622.775235407749,0,,6488.3257
2022-07-14 00:00:00+00:00,41.5,41.63,49.1358,53.19443,1.1300005,0.6259541984732825,-10.0,6580.61114804003,0.0,6570.61114804003,0,,6437.2974
2022-07-15 00:00:00+00:00,42.24,41.99,49.10025,43.251568,1.0950004,0.6259541984732825,-10.0,6637.518169312346,0.0,6627.518169312346,0,,6492.9653
2022-07-18 00:00:00+00:00,42.33,42.27,49.06885,38.230404,1.0321432,0.5040650406504066,-10.0,6681.77853454062,0.0,6671.77853454062,0,,6536.261
2022-07-19 00:00:00+00:00,42.66,42.96,49.0365,42.409264,1.0200002,0.6259541984732825,-10.0,6790.8489903649615,0.0,6780.8489903649615,0,,6642.9565
2022-07-20 00:00:00+00:00,42.9,42.32,49.0237,48.2963,0.9964286,0.6259541984732825,-10.0,6689.681740884963,0.0,6679.681740884963,0,,6543.9927
2022-07-21 00:00:00+00:00,42.05,42.77,49.006,54.697994,0.9257145,0.6259541984732825,-10.0,6760.814666863082,0.0,6750.814666863082,0,,6613.576
2022-07-22 00:00:00+00:00,42.9,43.09,48.98735,57.8125,0.9271431,0.6259541984732825,-10.0,6811.397820840673,0.0,6801.397820840673,0,,6663.0576
2022-07-25 00:00:00+00:00,43.26,43.83,48.97195,56.73077,0.88928604,0.6259541984732825,-10.0,6928.372744626376,0.0,6918.372744626376,0,,6777.485
2022-07-26 00:00:00+00:00,43.82,44.14,48.95885,66.35658,0.8564287,0.6259541984732825,-10.0,6977.374957501108,0.0,6967.374957501108,0,,6825.4204
2022-07-27 00:00:00+00:00,43.98,44.07,48.94715,74.03225,0.7885715,0.6259541984732825,-10.0,6966.309948972918,0.0,6956.309948972918,0,,6814.596
2022-07-28 00:00:00+00:00,44.0,44.0,48.93385,70.10675,0.77428573,0.6259541984732825,-10.0,6955.244633140412,0.0,6945.244633140412,0,,6803.772
2022-07-29 00:00:00+00:00,43.71,43.86,48.9203,72.96297,0.78785735,0.6259541984732825,-10.0,6933.114330412814,0.0,6923.114330412814,0,,6782.1235
2022-08-01 00:00:00+00:00,43.71,44.05,48.90385,68.68886,0.72571427,0.6259541984732825,-10.0,6963.148209889941,0.0,6953.148209889941,0,,6811.503
2022-08-02 00:00:00+00:00,44.1,43.83,48.8845,67.611336,0.66714257,0.6259541984732825,-10.0,6928.372345497024,0.0,6918.372345497024,0,,6777.4844
2022-08-03 00:00:00+00:00,44.0,44.23,48.860302,69.438736,0.6928569,0.6259541984732825,-10.0,6991.601136842325,0.0,6981.601136842325,0,,6839.336
2022-08-04 00:00:00+00:00,44.14,44.25,48.83795,76.63939,0.68642837,0.6259541984732825,-10.0,6994.7624650522075,0.0,6984.7624650522075,0,,6842.428
2022-08-05 00:00:00+00:00,44.17,44.1,48.81855,74.88991,0.6749998,0.6259541984732825,-10.0,6971.051371929699,0.0,6961.051371929699,0,,6819.234
2022-08-08 00:00:00+00:00,44.38,44.22,48.79955,70.748314,0.65928566,0.6259541984732825,-10.0,6990.020930367408,0.0,6980.020930367408,0,,6837.7905
2022-08-09 00:00:00+00:00,44.42,44.22,48.7785,66.406296,0.6357144,0.6259541984732825,-10.0,6990.020930367408,0.0,6980.020930367408,0,,6837.7905
2022-08-10 00:00:00+00:00,44.45,44.74,48.75845,79.68755,0.6114287,0.6259541984732825,-10.0,7072.219385066459,0.0,7062.219385066459,0,,6918.199
2022-08-11 00:00:00+00:00,44.93,45.13,48.74105,80.122375,0.59642845,0.6259541984732825,-10.0,7133.868346409461,0.0,7123.868346409461,0,,6978.5054
2022-08-12 00:00:00+00:00,45.2,45.15,48.72695,80.53897,0.60928535,0.6259541984732825,-10.0,7137.030220526352,0.0,7127.030220526352,0,,6981.598
2022-08-15 00:00:00+00:00,45.15,45.28,48.71215,75.19088,0.5799999,0.6259541984732825,-10.0,7157.579600222766,0.0,7147.579600222766,0,,7001.6997
