,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-05 00:00:00+00:00,195.42,189.80333,195.76254,78.82798,4.208958,200.85536,178.7513,82.1032,3.6092858,0.0051106457,0.008926281,0.12511441,0.010409297,1.0046355,0.63003147,0.029592032,0.70225346,0.018351989,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,17.025824
2022-01-06 00:00:00+00:00,195.41714,190.47858,195.70094,63.77742,3.9884267,200.77307,180.18407,55.954464,3.5321429,-0.011643871,-0.010587397,0.07869034,0.009341832,0.99325013,-15.120365,0.025927175,1.3001844,0.018171327,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,14.108112
2022-01-07 00:00:00+00:00,195.34285,191.0481,195.63754,57.043148,3.7725863,200.78535,181.31084,62.330097,2.9728572,0.00015433687,-0.005829711,0.065552205,0.009144448,0.99372536,-22.703688,0.022480004,0.64643574,0.015291688,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,14.774565
2022-01-10 00:00:00+00:00,195.30714,191.61476,195.5805,61.763023,3.7040782,201.08652,182.143,79.805824,2.95,0.009258783,0.010038094,0.06456514,0.009110197,1.0032187,-17.064955,0.019269813,0.73754597,0.015034911,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,16.644985
2022-01-11 00:00:00+00:00,195.78285,192.34857,195.5073,74.98607,3.8211832,201.55411,183.14304,98.91008,2.992143,0.013607869,0.016405173,0.08399193,0.009216213,1.017251,11.208652,0.01785449,1.2660989,0.015044966,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,18.58745
2022-01-12 00:00:00+00:00,196.69571,193.23714,195.4365,76.23081,4.010583,201.82483,184.64944,100.0,3.0514286,0.008899839,0.020236945,0.10253311,0.008852295,1.0266762,19.187662,0.017898066,1.2022704,0.015207717,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,19.042257
2022-01-13 00:00:00+00:00,197.32715,194.07428,195.3832,73.36498,4.0685954,201.63623,186.51233,93.44086,3.0492857,-0.0027909295,0.02937545,0.09632349,0.008995603,1.02409,11.601956,0.016760886,1.2526122,0.01523957,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,17.29893
2022-01-14 00:00:00+00:00,197.69429,194.77762,195.3302,67.05751,3.999875,201.25789,188.29735,78.80724,3.0421429,-0.004248088,0.0248444,0.08006722,0.009064045,1.0200163,-7.9285626,0.014974341,0.9600842,0.015268735,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,16.172832
2022-01-18 00:00:00+00:00,198.94571,195.44,195.29565,71.27556,4.2115626,202.3669,188.5131,97.835495,3.2128572,0.019574383,0.035319302,0.07350843,0.008381176,1.0401665,-4.9552503,0.017937547,1.4376569,0.015815973,19.19,18.944,0.0,0.0,0.0,0.0,0.0,20.159994
2022-01-19 00:00:00+00:00,200.01572,195.90237,195.2417,66.4,4.2305026,203.20428,188.60048,87.09956,3.3321428,-0.0061041648,0.015185036,0.05052292,0.008134946,1.0341029,-6.9649787,0.020996852,1.2912341,0.016503926,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,17.262272
2022-01-20 00:00:00+00:00,200.51857,196.26572,195.19016,57.469166,4.0240254,203.5322,188.99924,68.31169,3.36,-0.010747895,-0.0045850985,0.039718896,0.008610371,1.0232586,-9.588346,0.021668874,1.3172499,0.01682271,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,15.011801
2022-01-21 00:00:00+00:00,200.33,196.63,195.13155,54.34125,3.643292,203.30086,189.95914,49.52381,3.4607143,-0.010864668,-0.0126443105,0.04028224,0.008569723,1.0124452,-16.934307,0.018817067,0.90480405,0.017517282,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,13.507016
2022-01-24 00:00:00+00:00,199.72858,196.90143,195.0726,54.743256,3.214133,203.00551,190.79735,39.82684,3.555,-0.005669164,-0.0140534025,0.029883612,0.008704995,1.0070097,-11.656745,0.014358163,1.7277317,0.018097129,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,13.339785
2022-01-25 00:00:00+00:00,199.00714,197.08286,194.99825,48.628647,2.729588,202.68478,191.48094,37.825764,3.8,-0.007126858,-0.03987398,0.019923652,0.008897085,1.0002141,-8.840518,0.009763841,1.7704842,0.019483183,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,12.637716
2022-01-26 00:00:00+00:00,198.30286,197.13905,194.91995,44.80176,2.260619,202.59624,191.68185,32.39017,3.84,-0.003742822,-0.03759287,0.006109874,0.008707135,0.99687076,-9.539491,0.0059034955,1.3449118,0.019762235,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,12.702149
2022-01-27 00:00:00+00:00,196.72,197.02762,194.8258,44.880848,1.6879436,202.80583,191.2494,15.636635,3.87,-0.011579435,-0.038401842,-0.012037037,0.008953407,0.9858037,-9.862408,-0.0015612991,1.4515754,0.020149952,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.025705
2022-01-28 00:00:00+00:00,195.49286,196.95047,194.7396,47.69682,1.3197457,202.88739,191.01357,24.944155,4.0435715,0.006508383,-0.021512453,-0.008310676,0.009059768,0.9926589,-0.9318286,-0.0074009416,1.3776665,0.020917548,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,13.413635
2022-01-31 00:00:00+00:00,195.21428,197.01334,194.6532,52.956684,1.3728129,202.95638,191.07028,58.227848,4.187143,0.02312348,0.0068214214,0.006718925,0.0102822995,1.0160635,8.154923,-0.009131603,0.98628855,0.021170707,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,17.79142
2022-02-01 00:00:00+00:00,194.97429,197.02905,194.55365,44.181538,1.2471782,202.95757,191.10052,44.080418,4.1264286,-0.009606633,0.004306809,0.0016875479,0.010459061,1.0068173,-0.69931126,-0.010428725,1.2517134,0.021066103,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,14.186029
2022-02-02 00:00:00+00:00,195.10571,197.17667,194.46185,43.54649,1.2525963,202.9684,191.38493,55.10052,4.077857,0.0075556464,0.015696567,0.015957994,0.01045976,1.0149034,-4.1503286,-0.010503029,1.0010598,0.020662023,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,15.963634
2022-02-03 00:00:00+00:00,195.45857,197.26428,194.3565,44.85646,1.2545325,203.01582,191.51274,56.217422,4.035714,0.00076003245,0.02837655,0.009403587,0.01035493,1.0162253,-8.100226,-0.009153781,0.96602595,0.02043296,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,15.521064
2022-02-04 00:00:00+00:00,195.30286,197.1,194.23195,39.446003,0.8995305,203.11394,191.08606,24.274014,4.1707144,-0.021720419,-0.00046557342,-0.017542075,0.011363356,0.99479,-4.735533,-0.009117924,1.2120199,0.021585312,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,10.973138
2022-02-07 00:00:00+00:00,195.26857,196.97809,194.1158,28.247501,0.49946305,203.31853,190.63766,14.71519,4.05,-0.0072456268,-0.030134493,-0.013170079,0.011192377,0.98817307,-15.298986,-0.00867875,1.1388532,0.021113543,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,11.154897
2022-02-08 00:00:00+00:00,195.20428,196.90428,193.9958,32.49419,0.263291,203.40436,190.40422,23.927393,4.077857,0.00542175,-0.015417603,-0.007972841,0.0112682255,0.9941452,-12.362268,-0.008633636,1.2508442,0.02114413,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.178617
2022-02-09 00:00:00+00:00,196.66714,197.46666,193.9583,60.680237,1.2846001,205.56221,189.37111,85.470894,5.1714287,0.07860624,0.054012973,0.06019061,0.02055257,1.0724986,21.234234,-0.004048905,3.010173,0.024860246,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,28.296055
2022-02-10 00:00:00+00:00,197.93,197.74477,193.9058,58.963444,1.806884,206.42438,189.06514,69.85329,5.22,-0.01586386,0.03650448,0.02936444,0.020795466,1.0557704,30.715942,0.00093675347,1.5997982,0.025498241,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,19.019455
2022-02-11 00:00:00+00:00,197.95572,197.59666,193.89494,51.195652,1.622726,206.17361,189.01973,35.873165,5.5542855,-0.035072293,0.022357933,-0.015499626,0.022188503,1.0187991,18.701462,0.0018170732,2.6253746,0.02811727,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,11.413563
2022-02-14 00:00:00+00:00,197.87143,197.44571,193.8899,52.078728,1.4104912,205.94963,188.9418,31.413359,5.2157145,-0.0031386048,0.026587425,-0.01584287,0.022190416,1.015628,-8.601511,0.002156108,1.0008485,0.026486462,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,13.14783
2022-02-15 00:00:00+00:00,198.16571,197.25714,193.85605,51.051376,1.0973103,205.76956,188.74472,23.475315,5.260714,-0.008328255,0.012547962,-0.019875526,0.022242378,1.0073454,-7.912069,0.0046060253,0.7656244,0.026939338,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,12.2419405
2022-02-16 00:00:00+00:00,198.60571,196.86476,193.7958,53.208313,0.8091223,204.98906,188.74046,21.636011,5.2314286,-0.0019459238,-0.063070856,-0.04056316,0.021750594,1.0056977,2.0126624,0.008843392,0.54466623,0.026841603,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,12.769349
2022-02-17 00:00:00+00:00,198.74715,196.48143,193.722,50.6128,0.49035254,204.36395,188.5989,16.553726,5.1371427,-0.005387378,-0.053096913,-0.039871223,0.021743983,1.0006608,-1.4659255,0.0115314415,0.62777376,0.026500607,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,12.184612
2022-02-18 00:00:00+00:00,196.59857,196.16,193.6358,44.068214,0.16561437,204.03665,188.28336,12.342691,4.9628572,-0.0044880062,-0.023083933,-0.033795625,0.021656726,0.9966132,-6.983161,0.0022357842,0.5507246,0.02571695,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,11.945841
2022-02-22 00:00:00+00:00,194.81429,195.90619,193.53645,45.357414,-0.15052654,203.9354,187.877,8.712488,5.0,-0.003886413,-0.02381678,-0.026979145,0.021557862,0.9932496,-7.850899,-0.00557361,0.6804691,0.026010508,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,11.795175
2022-02-23 00:00:00+00:00,194.13,195.73047,193.42834,43.98957,-0.3550184,203.87134,187.58961,11.229429,5.012857,0.0027050928,-0.012955756,-0.018784361,0.021546312,0.99649304,-6.623231,-0.008176939,0.8500069,0.02600704,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,12.869465
2022-02-24 00:00:00+00:00,193.50429,195.61143,193.3257,43.53033,-0.52793914,203.867,187.35585,10.212972,5.0078573,-0.0010894942,-0.012108774,-0.012817884,0.021496326,0.99593586,-0.5378849,-0.010772084,0.8491267,0.026009437,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,12.698386
2022-02-25 00:00:00+00:00,192.86858,195.44571,193.2157,46.664806,-0.7938122,203.94707,186.94437,17.10311,5.120714,-0.008881272,-0.015579056,-0.017909527,0.021565404,0.98765266,1.3073906,-0.013185977,1.2556378,0.026833905,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.167258
2022-02-28 00:00:00+00:00,193.26286,195.71239,193.14655,57.077072,-0.44822776,204.11847,187.30629,45.0491,5.457857,0.035791017,0.024251217,0.029157555,0.022806289,1.023368,13.0875025,-0.012515936,1.0586126,0.027612349,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,18.78558
2022-03-01 00:00:00+00:00,193.69286,195.88142,193.06744,54.87567,-0.23618035,204.22717,187.53569,41.775776,5.4785714,-0.004047354,0.02408573,0.018364286,0.022809261,1.0196437,11.34534,-0.011172939,0.67245924,0.027829783,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,15.536157
2022-03-02 00:00:00+00:00,194.16,195.80858,192.98116,27.767284,-0.11601579,204.1113,187.50584,45.13399,4.415,-0.0030986487,0.018158237,-0.007735868,0.02225478,1.0169387,-18.897522,-0.008419301,0.6976277,0.022496814,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,14.596976
2022-03-03 00:00:00+00:00,195.11429,195.95285,192.90434,38.753387,0.19164607,204.36539,187.54033,71.48688,4.4142857,0.01355414,0.033084035,0.015468654,0.022335978,1.0311328,-18.323685,-0.0042794547,0.8893914,0.022192376,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,17.280588
2022-03-04 00:00:00+00:00,196.50285,196.1962,192.8511,61.098606,0.7144963,205.06302,187.32936,91.76334,4.1907144,0.01789754,0.0609967,0.025891772,0.022601064,1.0498773,6.222934,0.0015630611,0.91701645,0.020697951,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,19.70948
2022-03-07 00:00:00+00:00,197.96,196.44524,192.809,63.311985,1.1375328,205.75003,187.14044,86.87905,4.312857,0.0013335309,0.025700698,0.026479673,0.022600532,1.0515069,35.5447,0.0077108606,1.0229018,0.021272847,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,18.17816
2022-03-08 00:00:00+00:00,199.84143,196.95857,192.7603,70.29795,1.5565212,206.69545,187.2217,79.007286,4.4614286,0.0062148566,0.03626943,0.055791326,0.0219802,1.0583092,31.544563,0.01463687,1.2966342,0.021869747,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,18.686554
2022-03-09 00:00:00+00:00,200.33286,197.40048,192.7006,62.916668,1.6357113,206.99922,187.80173,65.80146,4.5185714,-0.014215686,0.024713377,0.048378687,0.022191277,1.0435878,1.8180624,0.014854983,0.874859,0.022469275,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,14.874852
2022-03-10 00:00:00+00:00,200.98714,197.80905,192.65614,66.29455,1.7062367,207.32616,188.29195,67.349724,4.505,0.0016907011,0.01271932,0.04448823,0.022181481,1.0455934,2.9825616,0.01606648,0.7401056,0.022363978,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,15.94865
2022-03-11 00:00:00+00:00,201.17572,197.31143,192.61635,58.729553,1.4333295,205.59961,189.02325,49.726776,4.5964284,-0.019211676,-0.024201116,-0.050235555,0.014186791,1.0257177,-11.568397,0.019584702,1.0230389,0.023264809,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,12.005388
2022-03-14 00:00:00+00:00,201.22571,197.05142,192.5998,62.908558,1.3379937,204.6798,189.42307,57.42259,4.535,0.008553931,-0.017164841,-0.026670575,0.014024006,1.0345805,-0.008109927,0.021183737,0.72056705,0.022759208,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,15.174875
2022-03-15 00:00:00+00:00,200.81572,197.14952,192.5974,62.66174,1.2751753,204.85686,189.4422,58.970856,4.5264287,0.0017063133,-0.021568628,0.0104282675,0.011682534,1.0363587,-3.6328094,0.018595988,0.9449214,0.022677496,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,15.232646
2022-03-16 00:00:00+00:00,200.63571,197.36667,192.5946,65.564064,1.3613982,205.30045,189.43288,67.531876,4.6235714,0.009418838,0.0018896072,0.023156611,0.011804575,1.0461353,6.8345118,0.01656332,1.0354924,0.02294804,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,16.954687
2022-03-17 00:00:00+00:00,200.30286,197.67096,192.6113,69.92647,1.4285939,205.7573,189.58461,54.67015,4.404286,0.0009430216,0.0011417792,0.032722246,0.011603776,1.047031,7.017914,0.013314575,1.2519039,0.021839071,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,16.343191
2022-03-18 00:00:00+00:00,200.89429,198.16333,192.6394,65.831245,1.7497461,206.78268,189.54399,77.15254,4.157857,0.017702186,0.038821682,0.053052846,0.012085851,1.0654103,3.1695073,0.013781319,1.1149577,0.020258512,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,19.579
2022-03-21 00:00:00+00:00,201.47571,198.71857,192.66576,68.47501,2.0029595,207.66687,189.77026,77.454544,4.0964284,0.0013155331,0.031366054,0.0601496,0.011953993,1.066666,2.9109437,0.01387461,0.79354054,0.019932987,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,18.250456
2022-03-22 00:00:00+00:00,202.62714,199.32095,192.68805,70.46248,2.188093,208.34953,190.29236,74.53323,4.1892858,0.0005839132,0.03021042,0.065550834,0.011849039,1.0671653,0.5360076,0.016587269,0.65330917,0.020372929,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,17.718536
2022-03-23 00:00:00+00:00,203.58858,199.9762,192.71056,67.1678,2.336923,208.8391,191.11328,75.0,4.0235715,0.0017507173,0.022384355,0.07158092,0.011746395,1.0689088,1.3365535,0.018064054,0.77525234,0.019532848,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,17.681915
2022-03-24 00:00:00+00:00,204.20572,200.5081,192.7244,53.78986,2.2617679,208.87648,192.13971,58.032787,3.9992857,-0.010049031,0.01115684,0.057950713,0.012106306,1.0580913,-14.685152,0.018441245,0.92510337,0.019612031,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,15.216471
2022-03-25 00:00:00+00:00,204.87286,201.15619,192.7383,58.0844,2.3550022,209.026,193.28638,76.31148,3.9064286,0.010935661,0.0044338335,0.07068661,0.012199387,1.0695851,-12.378078,0.01847652,0.4998003,0.018949447,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,18.045399
2022-03-28 00:00:00+00:00,205.74286,201.96239,192.7379,58.768658,2.5296445,208.78882,195.13594,89.508194,3.602857,0.007809847,0.010948372,0.08871771,0.011904316,1.0779406,-8.399141,0.018718714,0.5293885,0.017341437,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,18.84146
2022-03-29 00:00:00+00:00,206.34,202.52238,192.7545,70.59406,2.7700663,209.78215,195.26262,100.0,3.3914285,0.007989989,0.018431162,0.059496105,0.009511915,1.0864598,16.804201,0.018850354,0.49608317,0.016194386,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,19.585896
2022-03-30 00:00:00+00:00,207.02429,203.16238,192.78185,71.35969,2.9970627,210.6903,195.63446,94.65542,3.3914285,0.004202082,0.020923346,0.06827187,0.009384526,1.0908704,13.275291,0.019008955,0.7910782,0.016126622,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,19.437735
2022-03-31 00:00:00+00:00,207.80429,203.86905,192.81825,88.278595,3.2037742,211.45757,196.28053,87.65353,3.2557142,0.0037565383,0.035160847,0.075617835,0.009273344,1.0947615,29.50994,0.019302772,0.7498737,0.015423346,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,19.44476
2022-04-01 00:00:00+00:00,208.43715,204.41714,192.85295,83.53365,3.2757702,212.16235,196.67192,79.01151,3.2892857,-0.0031740016,0.020713072,0.057865366,0.009084711,1.0910904,12.939594,0.019665668,0.6561615,0.015632,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,18.074673
2022-04-04 00:00:00+00:00,209.55,204.85715,192.88914,84.422966,3.3977525,213.16702,196.54726,87.74543,3.2728572,0.006130596,0.019012323,0.04563639,0.008442036,1.0975734,13.063276,0.022907948,0.8504656,0.015459152,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,19.27461
2022-04-05 00:00:00+00:00,210.54286,205.35048,192.94135,83.97661,3.565485,214.33516,196.3658,93.86257,3.1792858,0.006565585,0.017572343,0.05109993,0.008493433,1.1044807,-4.3019876,0.025285458,1.0904787,0.014919219,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,19.976757
2022-04-06 00:00:00+00:00,211.27142,205.77238,192.9855,82.62391,3.637122,215.30605,196.23872,75.38461,3.2507143,-0.0011262319,0.012173086,0.04343137,0.008480085,1.1029844,-0.9097471,0.026723932,1.010108,0.015271606,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,18.872286
2022-04-07 00:00:00+00:00,212.42285,206.55238,193.0537,83.62637,4.020346,217.10619,195.99858,91.57304,3.372857,0.021704407,0.030271448,0.08145201,0.008653717,1.1265259,-0.79659396,0.028421246,1.0828717,0.015508815,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,23.205053
2022-04-08 00:00:00+00:00,213.67572,207.3919,193.13495,84.733604,4.401614,218.99077,195.79305,94.39655,3.3914285,0.0073110173,0.041108258,0.087519854,0.008673039,1.1342846,0.75699836,0.030299202,0.8910427,0.015481026,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,22.715673
2022-04-11 00:00:00+00:00,214.87286,208.43477,193.20895,84.94949,4.682077,220.2605,196.60902,91.34727,3.2628572,0.0018259004,0.036653914,0.11084679,0.0068835323,1.1359204,2.3255882,0.030887818,0.8752371,0.014866984,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,21.739656
2022-04-12 00:00:00+00:00,216.02,209.34857,193.2705,80.44966,4.767088,221.1624,197.53474,69.583725,3.5614285,-0.00464756,0.025105584,0.09630633,0.007144521,1.1302811,-3.1767159,0.03186756,1.019915,0.016303174,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,19.918337
2022-04-13 00:00:00+00:00,216.87143,210.20905,193.32735,85.86333,4.717144,221.66762,198.75047,65.69933,3.5692856,-0.0035706111,0.022597013,0.09053106,0.007334714,1.1259141,1.1297215,0.031694073,0.93724895,0.016397692,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,19.071117
2022-04-14 00:00:00+00:00,217.96571,211.12714,193.4018,86.47029,4.870754,222.7368,199.51749,78.60851,3.5928571,0.014195801,0.015081846,0.09569188,0.0075760395,1.1414578,1.5207996,0.032390773,1.2720937,0.016274946,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,22.248232
2022-04-18 00:00:00+00:00,219.13286,212.04904,193.4711,85.50027,4.957134,223.57903,200.51907,78.08765,3.6385715,0.0012230476,0.008946912,0.095998414,0.007569916,1.1424445,5.0506096,0.033406466,1.0581577,0.016461888,22.7,23.17,0.0,0.0,0.0,0.0,0.0,21.166086
2022-04-19 00:00:00+00:00,219.39429,212.71906,193.5189,76.37334,4.8311114,224.22238,201.21571,67.407845,3.742143,-0.007781749,-0.000729029,0.06855389,0.00737116,1.1332743,-9.489995,0.031380538,1.0606751,0.017063256,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,18.832306
2022-04-20 00:00:00+00:00,219.6,213.43333,193.56505,76.7698,4.773047,224.91939,201.94728,71.3818,3.8285713,0.005471707,0.009430076,0.07298915,0.007374162,1.1392035,-9.7005,0.028892705,1.1670834,0.017362347,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,20.359158
2022-04-21 00:00:00+00:00,220.00858,214.22858,193.6424,77.9602,4.8183465,225.75789,202.69926,83.30059,3.8585715,0.008253594,0.021408554,0.08121383,0.0074182367,1.1481473,-7.5400686,0.026980527,1.0028356,0.017355153,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,21.637493
2022-04-22 00:00:00+00:00,220.56285,215.00667,193.721,80.64848,4.7989273,226.40553,203.6078,83.30059,3.8428571,0.0,0.0071117957,0.07932424,0.0074516064,1.1476815,4.2751484,0.025841944,0.6974785,0.017284473,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,20.658817
2022-04-25 00:00:00+00:00,220.6157,215.67905,193.77374,64.110565,4.386802,225.94026,205.41783,49.631813,4.005,-0.019295642,-0.013527576,0.06924284,0.008501846,1.1252298,-12.659229,0.022888947,1.3310533,0.018368188,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,15.9618225
2022-04-26 00:00:00+00:00,220.42714,216.3119,193.82996,64.12656,4.125601,225.7076,206.91621,55.263157,4.0992856,0.00642084,0.00059276825,0.064467624,0.008352963,1.1321263,-13.833639,0.019024557,1.0245843,0.018680668,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,18.803314
2022-04-27 00:00:00+00:00,219.92143,216.77524,193.8793,59.585922,3.7183852,225.32088,208.2296,36.72945,4.0264287,-0.008886256,-0.013695524,0.046832886,0.008662378,1.1217804,-21.062561,0.014513605,1.2366445,0.018513165,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,16.594835
2022-04-28 00:00:00+00:00,219.53429,217.11714,193.92294,47.84525,3.2859695,224.97354,209.26074,19.689621,3.9414287,-0.004092142,-0.0257725,0.03428517,0.008661051,1.1169385,-16.265316,0.011132897,1.335669,0.018196806,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,16.41445
2022-04-29 00:00:00+00:00,217.64572,216.97382,193.9207,29.068941,2.1670573,225.43884,208.50879,25.497671,4.807857,-0.042982455,-0.06764719,-0.014312887,0.012998208,1.0689421,-35.057617,0.003096709,3.0706131,0.023193868,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,7.6309533
2022-05-02 00:00:00+00:00,214.87286,216.58476,193.8884,24.229212,0.917117,226.76312,206.4064,6.988564,5.077857,-0.021081576,-0.06934507,-0.03870387,0.013693019,1.0465814,-35.35671,-0.007904086,1.4876351,0.025023935,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,7.1522493
2022-05-03 00:00:00+00:00,211.81714,216.13333,193.84015,23.525854,-0.23058122,228.13725,204.12943,11.234705,5.0135713,-0.00975754,-0.0843055,-0.045052752,0.013801289,1.0366273,-24.319395,-0.019970035,1.8837372,0.024950588,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,8.111419
2022-05-04 00:00:00+00:00,209.53429,215.67381,193.8032,26.638731,-1.0378026,229.04938,202.29825,15.387467,4.948571,0.005573803,-0.07094579,-0.045581218,0.01378521,1.0426041,-2.43021,-0.028466709,0.8855555,0.024490602,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,11.176439
2022-05-05 00:00:00+00:00,207.55858,215.31714,193.78226,27.635075,-1.3752233,229.36359,201.2707,28.550241,5.0464287,0.017569039,-0.05073869,-0.03514782,0.014330487,1.0610363,3.4058633,-0.036033224,1.0273099,0.024543691,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,15.193156
2022-05-06 00:00:00+00:00,205.62857,214.89429,193.76215,25.801874,-1.7539406,229.76204,200.02654,22.506489,5.202857,-0.00792763,-0.015967967,-0.04171756,0.01439587,1.052734,2.276019,-0.043117546,1.2483927,0.025506701,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,12.593188
2022-05-09 00:00:00+00:00,204.1,214.34285,193.75224,31.07536,-1.8775061,229.66002,199.0257,29.62551,5.274286,0.009412687,0.014685591,-0.053246275,0.013615734,1.0626973,4.436629,-0.047787253,1.3063897,0.025615763,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,15.083506
2022-05-10 00:00:00+00:00,204.25143,213.83238,193.74216,33.42421,-1.7574791,229.2023,198.46246,38.70968,5.4478574,0.0118989805,0.03687668,-0.04893413,0.013816571,1.0753984,5.789134,-0.0448059,1.4966274,0.02614762,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,17.002285
2022-05-11 00:00:00+00:00,205.19142,213.35762,193.7491,32.185505,-1.5516746,228.61165,198.10359,42.973675,5.5314283,0.005519558,0.036820747,-0.04542762,0.013894931,1.0812954,6.3836308,-0.03827466,1.4780831,0.026402999,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,17.11281
2022-05-12 00:00:00+00:00,206.42143,212.9338,193.75806,32.279533,-1.3687603,228.08781,197.7798,46.95442,5.5664287,0.00023866349,0.019162493,-0.04074159,0.01389137,1.0815035,1.2041743,-0.030584062,1.0641445,0.026563725,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,16.421782
