,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-30 00:00:00+00:00,132.0,132.71,87.86335,43.776524,4.0257163,0.5475578406169664,-10.0,45193.690341003625,0.0,45183.690341003625,0,,44266.1
2021-05-03 00:00:00+00:00,134.25,132.85,88.2164,45.767117,3.9964306,0.5475578406169664,-10.0,45241.364396797806,0.0,45231.364396797806,0,,44312.797
2021-05-04 00:00:00+00:00,129.99,128.72,88.56895,45.84718,4.0050015,0.5475578406169664,-10.0,43834.91189222373,0.0,43824.91189222373,0,,42935.21
2021-05-05 00:00:00+00:00,131.73,130.29,88.90105,41.044292,4.2642884,0.5475578406169664,-10.0,44369.56186159325,0.0,44359.56186159325,0,,43458.887
2021-05-06 00:00:00+00:00,129.64,131.73,89.23385,43.472736,4.3007174,0.5475578406169664,-10.0,44859.94538993,0.0,44849.94538993,0,,43939.203
2021-05-07 00:00:00+00:00,132.55,132.95,89.57345,46.90594,4.472145,0.5475578406169664,-10.0,45275.409929141235,0.0,45265.409929141235,0,,44346.14
2021-05-10 00:00:00+00:00,131.92,124.69,89.9171,53.355045,4.17786,0.5475578406169664,-10.0,42462.51193923691,0.0,42452.51193923691,0,,41590.977
2021-05-11 00:00:00+00:00,120.0,123.55,90.2224,44.68086,4.5407166,0.5475578406169664,-10.0,42074.29006477051,0.0,42064.29006477051,0,,41210.723
2021-05-12 00:00:00+00:00,119.33,114.88,90.53705,31.652838,4.5764303,0.5475578406169664,-10.0,39121.76721768396,0.0,39111.76721768396,0,,38318.8
2021-05-13 00:00:00+00:00,118.49,119.92,90.7964,27.022606,4.8528585,0.5475578406169664,-10.0,40838.11267792253,0.0,40828.11267792253,0,,39999.918
2021-05-14 00:00:00+00:00,121.89,124.83,91.0845,30.667698,5.0792875,0.5475578406169664,-10.0,42510.18755550619,0.0,42500.18755550619,0,,41637.67
2021-05-17 00:00:00+00:00,122.0,123.57,91.3924,34.833374,5.1800017,0.5475578406169664,-10.0,42081.100410679115,0.0,42071.100410679115,0,,41217.395
2021-05-18 00:00:00+00:00,125.34,121.81,91.68815,34.217445,5.3057165,0.5475578406169664,-10.0,41481.74152355299,0.0,41471.74152355299,0,,40630.336
2021-05-19 00:00:00+00:00,118.42,124.8,91.97555,33.678265,5.4021454,0.5475578406169664,-10.0,42499.97325864615,0.0,42489.97325864615,0,,41627.668
2021-05-20 00:00:00+00:00,126.81,130.31,92.2745,38.287994,5.600716,0.5475578406169664,-10.0,44376.37219110534,0.0,44366.37219110534,0,,43465.56
2021-05-21 00:00:00+00:00,129.85,128.66,92.6018,47.50207,5.735001,0.5475578406169664,-10.0,43814.47620967164,0.0,43804.47620967164,0,,42915.19
2021-05-24 00:00:00+00:00,130.19,134.58,92.92075,45.771946,5.7178583,0.5475578406169664,-10.0,45830.50115336166,0.0,45820.50115336166,0,,44889.836
2021-05-25 00:00:00+00:00,136.45,137.5,93.2756,55.70705,5.677858,0.5475578406169664,-10.0,46824.89303392423,0.0,46814.89303392423,0,,45863.82
2021-05-26 00:00:00+00:00,137.97,136.9,93.64525,56.84191,5.732857,0.5475578406169664,-10.0,46620.5653064268,0.0,46610.5653064268,0,,45663.688
2021-05-27 00:00:00+00:00,135.94,137.82,94.00355,54.985535,5.6349998,0.5475578406169664,-10.0,46933.86970074163,0.0,46923.86970074163,0,,45970.56
2021-05-28 00:00:00+00:00,139.17,138.13,94.37035,54.72358,5.627143,0.5475578406169664,-10.0,47039.43527890592,0.0,47029.43527890592,0,,46073.957
2021-06-01 00:00:00+00:00,139.0,138.21,94.7285,65.41284,5.141429,0.5475578406169664,-10.0,47066.67669686047,0.0,47056.67669686047,0,,46100.64
2021-06-02 00:00:00+00:00,138.05,139.01,95.0942,67.230835,4.9835715,0.5475578406169664,-10.0,47339.10836693208,0.0,47329.10836693208,0,,46367.477
2021-06-03 00:00:00+00:00,137.4,136.38,95.45115,84.79953,4.5750003,0.5475578406169664,-10.0,46443.480446168,0.0,46433.480446168,0,,45490.23
2021-06-04 00:00:00+00:00,137.73,139.85,95.79835,75.51148,4.3842854,0.5475578406169664,-10.0,47625.17318183866,0.0,47615.17318183866,0,,46647.668
2021-06-07 00:00:00+00:00,139.46,138.97,96.16545,74.36731,4.283571,0.5475578406169664,-10.0,47325.49357273029,0.0,47315.49357273029,0,,46354.14
2021-06-08 00:00:00+00:00,140.34,135.86,96.53095,75.29567,4.0835714,0.5475578406169664,-10.0,46266.400066701455,0.0,46256.400066701455,0,,45316.785
2021-06-09 00:00:00+00:00,136.85,134.65,96.891304,72.09815,4.212857,0.5475578406169664,-10.0,45854.33740403044,0.0,45844.33740403044,0,,44913.184
2021-06-10 00:00:00+00:00,135.87,137.16,97.2532,66.41119,3.8992848,0.5475578406169664,-10.0,46709.10787948275,0.0,46699.10787948275,0,,45750.406
2021-06-11 00:00:00+00:00,136.93,136.82,97.6203,62.680496,3.7314284,0.5475578406169664,-10.0,46593.32356947017,0.0,46583.32356947017,0,,45637.004
2021-06-14 00:00:00+00:00,136.8,139.03,97.98415,65.87549,3.607143,0.5475578406169664,-10.0,47345.92227997047,0.0,47335.92227997047,0,,46374.152
2021-06-15 00:00:00+00:00,139.13,138.64,98.360504,60.118225,3.3807144,0.5475578406169664,-10.0,47213.10875833123,0.0,47203.10875833123,0,,46244.066
2021-06-16 00:00:00+00:00,139.51,136.98,98.74355,52.92908,3.2264295,0.5475578406169664,-10.0,46647.80258872651,0.0,46637.80258872651,0,,45690.363
2021-06-17 00:00:00+00:00,136.55,137.32,99.1131,50.194935,3.3328586,0.5475578406169664,-10.0,46763.59063669614,0.0,46753.59063669614,0,,45803.777
2021-06-18 00:00:00+00:00,135.25,131.23,99.4917,48.74624,3.4221432,0.5475578406169664,-10.0,44689.66867803528,0.0,44679.66867803528,0,,43772.42
2021-06-21 00:00:00+00:00,131.19,133.05,99.8384,36.586304,3.7828577,0.5475578406169664,-10.0,45309.46114586816,0.0,45299.46114586816,0,,44379.492
2021-06-22 00:00:00+00:00,132.82,133.44,100.17825,40.604515,3.6685715,0.5475578406169664,-10.0,45442.273924831694,0.0,45432.273924831694,0,,44509.58
2021-06-23 00:00:00+00:00,134.3,135.5,100.53815,39.704277,3.6257138,0.5475578406169664,-10.0,46143.79370895627,0.0,46133.79370895627,0,,45196.7
2021-06-24 00:00:00+00:00,137.0,138.26,100.91085,48.338364,3.5435715,0.5475578406169664,-10.0,47083.69358265024,0.0,47073.69358265024,0,,46117.31
2021-06-25 00:00:00+00:00,138.71,136.19,101.324,46.915,3.4364285,0.5475578406169664,-10.0,46378.76908928588,0.0,46368.76908928588,0,,45426.855
2021-06-28 00:00:00+00:00,138.78,140.99,101.72895,44.84422,3.5914285,0.5475578406169664,-10.0,48013.386102485434,0.0,48003.386102485434,0,,47027.92
2021-06-29 00:00:00+00:00,140.45,141.92,102.1583,58.95288,3.5714285,0.5475578406169664,-10.0,48330.09236569487,0.0,48320.09236569487,0,,47338.13
2021-06-30 00:00:00+00:00,141.99,142.4,102.5929,62.81283,3.5357144,0.5475578406169664,-10.0,48493.55469229298,0.0,48483.55469229298,0,,47498.234
2021-07-01 00:00:00+00:00,141.7,137.95,103.0226,59.94683,3.4678562,0.5475578406169664,-10.0,46978.13110815882,0.0,46968.13110815882,0,,46013.918
2021-07-02 00:00:00+00:00,139.93,138.16,103.42635,51.855484,3.67357,0.5475578406169664,-10.0,47049.64604058279,0.0,47039.64604058279,0,,46083.965
2021-07-06 00:00:00+00:00,139.28,136.78,103.8348,48.471012,3.6164267,0.5475578406169664,-10.0,46579.694078100525,0.0,46569.694078100525,0,,45623.66
2021-07-07 00:00:00+00:00,138.51,134.87,104.237,46.841034,3.8935688,0.5475578406169664,-10.0,45929.252576409825,0.0,45919.252576409825,0,,44986.566
2021-07-08 00:00:00+00:00,131.64,132.53,104.6306,46.446617,3.9271405,0.5475578406169664,-10.0,45132.37921635985,0.0,45122.37921635985,0,,44206.05
2021-07-09 00:00:00+00:00,133.42,134.9,105.00665,42.442398,4.0378547,0.5475578406169664,-10.0,45939.46822786514,0.0,45929.46822786514,0,,44996.58
2021-07-12 00:00:00+00:00,135.99,136.8,105.3917,56.5606,3.7949982,0.5475578406169664,-10.0,46586.506231205174,0.0,46576.506231205174,0,,45630.336
2021-07-13 00:00:00+00:00,136.0,136.29,105.78945,56.684494,3.730713,0.5475578406169664,-10.0,46412.82468643938,0.0,46402.82468643938,0,,45460.22
2021-07-14 00:00:00+00:00,138.19,135.65,106.18195,55.058556,3.6864276,0.5475578406169664,-10.0,46194.87505879577,0.0,46184.87505879577,0,,45246.746
2021-07-15 00:00:00+00:00,134.98,133.2,106.56905,50.28036,3.8078558,0.5475578406169664,-10.0,45360.541981077986,0.0,45350.541981077986,0,,44429.535
2021-07-16 00:00:00+00:00,134.0,128.18,106.93825,40.43117,3.9049976,0.5475578406169664,-10.0,43651.006627183415,0.0,43641.006627183415,0,,42755.09
2021-07-19 00:00:00+00:00,125.19,128.62,107.2809,36.372906,4.1078544,0.5475578406169664,-10.0,43800.84965082171,0.0,43790.84965082171,0,,42901.855
2021-07-20 00:00:00+00:00,129.2,131.97,107.62675,25.289646,4.079998,0.5475578406169664,-10.0,44941.6777880417,0.0,44931.6777880417,0,,44019.27
2021-07-21 00:00:00+00:00,132.82,138.0,107.98335,31.876162,4.2885695,0.5475578406169664,-10.0,46995.162161860295,0.0,46985.162161860295,0,,46030.605
2021-07-22 00:00:00+00:00,137.0,137.18,108.3823,43.333347,4.554999,0.5475578406169664,-10.0,46715.911915201956,0.0,46705.911915201956,0,,45757.09
2021-07-23 00:00:00+00:00,137.95,138.43,108.7652,48.689133,4.381428,0.5475578406169664,-10.0,47141.592895285205,0.0,47131.592895285205,0,,46174.035
2021-07-26 00:00:00+00:00,138.23,138.48,109.15535,50.443913,4.3435707,0.5475578406169664,-10.0,47158.62063415114,0.0,47148.62063415114,0,,46190.715
2021-07-27 00:00:00+00:00,137.63,134.9,109.54215,52.922962,4.0685716,0.5475578406169664,-10.0,45939.46919378175,0.0,45929.46919378175,0,,44996.586
2021-07-28 00:00:00+00:00,135.63,137.21,109.90365,50.04878,4.224285,0.5475578406169664,-10.0,46726.13379794611,0.0,46716.13379794611,0,,45767.1
2021-07-29 00:00:00+00:00,135.41,137.5,110.27325,57.617188,4.0692863,0.5475578406169664,-10.0,46824.88768251239,0.0,46814.88768251239,0,,45863.83
2021-07-30 00:00:00+00:00,136.5,139.93,110.63735,54.53911,4.1450005,0.5475578406169664,-10.0,47652.40790685054,0.0,47642.40790685054,0,,46674.367
2021-08-02 00:00:00+00:00,141.04,142.01,111.01355,55.365078,4.3285713,0.5475578406169664,-10.0,48360.740171170066,0.0,48350.740171170066,0,,47368.16
2021-08-03 00:00:00+00:00,142.54,142.16,111.4037,59.303833,4.55,0.5475578406169664,-10.0,48411.824274594226,0.0,48401.824274594226,0,,47418.195
2021-08-04 00:00:00+00:00,143.0,142.76,111.79695,60.760334,4.4535713,0.5475578406169664,-10.0,48616.1456860391,0.0,48606.1456860391,0,,47618.324
2021-08-05 00:00:00+00:00,143.43,142.27,112.19575,66.83097,4.350715,0.5475578406169664,-10.0,48449.28175979622,0.0,48439.28175979622,0,,47454.883
2021-08-06 00:00:00+00:00,141.72,142.65,112.59685,79.514046,4.0685725,0.5475578406169664,-10.0,48578.684177673924,0.0,48568.684177673924,0,,47581.63
2021-08-09 00:00:00+00:00,143.49,142.0,112.9988,79.46241,3.8350012,0.5475578406169664,-10.0,48357.33362161942,0.0,48347.33362161942,0,,47364.82
2021-08-10 00:00:00+00:00,142.91,138.06,113.39825,73.75653,3.6150022,0.5475578406169664,-10.0,47015.586932725004,0.0,47005.586932725004,0,,46050.617
2021-08-11 00:00:00+00:00,138.51,134.82,113.78005,50.157722,3.7150018,0.5475578406169664,-10.0,45912.22711448931,0.0,45902.22711448931,0,,44969.902
2021-08-12 00:00:00+00:00,132.0,129.22,114.1494,44.496296,3.972858,0.5475578406169664,-10.0,44005.17427817948,0.0,43995.17427817948,0,,43101.992
2021-08-13 00:00:00+00:00,129.13,129.9,114.49795,32.144245,4.305715,0.5475578406169664,-10.0,44236.74075597433,0.0,44226.74075597433,0,,43328.805
2021-08-16 00:00:00+00:00,129.43,131.69,114.8533,33.76228,4.2642865,0.5475578406169664,-10.0,44846.31767397385,0.0,44836.31767397385,0,,43925.87
2021-08-17 00:00:00+00:00,130.05,128.8,115.22515,43.483566,3.9821439,0.5475578406169664,-10.0,43862.14386191383,0.0,43852.14386191383,0,,42961.9
2021-08-18 00:00:00+00:00,128.81,127.37,115.57165,33.32008,4.1250005,0.5475578406169664,-10.0,43375.16451593564,0.0,43365.16451593564,0,,42484.914
2021-08-19 00:00:00+00:00,126.22,129.2,115.91235,30.777971,4.1328573,0.5475578406169664,-10.0,43998.36068008095,0.0,43988.36068008095,0,,43095.316
2021-08-20 00:00:00+00:00,130.38,127.2,116.2567,29.165031,4.117144,0.5475578406169664,-10.0,43317.27209816944,0.0,43307.27209816944,0,,42428.207
2021-08-23 00:00:00+00:00,128.31,131.49,116.58355,21.153065,4.218572,0.5475578406169664,-10.0,44778.21007351289,0.0,44768.21007351289,0,,43859.164
2021-08-24 00:00:00+00:00,131.8,131.44,116.9167,32.103306,4.302859,0.5475578406169664,-10.0,44761.18192174629,0.0,44751.18192174629,0,,43842.484
2021-08-25 00:00:00+00:00,131.54,132.82,117.22415,30.656185,4.293574,0.5475578406169664,-10.0,45231.134931279455,0.0,45221.134931279455,0,,44302.79
2021-08-26 00:00:00+00:00,132.78,132.49,117.5356,34.32836,4.29643,0.5475578406169664,-10.0,45118.75546209485,0.0,45108.75546209485,0,,44192.715
2021-08-27 00:00:00+00:00,133.01,136.55,117.84155,33.122948,4.3442874,0.5475578406169664,-10.0,46501.36651750841,0.0,46491.36651750841,0,,45546.945
2021-08-30 00:00:00+00:00,137.57,136.05,118.17735,41.868107,4.5171432,0.5475578406169664,-10.0,46331.095600813795,0.0,46321.095600813795,0,,45380.168
2021-08-31 00:00:00+00:00,136.45,135.13,118.5018,46.65781,4.1464286,0.5475578406169664,-10.0,46017.79516246884,0.0,46007.79516246884,0,,45073.3
2021-09-01 00:00:00+00:00,135.68,133.46,118.82845,50.558556,3.9364297,0.5475578406169664,-10.0,45449.08759805611,0.0,45439.08759805611,0,,44516.26
2021-09-02 00:00:00+00:00,134.73,134.45,119.1317,58.900093,3.6271427,0.5475578406169664,-10.0,45786.22516901862,0.0,45776.22516901862,0,,44846.48
2021-09-03 00:00:00+00:00,133.84,135.83,119.43155,59.4281,3.672142,0.5475578406169664,-10.0,46256.17677162988,0.0,46246.17677162988,0,,45306.79
2021-09-07 00:00:00+00:00,136.65,136.49,119.73885,58.72681,3.681427,0.5475578406169664,-10.0,46480.93969074452,0.0,46470.93969074452,0,,45526.938
2021-09-08 00:00:00+00:00,135.7,133.56,120.04275,67.892044,3.569998,0.5475578406169664,-10.0,45483.140273166515,0.0,45473.140273166515,0,,44549.617
2021-09-09 00:00:00+00:00,133.03,135.0,120.3243,63.462357,3.5899985,0.5475578406169664,-10.0,45973.52338031922,0.0,45963.52338031922,0,,45029.938
2021-09-10 00:00:00+00:00,138.28,136.84,120.6157,62.831852,3.4628558,0.5475578406169664,-10.0,46600.122078058106,0.0,46590.122078058106,0,,45643.67
2021-09-13 00:00:00+00:00,138.72,139.44,120.8974,71.479485,3.3957126,0.5475578406169664,-10.0,47485.53799659112,0.0,47475.53799659112,0,,46510.914
2021-09-14 00:00:00+00:00,138.11,140.14,121.17985,69.15661,3.4071414,0.5475578406169664,-10.0,47723.91646064314,0.0,47713.91646064314,0,,46744.402
2021-09-15 00:00:00+00:00,139.99,141.23,121.47485,70.32709,3.4878552,0.5475578406169664,-10.0,48095.10970908091,0.0,48085.10970908091,0,,47107.977
2021-09-16 00:00:00+00:00,140.36,144.09,121.7677,69.91944,3.5692837,0.5475578406169664,-10.0,49069.068292177195,0.0,49059.068292177195,0,,48061.95
2021-09-17 00:00:00+00:00,143.0,140.8,122.07575,74.53467,3.7992837,0.5475578406169664,-10.0,47948.6776863765,0.0,47938.6776863765,0,,46964.555
2021-09-20 00:00:00+00:00,136.56,135.53,122.3584,59.29165,3.8028553,0.5475578406169664,-10.0,46154.00496495784,0.0,46144.00496495784,0,,45206.72
2021-09-21 00:00:00+00:00,137.13,135.18,122.609604,49.059326,4.141427,0.5475578406169664,-10.0,46034.81268817505,0.0,46024.81268817505,0,,45089.973
2021-09-22 00:00:00+00:00,136.19,138.1,122.855,50.09233,4.194285,0.5475578406169664,-10.0,47029.20891323679,0.0,47019.20891323679,0,,46063.96
2021-09-23 00:00:00+00:00,139.33,141.11,123.1013,58.19208,4.2528577,0.5475578406169664,-10.0,48054.245777620075,0.0,48044.245777620075,0,,47067.96
2021-09-24 00:00:00+00:00,139.41,141.92,123.36115,60.975605,4.364286,0.5475578406169664,-10.0,48330.08511147427,0.0,48320.08511147427,0,,47338.137
2021-09-27 00:00:00+00:00,139.6,142.74,123.622,60.228405,4.3735723,0.5475578406169664,-10.0,48609.33417106414,0.0,48599.33417106414,0,,47611.656
2021-09-28 00:00:00+00:00,137.61,132.89,123.8966,60.44102,4.395716,0.5475578406169664,-10.0,45254.96823014321,0.0,45244.96823014321,0,,44326.137
2021-09-29 00:00:00+00:00,132.8,128.27,124.1216,49.09091,4.7864304,0.5475578406169664,-10.0,43681.654751635964,0.0,43671.654751635964,0,,42785.117
2021-09-30 00:00:00+00:00,129.38,128.73,124.32145,41.59381,5.0057154,0.5475578406169664,-10.0,43838.304725015754,0.0,43828.304725015754,0,,42938.55
2021-10-01 00:00:00+00:00,129.26,129.13,124.5226,39.50841,4.7757154,0.5475578406169664,-10.0,43974.52389880028,0.0,43964.52389880028,0,,43071.977
2021-10-04 00:00:00+00:00,127.66,125.2,124.7259,35.857346,4.684287,0.5475578406169664,-10.0,42636.18172392032,0.0,42626.18172392032,0,,41761.1
2021-10-05 00:00:00+00:00,127.48,128.07,124.90915,31.174402,4.8321447,0.5475578406169664,-10.0,43613.54585448898,0.0,43603.54585448898,0,,42718.406
2021-10-06 00:00:00+00:00,126.3,126.52,125.112,34.12931,4.8392878,0.5475578406169664,-10.0,43085.6979855192,0.0,43075.6979855192,0,,42201.39
2021-10-07 00:00:00+00:00,128.65,127.88,125.31415,28.119577,4.625001,0.5475578406169664,-10.0,43548.840804774816,0.0,43538.840804774816,0,,42655.03
2021-10-08 00:00:00+00:00,128.3,126.22,125.5215,33.09787,4.533573,0.5475578406169664,-10.0,42983.53859986869,0.0,42973.53859986869,0,,42101.332
2021-10-11 00:00:00+00:00,125.7,127.5,125.7244,36.55015,4.2242866,0.5475578406169664,-10.0,43419.43531183237,0.0,43409.43531183237,0,,42528.28
2021-10-12 00:00:00+00:00,128.76,126.76,125.94175,39.195293,4.2064285,0.5475578406169664,-10.0,43167.433986068965,0.0,43157.433986068965,0,,42281.453
2021-10-13 00:00:00+00:00,128.78,128.21,126.1489,33.003605,4.2257133,0.5475578406169664,-10.0,43661.22478699818,0.0,43651.22478699818,0,,42765.105
2021-10-14 00:00:00+00:00,131.62,132.07,126.3656,29.717012,4.130714,0.5475578406169664,-10.0,44975.7290082087,0.0,44965.7290082087,0,,44052.633
2021-10-15 00:00:00+00:00,132.26,131.59,126.6046,35.868034,4.1899996,0.5475578406169664,-10.0,44812.264162328815,0.0,44802.264162328815,0,,43892.527
2021-10-18 00:00:00+00:00,130.36,133.28,126.82765,33.84527,4.042142,0.5475578406169664,-10.0,45387.783302961485,0.0,45377.783302961485,0,,44456.234
2021-10-19 00:00:00+00:00,133.33,134.6,127.06255,50.740036,3.5671413,0.5475578406169664,-10.0,45837.30513359099,0.0,45827.30513359099,0,,44896.53
2021-10-20 00:00:00+00:00,133.97,133.98,127.3012,63.730995,3.3335698,0.5475578406169664,-10.0,45626.16445458745,0.0,45616.16445458745,0,,44689.723
2021-10-21 00:00:00+00:00,131.66,133.34,127.5231,61.309746,3.281426,0.5475578406169664,-10.0,45408.21577515699,0.0,45398.21577515699,0,,44476.246
2021-10-22 00:00:00+00:00,135.21,135.93,127.73565,58.976505,3.3021398,0.5475578406169664,-10.0,46290.22321648743,0.0,46280.22321648743,0,,45340.152
2021-10-25 00:00:00+00:00,136.25,135.76,127.9425,74.26498,3.463568,0.5475578406169664,-10.0,46232.3315219698,0.0,46222.3315219698,0,,45283.445
2021-10-26 00:00:00+00:00,137.28,132.0,128.1435,69.80931,3.3649962,0.5475578406169664,-10.0,44951.88575760707,0.0,44941.88575760707,0,,44029.277
2021-10-27 00:00:00+00:00,133.28,132.16,128.3137,62.673447,3.5978541,0.5475578406169664,-10.0,45006.37283989574,0.0,44996.37283989574,0,,44082.645
2021-10-28 00:00:00+00:00,134.57,136.02,128.47446,60.479927,3.5578537,0.5475578406169664,-10.0,46320.873575180005,0.0,46310.873575180005,0,,45370.168
2021-10-29 00:00:00+00:00,134.79,136.65,128.6643,71.66223,3.7557118,0.5475578406169664,-10.0,46535.41511783124,0.0,46525.41511783124,0,,45580.305
2021-11-01 00:00:00+00:00,136.98,139.51,128.81854,70.82382,3.696426,0.5475578406169664,-10.0,47509.37048222631,0.0,47499.37048222631,0,,46534.27
2021-11-02 00:00:00+00:00,139.5,141.21,129.0004,76.46323,3.6507115,0.5475578406169664,-10.0,48088.29941187628,0.0,48078.29941187628,0,,47101.316
2021-11-03 00:00:00+00:00,141.44,142.75,129.16035,76.70499,3.6407123,0.5475578406169664,-10.0,48612.73802951059,0.0,48602.73802951059,0,,47614.99
2021-11-04 00:00:00+00:00,143.27,150.13,129.3349,74.25064,3.5999985,0.5475578406169664,-10.0,51125.958440021626,0.0,51115.958440021626,0,,50076.63
2021-11-05 00:00:00+00:00,150.27,153.29,129.5457,82.05394,4.0521417,0.5475578406169664,-10.0,52202.07333034918,0.0,52192.07333034918,0,,51130.656
2021-11-08 00:00:00+00:00,154.86,152.96,129.7805,82.922005,4.1507134,0.5475578406169664,-10.0,52089.69890062264,0.0,52079.69890062264,0,,51020.59
2021-11-09 00:00:00+00:00,152.98,156.29,130.0047,81.22451,4.2171426,0.5475578406169664,-10.0,53223.71029826197,0.0,53213.71029826197,0,,52131.324
2021-11-10 00:00:00+00:00,153.25,150.4,130.2585,84.74,4.460714,0.5475578406169664,-10.0,51217.90303216355,0.0,51207.90303216355,0,,50166.684
2021-11-11 00:00:00+00:00,152.23,153.9,130.5176,72.83193,4.642856,0.5475578406169664,-10.0,52409.811358613035,0.0,52399.811358613035,0,,51334.13
2021-11-12 00:00:00+00:00,154.67,156.82,130.78136,73.47794,4.325713,0.5475578406169664,-10.0,53404.207328200384,0.0,53394.207328200384,0,,52308.117
2021-11-15 00:00:00+00:00,156.96,156.27,131.08205,75.67043,4.3892856,0.5475578406169664,-10.0,53216.90825763953,0.0,53206.90825763953,0,,52124.664
2021-11-16 00:00:00+00:00,155.38,157.86,131.35735,82.0947,4.1907144,0.5475578406169664,-10.0,53758.370719194274,0.0,53748.370719194274,0,,52655.01
2021-11-17 00:00:00+00:00,157.91,155.98,131.6287,82.747215,4.375,0.5475578406169664,-10.0,53118.14582958514,0.0,53108.14582958514,0,,52027.926
2021-11-18 00:00:00+00:00,158.5,158.74,131.90926,76.78476,4.1557136,0.5475578406169664,-10.0,54058.0497731146,0.0,54048.0497731146,0,,52948.543
2021-11-19 00:00:00+00:00,150.97,150.03,132.18675,78.04013,4.2649994,0.5475578406169664,-10.0,51091.90340537764,0.0,51081.90340537764,0,,50043.273
2021-11-22 00:00:00+00:00,151.0,147.55,132.43335,61.62688,4.6757135,0.5475578406169664,-10.0,50247.35540076811,0.0,50237.35540076811,0,,49216.062
2021-11-23 00:00:00+00:00,148.71,148.92,132.64015,56.888306,4.892856,0.5475578406169664,-10.0,50713.90074624796,0.0,50703.90074624796,0,,49673.03
2021-11-24 00:00:00+00:00,148.39,149.01,132.85785,56.728462,4.991427,0.5475578406169664,-10.0,50744.54573083691,0.0,50734.54573083691,0,,49703.05
2021-11-26 00:00:00+00:00,145.61,143.29,133.0735,48.547703,4.6578555,0.5475578406169664,-10.0,48796.62994846485,0.0,48786.62994846485,0,,47795.113
2021-11-29 00:00:00+00:00,146.77,151.22,133.22495,37.840466,4.7899976,0.5475578406169664,-10.0,51497.148493427856,0.0,51487.148493427856,0,,50440.207
2021-11-30 00:00:00+00:00,151.11,147.19,133.39755,48.21428,5.119283,0.5475578406169664,-10.0,50124.75503076724,0.0,50114.75503076724,0,,49095.98
2021-12-01 00:00:00+00:00,151.25,151.67,133.54175,40.793217,5.1378546,0.5475578406169664,-10.0,51650.39585564791,0.0,51640.39585564791,0,,50590.305
2021-12-02 00:00:00+00:00,148.0,146.49,133.72156,51.322643,5.3785696,0.5475578406169664,-10.0,49886.37760181395,0.0,49876.37760181395,0,,48862.492
2021-12-03 00:00:00+00:00,148.51,145.83,133.88686,42.543785,5.674998,0.5475578406169664,-10.0,49661.61674777574,0.0,49651.61674777574,0,,48642.344
2021-12-06 00:00:00+00:00,145.78,147.38,134.0187,38.4145,5.9535685,0.5475578406169664,-10.0,50189.461106559516,0.0,50179.461106559516,0,,49159.355
2021-12-07 00:00:00+00:00,151.0,156.89,134.17944,40.821808,6.2678537,0.5475578406169664,-10.0,53428.03820794413,0.0,53418.03820794413,0,,52331.46
2021-12-08 00:00:00+00:00,156.86,157.29,134.3832,49.139305,6.6371393,0.5475578406169664,-10.0,53564.25454480876,0.0,53554.25454480876,0,,52464.883
2021-12-09 00:00:00+00:00,155.84,152.65,134.5556,51.19373,6.643569,0.5475578406169664,-10.0,51984.127783144264,0.0,51974.127783144264,0,,50917.188
2021-12-10 00:00:00+00:00,156.11,152.73,134.7492,44.63435,6.766426,0.5475578406169664,-10.0,52011.36975532066,0.0,52001.36975532066,0,,50943.87
2021-12-13 00:00:00+00:00,154.09,147.1,134.9219,52.805485,6.5692835,0.5475578406169664,-10.0,50094.10722484846,0.0,50084.10722484846,0,,49065.957
2021-12-14 00:00:00+00:00,144.98,147.73,135.04614,49.56115,6.721427,0.5475578406169664,-10.0,50308.6459058978,0.0,50298.6459058978,0,,49276.094
2021-12-15 00:00:00+00:00,147.95,153.66,135.1973,48.82248,6.6371417,0.5475578406169664,-10.0,52328.078581892354,0.0,52318.078581892354,0,,51254.082
2021-12-16 00:00:00+00:00,154.4,146.7,135.3884,54.124542,7.0235696,0.5475578406169664,-10.0,49957.88761552283,0.0,49947.88761552283,0,,48932.54
2021-12-17 00:00:00+00:00,145.29,146.15,135.5807,52.95956,7.187856,0.5475578406169664,-10.0,49770.5859148769,0.0,49760.5859148769,0,,48749.08
2021-12-20 00:00:00+00:00,143.8,145.01,135.7442,44.953205,6.9371414,0.5475578406169664,-10.0,49382.36432338423,0.0,49372.36432338423,0,,48368.824
2021-12-21 00:00:00+00:00,149.36,151.42,135.94086,47.6975,6.794999,0.5475578406169664,-10.0,51565.256304078735,0.0,51555.256304078735,0,,50506.918
2021-12-22 00:00:00+00:00,149.97,152.32,136.12685,49.746296,6.589286,0.5475578406169664,-10.0,51871.74859449466,0.0,51861.74859449466,0,,50807.117
2021-12-23 00:00:00+00:00,153.07,155.49,136.32504,56.479218,6.2742867,0.5475578406169664,-10.0,52951.274303393955,0.0,52941.274303393955,0,,51864.484
2021-12-27 00:00:00+00:00,156.19,162.72,136.51656,60.168427,6.046428,0.5475578406169664,-10.0,55413.41215730373,0.0,55403.41215730373,0,,54276.09
2021-12-28 00:00:00+00:00,162.85,159.64,136.7587,64.422714,6.044999,0.5475578406169664,-10.0,54364.534357500124,0.0,54354.534357500124,0,,53248.74
