,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-01 00:00:00+00:00,195.58,195.25,197.35126,33.31318,4.0028586,0.6274509803921569,-10.0,16793.093945772176,0.0,16783.093945772176,0,,14646.313
2021-07-02 00:00:00+00:00,195.11,195.1,197.4455,30.805374,3.9478586,0.6593859541416948,-10.0,16780.192747631372,0.0,16770.192747631372,0,,14635.061
2021-07-06 00:00:00+00:00,194.44,193.33,197.54366,33.618332,3.7264295,0.6274509803921569,-10.0,16627.957741672606,0.0,16617.957741672606,0,,14502.287
2021-07-07 00:00:00+00:00,193.3,193.72,197.62555,32.603626,3.770716,0.6274509803921569,-10.0,16661.500649018446,0.0,16651.500649018446,0,,14531.542
2021-07-08 00:00:00+00:00,192.5,193.64,197.7271,31.071894,3.655002,0.6274509803921569,-10.0,16654.619439525937,0.0,16644.619439525937,0,,14525.541
2021-07-09 00:00:00+00:00,195.3,197.28,197.8395,34.710094,3.560716,0.6274509803921569,-10.0,16967.688899388708,0.0,16957.688899388708,0,,14798.589
2021-07-12 00:00:00+00:00,196.79,195.77,197.96175,50.413532,3.4942868,0.6274509803921569,-10.0,16837.817006320984,0.0,16827.817006320984,0,,14685.319
2021-07-13 00:00:00+00:00,195.19,193.71,198.08424,36.141308,3.3371441,0.6274509803921569,-10.0,16660.640329542257,0.0,16650.640329542257,0,,14530.792
2021-07-14 00:00:00+00:00,193.71,193.65,198.19035,37.90974,3.1792865,0.6274509803921569,-10.0,16655.478447592774,0.0,16645.478447592774,0,,14526.29
2021-07-15 00:00:00+00:00,193.17,194.55,198.29025,38.775486,3.0214288,0.6274509803921569,-10.0,16732.886658613756,0.0,16722.886658613756,0,,14593.803
2021-07-16 00:00:00+00:00,195.64,195.15,198.3839,48.952618,2.914286,0.6190476190476191,-10.0,16784.489949393148,0.0,16774.489949393148,0,,14638.809
2021-07-19 00:00:00+00:00,193.63,192.99,198.4731,44.61721,2.7907138,0.6274509803921569,-10.0,16598.71343881818,0.0,16588.71343881818,0,,14476.782
2021-07-20 00:00:00+00:00,193.2,196.47,198.5498,39.55463,2.8199985,0.6274509803921569,-10.0,16898.020688709457,0.0,16888.020688709457,0,,14737.826
2021-07-21 00:00:00+00:00,197.0,195.43,198.63115,58.408962,2.874284,0.6356757814149113,-10.0,16808.571210478727,0.0,16798.571210478727,0,,14659.8125
2021-07-22 00:00:00+00:00,194.97,192.68,198.70305,52.140903,2.8099988,0.6274509803921569,-10.0,16572.04899487746,0.0,16562.04899487746,0,,14453.526
2021-07-23 00:00:00+00:00,193.54,195.15,198.7474,43.759087,2.949999,0.6274509803921569,-10.0,16784.488923965117,0.0,16774.488923965117,0,,14638.809
2021-07-26 00:00:00+00:00,197.58,196.62,198.8099,50.109097,3.0585709,0.6274509803921569,-10.0,16910.92170883436,0.0,16900.92170883436,0,,14749.079
2021-07-27 00:00:00+00:00,195.48,196.28,198.88805,57.275528,3.1114273,0.6274509803921569,-10.0,16881.67950621296,0.0,16871.67950621296,0,,14723.575
2021-07-28 00:00:00+00:00,196.63,196.89,198.9556,55.673756,3.1249988,0.6274509803921569,-10.0,16934.144156453734,0.0,16924.144156453734,0,,14769.332
2021-07-29 00:00:00+00:00,197.68,197.79,199.0235,57.03768,3.0785708,0.6274509803921569,-10.0,17011.551487643752,0.0,17001.551487643752,0,,14836.844
2021-07-30 00:00:00+00:00,196.82,197.71,199.08765,51.25306,2.9878561,0.6274509803921569,-10.0,17004.671718268208,0.0,16994.671718268208,0,,14830.845
2021-08-02 00:00:00+00:00,198.45,196.79,199.1535,55.12686,2.9864273,0.6274509803921569,-10.0,16925.543290700414,0.0,16915.543290700414,0,,14761.832
2021-08-03 00:00:00+00:00,197.04,197.25,199.22345,58.66138,3.0749981,0.6274509803921569,-10.0,16965.108016860864,0.0,16955.108016860864,0,,14796.338
2021-08-04 00:00:00+00:00,196.9,192.93,199.29324,59.901012,3.1571414,0.6274509803921569,-10.0,16593.55195804733,0.0,16583.55195804733,0,,14472.28
2021-08-05 00:00:00+00:00,193.3,196.22,199.3342,46.249973,3.276427,0.6666666666666666,-10.0,16876.51995555045,0.0,16866.51995555045,0,,14719.075
2021-08-06 00:00:00+00:00,196.79,195.45,199.40704,52.202568,3.336428,0.6274509803921569,-10.0,16810.293267862005,0.0,16800.293267862005,0,,14661.314
2021-08-09 00:00:00+00:00,195.91,196.92,199.4731,55.371155,3.229285,0.6274509803921569,-10.0,16936.72604703776,0.0,16926.72604703776,0,,14771.584
2021-08-10 00:00:00+00:00,197.08,197.75,199.5418,51.07706,3.0942852,0.6274509803921569,-10.0,17008.112363199525,0.0,16998.112363199525,0,,14833.845
2021-08-11 00:00:00+00:00,197.5,197.32,199.6098,55.609295,3.153571,0.6274509803921569,-10.0,16971.129293593585,0.0,16961.129293593585,0,,14801.589
2021-08-12 00:00:00+00:00,197.04,198.15,199.6847,62.636196,3.0078561,0.6274509803921569,-10.0,17042.514951038116,0.0,17032.514951038116,0,,14863.849
2021-08-13 00:00:00+00:00,198.75,198.96,199.7683,58.97129,2.939284,0.6274509803921569,-10.0,17112.183473241203,0.0,17102.183473241203,0,,14924.611
2021-08-16 00:00:00+00:00,198.84,198.76,199.8607,57.28521,2.740713,0.6666666666666666,-10.0,17094.9807331406,0.0,17084.9807331406,0,,14909.607
2021-08-17 00:00:00+00:00,198.14,200.31,199.99126,57.788918,2.789285,0.6274509803921569,-10.0,17228.292762337802,0.0,17218.292762337802,0,,15025.877
2021-08-18 00:00:00+00:00,199.77,199.01,200.1392,60.142326,2.8978555,0.6208121252330847,-10.0,17116.482304581186,0.0,17106.482304581186,0,,14928.36
2021-08-19 00:00:00+00:00,198.69,200.0,200.2914,53.53418,2.8578556,0.6274509803921569,-10.0,17201.63001997928,0.0,17191.63001997928,0,,15002.623
2021-08-20 00:00:00+00:00,200.53,200.67,200.45226,56.301556,2.8485696,0.6274509803921569,-10.0,17259.255815203167,0.0,17249.255815203167,0,,15052.881
2021-08-23 00:00:00+00:00,200.9,202.11,200.5826,60.82588,2.8421414,0.6274509803921569,-10.0,17383.106895507786,0.0,17373.106895507786,0,,15160.899
2021-08-24 00:00:00+00:00,202.8,201.73,200.73125,62.857117,2.8628552,0.6274509803921569,-10.0,17350.423718280294,0.0,17340.423718280294,0,,15132.394
2021-08-25 00:00:00+00:00,202.53,203.89,200.855,79.411705,2.7121408,0.6274509803921569,-10.0,17536.20127021453,0.0,17526.20127021453,0,,15294.422
2021-08-26 00:00:00+00:00,203.56,201.33,200.9885,77.7295,2.748569,0.5141843971631206,-10.0,17316.02061963627,0.0,17306.02061963627,0,,15102.389
2021-08-27 00:00:00+00:00,201.84,203.63,201.04335,68.82201,2.8849978,0.6274509803921569,-10.0,17513.839958437296,0.0,17503.839958437296,0,,15274.919
2021-08-30 00:00:00+00:00,203.59,204.23,201.093,70.39513,2.941427,0.6274509803921569,-10.0,17565.444417991574,0.0,17555.444417991574,0,,15319.927
2021-08-31 00:00:00+00:00,204.85,204.56,201.1507,69.9753,2.969284,0.6274509803921569,-10.0,17593.828102040927,0.0,17583.828102040927,0,,15344.682
2021-09-01 00:00:00+00:00,204.77,205.08,201.22784,72.45651,3.0592837,0.6274509803921569,-10.0,17638.551945430427,0.0,17628.551945430427,0,,15383.688
2021-09-02 00:00:00+00:00,206.0,208.0,201.29816,71.91647,3.0492837,0.6274509803921569,-10.0,17889.695954586918,0.0,17879.695954586918,0,,15602.727
2021-09-03 00:00:00+00:00,207.21,206.5,201.38115,75.22315,3.1442838,0.5141843971631206,-10.0,17760.683232002582,0.0,17750.683232002582,0,,15490.206
2021-09-07 00:00:00+00:00,206.42,202.66,201.4615,70.13527,3.142855,0.6274509803921569,-10.0,17430.412033445573,0.0,17420.412033445573,0,,15202.156
2021-09-08 00:00:00+00:00,201.5,193.03,201.55685,55.462585,3.2814276,0.6274509803921569,-10.0,16602.153454590567,0.0,16592.153454590567,0,,14479.78
2021-09-09 00:00:00+00:00,193.18,195.23,201.61134,39.979904,4.077143,0.5141843971631206,-10.0,16791.370245168884,0.0,16781.370245168884,0,,14644.808
2021-09-10 00:00:00+00:00,195.25,190.38,201.6925,42.318836,4.2364297,0.5141843971631206,-10.0,16374.231619167216,0.0,16364.231619167216,0,,14280.995
2021-09-13 00:00:00+00:00,192.01,194.6,201.73814,35.395977,4.3907166,0.6666666666666666,-10.0,16737.186965774716,0.0,16727.186965774716,0,,14597.552
2021-09-14 00:00:00+00:00,198.13,191.28,201.7973,40.121025,4.507859,0.5141843971631206,-10.0,16451.638889001988,0.0,16441.638889001988,0,,14348.507
2021-09-15 00:00:00+00:00,191.0,193.1,201.8485,37.24054,4.885002,0.6274509803921569,-10.0,16608.175046276647,0.0,16598.175046276647,0,,14485.031
2021-09-16 00:00:00+00:00,192.51,192.89,201.9084,36.715103,4.8064313,0.6190476190476191,-10.0,16590.11288614863,0.0,16580.11288614863,0,,14469.278
2021-09-17 00:00:00+00:00,192.64,192.18,201.96445,38.970203,4.675003,0.6274509803921569,-10.0,16529.046591163566,0.0,16519.046591163566,0,,14416.018
2021-09-20 00:00:00+00:00,190.14,187.04,201.9954,34.38777,4.5842886,0.5141843971631206,-10.0,16086.965064804226,0.0,16076.965064804226,0,,14030.45
2021-09-21 00:00:00+00:00,187.98,187.23,202.0101,29.14342,4.7928586,0.6274509803921569,-10.0,16103.305920082861,0.0,16093.305920082861,0,,14044.702
2021-09-22 00:00:00+00:00,187.85,188.1,202.01656,28.901884,4.7500024,0.6274509803921569,-10.0,16178.134409477625,0.0,16168.134409477625,0,,14109.965
2021-09-23 00:00:00+00:00,188.99,188.41,201.99925,29.502676,4.78286,0.6274509803921569,-10.0,16204.797082022465,0.0,16194.797082022465,0,,14133.219
2021-09-24 00:00:00+00:00,188.58,189.28,202.0022,24.761683,4.7864304,0.6274509803921569,-10.0,16279.623896551424,0.0,16269.623896551424,0,,14198.4795
2021-09-27 00:00:00+00:00,189.49,190.94,202.0411,27.448938,4.76143,0.6274509803921569,-10.0,16422.39795995329,0.0,16412.39795995329,0,,14323.002
2021-09-28 00:00:00+00:00,191.84,190.81,202.103,33.722233,4.5078583,0.6274509803921569,-10.0,16411.216542732665,0.0,16401.216542732665,0,,14313.25
2021-09-29 00:00:00+00:00,191.05,191.91,202.16345,45.811325,3.732143,0.6190476190476191,-10.0,16505.82657004668,0.0,16495.82657004668,0,,14395.765
2021-09-30 00:00:00+00:00,191.36,188.45,202.24605,43.464592,3.5821424,0.6190476190476191,-10.0,16208.23754022428,0.0,16198.23754022428,0,,14136.219
2021-10-01 00:00:00+00:00,189.3,187.4,202.3231,45.980835,3.4749985,0.6190476190476191,-10.0,16117.928764499951,0.0,16107.928764499951,0,,14057.455
2021-10-04 00:00:00+00:00,187.57,187.98,202.37904,32.725548,3.4357135,0.6274509803921569,-10.0,16167.81425021018,0.0,16157.81425021018,0,,14100.963
2021-10-05 00:00:00+00:00,187.88,189.02,202.43465,40.883995,3.029285,0.6274509803921569,-10.0,16257.262733123227,0.0,16247.262733123227,0,,14178.977
2021-10-06 00:00:00+00:00,188.61,189.02,202.47365,38.22174,3.0399988,0.6274509803921569,-10.0,16257.262733123227,0.0,16247.262733123227,0,,14178.977
2021-10-07 00:00:00+00:00,194.28,189.54,202.512,38.69087,3.0928552,0.6190476190476191,-10.0,16301.98634544273,0.0,16291.98634544273,0,,14217.983
2021-10-08 00:00:00+00:00,188.7,190.45,202.56606,42.198597,3.307855,0.6274509803921569,-10.0,16380.25469462089,0.0,16370.25469462089,0,,14286.246
2021-10-11 00:00:00+00:00,189.98,185.31,202.6301,63.435757,3.1628559,0.6274509803921569,-10.0,15938.173158300986,0.0,15928.173158300986,0,,13900.68
2021-10-12 00:00:00+00:00,185.92,186.76,202.67015,44.55784,3.38357,0.6274509803921569,-10.0,16062.883933886704,0.0,16052.883933886704,0,,14009.447
2021-10-13 00:00:00+00:00,187.28,186.29,202.71535,46.322693,3.4321408,0.6274509803921569,-10.0,16022.459641473912,0.0,16012.459641473912,0,,13974.191
2021-10-14 00:00:00+00:00,187.3,189.41,202.74535,44.23284,3.3978555,0.6274509803921569,-10.0,16290.806838633349,0.0,16280.806838633349,0,,14208.233
2021-10-15 00:00:00+00:00,190.84,187.43,202.79865,50.315086,3.48857,0.6274509803921569,-10.0,16120.509556594827,0.0,16110.509556594827,0,,14059.707
2021-10-18 00:00:00+00:00,186.23,188.82,202.84145,41.622906,3.5928552,0.6274509803921569,-10.0,16240.061336821691,0.0,16230.061336821691,0,,14163.976
2021-10-19 00:00:00+00:00,189.89,190.23,202.89246,45.52007,3.7071414,0.6274509803921569,-10.0,16361.332193941233,0.0,16351.332193941233,0,,14269.744
2021-10-20 00:00:00+00:00,190.11,190.38,202.9564,46.26997,3.6692843,0.6274509803921569,-10.0,16374.234240676868,0.0,16364.234240676868,0,,14280.996
2021-10-21 00:00:00+00:00,190.7,190.98,203.0192,55.023438,3.5221417,0.6274509803921569,-10.0,16425.838229159912,0.0,16415.838229159912,0,,14326.004
2021-10-22 00:00:00+00:00,191.26,191.89,203.05515,59.54157,3.3278546,0.6274509803921569,-10.0,16504.10594412022,0.0,16494.10594412022,0,,14394.266
2021-10-25 00:00:00+00:00,192.26,193.49,203.0898,60.24096,3.41357,0.6274509803921569,-10.0,16641.71872686814,0.0,16631.71872686814,0,,14514.286
2021-10-26 00:00:00+00:00,193.72,187.97,203.13255,61.374035,3.5135694,0.6274509803921569,-10.0,16166.953278538715,0.0,16156.953278538715,0,,14100.214
2021-10-27 00:00:00+00:00,188.87,188.96,203.16245,47.91418,3.779285,0.6274509803921569,-10.0,16252.101155611897,0.0,16242.101155611897,0,,14174.477
2021-10-28 00:00:00+00:00,189.0,188.5,203.17944,48.868984,3.6764276,0.5141843971631206,-10.0,16212.536512258754,0.0,16202.536512258754,0,,14139.971
2021-10-29 00:00:00+00:00,187.75,191.54,203.2017,46.12943,3.5607126,0.5141843971631206,-10.0,16473.999796996926,0.0,16463.999796996926,0,,14368.01
2021-11-01 00:00:00+00:00,192.45,193.45,203.22545,63.490654,3.4535697,0.5141843971631206,-10.0,16638.276168358992,0.0,16628.276168358992,0,,14511.285
2021-11-02 00:00:00+00:00,194.53,192.36,203.25905,64.2038,3.4264276,0.6190476190476191,-10.0,16544.528022989038,0.0,16534.528022989038,0,,14429.521
2021-11-03 00:00:00+00:00,192.53,199.77,203.2744,62.55688,3.4271414,0.6274509803921569,-10.0,17181.848526510566,0.0,17171.848526510566,0,,14985.368
2021-11-04 00:00:00+00:00,200.0,198.9,203.2984,68.20096,3.702142,0.5141843971631206,-10.0,17107.02032232949,0.0,17097.02032232949,0,,14920.105
2021-11-05 00:00:00+00:00,200.09,201.51,203.312,70.968895,3.6842847,0.6274509803921569,-10.0,17331.50208092651,0.0,17321.50208092651,0,,15115.891
2021-11-08 00:00:00+00:00,201.76,201.36,203.3325,72.20857,3.5942852,0.6190476190476191,-10.0,17318.60150207084,0.0,17308.60150207084,0,,15104.64
2021-11-09 00:00:00+00:00,201.0,201.93,203.34406,70.37714,3.7071424,0.6274509803921569,-10.0,17367.626025718648,0.0,17357.626025718648,0,,15147.396
2021-11-10 00:00:00+00:00,202.3,200.09,203.3363,70.82579,3.692857,0.6274509803921569,-10.0,17209.371174098345,0.0,17199.371174098345,0,,15009.372
2021-11-11 00:00:00+00:00,200.78,200.98,203.30055,65.72315,3.8164291,0.6274509803921569,-10.0,17285.917373092023,0.0,17275.917373092023,0,,15076.133
2021-11-12 00:00:00+00:00,200.79,199.49,203.3289,65.69947,3.8485718,0.6274509803921569,-10.0,17157.766051510112,0.0,17147.766051510112,0,,14964.365
2021-11-15 00:00:00+00:00,199.52,198.48,203.38895,60.40222,3.6985724,0.6274509803921569,-10.0,17070.89735029369,0.0,17060.89735029369,0,,14888.602
2021-11-16 00:00:00+00:00,198.38,196.35,203.4553,71.59884,3.4185727,0.6274509803921569,-10.0,16887.70070351787,0.0,16877.70070351787,0,,14728.824
2021-11-17 00:00:00+00:00,195.86,193.63,203.4945,64.50727,3.3635733,0.6274509803921569,-10.0,16653.758177182986,0.0,16643.758177182986,0,,14524.788
2021-11-18 00:00:00+00:00,194.46,191.2,203.53235,59.249924,3.4485745,0.6190476190476191,-10.0,16444.757542977295,0.0,16434.757542977295,0,,14342.505
2021-11-19 00:00:00+00:00,190.98,194.07,203.5383,49.37316,3.5578601,0.6286688368294739,-10.0,16691.6011832498,0.0,16681.6011832498,0,,14557.793
2021-11-22 00:00:00+00:00,195.58,199.96,203.53854,51.104008,3.6528592,0.5141843971631206,-10.0,17198.18878634761,0.0,17188.18878634761,0,,14999.62
2021-11-23 00:00:00+00:00,200.93,200.6,203.5247,61.557186,4.020002,0.6274509803921569,-10.0,17253.234172986806,0.0,17243.234172986806,0,,15047.628
2021-11-24 00:00:00+00:00,200.92,197.46,203.5027,51.58943,3.743574,0.6274509803921569,-10.0,16983.169053773658,0.0,16973.169053773658,0,,14812.087
2021-11-26 00:00:00+00:00,195.82,194.83,203.45074,47.463024,3.8164313,0.6274509803921569,-10.0,16756.966925030294,0.0,16746.966925030294,0,,14614.802
2021-11-29 00:00:00+00:00,195.53,197.34,203.369,38.23945,3.9000027,0.6274509803921569,-10.0,16972.846057251994,0.0,16962.846057251994,0,,14803.083
2021-11-30 00:00:00+00:00,197.74,194.29,203.3097,43.46553,3.876431,0.6666666666666666,-10.0,16710.52047663495,0.0,16700.52047663495,0,,14574.293
2021-12-01 00:00:00+00:00,195.53,190.69,203.2161,38.507824,4.2300024,0.5141843971631206,-10.0,16400.89227387183,0.0,16390.89227387183,0,,14304.247
2021-12-02 00:00:00+00:00,191.06,196.23,203.12195,36.571438,4.780716,0.6274509803921569,-10.0,16877.37717520147,0.0,16867.37717520147,0,,14719.818
2021-12-03 00:00:00+00:00,197.39,195.77,203.06136,44.010086,4.9971433,0.6274509803921569,-10.0,16837.814384238634,0.0,16827.814384238634,0,,14685.313
2021-12-06 00:00:00+00:00,196.66,201.89,202.99565,45.18384,5.1414294,0.5141843971631206,-10.0,17364.18476279178,0.0,17354.18476279178,0,,15144.395
2021-12-07 00:00:00+00:00,203.0,201.22,202.9774,53.89893,5.5257144,0.6274509803921569,-10.0,17306.55984367302,0.0,17296.55984367302,0,,15094.136
2021-12-08 00:00:00+00:00,187.5,187.36,202.9629,55.760582,5.576428,0.6274509803921569,-10.0,16114.486722955813,0.0,16104.486722955813,0,,14054.454
2021-12-09 00:00:00+00:00,186.42,181.89,202.86784,44.130306,6.680713,0.5141843971631206,-10.0,15644.022190268675,0.0,15634.022190268675,0,,13644.133
2021-12-10 00:00:00+00:00,182.51,187.52,202.7575,41.753765,6.7785697,0.6202880663143601,-10.0,16128.248656176422,0.0,16118.248656176422,0,,14066.457
2021-12-13 00:00:00+00:00,186.21,191.99,202.6853,44.468834,7.009999,0.5141843971631206,-10.0,16512.704931405282,0.0,16502.704931405282,0,,14401.765
2021-12-14 00:00:00+00:00,191.01,190.7,202.63016,43.10434,7.0014277,0.5141843971631206,-10.0,16401.753226771307,0.0,16391.753226771307,0,,14304.997
2021-12-15 00:00:00+00:00,191.94,191.19,202.58534,41.529766,7.0328565,0.6274509803921569,-10.0,16443.898454060873,0.0,16433.898454060873,0,,14341.754
2021-12-16 00:00:00+00:00,192.69,190.01,202.5433,44.38071,6.9928565,0.6274509803921569,-10.0,16342.407670541063,0.0,16332.407670541063,0,,14253.237
2021-12-17 00:00:00+00:00,190.48,192.9,202.50595,45.564953,7.0542855,0.5141843971631206,-10.0,16590.970377234353,0.0,16580.970377234353,0,,14470.024
2021-12-20 00:00:00+00:00,192.65,191.7,202.45235,45.94298,7.1957145,0.5141843971631206,-10.0,16487.76097727603,0.0,16477.76097727603,0,,14380.009
2021-12-21 00:00:00+00:00,192.75,191.92,202.3998,47.5506,6.937144,0.5141843971631206,-10.0,16506.68279063627,0.0,16496.68279063627,0,,14396.513
2021-12-22 00:00:00+00:00,191.07,192.25,202.37265,51.242672,6.387858,0.6274509803921569,-10.0,16535.06561560224,0.0,16525.06561560224,0,,14421.268
2021-12-23 00:00:00+00:00,193.18,194.58,202.3116,45.50588,6.0500007,0.6274509803921569,-10.0,16735.464837492385,0.0,16725.464837492385,0,,14596.049
2021-12-27 00:00:00+00:00,194.0,193.38,202.2706,48.710724,5.9764285,0.6274509803921569,-10.0,16632.255321662058,0.0,16622.255321662058,0,,14506.033
2021-12-28 00:00:00+00:00,194.55,196.78,202.20595,39.67986,5.6814294,0.6274509803921569,-10.0,16924.682631757045,0.0,16914.682631757045,0,,14761.078
2021-12-29 00:00:00+00:00,196.37,198.88,202.14806,44.949955,5.687144,0.6274509803921569,-10.0,17105.300374123854,0.0,17095.300374123854,0,,14918.606
2021-12-30 00:00:00+00:00,199.79,195.73,202.1055,67.88819,4.568572,0.6274509803921569,-10.0,16834.37393028383,0.0,16824.37393028383,0,,14682.314
2021-12-31 00:00:00+00:00,195.86,197.35,202.04945,73.15927,4.442859,0.6274509803921569,-10.0,16973.70901619481,0.0,16963.70901619481,0,,14803.838
2022-01-03 00:00:00+00:00,197.27,197.28,202.01135,68.99882,4.106431,0.6274509803921569,-10.0,16967.68831869915,0.0,16957.68831869915,0,,14798.586
2022-01-04 00:00:00+00:00,197.0,195.0,201.95805,62.319473,3.8250034,0.6274509803921569,-10.0,16771.589999292,0.0,16761.589999292,0,,14627.557
2022-01-05 00:00:00+00:00,195.65,193.55,201.8963,59.572563,3.7535748,0.6274509803921569,-10.0,16646.878833435774,0.0,16636.878833435774,0,,14518.788
2022-01-06 00:00:00+00:00,193.65,197.14,201.81606,55.038425,3.8935742,0.6274509803921569,-10.0,16955.647322597597,0.0,16945.647322597597,0,,14788.084
2022-01-07 00:00:00+00:00,197.32,196.53,201.7713,63.80178,3.9664307,0.6274509803921569,-10.0,16903.182210420582,0.0,16893.182210420582,0,,14742.325
2022-01-10 00:00:00+00:00,197.09,196.78,201.6943,57.707012,3.835715,0.6274509803921569,-10.0,16924.684449810884,0.0,16914.684449810884,0,,14761.079
2022-01-11 00:00:00+00:00,196.9,196.58,201.59364,61.23893,3.8014286,0.6274509803921569,-10.0,16907.48357485322,0.0,16897.48357485322,0,,14746.077
2022-01-12 00:00:00+00:00,196.07,194.85,201.5007,60.318867,3.8121436,0.6274509803921569,-10.0,16758.69016196658,0.0,16748.69016196658,0,,14616.305
2022-01-13 00:00:00+00:00,196.42,196.1,201.3888,55.421196,3.8785727,0.6274509803921569,-10.0,16866.20131412272,0.0,16856.20131412272,0,,14710.072
2022-01-14 00:00:00+00:00,196.1,191.16,201.28835,53.318787,3.884287,0.6274509803921569,-10.0,16441.320663054063,0.0,16431.320663054063,0,,14339.507
2022-01-18 00:00:00+00:00,189.75,188.89,201.16064,45.833332,4.090716,0.6274509803921569,-10.0,16246.081391350168,0.0,16236.081391350168,0,,14169.226
2022-01-19 00:00:00+00:00,189.0,188.71,201.00626,34.535492,4.110717,0.6407056026230159,-10.0,16230.600509229826,0.0,16220.600509229826,0,,14155.724
2022-01-20 00:00:00+00:00,189.7,184.75,200.8548,28.444271,4.0378594,0.6190476190476191,-10.0,15890.008011220561,0.0,15880.008011220561,0,,13858.673
2022-01-21 00:00:00+00:00,183.82,181.17,200.70116,27.500017,4.0992866,0.6190476190476191,-10.0,15582.098910303233,0.0,15572.098910303233,0,,13590.126
2022-01-24 00:00:00+00:00,180.39,189.22,200.52145,19.309546,4.2400002,0.6274509803921569,-10.0,16274.465705525025,0.0,16264.465705525025,0,,14193.983
2022-01-25 00:00:00+00:00,188.93,185.01,200.3695,38.264416,4.682857,0.5141843971631206,-10.0,15912.37053830395,0.0,15902.37053830395,0,,13878.178
2022-01-26 00:00:00+00:00,185.44,183.56,200.2012,36.228283,4.8614273,0.5141843971631206,-10.0,15787.658690874581,0.0,15777.658690874581,0,,13769.408
2022-01-27 00:00:00+00:00,184.12,185.46,200.0322,36.228283,4.8228564,0.6274509803921569,-10.0,15951.075839956842,0.0,15941.075839956842,0,,13911.936
2022-01-28 00:00:00+00:00,184.62,187.38,199.87195,33.111645,4.7442856,0.6274509803921569,-10.0,16116.211131800877,0.0,16106.211131800877,0,,14055.96
2022-01-31 00:00:00+00:00,186.11,187.81,199.7069,37.25273,4.8321433,0.5141843971631206,-10.0,16153.194271826871,0.0,16143.194271826871,0,,14088.216
2022-02-01 00:00:00+00:00,187.3,188.52,199.52934,37.565845,4.9371448,0.6190476190476191,-10.0,16214.261167543353,0.0,16204.261167543353,0,,14141.477
2022-02-02 00:00:00+00:00,188.65,189.47,199.35056,38.98306,4.954287,0.6190476190476191,-10.0,16295.968317057836,0.0,16285.968317057836,0,,14212.738
2022-02-03 00:00:00+00:00,189.2,187.41,199.1816,42.48603,4.990716,0.5141843971631206,-10.0,16118.791645746802,0.0,16108.791645746802,0,,14058.211
2022-02-04 00:00:00+00:00,187.18,185.79,199.0039,38.13166,5.0764303,0.6190476190476191,-10.0,15979.457212833971,0.0,15969.457212833971,0,,13936.688
2022-02-07 00:00:00+00:00,186.31,184.21,198.8243,41.934505,4.9764295,0.6274509803921569,-10.0,15843.565475057077,0.0,15833.565475057077,0,,13818.169
2022-02-08 00:00:00+00:00,184.22,186.82,198.62515,42.822098,4.875715,0.6274509803921569,-10.0,16068.046935454071,0.0,16058.046935454071,0,,14013.953
2022-02-09 00:00:00+00:00,187.11,186.77,198.44354,47.302315,4.9471436,0.6274509803921569,-10.0,16063.74672672217,0.0,16053.74672672217,0,,14010.203
2022-02-10 00:00:00+00:00,185.44,182.97,198.26836,53.245506,4.7335715,0.6274509803921569,-10.0,15736.91587743666,0.0,15726.91587743666,0,,13725.153
2022-02-11 00:00:00+00:00,180.43,181.73,198.06136,52.871735,4.770716,0.6274509803921569,-10.0,15630.265103423832,0.0,15620.265103423832,0,,13632.137
2022-02-14 00:00:00+00:00,182.01,182.62,197.8553,34.73298,4.405002,0.6274509803921569,-10.0,15706.812076530556,0.0,15696.812076530556,0,,13698.898
2022-02-15 00:00:00+00:00,183.95,185.2,197.65746,44.365868,4.211431,0.5141843971631206,-10.0,15928.713697492434,0.0,15918.713697492434,0,,13892.433
2022-02-16 00:00:00+00:00,184.41,184.37,197.47105,53.670544,4.0957174,0.6274509803921569,-10.0,15857.326407556222,0.0,15847.326407556222,0,,13830.171
2022-02-17 00:00:00+00:00,183.86,182.23,197.28485,47.43768,3.992145,0.5141843971631206,-10.0,15673.268667703825,0.0,15663.268667703825,0,,13669.643
2022-02-18 00:00:00+00:00,182.52,184.68,197.08435,38.017666,3.848573,0.6274509803921569,-10.0,15883.98860045218,0.0,15873.98860045218,0,,13853.425
2022-02-22 00:00:00+00:00,185.11,181.46,196.8963,43.34325,3.750715,0.6190476190476191,-10.0,15607.04345881392,0.0,15597.04345881392,0,,13611.884
2022-02-23 00:00:00+00:00,183.0,182.99,196.68726,36.43351,3.7878582,0.6274509803921569,-10.0,15738.635086030074,0.0,15728.635086030074,0,,13726.653
2022-02-24 00:00:00+00:00,180.41,181.43,196.48045,37.819553,3.8385708,0.6274509803921569,-10.0,15604.461126590992,0.0,15594.461126590992,0,,13609.631
2022-02-25 00:00:00+00:00,181.72,186.93,196.2948,38.544044,3.9435718,0.6274509803921569,-10.0,16077.505433294778,0.0,16067.505433294778,0,,14022.202
2022-02-28 00:00:00+00:00,185.35,188.08,196.14224,51.901268,4.042144,0.6274509803921569,-10.0,16176.4147902341,0.0,16166.4147902341,0,,14108.467
2022-03-01 00:00:00+00:00,187.82,185.51,195.9531,56.54821,4.115715,0.5141843971631206,-10.0,15955.373392956031,0.0,15945.373392956031,0,,13915.683
