,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-22 00:00:00+00:00,95.14857,93.634766,79.61315,81.97853,1.8559198,97.55663,89.71289,88.80827,2.196429,0.024199346,0.06431249,0.08438724,0.011550632,1.2492911,25.058456,0.016167162,3.3472292,0.02208354,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,12.413232
2017-11-24 00:00:00+00:00,96.01714,94.015236,79.7287,80.28523,2.098315,98.664246,89.36623,89.71367,2.042143,0.0031168063,0.071758516,0.08705598,0.011528206,1.2513686,11.660084,0.021293387,1.2550955,0.020468507,9.88,10.314,0.0,0.0,0.0,0.0,0.0,11.40557
2017-11-27 00:00:00+00:00,96.72143,94.337616,79.82365,69.11643,2.1534302,99.219215,89.456024,74.97348,2.0278575,-0.013932038,0.039628025,0.07390019,0.012123236,1.2324668,-7.963073,0.0252689,0.7141612,0.020612497,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,9.386413
2017-11-28 00:00:00+00:00,97.45142,94.57429,79.92455,70.15926,2.1577122,99.70585,89.44272,73.06468,2.018572,-0.0018296433,0.03794521,0.05330895,0.011720503,1.2286588,-11.819265,0.030422026,1.0255992,0.020555723,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,9.416699
2017-11-29 00:00:00+00:00,98.35286,94.94238,80.04075,75.34627,2.3550537,100.729965,89.1548,98.46632,2.1321437,0.027902298,0.03943983,0.08293105,0.012933177,1.2611077,-4.9389634,0.035921525,0.9990513,0.02112288,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,12.154976
2017-11-30 00:00:00+00:00,99.71429,95.54714,80.16245,79.493095,2.738098,102.3608,88.73348,98.01373,2.2678578,0.03170197,0.047054097,0.13888885,0.013179549,1.299112,10.376661,0.043613464,1.2915448,0.021777006,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,14.1853
2017-12-01 00:00:00+00:00,100.52143,96.09524,80.28255,72.94635,2.8969152,103.29775,88.89272,82.79105,2.321429,-0.013251366,0.029968984,0.126137,0.0137477275,1.2799793,2.7870865,0.046060447,1.5766586,0.022590782,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,11.116681
2017-12-04 00:00:00+00:00,101.02857,96.66143,80.4076,72.29391,3.0082746,104.0872,89.235664,84.59872,2.4314291,0.0024328532,0.04706246,0.13048726,0.013672467,1.2810979,-3.0523617,0.045179784,0.9116595,0.023603814,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,11.283211
2017-12-05 00:00:00+00:00,101.97143,97.31953,80.53945,81.98789,3.329274,105.61371,89.02534,95.31647,2.5471437,0.0326182,0.083197616,0.14932469,0.014733443,1.3207192,2.494799,0.04780033,0.98922974,0.02394607,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,14.319297
2017-12-06 00:00:00+00:00,103.04429,97.89762,80.6701,81.00699,3.5045376,106.815704,88.97954,92.27847,2.602144,-0.004512582,0.049039003,0.12949333,0.014858004,1.31263,8.060637,0.052571937,0.73507875,0.024574026,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,12.273103
2017-12-07 00:00:00+00:00,104.090004,98.475235,80.805,80.96662,3.572399,107.73198,89.21849,88.61028,2.5235722,-0.003494218,0.013251366,0.1298854,0.014846834,1.3058597,8.672711,0.057017,0.75178665,0.02391558,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,11.5141735
2017-12-08 00:00:00+00:00,105.0,99.127144,80.9537,81.20079,3.7276475,108.86359,89.3907,94.60226,2.5707147,0.016963618,0.044277884,0.14622937,0.015013507,1.3255725,-0.78710365,0.059245706,0.9375747,0.023955964,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,13.1458235
2017-12-11 00:00:00+00:00,105.64714,99.830475,81.1,82.45613,3.915291,110.1003,89.560646,98.37912,2.6064289,0.012673569,0.054946084,0.15729496,0.015044925,1.3399507,1.4491403,0.058265444,0.8502674,0.023984805,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,13.596952
2017-12-12 00:00:00+00:00,106.262856,100.43476,81.23755,73.988434,3.8900511,110.84995,90.01957,86.404144,2.650001,-0.014723461,0.006580774,0.13445649,0.015779847,1.3179866,-6.9781833,0.058028664,0.86330533,0.024750171,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,11.068234
2017-12-13 00:00:00+00:00,106.72143,100.96619,81.38525,67.54933,3.7581391,111.368416,90.563965,75.39825,2.4928584,-0.0079387175,0.003116459,0.11739958,0.016072202,1.3051505,-13.65146,0.05700163,0.85745096,0.02346882,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,10.432374
2017-12-14 00:00:00+00:00,106.61,101.53286,81.529,64.8621,3.5617046,111.56007,91.505646,69.82298,2.4607158,-0.0059311325,0.00066337845,0.12701455,0.015649926,1.2951219,-17.594032,0.050004914,0.7536108,0.023304438,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,10.042323
2017-12-15 00:00:00+00:00,106.43285,102.06619,81.66355,66.38788,3.2922282,111.459114,92.67326,61.504448,2.5350015,-0.008902309,-0.02478796,0.11985024,0.015879316,1.2814775,-7.6005554,0.042782687,0.67963225,0.024223614,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,9.331968
2017-12-18 00:00:00+00:00,106.542854,102.69476,81.80935,69.64546,3.1744082,111.298325,94.091194,74.482124,2.658572,0.01567128,-0.021901144,0.14179832,0.015874457,1.2992402,2.096136,0.03747119,1.1110471,0.025012435,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,11.35756
2017-12-19 00:00:00+00:00,106.79857,103.38381,81.9752,69.7483,3.2700825,111.58287,95.184746,95.48021,2.6814291,0.026437083,0.018959548,0.15291135,0.016329193,1.3308903,4.886204,0.033029944,0.83262366,0.024577718,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,13.588
2017-12-20 00:00:00+00:00,106.87,104.07714,82.14495,64.34683,3.3133593,111.59417,96.56012,83.44758,2.6021435,0.0006416104,0.027772518,0.15389492,0.016311608,1.3289922,-2.0410478,0.02683449,0.6458697,0.023835698,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,12.345653
2017-12-21 00:00:00+00:00,107.134285,104.63953,82.31155,68.78047,3.2895634,111.72188,97.55717,80.99899,2.5985723,-0.0022900065,0.031537097,0.121614635,0.015794156,1.3232651,-0.86499083,0.023841485,0.6433087,0.023857621,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,11.607751
2017-12-22 00:00:00+00:00,107.45571,105.06857,82.47625,66.445786,3.197535,111.92099,98.216156,65.16036,2.4592862,-0.0041314447,0.036502626,0.0905892,0.015328937,1.3151665,-3.3025181,0.022719853,0.838406,0.0226725,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,10.971357
2017-12-26 00:00:00+00:00,108.00857,105.53,82.64825,60.857334,3.1679678,112.18607,98.873924,79.59182,2.3057148,0.009126928,0.029824048,0.097123414,0.015362816,1.3244079,-3.4894974,0.023486888,0.59473187,0.02106445,9.9,9.834,0.0,0.0,0.0,0.0,0.0,11.964938
2017-12-27 00:00:00+00:00,108.55857,106.0119,82.81785,58.871525,3.0321195,111.91679,100.107025,65.597664,2.3292863,-0.008770319,-0.005499528,0.10286646,0.015091479,1.310104,-9.908951,0.024022454,0.49873152,0.021468075,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,10.515498
2017-12-28 00:00:00+00:00,108.729996,106.454285,82.98435,56.416946,2.8105614,111.17419,101.73439,50.8746,2.3507144,-0.009308776,-0.015388846,0.09460286,0.015341459,1.2953044,-10.028836,0.021377377,0.7584538,0.021869145,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,9.67328
2017-12-29 00:00:00+00:00,108.582855,106.79381,83.1519,52.68742,2.6512148,110.822945,102.76467,59.329437,2.2371433,0.005395868,-0.0078038787,0.07063599,0.014375021,1.2996696,-8.169913,0.016752347,0.5650422,0.020700872,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,10.61717
2018-01-02 00:00:00+00:00,108.31714,106.94476,83.3108,44.97784,2.4355307,110.78963,103.0999,48.25069,2.2157147,-0.0070324987,-0.010694235,0.030439775,0.012972195,1.2880683,-13.893684,0.01283261,0.6570459,0.02064779,11.04,10.596,0.0,0.0,0.0,0.0,0.0,9.681282
2018-01-03 00:00:00+00:00,108.28429,107.22714,83.47575,56.081093,2.3488777,110.62638,103.8279,68.36738,2.1200001,0.012859984,-0.0070345025,0.05770728,0.01273598,1.3020548,-0.33585438,0.009858912,0.69425803,0.019505013,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,11.291525
2018-01-04 00:00:00+00:00,108.22,107.46571,83.64435,56.849293,2.2007716,110.273674,104.65775,58.60053,2.0485713,-0.006164374,-0.004423994,0.048636,0.012884057,1.2914201,4.1618733,0.007018848,0.76911205,0.018964741,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,10.098101
2018-01-05 00:00:00+00:00,108.134285,107.58428,83.82145,62.2472,2.1266627,110.40816,104.760414,70.84548,2.1885715,0.0077763745,0.012745397,0.023408836,0.0109624155,1.298713,17.269363,0.0051122718,0.9282707,0.020104457,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,11.030406
2018-01-08 00:00:00+00:00,108.51143,107.83428,84.00725,72.089836,2.2262452,110.943344,104.72522,98.708694,2.159286,0.020944322,0.02840751,0.049579754,0.011687398,1.322981,16.008743,0.0062794765,1.0459814,0.019428521,9.22,9.68,0.0,0.0,0.0,0.0,0.0,12.942051
2018-01-09 00:00:00+00:00,108.741425,108.00476,84.18085,59.310787,2.1161602,110.97013,105.03939,51.15833,2.1285717,-0.018355235,0.016680654,0.033927236,0.0124831535,1.2960192,2.4614925,0.006820687,0.93749434,0.019510278,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,9.844494
2018-01-10 00:00:00+00:00,108.972855,108.118095,84.3547,52.292164,2.0528612,111.153046,105.08314,62.183315,1.9821428,0.005407919,0.009200478,0.02217878,0.012021149,1.3003426,-9.955037,0.0079058185,0.8434389,0.018070403,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,10.876397
2018-01-11 00:00:00+00:00,109.30428,108.16381,84.5222,51.788486,1.9750869,111.26194,105.065674,61.013626,1.8971432,-0.00054704334,0.014904654,0.008834076,0.011728093,1.2970556,-20.30135,0.010543973,0.58014387,0.017304963,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,10.598085
2018-01-12 00:00:00+00:00,109.68429,108.367615,84.6962,58.478703,2.0288527,111.71651,105.01873,93.44887,1.9021432,0.015689148,0.022873396,0.039973836,0.011633664,1.3146988,-0.8320842,0.012149997,1.1546501,0.01708256,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,12.236851
2018-01-16 00:00:00+00:00,110.65857,108.77809,84.87785,68.336174,2.3262603,113.0164,104.53979,97.543785,2.072858,0.031342596,0.033291318,0.081152275,0.013040117,1.3530031,16.044006,0.017287267,1.3351766,0.018049965,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,14.962036
2018-01-17 00:00:00+00:00,111.23286,109.12524,85.04505,59.323864,2.3764086,113.459915,104.79056,67.944595,2.1721437,-0.017067216,0.034647103,0.06904064,0.0136671085,1.3272965,7.535379,0.019313756,1.1236717,0.019242944,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,11.33006
2018-01-18 00:00:00+00:00,111.47,109.513336,85.21675,62.313854,2.3822358,113.61846,105.4082,67.09269,2.1528575,-0.0007086659,0.028352635,0.077878654,0.013416823,1.3236835,3.835151,0.017866923,1.276552,0.019085616,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,11.441371
2018-01-19 00:00:00+00:00,112.012856,109.828094,85.39265,66.344406,2.3676305,113.90877,105.74742,68.15764,2.1607153,0.0008865113,0.029827641,0.062188357,0.013140236,1.3221278,-1.9917669,0.01989256,0.9205048,0.01913831,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,11.454752
2018-01-22 00:00:00+00:00,112.73286,110.09619,85.57795,68.707855,2.475189,114.68419,105.50819,87.64648,2.2821438,0.016209051,0.030354781,0.051604077,0.012394902,1.3406491,9.383992,0.023948753,1.1182934,0.019891428,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,13.128209
2018-01-23 00:00:00+00:00,113.50285,110.37476,85.7678,72.244644,2.5543845,115.4147,105.334816,90.734795,2.2950008,0.002527615,0.0015674009,0.053586137,0.012387809,1.3410627,9.930794,0.028340673,1.0404557,0.019953059,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,12.565287
2018-01-24 00:00:00+00:00,113.98143,110.65,85.95105,68.46955,2.5617955,115.97927,105.32073,83.84456,2.3321435,-0.0027821222,0.016123315,0.053066462,0.012397908,1.3344804,2.1251502,0.030107802,1.2008253,0.020332549,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,11.804938
2018-01-25 00:00:00+00:00,113.909996,110.92952,86.1347,69.7995,2.5096896,116.39265,105.4664,80.163574,2.394286,-0.0031386279,0.013652422,0.0541163,0.012373071,1.3274556,1.0916427,0.026868196,0.99951726,0.020940054,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,11.327906
2018-01-26 00:00:00+00:00,114.222855,111.19666,86.32135,69.589905,2.4984992,116.90129,105.49204,84.120735,2.337143,0.006384497,0.019220533,0.051251605,0.012314911,1.3330421,-2.6547432,0.027214762,0.89355767,0.020310618,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,12.061702
2018-01-29 00:00:00+00:00,114.59857,111.526665,86.5131,65.39842,2.489977,117.376045,105.67729,88.84515,2.2871425,0.0031285358,0.0061012544,0.063870974,0.012043362,1.3342488,-3.0711305,0.027544126,0.93707484,0.019814108,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,12.049771
2018-01-30 00:00:00+00:00,115.09143,111.94857,86.70915,78.29821,2.5283144,117.852936,106.044205,97.09592,2.2485716,0.007970182,0.011563223,0.08242628,0.011745412,1.3418422,8.498711,0.02807411,1.0208453,0.019325927,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,12.653147
2018-01-31 00:00:00+00:00,115.07285,112.25952,86.89985,67.573364,2.389937,117.99126,106.52779,74.61535,2.3171437,-0.015040825,-0.0008718263,0.060423788,0.012436718,1.3187594,-2.016539,0.025060967,1.0692202,0.0202194,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,10.363789
2018-02-01 00:00:00+00:00,115.07,112.62572,87.0907,68.76312,2.2861948,118.00085,107.25058,77.91163,2.4421437,0.0034904147,0.0057722903,0.07166157,0.012227983,1.3204625,3.364702,0.021702725,0.99258643,0.021236029,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,11.223767
2018-02-02 00:00:00+00:00,114.95143,112.87238,87.2729,59.183697,2.0887196,117.9565,107.78826,45.275635,2.495715,-0.009826063,-0.010428408,0.04765848,0.012349359,1.3047578,-19.114511,0.018419454,0.7928327,0.021917228,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,9.976693
2018-02-05 00:00:00+00:00,114.16428,112.91095,87.42695,30.320894,1.5081481,117.85069,107.971214,2.0050576,2.6028578,-0.044261005,-0.057177495,0.0074986597,0.015932161,1.2448107,-37.252472,0.011100198,1.1810284,0.023916729,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,5.320084
2018-02-06 00:00:00+00:00,112.76,112.73857,87.5553,27.396442,0.7497154,118.462456,107.01469,0.0,2.7357156,-0.032987263,-0.09548776,-0.033253744,0.017412892,1.2019832,-41.366684,0.00019007825,1.1080343,0.025995014,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,3.8170042
2018-02-07 00:00:00+00:00,111.67714,112.5819,87.7005,37.261955,0.35516322,118.658775,106.505035,43.51732,3.1071439,0.024800463,-0.058900524,-0.029602312,0.0176793,1.2297535,-21.921743,-0.008036473,1.5164412,0.028809862,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,8.477965
2018-02-08 00:00:00+00:00,110.21,112.438095,87.83195,33.838863,-0.099202625,118.98574,105.89045,32.15662,3.174287,-0.016411653,-0.0775652,-0.027680997,0.017590303,1.2077609,3.5179677,-0.019816188,1.1143074,0.029923517,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,6.4044495
2018-02-09 00:00:00+00:00,108.35,112.0519,87.9364,22.339075,-0.81303114,120.07154,104.03227,3.2734408,3.327858,-0.042420812,-0.1079301,-0.07393564,0.019667419,1.155153,-5.057368,-0.033037398,1.4992205,0.03276095,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,2.7153206
2018-02-12 00:00:00+00:00,107.295715,111.95619,88.06585,37.466137,-0.8812097,120.143456,103.76893,42.041092,3.7392867,0.059460532,-0.011118249,-0.018334348,0.023995591,1.2220402,0.20418236,-0.04162766,1.9758657,0.034745272,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,10.872312
2018-02-13 00:00:00+00:00,105.99143,111.641426,88.1739,34.476315,-1.1543276,120.4139,102.86895,23.555826,3.924287,-0.02676087,-0.0047510453,-0.059362378,0.024339667,1.1878798,0.63745314,-0.05060844,2.3129058,0.037466936,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,6.3128357
2018-02-14 00:00:00+00:00,105.421425,111.16524,88.28425,35.072285,-1.3471771,120.28717,102.043304,24.197664,3.9478586,0.00095473055,-0.027909154,-0.08707768,0.02309026,1.1875278,12.73321,-0.051669113,1.0924337,0.03765603,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,7.2657065
2018-02-15 00:00:00+00:00,105.51143,110.83143,88.40985,35.678715,-1.4007518,120.19954,101.46332,30.808744,4.0978584,0.009824556,-0.0019796293,-0.0621013,0.023079438,1.197491,-1.7874225,-0.048000816,1.1518759,0.038706508,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,8.503994
2018-02-16 00:00:00+00:00,105.61429,110.63,88.5442,40.046432,-1.211379,120.002235,101.25776,48.138634,4.2150016,0.025502946,0.068812735,-0.037500028,0.023892393,1.2261673,5.5701165,-0.045337733,0.8538433,0.038822893,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,10.926018
2018-02-20 00:00:00+00:00,105.88286,110.39476,88.6744,37.71596,-1.097866,119.77568,101.01384,44.223354,4.212859,-0.0056185005,0.0031592299,-0.043755557,0.02390143,1.2174878,2.6436782,-0.040870637,0.9106259,0.039022405,19.46,20.456,0.0,0.0,0.0,0.0,0.0,9.209628
2018-02-21 00:00:00+00:00,106.63,110.01762,88.79865,38.390465,-1.0881581,119.30285,100.73239,36.842087,4.3928595,-0.010652107,0.01976322,-0.069031686,0.023603166,1.2028335,2.71175,-0.030791601,1.0313299,0.041127786,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,7.98839
2018-02-22 00:00:00+00:00,106.35429,109.57333,88.9171,36.416695,-1.157496,118.74543,100.40124,33.429832,4.377145,-0.010485864,0.008107651,-0.08111628,0.023617862,1.1886352,-3.6297355,-0.029378021,0.65771437,0.041414935,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,7.2451844
2018-02-23 00:00:00+00:00,106.67714,109.206665,89.04065,40.029026,-1.0941284,118.130264,100.28307,50.16921,4.298573,0.012394716,0.010673441,-0.06713162,0.023879895,1.2016983,2.3130617,-0.023162723,0.7817705,0.040173575,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,9.085012
2018-02-26 00:00:00+00:00,106.93,108.83857,89.1598,46.275166,-1.0631237,117.5069,100.17025,59.12486,4.1585727,-0.003644854,-0.018052861,-0.067605354,0.023880262,1.1957183,7.8847017,-0.017535796,1.0723681,0.039007336,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,8.339259
2018-02-27 00:00:00+00:00,106.98,108.417145,89.2758,51.842113,-1.0578281,116.6633,100.17098,60.588253,3.9885724,-0.0036581876,-0.01611706,-0.07690969,0.023782087,1.1897961,15.425415,-0.013255678,1.1557395,0.037550103,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,8.037474
2018-02-28 00:00:00+00:00,106.31715,107.86952,89.388,42.54186,-1.224302,115.67532,100.06373,29.763384,3.7671444,-0.021559037,-0.026963742,-0.09962748,0.024044938,1.1626841,2.5128353,-0.014391282,1.1825776,0.036246937,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,5.9232755
2018-03-01 00:00:00+00:00,105.557144,107.21667,89.49475,43.33333,-1.4436845,114.30371,100.12962,13.698613,3.7528584,-0.012412209,-0.02885801,-0.11783411,0.023918506,1.1468829,-2.9418368,-0.015478224,1.3814074,0.036563307,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,5.60605
2018-03-02 00:00:00+00:00,105.16857,106.716194,89.6105,55.51647,-1.4834436,113.05865,100.37374,31.755863,3.6471443,0.014127016,-0.027196296,-0.091710314,0.024193145,1.1615826,3.6743598,-0.014502194,1.0594085,0.03503837,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,7.8779354
2018-03-05 00:00:00+00:00,104.98572,106.21191,89.73705,40.575462,-1.472161,111.35953,101.06428,31.200052,3.3685722,0.003074333,-0.020635935,-0.092086926,0.02418662,1.1635106,-1.9663987,-0.011544755,0.87130976,0.03226292,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,7.938903
2018-03-06 00:00:00+00:00,104.362854,105.67714,89.85985,43.40453,-1.5877415,109.69204,101.66225,25.723484,3.3085725,-0.01695244,-0.03370365,-0.098621264,0.02431749,1.1422231,0.071200415,-0.012436801,1.1446915,0.032234725,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,6.0578294
2018-03-07 00:00:00+00:00,104.04143,105.46429,89.98665,48.63171,-1.522994,109.244225,101.68435,44.15865,3.3414302,0.016757611,0.004137403,-0.041073244,0.022955356,1.1597276,-6.8847594,-0.013491362,1.57507,0.0320183,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,8.485857
2018-03-08 00:00:00+00:00,101.61714,104.70286,90.0345,23.719164,-2.6602662,112.72928,96.67644,10.563386,4.2664304,-0.14478728,-0.13045596,-0.15193841,0.038359188,0.9912867,-16.856298,-0.029471155,5.7825713,0.047803137,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,-7.083413
2018-03-09 00:00:00+00:00,99.81571,103.91572,90.0865,22.168446,-3.3558466,113.69633,94.1351,19.6743,4.353573,0.023193274,-0.122682266,-0.15326843,0.03829397,1.0136924,-21.236084,-0.039455052,2.683496,0.04767381,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,0.9562259
2018-03-12 00:00:00+00:00,98.39571,103.27857,90.15575,25.976068,-3.7524886,114.1495,92.407646,26.139399,4.329287,0.015111665,-0.11215407,-0.12613127,0.038529743,1.0282205,-22.655643,-0.047278512,1.0262711,0.04670212,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,3.302567
2018-03-13 00:00:00+00:00,96.99571,102.93143,90.2368,30.559013,-3.8936465,114.474945,91.38791,33.84896,4.1592865,0.017152147,-0.081352286,-0.0717661,0.037874203,1.0449173,6.8398514,-0.057666678,1.2144703,0.044111636,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,5.056144
2018-03-14 00:00:00+00:00,95.56857,102.30286,90.3149,31.944887,-3.9494984,114.20604,90.39967,34.440395,4.1121435,0.0013786961,-0.09524725,-0.12265382,0.035120197,1.0454532,9.77644,-0.06582695,1.1199818,0.04355161,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,4.882861
2018-03-15 00:00:00+00:00,94.16428,101.734764,90.38755,27.483341,-4.076681,114.27132,89.19821,27.115551,4.130715,-0.017051479,0.039887927,-0.11390109,0.034890495,1.0268006,1.507273,-0.07441386,0.7317365,0.044507217,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,3.3124144
2018-03-16 00:00:00+00:00,92.707146,101.22619,90.4675,30.828472,-4.0221753,114.09576,88.35662,33.257526,4.0864296,0.014545913,0.031099474,-0.10186945,0.035133857,1.0408158,0.26945728,-0.084158525,0.6264702,0.04339878,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,5.421416
2018-03-19 00:00:00+00:00,93.63571,100.744286,90.55775,34.452038,-3.8067973,113.64138,87.84719,43.287933,4.0392866,0.016886111,0.03290187,-0.09558895,0.035310805,1.0573363,2.5071523,-0.07056054,0.9169908,0.042185754,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,6.783307
2018-03-20 00:00:00+00:00,94.1,100.07762,90.6278,35.62654,-3.6888027,112.72058,87.43466,41.195316,3.8585718,-0.012323763,0.002969549,-0.12894906,0.034682896,1.0434988,8.143199,-0.059729826,0.67881054,0.04080122,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,5.0185943
2018-03-21 00:00:00+00:00,94.42,99.45762,90.70035,37.831867,-3.5248032,111.74918,87.16605,43.169716,3.798572,0.003912475,0.005507353,-0.120600194,0.03474947,1.0467435,7.0033975,-0.050650902,0.6139952,0.040010232,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,5.7499166
2018-03-22 00:00:00+00:00,94.48143,98.881905,90.77755,34.593903,-3.3736947,110.855545,86.908264,41.99575,3.6935718,-0.0023172658,0.020579718,-0.11319162,0.03473499,1.0434299,0.14186236,-0.044502333,0.73440313,0.038994633,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,5.502983
2018-03-23 00:00:00+00:00,94.35571,98.30334,90.86085,32.619125,-3.3109894,110.06766,86.53901,37.41611,3.6050007,-0.012457773,-0.006584566,-0.11495885,0.034753,1.0294863,-3.0074143,-0.04015752,0.9222924,0.038539663,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,4.4525137
2018-03-26 00:00:00+00:00,94.23286,97.58667,90.94355,32.80798,-3.350967,108.95279,86.22055,28.523474,3.4814289,-0.016998118,-0.039686717,-0.14065424,0.03460166,1.0110667,-5.0238895,-0.034367487,0.55746627,0.037862193,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.4094148
2018-03-27 00:00:00+00:00,94.38286,97.04381,91.0454,35.979164,-3.0840437,107.66438,86.42324,89.0309,3.5135715,0.035454076,0.0067674676,-0.10693182,0.035798296,1.045742,1.3852621,-0.027420111,0.5462734,0.036903385,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,7.509573
2018-03-28 00:00:00+00:00,94.08,96.44428,91.13665,61.465954,-2.96581,106.28183,86.60674,52.71735,2.4500003,-0.016594915,-0.013798242,-0.11852762,0.03589047,1.0273583,28.846827,-0.024514522,0.31872976,0.026166826,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,4.947209
2018-03-29 00:00:00+00:00,93.98572,95.96714,91.22945,57.481228,-2.8170419,105.23528,86.699005,54.84504,2.2514288,0.002990563,-0.008551494,-0.09641101,0.03573479,1.0293826,24.673248,-0.020646943,0.42226145,0.023974322,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,5.668852
2018-04-02 00:00:00+00:00,93.98,95.59857,91.32645,56.501186,-2.5894082,104.353584,86.84356,69.75178,2.2435718,0.010541985,0.014539241,-0.075409174,0.035820637,1.0391294,20.522024,-0.016930914,0.5042948,0.023641426,19.97,21.268,0.0,0.0,0.0,0.0,0.0,6.6751137
2018-04-03 00:00:00+00:00,93.93429,95.137146,91.422104,50.347443,-2.42144,102.98714,87.28715,58.465096,2.2128568,-0.0052687037,0.026644966,-0.09309247,0.0356046,1.0325731,-11.11851,-0.0126434015,0.5552066,0.023441277,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,5.8276763
