,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-29 00:00:00+00:00,253.145,265.10144,299.24515,15.337068,-7.84514,285.57053,244.63232,2.2721198,7.044643,-0.02913902,-0.053429462,-0.06584362,0.016584724,0.81167567,-14.005607,-0.045101333,1.6199685,0.029003428,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.6731936
2021-11-30 00:00:00+00:00,249.96071,263.73904,299.03644,15.184547,-8.936842,287.75928,239.71883,2.6008751,6.9989285,-0.027090453,-0.08088135,-0.10799487,0.016571166,0.79023814,-5.4220743,-0.052242294,2.8992682,0.029617572,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,-2.1285784
2021-12-01 00:00:00+00:00,247.015,262.27335,298.8201,15.8578,-9.716644,289.11053,235.43613,14.983165,7.2425,-0.0013964707,-0.06501842,-0.115384616,0.016361715,0.78970593,-1.291229,-0.058177218,2.2665823,0.03069116,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.6288103
2021-12-02 00:00:00+00:00,243.06429,260.24335,298.5843,14.885639,-10.737782,290.22946,230.2572,1.2415825,7.482857,-0.027671836,-0.09754179,-0.15668187,0.015924864,0.7684597,-0.4514285,-0.06601148,1.820511,0.032612145,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-3.065144
2021-12-03 00:00:00+00:00,239.65572,258.15237,298.3487,14.784471,-11.488839,290.59003,225.71474,7.6878557,7.6014285,-0.004009588,-0.0865377,-0.1611731,0.015811542,0.76598287,-0.400077,-0.071650185,1.7051258,0.03326228,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,-0.24225299
2021-12-06 00:00:00+00:00,235.33429,255.50285,298.0782,7.1705427,-12.307716,289.61517,221.39053,3.9956012,7.720714,-0.019822342,-0.07777183,-0.19897011,0.01384361,0.75148064,-8.687257,-0.07893677,0.9121027,0.034467474,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,-2.7949588
2021-12-07 00:00:00+00:00,231.60428,252.81096,297.77475,4.6178646,-12.803444,287.52185,218.10004,4.9439683,7.552857,0.0003125,-0.05179637,-0.20146115,0.013703557,0.7524815,-10.267775,-0.083883494,0.705589,0.033707578,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,0.26658973
2021-12-08 00:00:00+00:00,229.29715,250.33286,297.5117,11.377313,-12.832934,284.68567,215.98004,12.55903,7.092143,0.011915919,-0.03915586,-0.1866705,0.014540265,0.76212126,-3.4071584,-0.08403097,0.560777,0.031278744,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.3199663
2021-12-09 00:00:00+00:00,229.05286,248.51762,297.27045,25.966352,-12.082787,281.9174,215.11786,33.359436,7.06,0.034665257,0.022444976,-0.13977706,0.01717414,0.78918034,18.79581,-0.07832347,1.4671041,0.030093776,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,12.084249
2021-12-10 00:00:00+00:00,228.55643,246.72404,297.04587,25.917042,-11.524491,279.27475,214.17332,28.074093,6.9428573,-0.008930094,0.017393777,-0.13941222,0.017171513,0.7827242,21.299177,-0.07363538,0.97187704,0.029861107,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,7.2827983
2021-12-13 00:00:00+00:00,229.03215,245.09882,296.84528,25.574858,-10.933809,276.8139,213.3837,29.653679,6.8589287,0.0011827702,0.039196428,-0.12787081,0.017218737,0.78417957,14.197545,-0.06555179,1.1357831,0.029465282,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.905823
2021-12-14 00:00:00+00:00,229.90071,243.58714,296.65173,31.048817,-10.200439,274.0484,213.12589,39.329643,6.665357,0.0078615,0.04703887,-0.11918305,0.01747679,0.79086006,5.082464,-0.05618699,0.76942384,0.02841037,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,9.793322
2021-12-15 00:00:00+00:00,230.86214,241.69762,296.45517,25.965666,-9.819134,270.0183,213.37694,28.886368,6.772143,-0.016538084,0.017597249,-0.14674014,0.016924856,0.7782964,0.048623756,-0.04483071,0.84137714,0.02935094,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.3371983
2021-12-16 00:00:00+00:00,232.53929,239.97762,296.30133,35.612736,-9.003249,264.75198,215.20325,48.59326,6.8467855,0.022017077,0.005157715,-0.1328283,0.017904948,0.79584527,10.037878,-0.030995945,0.89499897,0.029035179,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,11.931752
2021-12-17 00:00:00+00:00,233.755,238.73238,296.16006,41.159454,-8.306094,261.53464,215.93011,56.714527,6.7989287,-0.0023747932,0.011806197,-0.10003825,0.016333317,0.79433393,10.110637,-0.020849207,0.8744274,0.028900864,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.876793
2021-12-20 00:00:00+00:00,234.14786,237.72047,295.99252,51.34263,-7.497712,258.62695,216.81401,73.04797,6.4825,0.008926674,0.01963227,-0.08217324,0.016543552,0.80187833,25.376963,-0.015028655,0.69623613,0.027311984,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,11.950439
2021-12-21 00:00:00+00:00,234.79428,236.78857,295.82724,51.35589,-6.8044477,255.8212,217.75595,71.5428,6.1010714,-0.0013482199,0.010314991,-0.076266564,0.016529098,0.80124474,15.743154,-0.008422221,0.82039934,0.025739659,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,10.832044
2021-12-22 00:00:00+00:00,235.07143,235.72263,295.66867,57.63768,-6.368022,252.32903,219.11621,60.67733,5.8460712,-0.009745602,0.01729294,-0.08706559,0.016528016,0.79386157,16.478228,-0.0027625284,0.65981257,0.024906574,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,8.480433
2021-12-23 00:00:00+00:00,235.04428,234.8669,295.52728,58.692444,-5.977454,249.61398,220.11981,59.266228,5.7289286,-0.0012781186,-0.005894576,-0.071199335,0.016214523,0.7932263,7.3498154,0.00075524027,0.5387797,0.024438735,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,9.102282
2021-12-27 00:00:00+00:00,235.71715,233.97119,295.36728,68.83437,-5.5219674,245.76236,222.18002,62.984497,5.495714,0.0043511647,0.00080765144,-0.0739823,0.016127562,0.7971093,17.478487,0.0074622533,0.8825739,0.023342313,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,10.556263
2021-12-28 00:00:00+00:00,235.49857,233.21405,295.20737,66.22695,-5.1947117,242.38454,224.04355,53.805775,5.5253572,-0.004926945,-0.0129344845,-0.06355424,0.015878227,0.7936116,8.589273,0.009795824,0.7302355,0.023584416,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,9.231094
2021-12-29 00:00:00+00:00,235.61858,232.89024,295.08722,65.27778,-4.734728,241.05032,224.73015,58.44233,5.3914285,0.007725798,-0.003965743,-0.027996212,0.014848529,0.8000685,6.585334,0.011715103,0.522833,0.022836326,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,11.568778
2021-12-30 00:00:00+00:00,238.62714,233.94261,295.08002,76.42033,-2.5398724,247.72116,220.16408,81.64794,6.8975,0.094540216,0.10092877,0.09352122,0.024710579,0.87572855,7.5859523,0.020024242,3.6398487,0.026692078,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,33.398643
2021-12-31 00:00:00+00:00,239.07286,234.14119,294.96082,56.243366,-2.2479498,248.16113,220.12125,30.989042,8.065357,-0.0706629,0.024443306,0.017670989,0.029668832,0.8141759,-9.98359,0.02106279,2.2914236,0.03358466,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.1693826
2022-01-03 00:00:00+00:00,239.83,234.64453,294.84937,55.926655,-2.0039883,248.71596,220.57309,30.628382,8.083571,-0.00054132834,0.019452939,0.046066683,0.028928041,0.81404275,-9.351124,0.022099284,1.5765467,0.03367874,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.699652
2022-01-04 00:00:00+00:00,241.21571,235.3869,294.73447,57.50592,-1.4629474,249.74553,221.02829,42.00305,8.402143,0.01708191,0.042001024,0.06821861,0.029055169,0.8282709,-18.91441,0.024762675,0.9744689,0.034418084,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,15.674019
2022-01-05 00:00:00+00:00,242.12,236.2331,294.58118,58.92915,-1.2098476,249.8485,222.61769,35.483425,8.400714,-0.009626414,0.024058621,0.079330355,0.028728548,0.82072455,2.6857846,0.024919897,0.9741179,0.034746718,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.010548
2022-01-06 00:00:00+00:00,242.83714,236.95833,294.4402,52.947136,-1.1947995,249.42682,224.48985,25.811104,8.563214,-0.010216321,-0.07395224,0.06796983,0.028888084,0.81272876,-2.9795163,0.024809465,0.6695617,0.03578443,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,10.163596
2022-01-07 00:00:00+00:00,243.01572,237.46309,294.29816,51.724136,-1.3257471,249.01901,225.90718,20.158615,8.380714,-0.0081905555,-0.01170102,0.04674958,0.028929334,0.8064611,-5.7817817,0.023383081,0.8758192,0.035311006,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.328413
2022-01-10 00:00:00+00:00,239.33429,237.36977,294.09174,46.274323,-1.7881619,249.05374,225.68578,6.604182,8.367857,-0.019802814,-0.030747438,-0.008354646,0.0283437,0.79104567,-12.654825,0.008276218,1.3024068,0.035969123,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.77957
2022-01-11 00:00:00+00:00,238.62857,237.49857,293.8867,48.609837,-1.9250605,249.01576,225.98138,14.0158615,8.3225,0.011047112,-0.036498442,0.011634158,0.028365063,0.80034244,-4.3372993,0.004757923,1.2514029,0.035383273,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,10.675141
2022-01-12 00:00:00+00:00,238.82857,237.91,293.71365,54.829872,-1.5149946,249.33617,226.48384,31.54995,8.434643,0.026401939,-0.0014476569,0.03711659,0.028905122,0.82195705,3.1057353,0.0038610038,0.6930721,0.034937628,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,16.695433
2022-01-13 00:00:00+00:00,236.14285,237.46762,293.459,44.657116,-2.4607835,250.0874,224.84784,17.1518,9.938571,-0.06668876,-0.058420394,-0.03959763,0.03251802,0.7678074,-1.6172076,-0.005578705,2.7758636,0.044108693,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,-1.6972809
2022-01-14 00:00:00+00:00,235.41856,237.7519,293.24265,50.659546,-2.2659369,249.99765,225.50616,40.897236,10.673572,0.050505947,-0.0026965535,0.025874399,0.03420696,0.80718136,2.0497096,-0.009814152,1.8017145,0.045093246,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,15.566776
2022-01-18 00:00:00+00:00,235.41714,237.91762,293.04565,52.583805,-1.880847,250.14717,225.68808,46.301514,10.771786,0.010942121,0.028584938,0.014757643,0.033963725,0.8165622,-2.246067,-0.01050984,1.3052485,0.04501561,19.19,18.944,0.0,0.0,0.0,0.0,0.0,15.306473
2022-01-19 00:00:00+00:00,234.90286,237.84572,292.82547,48.833054,-2.0004392,250.1586,225.53282,34.720917,11.143214,-0.023193615,-0.006249734,-0.0064187036,0.03437597,0.7982229,4.1759357,-0.012372966,0.75860894,0.047673542,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.27381
2022-01-20 00:00:00+00:00,234.64,237.53381,292.62204,33.021767,-2.3058696,250.22546,224.84216,43.01413,9.297857,-0.012578079,-0.04398973,-0.027596377,0.034424923,0.7887308,-17.63778,-0.0121827265,0.699865,0.04028534,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,7.1296735
2022-01-21 00:00:00+00:00,233.30571,237.00238,292.41135,39.49691,-2.9121656,250.679,223.32576,27.535322,8.304286,-0.021360485,0.002440973,-0.047082648,0.034717433,0.77243924,-13.086895,-0.015597592,0.73435616,0.036765773,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.8607082
2022-01-24 00:00:00+00:00,230.28714,236.31523,292.1843,36.565437,-3.7991252,251.80348,220.827,10.015698,8.433572,-0.024704477,-0.06932826,-0.061477505,0.03504218,0.75394195,-12.267615,-0.025508702,0.81623846,0.038283948,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.87661225
2022-01-25 00:00:00+00:00,230.22285,235.86047,291.96796,36.977406,-4.0853853,252.12386,219.59709,29.321983,8.507143,0.020790776,-0.060261607,-0.040738843,0.03540768,0.77018726,3.9556365,-0.023902347,0.95512617,0.03783138,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.6626005
2022-01-26 00:00:00+00:00,228.19142,235.24333,291.7656,36.957405,-4.4537616,252.5254,217.96126,22.307014,8.526786,-0.010628363,-0.048173185,-0.055045873,0.035437196,0.7625299,-2.5395072,-0.029977065,0.905551,0.038326077,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.7039204
2022-01-27 00:00:00+00:00,225.35143,234.53523,291.5316,36.659958,-4.93652,253.1502,215.92026,15.76749,8.414286,-0.013798993,-0.049350087,-0.063471064,0.03552537,0.7526114,0.09452329,-0.03915748,0.86351275,0.0383496,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.823482
2022-01-28 00:00:00+00:00,223.22571,233.71477,291.29636,37.366695,-5.302368,253.52257,213.90695,13.853115,8.406072,-0.0025067225,-0.031035552,-0.07298064,0.035447877,0.7513311,0.38928905,-0.044879694,0.6341779,0.03840844,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.0603805
2022-01-31 00:00:00+00:00,222.42143,232.13191,291.06915,45.003345,-5.0252137,248.69867,215.56514,35.81622,8.524643,0.028831216,0.022152618,-0.1286328,0.028656047,0.7735962,8.04594,-0.041831717,0.8138999,0.037858695,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,12.362571
2022-02-01 00:00:00+00:00,222.44,231.4581,290.84802,43.692646,-4.6845913,247.80475,215.11143,38.705185,8.581429,0.0036861037,0.0050251256,-0.05892151,0.024589844,0.7770381,7.0326853,-0.038962107,0.8584294,0.037970923,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,11.254919
2022-02-02 00:00:00+00:00,223.73286,230.94952,290.65042,41.388653,-4.0978975,246.83545,215.0636,58.828316,8.338572,0.014778761,0.030834232,-0.04449629,0.024879452,0.78905785,4.0219574,-0.031247808,0.6373633,0.03635899,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.941555
2022-02-03 00:00:00+00:00,223.71643,230.02737,290.4088,49.518124,-3.9572928,244.91945,215.13531,40.17494,7.1064286,-0.019992152,0.024360785,-0.07932574,0.024782727,0.77392626,4.514779,-0.027435657,0.565922,0.031618554,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.8686037
2022-02-04 00:00:00+00:00,223.43214,229.01405,290.16385,34.26519,-4.142263,243.43886,214.58923,29.004492,6.9567857,-0.018976219,0.0074476833,-0.08801754,0.024978982,0.759881,-9.427454,-0.024373634,1.1299967,0.031551477,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.0175023
2022-02-07 00:00:00+00:00,223.73643,228.16833,289.97656,32.23934,-4.156216,242.13556,214.20111,37.005886,7.0989285,0.0047621205,-0.016121153,-0.07421646,0.025008798,0.7639928,-9.149307,-0.019423837,0.61520666,0.03204355,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.143463
2022-02-08 00:00:00+00:00,224.08786,227.40547,289.76965,36.08871,-4.1373343,241.01411,213.79683,38.6835,6.8085713,-0.0009930487,-0.020707965,-0.0674981,0.024988677,0.7637791,-13.429414,-0.014589001,0.34283683,0.03076347,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.227871
2022-02-09 00:00:00+00:00,223.67215,226.9112,289.53336,39.985928,-4.000406,240.47527,213.3471,46.942802,6.9385715,0.004247244,-0.030871196,-0.044618294,0.024730971,0.76764905,5.7207375,-0.014274516,0.38041982,0.031218262,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,9.563016
2022-02-10 00:00:00+00:00,223.78642,226.51071,289.32874,51.100594,-3.4853714,239.53143,213.48999,76.9989,6.859643,0.020426527,0.009098796,-0.035755284,0.025058584,0.7838834,18.861248,-0.012027182,0.46964958,0.030245338,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,13.99886
2022-02-11 00:00:00+00:00,222.455,225.49167,289.0909,49.689297,-3.58299,236.85591,214.12743,39.868565,6.9882145,-0.02989418,-0.002131616,-0.0886422,0.024943167,0.7610755,13.600589,-0.013466869,0.54960066,0.03176172,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.5088325
2022-02-14 00:00:00+00:00,220.98857,224.97595,288.83774,38.31081,-4.0597796,237.31412,212.63779,9.58379,6.763214,-0.02513408,-0.031822696,-0.048064973,0.02107967,0.74259686,-1.6751179,-0.017723586,0.8430001,0.031531606,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.2721944
2022-02-15 00:00:00+00:00,220.04715,223.89024,288.5696,39.929577,-4.434133,235.90375,211.87674,11.673553,6.5810714,-0.002750711,-0.033526115,-0.09632446,0.017293828,0.74124235,-11.171014,-0.017165085,0.7412411,0.030767046,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.542245
2022-02-16 00:00:00+00:00,219.43857,222.84215,288.2804,47.518063,-4.4072685,232.89297,212.79132,29.13223,6.275,0.015801776,-0.02240619,-0.09198044,0.017543873,0.7537106,-2.171237,-0.015273463,0.4233468,0.028879786,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.186139
2022-02-17 00:00:00+00:00,218.46857,221.92738,287.9989,45.200623,-4.555369,231.28528,212.56949,14.927686,6.1642857,-0.01265648,-0.05410053,-0.082185335,0.017126327,0.7448987,6.88981,-0.015585321,0.6662904,0.02873391,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.7682333
2022-02-18 00:00:00+00:00,216.80714,220.9669,287.6946,32.97424,-4.9306,230.63527,211.29854,6.6452794,6.024286,-0.018179275,-0.04267794,-0.08739168,0.01731028,0.7321305,-6.9553385,-0.01882527,0.6548971,0.02860127,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.036731
2022-02-22 00:00:00+00:00,214.37857,220.20166,287.38306,31.030445,-5.2346063,230.74442,209.65892,9.362976,5.8871427,-0.0039405595,-0.02186582,-0.07114712,0.016858432,0.7300361,-16.487616,-0.026444374,0.84745395,0.028060736,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.245061
2022-02-23 00:00:00+00:00,212.91072,219.69952,287.06192,25.142712,-5.417522,231.1868,208.21225,10.2202015,5.7871428,-0.00026215444,-0.019424966,-0.047868717,0.016140519,0.73066115,-20.057909,-0.030900428,0.93176293,0.027591325,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.3231945
2022-02-24 00:00:00+00:00,212.15643,218.95381,286.7289,28.022057,-5.5417714,231.04848,206.85913,7.6591673,5.457857,-0.0025507163,-0.037141018,-0.069640234,0.015256983,0.7296439,-4.9521832,-0.031044815,0.94425184,0.026087934,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.426658
2022-02-25 00:00:00+00:00,210.6193,218.03285,286.35422,26.661285,-6.0601807,231.82588,204.23984,9.185318,5.2164288,-0.02901391,-0.053092808,-0.086929165,0.016195929,0.7094011,-4.3691587,-0.03400208,1.7017707,0.025678981,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.018973788
2022-02-28 00:00:00+00:00,209.20786,217.46095,286.0218,32.491333,-6.0574503,231.99043,202.93147,24.440466,5.1657143,0.02097076,-0.015334948,-0.054737706,0.016925927,0.7251196,7.3486204,-0.037952077,1.0861012,0.024907012,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.1241136
2022-03-01 00:00:00+00:00,208.71214,217.08952,285.66794,38.29302,-5.694315,231.8655,202.31355,37.547,5.467143,0.01764706,0.00600572,-0.035639223,0.01748989,0.7388299,10.270961,-0.03858952,1.4810585,0.025903262,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.1379795
2022-03-02 00:00:00+00:00,208.685,216.38809,285.31848,36.41379,-5.3943734,230.94994,201.82625,35.326767,5.3335714,-0.0029375532,0.0033135475,-0.06541724,0.016041867,0.73756176,9.752507,-0.035598516,0.7411623,0.025344854,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,8.207667
2022-03-03 00:00:00+00:00,208.385,215.51666,284.95642,27.098322,-5.3164773,229.85114,201.1822,27.148027,5.1667857,-0.0130203385,-0.0072176284,-0.080973454,0.016102986,0.7288834,-5.393011,-0.03309102,0.96889645,0.024876194,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.4964137
2022-03-04 00:00:00+00:00,208.56929,214.645,284.60574,38.256435,-4.928821,227.60979,201.6802,50.887863,5.02,0.016056813,0.03886482,-0.07981599,0.0161793,0.7414994,-0.03657982,-0.028305873,1.0809859,0.023787523,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.985196
2022-03-07 00:00:00+00:00,208.60358,213.91618,284.2442,42.6552,-4.695372,226.19667,201.63571,51.8551,4.6835713,-0.0075106025,0.009884282,-0.06809637,0.015780145,0.7368664,6.2414093,-0.024835048,0.7869867,0.022361286,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.486458
2022-03-08 00:00:00+00:00,208.97357,213.21333,283.84094,39.08921,-4.755714,225.60265,200.82402,29.348135,5.3442855,-0.017760802,-0.025253482,-0.06694181,0.01572164,0.7248073,11.990888,-0.019885069,1.6674346,0.025977181,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,4.2809663
2022-03-09 00:00:00+00:00,208.20215,212.28285,283.43405,29.78301,-5.046344,224.97694,199.58878,8.112724,5.6264286,-0.01813056,-0.04010644,-0.08820078,0.01593593,0.71268785,-8.473426,-0.019223003,1.2612784,0.027853606,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.240338
2022-03-10 00:00:00+00:00,206.935,211.3719,283.04984,32.48652,-5.2013803,224.08778,198.65602,9.194421,5.9257145,0.00094059407,-0.026528647,-0.08643593,0.015961353,0.71432644,-10.168685,-0.020990985,1.100661,0.02930765,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.5241013
2022-03-11 00:00:00+00:00,205.25642,210.24953,282.67554,32.859604,-5.542775,223.08926,197.40979,15.873702,6.127857,-0.01731045,-0.058497407,-0.106046975,0.016085427,0.70289063,-6.2296057,-0.023748424,1.0365579,0.030841295,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.7709105
2022-03-14 00:00:00+00:00,203.81215,208.85857,282.32516,32.60684,-5.8348336,220.4345,197.28265,11.115917,6.1564283,-0.0055362624,-0.056624494,-0.12879188,0.014976805,0.69986683,2.8238263,-0.02416194,0.92654717,0.03115759,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.5685203
2022-03-15 00:00:00+00:00,201.32857,207.60286,281.9561,29.357445,-6.3114624,219.7981,195.40762,3.5636935,6.5260715,-0.019940281,-0.058717735,-0.119852744,0.014341321,0.68680906,-3.129072,-0.030222539,1.9745582,0.03370034,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-0.13644677
2022-03-16 00:00:00+00:00,199.60571,206.78857,281.60565,35.99194,-6.314616,219.33102,194.24612,18.291002,6.6510715,0.019313194,-0.022821782,-0.079724,0.014647063,0.7009447,3.1323373,-0.03473527,1.430789,0.033695076,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.838647
2022-03-17 00:00:00+00:00,199.34,206.31096,281.2884,50.856808,-5.728203,218.47418,194.14774,43.807835,6.509286,0.03282841,0.008309016,-0.04689107,0.016694725,0.72477216,18.24997,-0.03378857,1.0000404,0.03192861,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,11.767991
2022-03-18 00:00:00+00:00,199.83571,205.74857,280.97015,47.583878,-5.075848,216.82526,194.67188,50.108288,6.3,0.007848139,0.03412351,-0.05435383,0.016353792,0.73128766,18.22643,-0.028738264,0.886859,0.03066141,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,10.952422
2022-03-21 00:00:00+00:00,200.73,205.45905,280.64984,46.676006,-4.269179,215.86952,195.04858,61.842884,6.1328573,0.014503334,0.054962296,-0.028341025,0.016585281,0.74274045,10.684065,-0.023016984,1.0779967,0.029421236,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,12.751315
2022-03-22 00:00:00+00:00,201.89714,205.27953,280.25385,45.550583,-3.715359,215.44257,195.11649,55.581806,6.1839285,-0.0076277284,0.068215854,-0.017898684,0.016201757,0.73811656,-5.3062234,-0.016476952,0.53090817,0.029894268,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,9.59417
2022-03-23 00:00:00+00:00,203.80142,205.33286,279.33096,53.87485,-2.9152396,215.60667,195.05904,71.56921,6.3332143,0.0196268,0.06854451,0.0053384174,0.016774705,0.75509,6.2909737,-0.007458273,0.54971105,0.030026617,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,13.777185
2022-03-24 00:00:00+00:00,206.07,205.32262,278.39886,48.099987,-2.3660264,215.57838,195.06685,66.09569,6.1914287,-0.0065901764,0.02776279,-0.0010250543,0.01684365,0.7526252,1.4239813,0.0036400321,0.7352136,0.029549126,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.703058
2022-03-25 00:00:00+00:00,208.3,205.5031,277.4309,54.27814,-1.631959,216.17128,194.83492,79.759796,6.305714,0.016560875,0.036647685,0.018115768,0.017206464,0.7677587,8.727555,0.013610036,0.4927559,0.029604292,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,14.209177
2022-03-28 00:00:00+00:00,209.29428,205.8693,276.41144,56.38458,-1.2113425,216.7231,195.01547,85.005875,5.7042856,-0.0101877935,0.011417606,0.037855666,0.016013823,0.7627398,2.5097272,0.01663677,0.9361456,0.027056327,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,10.552843
2022-03-29 00:00:00+00:00,210.18143,206.07309,275.48804,63.059902,-0.80018884,217.2048,194.94139,89.001175,5.4182143,0.0040316842,0.023300784,0.02063645,0.015420416,0.7683818,14.959915,0.019936292,0.67487115,0.02559625,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.788199
2022-03-30 00:00:00+00:00,211.11429,206.25977,274.53403,65.91984,-0.2056931,217.86414,194.6554,97.50055,5.1325,0.015589569,0.019249005,0.018572917,0.015316115,0.78307235,11.641702,0.02353597,0.77213955,0.023874313,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,14.749541
2022-03-31 00:00:00+00:00,211.72858,206.29405,273.60892,65.398865,-0.042305354,217.9544,194.63368,80.11747,4.930357,-0.017769095,0.0077793156,0.0034214028,0.015839206,0.77175844,9.014287,0.026343578,0.683118,0.023348914,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.485861
2022-04-01 00:00:00+00:00,211.68,206.43118,272.70523,66.24969,0.03991929,218.22795,194.63443,77.594086,4.8446426,-0.0027467324,-0.011361502,0.013866154,0.015564078,0.7721891,3.1897843,0.025426434,0.7517955,0.023006186,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,9.968478
2022-04-04 00:00:00+00:00,211.83144,206.41,271.84167,73.50166,0.10468311,218.17358,194.64642,77.20621,4.525,4.748789e-05,-0.0011383579,-0.002108655,0.015164878,0.7746789,7.5818243,0.026265338,0.8394261,0.021487249,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.4173565
