,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-23 00:00:00+00:00,18.59,18.63,19.2909,45.845287,0.4028571,0.5,-10.0,6432.023288385518,0.0,6422.023288385518,0,,6317.404
2024-04-24 00:00:00+00:00,18.51,18.53,19.28455,48.08258,0.4028571,0.5000000000000001,-10.0,6397.49890763075,0.0,6387.49890763075,0,,6283.4946
2024-04-25 00:00:00+00:00,18.36,18.42,19.27825,48.94895,0.38714272,0.5000000000000001,-10.0,6359.521277509907,0.0,6349.521277509907,0,,6246.1943
2024-04-26 00:00:00+00:00,18.47,18.38,19.26895,48.656715,0.3849998,0.5000000000000001,-10.0,6345.711093585261,0.0,6335.711093585261,0,,6232.63
2024-04-29 00:00:00+00:00,18.57,18.81,19.2586,45.679,0.3821426,0.5294117647058824,-10.0,6494.169394835992,0.0,6484.169394835992,0,,6378.443
2024-04-30 00:00:00+00:00,18.64,18.63,19.2493,47.928974,0.3921427,0.5000000000000001,-10.0,6432.024047955905,0.0,6422.024047955905,0,,6317.4043
2024-05-01 00:00:00+00:00,18.52,18.5,19.2399,62.790703,0.34857124,0.43119266055045874,-10.0,6387.14154257967,0.0,6377.14154257967,0,,6273.3223
2024-05-02 00:00:00+00:00,18.7,18.96,19.2292,60.447758,0.35785702,0.43119266055045874,-10.0,6545.956493772146,0.0,6535.956493772146,0,,6429.3066
2024-05-03 00:00:00+00:00,19.05,19.1,19.22145,64.42952,0.37714264,0.5,-10.0,6594.292241149689,0.0,6584.292241149689,0,,6476.7812
2024-05-06 00:00:00+00:00,19.24,19.01,19.21265,67.32026,0.3899998,0.5000000000000001,-10.0,6563.219638095399,0.0,6553.219638095399,0,,6446.2627
2024-05-07 00:00:00+00:00,19.23,18.99,19.20335,75.73529,0.3892855,0.5000000000000001,-10.0,6556.314595576306,0.0,6546.314595576306,0,,6439.481
2024-05-08 00:00:00+00:00,18.9,18.92,19.1937,75.45787,0.39999977,0.5000000000000001,-10.0,6532.147167348987,0.0,6522.147167348987,0,,6415.7437
2024-05-09 00:00:00+00:00,18.98,19.04,19.1835,72.18046,0.39785698,0.5000000000000001,-10.0,6573.577508358938,0.0,6563.577508358938,0,,6456.436
2024-05-10 00:00:00+00:00,19.13,18.98,19.1757,68.103455,0.37714276,0.5,-10.0,6552.861817719654,0.0,6542.861817719654,0,,6436.0894
2024-05-13 00:00:00+00:00,19.12,19.15,19.16695,59.595932,0.35357136,0.5294117647058824,-10.0,6611.5544247260095,0.0,6601.5544247260095,0,,6493.736
2024-05-14 00:00:00+00:00,19.27,19.21,19.16185,62.264145,0.35071427,0.43119266055045874,-10.0,6632.269599990496,0.0,6622.269599990496,0,,6514.082
2024-05-15 00:00:00+00:00,19.53,19.34,19.157,66.346085,0.35428566,0.5,-10.0,6677.152769274585,0.0,6667.152769274585,0,,6558.1655
2024-05-16 00:00:00+00:00,19.33,19.1,19.1524,71.90472,0.35785717,0.5,-10.0,6594.2925870426425,0.0,6584.2925870426425,0,,6476.7817
2024-05-17 00:00:00+00:00,19.13,19.22,19.14705,65.652176,0.36214298,0.5000000000000001,-10.0,6635.722464587869,0.0,6625.722464587869,0,,6517.4736
2024-05-20 00:00:00+00:00,19.21,18.91,19.14215,60.301495,0.3464286,0.5,-10.0,6528.694784970614,0.0,6518.694784970614,0,,6412.353
2024-05-21 00:00:00+00:00,18.88,19.02,19.1363,56.603786,0.3428572,0.5294117647058824,-10.0,6566.672566197512,0.0,6556.672566197512,0,,6449.6543
2024-05-22 00:00:00+00:00,18.94,19.0,19.1314,62.38095,0.32714286,0.43119266055045874,-10.0,6559.767413554019,0.0,6549.767413554019,0,,6442.872
2024-05-23 00:00:00+00:00,18.94,18.57,19.12575,51.204845,0.29500008,0.5,-10.0,6411.309475831254,0.0,6401.309475831254,0,,6297.0596
2024-05-24 00:00:00+00:00,18.72,18.47,19.1187,36.41026,0.29142871,0.5000000000000001,-10.0,6376.784309921519,0.0,6366.784309921519,0,,6263.15
2024-05-28 00:00:00+00:00,18.62,18.23,19.10915,36.224487,0.2785714,0.5,-10.0,6293.924049512394,0.0,6283.924049512394,0,,6181.7666
2024-05-29 00:00:00+00:00,18.02,18.28,19.0985,32.56882,0.285,0.43119266055045874,-10.0,6311.186818797975,0.0,6301.186818797975,0,,6198.7217
2024-05-30 00:00:00+00:00,18.45,18.85,19.08805,35.185223,0.30000004,0.43119266055045874,-10.0,6507.979556781796,0.0,6497.979556781796,0,,6392.0073
2024-05-31 00:00:00+00:00,19.01,19.36,19.08125,46.360146,0.32928562,0.43119266055045874,-10.0,6684.057761915139,0.0,6674.057761915139,0,,6564.9478
2024-06-03 00:00:00+00:00,19.36,19.53,19.079,56.209164,0.3557141,0.5,-10.0,6742.750180817377,0.0,6732.750180817377,0,,6622.5947
2024-06-04 00:00:00+00:00,19.47,19.28,19.0805,56.209164,0.36428547,0.5000000000000001,-10.0,6656.437498526543,0.0,6646.437498526543,0,,6537.8203
2024-06-05 00:00:00+00:00,19.28,19.29,19.08215,51.076946,0.362857,0.5294117647058824,-10.0,6659.890056991081,0.0,6649.890056991081,0,,6541.211
2024-06-06 00:00:00+00:00,18.95,19.01,19.08315,49.20129,0.34857124,0.5294117647058824,-10.0,6563.21948626535,0.0,6553.21948626535,0,,6446.263
2024-06-07 00:00:00+00:00,18.69,18.79,19.0844,48.58044,0.35142845,0.5294117647058824,-10.0,6487.264411510797,0.0,6477.264411510797,0,,6371.6616
2024-06-10 00:00:00+00:00,18.64,18.54,19.08545,43.425106,0.35999992,0.5000000000000001,-10.0,6400.951690619712,0.0,6390.951690619712,0,,6286.8867
2024-06-11 00:00:00+00:00,18.4,18.3,19.08365,44.236782,0.37999997,0.5294117647058824,-10.0,6318.091012777085,0.0,6308.091012777085,0,,6205.503
2024-06-12 00:00:00+00:00,18.76,18.53,19.08155,39.22155,0.38142872,0.5294117647058824,-10.0,6397.499021062619,0.0,6387.499021062619,0,,6283.4956
2024-06-13 00:00:00+00:00,18.53,18.72,19.08045,43.380302,0.40785736,0.5000000000000001,-10.0,6463.096088335123,0.0,6453.096088335123,0,,6347.9233
2024-06-14 00:00:00+00:00,18.61,18.75,19.0802,52.265854,0.41571453,0.5,-10.0,6473.454167269265,0.0,6463.454167269265,0,,6358.0967
2024-06-17 00:00:00+00:00,18.66,18.68,19.0797,54.320995,0.41571453,0.43119266055045874,-10.0,6449.286581791024,0.0,6439.286581791024,0,,6334.36
2024-06-18 00:00:00+00:00,18.72,18.8,19.07815,57.328995,0.3964289,0.5000000000000001,-10.0,6490.716477587747,0.0,6480.716477587747,0,,6375.0513
2024-06-20 00:00:00+00:00,18.73,18.89,19.07745,58.280228,0.38071457,0.5000000000000001,-10.0,6521.788878671094,0.0,6511.788878671094,0,,6405.57
2024-06-21 00:00:00+00:00,19.09,18.98,19.0775,50.75186,0.35642895,0.43119266055045874,-10.0,6552.861535316135,0.0,6542.861535316135,0,,6436.089
2024-06-24 00:00:00+00:00,18.95,19.14,19.07975,41.51784,0.34071472,0.5294117647058824,-10.0,6608.101403893839,0.0,6598.101403893839,0,,6490.344
2024-06-25 00:00:00+00:00,19.13,18.76,19.08235,41.25558,0.34928623,0.5,-10.0,6476.906461388385,0.0,6466.906461388385,0,,6361.4873
2024-06-26 00:00:00+00:00,18.63,18.77,19.08335,38.983044,0.37071472,0.5294117647058824,-10.0,6480.359325760558,0.0,6470.359325760558,0,,6364.879
2024-06-27 00:00:00+00:00,18.75,19.09,19.0843,38.983044,0.3735718,0.5000000000000001,-10.0,6590.839589977815,0.0,6580.839589977815,0,,6473.3906
2024-06-28 00:00:00+00:00,19.2,19.46,19.0869,51.666664,0.3728575,0.43119266055045874,-10.0,6718.581671331019,0.0,6708.581671331019,0,,6598.8564
2024-07-01 00:00:00+00:00,19.41,19.27,19.0904,63.137222,0.37857178,0.43119266055045874,-10.0,6652.984538250514,0.0,6642.984538250514,0,,6534.428
2024-07-02 00:00:00+00:00,19.31,19.41,19.0939,64.65864,0.35857174,0.5,-10.0,6701.319075959171,0.0,6691.319075959171,0,,6581.9014
2024-07-03 00:00:00+00:00,19.49,19.27,19.09565,73.22181,0.35214314,0.43119266055045874,-10.0,6652.9840827528,0.0,6642.9840827528,0,,6534.4272
2024-07-05 00:00:00+00:00,19.26,19.28,19.0976,66.087,0.3300002,0.43119266055045874,-10.0,6656.4364361959715,0.0,6646.4364361959715,0,,6537.8184
2024-07-08 00:00:00+00:00,19.31,19.26,19.10095,63.20761,0.30285725,0.43119266055045874,-10.0,6649.531320368915,0.0,6639.531320368915,0,,6531.0366
2024-07-09 00:00:00+00:00,19.22,19.24,19.1048,62.085342,0.3014288,0.43119266055045874,-10.0,6642.626233454407,0.0,6632.626233454407,0,,6524.255
2024-07-10 00:00:00+00:00,19.33,19.72,19.10875,63.592247,0.30714306,0.5,-10.0,6808.346478757455,0.0,6798.346478757455,0,,6687.022
2024-07-11 00:00:00+00:00,20.0,20.29,19.1175,69.00829,0.3285716,0.5000000000000001,-10.0,7005.140342417647,0.0,6995.140342417647,0,,6880.309
2024-07-12 00:00:00+00:00,20.49,20.58,19.1305,74.13798,0.35571453,0.5000000000000001,-10.0,7105.262830736866,0.0,7095.262830736866,0,,6978.647
2024-07-15 00:00:00+00:00,20.69,20.96,19.14495,75.80649,0.3650002,0.5000000000000001,-10.0,7236.457573072622,0.0,7226.457573072622,0,,7107.504
2024-07-16 00:00:00+00:00,21.08,21.19,19.16255,77.40967,0.36714295,0.5000000000000001,-10.0,7315.865641259728,0.0,7305.865641259728,0,,7185.497
2024-07-17 00:00:00+00:00,21.17,21.57,19.18105,88.3281,0.34857163,0.43119266055045874,-10.0,7447.060268562134,0.0,7437.060268562134,0,,7314.354
2024-07-18 00:00:00+00:00,21.51,21.29,19.20075,89.54804,0.3664288,0.5000000000000001,-10.0,7350.3904412482025,0.0,7340.3904412482025,0,,7219.4067
2024-07-19 00:00:00+00:00,21.36,21.24,19.21925,81.42862,0.38571438,0.14285714285714285,-10.0,7333.127300894254,0.0,7323.127300894254,0,,7202.451
2024-07-22 00:00:00+00:00,21.25,21.47,19.23995,77.98745,0.3778572,0.375,-10.0,7412.53490757123,0.0,7402.53490757123,0,,7280.444
2024-07-23 00:00:00+00:00,21.37,21.35,19.26385,84.16148,0.38499996,0.14285714285714285,-10.0,7371.105304573751,0.0,7361.105304573751,0,,7239.7524
2024-07-24 00:00:00+00:00,21.38,20.9,19.2862,80.31252,0.38571426,0.14285714285714285,-10.0,7215.742049627396,0.0,7205.742049627396,0,,7087.158
2024-07-25 00:00:00+00:00,20.95,20.74,19.30615,73.21936,0.4157144,0.43119266055045874,-10.0,7160.501926512212,0.0,7150.501926512212,0,,7032.9023
2024-07-26 00:00:00+00:00,20.97,21.19,19.32725,69.94534,0.4385715,0.5294117647058824,-10.0,7315.865361738233,0.0,7305.865361738233,0,,7185.497
2024-07-29 00:00:00+00:00,21.24,21.39,19.3496,73.59413,0.45714298,0.43119266055045874,-10.0,7384.915392448409,0.0,7374.915392448409,0,,7253.3164
2024-07-30 00:00:00+00:00,21.47,22.03,19.37135,75.17565,0.45785713,0.5,-10.0,7605.876329493198,0.0,7595.876329493198,0,,7470.3403
2024-07-31 00:00:00+00:00,21.95,21.73,19.3945,76.07225,0.48214287,0.375,-10.0,7502.300470125391,0.0,7492.300470125391,0,,7368.61
2024-08-01 00:00:00+00:00,22.25,22.01,19.417,67.30768,0.47357124,0.375,-10.0,7598.970997597449,0.0,7588.970997597449,0,,7463.5576
2024-08-02 00:00:00+00:00,22.08,21.93,19.4416,67.22891,0.49428558,0.375,-10.0,7571.351084291601,0.0,7561.351084291601,0,,7436.4297
2024-08-05 00:00:00+00:00,21.39,21.15,19.46515,62.597412,0.49428573,0.375,-10.0,7302.055082509949,0.0,7292.055082509949,0,,7171.9326
2024-08-06 00:00:00+00:00,21.15,21.74,19.4828,49.545444,0.53142846,0.5294117647058824,-10.0,7505.75355164846,0.0,7495.75355164846,0,,7372.001
2024-08-07 00:00:00+00:00,21.9,21.51,19.5054,51.84382,0.5549999,0.5,-10.0,7426.346233613702,0.0,7416.346233613702,0,,7294.009
2024-08-08 00:00:00+00:00,21.48,21.79,19.52855,52.41227,0.5614286,0.5294117647058824,-10.0,7523.016301320487,0.0,7513.016301320487,0,,7388.956
2024-08-09 00:00:00+00:00,21.79,21.84,19.554,55.741135,0.5750001,0.43119266055045874,-10.0,7540.278166193398,0.0,7530.278166193398,0,,7405.9106
2024-08-12 00:00:00+00:00,21.82,21.75,19.5808,54.013023,0.56428593,0.5,-10.0,7509.20553700533,0.0,7499.20553700533,0,,7375.3916
2024-08-13 00:00:00+00:00,21.96,21.86,19.60545,54.366806,0.5728573,0.5294117647058824,-10.0,7547.182999405224,0.0,7537.182999405224,0,,7412.6924
2024-08-14 00:00:00+00:00,21.9,22.02,19.63285,61.320755,0.54142857,0.43119266055045874,-10.0,7602.423331171887,0.0,7592.423331171887,0,,7466.948
2024-08-15 00:00:00+00:00,22.13,22.27,19.6569,65.09434,0.5292857,0.43119266055045874,-10.0,7688.736482965067,0.0,7678.736482965067,0,,7551.723
2024-08-16 00:00:00+00:00,22.51,22.29,19.6839,63.366325,0.53357136,0.43119266055045874,-10.0,7695.641912407313,0.0,7685.641912407313,0,,7558.5054
2024-08-19 00:00:00+00:00,22.11,22.3,19.70895,61.65804,0.53785706,0.43119266055045874,-10.0,7699.094058522185,0.0,7689.094058522185,0,,7561.8965
2024-08-20 00:00:00+00:00,22.35,22.49,19.73075,54.179543,0.4957142,0.5,-10.0,7764.692230429223,0.0,7754.692230429223,0,,7626.3257
2024-08-21 00:00:00+00:00,22.61,22.8,19.7527,62.17949,0.48071438,0.43119266055045874,-10.0,7871.72021805483,0.0,7861.72021805483,0,,7731.446
2024-08-22 00:00:00+00:00,22.85,22.82,19.77405,62.53967,0.45500007,0.5,-10.0,7878.625772478718,0.0,7868.625772478718,0,,7738.2285
2024-08-23 00:00:00+00:00,22.95,23.23,19.7944,64.40128,0.44,0.43119266055045874,-10.0,8020.179050677545,0.0,8010.179050677545,0,,7877.2593
2024-08-26 00:00:00+00:00,23.47,23.39,19.81775,88.235306,0.41499996,0.43119266055045874,-10.0,8075.419432060255,0.0,8065.419432060255,0,,7931.515
2024-08-27 00:00:00+00:00,23.25,23.16,19.84365,86.02621,0.3792858,0.14285714285714285,-10.0,7996.012083106489,0.0,7986.012083106489,0,,7853.523
2024-08-28 00:00:00+00:00,23.14,23.16,19.8683,86.02621,0.3457143,0.14285714285714285,-10.0,7996.012083106489,0.0,7986.012083106489,0,,7853.523
2024-08-29 00:00:00+00:00,23.17,23.01,19.8956,84.079605,0.32928577,0.14285714285714285,-10.0,7944.224785801003,0.0,7934.224785801003,0,,7802.6587
2024-08-30 00:00:00+00:00,23.12,23.26,19.92115,77.725136,0.32500008,0.14285714285714285,-10.0,8030.537627121362,0.0,8020.537627121362,0,,7887.433
2024-09-03 00:00:00+00:00,23.11,23.23,19.94955,83.25994,0.3200001,0.375,-10.0,8020.1799608844085,0.0,8010.1799608844085,0,,7877.26
2024-09-04 00:00:00+00:00,23.32,23.35,19.9712,81.278534,0.32357162,0.43119266055045874,-10.0,8061.6107296633245,0.0,8051.6107296633245,0,,7917.9526
2024-09-05 00:00:00+00:00,23.24,23.11,19.9932,80.93024,0.32714313,0.47280334728033474,-10.0,7978.75072014538,0.0,7968.75072014538,0,,7836.569
2024-09-06 00:00:00+00:00,23.09,22.99,20.01485,69.626175,0.31214306,0.47280334728033474,-10.0,7937.320435973864,0.0,7927.320435973864,0,,7795.877
2024-09-09 00:00:00+00:00,22.99,23.29,20.0358,65.62498,0.31357166,0.4498151596756144,-10.0,8040.896474039283,0.0,8030.896474039283,0,,7897.607
2024-09-10 00:00:00+00:00,23.42,23.37,20.05815,69.56523,0.3300002,0.47280334728033474,-10.0,8068.5161209464895,0.0,8058.5161209464895,0,,7924.7344
2024-09-11 00:00:00+00:00,23.18,23.49,20.08195,68.18182,0.3350002,0.47280334728033474,-10.0,8109.945544621732,0.0,8099.945544621732,0,,7965.4253
2024-09-12 00:00:00+00:00,23.42,23.65,20.10565,65.470856,0.34428596,0.47280334728033474,-10.0,8165.185468638755,0.0,8155.185468638755,0,,8019.681
2024-09-13 00:00:00+00:00,23.69,24.02,20.13035,67.510544,0.35571453,0.47280334728033474,-10.0,8292.92904370135,0.0,8282.92904370135,0,,8145.148
2024-09-16 00:00:00+00:00,24.18,24.06,20.156,66.9528,0.35000023,0.47280334728033474,-10.0,8306.738715796107,0.0,8296.738715796107,0,,8158.712
2024-09-17 00:00:00+00:00,24.02,23.58,20.18145,65.15836,0.34928593,0.47280334728033474,-10.0,8141.018515534755,0.0,8131.018515534755,0,,7995.945
2024-09-18 00:00:00+00:00,23.65,23.54,20.20425,58.536583,0.37857166,0.47280334728033474,-10.0,8127.208998751184,0.0,8117.208998751184,0,,7982.381
2024-09-19 00:00:00+00:00,23.71,23.24,20.22535,57.60002,0.3878573,0.47280334728033474,-10.0,8023.633348007998,0.0,8013.633348007998,0,,7880.6514
2024-09-20 00:00:00+00:00,23.09,23.24,20.2413,54.33961,0.41857147,0.47280334728033474,-10.0,8023.633348007998,0.0,8013.633348007998,0,,7880.6514
2024-09-23 00:00:00+00:00,23.43,23.63,20.25475,49.583324,0.41928577,0.47280334728033474,-10.0,8158.280587891633,0.0,8148.280587891633,0,,8012.899
2024-09-24 00:00:00+00:00,23.49,23.63,20.2702,57.24637,0.4335714,0.47280334728033474,-10.0,8158.280587891633,0.0,8148.280587891633,0,,8012.899
2024-09-25 00:00:00+00:00,23.65,23.36,20.28745,55.30301,0.4378571,0.47280334728033474,-10.0,8065.063329906897,0.0,8055.063329906897,0,,7921.343
2024-09-26 00:00:00+00:00,23.38,22.87,20.3036,54.681652,0.4428572,0.47280334728033474,-10.0,7895.890505166635,0.0,7885.890505166635,0,,7755.1846
2024-09-27 00:00:00+00:00,23.05,22.96,20.31675,48.026333,0.4671429,0.6206896551724138,-10.0,7926.962554482333,0.0,7916.962554482333,0,,7785.703
2024-09-30 00:00:00+00:00,22.94,23.22,20.3298,44.169567,0.45785728,0.47280334728033474,-10.0,8016.727859278783,0.0,8006.727859278783,0,,7873.868
2024-10-01 00:00:00+00:00,23.33,23.08,20.34455,47.508274,0.45857143,0.47280334728033474,-10.0,7968.393016961829,0.0,7958.393016961829,0,,7826.395
2024-10-02 00:00:00+00:00,22.93,22.96,20.3526,43.234314,0.44499996,0.47280334728033474,-10.0,7926.962371301512,0.0,7916.962371301512,0,,7785.703
2024-10-03 00:00:00+00:00,22.93,22.87,20.35445,38.461514,0.4457144,0.4883720930232558,-10.0,7895.890420721397,0.0,7885.890420721397,0,,7755.1846
2024-10-04 00:00:00+00:00,22.79,22.94,20.35715,28.782244,0.4378572,0.47280334728033474,-10.0,7920.058302024522,0.0,7910.058302024522,0,,7778.922
2024-10-07 00:00:00+00:00,22.75,22.92,20.36235,29.56202,0.44857135,0.5454545454545454,-10.0,7913.1533010527455,0.0,7903.1533010527455,0,,7772.14
2024-10-08 00:00:00+00:00,23.04,22.86,20.36645,35.526287,0.42428562,0.47280334728033474,-10.0,7892.438435140014,0.0,7882.438435140014,0,,7751.7944
2024-10-09 00:00:00+00:00,22.86,23.19,20.37205,35.217354,0.41714287,0.4883720930232558,-10.0,8006.3709054978235,0.0,7996.3709054978235,0,,7863.697
2024-10-10 00:00:00+00:00,23.11,22.86,20.3788,48.92705,0.40285724,0.47280334728033474,-10.0,7892.438235413456,0.0,7882.438235413456,0,,7751.7944
2024-10-11 00:00:00+00:00,22.95,23.18,20.3843,42.857143,0.41857147,0.47280334728033474,-10.0,8002.918717065675,0.0,7992.918717065675,0,,7860.3057
2024-10-14 00:00:00+00:00,23.09,23.41,20.3909,41.312744,0.4107143,0.47280334728033474,-10.0,8082.326759426811,0.0,8072.326759426811,0,,7938.2993
2024-10-15 00:00:00+00:00,23.52,24.02,20.3991,46.099293,0.4107143,0.4883720930232558,-10.0,8292.929914608523,0.0,8282.929914608523,0,,8145.1494
2024-10-16 00:00:00+00:00,24.15,24.35,20.4102,60.44305,0.4414286,0.47280334728033474,-10.0,8406.86243998924,0.0,8396.86243998924,0,,8257.052
2024-10-17 00:00:00+00:00,24.24,24.47,20.4254,74.66669,0.41499996,0.47280334728033474,-10.0,8448.292399914551,0.0,8438.292399914551,0,,8297.743
2024-10-18 00:00:00+00:00,24.61,24.62,20.44135,74.91752,0.41999993,0.4444444444444444,-10.0,8500.080264097549,0.0,8490.080264097549,0,,8348.608
2024-10-21 00:00:00+00:00,24.57,24.06,20.46085,73.97264,0.4128572,0.46153297948174116,-10.0,8306.73923959965,0.0,8296.73923959965,0,,8158.7124
2024-10-22 00:00:00+00:00,24.03,24.04,20.47705,64.670654,0.43285725,0.47280334728033474,-10.0,8299.834787830285,0.0,8289.834787830285,0,,8151.931
2024-10-23 00:00:00+00:00,23.86,23.96,20.493,66.6667,0.42285714,0.47280334728033474,-10.0,8272.214211456103,0.0,8262.214211456103,0,,8124.8027
2024-10-24 00:00:00+00:00,23.94,23.95,20.5084,66.87303,0.42357144,0.47280334728033474,-10.0,8268.762281666655,0.0,8258.762281666655,0,,8121.4126
2024-10-25 00:00:00+00:00,24.08,23.55,20.52445,65.9306,0.4092858,0.47280334728033474,-10.0,8130.661387267108,0.0,8120.661387267108,0,,7985.7725
2024-10-28 00:00:00+00:00,23.76,23.88,20.5374,58.873226,0.42928573,0.47280334728033474,-10.0,8244.593860221987,0.0,8234.593860221987,0,,8097.675
2024-10-29 00:00:00+00:00,23.82,23.67,20.55415,63.35076,0.4421429,0.47280334728033474,-10.0,8172.091313378134,0.0,8162.091313378134,0,,8026.4644
2024-10-30 00:00:00+00:00,23.69,24.02,20.5694,56.48648,0.4342857,0.47280334728033474,-10.0,8292.929741697997,0.0,8282.929741697997,0,,8145.15
2024-10-31 00:00:00+00:00,23.78,23.72,20.58825,65.59139,0.43000004,0.47280334728033474,-10.0,8189.354226487062,0.0,8179.354226487062,0,,8043.4204
2024-11-01 00:00:00+00:00,23.8,23.83,20.60695,57.29728,0.46785736,0.47280334728033474,-10.0,8227.332191140888,0.0,8217.332191140888,0,,8080.7217
2024-11-04 00:00:00+00:00,24.02,24.22,20.62715,55.865917,0.47214302,0.47280334728033474,-10.0,8361.979769681351,0.0,8351.979769681351,0,,8212.97
2024-11-05 00:00:00+00:00,24.14,24.65,20.64745,52.97617,0.45214298,0.47280334728033474,-10.0,8510.438013179964,0.0,8500.438013179964,0,,8358.782
2024-11-06 00:00:00+00:00,24.95,24.32,20.6691,54.335247,0.46928596,0.47280334728033474,-10.0,8396.50502098911,0.0,8386.50502098911,0,,8246.88
2024-11-07 00:00:00+00:00,24.32,24.66,20.689,47.95641,0.50500023,0.47280334728033474,-10.0,8513.89042347025,0.0,8503.89042347025,0,,8362.174
2024-11-08 00:00:00+00:00,24.82,24.93,20.71125,50.51812,0.52142876,0.47280334728033474,-10.0,8607.108127746578,0.0,8597.108127746578,0,,8453.7295
2024-11-11 00:00:00+00:00,25.02,25.06,20.73155,62.18488,0.507143,0.47280334728033474,-10.0,8651.990512384413,0.0,8641.990512384413,0,,8497.8125
2024-11-12 00:00:00+00:00,25.1,24.68,20.75415,63.85867,0.5042858,0.47280334728033474,-10.0,8520.795185202469,0.0,8510.795185202469,0,,8368.955
2024-11-13 00:00:00+00:00,24.88,24.82,20.7749,59.045242,0.52000016,0.47280334728033474,-10.0,8569.130026798102,0.0,8559.130026798102,0,,8416.428
2024-11-14 00:00:00+00:00,24.71,24.72,20.79665,60.583927,0.52785736,0.47280334728033474,-10.0,8534.604697131283,0.0,8524.604697131283,0,,8382.518
2024-11-15 00:00:00+00:00,24.7,24.89,20.81925,65.35433,0.5028575,0.47280334728033474,-10.0,8593.297725864155,0.0,8583.297725864155,0,,8440.165
2024-11-18 00:00:00+00:00,24.76,25.1,20.8411,63.83562,0.4964289,0.47280334728033474,-10.0,8665.800725151494,0.0,8655.800725151494,0,,8511.376
2024-11-19 00:00:00+00:00,24.92,25.05,20.8657,69.589035,0.5035718,0.4444444444444444,-10.0,8648.537527739241,0.0,8638.537527739241,0,,8494.42
2024-11-20 00:00:00+00:00,25.03,25.09,20.89225,65.37311,0.4900003,0.47280334728033474,-10.0,8662.34758540126,0.0,8652.34758540126,0,,8507.984
2024-11-21 00:00:00+00:00,25.15,25.31,20.91645,72.16828,0.44500023,0.47280334728033474,-10.0,8738.302854337917,0.0,8728.302854337917,0,,8582.586
2024-11-22 00:00:00+00:00,25.46,25.37,20.94215,73.124985,0.4285717,0.40417508994939966,-10.0,8759.018881223928,0.0,8749.018881223928,0,,8602.933
2024-11-25 00:00:00+00:00,25.51,25.54,20.9689,70.03485,0.3971431,0.47280334728033474,-10.0,8817.711957635709,0.0,8807.711957635709,0,,8660.58
2024-11-26 00:00:00+00:00,25.51,25.46,20.9962,67.04982,0.37357166,0.4444444444444444,-10.0,8790.091331155747,0.0,8780.091331155747,0,,8633.451
2024-11-27 00:00:00+00:00,25.62,25.78,21.02445,74.15248,0.32714313,0.47280334728033474,-10.0,8900.572507472534,0.0,8890.572507472534,0,,8741.964
2024-11-29 00:00:00+00:00,25.79,25.57,21.05585,73.93158,0.31428596,0.4444444444444444,-10.0,8828.069611775552,0.0,8818.069611775552,0,,8670.753
2024-12-02 00:00:00+00:00,25.43,25.22,21.08635,64.035034,0.30571446,0.4597902263597428,-10.0,8707.231801378632,0.0,8697.231801378632,0,,8552.068
2024-12-03 00:00:00+00:00,25.32,25.21,21.1136,53.199986,0.31928593,0.47280334728033474,-10.0,8703.779470196701,0.0,8693.779470196701,0,,8548.678
2024-12-04 00:00:00+00:00,25.25,25.3,21.1415,62.441235,0.30785725,0.47280334728033474,-10.0,8734.851619925712,0.0,8724.851619925712,0,,8579.195
2024-12-05 00:00:00+00:00,25.0,25.1,21.1698,61.5384,0.29714298,0.47280334728033474,-10.0,8665.802041253502,0.0,8655.802041253502,0,,8511.376
2024-12-06 00:00:00+00:00,25.21,25.19,21.1964,58.715588,0.30571434,0.47280334728033474,-10.0,8696.874974879542,0.0,8686.874974879542,0,,8541.8955
2024-12-09 00:00:00+00:00,25.16,25.04,21.2233,57.142857,0.28999996,0.47280334728033474,-10.0,8645.087324443954,0.0,8635.087324443954,0,,8491.031
2024-12-10 00:00:00+00:00,25.04,24.73,21.2508,48.52943,0.2749999,0.47280334728033474,-10.0,8538.05904825016,0.0,8528.05904825016,0,,8385.91
2024-12-11 00:00:00+00:00,24.76,24.45,21.27805,43.043507,0.28571415,0.47280334728033474,-10.0,8441.388924639103,0.0,8431.388924639103,0,,8290.963
2024-12-12 00:00:00+00:00,24.41,24.49,21.3025,37.40161,0.30142838,0.47280334728033474,-10.0,8455.198269432998,0.0,8445.198269432998,0,,8304.525
2024-12-13 00:00:00+00:00,24.37,24.61,21.3268,32.62716,0.31142834,0.47280334728033474,-10.0,8496.628560330699,0.0,8486.628560330699,0,,8345.218
2024-12-16 00:00:00+00:00,24.52,24.43,21.35105,34.297543,0.3221426,0.47280334728033474,-10.0,8434.48348866695,0.0,8424.48348866695,0,,8284.18
2024-12-17 00:00:00+00:00,24.26,24.3,21.37455,27.16052,0.350714,0.47280334728033474,-10.0,8389.600367599593,0.0,8379.600367599593,0,,8240.097
2024-12-18 00:00:00+00:00,24.25,23.28,21.39795,26.612938,0.36571407,0.47280334728033474,-10.0,8037.444712711802,0.0,8027.444712711802,0,,7894.2163
2024-12-19 00:00:00+00:00,23.28,23.01,21.41595,10.691828,0.42857116,0.5675675675675675,-10.0,7944.226980422715,0.0,7934.226980422715,0,,7802.6597
