,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-04 00:00:00+00:00,34.08,34.3,33.716568,33.280994,0.9871434,0.5191082802547771,-10.0,33123.563974242614,0.0,33113.563974242614,0,,35155.484
2022-02-07 00:00:00+00:00,34.42,33.65,33.71837,33.228836,0.9964289,0.5191082802547771,-10.0,32495.86107117533,0.0,32485.86107117533,0,,34489.277
2022-02-08 00:00:00+00:00,33.78,34.11,33.714767,36.301373,0.9721432,0.5191082802547771,-10.0,32940.08231463013,0.0,32930.08231463013,0,,34960.746
2022-02-09 00:00:00+00:00,34.21,34.74,33.714783,40.952377,0.9907142,0.5915492957746479,-10.0,33548.47546560551,0.0,33538.47546560551,0,,35606.46
2022-02-10 00:00:00+00:00,34.01,33.99,33.718616,46.387283,0.9557141,0.5915492957746479,-10.0,32824.20006075924,0.0,32814.20006075924,0,,34837.758
2022-02-11 00:00:00+00:00,33.92,33.37,33.7194,49.157757,0.8914283,0.5915492957746479,-10.0,32225.462038885165,0.0,32215.462038885165,0,,34202.29
2022-02-14 00:00:00+00:00,33.42,33.92,33.7176,42.81566,0.8899997,0.5191082802547771,-10.0,32756.598120282255,0.0,32746.598120282255,0,,34766.008
2022-02-15 00:00:00+00:00,34.25,34.55,33.719284,51.470566,0.85142845,0.5191082802547771,-10.0,33364.991820039635,0.0,33354.991820039635,0,,35411.72
2022-02-16 00:00:00+00:00,34.68,35.17,33.72307,56.114117,0.822143,0.5191082802547771,-10.0,33963.724328895216,0.0,33953.724328895216,0,,36047.184
2022-02-17 00:00:00+00:00,35.0,35.1,33.7295,60.202774,0.8249999,0.5191082802547771,-10.0,33896.12570688364,0.0,33886.12570688364,0,,35975.438
2022-02-18 00:00:00+00:00,35.05,34.66,33.736332,54.724953,0.7735713,0.5191082802547771,-10.0,33471.218380801285,0.0,33461.218380801285,0,,35524.465
2022-02-22 00:00:00+00:00,34.84,34.24,33.7387,53.005455,0.79142845,0.5191082802547771,-10.0,33065.62473713387,0.0,33055.62473713387,0,,35093.99
2022-02-23 00:00:00+00:00,34.37,33.4,33.738018,46.68508,0.8257141,0.5191082802547771,-10.0,32254.434516349822,0.0,32244.434516349822,0,,34233.04
2022-02-24 00:00:00+00:00,33.17,33.6,33.73308,38.076427,0.862857,0.5191082802547771,-10.0,32447.570284019053,0.0,32437.570284019053,0,,34438.02
2022-02-25 00:00:00+00:00,33.67,34.31,33.73185,42.976337,0.8757142,0.5915492957746479,-10.0,33133.221146300995,0.0,33123.221146300995,0,,35165.73
2022-02-28 00:00:00+00:00,33.7,33.91,33.737335,50.06589,0.8957141,0.5191082802547771,-10.0,32746.93980359599,0.0,32736.93980359599,0,,34755.754
2022-03-01 00:00:00+00:00,33.77,33.34,33.739,51.771107,0.8821427,0.5191082802547771,-10.0,32196.49107354734,0.0,32186.49107354734,0,,34171.54
2022-03-02 00:00:00+00:00,33.5,34.61,33.736183,44.83221,0.89857155,0.5915492957746479,-10.0,33422.931878818425,0.0,33412.931878818425,0,,35473.215
2022-03-03 00:00:00+00:00,34.7,35.29,33.7419,49.196533,0.9485716,0.5191082802547771,-10.0,34079.60823294148,0.0,34069.60823294148,0,,36170.17
2022-03-04 00:00:00+00:00,35.04,37.43,33.753517,58.104733,0.97428596,0.5191082802547771,-10.0,36146.20709568468,0.0,36136.20709568468,0,,38363.547
2022-03-07 00:00:00+00:00,37.21,37.01,33.776733,71.27884,1.079286,0.5191082802547771,-10.0,35740.61080907716,0.0,35730.61080907716,0,,37933.066
2022-03-08 00:00:00+00:00,36.72,34.99,33.797985,66.4187,1.1507146,0.5191082802547771,-10.0,33789.89774944744,0.0,33779.89774944744,0,,35862.69
2022-03-09 00:00:00+00:00,35.69,34.61,33.809116,52.03705,1.2428572,0.5191082802547771,-10.0,33422.93052917453,0.0,33412.93052917453,0,,35473.215
2022-03-10 00:00:00+00:00,34.28,34.89,33.81658,47.348495,1.2900001,0.5915492957746479,-10.0,33693.3266640711,0.0,33683.3266640711,0,,35760.195
2022-03-11 00:00:00+00:00,35.3,34.69,33.82593,49.025074,1.3421429,0.99,-10.0,33500.1864784803,0.0,33490.1864784803,0,,35555.207
2022-03-14 00:00:00+00:00,34.79,34.23,33.83198,50.142445,1.3542856,0.5191082802547771,-10.0,33055.96379063662,0.0,33045.96379063662,0,,35083.734
2022-03-15 00:00:00+00:00,34.63,34.36,33.836685,49.952686,1.3521429,0.5915492957746479,-10.0,33181.506663829154,0.0,33171.506663829154,0,,35216.98
2022-03-16 00:00:00+00:00,34.65,35.61,33.841618,54.86815,1.3257141,0.99,-10.0,34388.63184277669,0.0,34378.63184277669,0,,36498.156
2022-03-17 00:00:00+00:00,36.05,36.3,33.8525,59.21174,1.3492854,0.5191082802547771,-10.0,35054.96372966288,0.0,35044.96372966288,0,,37205.363
2022-03-18 00:00:00+00:00,36.26,36.31,33.868034,59.136814,1.352857,0.5191082802547771,-10.0,35064.62111515273,0.0,35054.62111515273,0,,37215.613
2022-03-21 00:00:00+00:00,36.08,36.86,33.883415,61.428577,1.3235713,0.5191082802547771,-10.0,35595.756445590974,0.0,35585.756445590974,0,,37779.33
2022-03-22 00:00:00+00:00,36.9,36.78,33.901684,66.7939,1.3178569,0.5191082802547771,-10.0,35518.49786614551,0.0,35508.49786614551,0,,37697.332
2022-03-23 00:00:00+00:00,36.77,36.39,33.922134,61.679214,1.2571424,0.5191082802547771,-10.0,35141.87580123369,0.0,35131.87580123369,0,,37297.605
2022-03-24 00:00:00+00:00,36.57,36.68,33.9405,56.111103,1.2071425,0.5191082802547771,-10.0,35421.93055396362,0.0,35411.93055396362,0,,37594.84
2022-03-25 00:00:00+00:00,36.72,36.92,33.960865,44.755245,1.0735711,0.5191082802547771,-10.0,35653.69767221678,0.0,35643.69767221678,0,,37840.824
2022-03-28 00:00:00+00:00,36.89,37.53,33.98435,49.354374,0.98928505,0.5191082802547771,-10.0,36242.774094666594,0.0,36232.774094666594,0,,38466.035
2022-03-29 00:00:00+00:00,37.72,37.68,34.00995,72.8417,0.8892852,0.5191082802547771,-10.0,36387.63099224078,0.0,36377.63099224078,0,,38619.777
2022-03-30 00:00:00+00:00,37.75,37.8,34.0362,78.79924,0.8342852,0.5191082802547771,-10.0,36503.51381355723,0.0,36493.51381355723,0,,38742.77
2022-03-31 00:00:00+00:00,37.83,37.45,34.061184,78.14312,0.78499985,0.5191082802547771,-10.0,36165.51960463405,0.0,36155.51960463405,0,,38384.043
2022-04-01 00:00:00+00:00,37.76,35.51,34.086384,75.93987,0.7607144,0.5191082802547771,-10.0,34292.05685289341,0.0,34282.05685289341,0,,36395.656
2022-04-04 00:00:00+00:00,35.42,35.61,34.103516,59.41175,0.8707142,0.5191082802547771,-10.0,34388.63015219322,0.0,34378.63015219322,0,,36498.152
2022-04-05 00:00:00+00:00,35.59,35.27,34.12365,59.2319,0.8721428,0.5191082802547771,-10.0,34060.29132063801,0.0,34050.29132063801,0,,36149.67
2022-04-06 00:00:00+00:00,34.96,34.67,34.140316,47.098976,0.8899999,0.5191082802547771,-10.0,33480.86779259069,0.0,33470.86779259069,0,,35534.707
2022-04-07 00:00:00+00:00,34.48,34.74,34.154865,35.87523,0.8778569,0.5191082802547771,-10.0,33548.47125417465,0.0,33538.47125417465,0,,35606.457
2022-04-08 00:00:00+00:00,34.48,34.33,34.1708,36.535187,0.92071396,0.5191082802547771,-10.0,33152.53360264703,0.0,33142.53360264703,0,,35186.23
2022-04-11 00:00:00+00:00,34.12,34.24,34.18387,27.768064,0.90785706,0.5191082802547771,-10.0,33065.621215905085,0.0,33055.621215905085,0,,35093.984
2022-04-12 00:00:00+00:00,34.37,34.41,34.195217,27.719357,0.9250001,0.5191082802547771,-10.0,33229.790295926614,0.0,33219.790295926614,0,,35268.223
2022-04-13 00:00:00+00:00,34.43,34.89,34.2084,31.934334,0.9328572,0.5191082802547771,-10.0,33693.32574081427,0.0,33683.32574081427,0,,35760.19
2022-04-14 00:00:00+00:00,34.9,35.06,34.22505,34.215176,0.9257142,0.5191082802547771,-10.0,33857.498508969606,0.0,33847.498508969606,0,,35934.438
2022-04-18 00:00:00+00:00,34.7,34.75,34.23995,33.392914,0.91428566,0.5191082802547771,-10.0,33558.12877943205,0.0,33548.12877943205,0,,35616.703
2022-04-19 00:00:00+00:00,34.83,35.29,34.2523,23.77365,0.8899997,0.5191082802547771,-10.0,34079.610226076315,0.0,34069.610226076315,0,,36170.176
2022-04-20 00:00:00+00:00,35.49,35.3,34.26585,28.998285,0.8828569,0.5191082802547771,-10.0,34089.267040831204,0.0,34079.267040831204,0,,36180.426
2022-04-21 00:00:00+00:00,37.4,36.3,34.28035,27.598604,0.886428,0.5191082802547771,-10.0,35054.970199334864,0.0,35044.970199334864,0,,37205.367
2022-04-22 00:00:00+00:00,36.05,34.52,34.29695,40.77047,1.047142,0.5191082802547771,-10.0,33336.02212693301,0.0,33326.02212693301,0,,35380.973
2022-04-25 00:00:00+00:00,34.52,34.64,34.3148,41.84517,0.99428505,0.5191082802547771,-10.0,33451.906876970614,0.0,33441.906876970614,0,,35503.965
2022-04-26 00:00:00+00:00,34.68,34.11,34.32885,42.03612,0.9978567,0.5191082802547771,-10.0,32940.08553332314,0.0,32930.08553332314,0,,34960.746
2022-04-27 00:00:00+00:00,34.21,34.48,34.3407,40.764336,0.93357116,0.5191082802547771,-10.0,33297.39358764319,0.0,33287.39358764319,0,,35339.973
2022-04-28 00:00:00+00:00,34.52,35.21,34.3546,48.429764,0.9328567,0.5191082802547771,-10.0,34002.35565030711,0.0,33992.35565030711,0,,36088.18
2022-04-29 00:00:00+00:00,35.05,34.34,34.37245,53.50222,0.92714256,0.5773472532294208,-10.0,33162.19596437279,0.0,33152.19596437279,0,,35196.484
2022-05-02 00:00:00+00:00,34.44,34.29,34.3851,50.069725,0.9428569,0.5191082802547771,-10.0,33113.911068772846,0.0,33103.911068772846,0,,35145.24
2022-05-03 00:00:00+00:00,34.35,34.53,34.399,50.350628,0.95642823,0.5915492957746479,-10.0,33345.67585581139,0.0,33335.67585581139,0,,35391.22
2022-05-04 00:00:00+00:00,34.58,35.5,34.41755,50.83333,0.9585713,0.5915492957746479,-10.0,34282.40757217554,0.0,34272.40757217554,0,,36385.414
2022-05-05 00:00:00+00:00,35.09,34.65,34.43915,53.966198,0.9985711,0.5191082802547771,-10.0,33461.563214053436,0.0,33451.563214053436,0,,35514.215
2022-05-06 00:00:00+00:00,34.74,34.78,34.45455,47.550774,1.0592855,0.5191082802547771,-10.0,33587.10279314364,0.0,33577.10279314364,0,,35647.453
2022-05-09 00:00:00+00:00,34.48,33.62,34.4651,50.183144,1.1121428,0.75,-10.0,32466.889140703508,0.0,32456.889140703508,0,,34458.523
2022-05-10 00:00:00+00:00,34.02,32.78,34.46915,40.522106,1.162857,0.5191082802547771,-10.0,31655.699545428033,0.0,31645.699545428033,0,,33597.57
2022-05-11 00:00:00+00:00,32.72,33.17,34.4686,36.929443,1.2257143,0.5915492957746479,-10.0,32032.32148100213,0.0,32022.32148100213,0,,33997.297
2022-05-12 00:00:00+00:00,33.05,33.0,34.47255,32.66885,1.0964285,0.5915492957746479,-10.0,31868.154367088686,0.0,31858.154367088686,0,,33823.06
2022-05-13 00:00:00+00:00,33.12,33.43,34.478,39.757393,1.0407143,0.5915492957746479,-10.0,32283.405679493437,0.0,32273.405679493437,0,,34263.78
2022-05-16 00:00:00+00:00,33.18,33.26,34.4847,42.173344,1.0407143,0.5191082802547771,-10.0,32119.235216267753,0.0,32109.235216267753,0,,34089.543
2022-05-17 00:00:00+00:00,33.69,33.76,34.4894,44.233356,1.042857,0.5915492957746479,-10.0,32602.087722359094,0.0,32592.087722359094,0,,34602.01
2022-05-18 00:00:00+00:00,33.69,32.32,34.49775,45.199986,1.0371431,0.5915492957746479,-10.0,31211.47899410311,0.0,31201.47899410311,0,,33126.098
2022-05-19 00:00:00+00:00,31.42,30.94,34.4972,32.399498,1.0814288,0.5191082802547771,-10.0,29878.812322119942,0.0,29868.812322119942,0,,31711.682
2022-05-20 00:00:00+00:00,31.11,30.94,34.4923,30.50457,1.1278571,0.5191082802547771,-10.0,29878.812322119942,0.0,29868.812322119942,0,,31711.682
2022-05-23 00:00:00+00:00,31.15,31.23,34.48625,30.680489,1.127143,0.5915492957746479,-10.0,30158.864924129597,0.0,30148.864924129597,0,,32008.912
2022-05-24 00:00:00+00:00,30.98,30.91,34.4809,31.077972,1.1128571,0.5915492957746479,-10.0,29849.839856428127,0.0,29839.839856428127,0,,31680.93
2022-05-25 00:00:00+00:00,30.9,31.15,34.4735,21.56131,1.077143,0.5915492957746479,-10.0,30081.60770389087,0.0,30071.60770389087,0,,31926.916
2022-05-26 00:00:00+00:00,31.38,31.58,34.4645,26.541521,1.0292858,0.5915492957746479,-10.0,30496.86015207955,0.0,30486.86015207955,0,,32367.643
2022-05-27 00:00:00+00:00,31.83,32.05,34.4525,29.381441,1.0050001,0.5915492957746479,-10.0,30950.738912720946,0.0,30940.738912720946,0,,32849.363
2022-05-31 00:00:00+00:00,32.02,31.79,34.4421,38.896744,0.95285743,0.570959866930473,-10.0,30699.658726547015,0.0,30689.658726547015,0,,32582.88
2022-06-01 00:00:00+00:00,31.99,32.0,34.4317,42.37289,0.8828573,0.5915492957746479,-10.0,30902.45648377597,0.0,30892.45648377597,0,,32798.117
2022-06-02 00:00:00+00:00,32.06,32.59,34.42235,40.729008,0.83857167,0.5191082802547771,-10.0,31472.220672549985,0.0,31462.220672549985,0,,33402.832
2022-06-03 00:00:00+00:00,32.39,32.11,34.4166,46.953938,0.82642883,0.5915492957746479,-10.0,31008.684369946,0.0,30998.684369946,0,,32910.863
2022-06-06 00:00:00+00:00,32.28,32.14,34.408348,40.26548,0.8014287,0.5915492957746479,-10.0,31037.65402252808,0.0,31027.65402252808,0,,32941.61
2022-06-07 00:00:00+00:00,31.65,32.56,34.4011,41.56626,0.79071426,0.5915492957746479,-10.0,31443.24916675267,0.0,31433.24916675267,0,,33372.086
2022-06-08 00:00:00+00:00,32.27,31.81,34.39525,40.853672,0.8264284,0.5191082802547771,-10.0,30718.971109327158,0.0,30708.971109327158,0,,32603.379
2022-06-09 00:00:00+00:00,31.65,31.17,34.38495,45.655872,0.7778571,0.5915492957746479,-10.0,30100.922962363373,0.0,30090.922962363373,0,,31947.418
2022-06-10 00:00:00+00:00,30.75,30.3,34.37395,52.24171,0.7135714,0.5915492957746479,-10.0,29260.761525445196,0.0,29250.761525445196,0,,31055.717
2022-06-13 00:00:00+00:00,29.85,29.46,34.35815,44.666653,0.71857125,0.5191082802547771,-10.0,28449.571989954842,0.0,28439.571989954842,0,,30194.766
2022-06-14 00:00:00+00:00,29.82,29.34,34.33905,36.488544,0.7485711,0.5191082802547771,-10.0,28333.68942334489,0.0,28323.68942334489,0,,30071.775
2022-06-15 00:00:00+00:00,29.68,29.42,34.3185,37.637794,0.7764282,0.5915492957746479,-10.0,28410.946159883322,0.0,28400.946159883322,0,,30153.773
2022-06-16 00:00:00+00:00,28.93,29.05,34.3001,36.02585,0.8107139,0.5915492957746479,-10.0,28053.635314699637,0.0,28043.635314699637,0,,29774.545
2022-06-17 00:00:00+00:00,28.91,28.93,34.2827,29.363777,0.78642815,0.5915492957746479,-10.0,27937.751899464678,0.0,27927.751899464678,0,,29651.55
2022-06-21 00:00:00+00:00,29.29,28.99,34.26465,23.010384,0.78071374,0.5915492957746479,-10.0,27995.694886852678,0.0,27985.694886852678,0,,29713.049
2022-06-22 00:00:00+00:00,28.74,28.83,34.2467,24.910383,0.7764281,0.5915492957746479,-10.0,27841.182400171754,0.0,27831.182400171754,0,,29549.057
2022-06-23 00:00:00+00:00,29.05,28.71,34.23085,21.338158,0.79214245,0.5915492957746479,-10.0,27725.29706552796,0.0,27715.29706552796,0,,29426.064
2022-06-24 00:00:00+00:00,28.83,29.57,34.21685,11.660079,0.7757138,0.5915492957746479,-10.0,28555.80254645266,0.0,28545.80254645266,0,,30307.518
2022-06-27 00:00:00+00:00,29.59,29.32,34.20625,26.654413,0.80785686,0.5915492957746479,-10.0,28314.377467309823,0.0,28304.377467309823,0,,30051.281
2022-06-28 00:00:00+00:00,29.82,29.14,34.1961,25.088358,0.8142856,0.5915492957746479,-10.0,28140.550996316186,0.0,28130.550996316186,0,,29866.791
2022-06-29 00:00:00+00:00,29.29,29.12,34.18705,18.450178,0.80214256,0.5915492957746479,-10.0,28121.238477232473,0.0,28111.238477232473,0,,29846.293
2022-06-30 00:00:00+00:00,28.94,29.06,34.17815,21.321968,0.7807139,0.5915492957746479,-10.0,28063.295425601056,0.0,28053.295425601056,0,,29784.797
2022-07-01 00:00:00+00:00,29.09,29.34,34.17095,24.330896,0.7707139,0.5915492957746479,-10.0,28333.6911713636,0.0,28323.6911713636,0,,30071.777
2022-07-05 00:00:00+00:00,28.99,28.51,34.1634,36.36365,0.7464284,0.5915492957746479,-10.0,27532.15881340075,0.0,27522.15881340075,0,,29221.076
2022-07-06 00:00:00+00:00,28.7,28.89,34.1514,36.467255,0.7671427,0.5191082802547771,-10.0,27899.125912682004,0.0,27889.125912682004,0,,29610.555
2022-07-07 00:00:00+00:00,28.96,29.24,34.1443,44.031822,0.73214275,0.5915492957746479,-10.0,28237.120544106925,0.0,28227.120544106925,0,,29969.285
2022-07-08 00:00:00+00:00,29.22,28.99,34.14165,47.772274,0.6992856,0.99,-10.0,27995.695177745256,0.0,27985.695177745256,0,,29713.049
2022-07-11 00:00:00+00:00,28.75,28.85,34.13805,49.2347,0.7057142,0.5915492957746479,-10.0,27860.497584831384,0.0,27850.497584831384,0,,29569.557
2022-07-12 00:00:00+00:00,28.57,28.42,34.133,48.98477,0.7049999,0.5915492957746479,-10.0,27445.24584309036,0.0,27435.24584309036,0,,29128.832
2022-07-13 00:00:00+00:00,28.06,28.23,34.12405,43.387478,0.7221429,0.5915492957746479,-10.0,27261.76241476122,0.0,27251.76241476122,0,,28934.096
2022-07-14 00:00:00+00:00,27.85,28.18,34.1131,43.087555,0.71357155,0.5915492957746479,-10.0,27213.477689205167,0.0,27203.477689205167,0,,28882.85
2022-07-15 00:00:00+00:00,28.73,28.86,34.1012,43.793926,0.71857166,0.5915492957746479,-10.0,27870.154766117605,0.0,27860.154766117605,0,,29579.809
2022-07-18 00:00:00+00:00,28.88,28.83,34.093,41.320305,0.7028573,0.99,-10.0,27841.183600751367,0.0,27831.183600751367,0,,29549.06
2022-07-19 00:00:00+00:00,29.18,29.72,34.08535,43.669254,0.697143,0.5915492957746479,-10.0,28700.656441350686,0.0,28690.656441350686,0,,30461.256
2022-07-20 00:00:00+00:00,29.5,29.73,34.08525,56.33188,0.68857163,0.5915492957746479,-10.0,28710.3150108218,0.0,28700.3150108218,0,,30471.508
2022-07-21 00:00:00+00:00,30.27,30.99,34.0822,56.673943,0.6778574,0.5915492957746479,-10.0,29927.098522813583,0.0,29917.098522813583,0,,31762.934
2022-07-22 00:00:00+00:00,30.83,30.89,34.0846,66.72444,0.739286,0.5191082802547771,-10.0,29830.52747909405,0.0,29820.52747909405,0,,31660.438
2022-07-25 00:00:00+00:00,30.95,31.35,34.0819,63.864037,0.7471431,0.5191082802547771,-10.0,30274.752491478514,0.0,30264.752491478514,0,,32131.912
2022-07-26 00:00:00+00:00,31.26,31.16,34.07595,77.203064,0.70142883,0.5191082802547771,-10.0,30091.269318028666,0.0,30081.269318028666,0,,31937.174
2022-07-27 00:00:00+00:00,31.15,31.83,34.07085,72.564606,0.68928593,0.5191082802547771,-10.0,30738.28874463224,0.0,30728.28874463224,0,,32623.885
2022-07-28 00:00:00+00:00,31.82,31.71,34.06645,74.2056,0.70785725,0.5191082802547771,-10.0,30622.403755049538,0.0,30612.403755049538,0,,32500.893
2022-07-29 00:00:00+00:00,31.87,32.33,34.0625,76.05362,0.6857144,0.5191082802547771,-10.0,31221.14006198964,0.0,31211.14006198964,0,,33136.355
2022-08-01 00:00:00+00:00,31.95,32.6,34.0635,80.52629,0.7000001,0.5191082802547771,-10.0,31481.877980388348,0.0,31471.877980388348,0,,33413.09
2022-08-02 00:00:00+00:00,32.65,32.15,34.0636,87.7256,0.7064285,0.5191082802547771,-10.0,31047.314689675146,0.0,31037.314689675146,0,,32951.867
2022-08-03 00:00:00+00:00,32.21,32.5,34.0572,83.79312,0.70428574,0.5191082802547771,-10.0,31385.309130718346,0.0,31375.309130718346,0,,33310.598
2022-08-04 00:00:00+00:00,32.75,32.83,34.0489,85.40984,0.6892857,0.5191082802547771,-10.0,31703.99209645321,0.0,31693.99209645321,0,,33648.83
2022-08-05 00:00:00+00:00,32.54,33.11,34.0419,84.52175,0.6757142,0.5191082802547771,-10.0,31974.38623223219,0.0,31964.38623223219,0,,33935.812
2022-08-08 00:00:00+00:00,33.4,32.82,34.0369,85.66669,0.6835714,0.5191082802547771,-10.0,31694.331416602003,0.0,31684.331416602003,0,,33638.58
2022-08-09 00:00:00+00:00,32.96,32.67,34.0287,78.70371,0.66214275,0.5191082802547771,-10.0,31549.474865986358,0.0,31539.474865986358,0,,33484.836
2022-08-10 00:00:00+00:00,33.21,34.06,34.017,76.53428,0.65642846,0.5191082802547771,-10.0,32891.80245781917,0.0,32881.80245781917,0,,34909.504
2022-08-11 00:00:00+00:00,34.14,34.16,34.0102,77.0723,0.65571433,0.5191082802547771,-10.0,32988.372973777674,0.0,32978.372973777674,0,,35012.0
2022-08-12 00:00:00+00:00,34.25,34.35,34.00235,78.835976,0.6435713,0.5191082802547771,-10.0,33171.856515529835,0.0,33161.856515529835,0,,35206.74
2022-08-15 00:00:00+00:00,34.3,34.14,33.99565,77.77776,0.6199999,0.5191082802547771,-10.0,32969.059401927385,0.0,32959.059401927385,0,,34991.5
2022-08-16 00:00:00+00:00,34.0,34.44,33.98705,77.49078,0.6257142,0.5191082802547771,-10.0,33258.76757230491,0.0,33248.76757230491,0,,35298.98
2022-08-17 00:00:00+00:00,34.2,34.48,33.97805,75.84158,0.60857135,0.5191082802547771,-10.0,33297.39617104942,0.0,33287.39617104942,0,,35339.977
2022-08-18 00:00:00+00:00,34.61,34.35,33.9696,77.867226,0.6299997,0.5191082802547771,-10.0,33171.8532864495,0.0,33161.8532864495,0,,35206.734
2022-08-19 00:00:00+00:00,34.09,33.83,33.9629,72.544624,0.6149999,0.5191082802547771,-10.0,32669.69084292296,0.0,32659.69084292296,0,,34673.766
2022-08-22 00:00:00+00:00,33.41,33.56,33.9536,63.002163,0.59928566,0.5915492957746479,-10.0,32408.950069629092,0.0,32398.950069629092,0,,34397.03
2022-08-23 00:00:00+00:00,33.55,33.63,33.943,65.49451,0.59499985,0.5915492957746479,-10.0,32476.54881776088,0.0,32466.54881776088,0,,34468.773
2022-08-24 00:00:00+00:00,33.53,33.62,33.934,63.23186,0.59214264,0.5915492957746479,-10.0,32466.88940951337,0.0,32456.88940951337,0,,34458.523
2022-08-25 00:00:00+00:00,33.9,33.98,33.92505,59.99996,0.5814285,0.5915492957746479,-10.0,32814.544031258665,0.0,32804.544031258665,0,,34827.504
2022-08-26 00:00:00+00:00,33.92,32.63,33.9176,60.794025,0.5671428,0.5915492957746479,-10.0,31510.847216133956,0.0,31500.847216133956,0,,33443.836
2022-08-29 00:00:00+00:00,32.51,32.72,33.90305,48.13361,0.6285714,0.5191082802547771,-10.0,31597.758712301104,0.0,31587.758712301104,0,,33536.08
2022-08-30 00:00:00+00:00,32.54,31.67,33.8893,50.497047,0.6514285,0.5191082802547771,-10.0,30583.771307277704,0.0,30573.771307277704,0,,32459.89
2022-08-31 00:00:00+00:00,31.9,31.65,33.87205,24.520224,0.6285712,0.5191082802547771,-10.0,30564.45731281041,0.0,30554.45731281041,0,,32439.393
2022-09-01 00:00:00+00:00,31.51,31.61,33.85415,22.776562,0.6185714,0.5915492957746479,-10.0,30525.830034696835,0.0,30515.830034696835,0,,32398.396
2022-09-02 00:00:00+00:00,31.95,31.24,33.83625,19.282528,0.63499993,0.5191082802547771,-10.0,30168.52030570403,0.0,30158.52030570403,0,,32019.166
2022-09-06 00:00:00+00:00,31.24,31.49,33.8167,18.614729,0.66714287,0.5191082802547771,-10.0,30409.944480981016,0.0,30399.944480981016,0,,32275.4
2022-09-07 00:00:00+00:00,31.49,31.89,33.79645,17.724312,0.6714287,0.5191082802547771,-10.0,30796.225738147332,0.0,30786.225738147332,0,,32685.377
2022-09-08 00:00:00+00:00,31.74,32.21,33.77485,23.732252,0.6692861,0.5915492957746479,-10.0,31105.248677532334,0.0,31095.248677532334,0,,33013.36
2022-09-09 00:00:00+00:00,32.35,32.63,33.7555,29.101564,0.6792861,0.5915492957746479,-10.0,31510.8446257629,0.0,31500.8446257629,0,,33443.836
2022-09-12 00:00:00+00:00,32.75,32.84,33.7384,38.04781,0.6771434,0.5915492957746479,-10.0,31713.64060440573,0.0,31703.64060440573,0,,33659.07
2022-09-13 00:00:00+00:00,32.29,31.56,33.7202,42.74193,0.6764289,0.5565476190476192,-10.0,30477.540960782175,0.0,30467.540960782175,0,,32347.145
2022-09-14 00:00:00+00:00,31.18,31.23,33.69675,33.22528,0.7457147,0.5565476190476192,-10.0,30158.85974584597,0.0,30148.85974584597,0,,32008.914
2022-09-15 00:00:00+00:00,31.3,30.17,33.67505,31.587067,0.7971431,0.5565476190476192,-10.0,29135.2171936077,0.0,29125.2171936077,0,,30922.477
2022-09-16 00:00:00+00:00,29.4,29.49,33.6478,23.504873,0.8692859,0.2,-10.0,28478.53969927205,0.0,28468.53969927205,0,,30225.518
2022-09-19 00:00:00+00:00,29.32,29.88,33.62195,25.920244,0.8528573,0.5565476190476192,-10.0,28855.163834904306,0.0,28845.163834904306,0,,30625.246
2022-09-20 00:00:00+00:00,29.47,29.47,33.59915,29.178875,0.8514287,0.5565476190476192,-10.0,28459.226963657642,0.0,28449.226963657642,0,,30205.021
2022-09-21 00:00:00+00:00,29.71,29.14,33.56865,32.20064,0.8242858,0.5565476190476192,-10.0,28140.546078151463,0.0,28130.546078151463,0,,29866.791
2022-09-22 00:00:00+00:00,28.98,28.57,33.53515,30.662556,0.8492858,0.5565476190476192,-10.0,27590.095770472446,0.0,27580.095770472446,0,,29282.574
2022-09-23 00:00:00+00:00,28.54,27.68,33.4942,28.347572,0.85857147,0.5565476190476192,-10.0,26730.621988106133,0.0,26720.621988106133,0,,28370.379
2022-09-26 00:00:00+00:00,27.56,27.43,33.44715,26.392574,0.8728572,0.5565476190476192,-10.0,26489.197088491455,0.0,26479.197088491455,0,,28114.143
2022-09-27 00:00:00+00:00,27.45,27.22,33.39955,23.076923,0.8692859,0.5565476190476192,-10.0,26286.399530730134,0.0,26276.399530730134,0,,27898.906
2022-09-28 00:00:00+00:00,26.91,27.63,33.3526,18.231293,0.8785715,0.5565476190476192,-10.0,26682.337145159887,0.0,26672.337145159887,0,,28319.133
2022-09-29 00:00:00+00:00,27.36,27.19,33.30705,19.220432,0.8999999,0.6,-10.0,26257.429140175827,0.0,26247.429140175827,0,,27868.158
2022-09-30 00:00:00+00:00,27.16,26.64,33.26295,13.5388565,0.92214257,0.5565476190476192,-10.0,25726.291555446,0.0,25716.291555446,0,,27304.44
2022-10-03 00:00:00+00:00,27.03,27.42,33.21655,10.256401,0.93714267,0.5565476190476192,-10.0,26479.540681857412,0.0,26469.540681857412,0,,28103.895
2022-10-04 00:00:00+00:00,27.78,28.12,33.1713,21.643837,0.90714264,0.6,-10.0,27155.531277264952,0.0,27145.531277264952,0,,28821.354
2022-10-05 00:00:00+00:00,27.77,27.82,33.12905,29.726215,0.8814284,0.5565476190476192,-10.0,26865.82043442986,0.0,26855.82043442986,0,,28513.871
