,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-01 00:00:00+00:00,105.56,106.52,95.08705,58.678757,1.4292858,0.5287356321839081,-10.0,21785.704589243356,0.0,21775.704589243356,0,,23985.586
2023-08-02 00:00:00+00:00,104.96,105.35,95.2404,66.125,1.3864286,0.5333333333333333,-10.0,21546.414228417307,0.0,21536.414228417307,0,,23722.133
2023-08-03 00:00:00+00:00,100.54,100.53,95.37895,60.734787,1.4157143,0.42857142857142855,-10.0,20560.61778700164,0.0,20550.61778700164,0,,22636.793
2023-08-04 00:00:00+00:00,100.79,100.46,95.49305,40.5364,1.9021429,0.4833333333333333,-10.0,20546.30139881258,0.0,20536.30139881258,0,,22621.031
2023-08-07 00:00:00+00:00,101.04,101.6,95.59355,38.875877,1.9564285,0.5287356321839081,-10.0,20779.45611563279,0.0,20769.45611563279,0,,22877.729
2023-08-08 00:00:00+00:00,100.31,101.06,95.7015,44.251625,1.9721428,0.4833333333333333,-10.0,20669.01442484029,0.0,20659.01442484029,0,,22756.135
2023-08-09 00:00:00+00:00,100.72,100.84,95.8094,35.39546,1.9164286,0.5287356321839081,-10.0,20624.019211460523,0.0,20614.019211460523,0,,22706.598
2023-08-10 00:00:00+00:00,101.54,100.9,95.91565,33.41195,1.88,0.5287356321839081,-10.0,20636.2924162525,0.0,20626.2924162525,0,,22720.111
2023-08-11 00:00:00+00:00,100.25,100.86,96.0108,33.830456,1.9142857,0.5287356321839081,-10.0,20628.111560688594,0.0,20618.111560688594,0,,22711.104
2023-08-14 00:00:00+00:00,100.84,101.05,96.1002,30.45977,1.9335715,0.5287356321839081,-10.0,20666.972125754164,0.0,20656.972125754164,0,,22753.887
2023-08-15 00:00:00+00:00,100.25,100.14,96.1764,33.163265,1.8878572,0.5287356321839081,-10.0,20480.855977665957,0.0,20470.855977665957,0,,22548.979
2023-08-16 00:00:00+00:00,99.99,98.16,96.24935,28.408163,1.9142857,0.5333333333333333,-10.0,20075.9025295888,0.0,20065.9025295888,0,,22103.133
2023-08-17 00:00:00+00:00,98.51,97.03,96.30865,26.303854,1.9092857,0.5333333333333333,-10.0,19844.79150456193,0.0,19834.79150456193,0,,21848.686
2023-08-18 00:00:00+00:00,96.88,98.04,96.35195,17.009916,1.9542857,0.5333333333333333,-10.0,20051.358256113002,0.0,20041.358256113002,0,,22076.111
2023-08-21 00:00:00+00:00,98.22,95.63,96.4004,22.507122,1.9721428,0.5333333333333333,-10.0,19558.458783685943,0.0,19548.458783685943,0,,21533.44
2023-08-22 00:00:00+00:00,96.31,94.15,96.41725,15.296367,2.0728571,0.5333333333333333,-10.0,19255.766473786298,0.0,19245.766473786298,0,,21200.182
2023-08-23 00:00:00+00:00,94.43,94.71,96.43625,15.0,2.1185715,0.5287356321839081,-10.0,19370.298761885773,0.0,19360.298761885773,0,,21326.28
2023-08-24 00:00:00+00:00,94.55,93.99,96.45365,25.212948,1.6335714,0.5333333333333333,-10.0,19223.042744261205,0.0,19213.042744261205,0,,21164.154
2023-08-25 00:00:00+00:00,93.99,93.9,96.45525,23.890234,1.57,0.5287356321839081,-10.0,19204.63689202423,0.0,19194.63689202423,0,,21143.889
2023-08-28 00:00:00+00:00,94.51,94.83,96.451,16.049383,1.5521429,0.5333333333333333,-10.0,19394.84242341432,0.0,19384.84242341432,0,,21353.303
2023-08-29 00:00:00+00:00,94.6,96.43,96.4573,23.44416,1.5757142,0.5333333333333333,-10.0,19722.077767156446,0.0,19712.077767156446,0,,21713.582
2023-08-30 00:00:00+00:00,96.56,96.34,96.4817,33.18078,1.6278571,0.4444444444444444,-10.0,19703.670182980626,0.0,19693.670182980626,0,,21693.316
2023-08-31 00:00:00+00:00,96.15,96.42,96.47705,32.648403,1.6014286,0.4444444444444444,-10.0,19720.0323453912,0.0,19710.0323453912,0,,21711.33
2023-09-01 00:00:00+00:00,97.28,97.62,96.472,33.156296,1.5792857,0.4833333333333333,-10.0,19965.45936938507,0.0,19955.45936938507,0,,21981.54
2023-09-05 00:00:00+00:00,97.37,97.61,96.48365,37.914024,1.6271429,0.5287356321839081,-10.0,19963.413700743982,0.0,19953.413700743982,0,,21979.287
2023-09-06 00:00:00+00:00,97.29,98.26,96.48465,40.481564,1.5828571,0.5287356321839081,-10.0,20096.353069556695,0.0,20086.353069556695,0,,22125.65
2023-09-07 00:00:00+00:00,98.17,98.79,96.50755,50.41806,1.5414286,0.4833333333333333,-10.0,20204.750039273033,0.0,20194.750039273033,0,,22244.992
2023-09-08 00:00:00+00:00,98.44,98.91,96.5321,57.74648,1.4835714,0.42857142857142855,-10.0,20229.29361109093,0.0,20219.29361109093,0,,22272.014
2023-09-11 00:00:00+00:00,99.12,99.0,96.5485,54.154728,1.42,0.5333333333333333,-10.0,20247.700741109813,0.0,20237.700741109813,0,,22292.28
2023-09-12 00:00:00+00:00,99.17,99.68,96.56875,70.67484,1.2885715,0.42857142857142855,-10.0,20386.77652925035,0.0,20376.77652925035,0,,22445.4
2023-09-13 00:00:00+00:00,99.57,99.12,96.5834,87.61905,1.2257143,0.42857142857142855,-10.0,20272.244104145495,0.0,20262.244104145495,0,,22319.303
2023-09-14 00:00:00+00:00,99.88,101.31,96.59435,80.0,1.2,0.42857142857142855,-10.0,20720.14654451539,0.0,20710.14654451539,0,,22812.434
2023-09-15 00:00:00+00:00,100.94,100.45,96.61205,91.4966,1.2557143,0.42857142857142855,-10.0,20544.257897043917,0.0,20534.257897043917,0,,22618.783
2023-09-18 00:00:00+00:00,99.98,98.63,96.6449,84.150154,1.2507143,0.5287356321839081,-10.0,20172.02797029268,0.0,20162.02797029268,0,,22208.965
2023-09-19 00:00:00+00:00,98.53,98.65,96.662,68.12977,1.2535714,0.5287356321839081,-10.0,20176.118353295133,0.0,20166.118353295133,0,,22213.469
2023-09-20 00:00:00+00:00,99.44,98.2,96.6715,62.47191,1.1892858,0.4833333333333333,-10.0,20084.08290988807,0.0,20074.08290988807,0,,22112.14
2023-09-21 00:00:00+00:00,97.54,96.37,96.68015,60.043198,1.235,0.4833333333333333,-10.0,19709.808148105396,0.0,19699.808148105396,0,,21700.072
2023-09-22 00:00:00+00:00,96.75,96.36,96.67835,49.772934,1.3171428,0.4833333333333333,-10.0,19707.762828072213,0.0,19697.762828072213,0,,21697.822
2023-09-25 00:00:00+00:00,95.96,96.83,96.68325,43.584522,1.31,0.5287356321839081,-10.0,19803.888767426324,0.0,19793.888767426324,0,,21803.652
2023-09-26 00:00:00+00:00,95.84,94.22,96.68795,46.206226,1.3457143,0.5333333333333333,-10.0,19270.08540086692,0.0,19260.08540086692,0,,21215.947
2023-09-27 00:00:00+00:00,94.46,93.37,96.67625,33.49673,1.4378572,0.5333333333333333,-10.0,19096.242225350623,0.0,19086.242225350623,0,,21024.549
2023-09-28 00:00:00+00:00,93.73,93.95,96.6612,28.423567,1.4942857,0.5333333333333333,-10.0,19214.86345426948,0.0,19204.86345426948,0,,21155.148
2023-09-29 00:00:00+00:00,95.36,93.23,96.6504,30.952381,1.5321429,0.5333333333333333,-10.0,19067.60828071928,0.0,19057.60828071928,0,,20993.023
2023-10-02 00:00:00+00:00,92.79,90.28,96.6284,28.86447,1.6857142,0.5333333333333333,-10.0,18464.267233386465,0.0,18454.267233386465,0,,20328.758
2023-10-03 00:00:00+00:00,89.86,89.22,96.5849,20.477386,1.825,0.5333333333333333,-10.0,18247.474192099482,0.0,18237.474192099482,0,,20090.072
2023-10-04 00:00:00+00:00,89.59,90.28,96.5384,19.853836,1.8928572,0.5333333333333333,-10.0,18464.26797009068,0.0,18454.26797009068,0,,20328.758
2023-10-05 00:00:00+00:00,90.05,90.22,96.50355,13.930674,1.8292857,0.5333333333333333,-10.0,18451.996769203328,0.0,18441.996769203328,0,,20315.246
2023-10-06 00:00:00+00:00,89.19,90.15,96.47625,14.699793,1.8378571,0.5333333333333333,-10.0,18437.680350916486,0.0,18427.680350916486,0,,20299.484
2023-10-09 00:00:00+00:00,89.88,90.99,96.4512,16.718996,1.8578571,0.5333333333333333,-10.0,18609.478152085485,0.0,18599.478152085485,0,,20488.629
2023-10-10 00:00:00+00:00,91.14,91.58,96.43045,21.755163,1.9157143,0.5287356321839081,-10.0,18730.147034765963,0.0,18720.147034765963,0,,20621.482
2023-10-11 00:00:00+00:00,92.62,93.53,96.4088,25.839417,1.8714286,0.4444444444444444,-10.0,19128.96441577945,0.0,19118.96441577945,0,,21060.572
2023-10-12 00:00:00+00:00,93.31,92.64,96.39775,39.725037,1.8885714,0.42857142857142855,-10.0,18946.94001714731,0.0,18936.94001714731,0,,20860.166
2023-10-13 00:00:00+00:00,92.72,92.3,96.3759,37.34694,1.8842857,0.4423343142044584,-10.0,18877.402920848624,0.0,18867.402920848624,0,,20783.607
2023-10-16 00:00:00+00:00,93.23,93.5,96.35065,34.454357,1.8342857,0.42857142857142855,-10.0,19122.829628110507,0.0,19112.829628110507,0,,21053.816
2023-10-17 00:00:00+00:00,93.27,95.09,96.34475,47.26444,1.7457143,0.4833333333333333,-10.0,19448.019548688462,0.0,19438.019548688462,0,,21411.844
2023-10-18 00:00:00+00:00,94.54,93.68,96.3375,56.18705,1.7792857,0.42857142857142855,-10.0,19159.64380344051,0.0,19149.64380344051,0,,21094.348
2023-10-19 00:00:00+00:00,93.54,91.91,96.32235,49.083504,1.8071429,0.5287356321839081,-10.0,18797.640030630253,0.0,18787.640030630253,0,,20695.791
2023-10-20 00:00:00+00:00,92.48,91.61,96.29825,45.81749,1.7578571,0.5287356321839081,-10.0,18736.28322605926,0.0,18726.28322605926,0,,20628.238
2023-10-23 00:00:00+00:00,90.82,90.82,96.2578,55.064735,1.5992857,0.5333333333333333,-10.0,18574.710130686162,0.0,18564.710130686162,0,,20450.35
2023-10-24 00:00:00+00:00,91.88,91.49,96.22875,56.22084,1.5578572,0.5333333333333333,-10.0,18711.740724610387,0.0,18701.740724610387,0,,20601.215
2023-10-25 00:00:00+00:00,91.33,90.61,96.19715,54.851643,1.5778571,0.5287356321839081,-10.0,18531.761458431072,0.0,18521.761458431072,0,,20403.062
2023-10-26 00:00:00+00:00,91.18,91.81,96.1633,51.46727,1.5707142,0.5333333333333333,-10.0,18777.18787950408,0.0,18767.18787950408,0,,20673.273
2023-10-27 00:00:00+00:00,91.41,90.24,96.14155,55.755894,1.5557142,0.5333333333333333,-10.0,18456.088334416156,0.0,18446.088334416156,0,,20319.748
2023-10-30 00:00:00+00:00,91.63,90.91,96.0934,47.524754,1.5728571,0.5333333333333333,-10.0,18593.119478287994,0.0,18583.119478287994,0,,20470.617
2023-10-31 00:00:00+00:00,92.18,94.88,96.0295,47.800392,1.61,0.5333333333333333,-10.0,19405.071006599166,0.0,19395.071006599166,0,,21364.559
2023-11-01 00:00:00+00:00,95.79,97.1,95.9872,53.913044,1.7771429,0.42857142857142855,-10.0,19859.11166769124,0.0,19849.11166769124,0,,21864.447
2023-11-02 00:00:00+00:00,98.58,99.97,95.95825,62.00215,1.8707143,0.5333333333333333,-10.0,20446.091960885777,0.0,20436.091960885777,0,,22510.701
2023-11-03 00:00:00+00:00,101.81,101.75,95.95515,68.16675,2.0564287,0.42857142857142855,-10.0,20810.141537104122,0.0,20800.141537104122,0,,22911.51
2023-11-06 00:00:00+00:00,101.69,101.06,95.96635,69.01798,2.195,0.5287356321839081,-10.0,20669.02089927247,0.0,20659.02089927247,0,,22756.14
2023-11-07 00:00:00+00:00,100.45,99.53,95.96275,64.357864,2.1164286,0.5287356321839081,-10.0,20356.10184050883,0.0,20346.10184050883,0,,22411.623
2023-11-08 00:00:00+00:00,99.65,99.62,95.94605,63.98852,2.1657143,0.5287356321839081,-10.0,20374.510304530762,0.0,20364.510304530762,0,,22431.89
2023-11-09 00:00:00+00:00,99.97,98.22,95.92795,70.0468,2.067857,0.4833333333333333,-10.0,20088.179073170842,0.0,20078.179073170842,0,,22116.646
2023-11-10 00:00:00+00:00,98.52,99.57,95.9041,66.25676,2.1357143,0.5287356321839081,-10.0,20364.282911945815,0.0,20354.282911945815,0,,22420.63
2023-11-13 00:00:00+00:00,99.01,99.79,95.8819,70.94303,2.1585715,0.42857142857142855,-10.0,20409.278694770917,0.0,20399.278694770917,0,,22470.17
2023-11-14 00:00:00+00:00,102.96,104.32,95.8517,70.30333,2.1678572,0.4833333333333333,-10.0,21335.765540274195,0.0,21325.765540274195,0,,23490.213
2023-11-15 00:00:00+00:00,104.44,104.06,95.8551,78.45579,2.5228572,0.5287356321839081,-10.0,21282.58895626487,0.0,21272.58895626487,0,,23431.666
2023-11-16 00:00:00+00:00,104.22,103.95,95.8471,76.457886,2.487857,0.5333333333333333,-10.0,21260.09137888735,0.0,21250.09137888735,0,,23406.896
2023-11-17 00:00:00+00:00,104.37,105.0,95.8364,81.60442,2.4078572,0.5333333333333333,-10.0,21474.84126145412,0.0,21464.84126145412,0,,23643.332
2023-11-20 00:00:00+00:00,104.69,105.96,95.81885,81.92116,2.36,0.5287356321839081,-10.0,21671.18306517036,0.0,21661.18306517036,0,,23859.498
2023-11-21 00:00:00+00:00,105.45,105.11,95.8144,79.06611,2.1771429,0.99,-10.0,21497.33919424291,0.0,21487.33919424291,0,,23668.102
2023-11-22 00:00:00+00:00,105.09,104.52,95.8108,72.63991,2.0964286,0.5333333333333333,-10.0,21376.67016183142,0.0,21366.67016183142,0,,23535.246
2023-11-24 00:00:00+00:00,104.63,104.31,95.81545,64.76314,1.9557143,0.4444444444444444,-10.0,21333.721153020004,0.0,21323.721153020004,0,,23487.96
2023-11-27 00:00:00+00:00,104.02,105.07,95.82565,59.248554,1.8014286,0.4833333333333333,-10.0,21489.157633441002,0.0,21479.157633441002,0,,23659.094
2023-11-28 00:00:00+00:00,104.68,105.4,95.8391,64.41409,1.8292857,0.5333333333333333,-10.0,21556.650933422152,0.0,21546.650933422152,0,,23733.4
2023-11-29 00:00:00+00:00,106.56,105.99,95.8544,73.09206,1.7585714,0.5287356321839081,-10.0,21677.31882705608,0.0,21667.31882705608,0,,23866.252
2023-11-30 00:00:00+00:00,106.05,107.85,95.86705,74.11052,1.8457143,0.4833333333333333,-10.0,22057.729749169845,0.0,22047.729749169845,0,,24285.078
2023-12-01 00:00:00+00:00,107.81,111.15,95.8904,85.223114,1.8557143,0.42857142857142855,-10.0,22732.65314329771,0.0,22722.65314329771,0,,25028.154
2023-12-04 00:00:00+00:00,110.32,112.92,95.9298,87.06786,1.9978571,0.5333333333333333,-10.0,23094.65822655995,0.0,23084.65822655995,0,,25426.715
2023-12-05 00:00:00+00:00,112.41,112.96,95.9827,88.23529,2.0535715,0.5333333333333333,-10.0,23102.84043322038,0.0,23092.84043322038,0,,25435.723
2023-12-06 00:00:00+00:00,113.7,113.66,96.0387,84.0694,1.7042857,0.5333333333333333,-10.0,23246.008174171027,0.0,23236.008174171027,0,,25593.348
2023-12-07 00:00:00+00:00,113.75,115.12,96.11065,86.585365,1.7321428,0.5333333333333333,-10.0,23544.609606589805,0.0,23534.609606589805,0,,25922.1
2023-12-08 00:00:00+00:00,114.63,116.4,96.188,88.5971,1.81,0.5333333333333333,-10.0,23806.3966972032,0.0,23796.3966972032,0,,26210.322
2023-12-11 00:00:00+00:00,116.42,118.06,96.26665,88.77551,1.88,0.5287356321839081,-10.0,24145.90273244565,0.0,24135.90273244565,0,,26584.11
2023-12-12 00:00:00+00:00,117.6,117.76,96.3557,89.28571,1.89,0.5333333333333333,-10.0,24084.54641890176,0.0,24074.54641890176,0,,26516.559
2023-12-13 00:00:00+00:00,117.88,121.95,96.4406,92.59259,1.845,0.5287356321839081,-10.0,24941.492746980133,0.0,24931.492746980133,0,,27460.04
2023-12-14 00:00:00+00:00,124.1,128.37,96.5481,97.23577,2.15,0.4833333333333333,-10.0,26254.524942305612,0.0,26244.524942305612,0,,28905.658
2023-12-15 00:00:00+00:00,127.77,126.48,96.69165,98.783455,2.5192857,0.5333333333333333,-10.0,25867.979495163258,0.0,25857.979495163258,0,,28480.082
2023-12-18 00:00:00+00:00,126.67,125.78,96.8186,91.50834,2.5885713,0.5287356321839081,-10.0,25724.812394731107,0.0,25714.812394731107,0,,28322.459
2023-12-19 00:00:00+00:00,125.96,127.17,96.93695,88.9526,2.6092858,0.5333333333333333,-10.0,26009.098808332597,0.0,25999.098808332597,0,,28635.451
2023-12-20 00:00:00+00:00,126.91,126.2,97.0633,89.28042,2.602857,0.5287356321839081,-10.0,25810.711640014426,0.0,25800.711640014426,0,,28417.031
2023-12-21 00:00:00+00:00,126.01,124.58,97.19815,85.19371,2.6214285,0.5333333333333333,-10.0,25479.385875814234,0.0,25469.385875814234,0,,28052.248
2023-12-22 00:00:00+00:00,124.68,124.65,97.3185,77.53178,2.6142857,0.5287356321839081,-10.0,25493.70104534328,0.0,25483.70104534328,0,,28068.012
2023-12-26 00:00:00+00:00,124.55,125.82,97.452,75.84839,2.5071428,0.5287356321839081,-10.0,25732.99259799519,0.0,25722.99259799519,0,,28331.465
2023-12-27 00:00:00+00:00,125.73,125.85,97.6156,76.994125,2.5464287,0.5287356321839081,-10.0,25739.127821526436,0.0,25729.127821526436,0,,28338.22
2023-12-28 00:00:00+00:00,125.26,126.41,97.77965,76.32829,2.4985714,0.5287356321839081,-10.0,25853.659865960282,0.0,25843.659865960282,0,,28464.316
2023-12-29 00:00:00+00:00,125.91,124.96,97.943,75.37079,2.4542856,0.5333333333333333,-10.0,25557.100923966296,0.0,25547.100923966296,0,,28137.812
2024-01-02 00:00:00+00:00,124.48,125.28,98.1099,69.090096,2.4135714,0.4833333333333333,-10.0,25622.54892702576,0.0,25612.54892702576,0,,28209.87
2024-01-03 00:00:00+00:00,123.91,122.81,98.28025,67.12524,2.385,0.5287356321839081,-10.0,25117.37870888976,0.0,25107.37870888976,0,,27653.69
2024-01-04 00:00:00+00:00,122.9,122.84,98.4588,60.860214,2.5471427,0.5287356321839081,-10.0,25123.51387565098,0.0,25113.51387565098,0,,27660.443
2024-01-05 00:00:00+00:00,122.31,123.19,98.6256,52.331062,2.2292857,0.5287356321839081,-10.0,25195.099319702702,0.0,25185.099319702702,0,,27739.258
2024-01-08 00:00:00+00:00,123.53,124.63,98.7863,30.107527,1.9485714,0.5287356321839081,-10.0,25489.60952436273,0.0,25479.60952436273,0,,28063.508
2024-01-09 00:00:00+00:00,123.36,124.51,98.97395,42.64121,1.8707143,0.4288030488067942,-10.0,25465.068285658585,0.0,25455.068285658585,0,,28036.486
2024-01-10 00:00:00+00:00,124.72,126.77,99.1691,44.70392,1.8878572,0.5287356321839081,-10.0,25927.288917780057,0.0,25917.288917780057,0,,28545.383
2024-01-11 00:00:00+00:00,126.13,126.53,99.3713,48.44479,1.9428571,0.42857142857142855,-10.0,25878.204340779528,0.0,25868.204340779528,0,,28491.342
2024-01-12 00:00:00+00:00,127.33,128.43,99.5727,51.360264,1.9064286,0.5287356321839081,-10.0,26266.796585140724,0.0,26256.796585140724,0,,28919.174
2024-01-16 00:00:00+00:00,127.88,127.46,99.77995,65.51168,1.7871429,0.42857142857142855,-10.0,26068.411787824356,0.0,26058.411787824356,0,,28700.758
2024-01-17 00:00:00+00:00,125.67,124.41,99.9721,60.555973,1.8242857,0.5287356321839081,-10.0,25444.619210940604,0.0,25434.619210940604,0,,28013.977
2024-01-18 00:00:00+00:00,124.54,124.23,100.14495,45.358788,1.9992857,0.5287356321839081,-10.0,25407.80483800016,0.0,25397.80483800016,0,,27973.445
2024-01-19 00:00:00+00:00,123.68,124.04,100.2984,44.71969,2.0614285,0.5287356321839081,-10.0,25368.944739152827,0.0,25358.944739152827,0,,27930.66
2024-01-22 00:00:00+00:00,125.24,124.33,100.44935,42.084167,2.0807142,0.5333333333333333,-10.0,25428.25562174792,0.0,25418.25562174792,0,,27995.96
2024-01-23 00:00:00+00:00,125.29,124.94,100.6061,47.719044,2.11,0.5333333333333333,-10.0,25553.01418915556,0.0,25543.01418915556,0,,28133.316
2024-01-24 00:00:00+00:00,125.77,123.93,100.77175,48.794327,2.1421428,0.5333333333333333,-10.0,25346.446690149514,0.0,25336.446690149514,0,,27905.889
2024-01-25 00:00:00+00:00,125.44,125.12,100.9331,54.430378,2.117143,0.5333333333333333,-10.0,25589.828063369583,0.0,25579.828063369583,0,,28173.848
2024-01-26 00:00:00+00:00,125.29,124.3,101.1012,58.260868,2.1742857,0.5333333333333333,-10.0,25422.119763908475,0.0,25412.119763908475,0,,27989.203
2024-01-29 00:00:00+00:00,124.12,124.16,101.26285,53.88928,2.0864286,0.5333333333333333,-10.0,25393.487100714603,0.0,25383.487100714603,0,,27957.68
2024-01-30 00:00:00+00:00,123.78,121.97,101.42655,48.188126,2.0742857,0.5333333333333333,-10.0,24945.582450517213,0.0,24935.582450517213,0,,27464.547
2024-01-31 00:00:00+00:00,122.02,121.41,101.58145,41.55585,2.105,0.5333333333333333,-10.0,24831.050142500146,0.0,24821.050142500146,0,,27338.45
2024-02-01 00:00:00+00:00,120.99,122.04,101.73945,29.910046,2.0864286,0.5333333333333333,-10.0,24959.899980477185,0.0,24949.899980477185,0,,27480.31
2024-02-02 00:00:00+00:00,120.85,120.84,101.88475,33.648945,2.112857,0.6641454209068447,-10.0,24714.47280233396,0.0,24704.47280233396,0,,27210.102
2024-02-05 00:00:00+00:00,119.52,119.69,102.02415,20.874905,2.1978571,0.5333333333333333,-10.0,24479.27365659732,0.0,24469.27365659732,0,,26951.152
2024-02-06 00:00:00+00:00,120.55,125.55,102.1546,20.590462,2.252143,0.5333333333333333,-10.0,25677.775253898424,0.0,25667.775253898424,0,,28270.678
2024-02-07 00:00:00+00:00,126.18,125.64,102.3198,53.558052,2.4664285,0.01,-10.0,25696.181223351483,0.0,25686.181223351483,0,,28290.943
2024-02-08 00:00:00+00:00,124.93,126.22,102.48575,54.425613,2.4485714,0.42857142857142855,-10.0,25814.80455369119,0.0,25804.80455369119,0,,28421.545
2024-02-09 00:00:00+00:00,126.95,128.68,102.6565,56.67892,2.5014286,0.42857142857142855,-10.0,26317.929032280732,0.0,26307.929032280732,0,,28975.475
2024-02-12 00:00:00+00:00,128.68,127.63,102.84375,61.763115,2.5635715,0.5287356321839081,-10.0,26103.181135570027,0.0,26093.181135570027,0,,28739.043
2024-02-13 00:00:00+00:00,123.68,125.71,103.0295,57.105125,2.555,0.5333333333333333,-10.0,25710.498006232938,0.0,25700.498006232938,0,,28306.705
2024-02-14 00:00:00+00:00,126.06,125.12,103.1963,54.485886,2.7028573,0.5287356321839081,-10.0,25589.830171741876,0.0,25579.830171741876,0,,28173.854
2024-02-15 00:00:00+00:00,127.08,129.63,103.34875,50.0,2.7064285,0.5287356321839081,-10.0,26512.226657411462,0.0,26502.226657411462,0,,29189.393
2024-02-16 00:00:00+00:00,127.95,131.37,103.523,61.62233,2.9671428,0.42857142857142855,-10.0,26868.093053501398,0.0,26858.093053501398,0,,29581.193
2024-02-20 00:00:00+00:00,130.59,130.44,103.7114,64.69629,3.1435714,0.4833333333333333,-10.0,26677.88887755997,0.0,26667.88887755997,0,,29371.783
2024-02-21 00:00:00+00:00,130.76,131.57,103.9143,68.1994,3.112857,0.42857142857142855,-10.0,26909.00098371884,0.0,26899.00098371884,0,,29626.234
2024-02-22 00:00:00+00:00,131.75,132.65,104.1215,71.30872,3.0792856,0.4833333333333333,-10.0,27129.883875104028,0.0,27119.883875104028,0,,29869.42
2024-02-23 00:00:00+00:00,132.35,131.74,104.3273,71.84026,3.097143,0.5287356321839081,-10.0,26943.770772379634,0.0,26933.770772379634,0,,29664.514
2024-02-26 00:00:00+00:00,131.41,130.95,104.53515,72.708336,2.942857,0.42857142857142855,-10.0,26782.196951677346,0.0,26772.196951677346,0,,29486.625
2024-02-27 00:00:00+00:00,131.77,131.16,104.7453,73.81557,2.88,0.4833333333333333,-10.0,26825.14816546525,0.0,26815.14816546525,0,,29533.914
2024-02-28 00:00:00+00:00,130.23,131.29,104.95645,65.591995,2.5392857,0.4833333333333333,-10.0,26851.734731656885,0.0,26841.734731656885,0,,29563.184
2024-02-29 00:00:00+00:00,132.21,129.64,105.16915,65.66833,2.58,0.4833333333333333,-10.0,26514.273414091735,0.0,26504.273414091735,0,,29191.646
2024-03-01 00:00:00+00:00,129.55,131.79,105.37345,58.95288,2.645,0.5333333333333333,-10.0,26953.99663364955,0.0,26943.99663364955,0,,29675.771
2024-03-04 00:00:00+00:00,132.03,133.48,105.58645,58.275677,2.7142856,0.5287356321839081,-10.0,27299.640198336125,0.0,27289.640198336125,0,,30056.318
2024-03-05 00:00:00+00:00,132.63,131.25,105.8208,65.05404,2.7442858,0.5333333333333333,-10.0,26843.55641475775,0.0,26833.55641475775,0,,29554.182
2024-03-06 00:00:00+00:00,132.62,133.48,106.03325,64.032425,2.6407142,0.4833333333333333,-10.0,27299.63979850506,0.0,27289.63979850506,0,,30056.318
2024-03-07 00:00:00+00:00,133.81,133.03,106.25955,69.55098,2.6785715,0.5287356321839081,-10.0,27207.604568903007,0.0,27197.604568903007,0,,29954.992
2024-03-08 00:00:00+00:00,134.36,133.99,106.48465,59.815243,2.5264285,0.4833333333333333,-10.0,27403.946983542373,0.0,27393.946983542373,0,,30171.16
2024-03-11 00:00:00+00:00,133.76,132.93,106.7121,57.920193,2.3685715,0.5333333333333333,-10.0,27187.150366553917,0.0,27177.150366553917,0,,29932.473
2024-03-12 00:00:00+00:00,132.71,133.62,106.94195,57.468506,2.4571428,0.5287356321839081,-10.0,27328.271526156423,0.0,27318.271526156423,0,,30087.844
2024-03-13 00:00:00+00:00,133.3,134.4,107.1834,56.315464,2.4292858,0.5287356321839081,-10.0,27487.798684904672,0.0,27477.798684904672,0,,30263.479
2024-03-14 00:00:00+00:00,133.64,132.55,107.43255,55.492783,2.44,0.5287356321839081,-10.0,27109.434670916984,0.0,27099.434670916984,0,,29846.908
2024-03-15 00:00:00+00:00,133.22,133.77,107.66765,52.40071,2.6,0.5287356321839081,-10.0,27358.950721912195,0.0,27348.950721912195,0,,30121.623
2024-03-18 00:00:00+00:00,134.04,134.82,107.904,58.150288,2.6092858,0.5287356321839081,-10.0,27573.700309720363,0.0,27563.700309720363,0,,30358.057
2024-03-19 00:00:00+00:00,135.41,136.7,108.13905,60.088203,2.5464287,0.4833333333333333,-10.0,27958.19866988086,0.0,27948.19866988086,0,,30781.38
2024-03-20 00:00:00+00:00,135.88,137.89,108.3911,63.5998,2.5235715,0.5333333333333333,-10.0,28201.58201284647,0.0,28191.58201284647,0,,31049.342
2024-03-21 00:00:00+00:00,138.43,138.22,108.6357,71.23006,2.46,0.5287356321839081,-10.0,28269.07532764791,0.0,28259.07532764791,0,,31123.65
2024-03-22 00:00:00+00:00,138.29,134.7,108.8819,68.256676,2.3685715,0.4833333333333333,-10.0,27549.15581749254,0.0,27539.15581749254,0,,30331.035
2024-03-25 00:00:00+00:00,135.44,134.0,109.09955,53.13786,2.462143,0.5287356321839081,-10.0,27405.991379536692,0.0,27395.991379536692,0,,30173.414
2024-03-26 00:00:00+00:00,134.3,133.69,109.299,57.677277,2.3835714,0.5333333333333333,-10.0,27342.589397741027,0.0,27332.589397741027,0,,30103.61
2024-03-27 00:00:00+00:00,134.82,136.94,109.50125,50.656662,2.3157144,0.5333333333333333,-10.0,28007.287548866116,0.0,27997.287548866116,0,,30835.428
2024-03-28 00:00:00+00:00,137.56,138.83,109.7159,60.404472,2.3492856,0.5,-10.0,28393.83555904195,0.0,28383.83555904195,0,,31261.01
2024-04-01 00:00:00+00:00,138.32,136.21,109.9431,62.271805,2.387143,0.5,-10.0,27857.988144258215,0.0,27847.988144258215,0,,30671.053
2024-04-02 00:00:00+00:00,135.12,133.08,110.1533,57.706768,2.39,0.5,-10.0,27217.832205795028,0.0,27207.832205795028,0,,29966.254
