,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-05 00:00:00+00:00,102.51572,100.35238,91.1433,62.117645,2.7457302,104.962425,95.74234,73.60465,2.2057142,-0.010029212,-0.01635062,0.024073329,0.014239988,1.1154962,-7.2371917,0.021557366,0.62578255,0.021694837,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.395036
2022-04-06 00:00:00+00:00,102.33714,100.34524,91.155,72.06551,2.5617652,104.94618,95.74429,70.3268,2.06,0.0,-0.0005897965,-0.0014731879,0.013101131,1.115353,-0.17699867,0.019850515,2.2793565,0.020261629,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.700403
2022-04-07 00:00:00+00:00,102.13143,100.39238,91.1798,67.58184,2.4083822,105.03856,95.74621,65.93592,1.9364285,0.0024589358,-0.008753161,0.009808779,0.012954124,1.1177914,-3.4988322,0.017322505,0.90521294,0.018999493,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.987706
2022-04-08 00:00:00+00:00,102.23857,100.64429,91.19615,64.09357,2.3054366,105.132164,96.15641,62.944164,1.835,0.0054945056,0.000683527,0.054429468,0.009696978,1.1237316,1.9759202,0.015840795,1.9071009,0.017905932,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,9.438662
2022-04-11 00:00:00+00:00,102.17,100.884285,91.21325,59.469696,2.1873405,105.15481,96.61376,52.20779,1.7964286,-0.0013661202,-0.0035053554,0.05179856,0.009730786,1.1219862,-12.595818,0.012744444,0.38328192,0.01755353,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,9.019515
2022-04-12 00:00:00+00:00,102.19,101.180954,91.241,60.22305,2.0866404,104.95667,97.40523,57.66234,1.7928572,0.0020519835,0.008655454,0.06468023,0.009300684,1.1239464,-7.358789,0.009972703,0.49361476,0.01748276,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,9.171021
2022-04-13 00:00:00+00:00,102.192856,101.44572,91.2711,59.212196,1.9975259,104.79262,98.09881,57.51445,1.8121428,0.001657728,0.01032753,0.057225194,0.0092118895,1.1254383,-4.881369,0.0073649515,0.32979012,0.017641576,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.193978
2022-04-14 00:00:00+00:00,102.39429,101.66,91.30265,57.2,1.9336611,104.806526,98.51347,67.35294,1.7535714,0.0035046728,0.011381475,0.045648206,0.00880296,1.1289924,-2.269697,0.0072229556,0.37777087,0.01701175,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,9.404767
2022-04-18 00:00:00+00:00,102.65,101.97619,91.3412,53.87931,1.8919019,104.30935,99.643036,67.08543,1.7242857,0.0036864572,0.009562842,0.06858087,0.0075144228,1.1326761,-6.343738,0.0066075176,0.46344265,0.016666206,22.7,23.17,0.0,0.0,0.0,0.0,0.0,9.556722
2022-04-19 00:00:00+00:00,102.88571,102.21333,91.38555,51.58371,1.8463993,104.063255,100.36341,69.84924,1.7128571,0.0010632129,0.012018761,0.05051222,0.0066783433,1.1333301,-7.6284876,0.006578211,1.0092312,0.016538158,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.405634
2022-04-20 00:00:00+00:00,103.08714,102.39524,91.43115,70.30075,1.8152347,104.106,100.68448,75.4902,1.6321429,0.0030896978,0.013066797,0.038173277,0.006024772,1.1362648,13.100752,0.006757196,0.5582066,0.015710296,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,9.556715
2022-04-21 00:00:00+00:00,103.347145,102.55334,91.46905,64.888885,1.79167,104.27405,100.83262,74.44444,1.6185714,0.0025989027,0.014018691,0.03292344,0.0058764024,1.1387458,11.009579,0.0077404547,0.68422705,0.015539278,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.596062
2022-04-22 00:00:00+00:00,103.56571,102.704765,91.50855,70.02398,1.746408,104.37329,101.03623,72.666664,1.5728571,-0.00076804915,0.009701203,0.031516355,0.0058950945,1.13738,18.44027,0.008382789,0.69756526,0.0151120005,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,9.290552
2022-04-25 00:00:00+00:00,103.55143,102.76905,91.5463,49.250935,1.574577,104.30409,101.234,40.22222,1.5757142,-0.014027671,-0.00811908,0.0133307,0.006768974,1.1209629,-21.049816,0.007613001,0.68190706,0.015354845,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.7436337
2022-04-26 00:00:00+00:00,103.344284,102.75143,91.56695,49.622643,1.3430332,104.33138,101.17148,27.843138,1.6121428,-0.009647242,-0.018731292,-0.003627451,0.0069496846,1.1098983,-15.266248,0.0057698186,1.0767627,0.015862862,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,7.2592006
2022-04-27 00:00:00+00:00,103.005714,102.66428,91.586,45.03425,1.1032422,104.39944,100.92914,17.254902,1.6257143,-0.005313392,-0.026951583,-0.017780801,0.0067035826,1.1037713,-24.989735,0.0033256798,1.5479045,0.01608185,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,7.223489
2022-04-28 00:00:00+00:00,102.60571,102.540955,91.5984,40.27073,0.87727207,104.429794,100.652115,12.692307,1.6514286,-0.003165496,-0.032546084,-0.02505805,0.006616189,1.1001284,-8.980208,0.00063157105,0.98440695,0.016388096,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.2731075
2022-04-29 00:00:00+00:00,101.98286,102.43619,91.6033,27.617603,0.5913152,104.717255,100.15513,8.544304,1.7092857,-0.012305249,-0.04371637,-0.021625873,0.0062683886,1.086533,-22.00504,-0.0044255187,1.8423411,0.017173572,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,6.2976108
2022-05-02 00:00:00+00:00,101.11714,102.211426,91.6029,23.096447,0.2464622,105.16476,99.2581,3.6096256,1.745,-0.014367527,-0.044045996,-0.045905467,0.0063097593,1.0709268,-21.9378,-0.010706099,0.85920715,0.017787969,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.4739194
2022-05-03 00:00:00+00:00,100.25429,102.003334,91.60265,20.827944,-0.031316783,105.469246,98.53742,7.5063615,1.785,-0.0006116208,-0.035324216,-0.042671613,0.0063053765,1.0702747,-19.442785,-0.017146964,2.0796564,0.018206852,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.197094
2022-05-04 00:00:00+00:00,99.48428,101.74286,91.5945,17.204302,-0.3132084,105.76622,97.7195,22.679426,1.8921429,-0.008261934,-0.038183797,-0.05326193,0.006340076,1.0615267,-10.413301,-0.022198819,1.6029837,0.019460483,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.7007856
2022-05-05 00:00:00+00:00,99.15429,101.63095,91.59265,31.386139,-0.36377066,105.79122,97.47068,42.679424,2.0207143,0.021495422,-0.014389203,-0.023113996,0.008003047,1.0843664,8.289692,-0.024369214,1.5131216,0.02034549,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.2897625
2022-05-06 00:00:00+00:00,98.80286,101.48619,91.60175,26.801153,-0.45428216,105.84746,97.12492,36.076553,2.04,-0.0069472413,-0.0090425,-0.029900659,0.0080990745,1.0767262,5.97321,-0.026440376,0.6796379,0.02068336,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,6.9769106
2022-05-09 00:00:00+00:00,98.384285,101.29191,91.59905,24.165915,-0.5830387,105.926926,96.65688,28.516747,2.067857,-0.008009734,-0.0026503569,-0.040031396,0.008170677,1.0681334,6.961614,-0.028705342,1.025974,0.021135088,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.3471603
2022-05-10 00:00:00+00:00,97.634285,100.90143,91.5751,16.468946,-0.9612606,106.41451,95.38834,2.6478376,2.2407143,-0.036385935,-0.038351692,-0.080015615,0.01092082,1.0295376,-14.917192,-0.032379545,0.78534573,0.02376659,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.148268
2022-05-11 00:00:00+00:00,97.332855,100.599045,91.56205,24.096386,-1.1102235,106.46596,94.73214,18.820225,2.3221428,0.018137462,-0.012753266,-0.062048074,0.0119303,1.0483601,-2.7047672,-0.032467406,1.4338214,0.024191506,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.4068727
2022-05-12 00:00:00+00:00,97.045715,100.288574,91.54395,24.411951,-1.2110894,106.406555,94.170586,19.617226,2.4078572,0.00041671007,-0.03312525,-0.06357874,0.011901133,1.0490043,0.24603644,-0.03233526,1.0246933,0.025074007,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,6.2636642
2022-05-13 00:00:00+00:00,96.762856,99.93285,91.5211,25.51495,-1.3385359,106.319824,93.54589,13.925439,2.4464285,-0.008122462,-0.034269493,-0.072721966,0.011898841,1.0407436,9.046004,-0.031721294,1.5658683,0.025684286,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,5.5415034
2022-05-16 00:00:00+00:00,96.347145,99.615234,91.50265,32.851513,-1.3305976,106.00827,93.222206,26.644737,2.402857,0.012178478,-0.014615699,-0.064707026,0.012298739,1.0536307,8.755126,-0.03280718,0.64869463,0.024923315,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.085927
2022-05-17 00:00:00+00:00,96.225716,99.344765,91.4921,39.688473,-1.199927,105.531906,93.157616,48.469387,2.3964286,0.014210144,0.03712346,-0.054900445,0.012793862,1.0687262,15.276522,-0.03139619,0.97937024,0.024508368,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,8.148482
2022-05-18 00:00:00+00:00,96.38857,99.12619,91.48545,44.713528,-0.9881487,105.002945,93.249435,71.42857,2.402857,0.012272448,0.031149078,-0.044317853,0.013182562,1.0819206,19.198576,-0.027617512,0.5468433,0.024276186,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,8.764061
2022-05-19 00:00:00+00:00,96.69,98.76905,91.4685,41.411377,-1.0175743,104.33314,93.204956,36.963192,2.4678571,-0.026166903,0.0037488285,-0.07219174,0.014122143,1.0538054,8.559868,-0.021049585,0.46664643,0.02560283,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,5.532332
2022-05-20 00:00:00+00:00,96.72714,98.39238,91.4473,44.555622,-1.0402004,103.4737,93.31106,34.815952,2.4492857,-0.0014524328,0.010498688,-0.07594086,0.014062692,1.0525187,4.8671474,-0.01692446,0.8549823,0.02544712,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,6.2097535
2022-05-23 00:00:00+00:00,96.641426,97.98048,91.4773,42.64789,-1.1114863,102.49629,93.46466,24.215246,2.4578571,-0.008519481,-0.01016492,-0.08310915,0.014084725,1.0432097,-2.065639,-0.013666472,0.6972226,0.0257556,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.6384244
2022-05-24 00:00:00+00:00,96.82143,97.68952,91.51685,48.00222,-1.0685169,101.71003,93.66902,40.358746,2.3521428,0.011317196,-0.012988341,-0.059540052,0.014269716,1.05456,6.5908413,-0.0088862665,0.38590503,0.02437201,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.1536384
2022-05-25 00:00:00+00:00,96.85429,97.451904,91.5582,41.65629,-1.0123041,101.06329,93.840515,48.37607,2.2207143,0.0013470107,-0.02364114,-0.049099676,0.014208313,1.0555035,-2.899332,-0.0061324504,0.68072337,0.022979243,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,7.0142593
2022-05-26 00:00:00+00:00,96.75285,97.260475,91.6012,45.06329,-0.92242444,100.4652,94.05575,61.393597,2.1657143,0.0044495035,0.0070546735,-0.039766546,0.014264322,1.0597023,2.4154038,-0.0052191704,0.6931821,0.02231085,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.3595853
2022-05-27 00:00:00+00:00,96.65,97.14095,91.653,51.296295,-0.7465652,99.959946,94.32196,83.804146,2.1578572,0.012259195,0.020883117,-0.024908207,0.014585781,1.0720872,3.2940764,-0.0050540203,0.54745466,0.021960685,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.360357
2022-05-31 00:00:00+00:00,97.14571,97.15667,91.709,69.5927,-0.4726406,100.03465,94.27868,100.0,1.9964286,0.01628333,0.04642146,0.0033155833,0.014819773,1.088879,27.936407,-0.00011272906,0.51208055,0.019992273,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.430366
2022-06-01 00:00:00+00:00,97.54857,97.20286,91.75245,61.56156,-0.315661,100.17406,94.23165,86.94215,1.9221429,-0.007911076,0.026525749,0.0098878695,0.014565872,1.0797532,16.49827,0.0035566264,0.68398964,0.019401863,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.8326488
2022-06-02 00:00:00+00:00,98.10429,97.26381,91.7994,62.15817,-0.16913101,100.35715,94.17047,91.07438,1.8892857,0.0025234683,0.027731787,0.013055895,0.014569217,1.0819243,10.861871,0.008641201,0.42018554,0.019022206,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.117073
2022-06-03 00:00:00+00:00,98.62143,97.4019,91.85205,67.9941,0.012214506,100.73828,94.06553,95.902885,1.9085715,0.008155457,0.03152364,0.029826185,0.014503497,1.0901227,-1.5985963,0.012520532,0.73476005,0.019060934,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.762108
2022-06-06 00:00:00+00:00,99.141426,97.44762,91.8947,65.41833,0.16612093,100.918,93.97724,95.00734,1.865,0.0014980525,0.020557703,0.009665727,0.01376268,1.091249,3.856765,0.017381743,0.55633056,0.018597923,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,8.501652
2022-06-07 00:00:00+00:00,99.62143,97.53333,91.9334,61.694614,0.2967756,101.2092,93.85747,90.06802,1.7992858,0.0014958117,0.0057079913,0.018250026,0.013655644,1.0924213,-0.46355098,0.02140904,0.54278505,0.017915817,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,8.432979
2022-06-08 00:00:00+00:00,100.082855,97.707146,91.9878,61.21537,0.4803167,101.76883,93.645454,97.21519,1.9214286,0.010554615,0.024427172,0.037305806,0.013647429,1.1032984,-6.7787294,0.02431464,1.0033915,0.018932194,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.315756
2022-06-09 00:00:00+00:00,99.891426,97.90905,92.02745,59.20484,0.38171995,101.66527,94.152824,59.620255,1.9285715,-0.029263968,-0.008054772,0.044972423,0.012706165,1.0705502,-6.2134867,0.020247167,0.53508997,0.019575428,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,5.8222265
2022-06-10 00:00:00+00:00,99.674286,97.98333,92.0632,55.241936,0.22274277,101.64056,94.32611,47.341774,1.8957143,-0.009845717,-0.025766503,0.016251693,0.01241231,1.0595982,-6.4526806,0.017257549,1.1264453,0.019433256,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.8410707
2022-06-13 00:00:00+00:00,99.12428,97.956665,92.08875,50.14641,-0.070276305,101.68125,94.23208,1.1093502,1.8735714,-0.0213224,-0.047965694,-0.0058315108,0.013322685,1.0367173,-11.068958,0.01191975,0.9893115,0.019624712,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.3812313
2022-06-14 00:00:00+00:00,98.28714,97.91,92.10655,41.87228,-0.39477527,101.79799,94.02201,12.470589,1.9135715,-0.012569394,-0.061336253,-0.0102887135,0.013489316,1.0234885,-17.332561,0.0038519336,1.1421036,0.020298835,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,4.2292304
2022-06-15 00:00:00+00:00,97.262856,97.75285,92.1145,38.08238,-0.7370491,102.1313,93.37441,10.041841,1.9921429,-0.012305081,-0.08256971,-0.034228813,0.013405133,1.0108072,-17.15956,-0.0050126407,1.5597363,0.021395583,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.9136438
2022-06-16 00:00:00+00:00,96.347145,97.57381,92.1255,40.02616,-0.9242204,102.2453,92.90232,19.560669,2.037857,0.009773387,-0.045676004,-0.038453672,0.013176998,1.0205643,-10.120252,-0.0125716785,1.6117601,0.021674717,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,5.6360273
2022-06-17 00:00:00+00:00,94.8,97.17762,92.11835,28.235968,-1.3283663,102.68473,91.67051,2.125775,2.1621428,-0.03573708,-0.070630446,-0.08405738,0.014694055,0.9841687,-13.636311,-0.024466733,1.7844689,0.023848915,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.2629614
2022-06-21 00:00:00+00:00,93.524284,96.85381,92.1065,19.669226,-1.7152228,103.27862,90.429,15.891742,2.287857,-0.011802338,-0.061590027,-0.07054674,0.013928297,0.97267836,-18.41315,-0.034376793,1.8799614,0.025536967,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.6489751
2022-06-22 00:00:00+00:00,92.76428,96.662384,92.1075,31.789137,-1.7881706,103.394936,89.929825,34.212353,2.3857143,0.029467575,-0.021639971,-0.041766234,0.015668346,1.00133,-8.237023,-0.04032691,0.7356706,0.025867006,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.2196856
2022-06-23 00:00:00+00:00,92.37857,96.53571,92.11325,32.826427,-1.7818685,103.46293,89.608505,37.95975,2.4142857,0.005854928,-0.003651595,-0.027873835,0.015679235,1.0071298,4.5904613,-0.043063257,0.9782786,0.02602442,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.1295457
2022-06-24 00:00:00+00:00,92.171425,96.36,92.1125,30.03823,-1.7526361,103.47462,89.245384,38.306732,2.3735714,0.0005389673,-0.012763242,-0.03823438,0.015422367,1.0076808,10.369004,-0.043467943,2.336701,0.025571764,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,5.923428
2022-06-27 00:00:00+00:00,92.67571,96.36,92.1315,41.719746,-1.4050308,103.47462,89.245384,64.8161,2.58,0.041154925,0.065960735,0.0,0.018044434,1.0489355,9.930608,-0.03823459,2.38541,0.026697017,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.692389
2022-06-28 00:00:00+00:00,93.06,96.34286,92.15695,41.50685,-1.1110948,103.45202,89.233696,65.30187,2.635,0.00072433776,0.07947315,-0.0037086639,0.018018395,1.0494053,8.68042,-0.03407473,1.1022105,0.027246404,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,8.242299
2022-06-29 00:00:00+00:00,93.60571,96.16286,92.1656,34.80711,-1.0460327,103.25955,89.06616,52.91083,2.617143,-0.023058629,0.024395533,-0.038469367,0.018457621,1.0251113,4.7688785,-0.02659179,0.78320986,0.027700493,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,5.549526
2022-06-30 00:00:00+00:00,94.31,95.90857,92.1737,40.069515,-0.9799466,102.82938,88.98777,61.134632,2.4757142,0.00042337002,0.018863857,-0.053474866,0.018003706,1.0254552,-1.6502318,-0.016667658,0.77486324,0.026192488,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,6.2571964
2022-07-01 00:00:00+00:00,94.844284,95.760956,92.1976,46.16877,-0.8013328,102.5291,88.992805,82.88719,2.52,0.015340669,0.033936653,-0.031291008,0.018363079,1.0409164,4.6619186,-0.009572446,1.189909,0.026258202,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,7.824661
2022-07-05 00:00:00+00:00,95.524284,95.67571,92.2246,55.12438,-0.5278167,102.29915,89.052284,97.80115,2.5728571,0.016255079,0.009209437,-0.018022554,0.01874843,1.057527,20.317268,-0.0015827272,0.93549126,0.026380159,26.7,27.726,0.0,0.0,0.0,0.0,0.0,8.8536415
2022-07-06 00:00:00+00:00,95.80286,95.42048,92.25315,51.1542,-0.5276794,101.72858,89.11237,71.41492,2.7307143,-0.028298985,-0.020059973,-0.05353041,0.019557849,1.027282,11.084688,0.0040073255,0.9317675,0.028814118,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,5.3228993
2022-07-07 00:00:00+00:00,95.77857,95.239044,92.29215,57.567566,-0.3859459,101.16789,89.3102,87.667305,2.732143,0.017938167,0.02106266,-0.037993617,0.020046066,1.0452677,11.398799,0.005664943,0.7113757,0.028321162,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.8653407
2022-07-08 00:00:00+00:00,95.76143,95.05619,92.3425,56.00187,-0.2609302,100.532196,89.580185,88.81453,2.6657143,0.00124391,0.021900127,-0.038235586,0.020044163,1.0459973,0.87749016,0.00741917,0.6398007,0.02759824,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.4906673
2022-07-11 00:00:00+00:00,96.07714,94.82762,92.39345,66.61157,-0.15203267,99.52041,90.13483,89.77055,2.4757142,0.0010353038,0.0075023444,-0.0472953,0.019860836,1.0465027,15.457369,0.01317679,0.44387737,0.025604654,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.418924
2022-07-12 00:00:00+00:00,96.32429,94.71952,92.4408,69.00685,-0.10008125,99.15248,90.28657,79.75871,2.2735715,-0.0045506256,-0.013124167,-0.023041006,0.018879788,1.041207,11.439281,0.01694225,0.23981875,0.023621518,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,6.860994
2022-07-13 00:00:00+00:00,96.18429,94.59762,92.48765,58.550186,-0.15875086,98.84038,90.35486,60.02886,2.242143,-0.013090909,0.0023214098,-0.026242953,0.018969394,1.0270561,2.5483177,0.016772795,0.58807933,0.023603985,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,5.7161756
2022-07-14 00:00:00+00:00,95.707146,94.53667,92.52465,54.32927,-0.2667256,98.763535,90.3098,39.491524,2.1621428,-0.008421939,-0.02363429,-0.013407353,0.01848426,1.0179989,-12.282302,0.012381186,0.92747575,0.022955118,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,5.4320054
2022-07-15 00:00:00+00:00,95.53,94.50143,92.5544,52.08701,-0.40093118,98.749916,90.25294,21.22905,2.1385715,-0.007007113,-0.031680297,-0.007849793,0.01834167,1.0105408,-16.919842,0.010884188,0.6245569,0.022865083,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,5.241062
2022-07-18 00:00:00+00:00,95.15857,94.53762,92.57785,39.76349,-0.47438648,98.749115,90.326126,27.560522,1.9328572,0.0036351972,-0.029165374,0.008162389,0.018145112,1.0139575,-18.786697,0.0065683094,1.1973095,0.020590784,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.016346
2022-07-19 00:00:00+00:00,94.66428,94.49524,92.58885,37.394367,-0.5855621,98.74634,90.24414,13.857677,1.9085715,-0.007883242,-0.032415584,-0.009466071,0.018105088,1.0058447,-16.934902,0.0017889537,0.54007417,0.020493625,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.3172703
2022-07-20 00:00:00+00:00,94.46,94.71429,92.6109,52.765957,-0.49607798,98.59313,90.835434,53.74532,1.8371428,0.022871256,0.0028424044,0.050739024,0.016842049,1.0286046,0.67894983,-0.002684766,1.2940758,0.019285562,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.810113
2022-07-21 00:00:00+00:00,94.29857,94.977615,92.6257,52.112675,-0.43148407,98.065575,91.88966,51.123596,1.8542857,-0.001469662,0.009873659,0.06172564,0.016551945,1.0269288,12.349188,-0.0071495534,0.9550753,0.01949417,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,6.96032
2022-07-22 00:00:00+00:00,94.44143,95.15667,92.65335,50.07342,-0.30655742,98.002,92.31133,67.41573,1.8028572,0.009146341,0.026301721,0.040767647,0.01548603,1.0360122,12.679055,-0.0075164256,0.81865966,0.018781716,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,7.7205935
2022-07-25 00:00:00+00:00,94.78,95.33714,92.6772,46.159935,-0.1597168,98.02299,92.6513,83.233536,1.6978571,0.0059381183,0.028656652,0.040853724,0.015487071,1.041896,-6.606021,-0.0058439216,1.2896217,0.01758344,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.8884807
2022-07-26 00:00:00+00:00,95.41143,95.58143,92.7066,64.12078,0.0680326,98.23875,92.92411,97.37303,1.4885714,0.014395195,0.05175561,0.05526826,0.015714226,1.0565591,12.008105,-0.001778588,0.8095662,0.015197257,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,8.917489
2022-07-27 00:00:00+00:00,96.07286,95.67,92.74545,60.039566,0.2895681,98.58683,92.753174,93.568146,1.38,0.0056151096,0.034012176,0.019246688,0.013051867,1.0620468,9.966144,0.0042109033,0.88831747,0.014010151,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,8.770989
2022-07-28 00:00:00+00:00,96.8,95.741905,92.7805,57.935734,0.43749967,98.8355,92.64831,89.28024,1.385,-0.0028426396,0.03259041,0.01561369,0.013078674,1.0586276,11.775799,0.011051537,1.2540551,0.014100997,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.021786
2022-07-29 00:00:00+00:00,97.58,96.03905,92.8255,65.90371,0.74784493,99.7589,92.31919,94.01806,1.5342857,0.025453065,0.049275964,0.066045724,0.012933667,1.0850466,1.782928,0.01604506,1.0070544,0.015233177,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,10.423138
2022-08-01 00:00:00+00:00,98.531425,96.384766,92.86915,70.805115,1.0670289,100.79674,91.972786,91.96866,1.6307143,0.010524225,0.05405965,0.07680914,0.013015547,1.0959506,10.765552,0.022271845,0.63133067,0.01602195,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.383091
2022-08-02 00:00:00+00:00,99.12428,96.583336,92.91015,68.83687,1.1741157,101.2829,91.88377,75.905975,1.5921428,-0.016113184,0.022358347,0.04345108,0.013402281,1.0778155,10.901134,0.026308391,1.7354782,0.015899168,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,7.9414206
2022-08-03 00:00:00+00:00,98.99,96.49238,92.92595,54.111557,0.88406557,101.18893,91.79584,31.63565,2.005,-0.04513681,-0.029238578,-0.019583717,0.016500745,1.0289913,-11.792151,0.025884103,2.0949538,0.020968415,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.7286928
2022-08-04 00:00:00+00:00,98.58143,96.50762,92.9391,54.51912,0.6044643,101.18272,91.83252,21.196222,1.9721428,-0.0055427733,-0.031867236,0.003376596,0.015309487,1.023143,-16.285997,0.021488555,1.4249877,0.020739747,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,4.981666
2022-08-05 00:00:00+00:00,98.01,96.41381,92.94325,51.798973,0.33144948,101.170425,91.65719,15.005246,1.9942857,-0.0062046484,-0.061755363,-0.020420857,0.014815132,1.0167495,-17.037897,0.016555618,0.7577556,0.02110355,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.090242
2022-08-08 00:00:00+00:00,97.65143,96.3719,92.9496,57.174637,0.210296,101.1375,91.60631,26.072962,2.02,0.012804233,-0.059638437,-0.009110674,0.015109707,1.0296978,3.06308,0.0132769365,0.43235898,0.02110542,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,6.832938
2022-08-09 00:00:00+00:00,96.63857,96.22619,92.94875,45.454544,-0.052947287,101.13589,91.3165,4.77707,2.0521429,-0.021732317,-0.06500899,-0.031647533,0.015807845,1.0073293,-9.064574,0.004285537,1.7356687,0.021917576,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.5101595
2022-08-10 00:00:00+00:00,95.42714,96.08572,92.9461,44.977924,-0.28491342,101.158646,91.01279,2.8213167,2.0485713,-0.0035245114,-0.024262706,-0.030649351,0.015799236,1.0038075,-6.8210473,-0.0068539986,1.2017072,0.021956818,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.0157433
